timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 20:00:00+00:00,ATUSDT,AT,USDT,52760083.0,8799291.82108522
2026-04-18 21:00:00+00:00,ATUSDT,AT,USDT,52838122.0,8811814.66270244
2026-04-18 22:00:00+00:00,ATUSDT,AT,USDT,52829525.0,8836794.64675
2026-04-18 23:00:00+00:00,ATUSDT,AT,USDT,52822447.0,8828215.56711
2026-04-19 00:00:00+00:00,ATUSDT,AT,USDT,52770155.0,8818577.8571119
2026-04-19 01:00:00+00:00,ATUSDT,AT,USDT,52838187.0,8789551.56502389
2026-04-19 02:00:00+00:00,ATUSDT,AT,USDT,52872103.0,8827644.22166969
2026-04-19 03:00:00+00:00,ATUSDT,AT,USDT,52854000.0,8699590.81056
2026-04-19 04:00:00+00:00,ATUSDT,AT,USDT,52917607.0,8613607.91593765
2026-04-19 05:00:00+00:00,ATUSDT,AT,USDT,52978301.0,8797576.66406
2026-04-19 06:00:00+00:00,ATUSDT,AT,USDT,52899181.0,8766677.09683925
2026-04-19 07:00:00+00:00,ATUSDT,AT,USDT,52886576.0,8803690.89036512
2026-04-19 08:00:00+00:00,ATUSDT,AT,USDT,52871434.0,8735947.03982
2026-04-19 09:00:00+00:00,ATUSDT,AT,USDT,52836415.0,8754235.76294475
2026-04-19 10:00:00+00:00,ATUSDT,AT,USDT,52881653.0,8653228.47475405
2026-04-19 11:00:00+00:00,ATUSDT,AT,USDT,52943115.0,8680889.8536114
2026-04-19 12:00:00+00:00,ATUSDT,AT,USDT,52980888.0,8696140.43773128
2026-04-19 13:00:00+00:00,ATUSDT,AT,USDT,53018060.0,8690708.2010462
2026-04-19 14:00:00+00:00,ATUSDT,AT,USDT,53062422.0,8662971.01572
2026-04-19 15:00:00+00:00,ATUSDT,AT,USDT,53176415.0,8672489.4094633
2026-04-19 16:00:00+00:00,ATUSDT,AT,USDT,53193032.0,8726747.7631592
2026-04-19 17:00:00+00:00,ATUSDT,AT,USDT,53203540.0,8679402.060732
2026-04-19 18:00:00+00:00,ATUSDT,AT,USDT,53245792.0,8663822.48804
2026-04-19 19:00:00+00:00,ATUSDT,AT,USDT,53400219.0,8743499.81002632
2026-04-19 20:00:00+00:00,ATUSDT,AT,USDT,53409963.0,8714408.01825336
2026-04-19 21:00:00+00:00,ATUSDT,AT,USDT,53473661.0,8692143.59555
2026-04-19 22:00:00+00:00,ATUSDT,AT,USDT,53462800.0,8715505.656
2026-04-19 23:00:00+00:00,ATUSDT,AT,USDT,53455024.0,8698838.15461584
2026-04-20 00:00:00+00:00,ATUSDT,AT,USDT,53439126.0,8707202.8571931
2026-04-20 01:00:00+00:00,ATUSDT,AT,USDT,53396197.0,8750161.88533886
2026-04-20 02:00:00+00:00,ATUSDT,AT,USDT,53416922.0,8739008.4392
2026-04-20 03:00:00+00:00,ATUSDT,AT,USDT,53254028.0,8664677.9868302
2026-04-20 04:00:00+00:00,ATUSDT,AT,USDT,53233206.0,8607940.36388676
2026-04-20 05:00:00+00:00,ATUSDT,AT,USDT,53237212.0,8592940.66259048
2026-04-20 06:00:00+00:00,ATUSDT,AT,USDT,53307644.0,8661746.90913688
2026-04-20 07:00:00+00:00,ATUSDT,AT,USDT,53315651.0,8639268.08804
2026-04-20 08:00:00+00:00,ATUSDT,AT,USDT,53615384.0,8752815.9879988
2026-04-20 09:00:00+00:00,ATUSDT,AT,USDT,53495943.0,8776899.62164152
2026-04-20 10:00:00+00:00,ATUSDT,AT,USDT,53523280.0,8751264.4855592
2026-04-20 11:00:00+00:00,ATUSDT,AT,USDT,53669462.0,8824339.91907006
2026-04-20 12:00:00+00:00,ATUSDT,AT,USDT,53631933.0,8764530.49086
2026-04-20 13:00:00+00:00,ATUSDT,AT,USDT,53676884.0,8785759.9093266
2026-04-20 14:00:00+00:00,ATUSDT,AT,USDT,53668656.0,8769411.69866928
2026-04-20 15:00:00+00:00,ATUSDT,AT,USDT,53561733.0,8645494.66341474
2026-04-20 16:00:00+00:00,ATUSDT,AT,USDT,53724535.0,8757099.205
2026-04-20 17:00:00+00:00,ATUSDT,AT,USDT,53854822.0,8817313.95197072
2026-04-20 18:00:00+00:00,ATUSDT,AT,USDT,53810706.0,8759349.7712448
2026-04-20 19:00:00+00:00,ATUSDT,AT,USDT,53805048.0,8798739.49944
2026-04-20 20:00:00+00:00,ATUSDT,AT,USDT,53813425.0,8766166.57243125
2026-04-20 21:00:00+00:00,ATUSDT,AT,USDT,53829140.0,8715879.2376586
2026-04-20 22:00:00+00:00,ATUSDT,AT,USDT,53847393.0,8780783.45088042
2026-04-20 23:00:00+00:00,ATUSDT,AT,USDT,53874205.0,8790226.80740435
2026-04-21 00:00:00+00:00,ATUSDT,AT,USDT,53933447.0,8799647.99690591
2026-04-21 01:00:00+00:00,ATUSDT,AT,USDT,54055083.0,8840168.27382
2026-04-21 02:00:00+00:00,ATUSDT,AT,USDT,54044311.0,8791861.49853436
2026-04-21 03:00:00+00:00,ATUSDT,AT,USDT,54254578.0,8898293.33778
2026-04-21 04:00:00+00:00,ATUSDT,AT,USDT,54255655.0,8930480.813
2026-04-21 05:00:00+00:00,ATUSDT,AT,USDT,54257748.0,8938421.40552
2026-04-21 06:00:00+00:00,ATUSDT,AT,USDT,54273166.0,8925962.9774159
2026-04-21 07:00:00+00:00,ATUSDT,AT,USDT,54281515.0,8930394.8478
2026-04-21 08:00:00+00:00,ATUSDT,AT,USDT,54293355.0,8919007.77367845
2026-04-21 09:00:00+00:00,ATUSDT,AT,USDT,54312344.0,8889844.46592
2026-04-21 10:00:00+00:00,ATUSDT,AT,USDT,54370203.0,8916169.58997
2026-04-21 11:00:00+00:00,ATUSDT,AT,USDT,54385618.0,8950785.01044
2026-04-21 12:00:00+00:00,ATUSDT,AT,USDT,54452061.0,8959542.11694
2026-04-21 13:00:00+00:00,ATUSDT,AT,USDT,54393195.0,8955007.3408665
2026-04-21 14:00:00+00:00,ATUSDT,AT,USDT,54410976.0,8944076.23488
2026-04-21 15:00:00+00:00,ATUSDT,AT,USDT,54424808.0,8911021.16342296
2026-04-21 16:00:00+00:00,ATUSDT,AT,USDT,54444178.0,8925011.23298524
2026-04-21 17:00:00+00:00,ATUSDT,AT,USDT,54470253.0,8969392.68877017
2026-04-21 18:00:00+00:00,ATUSDT,AT,USDT,54517061.0,8983163.75727371
2026-04-21 19:00:00+00:00,ATUSDT,AT,USDT,54551001.0,8954167.68469305
2026-04-21 20:00:00+00:00,ATUSDT,AT,USDT,54520899.0,8948515.15287
2026-04-21 21:00:00+00:00,ATUSDT,AT,USDT,54520058.0,8934201.90446
2026-04-21 22:00:00+00:00,ATUSDT,AT,USDT,54470062.0,8926009.05994
2026-04-21 23:00:00+00:00,ATUSDT,AT,USDT,54591517.0,8990251.1208974
2026-04-22 00:00:00+00:00,ATUSDT,AT,USDT,54651848.0,9107079.01917184
2026-04-22 01:00:00+00:00,ATUSDT,AT,USDT,54538537.0,9199560.42116
2026-04-22 02:00:00+00:00,ATUSDT,AT,USDT,54425980.0,9121182.4999848
2026-04-22 03:00:00+00:00,ATUSDT,AT,USDT,54348466.0,9168161.20919588
2026-04-22 04:00:00+00:00,ATUSDT,AT,USDT,54305302.0,9167082.5315328
2026-04-22 05:00:00+00:00,ATUSDT,AT,USDT,54273659.0,9096506.22344596
2026-04-22 06:00:00+00:00,ATUSDT,AT,USDT,54236015.0,9114362.32075
2026-04-22 07:00:00+00:00,ATUSDT,AT,USDT,54228599.0,9072986.89869
2026-04-22 08:00:00+00:00,ATUSDT,AT,USDT,54223489.0,9091110.16574
2026-04-22 09:00:00+00:00,ATUSDT,AT,USDT,54212698.0,9034362.88278076
2026-04-22 10:00:00+00:00,ATUSDT,AT,USDT,54181777.0,9036940.11676833
2026-04-22 11:00:00+00:00,ATUSDT,AT,USDT,54171874.0,9072421.0551815
2026-04-22 12:00:00+00:00,ATUSDT,AT,USDT,54182237.0,9088819.39299269
2026-04-22 13:00:00+00:00,ATUSDT,AT,USDT,54179832.0,9142846.65
2026-04-22 14:00:00+00:00,ATUSDT,AT,USDT,54141713.0,9072526.84741
2026-04-22 15:00:00+00:00,ATUSDT,AT,USDT,54157359.0,9065941.8966
2026-04-22 16:00:00+00:00,ATUSDT,AT,USDT,54122899.0,9069830.98269756
2026-04-22 17:00:00+00:00,ATUSDT,AT,USDT,54118968.0,9018838.34447184
2026-04-22 18:00:00+00:00,ATUSDT,AT,USDT,54120895.0,9018652.9043229
2026-04-22 19:00:00+00:00,ATUSDT,AT,USDT,54121226.0,9012131.79166726
2026-04-22 20:00:00+00:00,ATUSDT,AT,USDT,54081756.0,8993796.0228
2026-04-22 21:00:00+00:00,ATUSDT,AT,USDT,54112846.0,8951470.36260888
2026-04-22 22:00:00+00:00,ATUSDT,AT,USDT,54122640.0,8980028.4288
2026-04-22 23:00:00+00:00,ATUSDT,AT,USDT,54078130.0,9002927.0824
2026-04-23 00:00:00+00:00,ATUSDT,AT,USDT,54052202.0,8973746.57604
2026-04-23 01:00:00+00:00,ATUSDT,AT,USDT,54078115.0,8939653.19065
2026-04-23 02:00:00+00:00,ATUSDT,AT,USDT,54096054.0,9011697.72481638
2026-04-23 03:00:00+00:00,ATUSDT,AT,USDT,54072202.0,9020324.73764
2026-04-23 04:00:00+00:00,ATUSDT,AT,USDT,54148108.0,9083155.05714092
2026-04-23 05:00:00+00:00,ATUSDT,AT,USDT,54206171.0,9091002.04209847
2026-04-23 06:00:00+00:00,ATUSDT,AT,USDT,54173286.0,9040761.92393028
2026-04-23 07:00:00+00:00,ATUSDT,AT,USDT,54147800.0,8996656.97
2026-04-23 08:00:00+00:00,ATUSDT,AT,USDT,54096791.0,9003869.89404
2026-04-23 09:00:00+00:00,ATUSDT,AT,USDT,54097728.0,8978599.91616
2026-04-23 10:00:00+00:00,ATUSDT,AT,USDT,54094891.0,8956931.97623165
2026-04-23 11:00:00+00:00,ATUSDT,AT,USDT,54079739.0,8960471.95491
2026-04-23 12:00:00+00:00,ATUSDT,AT,USDT,54033985.0,8940295.6527465
2026-04-23 13:00:00+00:00,ATUSDT,AT,USDT,54061103.0,8949815.60165
2026-04-23 14:00:00+00:00,ATUSDT,AT,USDT,54052191.0,8976666.27074355
2026-04-23 15:00:00+00:00,ATUSDT,AT,USDT,54055962.0,9011669.42502
2026-04-23 16:00:00+00:00,ATUSDT,AT,USDT,54044986.0,8977953.07432
2026-04-23 17:00:00+00:00,ATUSDT,AT,USDT,54052509.0,9019825.95821895
2026-04-23 18:00:00+00:00,ATUSDT,AT,USDT,54060722.0,9002803.93542026
2026-04-23 19:00:00+00:00,ATUSDT,AT,USDT,54058806.0,8990251.89418224
2026-04-23 20:00:00+00:00,ATUSDT,AT,USDT,54056917.0,9003720.09552
2026-04-23 21:00:00+00:00,ATUSDT,AT,USDT,54066041.0,9003031.19118515
2026-04-23 22:00:00+00:00,ATUSDT,AT,USDT,54060851.0,9032037.73940819
2026-04-23 23:00:00+00:00,ATUSDT,AT,USDT,54064590.0,9039853.0109271
2026-04-24 00:00:00+00:00,ATUSDT,AT,USDT,54083494.0,9032861.83572812
2026-04-24 01:00:00+00:00,ATUSDT,AT,USDT,54105068.0,9052725.79719136
2026-04-24 02:00:00+00:00,ATUSDT,AT,USDT,54112259.0,9025383.67861
2026-04-24 03:00:00+00:00,ATUSDT,AT,USDT,54241223.0,9003212.58487587
2026-04-24 04:00:00+00:00,ATUSDT,AT,USDT,54179429.0,8976329.14377049
2026-04-24 05:00:00+00:00,ATUSDT,AT,USDT,54238018.0,9002541.75461834
2026-04-24 06:00:00+00:00,ATUSDT,AT,USDT,54234994.0,8992078.48330924
2026-04-24 07:00:00+00:00,ATUSDT,AT,USDT,54234898.0,9012499.36092144
2026-04-24 08:00:00+00:00,ATUSDT,AT,USDT,54206951.0,9000796.97328157
2026-04-24 09:00:00+00:00,ATUSDT,AT,USDT,54162172.0,8951311.21399468
2026-04-24 10:00:00+00:00,ATUSDT,AT,USDT,54090674.0,8857171.53190276
2026-04-24 11:00:00+00:00,ATUSDT,AT,USDT,54050865.0,8930283.9153
2026-04-24 12:00:00+00:00,ATUSDT,AT,USDT,54022302.0,8904496.03866
2026-04-24 13:00:00+00:00,ATUSDT,AT,USDT,54017192.0,8923640.1184
2026-04-24 14:00:00+00:00,ATUSDT,AT,USDT,54026635.0,8884139.8594
2026-04-24 15:00:00+00:00,ATUSDT,AT,USDT,54034114.0,8918271.0781746
2026-04-24 16:00:00+00:00,ATUSDT,AT,USDT,54031045.0,8918904.59815
2026-04-24 17:00:00+00:00,ATUSDT,AT,USDT,53977611.0,8821021.18962
2026-04-24 18:00:00+00:00,ATUSDT,AT,USDT,54105771.0,8865979.40222064
2026-04-24 19:00:00+00:00,ATUSDT,AT,USDT,54105382.0,8914402.73832
2026-04-24 20:00:00+00:00,ATUSDT,AT,USDT,54018950.0,8836960.0305
2026-04-24 21:00:00+00:00,ATUSDT,AT,USDT,53991184.0,8858333.55888
2026-04-24 22:00:00+00:00,ATUSDT,AT,USDT,54001817.0,8857918.04251
2026-04-24 23:00:00+00:00,ATUSDT,AT,USDT,54001496.0,8870285.73296
2026-04-25 00:00:00+00:00,ATUSDT,AT,USDT,54004306.0,8881008.1217
2026-04-25 01:00:00+00:00,ATUSDT,AT,USDT,53985548.0,8872205.75921132
2026-04-25 02:00:00+00:00,ATUSDT,AT,USDT,54002909.0,8846730.09095459
2026-04-25 03:00:00+00:00,ATUSDT,AT,USDT,53992864.0,8806539.01836704
2026-04-25 04:00:00+00:00,ATUSDT,AT,USDT,54035241.0,8885560.97391651
2026-04-25 05:00:00+00:00,ATUSDT,AT,USDT,54008946.0,8861787.85968
2026-04-25 06:00:00+00:00,ATUSDT,AT,USDT,53995206.0,8842090.2491817
2026-04-25 07:00:00+00:00,ATUSDT,AT,USDT,53990560.0,8789123.2624
2026-04-25 08:00:00+00:00,ATUSDT,AT,USDT,54055770.0,8838118.395
2026-04-25 09:00:00+00:00,ATUSDT,AT,USDT,54106805.0,8773476.8660994
2026-04-25 10:00:00+00:00,ATUSDT,AT,USDT,54097592.0,8767055.75952
2026-04-25 11:00:00+00:00,ATUSDT,AT,USDT,54133842.0,8815696.1697
2026-04-25 12:00:00+00:00,ATUSDT,AT,USDT,54136943.0,8868714.00226
2026-04-25 13:00:00+00:00,ATUSDT,AT,USDT,54201183.0,8946447.26598
2026-04-25 14:00:00+00:00,ATUSDT,AT,USDT,54237558.0,8939227.12208844
2026-04-25 15:00:00+00:00,ATUSDT,AT,USDT,54208378.0,8883421.79643632
2026-04-25 16:00:00+00:00,ATUSDT,AT,USDT,54241341.0,8932946.24140149
2026-04-25 17:00:00+00:00,ATUSDT,AT,USDT,54244987.0,8956389.80357
2026-04-25 18:00:00+00:00,ATUSDT,AT,USDT,54249538.0,8906396.74383018
2026-04-25 19:00:00+00:00,ATUSDT,AT,USDT,54287152.0,8923179.17424
2026-04-25 20:00:00+00:00,ATUSDT,AT,USDT,54382843.0,8971981.91753731
2026-04-25 21:00:00+00:00,ATUSDT,AT,USDT,54359219.0,8934909.58548572
2026-04-25 22:00:00+00:00,ATUSDT,AT,USDT,54353061.0,8951249.07927432
2026-04-25 23:00:00+00:00,ATUSDT,AT,USDT,54303569.0,8918453.25257632
2026-04-26 00:00:00+00:00,ATUSDT,AT,USDT,54284529.0,8933062.09224
2026-04-26 01:00:00+00:00,ATUSDT,AT,USDT,54404096.0,8898619.563264
2026-04-26 02:00:00+00:00,ATUSDT,AT,USDT,54384029.0,8976429.86887444
2026-04-26 03:00:00+00:00,ATUSDT,AT,USDT,54454247.0,8997294.44370996
2026-04-26 04:00:00+00:00,ATUSDT,AT,USDT,54427418.0,8976190.45897884
2026-04-26 05:00:00+00:00,ATUSDT,AT,USDT,54437704.0,8965547.98001888
2026-04-26 06:00:00+00:00,ATUSDT,AT,USDT,54379276.0,8909970.41678464
2026-04-26 07:00:00+00:00,ATUSDT,AT,USDT,54338577.0,8969125.51962
2026-04-26 08:00:00+00:00,ATUSDT,AT,USDT,54409442.0,8975607.3515043
2026-04-26 09:00:00+00:00,ATUSDT,AT,USDT,54410977.0,8977529.90024891
2026-04-26 10:00:00+00:00,ATUSDT,AT,USDT,54346424.0,8939443.28376
2026-04-26 11:00:00+00:00,ATUSDT,AT,USDT,54253853.0,8849778.36603841
2026-04-26 12:00:00+00:00,ATUSDT,AT,USDT,54283107.0,8845113.10098084
2026-04-26 13:00:00+00:00,ATUSDT,AT,USDT,54256016.0,8843188.04784
2026-04-26 14:00:00+00:00,ATUSDT,AT,USDT,54259864.0,8842187.43744
2026-04-26 15:00:00+00:00,ATUSDT,AT,USDT,54308513.0,8905908.58622542
2026-04-26 16:00:00+00:00,ATUSDT,AT,USDT,54296583.0,8916463.77887991
2026-04-26 17:00:00+00:00,ATUSDT,AT,USDT,54314104.0,8909142.47912
2026-04-26 18:00:00+00:00,ATUSDT,AT,USDT,54321036.0,8870689.82083284
2026-04-26 19:00:00+00:00,ATUSDT,AT,USDT,54339343.0,8921976.72717
2026-04-26 20:00:00+00:00,ATUSDT,AT,USDT,54338100.0,8907166.55772
2026-04-26 21:00:00+00:00,ATUSDT,AT,USDT,54357598.0,8915189.64798
2026-04-26 22:00:00+00:00,ATUSDT,AT,USDT,54379897.0,8954193.84002
2026-04-26 23:00:00+00:00,ATUSDT,AT,USDT,54391441.0,8992673.46304691
2026-04-27 00:00:00+00:00,ATUSDT,AT,USDT,54409717.0,9043766.60906634
2026-04-27 01:00:00+00:00,ATUSDT,AT,USDT,54410496.0,9099191.84611584
2026-04-27 02:00:00+00:00,ATUSDT,AT,USDT,54405718.0,9055467.78684658
2026-04-27 03:00:00+00:00,ATUSDT,AT,USDT,54400329.0,9037526.65677
2026-04-27 04:00:00+00:00,ATUSDT,AT,USDT,54753308.0,9323165.51247872
2026-04-27 05:00:00+00:00,ATUSDT,AT,USDT,54873209.0,9446422.92935
2026-04-27 06:00:00+00:00,ATUSDT,AT,USDT,55029470.0,9445808.5255
2026-04-27 07:00:00+00:00,ATUSDT,AT,USDT,55291014.0,9605154.95208
2026-04-27 08:00:00+00:00,ATUSDT,AT,USDT,55011713.0,9422895.8068857
2026-04-27 09:00:00+00:00,ATUSDT,AT,USDT,55117380.0,9565468.0726836
2026-04-27 10:00:00+00:00,ATUSDT,AT,USDT,55285444.0,9636805.74364
2026-04-27 11:00:00+00:00,ATUSDT,AT,USDT,55220258.0,9609272.47162728
2026-04-27 12:00:00+00:00,ATUSDT,AT,USDT,55192715.0,9608670.8517665
2026-04-27 13:00:00+00:00,ATUSDT,AT,USDT,55334690.0,9957636.8294072
2026-04-27 14:00:00+00:00,ATUSDT,AT,USDT,56172448.0,10412164.84371808
2026-04-27 15:00:00+00:00,ATUSDT,AT,USDT,56854373.0,10664174.74361
2026-04-27 16:00:00+00:00,ATUSDT,AT,USDT,56003142.0,9972193.31988438
2026-04-27 17:00:00+00:00,ATUSDT,AT,USDT,55089181.0,9372495.89445015
2026-04-27 18:00:00+00:00,ATUSDT,AT,USDT,54715624.0,9118589.63953328
2026-04-27 19:00:00+00:00,ATUSDT,AT,USDT,54474371.0,9073795.97747
2026-04-27 20:00:00+00:00,ATUSDT,AT,USDT,54499626.0,8947560.5729703
2026-04-27 21:00:00+00:00,ATUSDT,AT,USDT,54475428.0,8759978.3987394
2026-04-27 22:00:00+00:00,ATUSDT,AT,USDT,54298736.0,8810259.32826288
2026-04-27 23:00:00+00:00,ATUSDT,AT,USDT,54198844.0,8760159.15572
2026-04-28 00:00:00+00:00,ATUSDT,AT,USDT,54144113.0,8763766.13018
2026-04-28 01:00:00+00:00,ATUSDT,AT,USDT,54155448.0,8780764.33872
2026-04-28 02:00:00+00:00,ATUSDT,AT,USDT,54206582.0,8762493.9803
2026-04-28 03:00:00+00:00,ATUSDT,AT,USDT,54362654.0,8783170.69045404
2026-04-28 04:00:00+00:00,ATUSDT,AT,USDT,54607680.0,8922262.5550656
2026-04-28 05:00:00+00:00,ATUSDT,AT,USDT,54549599.0,8868128.30943
2026-04-28 06:00:00+00:00,ATUSDT,AT,USDT,54611993.0,8957665.52519354
2026-04-28 07:00:00+00:00,ATUSDT,AT,USDT,54543516.0,8934773.35596
2026-04-28 08:00:00+00:00,ATUSDT,AT,USDT,54642854.0,8919530.6476955
2026-04-28 09:00:00+00:00,ATUSDT,AT,USDT,54691053.0,8977106.47827342
2026-04-28 10:00:00+00:00,ATUSDT,AT,USDT,54734202.0,8976223.57905522
2026-04-28 11:00:00+00:00,ATUSDT,AT,USDT,54730587.0,9000360.19974015
2026-04-28 12:00:00+00:00,ATUSDT,AT,USDT,54760485.0,9004573.75487085
2026-04-28 13:00:00+00:00,ATUSDT,AT,USDT,55217402.0,9318040.39621576
2026-04-28 14:00:00+00:00,ATUSDT,AT,USDT,55202170.0,9484340.5818917
2026-04-28 15:00:00+00:00,ATUSDT,AT,USDT,55210921.0,9436185.74136518
2026-04-28 16:00:00+00:00,ATUSDT,AT,USDT,55099986.0,9225506.3659506
2026-04-28 17:00:00+00:00,ATUSDT,AT,USDT,55070828.0,9151670.19704
2026-04-28 18:00:00+00:00,ATUSDT,AT,USDT,55208700.0,9193028.096844
2026-04-28 19:00:00+00:00,ATUSDT,AT,USDT,55180948.0,9204182.1264
2026-04-28 20:00:00+00:00,ATUSDT,AT,USDT,55099871.0,9163108.5473
2026-04-28 21:00:00+00:00,ATUSDT,AT,USDT,55139138.0,9202170.74082
2026-04-28 22:00:00+00:00,ATUSDT,AT,USDT,55179729.0,9092515.74462
2026-04-28 23:00:00+00:00,ATUSDT,AT,USDT,55259158.0,9106565.5645892
2026-04-29 00:00:00+00:00,ATUSDT,AT,USDT,55248296.0,9135858.22656
2026-04-29 01:00:00+00:00,ATUSDT,AT,USDT,55283806.0,9127069.44764686
2026-04-29 02:00:00+00:00,ATUSDT,AT,USDT,55376967.0,9194237.83101
2026-04-29 03:00:00+00:00,ATUSDT,AT,USDT,55347519.0,9084873.49575522
2026-04-29 04:00:00+00:00,ATUSDT,AT,USDT,55383287.0,9163434.55075769
2026-04-29 05:00:00+00:00,ATUSDT,AT,USDT,55306951.0,9133389.88814
2026-04-29 06:00:00+00:00,ATUSDT,AT,USDT,55313404.0,9105921.56397256
2026-04-29 07:00:00+00:00,ATUSDT,AT,USDT,55363647.0,9133894.48206
2026-04-29 08:00:00+00:00,ATUSDT,AT,USDT,55439544.0,9139504.32116952
2026-04-29 09:00:00+00:00,ATUSDT,AT,USDT,55480505.0,9135974.75835
2026-04-29 10:00:00+00:00,ATUSDT,AT,USDT,55479140.0,9171256.6334
2026-04-29 11:00:00+00:00,ATUSDT,AT,USDT,55479791.0,9154013.50037266
2026-04-29 12:00:00+00:00,ATUSDT,AT,USDT,55535694.0,9233083.47382836
2026-04-29 13:00:00+00:00,ATUSDT,AT,USDT,55485266.0,9186140.63896
2026-04-29 14:00:00+00:00,ATUSDT,AT,USDT,55484391.0,9195538.53436809
2026-04-29 15:00:00+00:00,ATUSDT,AT,USDT,55422689.0,9137543.16924512
2026-04-29 16:00:00+00:00,ATUSDT,AT,USDT,55358235.0,9106657.17984585
2026-04-29 17:00:00+00:00,ATUSDT,AT,USDT,55416284.0,9145931.219502
2026-04-29 18:00:00+00:00,ATUSDT,AT,USDT,55383376.0,9194515.4733408
2026-04-29 19:00:00+00:00,ATUSDT,AT,USDT,55383576.0,9188689.09416
2026-04-29 20:00:00+00:00,ATUSDT,AT,USDT,55375597.0,9208506.59369266
2026-04-29 21:00:00+00:00,ATUSDT,AT,USDT,55368332.0,9231008.31104
2026-04-29 22:00:00+00:00,ATUSDT,AT,USDT,55338540.0,9232863.5240112
2026-04-29 23:00:00+00:00,ATUSDT,AT,USDT,55313721.0,9181605.85995987
2026-04-30 00:00:00+00:00,ATUSDT,AT,USDT,55357088.0,9214740.86848
2026-04-30 01:00:00+00:00,ATUSDT,AT,USDT,55350376.0,9267170.64970992
2026-04-30 02:00:00+00:00,ATUSDT,AT,USDT,55278769.0,9227684.90917
2026-04-30 03:00:00+00:00,ATUSDT,AT,USDT,55280362.0,9154980.75082
2026-04-30 04:00:00+00:00,ATUSDT,AT,USDT,55395513.0,9155770.38864
2026-04-30 05:00:00+00:00,ATUSDT,AT,USDT,55427844.0,9130074.46368
2026-04-30 06:00:00+00:00,ATUSDT,AT,USDT,55476705.0,9218009.3028
2026-04-30 07:00:00+00:00,ATUSDT,AT,USDT,55537449.0,9220194.54847689
2026-04-30 08:00:00+00:00,ATUSDT,AT,USDT,55647039.0,9262523.09564148
2026-04-30 09:00:00+00:00,ATUSDT,AT,USDT,55746926.0,9240052.9845
2026-04-30 10:00:00+00:00,ATUSDT,AT,USDT,55831795.0,9272505.4313435
2026-04-30 11:00:00+00:00,ATUSDT,AT,USDT,55928880.0,9293701.9896
2026-04-30 12:00:00+00:00,ATUSDT,AT,USDT,55921508.0,9299746.7804
2026-04-30 13:00:00+00:00,ATUSDT,AT,USDT,55880184.0,9292062.66012648
2026-04-30 14:00:00+00:00,ATUSDT,AT,USDT,55889177.0,9279134.18655803
2026-04-30 15:00:00+00:00,ATUSDT,AT,USDT,55915572.0,9313468.77397032
2026-04-30 16:00:00+00:00,ATUSDT,AT,USDT,55801457.0,9226212.90038
2026-04-30 17:00:00+00:00,ATUSDT,AT,USDT,55876059.0,9269838.1881
2026-04-30 18:00:00+00:00,ATUSDT,AT,USDT,55891521.0,9220424.21937
2026-04-30 19:00:00+00:00,ATUSDT,AT,USDT,55911070.0,9233249.148619
2026-04-30 20:00:00+00:00,ATUSDT,AT,USDT,55915344.0,9220999.37904
2026-04-30 21:00:00+00:00,ATUSDT,AT,USDT,55935517.0,9269074.52207
2026-04-30 22:00:00+00:00,ATUSDT,AT,USDT,55943449.0,9246333.25072
2026-04-30 23:00:00+00:00,ATUSDT,AT,USDT,55965314.0,9265617.38584
2026-05-01 00:00:00+00:00,ATUSDT,AT,USDT,55991688.0,9275872.51110696
2026-05-01 01:00:00+00:00,ATUSDT,AT,USDT,56029392.0,9255495.26448
2026-05-01 02:00:00+00:00,ATUSDT,AT,USDT,56061132.0,9279297.99343992
2026-05-01 03:00:00+00:00,ATUSDT,AT,USDT,56050224.0,9299116.66613664
2026-05-01 04:00:00+00:00,ATUSDT,AT,USDT,56031994.0,9319241.24208
2026-05-01 05:00:00+00:00,ATUSDT,AT,USDT,56018714.0,9298053.3721768
2026-05-01 06:00:00+00:00,ATUSDT,AT,USDT,56015914.0,9317103.44893612
2026-05-01 07:00:00+00:00,ATUSDT,AT,USDT,56020974.0,9315167.55672
2026-05-01 08:00:00+00:00,ATUSDT,AT,USDT,56025928.0,9298063.01088
2026-05-01 09:00:00+00:00,ATUSDT,AT,USDT,56005412.0,9291624.92240608
2026-05-01 10:00:00+00:00,ATUSDT,AT,USDT,55989982.0,9278099.91722
2026-05-01 11:00:00+00:00,ATUSDT,AT,USDT,55993613.0,9290767.11395924
2026-05-01 12:00:00+00:00,ATUSDT,AT,USDT,56037920.0,9329514.0188816
2026-05-01 13:00:00+00:00,ATUSDT,AT,USDT,56084860.0,9358541.274797
2026-05-01 14:00:00+00:00,ATUSDT,AT,USDT,56076648.0,9413026.13328
2026-05-01 15:00:00+00:00,ATUSDT,AT,USDT,56053560.0,9405226.8324
2026-05-01 16:00:00+00:00,ATUSDT,AT,USDT,55948193.0,9342700.91040699
2026-05-01 17:00:00+00:00,ATUSDT,AT,USDT,55975866.0,9373536.03903684
2026-05-01 18:00:00+00:00,ATUSDT,AT,USDT,55917129.0,9363882.42234
2026-05-01 19:00:00+00:00,ATUSDT,AT,USDT,55913874.0,9345863.69527626
2026-05-01 20:00:00+00:00,ATUSDT,AT,USDT,55897254.0,9352169.56674
