timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 22:00:00+00:00,STXUSDT,STX,USDT,19053636.0,4399484.5524
2026-04-18 23:00:00+00:00,STXUSDT,STX,USDT,19038494.0,4405507.5116
2026-04-19 00:00:00+00:00,STXUSDT,STX,USDT,18979545.0,4378581.0315
2026-04-19 01:00:00+00:00,STXUSDT,STX,USDT,18898021.0,4326755.57832964
2026-04-19 02:00:00+00:00,STXUSDT,STX,USDT,18659525.0,4278629.0825
2026-04-19 03:00:00+00:00,STXUSDT,STX,USDT,17610050.0,3993959.34
2026-04-19 04:00:00+00:00,STXUSDT,STX,USDT,17608648.0,4011250.0144
2026-04-19 05:00:00+00:00,STXUSDT,STX,USDT,17513590.0,3998352.597
2026-04-19 06:00:00+00:00,STXUSDT,STX,USDT,17517501.0,3985231.4775
2026-04-19 07:00:00+00:00,STXUSDT,STX,USDT,17998210.0,4109857.7768294
2026-04-19 08:00:00+00:00,STXUSDT,STX,USDT,17900594.0,4072385.135
2026-04-19 09:00:00+00:00,STXUSDT,STX,USDT,17876796.0,4052669.6532
2026-04-19 10:00:00+00:00,STXUSDT,STX,USDT,17895767.0,4048022.4954
2026-04-19 11:00:00+00:00,STXUSDT,STX,USDT,17831296.0,4020957.248
2026-04-19 12:00:00+00:00,STXUSDT,STX,USDT,17813756.0,4040207.9579412
2026-04-19 13:00:00+00:00,STXUSDT,STX,USDT,17791131.0,4033249.3977
2026-04-19 14:00:00+00:00,STXUSDT,STX,USDT,17689372.0,4036774.8342648
2026-04-19 15:00:00+00:00,STXUSDT,STX,USDT,17618073.0,4037181.42795
2026-04-19 16:00:00+00:00,STXUSDT,STX,USDT,17676111.0,4030153.308
2026-04-19 17:00:00+00:00,STXUSDT,STX,USDT,17622481.0,3986205.2022
2026-04-19 18:00:00+00:00,STXUSDT,STX,USDT,17707818.0,3945506.02154154
2026-04-19 19:00:00+00:00,STXUSDT,STX,USDT,17747057.0,3960025.59022071
2026-04-19 20:00:00+00:00,STXUSDT,STX,USDT,17770385.0,3981158.52693205
2026-04-19 21:00:00+00:00,STXUSDT,STX,USDT,17770759.0,3958342.20451971
2026-04-19 22:00:00+00:00,STXUSDT,STX,USDT,17855166.0,3969798.51448278
2026-04-19 23:00:00+00:00,STXUSDT,STX,USDT,17745372.0,3900843.5709618
2026-04-20 00:00:00+00:00,STXUSDT,STX,USDT,17706656.0,3881298.9952
2026-04-20 01:00:00+00:00,STXUSDT,STX,USDT,17673066.0,3906913.1247027
2026-04-20 02:00:00+00:00,STXUSDT,STX,USDT,17698724.0,3918497.4936
2026-04-20 03:00:00+00:00,STXUSDT,STX,USDT,17667107.0,3920331.0433
2026-04-20 04:00:00+00:00,STXUSDT,STX,USDT,17709852.0,3946607.04657972
2026-04-20 05:00:00+00:00,STXUSDT,STX,USDT,17810159.0,3964541.3934
2026-04-20 06:00:00+00:00,STXUSDT,STX,USDT,17896430.0,3942583.529
2026-04-20 07:00:00+00:00,STXUSDT,STX,USDT,18030501.0,4010165.35015509
2026-04-20 08:00:00+00:00,STXUSDT,STX,USDT,18121084.0,4031941.19
2026-04-20 09:00:00+00:00,STXUSDT,STX,USDT,18060765.0,4006780.71525
2026-04-20 10:00:00+00:00,STXUSDT,STX,USDT,17988833.0,4001748.83832587
2026-04-20 11:00:00+00:00,STXUSDT,STX,USDT,18000879.0,4013295.97305
2026-04-20 12:00:00+00:00,STXUSDT,STX,USDT,17958645.0,4010883.7743
2026-04-20 13:00:00+00:00,STXUSDT,STX,USDT,17982962.0,4031780.0804
2026-04-20 14:00:00+00:00,STXUSDT,STX,USDT,17826793.0,4002115.0285
2026-04-20 15:00:00+00:00,STXUSDT,STX,USDT,17532610.0,3909772.03
2026-04-20 16:00:00+00:00,STXUSDT,STX,USDT,17474027.0,3919424.2561
2026-04-20 17:00:00+00:00,STXUSDT,STX,USDT,17405755.0,3898889.12
2026-04-20 18:00:00+00:00,STXUSDT,STX,USDT,17421400.0,3929396.77
2026-04-20 19:00:00+00:00,STXUSDT,STX,USDT,17291005.0,3926787.2355
2026-04-20 20:00:00+00:00,STXUSDT,STX,USDT,17274200.0,3893604.68
2026-04-20 21:00:00+00:00,STXUSDT,STX,USDT,17259672.0,3897233.9376
2026-04-20 22:00:00+00:00,STXUSDT,STX,USDT,17246442.0,3899420.5362
2026-04-20 23:00:00+00:00,STXUSDT,STX,USDT,17224112.0,3865090.7328
2026-04-21 00:00:00+00:00,STXUSDT,STX,USDT,17267438.0,3860999.1368
2026-04-21 01:00:00+00:00,STXUSDT,STX,USDT,17274559.0,3870210.33664695
2026-04-21 02:00:00+00:00,STXUSDT,STX,USDT,17265130.0,3863072.8375
2026-04-21 03:00:00+00:00,STXUSDT,STX,USDT,17251721.0,3841958.2667
2026-04-21 04:00:00+00:00,STXUSDT,STX,USDT,17243909.0,3847271.46552009
2026-04-21 05:00:00+00:00,STXUSDT,STX,USDT,17283066.0,3877455.8571
2026-04-21 06:00:00+00:00,STXUSDT,STX,USDT,17207534.0,3866532.8898
2026-04-21 07:00:00+00:00,STXUSDT,STX,USDT,17213369.0,3854626.90104704
2026-04-21 08:00:00+00:00,STXUSDT,STX,USDT,17297518.0,3886752.2946
2026-04-21 09:00:00+00:00,STXUSDT,STX,USDT,17326119.0,3904440.91665
2026-04-21 10:00:00+00:00,STXUSDT,STX,USDT,17307282.0,3901926.7269
2026-04-21 11:00:00+00:00,STXUSDT,STX,USDT,17344589.0,3924213.26125
2026-04-21 12:00:00+00:00,STXUSDT,STX,USDT,17340109.0,3908468.37164905
2026-04-21 13:00:00+00:00,STXUSDT,STX,USDT,17267179.0,3869574.8139
2026-04-21 14:00:00+00:00,STXUSDT,STX,USDT,17229569.0,3854771.47237
2026-04-21 15:00:00+00:00,STXUSDT,STX,USDT,17258264.0,3831334.608
2026-04-21 16:00:00+00:00,STXUSDT,STX,USDT,17297885.0,3856563.46075
2026-04-21 17:00:00+00:00,STXUSDT,STX,USDT,17349514.0,3855062.0108
2026-04-21 18:00:00+00:00,STXUSDT,STX,USDT,17290874.0,3832164.47391694
2026-04-21 19:00:00+00:00,STXUSDT,STX,USDT,17277807.0,3827491.42127322
2026-04-21 20:00:00+00:00,STXUSDT,STX,USDT,17324510.0,3803799.5602474
2026-04-21 21:00:00+00:00,STXUSDT,STX,USDT,17225585.0,3819888.36840195
2026-04-21 22:00:00+00:00,STXUSDT,STX,USDT,17184670.0,3818433.674
2026-04-21 23:00:00+00:00,STXUSDT,STX,USDT,17161256.0,3820436.75136928
2026-04-22 00:00:00+00:00,STXUSDT,STX,USDT,17214921.0,3857003.05005
2026-04-22 01:00:00+00:00,STXUSDT,STX,USDT,17315304.0,3883822.6872
2026-04-22 02:00:00+00:00,STXUSDT,STX,USDT,17336178.0,3886771.1076
2026-04-22 03:00:00+00:00,STXUSDT,STX,USDT,17224997.0,3932539.67683731
2026-04-22 04:00:00+00:00,STXUSDT,STX,USDT,17277548.0,3937553.1892
2026-04-22 05:00:00+00:00,STXUSDT,STX,USDT,17352915.0,3989435.1585
2026-04-22 06:00:00+00:00,STXUSDT,STX,USDT,17391746.0,4013526.09481994
2026-04-22 07:00:00+00:00,STXUSDT,STX,USDT,17320763.0,4010370.13592546
2026-04-22 08:00:00+00:00,STXUSDT,STX,USDT,17288625.0,3995895.00063
2026-04-22 09:00:00+00:00,STXUSDT,STX,USDT,17235517.0,4002937.96487429
2026-04-22 10:00:00+00:00,STXUSDT,STX,USDT,17213154.0,3984578.347113
2026-04-22 11:00:00+00:00,STXUSDT,STX,USDT,17255321.0,3998920.64175
2026-04-22 12:00:00+00:00,STXUSDT,STX,USDT,17175020.0,3963135.865
2026-04-22 13:00:00+00:00,STXUSDT,STX,USDT,17133074.0,3933753.7904
2026-04-22 14:00:00+00:00,STXUSDT,STX,USDT,16990092.0,3915366.7014
2026-04-22 15:00:00+00:00,STXUSDT,STX,USDT,16899716.0,3912284.254
2026-04-22 16:00:00+00:00,STXUSDT,STX,USDT,17009763.0,3942863.0634
2026-04-22 17:00:00+00:00,STXUSDT,STX,USDT,17080607.0,3959284.7026
2026-04-22 18:00:00+00:00,STXUSDT,STX,USDT,17101606.0,3958964.84065202
2026-04-22 19:00:00+00:00,STXUSDT,STX,USDT,17129137.0,3948266.0785
2026-04-22 20:00:00+00:00,STXUSDT,STX,USDT,17028941.0,3903033.2772
2026-04-22 21:00:00+00:00,STXUSDT,STX,USDT,17023171.0,3880431.82945
2026-04-22 22:00:00+00:00,STXUSDT,STX,USDT,16955782.0,3911698.9074
2026-04-22 23:00:00+00:00,STXUSDT,STX,USDT,16939345.0,3866089.57746575
2026-04-23 00:00:00+00:00,STXUSDT,STX,USDT,16872448.0,3810642.3808
2026-04-23 01:00:00+00:00,STXUSDT,STX,USDT,16730871.0,3792888.4557
2026-04-23 02:00:00+00:00,STXUSDT,STX,USDT,16677852.0,3767248.74700716
2026-04-23 03:00:00+00:00,STXUSDT,STX,USDT,16679140.0,3743188.1403362
2026-04-23 04:00:00+00:00,STXUSDT,STX,USDT,16663062.0,3712530.2136
2026-04-23 05:00:00+00:00,STXUSDT,STX,USDT,16588637.0,3709427.08882161
2026-04-23 06:00:00+00:00,STXUSDT,STX,USDT,16592895.0,3716808.48
2026-04-23 07:00:00+00:00,STXUSDT,STX,USDT,16563986.0,3735835.77068476
2026-04-23 08:00:00+00:00,STXUSDT,STX,USDT,16483767.0,3713792.7051
2026-04-23 09:00:00+00:00,STXUSDT,STX,USDT,16377663.0,3688304.24521779
2026-04-23 10:00:00+00:00,STXUSDT,STX,USDT,16430484.0,3684536.037
2026-04-23 11:00:00+00:00,STXUSDT,STX,USDT,16438118.0,3678070.32655736
2026-04-23 12:00:00+00:00,STXUSDT,STX,USDT,16550670.0,3722962.8235311
2026-04-23 13:00:00+00:00,STXUSDT,STX,USDT,16566855.0,3740025.66591105
2026-04-23 14:00:00+00:00,STXUSDT,STX,USDT,16540689.0,3726617.2317
2026-04-23 15:00:00+00:00,STXUSDT,STX,USDT,16663921.0,3794374.8117
2026-04-23 16:00:00+00:00,STXUSDT,STX,USDT,16726677.0,3825391.0299
2026-04-23 17:00:00+00:00,STXUSDT,STX,USDT,16645806.0,3780406.02944772
2026-04-23 18:00:00+00:00,STXUSDT,STX,USDT,16325525.0,3679171.41289325
2026-04-23 19:00:00+00:00,STXUSDT,STX,USDT,16342884.0,3672221.19361632
2026-04-23 20:00:00+00:00,STXUSDT,STX,USDT,16432004.0,3704978.66045332
2026-04-23 21:00:00+00:00,STXUSDT,STX,USDT,16380419.0,3703677.60235924
2026-04-23 22:00:00+00:00,STXUSDT,STX,USDT,16470417.0,3735104.83843386
2026-04-23 23:00:00+00:00,STXUSDT,STX,USDT,16492521.0,3738854.5107
2026-04-24 00:00:00+00:00,STXUSDT,STX,USDT,16528724.0,3756152.529
2026-04-24 01:00:00+00:00,STXUSDT,STX,USDT,16579738.0,3790128.1068
2026-04-24 02:00:00+00:00,STXUSDT,STX,USDT,16577689.0,3782254.94905437
2026-04-24 03:00:00+00:00,STXUSDT,STX,USDT,16732552.0,3800934.88779672
2026-04-24 04:00:00+00:00,STXUSDT,STX,USDT,16717680.0,3777492.701556
2026-04-24 05:00:00+00:00,STXUSDT,STX,USDT,16966635.0,3825127.86075
2026-04-24 06:00:00+00:00,STXUSDT,STX,USDT,16985226.0,3859892.6085
2026-04-24 07:00:00+00:00,STXUSDT,STX,USDT,16936698.0,3857050.63474434
2026-04-24 08:00:00+00:00,STXUSDT,STX,USDT,16821536.0,3822841.41265536
2026-04-24 09:00:00+00:00,STXUSDT,STX,USDT,17037552.0,3902280.91008
2026-04-24 10:00:00+00:00,STXUSDT,STX,USDT,16959187.0,3861606.8799
2026-04-24 11:00:00+00:00,STXUSDT,STX,USDT,17000942.0,3900016.0948
2026-04-24 12:00:00+00:00,STXUSDT,STX,USDT,17101849.0,3950527.119
2026-04-24 13:00:00+00:00,STXUSDT,STX,USDT,17083400.0,3935161.19
2026-04-24 14:00:00+00:00,STXUSDT,STX,USDT,17254147.0,3955733.88029013
2026-04-24 15:00:00+00:00,STXUSDT,STX,USDT,16938113.0,3887969.88472949
2026-04-24 16:00:00+00:00,STXUSDT,STX,USDT,16970895.0,3928762.1925
2026-04-24 17:00:00+00:00,STXUSDT,STX,USDT,16905178.0,3882065.51780348
2026-04-24 18:00:00+00:00,STXUSDT,STX,USDT,16979786.0,3889219.9833
2026-04-24 19:00:00+00:00,STXUSDT,STX,USDT,17038496.0,3900160.80526848
2026-04-24 20:00:00+00:00,STXUSDT,STX,USDT,17422275.0,3985171.1835
2026-04-24 21:00:00+00:00,STXUSDT,STX,USDT,17402163.0,3998146.94925
2026-04-24 22:00:00+00:00,STXUSDT,STX,USDT,17542961.0,4017338.069
2026-04-24 23:00:00+00:00,STXUSDT,STX,USDT,17474368.0,3976292.4384
2026-04-25 00:00:00+00:00,STXUSDT,STX,USDT,17411850.0,3971642.985
2026-04-25 01:00:00+00:00,STXUSDT,STX,USDT,17411231.0,3970631.22955
2026-04-25 02:00:00+00:00,STXUSDT,STX,USDT,17477443.0,4010199.29635
2026-04-25 03:00:00+00:00,STXUSDT,STX,USDT,17491382.0,4016196.22102
2026-04-25 04:00:00+00:00,STXUSDT,STX,USDT,17394837.0,4009509.9285
2026-04-25 05:00:00+00:00,STXUSDT,STX,USDT,17317681.0,3986530.1662
2026-04-25 06:00:00+00:00,STXUSDT,STX,USDT,17262630.0,3972994.2945
2026-04-25 07:00:00+00:00,STXUSDT,STX,USDT,17301977.0,3983201.97217866
2026-04-25 08:00:00+00:00,STXUSDT,STX,USDT,17252791.0,3976768.3255
2026-04-25 09:00:00+00:00,STXUSDT,STX,USDT,17242238.0,3985628.6627781
2026-04-25 10:00:00+00:00,STXUSDT,STX,USDT,17273498.0,4010906.2356
2026-04-25 11:00:00+00:00,STXUSDT,STX,USDT,17230864.0,3986762.38245712
2026-04-25 12:00:00+00:00,STXUSDT,STX,USDT,17120569.0,3929684.20257
2026-04-25 13:00:00+00:00,STXUSDT,STX,USDT,17148159.0,3938332.79414295
2026-04-25 14:00:00+00:00,STXUSDT,STX,USDT,17120439.0,3934276.8822
2026-04-25 15:00:00+00:00,STXUSDT,STX,USDT,17180775.0,3931820.35875
2026-04-25 16:00:00+00:00,STXUSDT,STX,USDT,17248946.0,3938120.83290626
2026-04-25 17:00:00+00:00,STXUSDT,STX,USDT,17355531.0,3931895.54805
2026-04-25 18:00:00+00:00,STXUSDT,STX,USDT,17434897.0,3929181.73870482
2026-04-25 19:00:00+00:00,STXUSDT,STX,USDT,17328911.0,3923265.4504
2026-04-25 20:00:00+00:00,STXUSDT,STX,USDT,17303741.0,3909158.20946105
2026-04-25 21:00:00+00:00,STXUSDT,STX,USDT,17301856.0,3920600.5696
2026-04-25 22:00:00+00:00,STXUSDT,STX,USDT,17283670.0,3912158.7045
2026-04-25 23:00:00+00:00,STXUSDT,STX,USDT,17298419.0,3914632.2197
2026-04-26 00:00:00+00:00,STXUSDT,STX,USDT,17317682.0,3935443.2345
2026-04-26 01:00:00+00:00,STXUSDT,STX,USDT,17232030.0,3886684.3665
2026-04-26 02:00:00+00:00,STXUSDT,STX,USDT,17223737.0,3882976.62432421
2026-04-26 03:00:00+00:00,STXUSDT,STX,USDT,17210506.0,3894737.5078
2026-04-26 04:00:00+00:00,STXUSDT,STX,USDT,17051710.0,3860765.3068894
2026-04-26 05:00:00+00:00,STXUSDT,STX,USDT,17011670.0,3863350.257
2026-04-26 06:00:00+00:00,STXUSDT,STX,USDT,16960962.0,3871339.5765
2026-04-26 07:00:00+00:00,STXUSDT,STX,USDT,16854724.0,3869001.8942
2026-04-26 08:00:00+00:00,STXUSDT,STX,USDT,16759202.0,3861320.1408
2026-04-26 09:00:00+00:00,STXUSDT,STX,USDT,16751475.0,3852839.25
2026-04-26 10:00:00+00:00,STXUSDT,STX,USDT,16785400.0,3862320.54
2026-04-26 11:00:00+00:00,STXUSDT,STX,USDT,16763792.0,3864736.00705856
2026-04-26 12:00:00+00:00,STXUSDT,STX,USDT,16786608.0,3881208.47016096
2026-04-26 13:00:00+00:00,STXUSDT,STX,USDT,16710083.0,3831689.70773615
2026-04-26 14:00:00+00:00,STXUSDT,STX,USDT,16726409.0,3826395.04328921
2026-04-26 15:00:00+00:00,STXUSDT,STX,USDT,16791995.0,3865517.249
2026-04-26 16:00:00+00:00,STXUSDT,STX,USDT,16811220.0,3881710.698
2026-04-26 17:00:00+00:00,STXUSDT,STX,USDT,16707972.0,3844504.3572
2026-04-26 18:00:00+00:00,STXUSDT,STX,USDT,16791919.0,3871771.70346569
2026-04-26 19:00:00+00:00,STXUSDT,STX,USDT,16807904.0,3881785.4288
2026-04-26 20:00:00+00:00,STXUSDT,STX,USDT,16851705.0,3901169.7075
2026-04-26 21:00:00+00:00,STXUSDT,STX,USDT,16908687.0,3905061.26265
2026-04-26 22:00:00+00:00,STXUSDT,STX,USDT,16896084.0,3909157.06791312
2026-04-26 23:00:00+00:00,STXUSDT,STX,USDT,16902470.0,3901569.7680986
2026-04-27 00:00:00+00:00,STXUSDT,STX,USDT,17027665.0,3937704.23337445
2026-04-27 01:00:00+00:00,STXUSDT,STX,USDT,16752170.0,3894879.525
2026-04-27 02:00:00+00:00,STXUSDT,STX,USDT,16723232.0,3916065.69162208
2026-04-27 03:00:00+00:00,STXUSDT,STX,USDT,16833006.0,3947339.907
2026-04-27 04:00:00+00:00,STXUSDT,STX,USDT,16879047.0,3958136.5215
2026-04-27 05:00:00+00:00,STXUSDT,STX,USDT,16842852.0,3936174.5124
2026-04-27 06:00:00+00:00,STXUSDT,STX,USDT,16475489.0,3766642.60591411
2026-04-27 07:00:00+00:00,STXUSDT,STX,USDT,16439280.0,3732930.9296136
2026-04-27 08:00:00+00:00,STXUSDT,STX,USDT,16487136.0,3727741.4496
2026-04-27 09:00:00+00:00,STXUSDT,STX,USDT,16443408.0,3729364.9344
2026-04-27 10:00:00+00:00,STXUSDT,STX,USDT,16471794.0,3739097.238
2026-04-27 11:00:00+00:00,STXUSDT,STX,USDT,16518346.0,3737275.7825
2026-04-27 12:00:00+00:00,STXUSDT,STX,USDT,16652529.0,3772630.44495
2026-04-27 13:00:00+00:00,STXUSDT,STX,USDT,16511247.0,3731541.822
2026-04-27 14:00:00+00:00,STXUSDT,STX,USDT,16552450.0,3737543.21
2026-04-27 15:00:00+00:00,STXUSDT,STX,USDT,16579480.0,3759397.09
2026-04-27 16:00:00+00:00,STXUSDT,STX,USDT,16211815.0,3620908.88025
2026-04-27 17:00:00+00:00,STXUSDT,STX,USDT,16244898.0,3637480.07199654
2026-04-27 18:00:00+00:00,STXUSDT,STX,USDT,16305923.0,3658233.82505
2026-04-27 19:00:00+00:00,STXUSDT,STX,USDT,16297568.0,3662063.5296
2026-04-27 20:00:00+00:00,STXUSDT,STX,USDT,16251825.0,3638783.6175
2026-04-27 21:00:00+00:00,STXUSDT,STX,USDT,16278221.0,3650282.48351593
2026-04-27 22:00:00+00:00,STXUSDT,STX,USDT,16311016.0,3656114.2364
2026-04-27 23:00:00+00:00,STXUSDT,STX,USDT,16351902.0,3687353.901
2026-04-28 00:00:00+00:00,STXUSDT,STX,USDT,16332636.0,3699342.054
2026-04-28 01:00:00+00:00,STXUSDT,STX,USDT,16380834.0,3709475.24190144
2026-04-28 02:00:00+00:00,STXUSDT,STX,USDT,16370674.0,3692405.5207
2026-04-28 03:00:00+00:00,STXUSDT,STX,USDT,16317887.0,3670708.68065
2026-04-28 04:00:00+00:00,STXUSDT,STX,USDT,16438735.0,3692359.00933755
2026-04-28 05:00:00+00:00,STXUSDT,STX,USDT,16427162.0,3699396.8824
2026-04-28 06:00:00+00:00,STXUSDT,STX,USDT,16560856.0,3727437.31393696
2026-04-28 07:00:00+00:00,STXUSDT,STX,USDT,16671700.0,3732125.261547
2026-04-28 08:00:00+00:00,STXUSDT,STX,USDT,16609472.0,3722182.6752
2026-04-28 09:00:00+00:00,STXUSDT,STX,USDT,16574837.0,3718008.92666539
2026-04-28 10:00:00+00:00,STXUSDT,STX,USDT,16549560.0,3704619.006
2026-04-28 11:00:00+00:00,STXUSDT,STX,USDT,16625122.0,3724693.82914098
2026-04-28 12:00:00+00:00,STXUSDT,STX,USDT,16588097.0,3701166.89061945
2026-04-28 13:00:00+00:00,STXUSDT,STX,USDT,16591046.0,3716670.87673682
2026-04-28 14:00:00+00:00,STXUSDT,STX,USDT,16564605.0,3705502.1385
2026-04-28 15:00:00+00:00,STXUSDT,STX,USDT,16406053.0,3663218.48950221
2026-04-28 16:00:00+00:00,STXUSDT,STX,USDT,16532987.0,3700289.48359724
2026-04-28 17:00:00+00:00,STXUSDT,STX,USDT,16524232.0,3699775.5448
2026-04-28 18:00:00+00:00,STXUSDT,STX,USDT,16533586.0,3703523.264
2026-04-28 19:00:00+00:00,STXUSDT,STX,USDT,16590514.0,3734524.7014
2026-04-28 20:00:00+00:00,STXUSDT,STX,USDT,16645584.0,3752746.9128
2026-04-28 21:00:00+00:00,STXUSDT,STX,USDT,16646497.0,3745628.28997
2026-04-28 22:00:00+00:00,STXUSDT,STX,USDT,16648613.0,3738446.04915
2026-04-28 23:00:00+00:00,STXUSDT,STX,USDT,16630426.0,3726046.9453
2026-04-29 00:00:00+00:00,STXUSDT,STX,USDT,16648497.0,3735922.7268
2026-04-29 01:00:00+00:00,STXUSDT,STX,USDT,16664374.0,3745318.0565
2026-04-29 02:00:00+00:00,STXUSDT,STX,USDT,16635377.0,3747718.20823708
2026-04-29 03:00:00+00:00,STXUSDT,STX,USDT,16635408.0,3745552.10875728
2026-04-29 04:00:00+00:00,STXUSDT,STX,USDT,16591128.0,3766186.056
2026-04-29 05:00:00+00:00,STXUSDT,STX,USDT,16772731.0,3823176.30414
2026-04-29 06:00:00+00:00,STXUSDT,STX,USDT,16785976.0,3819872.59586008
2026-04-29 07:00:00+00:00,STXUSDT,STX,USDT,16671110.0,3782674.859
2026-04-29 08:00:00+00:00,STXUSDT,STX,USDT,16648079.0,3771344.77397307
2026-04-29 09:00:00+00:00,STXUSDT,STX,USDT,16611397.0,3750853.4426
2026-04-29 10:00:00+00:00,STXUSDT,STX,USDT,16782839.0,3841591.8471
2026-04-29 11:00:00+00:00,STXUSDT,STX,USDT,16749794.0,3829002.9084
2026-04-29 12:00:00+00:00,STXUSDT,STX,USDT,16595607.0,3775500.5925
2026-04-29 13:00:00+00:00,STXUSDT,STX,USDT,16552773.0,3735960.8661
2026-04-29 14:00:00+00:00,STXUSDT,STX,USDT,16314463.0,3660965.4972
2026-04-29 15:00:00+00:00,STXUSDT,STX,USDT,16333824.0,3648159.5904
2026-04-29 16:00:00+00:00,STXUSDT,STX,USDT,16284206.0,3587027.74011694
2026-04-29 17:00:00+00:00,STXUSDT,STX,USDT,16349662.0,3596925.64
2026-04-29 18:00:00+00:00,STXUSDT,STX,USDT,16258854.0,3608818.16043372
2026-04-29 19:00:00+00:00,STXUSDT,STX,USDT,16355565.0,3575326.509
2026-04-29 20:00:00+00:00,STXUSDT,STX,USDT,16431504.0,3585354.1728
2026-04-29 21:00:00+00:00,STXUSDT,STX,USDT,16425080.0,3615160.108
2026-04-29 22:00:00+00:00,STXUSDT,STX,USDT,16449454.0,3643554.061
2026-04-29 23:00:00+00:00,STXUSDT,STX,USDT,16469222.0,3645462.2897
2026-04-30 00:00:00+00:00,STXUSDT,STX,USDT,16472340.0,3651917.778
2026-04-30 01:00:00+00:00,STXUSDT,STX,USDT,16489872.0,3695235.36922512
2026-04-30 02:00:00+00:00,STXUSDT,STX,USDT,16432098.0,3674217.1128
2026-04-30 03:00:00+00:00,STXUSDT,STX,USDT,16392069.0,3627067.53432654
2026-04-30 04:00:00+00:00,STXUSDT,STX,USDT,16330882.0,3615657.2748
2026-04-30 05:00:00+00:00,STXUSDT,STX,USDT,16235838.0,3560664.09707496
2026-04-30 06:00:00+00:00,STXUSDT,STX,USDT,16303516.0,3576068.95746472
2026-04-30 07:00:00+00:00,STXUSDT,STX,USDT,16403469.0,3617835.61063452
2026-04-30 08:00:00+00:00,STXUSDT,STX,USDT,16581650.0,3674493.64
2026-04-30 09:00:00+00:00,STXUSDT,STX,USDT,16517477.0,3661098.77705
2026-04-30 10:00:00+00:00,STXUSDT,STX,USDT,16642168.0,3689568.6456
2026-04-30 11:00:00+00:00,STXUSDT,STX,USDT,16583046.0,3674187.43093248
2026-04-30 12:00:00+00:00,STXUSDT,STX,USDT,16568311.0,3672366.13315
2026-04-30 13:00:00+00:00,STXUSDT,STX,USDT,16825576.0,3716798.67839072
2026-04-30 14:00:00+00:00,STXUSDT,STX,USDT,16852618.0,3715047.23113794
2026-04-30 15:00:00+00:00,STXUSDT,STX,USDT,16819737.0,3705388.0611
2026-04-30 16:00:00+00:00,STXUSDT,STX,USDT,16816109.0,3719014.34364456
2026-04-30 17:00:00+00:00,STXUSDT,STX,USDT,16725659.0,3693807.59901484
2026-04-30 18:00:00+00:00,STXUSDT,STX,USDT,16770471.0,3702919.9968
2026-04-30 19:00:00+00:00,STXUSDT,STX,USDT,16759708.0,3705180.43481236
2026-04-30 20:00:00+00:00,STXUSDT,STX,USDT,16766935.0,3702977.59475
2026-04-30 21:00:00+00:00,STXUSDT,STX,USDT,16765352.0,3698436.6512
2026-04-30 22:00:00+00:00,STXUSDT,STX,USDT,16750057.0,3696078.13015591
2026-04-30 23:00:00+00:00,STXUSDT,STX,USDT,16785506.0,3696168.4212
2026-05-01 00:00:00+00:00,STXUSDT,STX,USDT,16764204.0,3695686.87714032
2026-05-01 01:00:00+00:00,STXUSDT,STX,USDT,16745426.0,3699064.6034
2026-05-01 02:00:00+00:00,STXUSDT,STX,USDT,16800820.0,3730622.081
2026-05-01 03:00:00+00:00,STXUSDT,STX,USDT,16843283.0,3745946.1392
2026-05-01 04:00:00+00:00,STXUSDT,STX,USDT,16865661.0,3766102.1013
2026-05-01 05:00:00+00:00,STXUSDT,STX,USDT,16898671.0,3767276.99860443
2026-05-01 06:00:00+00:00,STXUSDT,STX,USDT,16917234.0,3770851.4586
2026-05-01 07:00:00+00:00,STXUSDT,STX,USDT,16935030.0,3753593.0058501
2026-05-01 08:00:00+00:00,STXUSDT,STX,USDT,16933888.0,3757629.7472
2026-05-01 09:00:00+00:00,STXUSDT,STX,USDT,16950226.0,3765492.7059
2026-05-01 10:00:00+00:00,STXUSDT,STX,USDT,17096807.0,3790362.1119
2026-05-01 11:00:00+00:00,STXUSDT,STX,USDT,17075467.0,3785631.0339
2026-05-01 12:00:00+00:00,STXUSDT,STX,USDT,17101439.0,3793435.38449074
2026-05-01 13:00:00+00:00,STXUSDT,STX,USDT,17291985.0,3863721.1284
2026-05-01 14:00:00+00:00,STXUSDT,STX,USDT,17052840.0,3830067.864
2026-05-01 15:00:00+00:00,STXUSDT,STX,USDT,17004345.0,3817475.4525
2026-05-01 16:00:00+00:00,STXUSDT,STX,USDT,16969836.0,3811934.26068
2026-05-01 17:00:00+00:00,STXUSDT,STX,USDT,16973611.0,3802088.864
2026-05-01 18:00:00+00:00,STXUSDT,STX,USDT,16961774.0,3802829.7308
2026-05-01 19:00:00+00:00,STXUSDT,STX,USDT,16989537.0,3802937.96208
2026-05-01 20:00:00+00:00,STXUSDT,STX,USDT,16979656.0,3798349.0472
2026-05-01 21:00:00+00:00,STXUSDT,STX,USDT,16951907.0,3775145.44442273
2026-05-01 22:00:00+00:00,STXUSDT,STX,USDT,16958156.0,3783937.45010968
2026-05-01 23:00:00+00:00,STXUSDT,STX,USDT,16973014.0,3778192.9164
2026-05-02 00:00:00+00:00,STXUSDT,STX,USDT,17030836.0,3789361.01
2026-05-02 01:00:00+00:00,STXUSDT,STX,USDT,17110459.0,3817343.4029
