timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 06:00:00+00:00,DYMUSDT,DYM,USDT,172709600.3,3577513.56899821
2026-04-18 07:00:00+00:00,DYMUSDT,DYM,USDT,178569478.0,3818067.22260398
2026-04-18 08:00:00+00:00,DYMUSDT,DYM,USDT,177440208.1,3859555.19844553
2026-04-18 09:00:00+00:00,DYMUSDT,DYM,USDT,172903626.4,3615414.828024
2026-04-18 10:00:00+00:00,DYMUSDT,DYM,USDT,172292476.9,3695987.20181296
2026-04-18 11:00:00+00:00,DYMUSDT,DYM,USDT,172204384.4,3674841.563096
2026-04-18 12:00:00+00:00,DYMUSDT,DYM,USDT,167370371.8,3436478.60046452
2026-04-18 13:00:00+00:00,DYMUSDT,DYM,USDT,163585586.3,3277528.82944883
2026-04-18 14:00:00+00:00,DYMUSDT,DYM,USDT,165528863.0,3339534.87929322
2026-04-18 15:00:00+00:00,DYMUSDT,DYM,USDT,166997944.1,3375055.16993206
2026-04-18 16:00:00+00:00,DYMUSDT,DYM,USDT,169451068.3,3412453.05972452
2026-04-18 17:00:00+00:00,DYMUSDT,DYM,USDT,167689820.4,3363857.797224
2026-04-18 18:00:00+00:00,DYMUSDT,DYM,USDT,167801549.1,3361674.14809623
2026-04-18 19:00:00+00:00,DYMUSDT,DYM,USDT,161439852.1,3131933.13074
2026-04-18 20:00:00+00:00,DYMUSDT,DYM,USDT,154938211.8,2931430.967256
2026-04-18 21:00:00+00:00,DYMUSDT,DYM,USDT,153405402.3,2887341.25614577
2026-04-18 22:00:00+00:00,DYMUSDT,DYM,USDT,153004741.4,2924378.09233079
2026-04-18 23:00:00+00:00,DYMUSDT,DYM,USDT,153021239.8,2911994.193394
2026-04-19 00:00:00+00:00,DYMUSDT,DYM,USDT,152715766.2,2849676.197292
2026-04-19 01:00:00+00:00,DYMUSDT,DYM,USDT,154528222.5,2895267.04655783
2026-04-19 02:00:00+00:00,DYMUSDT,DYM,USDT,153125075.2,2838510.14399744
2026-04-19 03:00:00+00:00,DYMUSDT,DYM,USDT,150864856.3,2748323.19099986
2026-04-19 04:00:00+00:00,DYMUSDT,DYM,USDT,151997668.2,2816940.86524028
2026-04-19 05:00:00+00:00,DYMUSDT,DYM,USDT,151798992.4,2823461.25864
2026-04-19 06:00:00+00:00,DYMUSDT,DYM,USDT,149123212.2,2685316.85767391
2026-04-19 07:00:00+00:00,DYMUSDT,DYM,USDT,149302101.8,2748651.694138
2026-04-19 08:00:00+00:00,DYMUSDT,DYM,USDT,149920565.6,2766077.91228402
2026-04-19 09:00:00+00:00,DYMUSDT,DYM,USDT,150341323.9,2761770.120043
2026-04-19 10:00:00+00:00,DYMUSDT,DYM,USDT,150387003.4,2725012.501608
2026-04-19 11:00:00+00:00,DYMUSDT,DYM,USDT,152831292.6,2755511.52606778
2026-04-19 12:00:00+00:00,DYMUSDT,DYM,USDT,153646150.0,2798189.8556465
2026-04-19 13:00:00+00:00,DYMUSDT,DYM,USDT,155140534.1,2816149.76011673
2026-04-19 14:00:00+00:00,DYMUSDT,DYM,USDT,156496435.7,2852164.75524043
2026-04-19 15:00:00+00:00,DYMUSDT,DYM,USDT,156321778.9,2884937.18821297
2026-04-19 16:00:00+00:00,DYMUSDT,DYM,USDT,156709628.5,2863084.912695
2026-04-19 17:00:00+00:00,DYMUSDT,DYM,USDT,155961448.4,2774554.167036
2026-04-19 18:00:00+00:00,DYMUSDT,DYM,USDT,156238792.7,2723242.156761
2026-04-19 19:00:00+00:00,DYMUSDT,DYM,USDT,156651304.7,2741397.83225
2026-04-19 20:00:00+00:00,DYMUSDT,DYM,USDT,155542951.5,2724036.15305562
2026-04-19 21:00:00+00:00,DYMUSDT,DYM,USDT,153559756.9,2655048.196801
2026-04-19 22:00:00+00:00,DYMUSDT,DYM,USDT,154266635.9,2668154.08253471
2026-04-19 23:00:00+00:00,DYMUSDT,DYM,USDT,151268099.3,2616569.02372771
2026-04-20 00:00:00+00:00,DYMUSDT,DYM,USDT,150367472.8,2575794.809064
2026-04-20 01:00:00+00:00,DYMUSDT,DYM,USDT,149148628.9,2607467.04096363
2026-04-20 02:00:00+00:00,DYMUSDT,DYM,USDT,149325176.5,2610204.08522
2026-04-20 03:00:00+00:00,DYMUSDT,DYM,USDT,148533279.3,2611215.050094
2026-04-20 04:00:00+00:00,DYMUSDT,DYM,USDT,148720238.2,2665066.668544
2026-04-20 05:00:00+00:00,DYMUSDT,DYM,USDT,148306348.5,2709556.987095
2026-04-20 06:00:00+00:00,DYMUSDT,DYM,USDT,144428202.6,2575154.852358
2026-04-20 07:00:00+00:00,DYMUSDT,DYM,USDT,147447941.0,2670832.19232993
2026-04-20 08:00:00+00:00,DYMUSDT,DYM,USDT,147052412.0,2674883.37428
2026-04-20 09:00:00+00:00,DYMUSDT,DYM,USDT,147715828.1,2644113.32299
2026-04-20 10:00:00+00:00,DYMUSDT,DYM,USDT,148045897.7,2667109.02634253
2026-04-20 11:00:00+00:00,DYMUSDT,DYM,USDT,148889956.5,2694139.94047446
2026-04-20 12:00:00+00:00,DYMUSDT,DYM,USDT,149965595.3,2714377.27493
2026-04-20 13:00:00+00:00,DYMUSDT,DYM,USDT,150136008.3,2737694.07870851
2026-04-20 14:00:00+00:00,DYMUSDT,DYM,USDT,150000577.9,2720827.48240096
2026-04-20 15:00:00+00:00,DYMUSDT,DYM,USDT,147944700.0,2654950.490532
2026-04-20 16:00:00+00:00,DYMUSDT,DYM,USDT,148110941.8,2675099.85088303
2026-04-20 17:00:00+00:00,DYMUSDT,DYM,USDT,149309574.6,2709229.69659573
2026-04-20 18:00:00+00:00,DYMUSDT,DYM,USDT,150023719.9,2741890.51390596
2026-04-20 19:00:00+00:00,DYMUSDT,DYM,USDT,153058286.9,2862189.96503
2026-04-20 20:00:00+00:00,DYMUSDT,DYM,USDT,152578290.6,2818867.13522303
2026-04-20 21:00:00+00:00,DYMUSDT,DYM,USDT,153617439.4,2838850.280112
2026-04-20 22:00:00+00:00,DYMUSDT,DYM,USDT,153531907.7,2826522.420757
2026-04-20 23:00:00+00:00,DYMUSDT,DYM,USDT,152953885.8,2818940.115294
2026-04-21 00:00:00+00:00,DYMUSDT,DYM,USDT,154007314.8,2868564.88663517
2026-04-21 01:00:00+00:00,DYMUSDT,DYM,USDT,154509467.8,2892417.237216
2026-04-21 02:00:00+00:00,DYMUSDT,DYM,USDT,155087355.9,2867188.34831616
2026-04-21 03:00:00+00:00,DYMUSDT,DYM,USDT,154419484.2,2858466.79300041
2026-04-21 04:00:00+00:00,DYMUSDT,DYM,USDT,156183008.8,2851745.5576792
2026-04-21 05:00:00+00:00,DYMUSDT,DYM,USDT,154595205.8,2790919.61792386
2026-04-21 06:00:00+00:00,DYMUSDT,DYM,USDT,154283561.9,2791029.74849709
2026-04-21 07:00:00+00:00,DYMUSDT,DYM,USDT,155211266.3,2827885.63536682
2026-04-21 08:00:00+00:00,DYMUSDT,DYM,USDT,154565823.2,2790027.48746917
2026-04-21 09:00:00+00:00,DYMUSDT,DYM,USDT,154831149.2,2805540.423504
2026-04-21 10:00:00+00:00,DYMUSDT,DYM,USDT,155795793.2,2852620.973492
2026-04-21 11:00:00+00:00,DYMUSDT,DYM,USDT,155779324.7,2870696.72219186
2026-04-21 12:00:00+00:00,DYMUSDT,DYM,USDT,156810224.0,2874331.40592
2026-04-21 13:00:00+00:00,DYMUSDT,DYM,USDT,155868595.5,2867982.1572
2026-04-21 14:00:00+00:00,DYMUSDT,DYM,USDT,156737145.9,2870021.7154322
2026-04-21 15:00:00+00:00,DYMUSDT,DYM,USDT,157550250.4,2888776.79573174
2026-04-21 16:00:00+00:00,DYMUSDT,DYM,USDT,157389198.1,2897535.137021
2026-04-21 17:00:00+00:00,DYMUSDT,DYM,USDT,158470493.6,2875361.53230546
2026-04-21 18:00:00+00:00,DYMUSDT,DYM,USDT,159037629.4,2871227.19215654
2026-04-21 19:00:00+00:00,DYMUSDT,DYM,USDT,159223946.5,2881953.43165
2026-04-21 20:00:00+00:00,DYMUSDT,DYM,USDT,158876689.4,2833429.12149612
2026-04-21 21:00:00+00:00,DYMUSDT,DYM,USDT,159589254.6,2875006.80518918
2026-04-21 22:00:00+00:00,DYMUSDT,DYM,USDT,160240937.5,2892348.921875
2026-04-21 23:00:00+00:00,DYMUSDT,DYM,USDT,159787738.4,2882570.800736
2026-04-22 00:00:00+00:00,DYMUSDT,DYM,USDT,159852265.3,2914106.796419
2026-04-22 01:00:00+00:00,DYMUSDT,DYM,USDT,160095638.5,2915810.65730581
2026-04-22 02:00:00+00:00,DYMUSDT,DYM,USDT,160311043.3,2942802.56898074
2026-04-22 03:00:00+00:00,DYMUSDT,DYM,USDT,162097280.1,2987452.872243
2026-04-22 04:00:00+00:00,DYMUSDT,DYM,USDT,162060132.3,2971160.22694719
2026-04-22 05:00:00+00:00,DYMUSDT,DYM,USDT,162498312.1,2976969.077672
2026-04-22 06:00:00+00:00,DYMUSDT,DYM,USDT,162526168.0,2998607.7996
2026-04-22 07:00:00+00:00,DYMUSDT,DYM,USDT,161921012.9,2979346.63736
2026-04-22 08:00:00+00:00,DYMUSDT,DYM,USDT,160729606.2,2945530.7632212
2026-04-22 09:00:00+00:00,DYMUSDT,DYM,USDT,161180697.6,2954442.187008
2026-04-22 10:00:00+00:00,DYMUSDT,DYM,USDT,160600396.1,2942231.37663122
2026-04-22 11:00:00+00:00,DYMUSDT,DYM,USDT,160172346.4,2918923.1787489
2026-04-22 12:00:00+00:00,DYMUSDT,DYM,USDT,159589514.4,2923370.30015006
2026-04-22 13:00:00+00:00,DYMUSDT,DYM,USDT,158093394.5,2856747.638615
2026-04-22 14:00:00+00:00,DYMUSDT,DYM,USDT,158078211.6,2863131.53788459
2026-04-22 15:00:00+00:00,DYMUSDT,DYM,USDT,159007838.9,2919383.922204
2026-04-22 16:00:00+00:00,DYMUSDT,DYM,USDT,158645389.5,2904797.081745
2026-04-22 17:00:00+00:00,DYMUSDT,DYM,USDT,158931582.0,2913215.89806
2026-04-22 18:00:00+00:00,DYMUSDT,DYM,USDT,159747559.7,2924977.818107
2026-04-22 19:00:00+00:00,DYMUSDT,DYM,USDT,160296638.2,2939840.344588
2026-04-22 20:00:00+00:00,DYMUSDT,DYM,USDT,160072348.6,2924521.808922
2026-04-22 21:00:00+00:00,DYMUSDT,DYM,USDT,160700211.2,2923136.841728
2026-04-22 22:00:00+00:00,DYMUSDT,DYM,USDT,160947771.8,2983208.79673367
2026-04-22 23:00:00+00:00,DYMUSDT,DYM,USDT,162460189.9,2991650.78514583
2026-04-23 00:00:00+00:00,DYMUSDT,DYM,USDT,160639559.0,2905657.98156554
2026-04-23 01:00:00+00:00,DYMUSDT,DYM,USDT,155053399.1,2767703.173935
2026-04-23 02:00:00+00:00,DYMUSDT,DYM,USDT,155402530.3,2772087.42976973
2026-04-23 03:00:00+00:00,DYMUSDT,DYM,USDT,155048350.6,2741254.838608
2026-04-23 04:00:00+00:00,DYMUSDT,DYM,USDT,155964464.4,2736554.05200704
2026-04-23 05:00:00+00:00,DYMUSDT,DYM,USDT,156137519.5,2758949.969565
2026-04-23 06:00:00+00:00,DYMUSDT,DYM,USDT,155738819.3,2752801.99263017
2026-04-23 07:00:00+00:00,DYMUSDT,DYM,USDT,156486783.1,2786458.43025269
2026-04-23 08:00:00+00:00,DYMUSDT,DYM,USDT,156086763.4,2776783.520886
2026-04-23 09:00:00+00:00,DYMUSDT,DYM,USDT,155058312.0,2775377.87240616
2026-04-23 10:00:00+00:00,DYMUSDT,DYM,USDT,156174323.5,2774455.59789632
2026-04-23 11:00:00+00:00,DYMUSDT,DYM,USDT,156017730.2,2781796.129466
2026-04-23 12:00:00+00:00,DYMUSDT,DYM,USDT,156348180.0,2815830.7218
2026-04-23 13:00:00+00:00,DYMUSDT,DYM,USDT,156769199.8,2802909.44475616
2026-04-23 14:00:00+00:00,DYMUSDT,DYM,USDT,158208208.0,2870770.20242816
2026-04-23 15:00:00+00:00,DYMUSDT,DYM,USDT,159042201.8,2875653.18369993
2026-04-23 16:00:00+00:00,DYMUSDT,DYM,USDT,159686002.3,2911994.01644223
2026-04-23 17:00:00+00:00,DYMUSDT,DYM,USDT,159522227.0,2908489.0037775
2026-04-23 18:00:00+00:00,DYMUSDT,DYM,USDT,158282245.2,2840385.96987116
2026-04-23 19:00:00+00:00,DYMUSDT,DYM,USDT,158114369.1,2828999.6845178
2026-04-23 20:00:00+00:00,DYMUSDT,DYM,USDT,158183894.6,2872619.525936
2026-04-23 21:00:00+00:00,DYMUSDT,DYM,USDT,158605352.4,2873928.985488
2026-04-23 22:00:00+00:00,DYMUSDT,DYM,USDT,159590457.8,2894709.17614121
2026-04-23 23:00:00+00:00,DYMUSDT,DYM,USDT,159731356.2,2886328.03608482
2026-04-24 00:00:00+00:00,DYMUSDT,DYM,USDT,159184278.8,2901929.402524
2026-04-24 01:00:00+00:00,DYMUSDT,DYM,USDT,159715471.3,2913210.196512
2026-04-24 02:00:00+00:00,DYMUSDT,DYM,USDT,160043730.9,2906626.21655381
2026-04-24 03:00:00+00:00,DYMUSDT,DYM,USDT,161796920.4,2922052.382424
2026-04-24 04:00:00+00:00,DYMUSDT,DYM,USDT,160874279.5,2925363.63831272
2026-04-24 05:00:00+00:00,DYMUSDT,DYM,USDT,160154777.4,2885989.088748
2026-04-24 06:00:00+00:00,DYMUSDT,DYM,USDT,161125636.0,2908446.6303088
2026-04-24 07:00:00+00:00,DYMUSDT,DYM,USDT,161836517.6,2930202.27747454
2026-04-24 08:00:00+00:00,DYMUSDT,DYM,USDT,162226361.4,2939541.668568
2026-04-24 09:00:00+00:00,DYMUSDT,DYM,USDT,162965252.7,2953996.17167666
2026-04-24 10:00:00+00:00,DYMUSDT,DYM,USDT,163865569.5,2959446.5969396
2026-04-24 11:00:00+00:00,DYMUSDT,DYM,USDT,164563076.7,2981670.66343506
2026-04-24 12:00:00+00:00,DYMUSDT,DYM,USDT,163184893.8,2974326.99937127
2026-04-24 13:00:00+00:00,DYMUSDT,DYM,USDT,163454408.1,2961158.03712449
2026-04-24 14:00:00+00:00,DYMUSDT,DYM,USDT,163288278.7,2962849.48818363
2026-04-24 15:00:00+00:00,DYMUSDT,DYM,USDT,164199286.5,2994185.48327756
2026-04-24 16:00:00+00:00,DYMUSDT,DYM,USDT,166118368.6,3073445.64138764
2026-04-24 17:00:00+00:00,DYMUSDT,DYM,USDT,197049276.8,3883841.245728
2026-04-24 18:00:00+00:00,DYMUSDT,DYM,USDT,198441206.6,3891432.061426
2026-04-24 19:00:00+00:00,DYMUSDT,DYM,USDT,191737307.0,3917193.18201
2026-04-24 20:00:00+00:00,DYMUSDT,DYM,USDT,183456990.6,3635242.46384684
2026-04-24 21:00:00+00:00,DYMUSDT,DYM,USDT,176810327.2,3474333.53809963
2026-04-24 22:00:00+00:00,DYMUSDT,DYM,USDT,175712993.8,3497691.8978146
2026-04-24 23:00:00+00:00,DYMUSDT,DYM,USDT,176827461.8,3522749.62088113
2026-04-25 00:00:00+00:00,DYMUSDT,DYM,USDT,177578314.5,3555117.85629
2026-04-25 01:00:00+00:00,DYMUSDT,DYM,USDT,190314073.5,3968465.22029597
2026-04-25 02:00:00+00:00,DYMUSDT,DYM,USDT,198574679.7,4345991.53968662
2026-04-25 03:00:00+00:00,DYMUSDT,DYM,USDT,207615083.5,4517629.47552994
2026-04-25 04:00:00+00:00,DYMUSDT,DYM,USDT,201913448.5,4398492.65779643
2026-04-25 05:00:00+00:00,DYMUSDT,DYM,USDT,205028876.6,4472075.50437784
2026-04-25 06:00:00+00:00,DYMUSDT,DYM,USDT,202554423.4,4221234.183656
2026-04-25 07:00:00+00:00,DYMUSDT,DYM,USDT,197200487.7,3971617.822278
2026-04-25 08:00:00+00:00,DYMUSDT,DYM,USDT,196822101.6,3977774.673336
2026-04-25 09:00:00+00:00,DYMUSDT,DYM,USDT,188189631.4,3684679.58885575
2026-04-25 10:00:00+00:00,DYMUSDT,DYM,USDT,184279034.1,3576973.99046282
2026-04-25 11:00:00+00:00,DYMUSDT,DYM,USDT,183562715.1,3591153.04001181
2026-04-25 12:00:00+00:00,DYMUSDT,DYM,USDT,181517241.5,3509552.36647141
2026-04-25 13:00:00+00:00,DYMUSDT,DYM,USDT,179575042.7,3425368.79899652
2026-04-25 14:00:00+00:00,DYMUSDT,DYM,USDT,180571939.3,3446253.38164775
2026-04-25 15:00:00+00:00,DYMUSDT,DYM,USDT,181817722.1,3448813.09800829
2026-04-25 16:00:00+00:00,DYMUSDT,DYM,USDT,181369945.7,3426633.26630684
2026-04-25 17:00:00+00:00,DYMUSDT,DYM,USDT,180370267.3,3389267.34843005
2026-04-25 18:00:00+00:00,DYMUSDT,DYM,USDT,180428973.7,3377630.387664
2026-04-25 19:00:00+00:00,DYMUSDT,DYM,USDT,180581600.2,3402480.58883236
2026-04-25 20:00:00+00:00,DYMUSDT,DYM,USDT,183200033.4,3387368.617566
2026-04-25 21:00:00+00:00,DYMUSDT,DYM,USDT,182828437.4,3395996.1741644
2026-04-25 22:00:00+00:00,DYMUSDT,DYM,USDT,183046892.6,3392684.46136363
2026-04-25 23:00:00+00:00,DYMUSDT,DYM,USDT,183467902.8,3423511.066248
2026-04-26 00:00:00+00:00,DYMUSDT,DYM,USDT,183121234.4,3424367.08328
2026-04-26 01:00:00+00:00,DYMUSDT,DYM,USDT,181024332.9,3360410.8091659
2026-04-26 02:00:00+00:00,DYMUSDT,DYM,USDT,180160261.0,3344287.90090385
2026-04-26 03:00:00+00:00,DYMUSDT,DYM,USDT,181061005.6,3375241.49345218
2026-04-26 04:00:00+00:00,DYMUSDT,DYM,USDT,181225887.3,3399828.45414884
2026-04-26 05:00:00+00:00,DYMUSDT,DYM,USDT,183250912.0,3465274.74592
2026-04-26 06:00:00+00:00,DYMUSDT,DYM,USDT,180183400.1,3383844.253878
2026-04-26 07:00:00+00:00,DYMUSDT,DYM,USDT,182748833.4,3442988.021256
2026-04-26 08:00:00+00:00,DYMUSDT,DYM,USDT,181804639.2,3414291.124176
2026-04-26 09:00:00+00:00,DYMUSDT,DYM,USDT,183193716.3,3483466.98612492
2026-04-26 10:00:00+00:00,DYMUSDT,DYM,USDT,182398326.1,3456448.279595
2026-04-26 11:00:00+00:00,DYMUSDT,DYM,USDT,181835556.6,3484412.9432141
2026-04-26 12:00:00+00:00,DYMUSDT,DYM,USDT,183000726.4,3503558.05696432
2026-04-26 13:00:00+00:00,DYMUSDT,DYM,USDT,180279289.7,3441623.58281075
2026-04-26 14:00:00+00:00,DYMUSDT,DYM,USDT,179536765.1,3377942.94190053
2026-04-26 15:00:00+00:00,DYMUSDT,DYM,USDT,181546144.0,3457929.37484384
2026-04-26 16:00:00+00:00,DYMUSDT,DYM,USDT,181355588.7,3485654.414814
2026-04-26 17:00:00+00:00,DYMUSDT,DYM,USDT,180750470.3,3439681.449809
2026-04-26 18:00:00+00:00,DYMUSDT,DYM,USDT,179387572.8,3403297.97814413
2026-04-26 19:00:00+00:00,DYMUSDT,DYM,USDT,179962715.4,3402117.75066938
2026-04-26 20:00:00+00:00,DYMUSDT,DYM,USDT,182196207.7,3432509.14047115
2026-04-26 21:00:00+00:00,DYMUSDT,DYM,USDT,183731273.3,3467009.127171
2026-04-26 22:00:00+00:00,DYMUSDT,DYM,USDT,183008699.2,3451544.066912
2026-04-26 23:00:00+00:00,DYMUSDT,DYM,USDT,183035094.1,3450211.523785
2026-04-27 00:00:00+00:00,DYMUSDT,DYM,USDT,183179091.7,3446527.43287192
2026-04-27 01:00:00+00:00,DYMUSDT,DYM,USDT,182657562.8,3438428.15805046
2026-04-27 02:00:00+00:00,DYMUSDT,DYM,USDT,184104996.6,3503950.73204001
2026-04-27 03:00:00+00:00,DYMUSDT,DYM,USDT,183085793.9,3465010.33189178
2026-04-27 04:00:00+00:00,DYMUSDT,DYM,USDT,183387950.3,3496300.44186702
2026-04-27 05:00:00+00:00,DYMUSDT,DYM,USDT,183207901.5,3484614.28653
2026-04-27 06:00:00+00:00,DYMUSDT,DYM,USDT,178971889.7,3348564.056287
2026-04-27 07:00:00+00:00,DYMUSDT,DYM,USDT,175022693.1,3206375.48237259
2026-04-27 08:00:00+00:00,DYMUSDT,DYM,USDT,176321632.2,3215187.93562424
2026-04-27 09:00:00+00:00,DYMUSDT,DYM,USDT,175439986.0,3198270.94478
2026-04-27 10:00:00+00:00,DYMUSDT,DYM,USDT,175819968.2,3221394.55575658
2026-04-27 11:00:00+00:00,DYMUSDT,DYM,USDT,175789879.9,3210784.57738551
2026-04-27 12:00:00+00:00,DYMUSDT,DYM,USDT,177176922.9,3259851.62789867
2026-04-27 13:00:00+00:00,DYMUSDT,DYM,USDT,176414801.1,3223098.416097
2026-04-27 14:00:00+00:00,DYMUSDT,DYM,USDT,176065829.5,3206435.17854732
2026-04-27 15:00:00+00:00,DYMUSDT,DYM,USDT,177025792.1,3229750.60448429
2026-04-27 16:00:00+00:00,DYMUSDT,DYM,USDT,173996304.4,3114533.84876
2026-04-27 17:00:00+00:00,DYMUSDT,DYM,USDT,174160483.1,3136585.01890539
2026-04-27 18:00:00+00:00,DYMUSDT,DYM,USDT,174814833.4,3153659.594536
2026-04-27 19:00:00+00:00,DYMUSDT,DYM,USDT,173070963.7,3117691.68654362
2026-04-27 20:00:00+00:00,DYMUSDT,DYM,USDT,173308330.1,3126250.04184167
2026-04-27 21:00:00+00:00,DYMUSDT,DYM,USDT,173599021.8,3158826.8965652
2026-04-27 22:00:00+00:00,DYMUSDT,DYM,USDT,172898094.4,3135733.43844766
2026-04-27 23:00:00+00:00,DYMUSDT,DYM,USDT,173352160.0,3149385.7679296
2026-04-28 00:00:00+00:00,DYMUSDT,DYM,USDT,173590718.9,3168030.619925
2026-04-28 01:00:00+00:00,DYMUSDT,DYM,USDT,174727376.9,3184549.72045156
2026-04-28 02:00:00+00:00,DYMUSDT,DYM,USDT,174987586.4,3225323.94587647
2026-04-28 03:00:00+00:00,DYMUSDT,DYM,USDT,173973539.6,3210229.34211504
2026-04-28 04:00:00+00:00,DYMUSDT,DYM,USDT,173443369.5,3189857.71365383
2026-04-28 05:00:00+00:00,DYMUSDT,DYM,USDT,173685503.2,3241779.12730188
2026-04-28 06:00:00+00:00,DYMUSDT,DYM,USDT,174310034.3,3218889.27599958
2026-04-28 07:00:00+00:00,DYMUSDT,DYM,USDT,173105551.4,3188322.09473922
2026-04-28 08:00:00+00:00,DYMUSDT,DYM,USDT,172991052.2,3196167.1112525
2026-04-28 09:00:00+00:00,DYMUSDT,DYM,USDT,174268221.8,3273510.04412218
2026-04-28 10:00:00+00:00,DYMUSDT,DYM,USDT,174301101.2,3259430.59244
2026-04-28 11:00:00+00:00,DYMUSDT,DYM,USDT,174800777.6,3274018.564448
2026-04-28 12:00:00+00:00,DYMUSDT,DYM,USDT,172695161.8,3202968.53114651
2026-04-28 13:00:00+00:00,DYMUSDT,DYM,USDT,174769745.3,3332076.07441206
2026-04-28 14:00:00+00:00,DYMUSDT,DYM,USDT,176738025.5,3392781.55197509
2026-04-28 15:00:00+00:00,DYMUSDT,DYM,USDT,175689969.6,3362296.66051483
2026-04-28 16:00:00+00:00,DYMUSDT,DYM,USDT,176998823.0,3417847.27213
2026-04-28 17:00:00+00:00,DYMUSDT,DYM,USDT,178694599.2,3381305.66665819
2026-04-28 18:00:00+00:00,DYMUSDT,DYM,USDT,180715037.0,3404671.29708
2026-04-28 19:00:00+00:00,DYMUSDT,DYM,USDT,183350351.9,3413983.552378
2026-04-28 20:00:00+00:00,DYMUSDT,DYM,USDT,181775451.4,3440456.69762974
2026-04-28 21:00:00+00:00,DYMUSDT,DYM,USDT,181462369.3,3444420.70437318
2026-04-28 22:00:00+00:00,DYMUSDT,DYM,USDT,181615601.5,3434351.024365
2026-04-28 23:00:00+00:00,DYMUSDT,DYM,USDT,181615879.9,3437251.24603461
2026-04-29 00:00:00+00:00,DYMUSDT,DYM,USDT,181291636.8,3413721.520944
2026-04-29 01:00:00+00:00,DYMUSDT,DYM,USDT,181570386.7,3421784.72255485
2026-04-29 02:00:00+00:00,DYMUSDT,DYM,USDT,180197769.3,3381166.07194825
2026-04-29 03:00:00+00:00,DYMUSDT,DYM,USDT,181047241.6,3441708.062816
2026-04-29 04:00:00+00:00,DYMUSDT,DYM,USDT,183040821.8,3522534.58635475
2026-04-29 05:00:00+00:00,DYMUSDT,DYM,USDT,180168611.5,3455758.28491194
2026-04-29 06:00:00+00:00,DYMUSDT,DYM,USDT,179648146.9,3433782.10447632
2026-04-29 07:00:00+00:00,DYMUSDT,DYM,USDT,179480509.2,3410129.6748
2026-04-29 08:00:00+00:00,DYMUSDT,DYM,USDT,180622981.5,3415352.99520831
2026-04-29 09:00:00+00:00,DYMUSDT,DYM,USDT,180550284.1,3435700.38365311
2026-04-29 10:00:00+00:00,DYMUSDT,DYM,USDT,181412136.2,3458624.19077436
2026-04-29 11:00:00+00:00,DYMUSDT,DYM,USDT,181793495.7,3466483.82438153
2026-04-29 12:00:00+00:00,DYMUSDT,DYM,USDT,179607692.0,3399217.46117668
2026-04-29 13:00:00+00:00,DYMUSDT,DYM,USDT,179319754.2,3427765.2430396
2026-04-29 14:00:00+00:00,DYMUSDT,DYM,USDT,178014737.3,3342605.86419795
2026-04-29 15:00:00+00:00,DYMUSDT,DYM,USDT,174853886.8,3219416.75791707
2026-04-29 16:00:00+00:00,DYMUSDT,DYM,USDT,175369491.1,3162299.49110833
2026-04-29 17:00:00+00:00,DYMUSDT,DYM,USDT,174939328.0,3191822.27055168
2026-04-29 18:00:00+00:00,DYMUSDT,DYM,USDT,174458299.1,3189097.707548
2026-04-29 19:00:00+00:00,DYMUSDT,DYM,USDT,170732190.0,3066350.1324
2026-04-29 20:00:00+00:00,DYMUSDT,DYM,USDT,171585053.0,3089002.81289575
2026-04-29 21:00:00+00:00,DYMUSDT,DYM,USDT,171495363.4,3120454.1744665
2026-04-29 22:00:00+00:00,DYMUSDT,DYM,USDT,173166561.9,3165484.751532
2026-04-29 23:00:00+00:00,DYMUSDT,DYM,USDT,172200328.6,3158154.026524
2026-04-30 00:00:00+00:00,DYMUSDT,DYM,USDT,172275523.5,3156933.46334039
2026-04-30 01:00:00+00:00,DYMUSDT,DYM,USDT,172440364.5,3200493.16512
2026-04-30 02:00:00+00:00,DYMUSDT,DYM,USDT,171728320.8,3178691.218008
2026-04-30 03:00:00+00:00,DYMUSDT,DYM,USDT,171998932.4,3155776.21204886
2026-04-30 04:00:00+00:00,DYMUSDT,DYM,USDT,172445205.5,3166093.97298
2026-04-30 05:00:00+00:00,DYMUSDT,DYM,USDT,171793487.7,3158352.83603454
2026-04-30 06:00:00+00:00,DYMUSDT,DYM,USDT,171930877.3,3166966.759866
2026-04-30 07:00:00+00:00,DYMUSDT,DYM,USDT,171421292.6,3158685.87702927
2026-04-30 08:00:00+00:00,DYMUSDT,DYM,USDT,171430732.1,3163737.01783229
2026-04-30 09:00:00+00:00,DYMUSDT,DYM,USDT,171599756.8,3150878.69841267
2026-04-30 10:00:00+00:00,DYMUSDT,DYM,USDT,172111379.5,3156522.70003
2026-04-30 11:00:00+00:00,DYMUSDT,DYM,USDT,171473637.1,3126513.11997172
2026-04-30 12:00:00+00:00,DYMUSDT,DYM,USDT,171523762.3,3124408.24455188
2026-04-30 13:00:00+00:00,DYMUSDT,DYM,USDT,171289566.9,3109900.83161869
2026-04-30 14:00:00+00:00,DYMUSDT,DYM,USDT,171538199.3,3104841.40733
2026-04-30 15:00:00+00:00,DYMUSDT,DYM,USDT,171872117.0,3113334.49536725
2026-04-30 16:00:00+00:00,DYMUSDT,DYM,USDT,171903226.8,3136003.06199611
