timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 20:00:00+00:00,STOUSDT,STO,USDT,111885792.0,10476530.18770656
2026-04-18 21:00:00+00:00,STOUSDT,STO,USDT,111434087.0,10667315.47801946
2026-04-18 22:00:00+00:00,STOUSDT,STO,USDT,111122283.0,10547519.30369079
2026-04-18 23:00:00+00:00,STOUSDT,STO,USDT,111377438.0,10704485.56618
2026-04-19 00:00:00+00:00,STOUSDT,STO,USDT,111744170.0,10813758.2215582
2026-04-19 01:00:00+00:00,STOUSDT,STO,USDT,111667974.0,10700872.82860266
2026-04-19 02:00:00+00:00,STOUSDT,STO,USDT,112505384.0,10646941.3895708
2026-04-19 03:00:00+00:00,STOUSDT,STO,USDT,110956107.0,10470927.81759
2026-04-19 04:00:00+00:00,STOUSDT,STO,USDT,109799535.0,10392525.98775
2026-04-19 05:00:00+00:00,STOUSDT,STO,USDT,109563437.0,10126948.48191
2026-04-19 06:00:00+00:00,STOUSDT,STO,USDT,109609709.0,10067599.15898968
2026-04-19 07:00:00+00:00,STOUSDT,STO,USDT,109772718.0,10093453.2269307
2026-04-19 08:00:00+00:00,STOUSDT,STO,USDT,109430741.0,9991873.64723534
2026-04-19 09:00:00+00:00,STOUSDT,STO,USDT,107523818.0,9624456.94918
2026-04-19 10:00:00+00:00,STOUSDT,STO,USDT,108113157.0,9633410.96203773
2026-04-19 11:00:00+00:00,STOUSDT,STO,USDT,108339208.0,9936872.15776
2026-04-19 12:00:00+00:00,STOUSDT,STO,USDT,107988944.0,9768567.56573824
2026-04-19 13:00:00+00:00,STOUSDT,STO,USDT,107154963.0,9782604.12057237
2026-04-19 14:00:00+00:00,STOUSDT,STO,USDT,107010190.0,9703165.0297785
2026-04-19 15:00:00+00:00,STOUSDT,STO,USDT,106940055.0,9653878.7206557
2026-04-19 16:00:00+00:00,STOUSDT,STO,USDT,106181569.0,9428923.3272
2026-04-19 17:00:00+00:00,STOUSDT,STO,USDT,106095254.0,9466879.51442
2026-04-19 18:00:00+00:00,STOUSDT,STO,USDT,106025346.0,9631448.455986
2026-04-19 19:00:00+00:00,STOUSDT,STO,USDT,107190207.0,9975138.88575519
2026-04-19 20:00:00+00:00,STOUSDT,STO,USDT,105773387.0,9548898.76952965
2026-04-19 21:00:00+00:00,STOUSDT,STO,USDT,103027082.0,9154986.50652
2026-04-19 22:00:00+00:00,STOUSDT,STO,USDT,102273893.0,9130887.37015161
2026-04-19 23:00:00+00:00,STOUSDT,STO,USDT,102276369.0,9219354.52108671
2026-04-20 00:00:00+00:00,STOUSDT,STO,USDT,103348781.0,9322060.0462
2026-04-20 01:00:00+00:00,STOUSDT,STO,USDT,103119798.0,9373589.6382
2026-04-20 02:00:00+00:00,STOUSDT,STO,USDT,102808858.0,9195665.30952082
2026-04-20 03:00:00+00:00,STOUSDT,STO,USDT,102704290.0,9157114.4964
2026-04-20 04:00:00+00:00,STOUSDT,STO,USDT,103035875.0,9120665.590605
2026-04-20 05:00:00+00:00,STOUSDT,STO,USDT,102988685.0,9174102.2940569
2026-04-20 06:00:00+00:00,STOUSDT,STO,USDT,103338482.0,9099976.3910718
2026-04-20 07:00:00+00:00,STOUSDT,STO,USDT,103340857.0,9237102.86818217
2026-04-20 08:00:00+00:00,STOUSDT,STO,USDT,103626823.0,9152321.00736
2026-04-20 09:00:00+00:00,STOUSDT,STO,USDT,103855228.0,9186019.84185472
2026-04-20 10:00:00+00:00,STOUSDT,STO,USDT,103932917.0,9515071.02330004
2026-04-20 11:00:00+00:00,STOUSDT,STO,USDT,103236140.0,9289308.6634838
2026-04-20 12:00:00+00:00,STOUSDT,STO,USDT,103376556.0,9274791.60701712
2026-04-20 13:00:00+00:00,STOUSDT,STO,USDT,103255787.0,9301641.65565663
2026-04-20 14:00:00+00:00,STOUSDT,STO,USDT,102891972.0,9255132.8814
2026-04-20 15:00:00+00:00,STOUSDT,STO,USDT,103082706.0,9348570.60714
2026-04-20 16:00:00+00:00,STOUSDT,STO,USDT,103497274.0,9503999.425509
2026-04-20 17:00:00+00:00,STOUSDT,STO,USDT,103218937.0,9487421.23601287
2026-04-20 18:00:00+00:00,STOUSDT,STO,USDT,103779897.0,9444782.18579454
2026-04-20 19:00:00+00:00,STOUSDT,STO,USDT,103943216.0,9544066.09312
2026-04-20 20:00:00+00:00,STOUSDT,STO,USDT,103736443.0,9593591.89267492
2026-04-20 21:00:00+00:00,STOUSDT,STO,USDT,103603710.0,9894671.2875129
2026-04-20 22:00:00+00:00,STOUSDT,STO,USDT,103355927.0,9659714.18589109
2026-04-20 23:00:00+00:00,STOUSDT,STO,USDT,103624317.0,9585318.75079239
2026-04-21 00:00:00+00:00,STOUSDT,STO,USDT,104514124.0,9763709.46408
2026-04-21 01:00:00+00:00,STOUSDT,STO,USDT,104359608.0,9672048.46944
2026-04-21 02:00:00+00:00,STOUSDT,STO,USDT,104338926.0,9628477.47564228
2026-04-21 03:00:00+00:00,STOUSDT,STO,USDT,105428615.0,9842391.6733677
2026-04-21 04:00:00+00:00,STOUSDT,STO,USDT,105927428.0,9935992.7464
2026-04-21 05:00:00+00:00,STOUSDT,STO,USDT,105827853.0,9808804.83085626
2026-04-21 06:00:00+00:00,STOUSDT,STO,USDT,106496213.0,9876601.49854542
2026-04-21 07:00:00+00:00,STOUSDT,STO,USDT,106729371.0,9933984.55965069
2026-04-21 08:00:00+00:00,STOUSDT,STO,USDT,106967335.0,9901064.46631595
2026-04-21 09:00:00+00:00,STOUSDT,STO,USDT,106906603.0,9811888.02334
2026-04-21 10:00:00+00:00,STOUSDT,STO,USDT,106815858.0,9796082.33718
2026-04-21 11:00:00+00:00,STOUSDT,STO,USDT,107664121.0,9885878.93311908
2026-04-21 12:00:00+00:00,STOUSDT,STO,USDT,107663393.0,9946326.45038515
2026-04-21 13:00:00+00:00,STOUSDT,STO,USDT,107816250.0,9908396.3935125
2026-04-21 14:00:00+00:00,STOUSDT,STO,USDT,105479200.0,9466563.06348
2026-04-21 15:00:00+00:00,STOUSDT,STO,USDT,105220264.0,9379275.40961216
2026-04-21 16:00:00+00:00,STOUSDT,STO,USDT,105114629.0,9302644.6665
2026-04-21 17:00:00+00:00,STOUSDT,STO,USDT,105776600.0,9550508.921338
2026-04-21 18:00:00+00:00,STOUSDT,STO,USDT,105384714.0,9506755.04994
2026-04-21 19:00:00+00:00,STOUSDT,STO,USDT,105642558.0,9439162.5573
2026-04-21 20:00:00+00:00,STOUSDT,STO,USDT,105423824.0,9355310.14176
2026-04-21 21:00:00+00:00,STOUSDT,STO,USDT,104902252.0,9402632.21998464
2026-04-21 22:00:00+00:00,STOUSDT,STO,USDT,105078873.0,9429778.06302
2026-04-21 23:00:00+00:00,STOUSDT,STO,USDT,104937962.0,9367501.25137248
2026-04-22 00:00:00+00:00,STOUSDT,STO,USDT,105244365.0,9415085.1169572
2026-04-22 01:00:00+00:00,STOUSDT,STO,USDT,105411808.0,9367947.37696
2026-04-22 02:00:00+00:00,STOUSDT,STO,USDT,104794306.0,9486871.330721
2026-04-22 03:00:00+00:00,STOUSDT,STO,USDT,104401911.0,9407656.20021
2026-04-22 04:00:00+00:00,STOUSDT,STO,USDT,105140907.0,9436432.15115838
2026-04-22 05:00:00+00:00,STOUSDT,STO,USDT,105270558.0,9534533.3980086
2026-04-22 06:00:00+00:00,STOUSDT,STO,USDT,105059786.0,9436469.97852
2026-04-22 07:00:00+00:00,STOUSDT,STO,USDT,105824550.0,9472355.4705
2026-04-22 08:00:00+00:00,STOUSDT,STO,USDT,105700597.0,9444541.77404251
2026-04-22 09:00:00+00:00,STOUSDT,STO,USDT,106122177.0,9434193.61710672
2026-04-22 10:00:00+00:00,STOUSDT,STO,USDT,106944462.0,9647083.47251376
2026-04-22 11:00:00+00:00,STOUSDT,STO,USDT,107061462.0,9607639.92791976
2026-04-22 12:00:00+00:00,STOUSDT,STO,USDT,107243708.0,9578004.19745312
2026-04-22 13:00:00+00:00,STOUSDT,STO,USDT,105923104.0,9263801.6450112
2026-04-22 14:00:00+00:00,STOUSDT,STO,USDT,105918677.0,9199312.4860102
2026-04-22 15:00:00+00:00,STOUSDT,STO,USDT,104931465.0,8940806.14650975
2026-04-22 16:00:00+00:00,STOUSDT,STO,USDT,106063934.0,8941189.6362
2026-04-22 17:00:00+00:00,STOUSDT,STO,USDT,106191504.0,9005039.5392
2026-04-22 18:00:00+00:00,STOUSDT,STO,USDT,106762639.0,9199849.77102734
2026-04-22 19:00:00+00:00,STOUSDT,STO,USDT,107504913.0,9118248.50611752
2026-04-22 20:00:00+00:00,STOUSDT,STO,USDT,107149674.0,9055218.94974
2026-04-22 21:00:00+00:00,STOUSDT,STO,USDT,106940575.0,9149143.69147975
2026-04-22 22:00:00+00:00,STOUSDT,STO,USDT,107023622.0,9115010.31345662
2026-04-22 23:00:00+00:00,STOUSDT,STO,USDT,107042487.0,9128209.71308037
2026-04-23 00:00:00+00:00,STOUSDT,STO,USDT,106631527.0,8983722.14447905
2026-04-23 01:00:00+00:00,STOUSDT,STO,USDT,105948805.0,8773780.52474555
2026-04-23 02:00:00+00:00,STOUSDT,STO,USDT,105714390.0,8942821.0791063
2026-04-23 03:00:00+00:00,STOUSDT,STO,USDT,105907922.0,8825245.71366524
2026-04-23 04:00:00+00:00,STOUSDT,STO,USDT,106807889.0,8824400.50020993
2026-04-23 05:00:00+00:00,STOUSDT,STO,USDT,107210299.0,8793730.72483381
2026-04-23 06:00:00+00:00,STOUSDT,STO,USDT,109768610.0,9175378.0893796
2026-04-23 07:00:00+00:00,STOUSDT,STO,USDT,109902806.0,9147210.54338
2026-04-23 08:00:00+00:00,STOUSDT,STO,USDT,110272945.0,9087094.9637386
2026-04-23 09:00:00+00:00,STOUSDT,STO,USDT,110891903.0,9312702.01394
2026-04-23 10:00:00+00:00,STOUSDT,STO,USDT,111415157.0,9383754.42086124
2026-04-23 11:00:00+00:00,STOUSDT,STO,USDT,110986555.0,9448285.42715
2026-04-23 12:00:00+00:00,STOUSDT,STO,USDT,109784482.0,9375594.7628
2026-04-23 13:00:00+00:00,STOUSDT,STO,USDT,109396461.0,9236070.80504211
2026-04-23 14:00:00+00:00,STOUSDT,STO,USDT,108946175.0,9526253.542
2026-04-23 15:00:00+00:00,STOUSDT,STO,USDT,107518148.0,9473424.02028
2026-04-23 16:00:00+00:00,STOUSDT,STO,USDT,107603772.0,9620853.25452
2026-04-23 17:00:00+00:00,STOUSDT,STO,USDT,107542018.0,9458881.85243396
2026-04-23 18:00:00+00:00,STOUSDT,STO,USDT,108801061.0,9820014.93026321
2026-04-23 19:00:00+00:00,STOUSDT,STO,USDT,107920778.0,9467188.368883
2026-04-23 20:00:00+00:00,STOUSDT,STO,USDT,107825190.0,9445898.5362258
2026-04-23 21:00:00+00:00,STOUSDT,STO,USDT,107492014.0,9603712.752809
2026-04-23 22:00:00+00:00,STOUSDT,STO,USDT,107719882.0,9728182.54342
2026-04-23 23:00:00+00:00,STOUSDT,STO,USDT,107639622.0,9566583.35045688
2026-04-24 00:00:00+00:00,STOUSDT,STO,USDT,107182658.0,9535807.42406556
2026-04-24 01:00:00+00:00,STOUSDT,STO,USDT,107386827.0,9588561.19188384
2026-04-24 02:00:00+00:00,STOUSDT,STO,USDT,107934410.0,9790730.3311
2026-04-24 03:00:00+00:00,STOUSDT,STO,USDT,123547717.0,12720472.94232
2026-04-24 04:00:00+00:00,STOUSDT,STO,USDT,127016806.0,13632222.23294078
2026-04-24 05:00:00+00:00,STOUSDT,STO,USDT,124079767.0,12306862.85707403
2026-04-24 06:00:00+00:00,STOUSDT,STO,USDT,126771886.0,13162317.98562594
2026-04-24 07:00:00+00:00,STOUSDT,STO,USDT,134808612.0,16146069.24990972
2026-04-24 08:00:00+00:00,STOUSDT,STO,USDT,127794364.0,14458654.34296
2026-04-24 09:00:00+00:00,STOUSDT,STO,USDT,120800818.0,13767856.4687279
2026-04-24 10:00:00+00:00,STOUSDT,STO,USDT,119538214.0,13174929.35903494
2026-04-24 11:00:00+00:00,STOUSDT,STO,USDT,115466520.0,12949435.1221716
2026-04-24 12:00:00+00:00,STOUSDT,STO,USDT,112395963.0,12264647.48256
2026-04-24 13:00:00+00:00,STOUSDT,STO,USDT,109780580.0,11531109.5081182
2026-04-24 14:00:00+00:00,STOUSDT,STO,USDT,110659800.0,11722192.614
2026-04-24 15:00:00+00:00,STOUSDT,STO,USDT,113741519.0,12146456.81401
2026-04-24 16:00:00+00:00,STOUSDT,STO,USDT,111497560.0,11507245.05175
2026-04-24 17:00:00+00:00,STOUSDT,STO,USDT,109834370.0,11033960.8102
2026-04-24 18:00:00+00:00,STOUSDT,STO,USDT,108738678.0,10858498.67525148
2026-04-24 19:00:00+00:00,STOUSDT,STO,USDT,108330404.0,10800541.2788
2026-04-24 20:00:00+00:00,STOUSDT,STO,USDT,108307397.0,10727159.92087905
2026-04-24 21:00:00+00:00,STOUSDT,STO,USDT,108204420.0,10658135.37
2026-04-24 22:00:00+00:00,STOUSDT,STO,USDT,108624305.0,10493612.96601825
2026-04-24 23:00:00+00:00,STOUSDT,STO,USDT,106527422.0,10083633.29652986
2026-04-25 00:00:00+00:00,STOUSDT,STO,USDT,106602739.0,10097715.25588615
2026-04-25 01:00:00+00:00,STOUSDT,STO,USDT,107217562.0,10167581.85946622
2026-04-25 02:00:00+00:00,STOUSDT,STO,USDT,107314431.0,10111263.34495221
2026-04-25 03:00:00+00:00,STOUSDT,STO,USDT,106852173.0,10186217.65209
2026-04-25 04:00:00+00:00,STOUSDT,STO,USDT,104511391.0,9815709.84272
2026-04-25 05:00:00+00:00,STOUSDT,STO,USDT,103830918.0,9754469.31146178
2026-04-25 06:00:00+00:00,STOUSDT,STO,USDT,104011094.0,9760385.4592959
2026-04-25 07:00:00+00:00,STOUSDT,STO,USDT,104635166.0,9741497.3322919
2026-04-25 08:00:00+00:00,STOUSDT,STO,USDT,105979231.0,9780823.22899
2026-04-25 09:00:00+00:00,STOUSDT,STO,USDT,107382330.0,9868466.1940524
2026-04-25 10:00:00+00:00,STOUSDT,STO,USDT,106745873.0,9796126.40798142
2026-04-25 11:00:00+00:00,STOUSDT,STO,USDT,106878193.0,9894885.71100528
2026-04-25 12:00:00+00:00,STOUSDT,STO,USDT,106413083.0,9745118.5975906
2026-04-25 13:00:00+00:00,STOUSDT,STO,USDT,106377771.0,9708197.07567192
2026-04-25 14:00:00+00:00,STOUSDT,STO,USDT,105464337.0,9521320.34436
2026-04-25 15:00:00+00:00,STOUSDT,STO,USDT,104586813.0,9406622.67653853
2026-04-25 16:00:00+00:00,STOUSDT,STO,USDT,103691239.0,9206076.30231845
2026-04-25 17:00:00+00:00,STOUSDT,STO,USDT,103652079.0,9168026.38755
2026-04-25 18:00:00+00:00,STOUSDT,STO,USDT,103306234.0,9108510.65178
2026-04-25 19:00:00+00:00,STOUSDT,STO,USDT,102931027.0,9085937.9084467
2026-04-25 20:00:00+00:00,STOUSDT,STO,USDT,103115854.0,9124819.8805213
2026-04-25 21:00:00+00:00,STOUSDT,STO,USDT,102926339.0,9236609.66186
2026-04-25 22:00:00+00:00,STOUSDT,STO,USDT,101360884.0,9150860.60752
2026-04-25 23:00:00+00:00,STOUSDT,STO,USDT,100758193.0,9098852.74694305
2026-04-26 00:00:00+00:00,STOUSDT,STO,USDT,100785654.0,9072416.16897876
2026-04-26 01:00:00+00:00,STOUSDT,STO,USDT,100741682.0,9058946.92189546
2026-04-26 02:00:00+00:00,STOUSDT,STO,USDT,100704048.0,9018047.4984
2026-04-26 03:00:00+00:00,STOUSDT,STO,USDT,100642865.0,9104153.5679
2026-04-26 04:00:00+00:00,STOUSDT,STO,USDT,100760573.0,9146037.21121
2026-04-26 05:00:00+00:00,STOUSDT,STO,USDT,100001612.0,8912143.66144
2026-04-26 06:00:00+00:00,STOUSDT,STO,USDT,100297295.0,8932175.19784205
2026-04-26 07:00:00+00:00,STOUSDT,STO,USDT,100521505.0,8953450.45035
2026-04-26 08:00:00+00:00,STOUSDT,STO,USDT,99885333.0,8847842.79714
2026-04-26 09:00:00+00:00,STOUSDT,STO,USDT,100206675.0,8876307.2715
2026-04-26 10:00:00+00:00,STOUSDT,STO,USDT,100606129.0,9020345.52614
2026-04-26 11:00:00+00:00,STOUSDT,STO,USDT,100623809.0,9004824.66741
2026-04-26 12:00:00+00:00,STOUSDT,STO,USDT,100435440.0,8968025.0646336
2026-04-26 13:00:00+00:00,STOUSDT,STO,USDT,99853477.0,8911922.82225
2026-04-26 14:00:00+00:00,STOUSDT,STO,USDT,99316776.0,8785562.00496
2026-04-26 15:00:00+00:00,STOUSDT,STO,USDT,99666477.0,8798556.58956
2026-04-26 16:00:00+00:00,STOUSDT,STO,USDT,100198382.0,8850523.08206
2026-04-26 17:00:00+00:00,STOUSDT,STO,USDT,100133463.0,8943218.97958437
2026-04-26 18:00:00+00:00,STOUSDT,STO,USDT,99810579.0,8817499.10750907
2026-04-26 19:00:00+00:00,STOUSDT,STO,USDT,99903170.0,8796474.1185
2026-04-26 20:00:00+00:00,STOUSDT,STO,USDT,99526956.0,8721418.76450676
2026-04-26 21:00:00+00:00,STOUSDT,STO,USDT,97689939.0,8564476.95213
2026-04-26 22:00:00+00:00,STOUSDT,STO,USDT,97779001.0,8564176.20511707
2026-04-26 23:00:00+00:00,STOUSDT,STO,USDT,97860735.0,8522801.0151732
2026-04-27 00:00:00+00:00,STOUSDT,STO,USDT,97744238.0,8506778.777378
2026-04-27 01:00:00+00:00,STOUSDT,STO,USDT,97763165.0,8479488.116275
2026-04-27 02:00:00+00:00,STOUSDT,STO,USDT,98174862.0,8607971.90016
2026-04-27 03:00:00+00:00,STOUSDT,STO,USDT,98351883.0,8659532.18192769
2026-04-27 04:00:00+00:00,STOUSDT,STO,USDT,98594248.0,8691082.9612
2026-04-27 05:00:00+00:00,STOUSDT,STO,USDT,98880766.0,8744026.13738
2026-04-27 06:00:00+00:00,STOUSDT,STO,USDT,98093100.0,8600666.658591
2026-04-27 07:00:00+00:00,STOUSDT,STO,USDT,98022123.0,8526554.35172046
2026-04-27 08:00:00+00:00,STOUSDT,STO,USDT,97795536.0,8512185.06462768
2026-04-27 09:00:00+00:00,STOUSDT,STO,USDT,98100646.0,8581539.41907094
2026-04-27 10:00:00+00:00,STOUSDT,STO,USDT,97896488.0,8648207.07679616
2026-04-27 11:00:00+00:00,STOUSDT,STO,USDT,97721254.0,8622923.45296
2026-04-27 12:00:00+00:00,STOUSDT,STO,USDT,97493439.0,8535550.58445
2026-04-27 13:00:00+00:00,STOUSDT,STO,USDT,97835249.0,8561522.52753791
2026-04-27 14:00:00+00:00,STOUSDT,STO,USDT,98038836.0,8521084.6464744
2026-04-27 15:00:00+00:00,STOUSDT,STO,USDT,98523826.0,8537679.68061774
2026-04-27 16:00:00+00:00,STOUSDT,STO,USDT,98016451.0,8413031.33621535
2026-04-27 17:00:00+00:00,STOUSDT,STO,USDT,98064883.0,8489305.30776475
2026-04-27 18:00:00+00:00,STOUSDT,STO,USDT,97744574.0,8493026.03486
2026-04-27 19:00:00+00:00,STOUSDT,STO,USDT,97585316.0,8564087.33216
2026-04-27 20:00:00+00:00,STOUSDT,STO,USDT,97676011.0,8593981.82715027
2026-04-27 21:00:00+00:00,STOUSDT,STO,USDT,97710652.0,8583601.32573528
2026-04-27 22:00:00+00:00,STOUSDT,STO,USDT,97721325.0,8532070.3844415
2026-04-27 23:00:00+00:00,STOUSDT,STO,USDT,98207284.0,8738484.13032
2026-04-28 00:00:00+00:00,STOUSDT,STO,USDT,98602809.0,8723124.2846457
2026-04-28 01:00:00+00:00,STOUSDT,STO,USDT,98681163.0,8774729.01396
2026-04-28 02:00:00+00:00,STOUSDT,STO,USDT,100395189.0,9084734.54986086
2026-04-28 03:00:00+00:00,STOUSDT,STO,USDT,100107945.0,8962638.2877843
2026-04-28 04:00:00+00:00,STOUSDT,STO,USDT,99821586.0,8970965.93382
2026-04-28 05:00:00+00:00,STOUSDT,STO,USDT,102327582.0,9434188.6336929
2026-04-28 06:00:00+00:00,STOUSDT,STO,USDT,99965476.0,8918271.99243552
2026-04-28 07:00:00+00:00,STOUSDT,STO,USDT,100494561.0,8992016.15111604
2026-04-28 08:00:00+00:00,STOUSDT,STO,USDT,100242965.0,9068970.01682385
2026-04-28 09:00:00+00:00,STOUSDT,STO,USDT,99416100.0,8920606.653
2026-04-28 10:00:00+00:00,STOUSDT,STO,USDT,99347478.0,8849873.34024
2026-04-28 11:00:00+00:00,STOUSDT,STO,USDT,99547559.0,8967575.60809147
2026-04-28 12:00:00+00:00,STOUSDT,STO,USDT,99153660.0,8787573.4319646
2026-04-28 13:00:00+00:00,STOUSDT,STO,USDT,99136277.0,8913517.14491752
2026-04-28 14:00:00+00:00,STOUSDT,STO,USDT,98425641.0,8780551.43361
2026-04-28 15:00:00+00:00,STOUSDT,STO,USDT,98487268.0,8900204.78574612
2026-04-28 16:00:00+00:00,STOUSDT,STO,USDT,98213878.0,8888736.04670786
2026-04-28 17:00:00+00:00,STOUSDT,STO,USDT,97588523.0,8725389.84143
2026-04-28 18:00:00+00:00,STOUSDT,STO,USDT,97308062.0,8727736.20837222
2026-04-28 19:00:00+00:00,STOUSDT,STO,USDT,97375298.0,8715089.171
2026-04-28 20:00:00+00:00,STOUSDT,STO,USDT,97427317.0,8682024.91145028
2026-04-28 21:00:00+00:00,STOUSDT,STO,USDT,97338418.0,8662406.68478024
2026-04-28 22:00:00+00:00,STOUSDT,STO,USDT,97404438.0,8635435.25693148
2026-04-28 23:00:00+00:00,STOUSDT,STO,USDT,97509442.0,8651952.33280596
2026-04-29 00:00:00+00:00,STOUSDT,STO,USDT,97825146.0,8728253.001558
2026-04-29 01:00:00+00:00,STOUSDT,STO,USDT,97951682.0,8841118.81732
2026-04-29 02:00:00+00:00,STOUSDT,STO,USDT,97637692.0,8781626.7742874
2026-04-29 03:00:00+00:00,STOUSDT,STO,USDT,97653775.0,8720832.68455225
2026-04-29 04:00:00+00:00,STOUSDT,STO,USDT,97665916.0,8728308.17698148
2026-04-29 05:00:00+00:00,STOUSDT,STO,USDT,98011792.0,8776178.74008944
2026-04-29 06:00:00+00:00,STOUSDT,STO,USDT,98277083.0,8748971.86399216
2026-04-29 07:00:00+00:00,STOUSDT,STO,USDT,98335076.0,8736088.15184
2026-04-29 08:00:00+00:00,STOUSDT,STO,USDT,98208729.0,8769587.7395466
2026-04-29 09:00:00+00:00,STOUSDT,STO,USDT,97831342.0,8706989.438
2026-04-29 10:00:00+00:00,STOUSDT,STO,USDT,98238258.0,8787412.1781
2026-04-29 11:00:00+00:00,STOUSDT,STO,USDT,98018103.0,8718856.30882347
2026-04-29 12:00:00+00:00,STOUSDT,STO,USDT,97169447.0,8519817.11296
2026-04-29 13:00:00+00:00,STOUSDT,STO,USDT,97728023.0,8568793.05664
2026-04-29 14:00:00+00:00,STOUSDT,STO,USDT,97811150.0,8569141.9309075
2026-04-29 15:00:00+00:00,STOUSDT,STO,USDT,97744105.0,8574993.56498605
2026-04-29 16:00:00+00:00,STOUSDT,STO,USDT,96934161.0,8495309.87004
2026-04-29 17:00:00+00:00,STOUSDT,STO,USDT,96434214.0,8457286.35385284
2026-04-29 18:00:00+00:00,STOUSDT,STO,USDT,96326626.0,8545672.49503308
2026-04-29 19:00:00+00:00,STOUSDT,STO,USDT,95484605.0,8500000.38841195
2026-04-29 20:00:00+00:00,STOUSDT,STO,USDT,95287956.0,8606302.41628884
2026-04-29 21:00:00+00:00,STOUSDT,STO,USDT,95300229.0,8677085.85045
2026-04-29 22:00:00+00:00,STOUSDT,STO,USDT,95097319.0,8659625.58334373
2026-04-29 23:00:00+00:00,STOUSDT,STO,USDT,94850680.0,8537895.7490676
2026-04-30 00:00:00+00:00,STOUSDT,STO,USDT,94453316.0,8488519.50892
2026-04-30 01:00:00+00:00,STOUSDT,STO,USDT,94533934.0,8587032.4351603
2026-04-30 02:00:00+00:00,STOUSDT,STO,USDT,95041700.0,8774775.324601
2026-04-30 03:00:00+00:00,STOUSDT,STO,USDT,93908228.0,8527806.18468
2026-04-30 04:00:00+00:00,STOUSDT,STO,USDT,93494376.0,8579043.94176
2026-04-30 05:00:00+00:00,STOUSDT,STO,USDT,93929085.0,8658383.0553
2026-04-30 06:00:00+00:00,STOUSDT,STO,USDT,94577415.0,8786775.2701206
2026-04-30 07:00:00+00:00,STOUSDT,STO,USDT,94944962.0,8894619.6883397
2026-04-30 08:00:00+00:00,STOUSDT,STO,USDT,94024304.0,8567494.58048
2026-04-30 09:00:00+00:00,STOUSDT,STO,USDT,93967802.0,8521000.28536
2026-04-30 10:00:00+00:00,STOUSDT,STO,USDT,93924154.0,8652293.06648
2026-04-30 11:00:00+00:00,STOUSDT,STO,USDT,93600315.0,8630962.73441145
2026-04-30 12:00:00+00:00,STOUSDT,STO,USDT,93609012.0,8488216.20818808
2026-04-30 13:00:00+00:00,STOUSDT,STO,USDT,93068141.0,8337866.79314644
2026-04-30 14:00:00+00:00,STOUSDT,STO,USDT,92791299.0,8281112.15569251
2026-04-30 15:00:00+00:00,STOUSDT,STO,USDT,92867305.0,8293050.3365
2026-04-30 16:00:00+00:00,STOUSDT,STO,USDT,92980198.0,8309170.7452601
2026-04-30 17:00:00+00:00,STOUSDT,STO,USDT,93177609.0,8360826.85557
2026-04-30 18:00:00+00:00,STOUSDT,STO,USDT,93274046.0,8378807.55218
2026-04-30 19:00:00+00:00,STOUSDT,STO,USDT,93361914.0,8393215.52897892
2026-04-30 20:00:00+00:00,STOUSDT,STO,USDT,93349439.0,8337971.89148
2026-04-30 21:00:00+00:00,STOUSDT,STO,USDT,93130096.0,8271815.12672
2026-04-30 22:00:00+00:00,STOUSDT,STO,USDT,93117096.0,8302239.26748648
2026-04-30 23:00:00+00:00,STOUSDT,STO,USDT,93105328.0,8291960.51168
2026-05-01 00:00:00+00:00,STOUSDT,STO,USDT,93163305.0,8311569.8453733
2026-05-01 01:00:00+00:00,STOUSDT,STO,USDT,92518741.0,8072260.15225
2026-05-01 02:00:00+00:00,STOUSDT,STO,USDT,92865711.0,8084888.79966
2026-05-01 03:00:00+00:00,STOUSDT,STO,USDT,93073666.0,8148467.29369428
2026-05-01 04:00:00+00:00,STOUSDT,STO,USDT,92966248.0,8166155.22432
2026-05-01 05:00:00+00:00,STOUSDT,STO,USDT,93334549.0,8171933.50471421
2026-05-01 06:00:00+00:00,STOUSDT,STO,USDT,93674255.0,8251765.12295
2026-05-01 07:00:00+00:00,STOUSDT,STO,USDT,93666588.0,8243502.743292
2026-05-01 08:00:00+00:00,STOUSDT,STO,USDT,94008777.0,8397435.53500416
2026-05-01 09:00:00+00:00,STOUSDT,STO,USDT,93369970.0,8337023.295294
2026-05-01 10:00:00+00:00,STOUSDT,STO,USDT,93585065.0,8391772.77855
2026-05-01 11:00:00+00:00,STOUSDT,STO,USDT,93376814.0,8346258.67996384
2026-05-01 12:00:00+00:00,STOUSDT,STO,USDT,94098308.0,8577322.36749624
2026-05-01 13:00:00+00:00,STOUSDT,STO,USDT,93855251.0,8538446.73328213
2026-05-01 14:00:00+00:00,STOUSDT,STO,USDT,93908313.0,8500883.81661099
2026-05-01 15:00:00+00:00,STOUSDT,STO,USDT,93300556.0,8537731.41735348
2026-05-01 16:00:00+00:00,STOUSDT,STO,USDT,93155908.0,8511294.80059604
2026-05-01 17:00:00+00:00,STOUSDT,STO,USDT,92781668.0,8418081.66545668
2026-05-01 18:00:00+00:00,STOUSDT,STO,USDT,92762628.0,8392295.2508682
2026-05-01 19:00:00+00:00,STOUSDT,STO,USDT,92677366.0,8372629.86918854
2026-05-01 20:00:00+00:00,STOUSDT,STO,USDT,92803935.0,8410820.62905
