timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 21:00:00+00:00,MBOXUSDT,MBOX,USDT,108561522.0,1441852.25513646
2026-04-17 22:00:00+00:00,MBOXUSDT,MBOX,USDT,108538239.0,1451156.25543
2026-04-17 23:00:00+00:00,MBOXUSDT,MBOX,USDT,108482776.0,1438481.60976
2026-04-18 00:00:00+00:00,MBOXUSDT,MBOX,USDT,108845177.0,1455868.46102943
2026-04-18 01:00:00+00:00,MBOXUSDT,MBOX,USDT,112656426.0,1565523.26452344
2026-04-18 02:00:00+00:00,MBOXUSDT,MBOX,USDT,108805941.0,1485083.58423372
2026-04-18 03:00:00+00:00,MBOXUSDT,MBOX,USDT,109861283.0,1521578.76955
2026-04-18 04:00:00+00:00,MBOXUSDT,MBOX,USDT,111008269.0,1543014.9391
2026-04-18 05:00:00+00:00,MBOXUSDT,MBOX,USDT,109913644.0,1508351.53143064
2026-04-18 06:00:00+00:00,MBOXUSDT,MBOX,USDT,113707580.0,1636252.0762
2026-04-18 07:00:00+00:00,MBOXUSDT,MBOX,USDT,119181540.0,1811750.098464
2026-04-18 08:00:00+00:00,MBOXUSDT,MBOX,USDT,120888449.0,1859041.91087384
2026-04-18 09:00:00+00:00,MBOXUSDT,MBOX,USDT,110365784.0,1634203.82221344
2026-04-18 10:00:00+00:00,MBOXUSDT,MBOX,USDT,113080339.0,1718419.71759655
2026-04-18 11:00:00+00:00,MBOXUSDT,MBOX,USDT,116909058.0,1811319.96830778
2026-04-18 12:00:00+00:00,MBOXUSDT,MBOX,USDT,114213362.0,1745594.76586406
2026-04-18 13:00:00+00:00,MBOXUSDT,MBOX,USDT,109350132.0,1629342.11733036
2026-04-18 14:00:00+00:00,MBOXUSDT,MBOX,USDT,106454891.0,1581919.68026
2026-04-18 15:00:00+00:00,MBOXUSDT,MBOX,USDT,105378472.0,1575408.1564
2026-04-18 16:00:00+00:00,MBOXUSDT,MBOX,USDT,105615958.0,1556132.85125704
2026-04-18 17:00:00+00:00,MBOXUSDT,MBOX,USDT,105296186.0,1571019.09512
2026-04-18 18:00:00+00:00,MBOXUSDT,MBOX,USDT,104880574.0,1580619.47135884
2026-04-18 19:00:00+00:00,MBOXUSDT,MBOX,USDT,101180658.0,1463072.31468
2026-04-18 20:00:00+00:00,MBOXUSDT,MBOX,USDT,96316363.0,1342650.10022
2026-04-18 21:00:00+00:00,MBOXUSDT,MBOX,USDT,96410194.0,1358419.63346
2026-04-18 22:00:00+00:00,MBOXUSDT,MBOX,USDT,96205073.0,1343289.30713221
2026-04-18 23:00:00+00:00,MBOXUSDT,MBOX,USDT,96619708.0,1368135.06528
2026-04-19 00:00:00+00:00,MBOXUSDT,MBOX,USDT,95432475.0,1310287.88175
2026-04-19 01:00:00+00:00,MBOXUSDT,MBOX,USDT,93362356.0,1265059.9238
2026-04-19 02:00:00+00:00,MBOXUSDT,MBOX,USDT,91669277.0,1227451.61903
2026-04-19 03:00:00+00:00,MBOXUSDT,MBOX,USDT,89507085.0,1168738.7623875
2026-04-19 04:00:00+00:00,MBOXUSDT,MBOX,USDT,89930810.0,1186559.6974534
2026-04-19 05:00:00+00:00,MBOXUSDT,MBOX,USDT,90850702.0,1201046.28044
2026-04-19 06:00:00+00:00,MBOXUSDT,MBOX,USDT,89620584.0,1140429.99725256
2026-04-19 07:00:00+00:00,MBOXUSDT,MBOX,USDT,90625643.0,1178098.92125566
2026-04-19 08:00:00+00:00,MBOXUSDT,MBOX,USDT,90596817.0,1177758.621
2026-04-19 09:00:00+00:00,MBOXUSDT,MBOX,USDT,89339741.0,1146228.87703
2026-04-19 10:00:00+00:00,MBOXUSDT,MBOX,USDT,90390586.0,1133050.5150393
2026-04-19 11:00:00+00:00,MBOXUSDT,MBOX,USDT,95390232.0,1205302.32253368
2026-04-19 12:00:00+00:00,MBOXUSDT,MBOX,USDT,92731827.0,1162235.8073391
2026-04-19 13:00:00+00:00,MBOXUSDT,MBOX,USDT,93040535.0,1173747.2868604
2026-04-19 14:00:00+00:00,MBOXUSDT,MBOX,USDT,93395667.0,1175851.44753
2026-04-19 15:00:00+00:00,MBOXUSDT,MBOX,USDT,94080962.0,1214109.16975228
2026-04-19 16:00:00+00:00,MBOXUSDT,MBOX,USDT,92656962.0,1169330.86044
2026-04-19 17:00:00+00:00,MBOXUSDT,MBOX,USDT,92719497.0,1146940.17789
2026-04-19 18:00:00+00:00,MBOXUSDT,MBOX,USDT,93494013.0,1159325.7612
2026-04-19 19:00:00+00:00,MBOXUSDT,MBOX,USDT,93549746.0,1168092.99997218
2026-04-19 20:00:00+00:00,MBOXUSDT,MBOX,USDT,92781671.0,1141949.38413432
2026-04-19 21:00:00+00:00,MBOXUSDT,MBOX,USDT,93477140.0,1143225.4222
2026-04-19 22:00:00+00:00,MBOXUSDT,MBOX,USDT,94860293.0,1153694.67787772
2026-04-19 23:00:00+00:00,MBOXUSDT,MBOX,USDT,94033981.0,1112021.41047094
2026-04-20 00:00:00+00:00,MBOXUSDT,MBOX,USDT,93802147.0,1115888.16311993
2026-04-20 01:00:00+00:00,MBOXUSDT,MBOX,USDT,93643837.0,1131994.7948071
2026-04-20 02:00:00+00:00,MBOXUSDT,MBOX,USDT,93464134.0,1123438.89068
2026-04-20 03:00:00+00:00,MBOXUSDT,MBOX,USDT,94629069.0,1144065.44421
2026-04-20 04:00:00+00:00,MBOXUSDT,MBOX,USDT,94180304.0,1134872.6632
2026-04-20 05:00:00+00:00,MBOXUSDT,MBOX,USDT,94589335.0,1163448.8205
2026-04-20 06:00:00+00:00,MBOXUSDT,MBOX,USDT,96330867.0,1184869.6641
2026-04-20 07:00:00+00:00,MBOXUSDT,MBOX,USDT,96161750.0,1176058.2025
2026-04-20 08:00:00+00:00,MBOXUSDT,MBOX,USDT,97667290.0,1168286.356251
2026-04-20 09:00:00+00:00,MBOXUSDT,MBOX,USDT,98026419.0,1164553.85772
2026-04-20 10:00:00+00:00,MBOXUSDT,MBOX,USDT,99379638.0,1190255.0173803
2026-04-20 11:00:00+00:00,MBOXUSDT,MBOX,USDT,100491720.0,1201360.4240904
2026-04-20 12:00:00+00:00,MBOXUSDT,MBOX,USDT,100295949.0,1211632.23261093
2026-04-20 13:00:00+00:00,MBOXUSDT,MBOX,USDT,101105760.0,1239096.586392
2026-04-20 14:00:00+00:00,MBOXUSDT,MBOX,USDT,100821413.0,1223971.95382
2026-04-20 15:00:00+00:00,MBOXUSDT,MBOX,USDT,100905756.0,1217932.47492
2026-04-20 16:00:00+00:00,MBOXUSDT,MBOX,USDT,101453376.0,1249406.44171008
2026-04-20 17:00:00+00:00,MBOXUSDT,MBOX,USDT,100553998.0,1231344.0379088
2026-04-20 18:00:00+00:00,MBOXUSDT,MBOX,USDT,100140670.0,1264566.366693
2026-04-20 19:00:00+00:00,MBOXUSDT,MBOX,USDT,100050669.0,1260638.4294
2026-04-20 20:00:00+00:00,MBOXUSDT,MBOX,USDT,100391510.0,1248490.9044922
2026-04-20 21:00:00+00:00,MBOXUSDT,MBOX,USDT,101149716.0,1267405.94148
2026-04-20 22:00:00+00:00,MBOXUSDT,MBOX,USDT,101672650.0,1283214.582556
2026-04-20 23:00:00+00:00,MBOXUSDT,MBOX,USDT,99084726.0,1261292.08368618
2026-04-21 00:00:00+00:00,MBOXUSDT,MBOX,USDT,97696188.0,1244871.20546676
2026-04-21 01:00:00+00:00,MBOXUSDT,MBOX,USDT,97611457.0,1250779.54439402
2026-04-21 02:00:00+00:00,MBOXUSDT,MBOX,USDT,98458636.0,1272190.92786052
2026-04-21 03:00:00+00:00,MBOXUSDT,MBOX,USDT,97502803.0,1248153.85679163
2026-04-21 04:00:00+00:00,MBOXUSDT,MBOX,USDT,98913328.0,1291808.06368
2026-04-21 05:00:00+00:00,MBOXUSDT,MBOX,USDT,97201780.0,1244182.784
2026-04-21 06:00:00+00:00,MBOXUSDT,MBOX,USDT,97217789.0,1223971.96351
2026-04-21 07:00:00+00:00,MBOXUSDT,MBOX,USDT,95507822.0,1206263.79186
2026-04-21 08:00:00+00:00,MBOXUSDT,MBOX,USDT,95573958.0,1203298.11323034
2026-04-21 09:00:00+00:00,MBOXUSDT,MBOX,USDT,94557645.0,1184807.29185
2026-04-21 10:00:00+00:00,MBOXUSDT,MBOX,USDT,94662920.0,1182058.7219276
2026-04-21 11:00:00+00:00,MBOXUSDT,MBOX,USDT,94136925.0,1184987.13957675
2026-04-21 12:00:00+00:00,MBOXUSDT,MBOX,USDT,94709006.0,1176312.37304168
2026-04-21 13:00:00+00:00,MBOXUSDT,MBOX,USDT,94275166.0,1188908.8321843
2026-04-21 14:00:00+00:00,MBOXUSDT,MBOX,USDT,92951393.0,1141443.10604
2026-04-21 15:00:00+00:00,MBOXUSDT,MBOX,USDT,94070205.0,1161767.03175
2026-04-21 16:00:00+00:00,MBOXUSDT,MBOX,USDT,93570606.0,1155329.37216684
2026-04-21 17:00:00+00:00,MBOXUSDT,MBOX,USDT,93790846.0,1149401.19027924
2026-04-21 18:00:00+00:00,MBOXUSDT,MBOX,USDT,93709724.0,1147965.67223652
2026-04-21 19:00:00+00:00,MBOXUSDT,MBOX,USDT,93339156.0,1163730.19561056
2026-04-21 20:00:00+00:00,MBOXUSDT,MBOX,USDT,92479371.0,1139824.89386178
2026-04-21 21:00:00+00:00,MBOXUSDT,MBOX,USDT,93333020.0,1154459.457635
2026-04-21 22:00:00+00:00,MBOXUSDT,MBOX,USDT,93988139.0,1164216.97957215
2026-04-21 23:00:00+00:00,MBOXUSDT,MBOX,USDT,93964809.0,1166621.96543568
2026-04-22 00:00:00+00:00,MBOXUSDT,MBOX,USDT,94510621.0,1181162.55275307
2026-04-22 01:00:00+00:00,MBOXUSDT,MBOX,USDT,94066634.0,1176664.47404456
2026-04-22 02:00:00+00:00,MBOXUSDT,MBOX,USDT,94414154.0,1194762.96765146
2026-04-22 03:00:00+00:00,MBOXUSDT,MBOX,USDT,94001225.0,1190055.5085
2026-04-22 04:00:00+00:00,MBOXUSDT,MBOX,USDT,94156447.0,1179771.80682977
2026-04-22 05:00:00+00:00,MBOXUSDT,MBOX,USDT,93944979.0,1186525.08477
2026-04-22 06:00:00+00:00,MBOXUSDT,MBOX,USDT,95269163.0,1205154.91195
2026-04-22 07:00:00+00:00,MBOXUSDT,MBOX,USDT,95649320.0,1216218.4070348
2026-04-22 08:00:00+00:00,MBOXUSDT,MBOX,USDT,96079769.0,1225331.23559463
2026-04-22 09:00:00+00:00,MBOXUSDT,MBOX,USDT,95960374.0,1211979.52362
2026-04-22 10:00:00+00:00,MBOXUSDT,MBOX,USDT,96623607.0,1231930.69829253
2026-04-22 11:00:00+00:00,MBOXUSDT,MBOX,USDT,96732813.0,1225301.96700531
2026-04-22 12:00:00+00:00,MBOXUSDT,MBOX,USDT,97067552.0,1236640.61248
2026-04-22 13:00:00+00:00,MBOXUSDT,MBOX,USDT,95985719.0,1213259.48816
2026-04-22 14:00:00+00:00,MBOXUSDT,MBOX,USDT,95760211.0,1207186.73593985
2026-04-22 15:00:00+00:00,MBOXUSDT,MBOX,USDT,96738284.0,1229543.58964
2026-04-22 16:00:00+00:00,MBOXUSDT,MBOX,USDT,97044264.0,1246048.34976
2026-04-22 17:00:00+00:00,MBOXUSDT,MBOX,USDT,96567604.0,1236460.29270036
2026-04-22 18:00:00+00:00,MBOXUSDT,MBOX,USDT,95727850.0,1230587.255421
2026-04-22 19:00:00+00:00,MBOXUSDT,MBOX,USDT,95523439.0,1224610.48798
2026-04-22 20:00:00+00:00,MBOXUSDT,MBOX,USDT,96325277.0,1239226.61511054
2026-04-22 21:00:00+00:00,MBOXUSDT,MBOX,USDT,96176191.0,1224322.91143
2026-04-22 22:00:00+00:00,MBOXUSDT,MBOX,USDT,96329824.0,1235733.4317456
2026-04-22 23:00:00+00:00,MBOXUSDT,MBOX,USDT,96125720.0,1216951.6152
2026-04-23 00:00:00+00:00,MBOXUSDT,MBOX,USDT,96214598.0,1210972.32476368
2026-04-23 01:00:00+00:00,MBOXUSDT,MBOX,USDT,95620410.0,1206134.8152498
2026-04-23 02:00:00+00:00,MBOXUSDT,MBOX,USDT,95605212.0,1210361.98392
2026-04-23 03:00:00+00:00,MBOXUSDT,MBOX,USDT,95626891.0,1197248.67532
2026-04-23 04:00:00+00:00,MBOXUSDT,MBOX,USDT,96062205.0,1195974.45225
2026-04-23 05:00:00+00:00,MBOXUSDT,MBOX,USDT,96349306.0,1205715.215284
2026-04-23 06:00:00+00:00,MBOXUSDT,MBOX,USDT,96085751.0,1194850.33512275
2026-04-23 07:00:00+00:00,MBOXUSDT,MBOX,USDT,96213085.0,1197852.90825
2026-04-23 08:00:00+00:00,MBOXUSDT,MBOX,USDT,96364091.0,1200218.60796864
2026-04-23 09:00:00+00:00,MBOXUSDT,MBOX,USDT,96026501.0,1203719.07745528
2026-04-23 10:00:00+00:00,MBOXUSDT,MBOX,USDT,95987344.0,1195042.4328
2026-04-23 11:00:00+00:00,MBOXUSDT,MBOX,USDT,95872104.0,1193228.9999892
2026-04-23 12:00:00+00:00,MBOXUSDT,MBOX,USDT,96105738.0,1203375.50462106
2026-04-23 13:00:00+00:00,MBOXUSDT,MBOX,USDT,96213381.0,1220010.68655906
2026-04-23 14:00:00+00:00,MBOXUSDT,MBOX,USDT,97134328.0,1239926.49632296
2026-04-23 15:00:00+00:00,MBOXUSDT,MBOX,USDT,97871773.0,1248843.82348
2026-04-23 16:00:00+00:00,MBOXUSDT,MBOX,USDT,97772154.0,1255394.45736
2026-04-23 17:00:00+00:00,MBOXUSDT,MBOX,USDT,97727657.0,1247982.17989
2026-04-23 18:00:00+00:00,MBOXUSDT,MBOX,USDT,97930199.0,1254121.54884972
2026-04-23 19:00:00+00:00,MBOXUSDT,MBOX,USDT,98333721.0,1240244.87282181
2026-04-23 20:00:00+00:00,MBOXUSDT,MBOX,USDT,99777039.0,1289376.76864062
2026-04-23 21:00:00+00:00,MBOXUSDT,MBOX,USDT,99002982.0,1277777.0370339
2026-04-23 22:00:00+00:00,MBOXUSDT,MBOX,USDT,99177960.0,1284354.582
2026-04-23 23:00:00+00:00,MBOXUSDT,MBOX,USDT,98727368.0,1274570.32088
2026-04-24 00:00:00+00:00,MBOXUSDT,MBOX,USDT,98583804.0,1287158.45108796
2026-04-24 01:00:00+00:00,MBOXUSDT,MBOX,USDT,98339681.0,1282907.02623127
2026-04-24 02:00:00+00:00,MBOXUSDT,MBOX,USDT,98284830.0,1276719.9417
2026-04-24 03:00:00+00:00,MBOXUSDT,MBOX,USDT,98006457.0,1268678.88489645
2026-04-24 04:00:00+00:00,MBOXUSDT,MBOX,USDT,98631739.0,1294048.41568
2026-04-24 05:00:00+00:00,MBOXUSDT,MBOX,USDT,99518598.0,1299712.88988
2026-04-24 06:00:00+00:00,MBOXUSDT,MBOX,USDT,99203530.0,1304102.8204269
2026-04-24 07:00:00+00:00,MBOXUSDT,MBOX,USDT,99279727.0,1304535.61278
2026-04-24 08:00:00+00:00,MBOXUSDT,MBOX,USDT,98748795.0,1284846.2464317
2026-04-24 09:00:00+00:00,MBOXUSDT,MBOX,USDT,98581660.0,1281552.7076506
2026-04-24 10:00:00+00:00,MBOXUSDT,MBOX,USDT,97978905.0,1274705.55405
2026-04-24 11:00:00+00:00,MBOXUSDT,MBOX,USDT,99832550.0,1289836.546
2026-04-24 12:00:00+00:00,MBOXUSDT,MBOX,USDT,100108459.0,1293401.29028
2026-04-24 13:00:00+00:00,MBOXUSDT,MBOX,USDT,100269769.0,1306515.09007
2026-04-24 14:00:00+00:00,MBOXUSDT,MBOX,USDT,100151183.0,1306972.93815
2026-04-24 15:00:00+00:00,MBOXUSDT,MBOX,USDT,104306302.0,1387892.35297086
2026-04-24 16:00:00+00:00,MBOXUSDT,MBOX,USDT,104217835.0,1391891.717126
2026-04-24 17:00:00+00:00,MBOXUSDT,MBOX,USDT,103965227.0,1386490.6637947
2026-04-24 18:00:00+00:00,MBOXUSDT,MBOX,USDT,104413974.0,1382441.01576
2026-04-24 19:00:00+00:00,MBOXUSDT,MBOX,USDT,104303804.0,1386197.55516
2026-04-24 20:00:00+00:00,MBOXUSDT,MBOX,USDT,104423101.0,1394364.80034603
2026-04-24 21:00:00+00:00,MBOXUSDT,MBOX,USDT,104692321.0,1383562.41509871
2026-04-24 22:00:00+00:00,MBOXUSDT,MBOX,USDT,104105513.0,1377315.93699
2026-04-24 23:00:00+00:00,MBOXUSDT,MBOX,USDT,104015285.0,1374388.28574905
2026-04-25 00:00:00+00:00,MBOXUSDT,MBOX,USDT,104913751.0,1378647.47172827
2026-04-25 01:00:00+00:00,MBOXUSDT,MBOX,USDT,105657425.0,1401017.4555
2026-04-25 02:00:00+00:00,MBOXUSDT,MBOX,USDT,105241071.0,1410108.27175764
2026-04-25 03:00:00+00:00,MBOXUSDT,MBOX,USDT,106435113.0,1434745.32324
2026-04-25 04:00:00+00:00,MBOXUSDT,MBOX,USDT,106175363.0,1443413.71334706
2026-04-25 05:00:00+00:00,MBOXUSDT,MBOX,USDT,106054563.0,1436479.36055736
2026-04-25 06:00:00+00:00,MBOXUSDT,MBOX,USDT,106686747.0,1468431.05137065
2026-04-25 07:00:00+00:00,MBOXUSDT,MBOX,USDT,107785984.0,1486368.71936
2026-04-25 08:00:00+00:00,MBOXUSDT,MBOX,USDT,113447022.0,1603881.09739962
2026-04-25 09:00:00+00:00,MBOXUSDT,MBOX,USDT,110317914.0,1503633.16782
2026-04-25 10:00:00+00:00,MBOXUSDT,MBOX,USDT,109026902.0,1476224.25308
2026-04-25 11:00:00+00:00,MBOXUSDT,MBOX,USDT,109538773.0,1477607.94295528
2026-04-25 12:00:00+00:00,MBOXUSDT,MBOX,USDT,108406622.0,1452648.7348
2026-04-25 13:00:00+00:00,MBOXUSDT,MBOX,USDT,107674309.0,1433813.71024889
2026-04-25 14:00:00+00:00,MBOXUSDT,MBOX,USDT,108517833.0,1448277.91403967
2026-04-25 15:00:00+00:00,MBOXUSDT,MBOX,USDT,109196078.0,1452088.35328322
2026-04-25 16:00:00+00:00,MBOXUSDT,MBOX,USDT,108264555.0,1423144.0713483
2026-04-25 17:00:00+00:00,MBOXUSDT,MBOX,USDT,107519159.0,1403662.620745
2026-04-25 18:00:00+00:00,MBOXUSDT,MBOX,USDT,107986333.0,1396798.89790168
2026-04-25 19:00:00+00:00,MBOXUSDT,MBOX,USDT,108240096.0,1412533.2528
2026-04-25 20:00:00+00:00,MBOXUSDT,MBOX,USDT,108450227.0,1413309.25973449
2026-04-25 21:00:00+00:00,MBOXUSDT,MBOX,USDT,107484459.0,1410196.10208
2026-04-25 22:00:00+00:00,MBOXUSDT,MBOX,USDT,106434748.0,1387909.11392
2026-04-25 23:00:00+00:00,MBOXUSDT,MBOX,USDT,106984309.0,1394546.88687354
2026-04-26 00:00:00+00:00,MBOXUSDT,MBOX,USDT,106908068.0,1396667.31288492
2026-04-26 01:00:00+00:00,MBOXUSDT,MBOX,USDT,106529053.0,1397661.17536
2026-04-26 02:00:00+00:00,MBOXUSDT,MBOX,USDT,105812102.0,1379266.0401751
2026-04-26 03:00:00+00:00,MBOXUSDT,MBOX,USDT,105766796.0,1390833.3674
2026-04-26 04:00:00+00:00,MBOXUSDT,MBOX,USDT,105705528.0,1395079.36038312
2026-04-26 05:00:00+00:00,MBOXUSDT,MBOX,USDT,106149056.0,1398998.91398592
2026-04-26 06:00:00+00:00,MBOXUSDT,MBOX,USDT,105787225.0,1404854.348
2026-04-26 07:00:00+00:00,MBOXUSDT,MBOX,USDT,105778398.0,1404851.36610984
2026-04-26 08:00:00+00:00,MBOXUSDT,MBOX,USDT,105934494.0,1401337.50435996
2026-04-26 09:00:00+00:00,MBOXUSDT,MBOX,USDT,106664101.0,1461301.38362303
2026-04-26 10:00:00+00:00,MBOXUSDT,MBOX,USDT,106432978.0,1428125.14911246
2026-04-26 11:00:00+00:00,MBOXUSDT,MBOX,USDT,106363849.0,1421021.02264
2026-04-26 12:00:00+00:00,MBOXUSDT,MBOX,USDT,106796057.0,1425727.36095
2026-04-26 13:00:00+00:00,MBOXUSDT,MBOX,USDT,106066308.0,1414386.79253844
2026-04-26 14:00:00+00:00,MBOXUSDT,MBOX,USDT,105805681.0,1396573.62190502
2026-04-26 15:00:00+00:00,MBOXUSDT,MBOX,USDT,105700715.0,1395756.801432
2026-04-26 16:00:00+00:00,MBOXUSDT,MBOX,USDT,105261311.0,1395050.25955831
2026-04-26 17:00:00+00:00,MBOXUSDT,MBOX,USDT,105229949.0,1386930.72782
2026-04-26 18:00:00+00:00,MBOXUSDT,MBOX,USDT,105491583.0,1385527.50603783
2026-04-26 19:00:00+00:00,MBOXUSDT,MBOX,USDT,105808453.0,1383457.16190483
2026-04-26 20:00:00+00:00,MBOXUSDT,MBOX,USDT,105625071.0,1376217.56882817
2026-04-26 21:00:00+00:00,MBOXUSDT,MBOX,USDT,106392841.0,1399065.85915
2026-04-26 22:00:00+00:00,MBOXUSDT,MBOX,USDT,106037436.0,1390387.24944228
2026-04-26 23:00:00+00:00,MBOXUSDT,MBOX,USDT,105570899.0,1389848.27529793
2026-04-27 00:00:00+00:00,MBOXUSDT,MBOX,USDT,105985415.0,1389864.11624795
2026-04-27 01:00:00+00:00,MBOXUSDT,MBOX,USDT,105360145.0,1374498.9508294
2026-04-27 02:00:00+00:00,MBOXUSDT,MBOX,USDT,105662032.0,1392097.2716
2026-04-27 03:00:00+00:00,MBOXUSDT,MBOX,USDT,105511329.0,1385946.17230608
2026-04-27 04:00:00+00:00,MBOXUSDT,MBOX,USDT,105480460.0,1383903.6352
2026-04-27 05:00:00+00:00,MBOXUSDT,MBOX,USDT,105197319.0,1376950.85180118
2026-04-27 06:00:00+00:00,MBOXUSDT,MBOX,USDT,103995938.0,1346074.54338114
2026-04-27 07:00:00+00:00,MBOXUSDT,MBOX,USDT,103601159.0,1323698.54039233
2026-04-27 08:00:00+00:00,MBOXUSDT,MBOX,USDT,102291809.0,1298083.05621
2026-04-27 09:00:00+00:00,MBOXUSDT,MBOX,USDT,103009103.0,1311816.80634088
2026-04-27 10:00:00+00:00,MBOXUSDT,MBOX,USDT,103175232.0,1325293.07730624
2026-04-27 11:00:00+00:00,MBOXUSDT,MBOX,USDT,103373402.0,1326788.31106382
2026-04-27 12:00:00+00:00,MBOXUSDT,MBOX,USDT,103300948.0,1333615.23868
2026-04-27 13:00:00+00:00,MBOXUSDT,MBOX,USDT,103099563.0,1317108.25827693
2026-04-27 14:00:00+00:00,MBOXUSDT,MBOX,USDT,103088749.0,1313887.75464229
2026-04-27 15:00:00+00:00,MBOXUSDT,MBOX,USDT,103536142.0,1320608.6680171
2026-04-27 16:00:00+00:00,MBOXUSDT,MBOX,USDT,103537601.0,1300061.60394842
2026-04-27 17:00:00+00:00,MBOXUSDT,MBOX,USDT,104609062.0,1334203.85246978
2026-04-27 18:00:00+00:00,MBOXUSDT,MBOX,USDT,104182336.0,1337184.44985344
2026-04-27 19:00:00+00:00,MBOXUSDT,MBOX,USDT,104062300.0,1329916.194
2026-04-27 20:00:00+00:00,MBOXUSDT,MBOX,USDT,104179648.0,1332457.69792
2026-04-27 21:00:00+00:00,MBOXUSDT,MBOX,USDT,104277978.0,1340504.87776758
2026-04-27 22:00:00+00:00,MBOXUSDT,MBOX,USDT,104324266.0,1337437.09012
2026-04-27 23:00:00+00:00,MBOXUSDT,MBOX,USDT,103653747.0,1329415.27829838
2026-04-28 00:00:00+00:00,MBOXUSDT,MBOX,USDT,103798476.0,1335886.38612
2026-04-28 01:00:00+00:00,MBOXUSDT,MBOX,USDT,103861128.0,1341419.43729528
2026-04-28 02:00:00+00:00,MBOXUSDT,MBOX,USDT,103864003.0,1338436.20417929
2026-04-28 03:00:00+00:00,MBOXUSDT,MBOX,USDT,104210853.0,1343805.20208618
2026-04-28 04:00:00+00:00,MBOXUSDT,MBOX,USDT,104014923.0,1357104.54351483
2026-04-28 05:00:00+00:00,MBOXUSDT,MBOX,USDT,104335672.0,1369332.6600296
2026-04-28 06:00:00+00:00,MBOXUSDT,MBOX,USDT,104032005.0,1360738.6254
2026-04-28 07:00:00+00:00,MBOXUSDT,MBOX,USDT,103221223.0,1334239.59292246
2026-04-28 08:00:00+00:00,MBOXUSDT,MBOX,USDT,102474935.0,1316802.91475
2026-04-28 09:00:00+00:00,MBOXUSDT,MBOX,USDT,102167711.0,1310310.08866899
2026-04-28 10:00:00+00:00,MBOXUSDT,MBOX,USDT,102542214.0,1310489.49492
2026-04-28 11:00:00+00:00,MBOXUSDT,MBOX,USDT,102610368.0,1315464.91776
2026-04-28 12:00:00+00:00,MBOXUSDT,MBOX,USDT,103297756.0,1322298.04691504
2026-04-28 13:00:00+00:00,MBOXUSDT,MBOX,USDT,103307953.0,1338516.72460121
2026-04-28 14:00:00+00:00,MBOXUSDT,MBOX,USDT,103321982.0,1341426.19264654
2026-04-28 15:00:00+00:00,MBOXUSDT,MBOX,USDT,102801828.0,1324087.54464
2026-04-28 16:00:00+00:00,MBOXUSDT,MBOX,USDT,102347455.0,1323836.69661215
2026-04-28 17:00:00+00:00,MBOXUSDT,MBOX,USDT,102782282.0,1328974.90626
2026-04-28 18:00:00+00:00,MBOXUSDT,MBOX,USDT,103113732.0,1345634.2026
2026-04-28 19:00:00+00:00,MBOXUSDT,MBOX,USDT,103421835.0,1362559.9233213
2026-04-28 20:00:00+00:00,MBOXUSDT,MBOX,USDT,103570542.0,1356519.31666668
2026-04-28 21:00:00+00:00,MBOXUSDT,MBOX,USDT,103779993.0,1352253.30879
2026-04-28 22:00:00+00:00,MBOXUSDT,MBOX,USDT,104716874.0,1362366.53074
2026-04-28 23:00:00+00:00,MBOXUSDT,MBOX,USDT,104765731.0,1360906.84569
2026-04-29 00:00:00+00:00,MBOXUSDT,MBOX,USDT,104423158.0,1352467.8577844
2026-04-29 01:00:00+00:00,MBOXUSDT,MBOX,USDT,104067353.0,1347672.22135
2026-04-29 02:00:00+00:00,MBOXUSDT,MBOX,USDT,104172502.0,1354242.526
2026-04-29 03:00:00+00:00,MBOXUSDT,MBOX,USDT,104144349.0,1349862.81378954
2026-04-29 04:00:00+00:00,MBOXUSDT,MBOX,USDT,103768038.0,1346391.33073038
2026-04-29 05:00:00+00:00,MBOXUSDT,MBOX,USDT,104341330.0,1358974.8711456
2026-04-29 06:00:00+00:00,MBOXUSDT,MBOX,USDT,104962737.0,1373730.25968123
2026-04-29 07:00:00+00:00,MBOXUSDT,MBOX,USDT,104977210.0,1367940.1773843
2026-04-29 08:00:00+00:00,MBOXUSDT,MBOX,USDT,104898147.0,1363390.58804016
2026-04-29 09:00:00+00:00,MBOXUSDT,MBOX,USDT,105254185.0,1359884.0702
2026-04-29 10:00:00+00:00,MBOXUSDT,MBOX,USDT,104971165.0,1356227.4518
2026-04-29 11:00:00+00:00,MBOXUSDT,MBOX,USDT,105286467.0,1360301.15364
2026-04-29 12:00:00+00:00,MBOXUSDT,MBOX,USDT,106468088.0,1375094.97864928
2026-04-29 13:00:00+00:00,MBOXUSDT,MBOX,USDT,104791941.0,1367534.83005
2026-04-29 14:00:00+00:00,MBOXUSDT,MBOX,USDT,111634054.0,1455708.06416
2026-04-29 15:00:00+00:00,MBOXUSDT,MBOX,USDT,110455085.0,1456639.6880477
2026-04-29 16:00:00+00:00,MBOXUSDT,MBOX,USDT,109025835.0,1451580.8697735
2026-04-29 17:00:00+00:00,MBOXUSDT,MBOX,USDT,106967495.0,1383089.71035
2026-04-29 18:00:00+00:00,MBOXUSDT,MBOX,USDT,106186213.0,1363430.97492
2026-04-29 19:00:00+00:00,MBOXUSDT,MBOX,USDT,104779830.0,1306604.4801
