timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 20:00:00+00:00,1INCHUSDT,1INCH,USDT,25736288.0,2527303.4816
2026-04-17 21:00:00+00:00,1INCHUSDT,1INCH,USDT,25849223.0,2537056.51829421
2026-04-17 22:00:00+00:00,1INCHUSDT,1INCH,USDT,25810508.0,2540563.66283596
2026-04-17 23:00:00+00:00,1INCHUSDT,1INCH,USDT,25857466.0,2552131.8942
2026-04-18 00:00:00+00:00,1INCHUSDT,1INCH,USDT,25716851.0,2513726.77573279
2026-04-18 01:00:00+00:00,1INCHUSDT,1INCH,USDT,25521920.0,2491780.0840448
2026-04-18 02:00:00+00:00,1INCHUSDT,1INCH,USDT,25348856.0,2472780.9028
2026-04-18 03:00:00+00:00,1INCHUSDT,1INCH,USDT,25203867.0,2456172.03561873
2026-04-18 04:00:00+00:00,1INCHUSDT,1INCH,USDT,24974497.0,2422526.209
2026-04-18 05:00:00+00:00,1INCHUSDT,1INCH,USDT,25097432.0,2436960.6472
2026-04-18 06:00:00+00:00,1INCHUSDT,1INCH,USDT,25025763.0,2446300.61648427
2026-04-18 07:00:00+00:00,1INCHUSDT,1INCH,USDT,25053442.0,2470269.3812
2026-04-18 08:00:00+00:00,1INCHUSDT,1INCH,USDT,25064535.0,2462608.1089245
2026-04-18 09:00:00+00:00,1INCHUSDT,1INCH,USDT,24949561.0,2425094.08575707
2026-04-18 10:00:00+00:00,1INCHUSDT,1INCH,USDT,25153539.0,2433604.89825
2026-04-18 11:00:00+00:00,1INCHUSDT,1INCH,USDT,25155805.0,2411083.7891461
2026-04-18 12:00:00+00:00,1INCHUSDT,1INCH,USDT,25124619.0,2405682.26925
2026-04-18 13:00:00+00:00,1INCHUSDT,1INCH,USDT,25284377.0,2433424.82664071
2026-04-18 14:00:00+00:00,1INCHUSDT,1INCH,USDT,25371125.0,2420405.325
2026-04-18 15:00:00+00:00,1INCHUSDT,1INCH,USDT,25270644.0,2413346.502
2026-04-18 16:00:00+00:00,1INCHUSDT,1INCH,USDT,25245792.0,2414624.9398128
2026-04-18 17:00:00+00:00,1INCHUSDT,1INCH,USDT,25214875.0,2401738.5285425
2026-04-18 18:00:00+00:00,1INCHUSDT,1INCH,USDT,25167449.0,2390943.89612656
2026-04-18 19:00:00+00:00,1INCHUSDT,1INCH,USDT,24917216.0,2360788.85591264
2026-04-18 20:00:00+00:00,1INCHUSDT,1INCH,USDT,24982993.0,2372121.69453378
2026-04-18 21:00:00+00:00,1INCHUSDT,1INCH,USDT,25057910.0,2385513.032
2026-04-18 22:00:00+00:00,1INCHUSDT,1INCH,USDT,25040332.0,2393728.0335068
2026-04-18 23:00:00+00:00,1INCHUSDT,1INCH,USDT,25123908.0,2400551.47229892
2026-04-19 00:00:00+00:00,1INCHUSDT,1INCH,USDT,25275701.0,2397383.05237332
2026-04-19 01:00:00+00:00,1INCHUSDT,1INCH,USDT,25468791.0,2410610.11656987
2026-04-19 02:00:00+00:00,1INCHUSDT,1INCH,USDT,25598256.0,2421595.0176
2026-04-19 03:00:00+00:00,1INCHUSDT,1INCH,USDT,25152386.0,2356846.4796422
2026-04-19 04:00:00+00:00,1INCHUSDT,1INCH,USDT,25226558.0,2368773.7962
2026-04-19 05:00:00+00:00,1INCHUSDT,1INCH,USDT,25270670.0,2379274.5189854
2026-04-19 06:00:00+00:00,1INCHUSDT,1INCH,USDT,25315063.0,2380071.593134
2026-04-19 07:00:00+00:00,1INCHUSDT,1INCH,USDT,25179485.0,2368830.80572785
2026-04-19 08:00:00+00:00,1INCHUSDT,1INCH,USDT,25284505.0,2381931.09189085
2026-04-19 09:00:00+00:00,1INCHUSDT,1INCH,USDT,25373605.0,2385118.87
2026-04-19 10:00:00+00:00,1INCHUSDT,1INCH,USDT,25332446.0,2368583.701
2026-04-19 11:00:00+00:00,1INCHUSDT,1INCH,USDT,25283829.0,2370358.96875
2026-04-19 12:00:00+00:00,1INCHUSDT,1INCH,USDT,25440308.0,2401565.0752
2026-04-19 13:00:00+00:00,1INCHUSDT,1INCH,USDT,25500266.0,2410997.8747547
2026-04-19 14:00:00+00:00,1INCHUSDT,1INCH,USDT,25219645.0,2393344.3105
2026-04-19 15:00:00+00:00,1INCHUSDT,1INCH,USDT,25133248.0,2405251.8336
2026-04-19 16:00:00+00:00,1INCHUSDT,1INCH,USDT,25117309.0,2391167.8168
2026-04-19 17:00:00+00:00,1INCHUSDT,1INCH,USDT,25293336.0,2390220.252
2026-04-19 18:00:00+00:00,1INCHUSDT,1INCH,USDT,25184528.0,2361073.92899216
2026-04-19 19:00:00+00:00,1INCHUSDT,1INCH,USDT,25229283.0,2366506.7454
2026-04-19 20:00:00+00:00,1INCHUSDT,1INCH,USDT,25413335.0,2385110.1057545
2026-04-19 21:00:00+00:00,1INCHUSDT,1INCH,USDT,25359668.0,2363521.0576
2026-04-19 22:00:00+00:00,1INCHUSDT,1INCH,USDT,25485660.0,2366343.531
2026-04-19 23:00:00+00:00,1INCHUSDT,1INCH,USDT,25889762.0,2381858.104
2026-04-20 00:00:00+00:00,1INCHUSDT,1INCH,USDT,25883762.0,2381553.2939271
2026-04-20 01:00:00+00:00,1INCHUSDT,1INCH,USDT,25673491.0,2387634.663
2026-04-20 02:00:00+00:00,1INCHUSDT,1INCH,USDT,25744062.0,2398017.66991956
2026-04-20 03:00:00+00:00,1INCHUSDT,1INCH,USDT,25754054.0,2393796.05248928
2026-04-20 04:00:00+00:00,1INCHUSDT,1INCH,USDT,25827774.0,2416244.04569184
2026-04-20 05:00:00+00:00,1INCHUSDT,1INCH,USDT,25891759.0,2420879.4665
2026-04-20 06:00:00+00:00,1INCHUSDT,1INCH,USDT,25970596.0,2398384.5406
2026-04-20 07:00:00+00:00,1INCHUSDT,1INCH,USDT,26014933.0,2425850.35805854
2026-04-20 08:00:00+00:00,1INCHUSDT,1INCH,USDT,25844428.0,2422196.39145732
2026-04-20 09:00:00+00:00,1INCHUSDT,1INCH,USDT,25806349.0,2410312.9966
2026-04-20 10:00:00+00:00,1INCHUSDT,1INCH,USDT,25886982.0,2420432.817
2026-04-20 11:00:00+00:00,1INCHUSDT,1INCH,USDT,25926456.0,2421530.9904
2026-04-20 12:00:00+00:00,1INCHUSDT,1INCH,USDT,26144008.0,2445506.5867188
2026-04-20 13:00:00+00:00,1INCHUSDT,1INCH,USDT,26268872.0,2469273.968
2026-04-20 14:00:00+00:00,1INCHUSDT,1INCH,USDT,26263014.0,2466097.0146
2026-04-20 15:00:00+00:00,1INCHUSDT,1INCH,USDT,26395046.0,2468049.77179688
2026-04-20 16:00:00+00:00,1INCHUSDT,1INCH,USDT,26507127.0,2486368.5126
2026-04-20 17:00:00+00:00,1INCHUSDT,1INCH,USDT,26597789.0,2497532.3871
2026-04-20 18:00:00+00:00,1INCHUSDT,1INCH,USDT,26509105.0,2511732.9271111
2026-04-20 19:00:00+00:00,1INCHUSDT,1INCH,USDT,26509288.0,2523684.2176
2026-04-20 20:00:00+00:00,1INCHUSDT,1INCH,USDT,26758957.0,2547409.35688966
2026-04-20 21:00:00+00:00,1INCHUSDT,1INCH,USDT,26893384.0,2584135.24686576
2026-04-20 22:00:00+00:00,1INCHUSDT,1INCH,USDT,26967152.0,2580756.4464
2026-04-20 23:00:00+00:00,1INCHUSDT,1INCH,USDT,26705561.0,2529016.6267
2026-04-21 00:00:00+00:00,1INCHUSDT,1INCH,USDT,26606283.0,2509696.44386043
2026-04-21 01:00:00+00:00,1INCHUSDT,1INCH,USDT,26509409.0,2509120.06844953
2026-04-21 02:00:00+00:00,1INCHUSDT,1INCH,USDT,26290566.0,2480502.80843964
2026-04-21 03:00:00+00:00,1INCHUSDT,1INCH,USDT,26379886.0,2477071.2954
2026-04-21 04:00:00+00:00,1INCHUSDT,1INCH,USDT,26349906.0,2490066.117
2026-04-21 05:00:00+00:00,1INCHUSDT,1INCH,USDT,26218993.0,2481621.91927154
2026-04-21 06:00:00+00:00,1INCHUSDT,1INCH,USDT,26276710.0,2494178.4812554
2026-04-21 07:00:00+00:00,1INCHUSDT,1INCH,USDT,26263780.0,2477708.4590186
2026-04-21 08:00:00+00:00,1INCHUSDT,1INCH,USDT,26331093.0,2475648.04730535
2026-04-21 09:00:00+00:00,1INCHUSDT,1INCH,USDT,26443368.0,2493609.6024
2026-04-21 10:00:00+00:00,1INCHUSDT,1INCH,USDT,26505873.0,2502154.4112
2026-04-21 11:00:00+00:00,1INCHUSDT,1INCH,USDT,26559326.0,2513840.2059
2026-04-21 12:00:00+00:00,1INCHUSDT,1INCH,USDT,26579255.0,2509081.672
2026-04-21 13:00:00+00:00,1INCHUSDT,1INCH,USDT,26603449.0,2503384.5509
2026-04-21 14:00:00+00:00,1INCHUSDT,1INCH,USDT,26615192.0,2499166.5288
2026-04-21 15:00:00+00:00,1INCHUSDT,1INCH,USDT,26636376.0,2499293.02462632
2026-04-21 16:00:00+00:00,1INCHUSDT,1INCH,USDT,26660184.0,2508723.3144
2026-04-21 17:00:00+00:00,1INCHUSDT,1INCH,USDT,26715313.0,2504497.81276445
2026-04-21 18:00:00+00:00,1INCHUSDT,1INCH,USDT,26539523.0,2479569.32161913
2026-04-21 19:00:00+00:00,1INCHUSDT,1INCH,USDT,26548398.0,2482435.56532392
2026-04-21 20:00:00+00:00,1INCHUSDT,1INCH,USDT,26442724.0,2463139.7406
2026-04-21 21:00:00+00:00,1INCHUSDT,1INCH,USDT,26534550.0,2498206.3895145
2026-04-21 22:00:00+00:00,1INCHUSDT,1INCH,USDT,26556063.0,2497584.18155787
2026-04-21 23:00:00+00:00,1INCHUSDT,1INCH,USDT,26718574.0,2512800.92742078
2026-04-22 00:00:00+00:00,1INCHUSDT,1INCH,USDT,26880447.0,2546965.09316073
2026-04-22 01:00:00+00:00,1INCHUSDT,1INCH,USDT,26753180.0,2530850.828
2026-04-22 02:00:00+00:00,1INCHUSDT,1INCH,USDT,26758453.0,2528673.8085
2026-04-22 03:00:00+00:00,1INCHUSDT,1INCH,USDT,26909509.0,2576818.79219303
2026-04-22 04:00:00+00:00,1INCHUSDT,1INCH,USDT,26873066.0,2569065.1096
2026-04-22 05:00:00+00:00,1INCHUSDT,1INCH,USDT,26945504.0,2584073.8336
2026-04-22 06:00:00+00:00,1INCHUSDT,1INCH,USDT,26975101.0,2603097.2465
2026-04-22 07:00:00+00:00,1INCHUSDT,1INCH,USDT,27001979.0,2616491.7651
2026-04-22 08:00:00+00:00,1INCHUSDT,1INCH,USDT,27031969.0,2615008.34497378
2026-04-22 09:00:00+00:00,1INCHUSDT,1INCH,USDT,27007062.0,2610610.641168
2026-04-22 10:00:00+00:00,1INCHUSDT,1INCH,USDT,27063335.0,2611611.8275
2026-04-22 11:00:00+00:00,1INCHUSDT,1INCH,USDT,27128443.0,2626033.2824
2026-04-22 12:00:00+00:00,1INCHUSDT,1INCH,USDT,27400659.0,2659888.55769351
2026-04-22 13:00:00+00:00,1INCHUSDT,1INCH,USDT,27349781.0,2645849.26618815
2026-04-22 14:00:00+00:00,1INCHUSDT,1INCH,USDT,27554396.0,2678287.2912
2026-04-22 15:00:00+00:00,1INCHUSDT,1INCH,USDT,27658977.0,2697389.73304824
2026-04-22 16:00:00+00:00,1INCHUSDT,1INCH,USDT,27752706.0,2705888.835
2026-04-22 17:00:00+00:00,1INCHUSDT,1INCH,USDT,27838189.0,2704540.19183824
2026-04-22 18:00:00+00:00,1INCHUSDT,1INCH,USDT,27864890.0,2714178.7745033
2026-04-22 19:00:00+00:00,1INCHUSDT,1INCH,USDT,27904959.0,2709571.5189
2026-04-22 20:00:00+00:00,1INCHUSDT,1INCH,USDT,27822784.0,2690463.2128
2026-04-22 21:00:00+00:00,1INCHUSDT,1INCH,USDT,27369927.0,2630249.9847
2026-04-22 22:00:00+00:00,1INCHUSDT,1INCH,USDT,27515331.0,2667563.73892737
2026-04-22 23:00:00+00:00,1INCHUSDT,1INCH,USDT,27411444.0,2638461.130776
2026-04-23 00:00:00+00:00,1INCHUSDT,1INCH,USDT,27248949.0,2605417.25078817
2026-04-23 01:00:00+00:00,1INCHUSDT,1INCH,USDT,26992406.0,2581823.6339
2026-04-23 02:00:00+00:00,1INCHUSDT,1INCH,USDT,26908930.0,2573876.2888234
2026-04-23 03:00:00+00:00,1INCHUSDT,1INCH,USDT,26656938.0,2530517.26711014
2026-04-23 04:00:00+00:00,1INCHUSDT,1INCH,USDT,26633954.0,2516908.653
2026-04-23 05:00:00+00:00,1INCHUSDT,1INCH,USDT,26694888.0,2529492.7988616
2026-04-23 06:00:00+00:00,1INCHUSDT,1INCH,USDT,26636593.0,2523793.48018223
2026-04-23 07:00:00+00:00,1INCHUSDT,1INCH,USDT,26618236.0,2523408.7728
2026-04-23 08:00:00+00:00,1INCHUSDT,1INCH,USDT,26489990.0,2508602.053
2026-04-23 09:00:00+00:00,1INCHUSDT,1INCH,USDT,26499511.0,2513470.13850648
2026-04-23 10:00:00+00:00,1INCHUSDT,1INCH,USDT,26498764.0,2501483.3216
2026-04-23 11:00:00+00:00,1INCHUSDT,1INCH,USDT,26530467.0,2495201.29884147
2026-04-23 12:00:00+00:00,1INCHUSDT,1INCH,USDT,26595715.0,2518614.2105
2026-04-23 13:00:00+00:00,1INCHUSDT,1INCH,USDT,26488224.0,2509736.97389184
2026-04-23 14:00:00+00:00,1INCHUSDT,1INCH,USDT,26521560.0,2515578.4528992
2026-04-23 15:00:00+00:00,1INCHUSDT,1INCH,USDT,26276667.0,2510825.13528447
2026-04-23 16:00:00+00:00,1INCHUSDT,1INCH,USDT,26507678.0,2535156.15286368
2026-04-23 17:00:00+00:00,1INCHUSDT,1INCH,USDT,26449430.0,2516673.5797777
2026-04-23 18:00:00+00:00,1INCHUSDT,1INCH,USDT,26437857.0,2498525.80287777
2026-04-23 19:00:00+00:00,1INCHUSDT,1INCH,USDT,26577035.0,2509255.61061505
2026-04-23 20:00:00+00:00,1INCHUSDT,1INCH,USDT,26573190.0,2513823.774
2026-04-23 21:00:00+00:00,1INCHUSDT,1INCH,USDT,26511890.0,2518629.55
2026-04-23 22:00:00+00:00,1INCHUSDT,1INCH,USDT,26575871.0,2535338.0934
2026-04-23 23:00:00+00:00,1INCHUSDT,1INCH,USDT,26550859.0,2538262.1204
2026-04-24 00:00:00+00:00,1INCHUSDT,1INCH,USDT,26693214.0,2557209.9012
2026-04-24 01:00:00+00:00,1INCHUSDT,1INCH,USDT,26967622.0,2584100.9139517
2026-04-24 02:00:00+00:00,1INCHUSDT,1INCH,USDT,26952347.0,2582034.8426
2026-04-24 03:00:00+00:00,1INCHUSDT,1INCH,USDT,27017810.0,2581548.7735409
2026-04-24 04:00:00+00:00,1INCHUSDT,1INCH,USDT,27047312.0,2575984.10156816
2026-04-24 05:00:00+00:00,1INCHUSDT,1INCH,USDT,27010170.0,2568667.167
2026-04-24 06:00:00+00:00,1INCHUSDT,1INCH,USDT,27029388.0,2581306.554
2026-04-24 07:00:00+00:00,1INCHUSDT,1INCH,USDT,27031857.0,2581542.3435
2026-04-24 08:00:00+00:00,1INCHUSDT,1INCH,USDT,27035174.0,2583181.67771208
2026-04-24 09:00:00+00:00,1INCHUSDT,1INCH,USDT,26998178.0,2578325.999
2026-04-24 10:00:00+00:00,1INCHUSDT,1INCH,USDT,26980455.0,2578035.08713725
2026-04-24 11:00:00+00:00,1INCHUSDT,1INCH,USDT,27041028.0,2593234.5852
2026-04-24 12:00:00+00:00,1INCHUSDT,1INCH,USDT,26990774.0,2601653.93133926
2026-04-24 13:00:00+00:00,1INCHUSDT,1INCH,USDT,26990402.0,2592428.1121
2026-04-24 14:00:00+00:00,1INCHUSDT,1INCH,USDT,27009193.0,2592882.528
2026-04-24 15:00:00+00:00,1INCHUSDT,1INCH,USDT,27125839.0,2595942.7923
2026-04-24 16:00:00+00:00,1INCHUSDT,1INCH,USDT,27153897.0,2617635.6708
2026-04-24 17:00:00+00:00,1INCHUSDT,1INCH,USDT,27309019.0,2619364.49296887
2026-04-24 18:00:00+00:00,1INCHUSDT,1INCH,USDT,27342222.0,2623486.2009
2026-04-24 19:00:00+00:00,1INCHUSDT,1INCH,USDT,27236414.0,2607886.6405
2026-04-24 20:00:00+00:00,1INCHUSDT,1INCH,USDT,27359286.0,2627403.34100238
2026-04-24 21:00:00+00:00,1INCHUSDT,1INCH,USDT,27410667.0,2647870.4322
2026-04-24 22:00:00+00:00,1INCHUSDT,1INCH,USDT,27333779.0,2630724.52627655
2026-04-24 23:00:00+00:00,1INCHUSDT,1INCH,USDT,27328494.0,2623535.424
2026-04-25 00:00:00+00:00,1INCHUSDT,1INCH,USDT,27179501.0,2616026.15586497
2026-04-25 01:00:00+00:00,1INCHUSDT,1INCH,USDT,27219517.0,2621239.4871
2026-04-25 02:00:00+00:00,1INCHUSDT,1INCH,USDT,27322140.0,2642050.938
2026-04-25 03:00:00+00:00,1INCHUSDT,1INCH,USDT,27478650.0,2654437.59
2026-04-25 04:00:00+00:00,1INCHUSDT,1INCH,USDT,27487308.0,2655273.9528
2026-04-25 05:00:00+00:00,1INCHUSDT,1INCH,USDT,27499142.0,2653667.203
2026-04-25 06:00:00+00:00,1INCHUSDT,1INCH,USDT,27392076.0,2646074.5416
2026-04-25 07:00:00+00:00,1INCHUSDT,1INCH,USDT,27450612.0,2648984.058
2026-04-25 08:00:00+00:00,1INCHUSDT,1INCH,USDT,27365468.0,2635001.7578924
2026-04-25 09:00:00+00:00,1INCHUSDT,1INCH,USDT,27262906.0,2634959.8649
2026-04-25 10:00:00+00:00,1INCHUSDT,1INCH,USDT,27603574.0,2674786.3206
2026-04-25 11:00:00+00:00,1INCHUSDT,1INCH,USDT,27539214.0,2660288.0724
2026-04-25 12:00:00+00:00,1INCHUSDT,1INCH,USDT,27559568.0,2641573.29337712
2026-04-25 13:00:00+00:00,1INCHUSDT,1INCH,USDT,27800111.0,2662223.69769966
2026-04-25 14:00:00+00:00,1INCHUSDT,1INCH,USDT,27654683.0,2652084.0997
2026-04-25 15:00:00+00:00,1INCHUSDT,1INCH,USDT,27663323.0,2648903.15366438
2026-04-25 16:00:00+00:00,1INCHUSDT,1INCH,USDT,27609158.0,2642196.4206
2026-04-25 17:00:00+00:00,1INCHUSDT,1INCH,USDT,27531537.0,2622416.06682495
2026-04-25 18:00:00+00:00,1INCHUSDT,1INCH,USDT,27464081.0,2607687.85079143
2026-04-25 19:00:00+00:00,1INCHUSDT,1INCH,USDT,27513736.0,2614977.0051536
2026-04-25 20:00:00+00:00,1INCHUSDT,1INCH,USDT,27438854.0,2601014.30549594
2026-04-25 21:00:00+00:00,1INCHUSDT,1INCH,USDT,27466353.0,2602490.50613835
2026-04-25 22:00:00+00:00,1INCHUSDT,1INCH,USDT,27419876.0,2606294.8596388
2026-04-25 23:00:00+00:00,1INCHUSDT,1INCH,USDT,27488948.0,2616947.8496
2026-04-26 00:00:00+00:00,1INCHUSDT,1INCH,USDT,27448965.0,2610396.5715
2026-04-26 01:00:00+00:00,1INCHUSDT,1INCH,USDT,27266753.0,2582161.5091
2026-04-26 02:00:00+00:00,1INCHUSDT,1INCH,USDT,27398841.0,2594670.2427
2026-04-26 03:00:00+00:00,1INCHUSDT,1INCH,USDT,27442734.0,2615292.5502
2026-04-26 04:00:00+00:00,1INCHUSDT,1INCH,USDT,27481535.0,2621738.439
2026-04-26 05:00:00+00:00,1INCHUSDT,1INCH,USDT,27509566.0,2635416.4228
2026-04-26 06:00:00+00:00,1INCHUSDT,1INCH,USDT,27464914.0,2639378.2354
2026-04-26 07:00:00+00:00,1INCHUSDT,1INCH,USDT,27426351.0,2638414.9662
2026-04-26 08:00:00+00:00,1INCHUSDT,1INCH,USDT,27453756.0,2646542.0784
2026-04-26 09:00:00+00:00,1INCHUSDT,1INCH,USDT,27371422.0,2633130.7964
2026-04-26 10:00:00+00:00,1INCHUSDT,1INCH,USDT,27408181.0,2636667.0122
2026-04-26 11:00:00+00:00,1INCHUSDT,1INCH,USDT,27425562.0,2637406.595292
2026-04-26 12:00:00+00:00,1INCHUSDT,1INCH,USDT,27446191.0,2652043.92114273
2026-04-26 13:00:00+00:00,1INCHUSDT,1INCH,USDT,27606194.0,2647434.0046
2026-04-26 14:00:00+00:00,1INCHUSDT,1INCH,USDT,27564297.0,2635146.7932
2026-04-26 15:00:00+00:00,1INCHUSDT,1INCH,USDT,27455044.0,2632938.7196
2026-04-26 16:00:00+00:00,1INCHUSDT,1INCH,USDT,27506650.0,2642055.2675415
2026-04-26 17:00:00+00:00,1INCHUSDT,1INCH,USDT,27525476.0,2634188.0532
2026-04-26 18:00:00+00:00,1INCHUSDT,1INCH,USDT,27527446.0,2642634.816
2026-04-26 19:00:00+00:00,1INCHUSDT,1INCH,USDT,27420060.0,2646035.79
2026-04-26 20:00:00+00:00,1INCHUSDT,1INCH,USDT,28266544.0,2737674.42880784
2026-04-26 21:00:00+00:00,1INCHUSDT,1INCH,USDT,28419358.0,2739626.1112
2026-04-26 22:00:00+00:00,1INCHUSDT,1INCH,USDT,28446814.0,2749352.14373204
2026-04-26 23:00:00+00:00,1INCHUSDT,1INCH,USDT,28421580.0,2741215.3480404
2026-04-27 00:00:00+00:00,1INCHUSDT,1INCH,USDT,28562857.0,2757743.84335
2026-04-27 01:00:00+00:00,1INCHUSDT,1INCH,USDT,28473521.0,2766418.67917439
2026-04-27 02:00:00+00:00,1INCHUSDT,1INCH,USDT,28552506.0,2785361.77448862
2026-04-27 03:00:00+00:00,1INCHUSDT,1INCH,USDT,28492269.0,2772632.84278344
2026-04-27 04:00:00+00:00,1INCHUSDT,1INCH,USDT,28636960.0,2793535.448
2026-04-27 05:00:00+00:00,1INCHUSDT,1INCH,USDT,28612674.0,2772845.08128432
2026-04-27 06:00:00+00:00,1INCHUSDT,1INCH,USDT,28566400.0,2730947.84
2026-04-27 07:00:00+00:00,1INCHUSDT,1INCH,USDT,28669242.0,2727712.95477366
2026-04-27 08:00:00+00:00,1INCHUSDT,1INCH,USDT,28718176.0,2721047.176
2026-04-27 09:00:00+00:00,1INCHUSDT,1INCH,USDT,28824335.0,2742642.68133375
2026-04-27 10:00:00+00:00,1INCHUSDT,1INCH,USDT,28862027.0,2762095.9839
2026-04-27 11:00:00+00:00,1INCHUSDT,1INCH,USDT,28851568.0,2765771.8967728
2026-04-27 12:00:00+00:00,1INCHUSDT,1INCH,USDT,28765706.0,2758631.2054
2026-04-27 13:00:00+00:00,1INCHUSDT,1INCH,USDT,28801331.0,2759167.5098
2026-04-27 14:00:00+00:00,1INCHUSDT,1INCH,USDT,28974749.0,2778678.4291
2026-04-27 15:00:00+00:00,1INCHUSDT,1INCH,USDT,29582184.0,2857638.9744
2026-04-27 16:00:00+00:00,1INCHUSDT,1INCH,USDT,29549008.0,2805652.89745312
2026-04-27 17:00:00+00:00,1INCHUSDT,1INCH,USDT,29582558.0,2804979.39640902
2026-04-27 18:00:00+00:00,1INCHUSDT,1INCH,USDT,29678053.0,2819415.035
2026-04-27 19:00:00+00:00,1INCHUSDT,1INCH,USDT,29526615.0,2810933.748
2026-04-27 20:00:00+00:00,1INCHUSDT,1INCH,USDT,29520614.0,2802244.57915614
2026-04-27 21:00:00+00:00,1INCHUSDT,1INCH,USDT,29583313.0,2814847.49861992
2026-04-27 22:00:00+00:00,1INCHUSDT,1INCH,USDT,29257495.0,2756185.05455295
2026-04-27 23:00:00+00:00,1INCHUSDT,1INCH,USDT,29206587.0,2773144.11484149
2026-04-28 00:00:00+00:00,1INCHUSDT,1INCH,USDT,29203695.0,2780191.764
2026-04-28 01:00:00+00:00,1INCHUSDT,1INCH,USDT,29129018.0,2768727.43411882
2026-04-28 02:00:00+00:00,1INCHUSDT,1INCH,USDT,29074704.0,2756281.9392
2026-04-28 03:00:00+00:00,1INCHUSDT,1INCH,USDT,28878632.0,2727297.13972104
2026-04-28 04:00:00+00:00,1INCHUSDT,1INCH,USDT,28819336.0,2726309.1856
2026-04-28 05:00:00+00:00,1INCHUSDT,1INCH,USDT,28815192.0,2744636.08822704
2026-04-28 06:00:00+00:00,1INCHUSDT,1INCH,USDT,28738709.0,2730941.51727231
2026-04-28 07:00:00+00:00,1INCHUSDT,1INCH,USDT,28523903.0,2692656.4432
2026-04-28 08:00:00+00:00,1INCHUSDT,1INCH,USDT,28581445.0,2697283.5545088
2026-04-28 09:00:00+00:00,1INCHUSDT,1INCH,USDT,28561504.0,2693516.05515328
2026-04-28 10:00:00+00:00,1INCHUSDT,1INCH,USDT,28497408.0,2677257.67331328
2026-04-28 11:00:00+00:00,1INCHUSDT,1INCH,USDT,28537214.0,2685351.8374
2026-04-28 12:00:00+00:00,1INCHUSDT,1INCH,USDT,28461129.0,2663961.6744
2026-04-28 13:00:00+00:00,1INCHUSDT,1INCH,USDT,28729476.0,2707427.0334474
2026-04-28 14:00:00+00:00,1INCHUSDT,1INCH,USDT,28725703.0,2703088.6523
2026-04-28 15:00:00+00:00,1INCHUSDT,1INCH,USDT,28659748.0,2695142.92669388
2026-04-28 16:00:00+00:00,1INCHUSDT,1INCH,USDT,28690158.0,2705959.5905307
2026-04-28 17:00:00+00:00,1INCHUSDT,1INCH,USDT,28663318.0,2698651.3897
2026-04-28 18:00:00+00:00,1INCHUSDT,1INCH,USDT,28617215.0,2701465.096
2026-04-28 19:00:00+00:00,1INCHUSDT,1INCH,USDT,28643922.0,2717166.16462986
2026-04-28 20:00:00+00:00,1INCHUSDT,1INCH,USDT,28474451.0,2697510.31555891
2026-04-28 21:00:00+00:00,1INCHUSDT,1INCH,USDT,28352023.0,2677166.13915639
2026-04-28 22:00:00+00:00,1INCHUSDT,1INCH,USDT,28380723.0,2683923.82206165
2026-04-28 23:00:00+00:00,1INCHUSDT,1INCH,USDT,28379364.0,2681463.9386496
2026-04-29 00:00:00+00:00,1INCHUSDT,1INCH,USDT,28458084.0,2690711.8422
2026-04-29 01:00:00+00:00,1INCHUSDT,1INCH,USDT,28466465.0,2694393.89661215
2026-04-29 02:00:00+00:00,1INCHUSDT,1INCH,USDT,28482129.0,2700105.8292
2026-04-29 03:00:00+00:00,1INCHUSDT,1INCH,USDT,28414364.0,2693000.33075128
2026-04-29 04:00:00+00:00,1INCHUSDT,1INCH,USDT,28468887.0,2710238.0424
2026-04-29 05:00:00+00:00,1INCHUSDT,1INCH,USDT,28379455.0,2714453.4367457
2026-04-29 06:00:00+00:00,1INCHUSDT,1INCH,USDT,28323776.0,2703275.84632768
2026-04-29 07:00:00+00:00,1INCHUSDT,1INCH,USDT,28256231.0,2692733.19792007
2026-04-29 08:00:00+00:00,1INCHUSDT,1INCH,USDT,28130390.0,2670210.6017257
2026-04-29 09:00:00+00:00,1INCHUSDT,1INCH,USDT,27974587.0,2656300.33272735
2026-04-29 10:00:00+00:00,1INCHUSDT,1INCH,USDT,28486761.0,2737577.7321
2026-04-29 11:00:00+00:00,1INCHUSDT,1INCH,USDT,28946986.0,2776015.9574
2026-04-29 12:00:00+00:00,1INCHUSDT,1INCH,USDT,29059909.0,2781033.2913
2026-04-29 13:00:00+00:00,1INCHUSDT,1INCH,USDT,28795319.0,2733370.02824109
2026-04-29 14:00:00+00:00,1INCHUSDT,1INCH,USDT,28782160.0,2722792.336
2026-04-29 15:00:00+00:00,1INCHUSDT,1INCH,USDT,28729132.0,2706801.93335864
2026-04-29 16:00:00+00:00,1INCHUSDT,1INCH,USDT,28808867.0,2682105.5177
2026-04-29 17:00:00+00:00,1INCHUSDT,1INCH,USDT,28824510.0,2672650.0744944
2026-04-29 18:00:00+00:00,1INCHUSDT,1INCH,USDT,29011910.0,2707600.326952
2026-04-29 19:00:00+00:00,1INCHUSDT,1INCH,USDT,29160231.0,2693963.56690035
