timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 01:00:00+00:00,HBARUSDT,HBAR,USDT,247358222.0,22409054.50550366
2026-04-18 02:00:00+00:00,HBARUSDT,HBAR,USDT,246433070.0,22299728.5043
2026-04-18 03:00:00+00:00,HBARUSDT,HBAR,USDT,246160888.0,22274298.732234
2026-04-18 04:00:00+00:00,HBARUSDT,HBAR,USDT,246756552.0,22205622.11448
2026-04-18 05:00:00+00:00,HBARUSDT,HBAR,USDT,247637124.0,22232860.99272
2026-04-18 06:00:00+00:00,HBARUSDT,HBAR,USDT,247634885.0,22279727.93789195
2026-04-18 07:00:00+00:00,HBARUSDT,HBAR,USDT,247049173.0,22222073.11135
2026-04-18 08:00:00+00:00,HBARUSDT,HBAR,USDT,246572743.0,22223601.32659
2026-04-18 09:00:00+00:00,HBARUSDT,HBAR,USDT,246370159.0,21966363.37644
2026-04-18 10:00:00+00:00,HBARUSDT,HBAR,USDT,245086809.0,21774737.545605
2026-04-18 11:00:00+00:00,HBARUSDT,HBAR,USDT,244729220.0,21629168.4636
2026-04-18 12:00:00+00:00,HBARUSDT,HBAR,USDT,242835255.0,21494793.28981725
2026-04-18 13:00:00+00:00,HBARUSDT,HBAR,USDT,241468247.0,21466527.1583
2026-04-18 14:00:00+00:00,HBARUSDT,HBAR,USDT,242662675.0,21655217.117
2026-04-18 15:00:00+00:00,HBARUSDT,HBAR,USDT,243668559.0,21741814.513893
2026-04-18 16:00:00+00:00,HBARUSDT,HBAR,USDT,245640382.0,21903784.79618966
2026-04-18 17:00:00+00:00,HBARUSDT,HBAR,USDT,247672082.0,22076629.96735546
2026-04-18 18:00:00+00:00,HBARUSDT,HBAR,USDT,246743000.0,21918180.69
2026-04-18 19:00:00+00:00,HBARUSDT,HBAR,USDT,246802068.0,21834815.88594528
2026-04-18 20:00:00+00:00,HBARUSDT,HBAR,USDT,247555336.0,21970536.07
2026-04-18 21:00:00+00:00,HBARUSDT,HBAR,USDT,248440006.0,22106596.69108978
2026-04-18 22:00:00+00:00,HBARUSDT,HBAR,USDT,250485127.0,22320729.66697
2026-04-18 23:00:00+00:00,HBARUSDT,HBAR,USDT,251393287.0,22409197.60318
2026-04-19 00:00:00+00:00,HBARUSDT,HBAR,USDT,251456141.0,22304159.7067
2026-04-19 01:00:00+00:00,HBARUSDT,HBAR,USDT,252852486.0,22367330.91156
2026-04-19 02:00:00+00:00,HBARUSDT,HBAR,USDT,252157356.0,22296467.02283748
2026-04-19 03:00:00+00:00,HBARUSDT,HBAR,USDT,248118699.0,21843526.6563834
2026-04-19 04:00:00+00:00,HBARUSDT,HBAR,USDT,246961347.0,21701066.51121504
2026-04-19 05:00:00+00:00,HBARUSDT,HBAR,USDT,246634200.0,21701424.647286
2026-04-19 06:00:00+00:00,HBARUSDT,HBAR,USDT,246377403.0,21626370.31786623
2026-04-19 07:00:00+00:00,HBARUSDT,HBAR,USDT,246586350.0,21854948.2005
2026-04-19 08:00:00+00:00,HBARUSDT,HBAR,USDT,243889797.0,21520835.68728
2026-04-19 09:00:00+00:00,HBARUSDT,HBAR,USDT,242285894.0,21350232.97928
2026-04-19 10:00:00+00:00,HBARUSDT,HBAR,USDT,242242377.0,21266262.06050463
2026-04-19 11:00:00+00:00,HBARUSDT,HBAR,USDT,239448505.0,20938004.6322831
2026-04-19 12:00:00+00:00,HBARUSDT,HBAR,USDT,238983001.0,21058235.67543604
2026-04-19 13:00:00+00:00,HBARUSDT,HBAR,USDT,240328051.0,21329114.52625
2026-04-19 14:00:00+00:00,HBARUSDT,HBAR,USDT,241393187.0,21474337.91552
2026-04-19 15:00:00+00:00,HBARUSDT,HBAR,USDT,241998937.0,21555254.29679353
2026-04-19 16:00:00+00:00,HBARUSDT,HBAR,USDT,243452105.0,21653002.70042065
2026-04-19 17:00:00+00:00,HBARUSDT,HBAR,USDT,243136055.0,21483501.8198
2026-04-19 18:00:00+00:00,HBARUSDT,HBAR,USDT,243044415.0,21320748.05680305
2026-04-19 19:00:00+00:00,HBARUSDT,HBAR,USDT,244707555.0,21561182.67105
2026-04-19 20:00:00+00:00,HBARUSDT,HBAR,USDT,245882754.0,21720023.56865952
2026-04-19 21:00:00+00:00,HBARUSDT,HBAR,USDT,246922539.0,21761283.36207
2026-04-19 22:00:00+00:00,HBARUSDT,HBAR,USDT,248925676.0,21950567.30974796
2026-04-19 23:00:00+00:00,HBARUSDT,HBAR,USDT,250536562.0,21863721.97262558
2026-04-20 00:00:00+00:00,HBARUSDT,HBAR,USDT,250190030.0,21806563.0148
2026-04-20 01:00:00+00:00,HBARUSDT,HBAR,USDT,248783961.0,21918931.75945308
2026-04-20 02:00:00+00:00,HBARUSDT,HBAR,USDT,249454501.0,22008123.350725
2026-04-20 03:00:00+00:00,HBARUSDT,HBAR,USDT,249686664.0,22022363.7648
2026-04-20 04:00:00+00:00,HBARUSDT,HBAR,USDT,249204952.0,22067098.4996
2026-04-20 05:00:00+00:00,HBARUSDT,HBAR,USDT,249256028.0,22140166.6871
2026-04-20 06:00:00+00:00,HBARUSDT,HBAR,USDT,248966539.0,21959428.83183587
2026-04-20 07:00:00+00:00,HBARUSDT,HBAR,USDT,248594162.0,22092563.17694
2026-04-20 08:00:00+00:00,HBARUSDT,HBAR,USDT,247931564.0,22055724.16735088
2026-04-20 09:00:00+00:00,HBARUSDT,HBAR,USDT,249845383.0,22156288.56444
2026-04-20 10:00:00+00:00,HBARUSDT,HBAR,USDT,249295645.0,22137784.83920785
2026-04-20 11:00:00+00:00,HBARUSDT,HBAR,USDT,249495027.0,22156483.21619337
2026-04-20 12:00:00+00:00,HBARUSDT,HBAR,USDT,248720127.0,22028114.43426549
2026-04-20 13:00:00+00:00,HBARUSDT,HBAR,USDT,248562235.0,21972901.574
2026-04-20 14:00:00+00:00,HBARUSDT,HBAR,USDT,247402543.0,21954501.66582
2026-04-20 15:00:00+00:00,HBARUSDT,HBAR,USDT,248317701.0,21993498.77757
2026-04-20 16:00:00+00:00,HBARUSDT,HBAR,USDT,248613537.0,22327981.75797
2026-04-20 17:00:00+00:00,HBARUSDT,HBAR,USDT,249071034.0,22296838.96368
2026-04-20 18:00:00+00:00,HBARUSDT,HBAR,USDT,249721166.0,22377631.05420802
2026-04-20 19:00:00+00:00,HBARUSDT,HBAR,USDT,247605144.0,22266224.36509296
2026-04-20 20:00:00+00:00,HBARUSDT,HBAR,USDT,247453936.0,22164449.04752
2026-04-20 21:00:00+00:00,HBARUSDT,HBAR,USDT,247314189.0,22154751.2904846
2026-04-20 22:00:00+00:00,HBARUSDT,HBAR,USDT,247854517.0,22210305.23199925
2026-04-20 23:00:00+00:00,HBARUSDT,HBAR,USDT,247941749.0,22161033.52562
2026-04-21 00:00:00+00:00,HBARUSDT,HBAR,USDT,245755355.0,22034425.1293
2026-04-21 01:00:00+00:00,HBARUSDT,HBAR,USDT,245145251.0,22014043.5398
2026-04-21 02:00:00+00:00,HBARUSDT,HBAR,USDT,245957102.0,22025458.4841
2026-04-21 03:00:00+00:00,HBARUSDT,HBAR,USDT,245766129.0,21918072.20680056
2026-04-21 04:00:00+00:00,HBARUSDT,HBAR,USDT,245080706.0,21874075.51549324
2026-04-21 05:00:00+00:00,HBARUSDT,HBAR,USDT,244719894.0,21944032.89498
2026-04-21 06:00:00+00:00,HBARUSDT,HBAR,USDT,243806354.0,21842611.25486
2026-04-21 07:00:00+00:00,HBARUSDT,HBAR,USDT,244266545.0,21963834.61737205
2026-04-21 08:00:00+00:00,HBARUSDT,HBAR,USDT,244786679.0,22150746.58271
2026-04-21 09:00:00+00:00,HBARUSDT,HBAR,USDT,248782954.0,22564613.9278
2026-04-21 10:00:00+00:00,HBARUSDT,HBAR,USDT,248037686.0,22462292.84416
2026-04-21 11:00:00+00:00,HBARUSDT,HBAR,USDT,247621656.0,22607857.1928
2026-04-21 12:00:00+00:00,HBARUSDT,HBAR,USDT,247646728.0,22514886.47600752
2026-04-21 13:00:00+00:00,HBARUSDT,HBAR,USDT,244422338.0,22083558.2383
2026-04-21 14:00:00+00:00,HBARUSDT,HBAR,USDT,244258926.0,22034597.71446
2026-04-21 15:00:00+00:00,HBARUSDT,HBAR,USDT,244032151.0,21901885.55225
2026-04-21 16:00:00+00:00,HBARUSDT,HBAR,USDT,243804314.0,22020405.64048
2026-04-21 17:00:00+00:00,HBARUSDT,HBAR,USDT,243007229.0,21780737.93527
2026-04-21 18:00:00+00:00,HBARUSDT,HBAR,USDT,241597241.0,21647112.7936
2026-04-21 19:00:00+00:00,HBARUSDT,HBAR,USDT,241971226.0,21666103.57604
2026-04-21 20:00:00+00:00,HBARUSDT,HBAR,USDT,241474982.0,21478489.71245292
2026-04-21 21:00:00+00:00,HBARUSDT,HBAR,USDT,241372048.0,21635299.0422632
2026-04-21 22:00:00+00:00,HBARUSDT,HBAR,USDT,241577329.0,21679149.50446
2026-04-21 23:00:00+00:00,HBARUSDT,HBAR,USDT,241058843.0,21671189.9857
2026-04-22 00:00:00+00:00,HBARUSDT,HBAR,USDT,240631529.0,21726620.75341
2026-04-22 01:00:00+00:00,HBARUSDT,HBAR,USDT,243846616.0,22029103.28944
2026-04-22 02:00:00+00:00,HBARUSDT,HBAR,USDT,244365705.0,21993328.8716985
2026-04-22 03:00:00+00:00,HBARUSDT,HBAR,USDT,244973062.0,22276610.69458628
2026-04-22 04:00:00+00:00,HBARUSDT,HBAR,USDT,244802252.0,22223148.43656
2026-04-22 05:00:00+00:00,HBARUSDT,HBAR,USDT,246252665.0,22261240.916
2026-04-22 06:00:00+00:00,HBARUSDT,HBAR,USDT,247806937.0,22530606.71204
2026-04-22 07:00:00+00:00,HBARUSDT,HBAR,USDT,248827686.0,22618436.6574
2026-04-22 08:00:00+00:00,HBARUSDT,HBAR,USDT,247945030.0,22503490.9228
2026-04-22 09:00:00+00:00,HBARUSDT,HBAR,USDT,248016884.0,22521190.51280188
2026-04-22 10:00:00+00:00,HBARUSDT,HBAR,USDT,249508548.0,22647890.90196
2026-04-22 11:00:00+00:00,HBARUSDT,HBAR,USDT,248354349.0,22606156.5925062
2026-04-22 12:00:00+00:00,HBARUSDT,HBAR,USDT,247959587.0,22606698.7104183
2026-04-22 13:00:00+00:00,HBARUSDT,HBAR,USDT,245950587.0,22465151.2116387
2026-04-22 14:00:00+00:00,HBARUSDT,HBAR,USDT,248828409.0,22698757.00485477
2026-04-22 15:00:00+00:00,HBARUSDT,HBAR,USDT,251704362.0,22922716.24734
2026-04-22 16:00:00+00:00,HBARUSDT,HBAR,USDT,258591149.0,23961055.86634
2026-04-22 17:00:00+00:00,HBARUSDT,HBAR,USDT,262129381.0,24139494.69629
2026-04-22 18:00:00+00:00,HBARUSDT,HBAR,USDT,265883443.0,24520156.64445235
2026-04-22 19:00:00+00:00,HBARUSDT,HBAR,USDT,266145268.0,24531109.70466384
2026-04-22 20:00:00+00:00,HBARUSDT,HBAR,USDT,265470176.0,24303794.6128
2026-04-22 21:00:00+00:00,HBARUSDT,HBAR,USDT,262474644.0,23981140.2101142
2026-04-22 22:00:00+00:00,HBARUSDT,HBAR,USDT,262415655.0,24005500.7104926
2026-04-22 23:00:00+00:00,HBARUSDT,HBAR,USDT,262717356.0,23973195.1806204
2026-04-23 00:00:00+00:00,HBARUSDT,HBAR,USDT,256604335.0,23286843.40125
2026-04-23 01:00:00+00:00,HBARUSDT,HBAR,USDT,256907009.0,23396521.30963
2026-04-23 02:00:00+00:00,HBARUSDT,HBAR,USDT,257154067.0,23402514.16212927
2026-04-23 03:00:00+00:00,HBARUSDT,HBAR,USDT,256215264.0,23233172.26002912
2026-04-23 04:00:00+00:00,HBARUSDT,HBAR,USDT,257879805.0,23343279.9486
2026-04-23 05:00:00+00:00,HBARUSDT,HBAR,USDT,258646900.0,23454100.892
2026-04-23 06:00:00+00:00,HBARUSDT,HBAR,USDT,257650576.0,23340565.67984
2026-04-23 07:00:00+00:00,HBARUSDT,HBAR,USDT,258100951.0,23469119.47443
2026-04-23 08:00:00+00:00,HBARUSDT,HBAR,USDT,258514843.0,23465539.65257051
2026-04-23 09:00:00+00:00,HBARUSDT,HBAR,USDT,257960832.0,23368671.77088
2026-04-23 10:00:00+00:00,HBARUSDT,HBAR,USDT,256983146.0,23185019.43212
2026-04-23 11:00:00+00:00,HBARUSDT,HBAR,USDT,253965654.0,22849289.89038
2026-04-23 12:00:00+00:00,HBARUSDT,HBAR,USDT,253767639.0,22988373.93667092
2026-04-23 13:00:00+00:00,HBARUSDT,HBAR,USDT,254812911.0,23093694.12393
2026-04-23 14:00:00+00:00,HBARUSDT,HBAR,USDT,255057957.0,23113352.06334
2026-04-23 15:00:00+00:00,HBARUSDT,HBAR,USDT,256959161.0,23375574.87617
2026-04-23 16:00:00+00:00,HBARUSDT,HBAR,USDT,256714377.0,23338686.99191985
2026-04-23 17:00:00+00:00,HBARUSDT,HBAR,USDT,255475494.0,23140283.01744114
2026-04-23 18:00:00+00:00,HBARUSDT,HBAR,USDT,255822621.0,23134085.66510178
2026-04-23 19:00:00+00:00,HBARUSDT,HBAR,USDT,255463557.0,22991393.13664704
2026-04-23 20:00:00+00:00,HBARUSDT,HBAR,USDT,255472136.0,23008768.36978456
2026-04-23 21:00:00+00:00,HBARUSDT,HBAR,USDT,254635844.0,23013987.58072
2026-04-23 22:00:00+00:00,HBARUSDT,HBAR,USDT,254896653.0,23106381.59445
2026-04-23 23:00:00+00:00,HBARUSDT,HBAR,USDT,253645878.0,23000608.21704
2026-04-24 00:00:00+00:00,HBARUSDT,HBAR,USDT,254220978.0,23072020.60854306
2026-04-24 01:00:00+00:00,HBARUSDT,HBAR,USDT,255748762.0,23308942.16868
2026-04-24 02:00:00+00:00,HBARUSDT,HBAR,USDT,255528670.0,23278270.8781349
2026-04-24 03:00:00+00:00,HBARUSDT,HBAR,USDT,256624443.0,23327367.1682544
2026-04-24 04:00:00+00:00,HBARUSDT,HBAR,USDT,255820359.0,23129672.86712907
2026-04-24 05:00:00+00:00,HBARUSDT,HBAR,USDT,256066910.0,23115159.9657
2026-04-24 06:00:00+00:00,HBARUSDT,HBAR,USDT,256252024.0,23218995.89464
2026-04-24 07:00:00+00:00,HBARUSDT,HBAR,USDT,256337546.0,23193421.16208
2026-04-24 08:00:00+00:00,HBARUSDT,HBAR,USDT,255925919.0,23179307.73567922
2026-04-24 09:00:00+00:00,HBARUSDT,HBAR,USDT,255820464.0,23126464.1391336
2026-04-24 10:00:00+00:00,HBARUSDT,HBAR,USDT,254945081.0,23018677.78104037
2026-04-24 11:00:00+00:00,HBARUSDT,HBAR,USDT,255093245.0,23195628.76785
2026-04-24 12:00:00+00:00,HBARUSDT,HBAR,USDT,256061178.0,23361723.65054754
2026-04-24 13:00:00+00:00,HBARUSDT,HBAR,USDT,256050382.0,23300584.762
2026-04-24 14:00:00+00:00,HBARUSDT,HBAR,USDT,257366008.0,23407438.4276
2026-04-24 15:00:00+00:00,HBARUSDT,HBAR,USDT,257055301.0,23279390.7581018
2026-04-24 16:00:00+00:00,HBARUSDT,HBAR,USDT,256041799.0,23428784.76524625
2026-04-24 17:00:00+00:00,HBARUSDT,HBAR,USDT,256568105.0,23397074.08680725
2026-04-24 18:00:00+00:00,HBARUSDT,HBAR,USDT,256704183.0,23406305.37523281
2026-04-24 19:00:00+00:00,HBARUSDT,HBAR,USDT,257091656.0,23426191.69472
2026-04-24 20:00:00+00:00,HBARUSDT,HBAR,USDT,256847848.0,23421932.14281368
2026-04-24 21:00:00+00:00,HBARUSDT,HBAR,USDT,256758179.0,23554995.34146
2026-04-24 22:00:00+00:00,HBARUSDT,HBAR,USDT,257868500.0,23589810.38
2026-04-24 23:00:00+00:00,HBARUSDT,HBAR,USDT,256668781.0,23364795.26970852
2026-04-25 00:00:00+00:00,HBARUSDT,HBAR,USDT,257385822.0,23391223.50336
2026-04-25 01:00:00+00:00,HBARUSDT,HBAR,USDT,258003497.0,23478318.227
2026-04-25 02:00:00+00:00,HBARUSDT,HBAR,USDT,258515485.0,23486258.48483765
2026-04-25 03:00:00+00:00,HBARUSDT,HBAR,USDT,258978086.0,23548877.35998
2026-04-25 04:00:00+00:00,HBARUSDT,HBAR,USDT,258748381.0,23603027.31482
2026-04-25 05:00:00+00:00,HBARUSDT,HBAR,USDT,258580858.0,23554497.54003836
2026-04-25 06:00:00+00:00,HBARUSDT,HBAR,USDT,258362583.0,23513751.78176061
2026-04-25 07:00:00+00:00,HBARUSDT,HBAR,USDT,258488782.0,23548914.80973514
2026-04-25 08:00:00+00:00,HBARUSDT,HBAR,USDT,259804155.0,23725315.4346
2026-04-25 09:00:00+00:00,HBARUSDT,HBAR,USDT,263421992.0,24186137.61143856
2026-04-25 10:00:00+00:00,HBARUSDT,HBAR,USDT,265773897.0,24432594.35121
2026-04-25 11:00:00+00:00,HBARUSDT,HBAR,USDT,266257652.0,24435042.50314484
2026-04-25 12:00:00+00:00,HBARUSDT,HBAR,USDT,266974918.0,24391570.69875204
2026-04-25 13:00:00+00:00,HBARUSDT,HBAR,USDT,266998194.0,24401910.12326676
2026-04-25 14:00:00+00:00,HBARUSDT,HBAR,USDT,269186971.0,24628365.51903157
2026-04-25 15:00:00+00:00,HBARUSDT,HBAR,USDT,272191844.0,24862669.9009778
2026-04-25 16:00:00+00:00,HBARUSDT,HBAR,USDT,274573105.0,25074015.9486
2026-04-25 17:00:00+00:00,HBARUSDT,HBAR,USDT,273834259.0,24834582.09391318
2026-04-25 18:00:00+00:00,HBARUSDT,HBAR,USDT,273417017.0,24703227.48595
2026-04-25 19:00:00+00:00,HBARUSDT,HBAR,USDT,275473053.0,24946167.52543068
2026-04-25 20:00:00+00:00,HBARUSDT,HBAR,USDT,278280910.0,25203902.0187
2026-04-25 21:00:00+00:00,HBARUSDT,HBAR,USDT,280572874.0,25497059.92475
2026-04-25 22:00:00+00:00,HBARUSDT,HBAR,USDT,281126991.0,25562877.29163
2026-04-25 23:00:00+00:00,HBARUSDT,HBAR,USDT,280290044.0,25551240.41104
2026-04-26 00:00:00+00:00,HBARUSDT,HBAR,USDT,280857886.0,25608622.04548
2026-04-26 01:00:00+00:00,HBARUSDT,HBAR,USDT,279559157.0,25381421.87608816
2026-04-26 02:00:00+00:00,HBARUSDT,HBAR,USDT,279655301.0,25312999.570015
2026-04-26 03:00:00+00:00,HBARUSDT,HBAR,USDT,279819906.0,25449620.4507
2026-04-26 04:00:00+00:00,HBARUSDT,HBAR,USDT,280285441.0,25581652.20007
2026-04-26 05:00:00+00:00,HBARUSDT,HBAR,USDT,282680089.0,25901976.55507
2026-04-26 06:00:00+00:00,HBARUSDT,HBAR,USDT,283924495.0,26109696.5602
2026-04-26 07:00:00+00:00,HBARUSDT,HBAR,USDT,286737157.0,26376951.07243
2026-04-26 08:00:00+00:00,HBARUSDT,HBAR,USDT,287694379.0,26520260.50664074
2026-04-26 09:00:00+00:00,HBARUSDT,HBAR,USDT,290250460.0,26851070.0546
2026-04-26 10:00:00+00:00,HBARUSDT,HBAR,USDT,289741085.0,26800859.1333839
2026-04-26 11:00:00+00:00,HBARUSDT,HBAR,USDT,290425039.0,26875933.10906
2026-04-26 12:00:00+00:00,HBARUSDT,HBAR,USDT,291542079.0,27048551.06526408
2026-04-26 13:00:00+00:00,HBARUSDT,HBAR,USDT,291191730.0,26804597.6791701
2026-04-26 14:00:00+00:00,HBARUSDT,HBAR,USDT,292981167.0,27025687.38307959
2026-04-26 15:00:00+00:00,HBARUSDT,HBAR,USDT,293466113.0,27166158.08041
2026-04-26 16:00:00+00:00,HBARUSDT,HBAR,USDT,294043186.0,27301909.8201
2026-04-26 17:00:00+00:00,HBARUSDT,HBAR,USDT,294090005.0,27275412.8045256
2026-04-26 18:00:00+00:00,HBARUSDT,HBAR,USDT,294505600.0,27316319.147584
2026-04-26 19:00:00+00:00,HBARUSDT,HBAR,USDT,294107853.0,27303573.11913972
2026-04-26 20:00:00+00:00,HBARUSDT,HBAR,USDT,295530484.0,27348390.98936
2026-04-26 21:00:00+00:00,HBARUSDT,HBAR,USDT,295312109.0,27239588.93416
2026-04-26 22:00:00+00:00,HBARUSDT,HBAR,USDT,294799380.0,27251484.6307164
2026-04-26 23:00:00+00:00,HBARUSDT,HBAR,USDT,294956431.0,27190888.94293772
2026-04-27 00:00:00+00:00,HBARUSDT,HBAR,USDT,295035391.0,27209290.79321362
2026-04-27 01:00:00+00:00,HBARUSDT,HBAR,USDT,296380961.0,27425846.36709419
2026-04-27 02:00:00+00:00,HBARUSDT,HBAR,USDT,297551037.0,27654393.37878
2026-04-27 03:00:00+00:00,HBARUSDT,HBAR,USDT,297139501.0,27592460.23331529
2026-04-27 04:00:00+00:00,HBARUSDT,HBAR,USDT,296165785.0,27448644.9538
2026-04-27 05:00:00+00:00,HBARUSDT,HBAR,USDT,296556937.0,27428551.10313
2026-04-27 06:00:00+00:00,HBARUSDT,HBAR,USDT,292172422.0,26558125.47461782
2026-04-27 07:00:00+00:00,HBARUSDT,HBAR,USDT,293699496.0,26665050.666714
2026-04-27 08:00:00+00:00,HBARUSDT,HBAR,USDT,298693984.0,27070635.76992
2026-04-27 09:00:00+00:00,HBARUSDT,HBAR,USDT,299489179.0,27214581.69573
2026-04-27 10:00:00+00:00,HBARUSDT,HBAR,USDT,299692607.0,27233067.19809
2026-04-27 11:00:00+00:00,HBARUSDT,HBAR,USDT,299912180.0,27202034.726
2026-04-27 12:00:00+00:00,HBARUSDT,HBAR,USDT,300508865.0,27310221.6104908
2026-04-27 13:00:00+00:00,HBARUSDT,HBAR,USDT,299646535.0,27272137.6092426
2026-04-27 14:00:00+00:00,HBARUSDT,HBAR,USDT,297082688.0,26995903.85856
2026-04-27 15:00:00+00:00,HBARUSDT,HBAR,USDT,296664118.0,26963801.68502
2026-04-27 16:00:00+00:00,HBARUSDT,HBAR,USDT,292542383.0,26074328.92560447
2026-04-27 17:00:00+00:00,HBARUSDT,HBAR,USDT,291074840.0,25946309.361406
2026-04-27 18:00:00+00:00,HBARUSDT,HBAR,USDT,291550195.0,26074258.15296815
2026-04-27 19:00:00+00:00,HBARUSDT,HBAR,USDT,292255260.0,26244522.348
2026-04-27 20:00:00+00:00,HBARUSDT,HBAR,USDT,291899632.0,26069696.24574336
2026-04-27 21:00:00+00:00,HBARUSDT,HBAR,USDT,292210512.0,26033607.24668352
2026-04-27 22:00:00+00:00,HBARUSDT,HBAR,USDT,291778782.0,26003838.58249632
2026-04-27 23:00:00+00:00,HBARUSDT,HBAR,USDT,292504109.0,26182042.79659
2026-04-28 00:00:00+00:00,HBARUSDT,HBAR,USDT,293671788.0,26339422.66572
2026-04-28 01:00:00+00:00,HBARUSDT,HBAR,USDT,293778330.0,26281996.95846
2026-04-28 02:00:00+00:00,HBARUSDT,HBAR,USDT,293792759.0,26271506.7160221
2026-04-28 03:00:00+00:00,HBARUSDT,HBAR,USDT,292853026.0,26102168.84772586
2026-04-28 04:00:00+00:00,HBARUSDT,HBAR,USDT,292595411.0,26024129.30546407
2026-04-28 05:00:00+00:00,HBARUSDT,HBAR,USDT,292765323.0,26069288.186535
2026-04-28 06:00:00+00:00,HBARUSDT,HBAR,USDT,293095095.0,26091592.07343645
2026-04-28 07:00:00+00:00,HBARUSDT,HBAR,USDT,293949895.0,26145449.8377477
2026-04-28 08:00:00+00:00,HBARUSDT,HBAR,USDT,294112598.0,26212785.29675
2026-04-28 09:00:00+00:00,HBARUSDT,HBAR,USDT,294915643.0,26271085.47844
2026-04-28 10:00:00+00:00,HBARUSDT,HBAR,USDT,293668776.0,26068160.84632272
2026-04-28 11:00:00+00:00,HBARUSDT,HBAR,USDT,294270393.0,26181236.86521
2026-04-28 12:00:00+00:00,HBARUSDT,HBAR,USDT,295044119.0,26194016.88482
2026-04-28 13:00:00+00:00,HBARUSDT,HBAR,USDT,297343543.0,26466548.76243
2026-04-28 14:00:00+00:00,HBARUSDT,HBAR,USDT,298019638.0,26502805.94203774
2026-04-28 15:00:00+00:00,HBARUSDT,HBAR,USDT,296733008.0,26296479.16896
2026-04-28 16:00:00+00:00,HBARUSDT,HBAR,USDT,295671081.0,26379773.84682
2026-04-28 17:00:00+00:00,HBARUSDT,HBAR,USDT,296361146.0,26336133.23929
2026-04-28 18:00:00+00:00,HBARUSDT,HBAR,USDT,298229064.0,26543317.17067968
2026-04-28 19:00:00+00:00,HBARUSDT,HBAR,USDT,297931417.0,26585379.67807274
2026-04-28 20:00:00+00:00,HBARUSDT,HBAR,USDT,296372047.0,26421567.99005
2026-04-28 21:00:00+00:00,HBARUSDT,HBAR,USDT,296484464.0,26386663.67477008
2026-04-28 22:00:00+00:00,HBARUSDT,HBAR,USDT,297341563.0,26436638.36633
2026-04-28 23:00:00+00:00,HBARUSDT,HBAR,USDT,297114504.0,26409022.68804
2026-04-29 00:00:00+00:00,HBARUSDT,HBAR,USDT,296776835.0,26368663.3385069
2026-04-29 01:00:00+00:00,HBARUSDT,HBAR,USDT,298599114.0,26608641.82113126
2026-04-29 02:00:00+00:00,HBARUSDT,HBAR,USDT,297753364.0,26556622.53516
2026-04-29 03:00:00+00:00,HBARUSDT,HBAR,USDT,296726743.0,26488796.34761
2026-04-29 04:00:00+00:00,HBARUSDT,HBAR,USDT,295845629.0,26606876.644115
2026-04-29 05:00:00+00:00,HBARUSDT,HBAR,USDT,293262570.0,26472812.1939
2026-04-29 06:00:00+00:00,HBARUSDT,HBAR,USDT,292726617.0,26427358.98276
2026-04-29 07:00:00+00:00,HBARUSDT,HBAR,USDT,292251189.0,26280010.14806652
2026-04-29 08:00:00+00:00,HBARUSDT,HBAR,USDT,294275299.0,26458233.2780302
2026-04-29 09:00:00+00:00,HBARUSDT,HBAR,USDT,292821563.0,26292448.14177
2026-04-29 10:00:00+00:00,HBARUSDT,HBAR,USDT,291114260.0,26391993.7847804
2026-04-29 11:00:00+00:00,HBARUSDT,HBAR,USDT,291889912.0,26451557.11939128
2026-04-29 12:00:00+00:00,HBARUSDT,HBAR,USDT,290286950.0,26172271.412
2026-04-29 13:00:00+00:00,HBARUSDT,HBAR,USDT,289665199.0,25941670.78287857
2026-04-29 14:00:00+00:00,HBARUSDT,HBAR,USDT,288427189.0,25717053.64271023
2026-04-29 15:00:00+00:00,HBARUSDT,HBAR,USDT,287819322.0,25555854.64369182
2026-04-29 16:00:00+00:00,HBARUSDT,HBAR,USDT,289147626.0,25584383.37554208
2026-04-29 17:00:00+00:00,HBARUSDT,HBAR,USDT,288465112.0,25413776.3672
2026-04-29 18:00:00+00:00,HBARUSDT,HBAR,USDT,290217659.0,25776816.13513169
2026-04-29 19:00:00+00:00,HBARUSDT,HBAR,USDT,290296489.0,25595673.6723212
2026-04-29 20:00:00+00:00,HBARUSDT,HBAR,USDT,293105397.0,25740515.96454
2026-04-29 21:00:00+00:00,HBARUSDT,HBAR,USDT,293041771.0,25843353.78449
2026-04-29 22:00:00+00:00,HBARUSDT,HBAR,USDT,294048841.0,26040965.35896
2026-04-29 23:00:00+00:00,HBARUSDT,HBAR,USDT,294621973.0,26103506.8078
2026-04-30 00:00:00+00:00,HBARUSDT,HBAR,USDT,294456146.0,26088814.5356
2026-04-30 01:00:00+00:00,HBARUSDT,HBAR,USDT,292130838.0,26045123.51085984
2026-04-30 02:00:00+00:00,HBARUSDT,HBAR,USDT,292375591.0,26036046.37855
2026-04-30 03:00:00+00:00,HBARUSDT,HBAR,USDT,293501884.0,25950617.71302364
2026-04-30 04:00:00+00:00,HBARUSDT,HBAR,USDT,294096893.0,25996365.46821484
2026-04-30 05:00:00+00:00,HBARUSDT,HBAR,USDT,293924488.0,25819699.65327896
2026-04-30 06:00:00+00:00,HBARUSDT,HBAR,USDT,294377686.0,25836419.69634378
