timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-16 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,102266916.0,1368822.2172768
2026-04-16 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,102720404.0,1375426.20956
2026-04-16 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,102646582.0,1381622.99372
2026-04-16 19:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,102812541.0,1401508.68702429
2026-04-16 20:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,102527579.0,1404094.6888892
2026-04-16 21:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,102353609.0,1392009.0824
2026-04-16 22:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,102048491.0,1393982.38706
2026-04-16 23:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,102227864.0,1395861.16848024
2026-04-17 00:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,102297435.0,1398917.423625
2026-04-17 01:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,104648992.0,1494972.59362528
2026-04-17 02:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,103645781.0,1460887.283195
2026-04-17 03:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,102409846.0,1433187.90312698
2026-04-17 04:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,102756286.0,1445178.79218404
2026-04-17 05:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,102711199.0,1433848.33804
2026-04-17 06:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,103390786.0,1395550.21908652
2026-04-17 07:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,104130398.0,1429220.9516694
2026-04-17 08:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,104024474.0,1434087.64003244
2026-04-17 09:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,104757348.0,1436223.24108
2026-04-17 10:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,105117832.0,1446421.36832
2026-04-17 11:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,104668811.0,1424542.51771
2026-04-17 12:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,104395959.0,1430224.6383
2026-04-17 13:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,106147961.0,1464841.8618
2026-04-17 14:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,105487820.0,1471884.2109984
2026-04-17 15:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,105599523.0,1474169.34108
2026-04-17 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,104791804.0,1454510.23952
2026-04-17 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,104821715.0,1466455.79285
2026-04-17 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,106931299.0,1489552.99507
2026-04-17 19:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,105929867.0,1477721.64465
2026-04-17 20:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,105645718.0,1469648.1476698
2026-04-17 21:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,105178138.0,1464279.5194222
2026-04-17 22:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,103982070.0,1448054.30682
2026-04-17 23:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,102732999.0,1425934.02612
2026-04-18 00:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,101905417.0,1407447.30486627
2026-04-18 01:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,102410899.0,1404053.42529
2026-04-18 02:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,102285999.0,1402852.476285
2026-04-18 03:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,102826220.0,1415917.0494
2026-04-18 04:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,102724289.0,1405268.27352
2026-04-18 05:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,102386273.0,1421121.46924
2026-04-18 06:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,103471098.0,1478260.5357966
2026-04-18 07:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,105956756.0,1520479.4486
2026-04-18 08:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,110812430.0,1623806.5648695
2026-04-18 09:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,107659467.0,1550296.3248
2026-04-18 10:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,110212756.0,1601391.34468
2026-04-18 11:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,143531168.0,2167320.6368
2026-04-18 12:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,132084026.0,1893234.31171256
2026-04-18 13:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121470800.0,1698161.784
2026-04-18 14:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121493198.0,1698474.90804
2026-04-18 15:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121228798.0,1710538.33978
2026-04-18 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120185308.0,1678211.15381724
2026-04-18 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117803282.0,1662689.65854184
2026-04-18 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118045571.0,1648506.399015
2026-04-18 19:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,113465361.0,1554475.4457
2026-04-18 20:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,114075557.0,1575383.44217
2026-04-18 21:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,114375338.0,1588870.17040136
2026-04-18 22:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,113106375.0,1570482.016875
2026-04-18 23:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,113092559.0,1574463.2971421
2026-04-19 00:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,111787335.0,1527014.9961
2026-04-19 01:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,110572125.0,1495323.23815875
2026-04-19 02:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,110276722.0,1464474.86816
2026-04-19 03:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,110160240.0,1456053.988224
2026-04-19 04:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,110654717.0,1459535.71723
2026-04-19 05:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,110550440.0,1459708.00976
2026-04-19 06:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,110728267.0,1460846.88479236
2026-04-19 07:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,110745360.0,1462392.4788
2026-04-19 08:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,111031565.0,1468870.99317015
2026-04-19 09:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,109458812.0,1450329.259
2026-04-19 10:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,108347773.0,1415537.65077948
2026-04-19 11:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,108523447.0,1415145.74888
2026-04-19 12:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,106823085.0,1412201.1837
2026-04-19 13:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,106877836.0,1411054.62979
2026-04-19 14:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,107426940.0,1422332.6856
2026-04-19 15:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,107768720.0,1442041.3877608
2026-04-19 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,107437454.0,1421397.51642
2026-04-19 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,107542687.0,1401570.50143803
2026-04-19 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,106975944.0,1380511.72020672
2026-04-19 19:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,107450299.0,1389332.36607
2026-04-19 20:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,107610335.0,1406467.07845
2026-04-19 21:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,107510406.0,1394409.96582
2026-04-19 22:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,107804162.0,1396063.8979
2026-04-19 23:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,105760419.0,1350597.56677665
2026-04-20 00:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,104428717.0,1332510.42892
2026-04-20 01:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,103823796.0,1343479.92024
2026-04-20 02:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,103747170.0,1351160.6057403
2026-04-20 03:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,103488800.0,1337545.135152
2026-04-20 04:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,103607772.0,1341754.83796476
2026-04-20 05:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,103435043.0,1353489.94602263
2026-04-20 06:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,103661714.0,1336199.49346
2026-04-20 07:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,105195655.0,1354920.0364
2026-04-20 08:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,105551619.0,1362143.643195
2026-04-20 09:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,105235556.0,1360695.73908
2026-04-20 10:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,105891037.0,1377642.39137
2026-04-20 11:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,105401340.0,1382338.5741
2026-04-20 12:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,105184541.0,1389487.78661
2026-04-20 13:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,107027825.0,1422787.2349765
2026-04-20 14:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,107095195.0,1427578.94935
2026-04-20 15:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,108560135.0,1441678.5928
2026-04-20 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,109096905.0,1453480.6098102
2026-04-20 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,110347164.0,1490189.89706784
2026-04-20 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,111514892.0,1523850.99918
2026-04-20 19:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,111896155.0,1529060.958075
2026-04-20 20:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,110874528.0,1501241.10912
2026-04-20 21:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,110595453.0,1503998.6248923
2026-04-20 22:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,110594779.0,1502430.072715
2026-04-20 23:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,111091181.0,1496398.20807
2026-04-21 00:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,111350413.0,1488755.02181
2026-04-21 01:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,113148598.0,1508270.81134
2026-04-21 02:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,112299080.0,1502449.39132
2026-04-21 03:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,112214528.0,1498651.95292672
2026-04-21 04:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,112323045.0,1504005.57255
2026-04-21 05:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,112274662.0,1502869.3294003
2026-04-21 06:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,112587048.0,1503037.0908
2026-04-21 07:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,112986810.0,1502724.573
2026-04-21 08:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,112662729.0,1499037.32059137
2026-04-21 09:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,112765966.0,1499787.3478
2026-04-21 10:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,113167586.0,1516445.6524
2026-04-21 11:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,113275528.0,1519024.83048
2026-04-21 12:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,112708561.0,1506913.46057
2026-04-21 13:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,113122673.0,1502014.57142575
2026-04-21 14:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,112342643.0,1480676.03474
2026-04-21 15:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,112556709.0,1488601.87137315
2026-04-21 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,113027946.0,1494767.45914296
2026-04-21 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,113343607.0,1491601.86812
2026-04-21 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,112983123.0,1486168.7016297
2026-04-21 19:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,113108339.0,1484964.31914591
2026-04-21 20:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,113560185.0,1477965.3669417
2026-04-21 21:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,113258373.0,1494494.06541912
2026-04-21 22:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,112897938.0,1489123.80222
2026-04-21 23:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,112731790.0,1488820.5675825
2026-04-22 00:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,113301610.0,1508044.4291
2026-04-22 01:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,113625102.0,1515758.86068
2026-04-22 02:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,113803600.0,1515863.952
2026-04-22 03:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,114575195.0,1541036.37275
2026-04-22 04:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,114495164.0,1539959.9558
2026-04-22 05:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,115368066.0,1555272.28302336
2026-04-22 06:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,115173433.0,1566633.95330487
2026-04-22 07:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118857750.0,1623596.865
2026-04-22 08:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119364316.0,1628726.09182
2026-04-22 09:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118265500.0,1601314.87
2026-04-22 10:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118326723.0,1608060.16557
2026-04-22 11:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118329056.0,1606908.58048
2026-04-22 12:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118173851.0,1601255.68105
2026-04-22 13:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118063406.0,1591494.71288
2026-04-22 14:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118316605.0,1599048.916575
2026-04-22 15:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118062567.0,1596724.20050913
2026-04-22 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117988048.0,1594018.52848
2026-04-22 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117997039.0,1593653.84908932
2026-04-22 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118197682.0,1602799.57315506
2026-04-22 19:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117776308.0,1593827.90998236
2026-04-22 20:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117924181.0,1585268.91608472
2026-04-22 21:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118293253.0,1579214.92755
2026-04-22 22:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118756482.0,1591569.62150472
2026-04-22 23:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118939305.0,1582487.453025
2026-04-23 00:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119138246.0,1566072.24367
2026-04-23 01:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119563621.0,1571065.97994
2026-04-23 02:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119655644.0,1570919.46371348
2026-04-23 03:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119865221.0,1554651.91637
2026-04-23 04:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119513085.0,1540692.17909985
2026-04-23 05:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119279137.0,1542279.24141
2026-04-23 06:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119236278.0,1538813.32463124
2026-04-23 07:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119632388.0,1552230.2343
2026-04-23 08:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120833876.0,1560138.13160268
2026-04-23 09:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121202192.0,1570731.9274432
2026-04-23 10:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121017021.0,1559909.40069
2026-04-23 11:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119669834.0,1541945.81109
2026-04-23 12:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120396247.0,1564549.229765
2026-04-23 13:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120733739.0,1567123.93222
2026-04-23 14:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120542384.0,1565920.30443808
2026-04-23 15:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121026079.0,1584287.04610634
2026-04-23 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,122771183.0,1615054.912365
2026-04-23 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,122457472.0,1610315.7568
2026-04-23 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120167718.0,1563914.35417074
2026-04-23 19:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120201136.0,1558339.21359248
2026-04-23 20:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119901569.0,1559496.16015143
2026-04-23 21:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119635716.0,1566231.31408572
2026-04-23 22:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119231015.0,1566039.7665175
2026-04-23 23:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118964663.0,1570333.5516
2026-04-24 00:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118005594.0,1568294.34426
2026-04-24 01:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117528733.0,1577235.59686
2026-04-24 02:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,116317906.0,1585994.64831
2026-04-24 03:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,116226615.0,1567897.03635
2026-04-24 04:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,116763764.0,1563466.79996
2026-04-24 05:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117058992.0,1555714.00368
2026-04-24 06:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117259079.0,1566053.6295845
2026-04-24 07:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,116901167.0,1563553.108625
2026-04-24 08:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117137735.0,1573159.78105
2026-04-24 09:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,116255458.0,1575261.4559
2026-04-24 10:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,116818900.0,1581727.906
2026-04-24 11:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117016132.0,1591419.3952
2026-04-24 12:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,115298482.0,1562294.4311
2026-04-24 13:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,114366353.0,1555382.4008
2026-04-24 14:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,114958306.0,1572142.20286256
2026-04-24 15:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,115585370.0,1582854.9531225
2026-04-24 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,115923492.0,1601175.8447262
2026-04-24 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,116602932.0,1620159.26117244
2026-04-24 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,116113768.0,1598886.58536
2026-04-24 19:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,116487564.0,1616196.22283724
2026-04-24 20:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,116402889.0,1640822.10751734
2026-04-24 21:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,116547032.0,1637485.7996
2026-04-24 22:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117025792.0,1639634.32861696
2026-04-24 23:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,117580141.0,1625349.09048953
2026-04-25 00:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,118353922.0,1639201.8197
2026-04-25 01:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120003843.0,1688149.26124878
2026-04-25 02:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,119365642.0,1712896.9627
2026-04-25 03:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,120745681.0,1755642.20174
2026-04-25 04:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,123265246.0,1793171.58252596
2026-04-25 05:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,121929285.0,1771632.51105
2026-04-25 06:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125222819.0,1862983.70624965
2026-04-25 07:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125400329.0,1835860.81656
2026-04-25 08:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,126389038.0,1868170.27347218
2026-04-25 09:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,128153461.0,1928633.97750801
2026-04-25 10:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,138478463.0,2088414.47227245
2026-04-25 11:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,138586147.0,2027684.40570934
2026-04-25 12:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,133463060.0,1915194.911
2026-04-25 13:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,132411841.0,1867679.61025228
2026-04-25 14:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,130909021.0,1862835.36883
2026-04-25 15:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,128398271.0,1829675.36175
2026-04-25 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125190340.0,1773195.97576
2026-04-25 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124326692.0,1751763.09028
2026-04-25 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124164204.0,1745748.70824
2026-04-25 19:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124508320.0,1763515.9231488
2026-04-25 20:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124112305.0,1758050.800325
2026-04-25 21:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124217654.0,1748275.28551566
2026-04-25 22:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,123514767.0,1745263.65771
2026-04-25 23:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,123738603.0,1752644.70936627
2026-04-26 00:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,124512062.0,1767448.72009
2026-04-26 01:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125578398.0,1761068.75689668
2026-04-26 02:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,127077746.0,1765934.62651154
2026-04-26 03:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,126868486.0,1779972.47068916
2026-04-26 04:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,126946764.0,1778785.67397384
2026-04-26 05:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,130060455.0,1813042.7427
2026-04-26 06:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,128562451.0,1788303.69341
2026-04-26 07:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,128817905.0,1792637.6950543
2026-04-26 08:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,129723215.0,1809638.84925
2026-04-26 09:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,129377553.0,1819001.81926092
2026-04-26 10:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,129177361.0,1804607.73317
2026-04-26 11:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,128952903.0,1796313.93879
2026-04-26 12:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,129759658.0,1816764.971658
2026-04-26 13:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,129688319.0,1803964.51729
2026-04-26 14:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,128664579.0,1780648.29448734
2026-04-26 15:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,128756161.0,1772972.33697
2026-04-26 16:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,129319323.0,1783960.060785
2026-04-26 17:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,129293621.0,1781666.09738
2026-04-26 18:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,128240338.0,1766744.05336516
2026-04-26 19:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,127913708.0,1762650.89624
2026-04-26 20:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,127516622.0,1754628.71872
2026-04-26 21:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,127585800.0,1760684.04
2026-04-26 22:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,126901652.0,1751242.7976
2026-04-26 23:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,127147638.0,1754806.51075854
2026-04-27 00:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,127145227.0,1755201.7151669
2026-04-27 01:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,127713177.0,1761606.59842242
2026-04-27 02:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,127607285.0,1774723.8375945
2026-04-27 03:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,127340076.0,1763223.27613932
2026-04-27 04:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,127341674.0,1760134.44586236
2026-04-27 05:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,127149841.0,1752124.80898
2026-04-27 06:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,126127068.0,1709021.7714
2026-04-27 07:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,126375178.0,1693216.33865274
2026-04-27 08:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,126764631.0,1687237.23861
2026-04-27 09:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,126527195.0,1692933.8691
2026-04-27 10:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,126469789.0,1697364.94984579
2026-04-27 11:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,126772459.0,1695574.03277746
2026-04-27 12:00:00+00:00,BIGTIMEUSDT,BIGTIME,USDT,125950942.0,1688853.51010844
