timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-21 01:00:00+00:00,TNSRUSDT,TNSR,USDT,61719414.0,2452656.06625734
2026-04-21 02:00:00+00:00,TNSRUSDT,TNSR,USDT,61629829.7,2445416.79194757
2026-04-21 03:00:00+00:00,TNSRUSDT,TNSR,USDT,61664375.6,2438088.54904782
2026-04-21 04:00:00+00:00,TNSRUSDT,TNSR,USDT,61924817.2,2433645.31596
2026-04-21 05:00:00+00:00,TNSRUSDT,TNSR,USDT,61787649.5,2411843.20776631
2026-04-21 06:00:00+00:00,TNSRUSDT,TNSR,USDT,61589666.7,2403403.70928743
2026-04-21 07:00:00+00:00,TNSRUSDT,TNSR,USDT,61591532.1,2416878.81987812
2026-04-21 08:00:00+00:00,TNSRUSDT,TNSR,USDT,61070788.6,2375271.98411125
2026-04-21 09:00:00+00:00,TNSRUSDT,TNSR,USDT,62235706.6,2397319.418232
2026-04-21 10:00:00+00:00,TNSRUSDT,TNSR,USDT,63063635.4,2429511.4185125
2026-04-21 11:00:00+00:00,TNSRUSDT,TNSR,USDT,62912782.2,2433466.415496
2026-04-21 12:00:00+00:00,TNSRUSDT,TNSR,USDT,62611315.5,2424936.249315
2026-04-21 13:00:00+00:00,TNSRUSDT,TNSR,USDT,61922595.9,2396639.76719442
2026-04-21 14:00:00+00:00,TNSRUSDT,TNSR,USDT,62072999.6,2385116.52437025
2026-04-21 15:00:00+00:00,TNSRUSDT,TNSR,USDT,61944170.5,2379275.588905
2026-04-21 16:00:00+00:00,TNSRUSDT,TNSR,USDT,62252663.7,2393614.919265
2026-04-21 17:00:00+00:00,TNSRUSDT,TNSR,USDT,62406746.3,2383313.641197
2026-04-21 18:00:00+00:00,TNSRUSDT,TNSR,USDT,62096558.4,2375814.324384
2026-04-21 19:00:00+00:00,TNSRUSDT,TNSR,USDT,61969620.3,2370726.52599428
2026-04-21 20:00:00+00:00,TNSRUSDT,TNSR,USDT,61303211.1,2329828.5378555
2026-04-21 21:00:00+00:00,TNSRUSDT,TNSR,USDT,61375006.6,2357414.003506
2026-04-21 22:00:00+00:00,TNSRUSDT,TNSR,USDT,60984362.6,2346678.272848
2026-04-21 23:00:00+00:00,TNSRUSDT,TNSR,USDT,60698027.9,2331411.251639
2026-04-22 00:00:00+00:00,TNSRUSDT,TNSR,USDT,60603227.2,2346143.03714222
2026-04-22 01:00:00+00:00,TNSRUSDT,TNSR,USDT,60572351.6,2358347.56041152
2026-04-22 02:00:00+00:00,TNSRUSDT,TNSR,USDT,60661801.5,2355497.752245
2026-04-22 03:00:00+00:00,TNSRUSDT,TNSR,USDT,60977746.0,2378741.87146
2026-04-22 04:00:00+00:00,TNSRUSDT,TNSR,USDT,60752998.3,2371189.523649
2026-04-22 05:00:00+00:00,TNSRUSDT,TNSR,USDT,60819531.0,2378651.85741
2026-04-22 06:00:00+00:00,TNSRUSDT,TNSR,USDT,60787391.9,2381717.48864701
2026-04-22 07:00:00+00:00,TNSRUSDT,TNSR,USDT,60746260.5,2384083.5798767
2026-04-22 08:00:00+00:00,TNSRUSDT,TNSR,USDT,60866212.6,2382912.22329
2026-04-22 09:00:00+00:00,TNSRUSDT,TNSR,USDT,60828790.6,2386269.65850877
2026-04-22 10:00:00+00:00,TNSRUSDT,TNSR,USDT,61009961.3,2373897.594183
2026-04-22 11:00:00+00:00,TNSRUSDT,TNSR,USDT,61140781.0,2385576.31927056
2026-04-22 12:00:00+00:00,TNSRUSDT,TNSR,USDT,60643286.2,2373454.50956415
2026-04-22 13:00:00+00:00,TNSRUSDT,TNSR,USDT,60443598.8,2338562.837572
2026-04-22 14:00:00+00:00,TNSRUSDT,TNSR,USDT,59624865.0,2305693.52955
2026-04-22 15:00:00+00:00,TNSRUSDT,TNSR,USDT,59478051.3,2316670.098135
2026-04-22 16:00:00+00:00,TNSRUSDT,TNSR,USDT,59350249.4,2313472.721612
2026-04-22 17:00:00+00:00,TNSRUSDT,TNSR,USDT,58893275.6,2301549.210448
2026-04-22 18:00:00+00:00,TNSRUSDT,TNSR,USDT,58658310.8,2301458.824238
2026-04-22 19:00:00+00:00,TNSRUSDT,TNSR,USDT,58290930.6,2271597.565482
2026-04-22 20:00:00+00:00,TNSRUSDT,TNSR,USDT,58473038.4,2270346.69548602
2026-04-22 21:00:00+00:00,TNSRUSDT,TNSR,USDT,58855379.1,2270640.525678
2026-04-22 22:00:00+00:00,TNSRUSDT,TNSR,USDT,58804086.8,2286302.894784
2026-04-22 23:00:00+00:00,TNSRUSDT,TNSR,USDT,58567168.9,2260692.71954
2026-04-23 00:00:00+00:00,TNSRUSDT,TNSR,USDT,58515139.6,2226829.33171316
2026-04-23 01:00:00+00:00,TNSRUSDT,TNSR,USDT,58838614.3,2235278.957257
2026-04-23 02:00:00+00:00,TNSRUSDT,TNSR,USDT,58919817.6,2254347.63874253
2026-04-23 03:00:00+00:00,TNSRUSDT,TNSR,USDT,58813523.0,2237521.07747459
2026-04-23 04:00:00+00:00,TNSRUSDT,TNSR,USDT,58724343.4,2220911.21137388
2026-04-23 05:00:00+00:00,TNSRUSDT,TNSR,USDT,58916314.0,2231160.81118
2026-04-23 06:00:00+00:00,TNSRUSDT,TNSR,USDT,58931075.9,2225520.29514832
2026-04-23 07:00:00+00:00,TNSRUSDT,TNSR,USDT,58925787.5,2233521.87088425
2026-04-23 08:00:00+00:00,TNSRUSDT,TNSR,USDT,58869479.9,2234685.457004
2026-04-23 09:00:00+00:00,TNSRUSDT,TNSR,USDT,59016608.2,2243276.75329371
2026-04-23 10:00:00+00:00,TNSRUSDT,TNSR,USDT,58806862.7,2223487.478687
2026-04-23 11:00:00+00:00,TNSRUSDT,TNSR,USDT,59041176.6,2232966.22918853
2026-04-23 12:00:00+00:00,TNSRUSDT,TNSR,USDT,59022797.0,2252789.78885961
2026-04-23 13:00:00+00:00,TNSRUSDT,TNSR,USDT,59222785.7,2262214.47282717
2026-04-23 14:00:00+00:00,TNSRUSDT,TNSR,USDT,59133833.1,2270436.42581453
2026-04-23 15:00:00+00:00,TNSRUSDT,TNSR,USDT,59161716.9,2273584.780467
2026-04-23 16:00:00+00:00,TNSRUSDT,TNSR,USDT,59095376.3,2282839.02167116
2026-04-23 17:00:00+00:00,TNSRUSDT,TNSR,USDT,59071263.1,2282829.63744159
2026-04-23 18:00:00+00:00,TNSRUSDT,TNSR,USDT,58787418.3,2248177.84433775
2026-04-23 19:00:00+00:00,TNSRUSDT,TNSR,USDT,59044006.9,2255044.72836901
2026-04-23 20:00:00+00:00,TNSRUSDT,TNSR,USDT,61382837.4,2440732.00297563
2026-04-23 21:00:00+00:00,TNSRUSDT,TNSR,USDT,61633698.9,2416575.36104946
2026-04-23 22:00:00+00:00,TNSRUSDT,TNSR,USDT,61362444.0,2412955.385412
2026-04-23 23:00:00+00:00,TNSRUSDT,TNSR,USDT,61514223.0,2415971.108325
2026-04-24 00:00:00+00:00,TNSRUSDT,TNSR,USDT,61814187.0,2457241.27047522
2026-04-24 01:00:00+00:00,TNSRUSDT,TNSR,USDT,61841480.6,2460430.71288485
2026-04-24 02:00:00+00:00,TNSRUSDT,TNSR,USDT,61697478.3,2461275.29072971
2026-04-24 03:00:00+00:00,TNSRUSDT,TNSR,USDT,62109687.5,2485314.79763438
2026-04-24 04:00:00+00:00,TNSRUSDT,TNSR,USDT,62740080.1,2532032.78263575
2026-04-24 05:00:00+00:00,TNSRUSDT,TNSR,USDT,61980472.5,2494215.07532138
2026-04-24 06:00:00+00:00,TNSRUSDT,TNSR,USDT,62241225.2,2518544.4967991
2026-04-24 07:00:00+00:00,TNSRUSDT,TNSR,USDT,61750010.5,2477937.76634967
2026-04-24 08:00:00+00:00,TNSRUSDT,TNSR,USDT,61949895.0,2459410.8315
2026-04-24 09:00:00+00:00,TNSRUSDT,TNSR,USDT,62113613.5,2472487.04534738
2026-04-24 10:00:00+00:00,TNSRUSDT,TNSR,USDT,62168326.8,2463730.791084
2026-04-24 11:00:00+00:00,TNSRUSDT,TNSR,USDT,62401331.5,2476896.67524282
2026-04-24 12:00:00+00:00,TNSRUSDT,TNSR,USDT,61877688.3,2456929.10473123
2026-04-24 13:00:00+00:00,TNSRUSDT,TNSR,USDT,61601889.6,2445214.93346117
2026-04-24 14:00:00+00:00,TNSRUSDT,TNSR,USDT,61531812.9,2450203.55817742
2026-04-24 15:00:00+00:00,TNSRUSDT,TNSR,USDT,61676914.5,2454476.6031368
2026-04-24 16:00:00+00:00,TNSRUSDT,TNSR,USDT,61774080.7,2501714.98311327
2026-04-24 17:00:00+00:00,TNSRUSDT,TNSR,USDT,61648873.0,2489997.98047
2026-04-24 18:00:00+00:00,TNSRUSDT,TNSR,USDT,61302237.4,2470285.22610507
2026-04-24 19:00:00+00:00,TNSRUSDT,TNSR,USDT,61531372.3,2500079.95729385
2026-04-24 20:00:00+00:00,TNSRUSDT,TNSR,USDT,61496584.4,2532429.345592
2026-04-24 21:00:00+00:00,TNSRUSDT,TNSR,USDT,60677983.3,2472021.039642
2026-04-24 22:00:00+00:00,TNSRUSDT,TNSR,USDT,59986959.2,2429938.54614258
2026-04-24 23:00:00+00:00,TNSRUSDT,TNSR,USDT,60163524.1,2433614.549845
2026-04-25 00:00:00+00:00,TNSRUSDT,TNSR,USDT,60294402.8,2442894.05328508
2026-04-25 01:00:00+00:00,TNSRUSDT,TNSR,USDT,59969420.9,2451911.54200003
2026-04-25 02:00:00+00:00,TNSRUSDT,TNSR,USDT,59897929.1,2487973.6922545
2026-04-25 03:00:00+00:00,TNSRUSDT,TNSR,USDT,60469423.8,2541554.07008352
2026-04-25 04:00:00+00:00,TNSRUSDT,TNSR,USDT,59019779.3,2449320.84095
2026-04-25 05:00:00+00:00,TNSRUSDT,TNSR,USDT,58350353.1,2399985.61671839
2026-04-25 06:00:00+00:00,TNSRUSDT,TNSR,USDT,58112286.3,2402119.58740813
2026-04-25 07:00:00+00:00,TNSRUSDT,TNSR,USDT,58069134.8,2373520.71927194
2026-04-25 08:00:00+00:00,TNSRUSDT,TNSR,USDT,58454733.9,2381445.859086
2026-04-25 09:00:00+00:00,TNSRUSDT,TNSR,USDT,58897057.3,2380027.72961071
2026-04-25 10:00:00+00:00,TNSRUSDT,TNSR,USDT,59867643.3,2419550.8039695
2026-04-25 11:00:00+00:00,TNSRUSDT,TNSR,USDT,59877028.3,2413950.77869846
2026-04-25 12:00:00+00:00,TNSRUSDT,TNSR,USDT,58977381.6,2356201.24388489
2026-04-25 13:00:00+00:00,TNSRUSDT,TNSR,USDT,58694189.7,2331348.47537332
2026-04-25 14:00:00+00:00,TNSRUSDT,TNSR,USDT,58916945.8,2342537.765008
2026-04-25 15:00:00+00:00,TNSRUSDT,TNSR,USDT,59309417.2,2358371.36222239
2026-04-25 16:00:00+00:00,TNSRUSDT,TNSR,USDT,58802458.1,2321031.22131203
2026-04-25 17:00:00+00:00,TNSRUSDT,TNSR,USDT,59000270.7,2309270.595198
2026-04-25 18:00:00+00:00,TNSRUSDT,TNSR,USDT,59135206.7,2292557.83281007
2026-04-25 19:00:00+00:00,TNSRUSDT,TNSR,USDT,59604009.2,2322429.09171165
2026-04-25 20:00:00+00:00,TNSRUSDT,TNSR,USDT,59451901.8,2319218.689218
2026-04-25 21:00:00+00:00,TNSRUSDT,TNSR,USDT,59550568.4,2314135.088024
2026-04-25 22:00:00+00:00,TNSRUSDT,TNSR,USDT,59687354.3,2322434.955813
2026-04-25 23:00:00+00:00,TNSRUSDT,TNSR,USDT,59652555.8,2325893.11785439
2026-04-26 00:00:00+00:00,TNSRUSDT,TNSR,USDT,59485689.4,2327080.169328
2026-04-26 01:00:00+00:00,TNSRUSDT,TNSR,USDT,59363509.2,2315958.67621616
2026-04-26 02:00:00+00:00,TNSRUSDT,TNSR,USDT,59451805.6,2312080.719784
2026-04-26 03:00:00+00:00,TNSRUSDT,TNSR,USDT,59547020.0,2346420.54959
2026-04-26 04:00:00+00:00,TNSRUSDT,TNSR,USDT,59638244.3,2350313.98512329
2026-04-26 05:00:00+00:00,TNSRUSDT,TNSR,USDT,59775841.9,2363815.94190767
2026-04-26 06:00:00+00:00,TNSRUSDT,TNSR,USDT,60151068.5,2392809.50493
2026-04-26 07:00:00+00:00,TNSRUSDT,TNSR,USDT,60523340.8,2398570.2575744
2026-04-26 08:00:00+00:00,TNSRUSDT,TNSR,USDT,60236474.4,2403435.32856
2026-04-26 09:00:00+00:00,TNSRUSDT,TNSR,USDT,59563351.3,2381938.418487
2026-04-26 10:00:00+00:00,TNSRUSDT,TNSR,USDT,59590554.0,2383622.16
2026-04-26 11:00:00+00:00,TNSRUSDT,TNSR,USDT,59674260.3,2391625.0043034
2026-04-26 12:00:00+00:00,TNSRUSDT,TNSR,USDT,60842532.1,2490532.46795865
2026-04-26 13:00:00+00:00,TNSRUSDT,TNSR,USDT,60579645.1,2486913.1674594
2026-04-26 14:00:00+00:00,TNSRUSDT,TNSR,USDT,60899440.6,2473735.277172
2026-04-26 15:00:00+00:00,TNSRUSDT,TNSR,USDT,60973506.6,2468474.61112691
2026-04-26 16:00:00+00:00,TNSRUSDT,TNSR,USDT,59830789.6,2409691.03421896
2026-04-26 17:00:00+00:00,TNSRUSDT,TNSR,USDT,59988992.7,2401463.15873837
2026-04-26 18:00:00+00:00,TNSRUSDT,TNSR,USDT,60268554.0,2405948.39921484
2026-04-26 19:00:00+00:00,TNSRUSDT,TNSR,USDT,60028069.9,2399068.63544802
2026-04-26 20:00:00+00:00,TNSRUSDT,TNSR,USDT,59785257.4,2369289.750762
2026-04-26 21:00:00+00:00,TNSRUSDT,TNSR,USDT,59745460.6,2363530.421336
2026-04-26 22:00:00+00:00,TNSRUSDT,TNSR,USDT,59942809.8,2370138.699492
2026-04-26 23:00:00+00:00,TNSRUSDT,TNSR,USDT,59785000.2,2368980.632925
2026-04-27 00:00:00+00:00,TNSRUSDT,TNSR,USDT,59645145.2,2360158.395564
2026-04-27 01:00:00+00:00,TNSRUSDT,TNSR,USDT,59688445.2,2363065.545468
2026-04-27 02:00:00+00:00,TNSRUSDT,TNSR,USDT,59669924.6,2385603.585508
2026-04-27 03:00:00+00:00,TNSRUSDT,TNSR,USDT,59286773.7,2359480.79088691
2026-04-27 04:00:00+00:00,TNSRUSDT,TNSR,USDT,59575904.5,2385128.48576604
2026-04-27 05:00:00+00:00,TNSRUSDT,TNSR,USDT,59214356.5,2380153.03527001
2026-04-27 06:00:00+00:00,TNSRUSDT,TNSR,USDT,59111541.1,2337861.450505
2026-04-27 07:00:00+00:00,TNSRUSDT,TNSR,USDT,58923291.4,2292253.32672896
2026-04-27 08:00:00+00:00,TNSRUSDT,TNSR,USDT,58808744.8,2274154.15638923
2026-04-27 09:00:00+00:00,TNSRUSDT,TNSR,USDT,59045513.7,2291261.1591285
2026-04-27 10:00:00+00:00,TNSRUSDT,TNSR,USDT,60671874.4,2469025.54730191
2026-04-27 11:00:00+00:00,TNSRUSDT,TNSR,USDT,60382269.5,2467147.0730466
2026-04-27 12:00:00+00:00,TNSRUSDT,TNSR,USDT,61097364.1,2524230.26610781
2026-04-27 13:00:00+00:00,TNSRUSDT,TNSR,USDT,61353051.4,2530813.37025
2026-04-27 14:00:00+00:00,TNSRUSDT,TNSR,USDT,62317946.8,2575197.5441282
2026-04-27 15:00:00+00:00,TNSRUSDT,TNSR,USDT,62599240.0,2568165.12062
2026-04-27 16:00:00+00:00,TNSRUSDT,TNSR,USDT,60903379.8,2460496.54392
2026-04-27 17:00:00+00:00,TNSRUSDT,TNSR,USDT,61037296.5,2462767.02006804
2026-04-27 18:00:00+00:00,TNSRUSDT,TNSR,USDT,60800975.7,2479306.92252869
2026-04-27 19:00:00+00:00,TNSRUSDT,TNSR,USDT,61225583.8,2515090.04271107
2026-04-27 20:00:00+00:00,TNSRUSDT,TNSR,USDT,60613827.0,2507774.65219446
2026-04-27 21:00:00+00:00,TNSRUSDT,TNSR,USDT,59921568.6,2490623.22081979
2026-04-27 22:00:00+00:00,TNSRUSDT,TNSR,USDT,59503635.9,2425963.235643
2026-04-27 23:00:00+00:00,TNSRUSDT,TNSR,USDT,59871255.2,2467294.426792
2026-04-28 00:00:00+00:00,TNSRUSDT,TNSR,USDT,59781230.9,2462190.42708441
2026-04-28 01:00:00+00:00,TNSRUSDT,TNSR,USDT,60039544.3,2469099.24154257
2026-04-28 02:00:00+00:00,TNSRUSDT,TNSR,USDT,60488335.1,2504045.89115167
2026-04-28 03:00:00+00:00,TNSRUSDT,TNSR,USDT,60373642.8,2474236.25164817
2026-04-28 04:00:00+00:00,TNSRUSDT,TNSR,USDT,60378058.0,2467651.23046
2026-04-28 05:00:00+00:00,TNSRUSDT,TNSR,USDT,59784031.4,2439786.321434
2026-04-28 06:00:00+00:00,TNSRUSDT,TNSR,USDT,59673426.8,2421869.29931445
2026-04-28 07:00:00+00:00,TNSRUSDT,TNSR,USDT,60146144.3,2440462.28389042
2026-04-28 08:00:00+00:00,TNSRUSDT,TNSR,USDT,60467147.2,2452547.490432
2026-04-28 09:00:00+00:00,TNSRUSDT,TNSR,USDT,60737456.6,2462032.89000236
2026-04-28 10:00:00+00:00,TNSRUSDT,TNSR,USDT,60649674.4,2454566.92206751
2026-04-28 11:00:00+00:00,TNSRUSDT,TNSR,USDT,59937084.5,2443644.52499852
2026-04-28 12:00:00+00:00,TNSRUSDT,TNSR,USDT,59245173.7,2396137.28054749
2026-04-28 13:00:00+00:00,TNSRUSDT,TNSR,USDT,59449381.5,2426780.22974243
2026-04-28 14:00:00+00:00,TNSRUSDT,TNSR,USDT,59602623.4,2414502.273934
2026-04-28 15:00:00+00:00,TNSRUSDT,TNSR,USDT,58753721.1,2372475.258018
2026-04-28 16:00:00+00:00,TNSRUSDT,TNSR,USDT,59425782.5,2416846.574275
2026-04-28 17:00:00+00:00,TNSRUSDT,TNSR,USDT,59840828.7,2427144.012072
2026-04-28 18:00:00+00:00,TNSRUSDT,TNSR,USDT,59801489.1,2421362.293659
2026-04-28 19:00:00+00:00,TNSRUSDT,TNSR,USDT,59824437.7,2430068.659374
2026-04-28 20:00:00+00:00,TNSRUSDT,TNSR,USDT,59416935.8,2399850.036962
2026-04-28 21:00:00+00:00,TNSRUSDT,TNSR,USDT,59260993.4,2393156.25260002
2026-04-28 22:00:00+00:00,TNSRUSDT,TNSR,USDT,59217548.4,2381729.796648
2026-04-28 23:00:00+00:00,TNSRUSDT,TNSR,USDT,59141155.0,2384275.663825
2026-04-29 00:00:00+00:00,TNSRUSDT,TNSR,USDT,59232440.0,2387659.6564
2026-04-29 01:00:00+00:00,TNSRUSDT,TNSR,USDT,59270174.2,2400442.0551
2026-04-29 02:00:00+00:00,TNSRUSDT,TNSR,USDT,59107306.9,2380842.321932
2026-04-29 03:00:00+00:00,TNSRUSDT,TNSR,USDT,58851163.2,2378732.23691587
2026-04-29 04:00:00+00:00,TNSRUSDT,TNSR,USDT,58855672.5,2396014.427475
2026-04-29 05:00:00+00:00,TNSRUSDT,TNSR,USDT,58358966.7,2385788.67458371
2026-04-29 06:00:00+00:00,TNSRUSDT,TNSR,USDT,58782133.5,2400074.510805
2026-04-29 07:00:00+00:00,TNSRUSDT,TNSR,USDT,59740524.3,2445777.064842
2026-04-29 08:00:00+00:00,TNSRUSDT,TNSR,USDT,59901153.3,2452353.216102
2026-04-29 09:00:00+00:00,TNSRUSDT,TNSR,USDT,59430005.4,2446733.322318
2026-04-29 10:00:00+00:00,TNSRUSDT,TNSR,USDT,59476032.8,2435543.54316
2026-04-29 11:00:00+00:00,TNSRUSDT,TNSR,USDT,59112264.7,2401293.88400222
2026-04-29 12:00:00+00:00,TNSRUSDT,TNSR,USDT,59019969.7,2400342.167699
2026-04-29 13:00:00+00:00,TNSRUSDT,TNSR,USDT,59130996.8,2442690.24291861
2026-04-29 14:00:00+00:00,TNSRUSDT,TNSR,USDT,57704152.9,2347347.2358191
2026-04-29 15:00:00+00:00,TNSRUSDT,TNSR,USDT,57809211.4,2350740.47625098
2026-04-29 16:00:00+00:00,TNSRUSDT,TNSR,USDT,57361693.6,2314544.33676
2026-04-29 17:00:00+00:00,TNSRUSDT,TNSR,USDT,56698843.5,2286290.71297634
2026-04-29 18:00:00+00:00,TNSRUSDT,TNSR,USDT,56620587.0,2285219.34784914
2026-04-29 19:00:00+00:00,TNSRUSDT,TNSR,USDT,54815802.7,2165509.79698207
2026-04-29 20:00:00+00:00,TNSRUSDT,TNSR,USDT,54778178.3,2150481.17591962
2026-04-29 21:00:00+00:00,TNSRUSDT,TNSR,USDT,55063366.4,2186767.26103136
2026-04-29 22:00:00+00:00,TNSRUSDT,TNSR,USDT,55205079.0,2201348.34534057
2026-04-29 23:00:00+00:00,TNSRUSDT,TNSR,USDT,55543448.2,2208988.48490017
2026-04-30 00:00:00+00:00,TNSRUSDT,TNSR,USDT,55651150.4,2214915.78592
2026-04-30 01:00:00+00:00,TNSRUSDT,TNSR,USDT,55686727.4,2216859.66069575
2026-04-30 02:00:00+00:00,TNSRUSDT,TNSR,USDT,55746132.2,2214345.07594179
2026-04-30 03:00:00+00:00,TNSRUSDT,TNSR,USDT,55419900.2,2190328.01786348
2026-04-30 04:00:00+00:00,TNSRUSDT,TNSR,USDT,55368963.6,2177107.648752
2026-04-30 05:00:00+00:00,TNSRUSDT,TNSR,USDT,55584144.0,2182789.33488
2026-04-30 06:00:00+00:00,TNSRUSDT,TNSR,USDT,55536478.6,2192024.810342
2026-04-30 07:00:00+00:00,TNSRUSDT,TNSR,USDT,55766498.2,2215802.05988457
2026-04-30 08:00:00+00:00,TNSRUSDT,TNSR,USDT,55787032.8,2229749.12463156
2026-04-30 09:00:00+00:00,TNSRUSDT,TNSR,USDT,56031189.8,2254159.41937751
2026-04-30 10:00:00+00:00,TNSRUSDT,TNSR,USDT,56130925.0,2254259.4848845
2026-04-30 11:00:00+00:00,TNSRUSDT,TNSR,USDT,56231555.8,2248893.91530951
2026-04-30 12:00:00+00:00,TNSRUSDT,TNSR,USDT,56050356.3,2221836.123732
2026-04-30 13:00:00+00:00,TNSRUSDT,TNSR,USDT,56134449.9,2227414.972032
2026-04-30 14:00:00+00:00,TNSRUSDT,TNSR,USDT,56307331.1,2212878.11223
2026-04-30 15:00:00+00:00,TNSRUSDT,TNSR,USDT,56227896.2,2201884.415192
2026-04-30 16:00:00+00:00,TNSRUSDT,TNSR,USDT,56015613.3,2201003.00824451
2026-04-30 17:00:00+00:00,TNSRUSDT,TNSR,USDT,56001056.6,2196921.450418
2026-04-30 18:00:00+00:00,TNSRUSDT,TNSR,USDT,56083937.1,2199892.99358687
2026-04-30 19:00:00+00:00,TNSRUSDT,TNSR,USDT,56128897.8,2199190.27372465
2026-04-30 20:00:00+00:00,TNSRUSDT,TNSR,USDT,56160681.5,2205429.962505
2026-04-30 21:00:00+00:00,TNSRUSDT,TNSR,USDT,56054927.1,2201837.536488
2026-04-30 22:00:00+00:00,TNSRUSDT,TNSR,USDT,55923118.8,2191953.0575546
2026-04-30 23:00:00+00:00,TNSRUSDT,TNSR,USDT,56132430.6,2197584.65799
2026-05-01 00:00:00+00:00,TNSRUSDT,TNSR,USDT,56241344.0,2206116.21078272
2026-05-01 01:00:00+00:00,TNSRUSDT,TNSR,USDT,55955517.0,2195694.48708
2026-05-01 02:00:00+00:00,TNSRUSDT,TNSR,USDT,55834811.4,2218875.405036
2026-05-01 03:00:00+00:00,TNSRUSDT,TNSR,USDT,55672765.3,2212089.40842183
2026-05-01 04:00:00+00:00,TNSRUSDT,TNSR,USDT,55709736.5,2205548.468035
2026-05-01 05:00:00+00:00,TNSRUSDT,TNSR,USDT,56513077.5,2232266.56125
2026-05-01 06:00:00+00:00,TNSRUSDT,TNSR,USDT,56424154.8,2228754.1146
2026-05-01 07:00:00+00:00,TNSRUSDT,TNSR,USDT,56516083.2,2244818.824704
2026-05-01 08:00:00+00:00,TNSRUSDT,TNSR,USDT,56538257.3,2251339.83650425
2026-05-01 09:00:00+00:00,TNSRUSDT,TNSR,USDT,57016918.6,2276822.97047183
2026-05-01 10:00:00+00:00,TNSRUSDT,TNSR,USDT,56204896.2,2255860.50969479
2026-05-01 11:00:00+00:00,TNSRUSDT,TNSR,USDT,56301277.9,2247702.405295
2026-05-01 12:00:00+00:00,TNSRUSDT,TNSR,USDT,55685192.2,2221282.316858
2026-05-01 13:00:00+00:00,TNSRUSDT,TNSR,USDT,55691998.4,2239932.175648
2026-05-01 14:00:00+00:00,TNSRUSDT,TNSR,USDT,55371636.9,2226523.42043293
2026-05-01 15:00:00+00:00,TNSRUSDT,TNSR,USDT,55769393.5,2230218.046065
2026-05-01 16:00:00+00:00,TNSRUSDT,TNSR,USDT,55673078.6,2207665.26938147
2026-05-01 17:00:00+00:00,TNSRUSDT,TNSR,USDT,55190877.4,2191629.741554
2026-05-01 18:00:00+00:00,TNSRUSDT,TNSR,USDT,55207079.4,2185648.273446
2026-05-01 19:00:00+00:00,TNSRUSDT,TNSR,USDT,55062028.6,2190918.117994
2026-05-01 20:00:00+00:00,TNSRUSDT,TNSR,USDT,54916198.0,2191128.842101
2026-05-01 21:00:00+00:00,TNSRUSDT,TNSR,USDT,54582951.8,2166397.356942
2026-05-01 22:00:00+00:00,TNSRUSDT,TNSR,USDT,54487113.0,2161742.97113607
2026-05-01 23:00:00+00:00,TNSRUSDT,TNSR,USDT,54309842.1,2150750.66882473
2026-05-02 00:00:00+00:00,TNSRUSDT,TNSR,USDT,54152609.3,2146338.6696055
2026-05-02 01:00:00+00:00,TNSRUSDT,TNSR,USDT,53881271.6,2123999.726472
2026-05-02 02:00:00+00:00,TNSRUSDT,TNSR,USDT,53610939.3,2124065.415066
2026-05-02 03:00:00+00:00,TNSRUSDT,TNSR,USDT,53391425.9,2107655.36877249
2026-05-02 04:00:00+00:00,TNSRUSDT,TNSR,USDT,53309429.3,2123314.569019
2026-05-02 05:00:00+00:00,TNSRUSDT,TNSR,USDT,53381826.6,2108582.1507
2026-05-02 06:00:00+00:00,TNSRUSDT,TNSR,USDT,53248824.3,2112647.1041025
2026-05-02 07:00:00+00:00,TNSRUSDT,TNSR,USDT,53252759.6,2104016.531796
2026-05-02 08:00:00+00:00,TNSRUSDT,TNSR,USDT,53164752.2,2105855.834642
2026-05-02 09:00:00+00:00,TNSRUSDT,TNSR,USDT,53892446.9,2129829.501488
2026-05-02 10:00:00+00:00,TNSRUSDT,TNSR,USDT,54044981.3,2130453.162846
2026-05-02 11:00:00+00:00,TNSRUSDT,TNSR,USDT,54208801.4,2145042.271398
2026-05-02 12:00:00+00:00,TNSRUSDT,TNSR,USDT,54101447.3,2128350.936782
2026-05-02 13:00:00+00:00,TNSRUSDT,TNSR,USDT,54163707.5,2141203.47634953
2026-05-02 14:00:00+00:00,TNSRUSDT,TNSR,USDT,53641244.5,2133848.70621
2026-05-02 15:00:00+00:00,TNSRUSDT,TNSR,USDT,53620455.0,2138383.7454
2026-05-02 16:00:00+00:00,TNSRUSDT,TNSR,USDT,53551284.9,2135387.47410704
2026-05-02 17:00:00+00:00,TNSRUSDT,TNSR,USDT,53107754.1,2122716.931377
2026-05-02 18:00:00+00:00,TNSRUSDT,TNSR,USDT,53359513.6,2130360.43824538
2026-05-02 19:00:00+00:00,TNSRUSDT,TNSR,USDT,53656104.7,2137110.30929692
2026-05-02 20:00:00+00:00,TNSRUSDT,TNSR,USDT,53515473.5,2137655.78823231
2026-05-02 21:00:00+00:00,TNSRUSDT,TNSR,USDT,53303393.9,2135919.23089902
2026-05-02 22:00:00+00:00,TNSRUSDT,TNSR,USDT,53223301.1,2132373.99488214
2026-05-02 23:00:00+00:00,TNSRUSDT,TNSR,USDT,53312922.3,2139980.701122
