timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 17:00:00+00:00,ALICEUSDT,ALICE,USDT,11678513.0,1458071.22371988
2026-04-17 18:00:00+00:00,ALICEUSDT,ALICE,USDT,11622488.2,1438295.8157119
2026-04-17 19:00:00+00:00,ALICEUSDT,ALICE,USDT,11536891.2,1421936.72298965
2026-04-17 20:00:00+00:00,ALICEUSDT,ALICE,USDT,11914719.1,1479132.9050886
2026-04-17 21:00:00+00:00,ALICEUSDT,ALICE,USDT,11948008.6,1473784.23224811
2026-04-17 22:00:00+00:00,ALICEUSDT,ALICE,USDT,11942120.4,1492451.09165468
2026-04-17 23:00:00+00:00,ALICEUSDT,ALICE,USDT,12292412.8,1544555.68167059
2026-04-18 00:00:00+00:00,ALICEUSDT,ALICE,USDT,12401906.4,1568261.61851393
2026-04-18 01:00:00+00:00,ALICEUSDT,ALICE,USDT,13085069.0,1646845.43552196
2026-04-18 02:00:00+00:00,ALICEUSDT,ALICE,USDT,13721885.8,1749648.29352239
2026-04-18 03:00:00+00:00,ALICEUSDT,ALICE,USDT,13387802.3,1735719.46448944
2026-04-18 04:00:00+00:00,ALICEUSDT,ALICE,USDT,13332620.8,1767823.65578829
2026-04-18 05:00:00+00:00,ALICEUSDT,ALICE,USDT,13280647.3,1706763.98143718
2026-04-18 06:00:00+00:00,ALICEUSDT,ALICE,USDT,14179066.4,2010098.32579994
2026-04-18 07:00:00+00:00,ALICEUSDT,ALICE,USDT,17064864.1,2658705.82678
2026-04-18 08:00:00+00:00,ALICEUSDT,ALICE,USDT,18946492.4,4266750.08848
2026-04-18 09:00:00+00:00,ALICEUSDT,ALICE,USDT,20704745.6,3767786.45481392
2026-04-18 10:00:00+00:00,ALICEUSDT,ALICE,USDT,21805795.3,4226436.09684006
2026-04-18 11:00:00+00:00,ALICEUSDT,ALICE,USDT,25925173.6,5847281.87253562
2026-04-18 12:00:00+00:00,ALICEUSDT,ALICE,USDT,25395093.2,5627552.65312
2026-04-18 13:00:00+00:00,ALICEUSDT,ALICE,USDT,24770185.2,4947682.00128509
2026-04-18 14:00:00+00:00,ALICEUSDT,ALICE,USDT,25199840.7,5204200.54181004
2026-04-18 15:00:00+00:00,ALICEUSDT,ALICE,USDT,25823347.8,5418336.953642
2026-04-18 16:00:00+00:00,ALICEUSDT,ALICE,USDT,26706151.4,5215598.40139958
2026-04-18 17:00:00+00:00,ALICEUSDT,ALICE,USDT,26882769.0,5271759.92753958
2026-04-18 18:00:00+00:00,ALICEUSDT,ALICE,USDT,27024936.6,5169870.37158
2026-04-18 19:00:00+00:00,ALICEUSDT,ALICE,USDT,25844917.3,4529753.62539308
2026-04-18 20:00:00+00:00,ALICEUSDT,ALICE,USDT,25581698.5,4515923.42208781
2026-04-18 21:00:00+00:00,ALICEUSDT,ALICE,USDT,25210999.9,4536612.53736542
2026-04-18 22:00:00+00:00,ALICEUSDT,ALICE,USDT,24789469.1,4266641.95309341
2026-04-18 23:00:00+00:00,ALICEUSDT,ALICE,USDT,24285324.5,4084791.5809
2026-04-19 00:00:00+00:00,ALICEUSDT,ALICE,USDT,24269480.7,3973330.94026843
2026-04-19 01:00:00+00:00,ALICEUSDT,ALICE,USDT,24792157.4,4020598.70830428
2026-04-19 02:00:00+00:00,ALICEUSDT,ALICE,USDT,24851746.0,3904266.4556158
2026-04-19 03:00:00+00:00,ALICEUSDT,ALICE,USDT,23942624.9,3633673.05860591
2026-04-19 04:00:00+00:00,ALICEUSDT,ALICE,USDT,23607288.9,3545814.79278
2026-04-19 05:00:00+00:00,ALICEUSDT,ALICE,USDT,23710280.2,3585387.71978852
2026-04-19 06:00:00+00:00,ALICEUSDT,ALICE,USDT,22910334.4,3331166.05831016
2026-04-19 07:00:00+00:00,ALICEUSDT,ALICE,USDT,22785827.9,3442938.59569
2026-04-19 08:00:00+00:00,ALICEUSDT,ALICE,USDT,22400594.3,3650568.62757931
2026-04-19 09:00:00+00:00,ALICEUSDT,ALICE,USDT,22460842.5,3674593.833
2026-04-19 10:00:00+00:00,ALICEUSDT,ALICE,USDT,22205031.7,3492045.88785992
2026-04-19 11:00:00+00:00,ALICEUSDT,ALICE,USDT,22763373.0,3613522.47799932
2026-04-19 12:00:00+00:00,ALICEUSDT,ALICE,USDT,23030387.6,3747044.06252
2026-04-19 13:00:00+00:00,ALICEUSDT,ALICE,USDT,23373304.7,3773098.3516541
2026-04-19 14:00:00+00:00,ALICEUSDT,ALICE,USDT,23364412.1,3806994.50384455
2026-04-19 15:00:00+00:00,ALICEUSDT,ALICE,USDT,22943228.9,3661879.056704
2026-04-19 16:00:00+00:00,ALICEUSDT,ALICE,USDT,22717483.0,3514743.56063888
2026-04-19 17:00:00+00:00,ALICEUSDT,ALICE,USDT,21974794.6,3326983.90244
2026-04-19 18:00:00+00:00,ALICEUSDT,ALICE,USDT,21831671.5,3271861.08496026
2026-04-19 19:00:00+00:00,ALICEUSDT,ALICE,USDT,21694532.0,3250153.2948608
2026-04-19 20:00:00+00:00,ALICEUSDT,ALICE,USDT,21609547.8,3282121.21974358
2026-04-19 21:00:00+00:00,ALICEUSDT,ALICE,USDT,21032830.6,3093929.38126
2026-04-19 22:00:00+00:00,ALICEUSDT,ALICE,USDT,20732124.8,3054551.02170816
2026-04-19 23:00:00+00:00,ALICEUSDT,ALICE,USDT,20051575.0,2961985.774417
2026-04-20 00:00:00+00:00,ALICEUSDT,ALICE,USDT,19893822.7,2990041.55181
2026-04-20 01:00:00+00:00,ALICEUSDT,ALICE,USDT,19659449.4,3055078.43676
2026-04-20 02:00:00+00:00,ALICEUSDT,ALICE,USDT,19324135.0,3050560.31950585
2026-04-20 03:00:00+00:00,ALICEUSDT,ALICE,USDT,19278515.1,2945757.10728
2026-04-20 04:00:00+00:00,ALICEUSDT,ALICE,USDT,19269019.7,3027162.99487
2026-04-20 05:00:00+00:00,ALICEUSDT,ALICE,USDT,19489706.4,3259984.52551174
2026-04-20 06:00:00+00:00,ALICEUSDT,ALICE,USDT,20446426.2,3426821.03112
2026-04-20 07:00:00+00:00,ALICEUSDT,ALICE,USDT,20632021.1,3414777.7527123
2026-04-20 08:00:00+00:00,ALICEUSDT,ALICE,USDT,20547641.6,3318979.79541651
2026-04-20 09:00:00+00:00,ALICEUSDT,ALICE,USDT,20458147.8,3334678.0914
2026-04-20 10:00:00+00:00,ALICEUSDT,ALICE,USDT,20270609.8,3317140.96702822
2026-04-20 11:00:00+00:00,ALICEUSDT,ALICE,USDT,20346416.8,3367331.9804
2026-04-20 12:00:00+00:00,ALICEUSDT,ALICE,USDT,20018647.0,3315607.82746259
2026-04-20 13:00:00+00:00,ALICEUSDT,ALICE,USDT,19840745.1,3390783.33759
2026-04-20 14:00:00+00:00,ALICEUSDT,ALICE,USDT,19656918.9,3290568.22386
2026-04-20 15:00:00+00:00,ALICEUSDT,ALICE,USDT,19584016.1,3188277.82108
2026-04-20 16:00:00+00:00,ALICEUSDT,ALICE,USDT,19413638.7,3170247.19971
2026-04-20 17:00:00+00:00,ALICEUSDT,ALICE,USDT,19315310.0,3144532.468
2026-04-20 18:00:00+00:00,ALICEUSDT,ALICE,USDT,19052811.5,3060653.7373501
2026-04-20 19:00:00+00:00,ALICEUSDT,ALICE,USDT,18945044.5,3061519.1912
2026-04-20 20:00:00+00:00,ALICEUSDT,ALICE,USDT,18960960.4,3058402.91252
2026-04-20 21:00:00+00:00,ALICEUSDT,ALICE,USDT,18752808.6,3062333.64438
2026-04-20 22:00:00+00:00,ALICEUSDT,ALICE,USDT,18571712.2,3014188.89006
2026-04-20 23:00:00+00:00,ALICEUSDT,ALICE,USDT,19166141.9,3135580.81484
2026-04-21 00:00:00+00:00,ALICEUSDT,ALICE,USDT,19019077.7,3057098.97183534
2026-04-21 01:00:00+00:00,ALICEUSDT,ALICE,USDT,19095379.4,3084605.14638536
2026-04-21 02:00:00+00:00,ALICEUSDT,ALICE,USDT,19165358.5,3115493.07964376
2026-04-21 03:00:00+00:00,ALICEUSDT,ALICE,USDT,19004496.3,3095832.44727
2026-04-21 04:00:00+00:00,ALICEUSDT,ALICE,USDT,19063257.0,3164500.662
2026-04-21 05:00:00+00:00,ALICEUSDT,ALICE,USDT,18713032.0,2998884.26418672
2026-04-21 06:00:00+00:00,ALICEUSDT,ALICE,USDT,18711863.4,2980799.83962
2026-04-21 07:00:00+00:00,ALICEUSDT,ALICE,USDT,18538405.2,2946161.54349871
2026-04-21 08:00:00+00:00,ALICEUSDT,ALICE,USDT,18607635.4,2908373.41302
2026-04-21 09:00:00+00:00,ALICEUSDT,ALICE,USDT,18570531.2,2910002.23904
2026-04-21 10:00:00+00:00,ALICEUSDT,ALICE,USDT,18737635.6,2926818.68072
2026-04-21 11:00:00+00:00,ALICEUSDT,ALICE,USDT,18760111.9,2934996.8070196
2026-04-21 12:00:00+00:00,ALICEUSDT,ALICE,USDT,18766107.5,2885135.52136565
2026-04-21 13:00:00+00:00,ALICEUSDT,ALICE,USDT,18651742.2,2899953.10640927
2026-04-21 14:00:00+00:00,ALICEUSDT,ALICE,USDT,18525641.3,2811042.83329734
2026-04-21 15:00:00+00:00,ALICEUSDT,ALICE,USDT,18610603.1,2836255.91244
2026-04-21 16:00:00+00:00,ALICEUSDT,ALICE,USDT,18675470.5,2864330.30518407
2026-04-21 17:00:00+00:00,ALICEUSDT,ALICE,USDT,18651014.0,2841073.33918326
2026-04-21 18:00:00+00:00,ALICEUSDT,ALICE,USDT,18672344.6,2847532.5515
2026-04-21 19:00:00+00:00,ALICEUSDT,ALICE,USDT,18587309.2,2835898.2924351
2026-04-21 20:00:00+00:00,ALICEUSDT,ALICE,USDT,18539882.4,2773566.40704
2026-04-21 21:00:00+00:00,ALICEUSDT,ALICE,USDT,18592889.7,2774876.85852901
2026-04-21 22:00:00+00:00,ALICEUSDT,ALICE,USDT,18462453.7,2771214.30037
2026-04-21 23:00:00+00:00,ALICEUSDT,ALICE,USDT,18383354.6,2751988.18362
2026-04-22 00:00:00+00:00,ALICEUSDT,ALICE,USDT,18485217.0,2799132.11772048
2026-04-22 01:00:00+00:00,ALICEUSDT,ALICE,USDT,18253641.7,2719400.89014912
2026-04-22 02:00:00+00:00,ALICEUSDT,ALICE,USDT,18180625.7,2749354.94033211
2026-04-22 03:00:00+00:00,ALICEUSDT,ALICE,USDT,18087639.6,2765708.4398012
2026-04-22 04:00:00+00:00,ALICEUSDT,ALICE,USDT,17966388.4,2743467.50868
2026-04-22 05:00:00+00:00,ALICEUSDT,ALICE,USDT,17854579.5,2726394.28965
2026-04-22 06:00:00+00:00,ALICEUSDT,ALICE,USDT,17762110.7,2749574.73636
2026-04-22 07:00:00+00:00,ALICEUSDT,ALICE,USDT,17733322.5,2733233.98226018
2026-04-22 08:00:00+00:00,ALICEUSDT,ALICE,USDT,17681677.2,2737123.63056
2026-04-22 09:00:00+00:00,ALICEUSDT,ALICE,USDT,17711941.8,2712318.73890125
2026-04-22 10:00:00+00:00,ALICEUSDT,ALICE,USDT,17693011.7,2710569.39244
2026-04-22 11:00:00+00:00,ALICEUSDT,ALICE,USDT,17751090.6,2724792.4071
2026-04-22 12:00:00+00:00,ALICEUSDT,ALICE,USDT,18266666.2,2771923.85185109
2026-04-22 13:00:00+00:00,ALICEUSDT,ALICE,USDT,18289480.4,2747330.52196148
2026-04-22 14:00:00+00:00,ALICEUSDT,ALICE,USDT,18258041.4,2725652.9884619
2026-04-22 15:00:00+00:00,ALICEUSDT,ALICE,USDT,18125090.0,2742326.117
2026-04-22 16:00:00+00:00,ALICEUSDT,ALICE,USDT,18135764.9,2715326.61951078
2026-04-22 17:00:00+00:00,ALICEUSDT,ALICE,USDT,18054909.7,2720474.97554015
2026-04-22 18:00:00+00:00,ALICEUSDT,ALICE,USDT,17960326.9,2708417.29652
2026-04-22 19:00:00+00:00,ALICEUSDT,ALICE,USDT,17888408.9,2693994.38034
2026-04-22 20:00:00+00:00,ALICEUSDT,ALICE,USDT,17859770.3,2690156.11987457
2026-04-22 21:00:00+00:00,ALICEUSDT,ALICE,USDT,17795942.0,2680068.8652
2026-04-22 22:00:00+00:00,ALICEUSDT,ALICE,USDT,17734039.8,2707533.88604112
2026-04-22 23:00:00+00:00,ALICEUSDT,ALICE,USDT,17695301.8,2669700.9767001
2026-04-23 00:00:00+00:00,ALICEUSDT,ALICE,USDT,17699196.4,2654324.76718482
2026-04-23 01:00:00+00:00,ALICEUSDT,ALICE,USDT,17752626.2,2627642.71768092
2026-04-23 02:00:00+00:00,ALICEUSDT,ALICE,USDT,17626656.5,2593294.51624493
2026-04-23 03:00:00+00:00,ALICEUSDT,ALICE,USDT,17365794.7,2544721.90676682
2026-04-23 04:00:00+00:00,ALICEUSDT,ALICE,USDT,17284640.0,2511458.192
2026-04-23 05:00:00+00:00,ALICEUSDT,ALICE,USDT,17238120.7,2499527.5015
2026-04-23 06:00:00+00:00,ALICEUSDT,ALICE,USDT,17287006.2,2521330.42580738
2026-04-23 07:00:00+00:00,ALICEUSDT,ALICE,USDT,17412288.4,2591942.92971052
2026-04-23 08:00:00+00:00,ALICEUSDT,ALICE,USDT,17425596.2,2573760.55874
2026-04-23 09:00:00+00:00,ALICEUSDT,ALICE,USDT,17335498.0,2542640.65705002
2026-04-23 10:00:00+00:00,ALICEUSDT,ALICE,USDT,17379034.5,2531235.5200836
2026-04-23 11:00:00+00:00,ALICEUSDT,ALICE,USDT,17482233.7,2537329.09221245
2026-04-23 12:00:00+00:00,ALICEUSDT,ALICE,USDT,17522400.1,2547756.97454
2026-04-23 13:00:00+00:00,ALICEUSDT,ALICE,USDT,17532357.4,2539483.0737817
2026-04-23 14:00:00+00:00,ALICEUSDT,ALICE,USDT,17590258.3,2555864.53099
2026-04-23 15:00:00+00:00,ALICEUSDT,ALICE,USDT,17685988.9,2603377.56608
2026-04-23 16:00:00+00:00,ALICEUSDT,ALICE,USDT,17815373.4,2645420.47369459
2026-04-23 17:00:00+00:00,ALICEUSDT,ALICE,USDT,17730215.3,2605688.46796835
2026-04-23 18:00:00+00:00,ALICEUSDT,ALICE,USDT,17776267.8,2576245.52033494
2026-04-23 19:00:00+00:00,ALICEUSDT,ALICE,USDT,17852880.9,2589843.16417846
2026-04-23 20:00:00+00:00,ALICEUSDT,ALICE,USDT,17748909.1,2626838.5468
2026-04-23 21:00:00+00:00,ALICEUSDT,ALICE,USDT,17808850.7,2602276.81391537
2026-04-23 22:00:00+00:00,ALICEUSDT,ALICE,USDT,17806251.1,2635325.1628
2026-04-23 23:00:00+00:00,ALICEUSDT,ALICE,USDT,17736608.8,2601010.00609441
2026-04-24 00:00:00+00:00,ALICEUSDT,ALICE,USDT,17648310.1,2613308.8146777
2026-04-24 01:00:00+00:00,ALICEUSDT,ALICE,USDT,17688887.2,2629271.06363071
2026-04-24 02:00:00+00:00,ALICEUSDT,ALICE,USDT,17681013.7,2621007.656608
2026-04-24 03:00:00+00:00,ALICEUSDT,ALICE,USDT,17697635.7,2601552.4479
2026-04-24 04:00:00+00:00,ALICEUSDT,ALICE,USDT,17617565.1,2603876.12178
2026-04-24 05:00:00+00:00,ALICEUSDT,ALICE,USDT,17657993.7,2574413.11156366
2026-04-24 06:00:00+00:00,ALICEUSDT,ALICE,USDT,17724099.3,2603417.26427299
2026-04-24 07:00:00+00:00,ALICEUSDT,ALICE,USDT,17760320.9,2601887.01185
2026-04-24 08:00:00+00:00,ALICEUSDT,ALICE,USDT,17811748.9,2587484.97637472
2026-04-24 09:00:00+00:00,ALICEUSDT,ALICE,USDT,17880489.7,2615915.64311
2026-04-24 10:00:00+00:00,ALICEUSDT,ALICE,USDT,17889942.9,2603620.53262695
2026-04-24 11:00:00+00:00,ALICEUSDT,ALICE,USDT,17900287.9,2608645.47225432
2026-04-24 12:00:00+00:00,ALICEUSDT,ALICE,USDT,17667917.5,2566460.24736338
2026-04-24 13:00:00+00:00,ALICEUSDT,ALICE,USDT,17665757.4,2579264.88375694
2026-04-24 14:00:00+00:00,ALICEUSDT,ALICE,USDT,17708063.7,2581835.68746
2026-04-24 15:00:00+00:00,ALICEUSDT,ALICE,USDT,17657811.9,2581402.76136388
2026-04-24 16:00:00+00:00,ALICEUSDT,ALICE,USDT,17808788.1,2697199.72674573
2026-04-24 17:00:00+00:00,ALICEUSDT,ALICE,USDT,17722178.4,2671035.33413064
2026-04-24 18:00:00+00:00,ALICEUSDT,ALICE,USDT,17726031.7,2631124.16359913
2026-04-24 19:00:00+00:00,ALICEUSDT,ALICE,USDT,17665819.0,2648634.82940448
2026-04-24 20:00:00+00:00,ALICEUSDT,ALICE,USDT,17581738.8,2683256.93432684
2026-04-24 21:00:00+00:00,ALICEUSDT,ALICE,USDT,17427360.2,2622817.7101
2026-04-24 22:00:00+00:00,ALICEUSDT,ALICE,USDT,17367435.7,2596358.34657135
2026-04-24 23:00:00+00:00,ALICEUSDT,ALICE,USDT,17364606.5,2587951.494334
2026-04-25 00:00:00+00:00,ALICEUSDT,ALICE,USDT,17447918.4,2597995.04976
2026-04-25 01:00:00+00:00,ALICEUSDT,ALICE,USDT,17584370.0,2648034.4985488
2026-04-25 02:00:00+00:00,ALICEUSDT,ALICE,USDT,17818020.0,2738224.4922252
2026-04-25 03:00:00+00:00,ALICEUSDT,ALICE,USDT,17889450.0,2789488.8792015
2026-04-25 04:00:00+00:00,ALICEUSDT,ALICE,USDT,17660318.9,2733403.2312418
2026-04-25 05:00:00+00:00,ALICEUSDT,ALICE,USDT,17586152.5,2670820.76289718
2026-04-25 06:00:00+00:00,ALICEUSDT,ALICE,USDT,18021702.4,2856439.8304
2026-04-25 07:00:00+00:00,ALICEUSDT,ALICE,USDT,18329560.9,2927071.59184578
2026-04-25 08:00:00+00:00,ALICEUSDT,ALICE,USDT,21772495.5,3927758.1882
2026-04-25 09:00:00+00:00,ALICEUSDT,ALICE,USDT,22347879.1,4029322.60173
2026-04-25 10:00:00+00:00,ALICEUSDT,ALICE,USDT,20517336.2,3548278.17592274
2026-04-25 11:00:00+00:00,ALICEUSDT,ALICE,USDT,20289164.0,3540566.04189428
2026-04-25 12:00:00+00:00,ALICEUSDT,ALICE,USDT,20766226.1,3505338.96568
2026-04-25 13:00:00+00:00,ALICEUSDT,ALICE,USDT,19812314.9,3236278.83387677
2026-04-25 14:00:00+00:00,ALICEUSDT,ALICE,USDT,20103960.0,3244453.459848
2026-04-25 15:00:00+00:00,ALICEUSDT,ALICE,USDT,19713493.2,3178607.19199678
2026-04-25 16:00:00+00:00,ALICEUSDT,ALICE,USDT,19166567.2,3030096.85003318
2026-04-25 17:00:00+00:00,ALICEUSDT,ALICE,USDT,19005874.6,2983740.61603882
2026-04-25 18:00:00+00:00,ALICEUSDT,ALICE,USDT,19021074.1,3035763.42636
2026-04-25 19:00:00+00:00,ALICEUSDT,ALICE,USDT,19109896.3,3066459.57263342
2026-04-25 20:00:00+00:00,ALICEUSDT,ALICE,USDT,19018775.3,3022490.20677367
2026-04-25 21:00:00+00:00,ALICEUSDT,ALICE,USDT,19074723.6,3067112.36062532
2026-04-25 22:00:00+00:00,ALICEUSDT,ALICE,USDT,19027145.2,3070018.84227578
2026-04-25 23:00:00+00:00,ALICEUSDT,ALICE,USDT,19607318.0,3168542.5888
2026-04-26 00:00:00+00:00,ALICEUSDT,ALICE,USDT,19522741.7,3131968.44020114
2026-04-26 01:00:00+00:00,ALICEUSDT,ALICE,USDT,19306837.3,3055669.58512949
2026-04-26 02:00:00+00:00,ALICEUSDT,ALICE,USDT,19244568.5,3044490.7367
2026-04-26 03:00:00+00:00,ALICEUSDT,ALICE,USDT,19390329.9,3106330.84998
2026-04-26 04:00:00+00:00,ALICEUSDT,ALICE,USDT,19299855.1,3114996.61314
2026-04-26 05:00:00+00:00,ALICEUSDT,ALICE,USDT,19112976.3,3016027.66014
2026-04-26 06:00:00+00:00,ALICEUSDT,ALICE,USDT,19191999.0,3074558.2398
2026-04-26 07:00:00+00:00,ALICEUSDT,ALICE,USDT,19369025.2,3106705.83729836
2026-04-26 08:00:00+00:00,ALICEUSDT,ALICE,USDT,19331292.4,3063685.46631353
2026-04-26 09:00:00+00:00,ALICEUSDT,ALICE,USDT,19765409.5,3314659.17315
2026-04-26 10:00:00+00:00,ALICEUSDT,ALICE,USDT,19236503.0,3118237.1363
2026-04-26 11:00:00+00:00,ALICEUSDT,ALICE,USDT,19071246.0,3071790.90836058
2026-04-26 12:00:00+00:00,ALICEUSDT,ALICE,USDT,18933498.7,3019576.28521675
2026-04-26 13:00:00+00:00,ALICEUSDT,ALICE,USDT,19096255.5,3063209.72079906
2026-04-26 14:00:00+00:00,ALICEUSDT,ALICE,USDT,18874204.3,2995336.22241
2026-04-26 15:00:00+00:00,ALICEUSDT,ALICE,USDT,18831728.9,2982023.47967848
2026-04-26 16:00:00+00:00,ALICEUSDT,ALICE,USDT,18683857.3,2964775.2154456
2026-04-26 17:00:00+00:00,ALICEUSDT,ALICE,USDT,18580360.0,2922690.628
2026-04-26 18:00:00+00:00,ALICEUSDT,ALICE,USDT,18398621.7,2888583.6069
2026-04-26 19:00:00+00:00,ALICEUSDT,ALICE,USDT,18388697.2,2883802.47344176
2026-04-26 20:00:00+00:00,ALICEUSDT,ALICE,USDT,18289981.7,2859862.32527119
2026-04-26 21:00:00+00:00,ALICEUSDT,ALICE,USDT,18262266.9,2871624.77413951
2026-04-26 22:00:00+00:00,ALICEUSDT,ALICE,USDT,18149904.5,2840460.05425
2026-04-26 23:00:00+00:00,ALICEUSDT,ALICE,USDT,18021377.3,2825751.96064
2026-04-27 00:00:00+00:00,ALICEUSDT,ALICE,USDT,17914153.6,2816104.94592
2026-04-27 01:00:00+00:00,ALICEUSDT,ALICE,USDT,17859630.3,2800495.04566616
2026-04-27 02:00:00+00:00,ALICEUSDT,ALICE,USDT,17835213.0,2812613.0901
2026-04-27 03:00:00+00:00,ALICEUSDT,ALICE,USDT,17854178.7,2812033.14525
2026-04-27 04:00:00+00:00,ALICEUSDT,ALICE,USDT,17885447.9,2811592.40988
2026-04-27 05:00:00+00:00,ALICEUSDT,ALICE,USDT,17855063.9,2797888.51313
2026-04-27 06:00:00+00:00,ALICEUSDT,ALICE,USDT,17663880.8,2695736.42741994
2026-04-27 07:00:00+00:00,ALICEUSDT,ALICE,USDT,17769303.3,2655189.87334268
2026-04-27 08:00:00+00:00,ALICEUSDT,ALICE,USDT,17858453.9,2664622.76083489
2026-04-27 09:00:00+00:00,ALICEUSDT,ALICE,USDT,17597312.3,2599201.15877661
2026-04-27 10:00:00+00:00,ALICEUSDT,ALICE,USDT,17896696.6,2629224.27870709
2026-04-27 11:00:00+00:00,ALICEUSDT,ALICE,USDT,17967421.1,2624131.61022497
2026-04-27 12:00:00+00:00,ALICEUSDT,ALICE,USDT,17994300.0,2636164.95
2026-04-27 13:00:00+00:00,ALICEUSDT,ALICE,USDT,17979510.1,2631428.95765671
2026-04-27 14:00:00+00:00,ALICEUSDT,ALICE,USDT,17917453.5,2614091.06694473
2026-04-27 15:00:00+00:00,ALICEUSDT,ALICE,USDT,17805127.9,2610231.75014
2026-04-27 16:00:00+00:00,ALICEUSDT,ALICE,USDT,17617952.6,2536016.36318653
2026-04-27 17:00:00+00:00,ALICEUSDT,ALICE,USDT,17692839.6,2567706.43256005
2026-04-27 18:00:00+00:00,ALICEUSDT,ALICE,USDT,17807818.6,2578572.13328
2026-04-27 19:00:00+00:00,ALICEUSDT,ALICE,USDT,17820780.9,2564774.98468721
2026-04-27 20:00:00+00:00,ALICEUSDT,ALICE,USDT,17746240.3,2547792.58231521
2026-04-27 21:00:00+00:00,ALICEUSDT,ALICE,USDT,17740087.5,2552880.55045425
2026-04-27 22:00:00+00:00,ALICEUSDT,ALICE,USDT,17754494.9,2540045.21496396
2026-04-27 23:00:00+00:00,ALICEUSDT,ALICE,USDT,17741206.4,2541412.73677456
2026-04-28 00:00:00+00:00,ALICEUSDT,ALICE,USDT,17690115.6,2540447.42811948
2026-04-28 01:00:00+00:00,ALICEUSDT,ALICE,USDT,17740743.8,2557328.21877
2026-04-28 02:00:00+00:00,ALICEUSDT,ALICE,USDT,17875432.4,2557974.37644
2026-04-28 03:00:00+00:00,ALICEUSDT,ALICE,USDT,17933803.8,2557604.50094972
2026-04-28 04:00:00+00:00,ALICEUSDT,ALICE,USDT,17988639.0,2608352.655
2026-04-28 05:00:00+00:00,ALICEUSDT,ALICE,USDT,17962405.8,2616458.45491757
2026-04-28 06:00:00+00:00,ALICEUSDT,ALICE,USDT,17984566.0,2623179.3392035
2026-04-28 07:00:00+00:00,ALICEUSDT,ALICE,USDT,18232954.2,2666908.86702766
2026-04-28 08:00:00+00:00,ALICEUSDT,ALICE,USDT,18287420.8,2722996.95712
2026-04-28 09:00:00+00:00,ALICEUSDT,ALICE,USDT,18197942.8,2689655.94584
2026-04-28 10:00:00+00:00,ALICEUSDT,ALICE,USDT,18027601.9,2642846.43854
2026-04-28 11:00:00+00:00,ALICEUSDT,ALICE,USDT,17985952.8,2638539.27576
2026-04-28 12:00:00+00:00,ALICEUSDT,ALICE,USDT,17975275.1,2611811.60634327
2026-04-28 13:00:00+00:00,ALICEUSDT,ALICE,USDT,18068801.5,2683217.02275
2026-04-28 14:00:00+00:00,ALICEUSDT,ALICE,USDT,17951531.2,2685549.06752
2026-04-28 15:00:00+00:00,ALICEUSDT,ALICE,USDT,17853631.0,2697683.6441
2026-04-28 16:00:00+00:00,ALICEUSDT,ALICE,USDT,17701891.9,2657053.97419
2026-04-28 17:00:00+00:00,ALICEUSDT,ALICE,USDT,17613207.6,2629651.89468
2026-04-28 18:00:00+00:00,ALICEUSDT,ALICE,USDT,17631690.0,2662385.19
2026-04-28 19:00:00+00:00,ALICEUSDT,ALICE,USDT,17610907.9,2678662.23831436
2026-04-28 20:00:00+00:00,ALICEUSDT,ALICE,USDT,17574512.1,2655508.77831
2026-04-28 21:00:00+00:00,ALICEUSDT,ALICE,USDT,17572635.9,2653553.07245776
2026-04-28 22:00:00+00:00,ALICEUSDT,ALICE,USDT,17493827.7,2632445.12649273
2026-04-28 23:00:00+00:00,ALICEUSDT,ALICE,USDT,17448307.2,2659122.01728
2026-04-29 00:00:00+00:00,ALICEUSDT,ALICE,USDT,17417539.4,2628306.69546
2026-04-29 01:00:00+00:00,ALICEUSDT,ALICE,USDT,17310354.4,2610401.44352
2026-04-29 02:00:00+00:00,ALICEUSDT,ALICE,USDT,17373521.0,2633825.7836
2026-04-29 03:00:00+00:00,ALICEUSDT,ALICE,USDT,17323557.9,2615857.2429
2026-04-29 04:00:00+00:00,ALICEUSDT,ALICE,USDT,17355518.2,2629361.0073
2026-04-29 05:00:00+00:00,ALICEUSDT,ALICE,USDT,17325932.9,2604087.71487
2026-04-29 06:00:00+00:00,ALICEUSDT,ALICE,USDT,17280505.2,2592075.78
2026-04-29 07:00:00+00:00,ALICEUSDT,ALICE,USDT,17290990.6,2571170.30222
2026-04-29 08:00:00+00:00,ALICEUSDT,ALICE,USDT,17296738.3,2556889.64732797
2026-04-29 09:00:00+00:00,ALICEUSDT,ALICE,USDT,17316262.3,2555587.32432188
2026-04-29 10:00:00+00:00,ALICEUSDT,ALICE,USDT,17342084.0,2559691.5984
2026-04-29 11:00:00+00:00,ALICEUSDT,ALICE,USDT,17374891.8,2558526.66084015
2026-04-29 12:00:00+00:00,ALICEUSDT,ALICE,USDT,17382716.4,2551782.76752
2026-04-29 13:00:00+00:00,ALICEUSDT,ALICE,USDT,17265037.8,2558678.60196
2026-04-29 14:00:00+00:00,ALICEUSDT,ALICE,USDT,17148400.1,2523456.86870341
2026-04-29 15:00:00+00:00,ALICEUSDT,ALICE,USDT,17120757.3,2523599.62602
