timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,OGNUSDT,OGN,USDT,65134469.0,1558667.84317
2026-04-18 08:00:00+00:00,OGNUSDT,OGN,USDT,65413180.0,1581058.1469494
2026-04-18 09:00:00+00:00,OGNUSDT,OGN,USDT,63085763.0,1492252.71801905
2026-04-18 10:00:00+00:00,OGNUSDT,OGN,USDT,63064157.0,1477593.19851
2026-04-18 11:00:00+00:00,OGNUSDT,OGN,USDT,62425530.0,1449520.8066
2026-04-18 12:00:00+00:00,OGNUSDT,OGN,USDT,62419361.0,1438766.27105
2026-04-18 13:00:00+00:00,OGNUSDT,OGN,USDT,61954548.0,1424954.604
2026-04-18 14:00:00+00:00,OGNUSDT,OGN,USDT,61898397.0,1422691.3261671
2026-04-18 15:00:00+00:00,OGNUSDT,OGN,USDT,62088619.0,1439284.96944566
2026-04-18 16:00:00+00:00,OGNUSDT,OGN,USDT,61749525.0,1436417.45055
2026-04-18 17:00:00+00:00,OGNUSDT,OGN,USDT,61592211.0,1428939.2952
2026-04-18 18:00:00+00:00,OGNUSDT,OGN,USDT,61535105.0,1425153.0318
2026-04-18 19:00:00+00:00,OGNUSDT,OGN,USDT,61024336.0,1381781.36296832
2026-04-18 20:00:00+00:00,OGNUSDT,OGN,USDT,59236671.0,1343149.45688859
2026-04-18 21:00:00+00:00,OGNUSDT,OGN,USDT,59421644.0,1349077.51190468
2026-04-18 22:00:00+00:00,OGNUSDT,OGN,USDT,59303317.0,1348427.55431577
2026-04-18 23:00:00+00:00,OGNUSDT,OGN,USDT,59109180.0,1350053.6712
2026-04-19 00:00:00+00:00,OGNUSDT,OGN,USDT,58819050.0,1330486.911
2026-04-19 01:00:00+00:00,OGNUSDT,OGN,USDT,58235846.0,1312464.75545276
2026-04-19 02:00:00+00:00,OGNUSDT,OGN,USDT,58349115.0,1301768.75565
2026-04-19 03:00:00+00:00,OGNUSDT,OGN,USDT,58186017.0,1295395.296471
2026-04-19 04:00:00+00:00,OGNUSDT,OGN,USDT,57796199.0,1288581.86167873
2026-04-19 05:00:00+00:00,OGNUSDT,OGN,USDT,57702978.0,1286776.4094
2026-04-19 06:00:00+00:00,OGNUSDT,OGN,USDT,57798874.0,1280972.16893492
2026-04-19 07:00:00+00:00,OGNUSDT,OGN,USDT,57545717.0,1279473.19814951
2026-04-19 08:00:00+00:00,OGNUSDT,OGN,USDT,57221156.0,1275173.46146
2026-04-19 09:00:00+00:00,OGNUSDT,OGN,USDT,57468510.0,1282122.4581
2026-04-19 10:00:00+00:00,OGNUSDT,OGN,USDT,57579641.0,1278268.0302
2026-04-19 11:00:00+00:00,OGNUSDT,OGN,USDT,57601006.0,1279894.35332
2026-04-19 12:00:00+00:00,OGNUSDT,OGN,USDT,57385018.0,1299379.29187724
2026-04-19 13:00:00+00:00,OGNUSDT,OGN,USDT,57202720.0,1296213.6352
2026-04-19 14:00:00+00:00,OGNUSDT,OGN,USDT,57589516.0,1305554.32772
2026-04-19 15:00:00+00:00,OGNUSDT,OGN,USDT,57483655.0,1301277.0426777
2026-04-19 16:00:00+00:00,OGNUSDT,OGN,USDT,57194996.0,1308699.29367456
2026-04-19 17:00:00+00:00,OGNUSDT,OGN,USDT,56735939.0,1285636.37774
2026-04-19 18:00:00+00:00,OGNUSDT,OGN,USDT,57250021.0,1279442.36181493
2026-04-19 19:00:00+00:00,OGNUSDT,OGN,USDT,57425222.0,1288249.86624144
2026-04-19 20:00:00+00:00,OGNUSDT,OGN,USDT,57766465.0,1306677.4383
2026-04-19 21:00:00+00:00,OGNUSDT,OGN,USDT,58073686.0,1308716.6471687
2026-04-19 22:00:00+00:00,OGNUSDT,OGN,USDT,58380935.0,1311431.37623225
2026-04-19 23:00:00+00:00,OGNUSDT,OGN,USDT,57946278.0,1284205.413036
2026-04-20 00:00:00+00:00,OGNUSDT,OGN,USDT,56340166.0,1241884.30647326
2026-04-20 01:00:00+00:00,OGNUSDT,OGN,USDT,56353894.0,1255124.07086892
2026-04-20 02:00:00+00:00,OGNUSDT,OGN,USDT,56205604.0,1254509.08128
2026-04-20 03:00:00+00:00,OGNUSDT,OGN,USDT,56140306.0,1251367.42074
2026-04-20 04:00:00+00:00,OGNUSDT,OGN,USDT,55909741.0,1249933.26542607
2026-04-20 05:00:00+00:00,OGNUSDT,OGN,USDT,56000400.0,1252448.946
2026-04-20 06:00:00+00:00,OGNUSDT,OGN,USDT,56239091.0,1242657.26756327
2026-04-20 07:00:00+00:00,OGNUSDT,OGN,USDT,56255729.0,1252252.52754
2026-04-20 08:00:00+00:00,OGNUSDT,OGN,USDT,55787520.0,1251314.0736
2026-04-20 09:00:00+00:00,OGNUSDT,OGN,USDT,55414078.0,1243491.91032
2026-04-20 10:00:00+00:00,OGNUSDT,OGN,USDT,56083184.0,1270975.62325872
2026-04-20 11:00:00+00:00,OGNUSDT,OGN,USDT,56326448.0,1276920.57616
2026-04-20 12:00:00+00:00,OGNUSDT,OGN,USDT,56345398.0,1275378.08373
2026-04-20 13:00:00+00:00,OGNUSDT,OGN,USDT,56344954.0,1273236.50418018
2026-04-20 14:00:00+00:00,OGNUSDT,OGN,USDT,56307931.0,1271433.08198
2026-04-20 15:00:00+00:00,OGNUSDT,OGN,USDT,56238969.0,1271748.11529801
2026-04-20 16:00:00+00:00,OGNUSDT,OGN,USDT,56333572.0,1295488.50855528
2026-04-20 17:00:00+00:00,OGNUSDT,OGN,USDT,56695446.0,1319869.98288
2026-04-20 18:00:00+00:00,OGNUSDT,OGN,USDT,59986658.0,1394774.37968778
2026-04-20 19:00:00+00:00,OGNUSDT,OGN,USDT,60003955.0,1391689.7295015
2026-04-20 20:00:00+00:00,OGNUSDT,OGN,USDT,59783746.0,1388435.05439034
2026-04-20 21:00:00+00:00,OGNUSDT,OGN,USDT,59344144.0,1387205.56592784
2026-04-20 22:00:00+00:00,OGNUSDT,OGN,USDT,59575651.0,1383644.494475
2026-04-20 23:00:00+00:00,OGNUSDT,OGN,USDT,59637722.0,1378525.94403
2026-04-21 00:00:00+00:00,OGNUSDT,OGN,USDT,59448001.0,1375271.83857403
2026-04-21 01:00:00+00:00,OGNUSDT,OGN,USDT,60005001.0,1396012.14791493
2026-04-21 02:00:00+00:00,OGNUSDT,OGN,USDT,59901665.0,1398038.9692685
2026-04-21 03:00:00+00:00,OGNUSDT,OGN,USDT,59726169.0,1390021.46541756
2026-04-21 04:00:00+00:00,OGNUSDT,OGN,USDT,59586464.0,1390152.20512
2026-04-21 05:00:00+00:00,OGNUSDT,OGN,USDT,60532101.0,1400410.156635
2026-04-21 06:00:00+00:00,OGNUSDT,OGN,USDT,59303942.0,1375867.46646434
2026-04-21 07:00:00+00:00,OGNUSDT,OGN,USDT,57971215.0,1354478.30797405
2026-04-21 08:00:00+00:00,OGNUSDT,OGN,USDT,57825612.0,1344484.22216004
2026-04-21 09:00:00+00:00,OGNUSDT,OGN,USDT,58188185.0,1349965.892
2026-04-21 10:00:00+00:00,OGNUSDT,OGN,USDT,58109270.0,1348831.2130546
2026-04-21 11:00:00+00:00,OGNUSDT,OGN,USDT,58217610.0,1350648.552
2026-04-21 12:00:00+00:00,OGNUSDT,OGN,USDT,58167243.0,1354133.41704
2026-04-21 13:00:00+00:00,OGNUSDT,OGN,USDT,58163905.0,1347340.68556775
2026-04-21 14:00:00+00:00,OGNUSDT,OGN,USDT,58151872.0,1346797.35552
2026-04-21 15:00:00+00:00,OGNUSDT,OGN,USDT,58393010.0,1348890.209602
2026-04-21 16:00:00+00:00,OGNUSDT,OGN,USDT,58015867.0,1340166.5277
2026-04-21 17:00:00+00:00,OGNUSDT,OGN,USDT,57792504.0,1332695.14224
2026-04-21 18:00:00+00:00,OGNUSDT,OGN,USDT,56885881.0,1305766.47649734
2026-04-21 19:00:00+00:00,OGNUSDT,OGN,USDT,56304095.0,1299964.14746565
2026-04-21 20:00:00+00:00,OGNUSDT,OGN,USDT,56396574.0,1289685.87768384
2026-04-21 21:00:00+00:00,OGNUSDT,OGN,USDT,56179349.0,1297786.21999873
2026-04-21 22:00:00+00:00,OGNUSDT,OGN,USDT,55946612.0,1302437.12736
2026-04-21 23:00:00+00:00,OGNUSDT,OGN,USDT,56473275.0,1307921.049
2026-04-22 00:00:00+00:00,OGNUSDT,OGN,USDT,56675146.0,1318423.71987172
2026-04-22 01:00:00+00:00,OGNUSDT,OGN,USDT,56392530.0,1312254.1731
2026-04-22 02:00:00+00:00,OGNUSDT,OGN,USDT,56315695.0,1311592.53655
2026-04-22 03:00:00+00:00,OGNUSDT,OGN,USDT,55119008.0,1296739.15243936
2026-04-22 04:00:00+00:00,OGNUSDT,OGN,USDT,54587123.0,1287164.36034
2026-04-22 05:00:00+00:00,OGNUSDT,OGN,USDT,54369688.0,1278775.06176
2026-04-22 06:00:00+00:00,OGNUSDT,OGN,USDT,53959268.0,1283148.15548392
2026-04-22 07:00:00+00:00,OGNUSDT,OGN,USDT,53672428.0,1269352.9222
2026-04-22 08:00:00+00:00,OGNUSDT,OGN,USDT,53685797.0,1266744.29682944
2026-04-22 09:00:00+00:00,OGNUSDT,OGN,USDT,53684253.0,1267485.21333
2026-04-22 10:00:00+00:00,OGNUSDT,OGN,USDT,53857804.0,1266879.35041668
2026-04-22 11:00:00+00:00,OGNUSDT,OGN,USDT,53743135.0,1261620.094125
2026-04-22 12:00:00+00:00,OGNUSDT,OGN,USDT,53719292.0,1259966.11772196
2026-04-22 13:00:00+00:00,OGNUSDT,OGN,USDT,55785789.0,1295346.02058
2026-04-22 14:00:00+00:00,OGNUSDT,OGN,USDT,55785818.0,1301483.13394
2026-04-22 15:00:00+00:00,OGNUSDT,OGN,USDT,54917018.0,1285828.15779236
2026-04-22 16:00:00+00:00,OGNUSDT,OGN,USDT,55014526.0,1288990.34418
2026-04-22 17:00:00+00:00,OGNUSDT,OGN,USDT,54847010.0,1280887.1990782
2026-04-22 18:00:00+00:00,OGNUSDT,OGN,USDT,54707213.0,1285656.15933271
2026-04-22 19:00:00+00:00,OGNUSDT,OGN,USDT,54193686.0,1281680.6739
2026-04-22 20:00:00+00:00,OGNUSDT,OGN,USDT,54522345.0,1288908.2358
2026-04-22 21:00:00+00:00,OGNUSDT,OGN,USDT,54346839.0,1276063.77972
2026-04-22 22:00:00+00:00,OGNUSDT,OGN,USDT,53547757.0,1261933.2153405
2026-04-22 23:00:00+00:00,OGNUSDT,OGN,USDT,53515660.0,1252650.1512822
2026-04-23 00:00:00+00:00,OGNUSDT,OGN,USDT,53160367.0,1234594.23679332
2026-04-23 01:00:00+00:00,OGNUSDT,OGN,USDT,52547321.0,1227697.21628165
2026-04-23 02:00:00+00:00,OGNUSDT,OGN,USDT,52212211.0,1218633.00474
2026-04-23 03:00:00+00:00,OGNUSDT,OGN,USDT,52289785.0,1204756.6464
2026-04-23 04:00:00+00:00,OGNUSDT,OGN,USDT,52032654.0,1193108.75622
2026-04-23 05:00:00+00:00,OGNUSDT,OGN,USDT,51998510.0,1192325.8343
2026-04-23 06:00:00+00:00,OGNUSDT,OGN,USDT,51987579.0,1197503.72946918
2026-04-23 07:00:00+00:00,OGNUSDT,OGN,USDT,51933673.0,1200876.86220744
2026-04-23 08:00:00+00:00,OGNUSDT,OGN,USDT,52029891.0,1202410.78101
2026-04-23 09:00:00+00:00,OGNUSDT,OGN,USDT,52072776.0,1207046.94768
2026-04-23 10:00:00+00:00,OGNUSDT,OGN,USDT,52535924.0,1210953.0482
2026-04-23 11:00:00+00:00,OGNUSDT,OGN,USDT,53015625.0,1231716.78703125
2026-04-23 12:00:00+00:00,OGNUSDT,OGN,USDT,53113443.0,1236298.77393051
2026-04-23 13:00:00+00:00,OGNUSDT,OGN,USDT,53327609.0,1245199.67015
2026-04-23 14:00:00+00:00,OGNUSDT,OGN,USDT,53642615.0,1269681.53794105
2026-04-23 15:00:00+00:00,OGNUSDT,OGN,USDT,54921358.0,1304752.42245292
2026-04-23 16:00:00+00:00,OGNUSDT,OGN,USDT,54784080.0,1301669.7408
2026-04-23 17:00:00+00:00,OGNUSDT,OGN,USDT,54663442.0,1291150.50004
2026-04-23 18:00:00+00:00,OGNUSDT,OGN,USDT,55888493.0,1300457.60703347
2026-04-23 19:00:00+00:00,OGNUSDT,OGN,USDT,56040208.0,1302615.96721648
2026-04-23 20:00:00+00:00,OGNUSDT,OGN,USDT,56270489.0,1306291.2668905
2026-04-23 21:00:00+00:00,OGNUSDT,OGN,USDT,55924061.0,1305631.0901365
2026-04-23 22:00:00+00:00,OGNUSDT,OGN,USDT,55974409.0,1316960.2975111
2026-04-23 23:00:00+00:00,OGNUSDT,OGN,USDT,55840964.0,1313028.23361644
2026-04-24 00:00:00+00:00,OGNUSDT,OGN,USDT,55888132.0,1320861.78833196
2026-04-24 01:00:00+00:00,OGNUSDT,OGN,USDT,55853874.0,1324295.35254
2026-04-24 02:00:00+00:00,OGNUSDT,OGN,USDT,55421496.0,1312381.02528
2026-04-24 03:00:00+00:00,OGNUSDT,OGN,USDT,55272598.0,1302022.87480122
2026-04-24 04:00:00+00:00,OGNUSDT,OGN,USDT,55259207.0,1299696.54864
2026-04-24 05:00:00+00:00,OGNUSDT,OGN,USDT,55177562.0,1296672.707
2026-04-24 06:00:00+00:00,OGNUSDT,OGN,USDT,55292915.0,1302977.541975
2026-04-24 07:00:00+00:00,OGNUSDT,OGN,USDT,55242956.0,1295176.6277156
2026-04-24 08:00:00+00:00,OGNUSDT,OGN,USDT,54941726.0,1289482.30922
2026-04-24 09:00:00+00:00,OGNUSDT,OGN,USDT,54902347.0,1299339.25797039
2026-04-24 10:00:00+00:00,OGNUSDT,OGN,USDT,55150617.0,1313136.19077
2026-04-24 11:00:00+00:00,OGNUSDT,OGN,USDT,56013834.0,1338474.08924028
2026-04-24 12:00:00+00:00,OGNUSDT,OGN,USDT,55587813.0,1328943.96005043
2026-04-24 13:00:00+00:00,OGNUSDT,OGN,USDT,57111803.0,1356976.43928
2026-04-24 14:00:00+00:00,OGNUSDT,OGN,USDT,57644591.0,1368770.813295
2026-04-24 15:00:00+00:00,OGNUSDT,OGN,USDT,57849179.0,1374496.49304
2026-04-24 16:00:00+00:00,OGNUSDT,OGN,USDT,57689416.0,1377623.25408
2026-04-24 17:00:00+00:00,OGNUSDT,OGN,USDT,57285866.0,1365893.25453636
2026-04-24 18:00:00+00:00,OGNUSDT,OGN,USDT,57100794.0,1360140.91308
2026-04-24 19:00:00+00:00,OGNUSDT,OGN,USDT,56798820.0,1349934.1470108
2026-04-24 20:00:00+00:00,OGNUSDT,OGN,USDT,56693672.0,1360046.04120336
2026-04-24 21:00:00+00:00,OGNUSDT,OGN,USDT,56743980.0,1352209.0434
2026-04-24 22:00:00+00:00,OGNUSDT,OGN,USDT,56734620.0,1348374.2686908
2026-04-24 23:00:00+00:00,OGNUSDT,OGN,USDT,56826822.0,1347363.94962
2026-04-25 00:00:00+00:00,OGNUSDT,OGN,USDT,56640297.0,1344302.50820691
2026-04-25 01:00:00+00:00,OGNUSDT,OGN,USDT,56453304.0,1342126.4946264
2026-04-25 02:00:00+00:00,OGNUSDT,OGN,USDT,56505524.0,1349656.47789436
2026-04-25 03:00:00+00:00,OGNUSDT,OGN,USDT,56656880.0,1354666.0008
2026-04-25 04:00:00+00:00,OGNUSDT,OGN,USDT,56811695.0,1358367.62745
2026-04-25 05:00:00+00:00,OGNUSDT,OGN,USDT,56547398.0,1345828.0724
2026-04-25 06:00:00+00:00,OGNUSDT,OGN,USDT,56490798.0,1343633.63043
2026-04-25 07:00:00+00:00,OGNUSDT,OGN,USDT,56512303.0,1340471.82716
2026-04-25 08:00:00+00:00,OGNUSDT,OGN,USDT,56451384.0,1344107.45304
2026-04-25 09:00:00+00:00,OGNUSDT,OGN,USDT,56338942.0,1343274.74598108
2026-04-25 10:00:00+00:00,OGNUSDT,OGN,USDT,56274461.0,1338840.33301086
2026-04-25 11:00:00+00:00,OGNUSDT,OGN,USDT,56383664.0,1331218.30704
2026-04-25 12:00:00+00:00,OGNUSDT,OGN,USDT,56580056.0,1329906.29507216
2026-04-25 13:00:00+00:00,OGNUSDT,OGN,USDT,56571202.0,1332251.8071
2026-04-25 14:00:00+00:00,OGNUSDT,OGN,USDT,56763306.0,1338178.47759126
2026-04-25 15:00:00+00:00,OGNUSDT,OGN,USDT,56896573.0,1345603.95145
2026-04-25 16:00:00+00:00,OGNUSDT,OGN,USDT,56772168.0,1334713.66968
2026-04-25 17:00:00+00:00,OGNUSDT,OGN,USDT,56606790.0,1325164.9539
2026-04-25 18:00:00+00:00,OGNUSDT,OGN,USDT,56850025.0,1324037.08225
2026-04-25 19:00:00+00:00,OGNUSDT,OGN,USDT,56826705.0,1327730.9585748
2026-04-25 20:00:00+00:00,OGNUSDT,OGN,USDT,56647864.0,1322413.2287548
2026-04-25 21:00:00+00:00,OGNUSDT,OGN,USDT,56540588.0,1322484.35332
2026-04-25 22:00:00+00:00,OGNUSDT,OGN,USDT,56506586.0,1322536.64533
2026-04-25 23:00:00+00:00,OGNUSDT,OGN,USDT,56582002.0,1327302.86619608
2026-04-26 00:00:00+00:00,OGNUSDT,OGN,USDT,56586453.0,1328649.91644
2026-04-26 01:00:00+00:00,OGNUSDT,OGN,USDT,56285635.0,1316257.5858782
2026-04-26 02:00:00+00:00,OGNUSDT,OGN,USDT,56272692.0,1311427.77161004
2026-04-26 03:00:00+00:00,OGNUSDT,OGN,USDT,56267464.0,1317426.7084836
2026-04-26 04:00:00+00:00,OGNUSDT,OGN,USDT,56537051.0,1320714.55728816
2026-04-26 05:00:00+00:00,OGNUSDT,OGN,USDT,56733539.0,1330968.82494
2026-04-26 06:00:00+00:00,OGNUSDT,OGN,USDT,56709217.0,1336078.22599472
2026-04-26 07:00:00+00:00,OGNUSDT,OGN,USDT,56688936.0,1335591.33216
2026-04-26 08:00:00+00:00,OGNUSDT,OGN,USDT,56684486.0,1334352.80044
2026-04-26 09:00:00+00:00,OGNUSDT,OGN,USDT,56718661.0,1335724.46655
2026-04-26 10:00:00+00:00,OGNUSDT,OGN,USDT,56761463.0,1338719.104855
2026-04-26 11:00:00+00:00,OGNUSDT,OGN,USDT,56680834.0,1332849.81151
2026-04-26 12:00:00+00:00,OGNUSDT,OGN,USDT,57239787.0,1354333.4282709
2026-04-26 13:00:00+00:00,OGNUSDT,OGN,USDT,56670579.0,1330058.48913
2026-04-26 14:00:00+00:00,OGNUSDT,OGN,USDT,56382988.0,1312595.96064
2026-04-26 15:00:00+00:00,OGNUSDT,OGN,USDT,56532598.0,1320348.22324096
2026-04-26 16:00:00+00:00,OGNUSDT,OGN,USDT,57671008.0,1362765.91904
2026-04-26 17:00:00+00:00,OGNUSDT,OGN,USDT,57284558.0,1358216.87018
2026-04-26 18:00:00+00:00,OGNUSDT,OGN,USDT,55808562.0,1330807.62093828
2026-04-26 19:00:00+00:00,OGNUSDT,OGN,USDT,56241835.0,1331573.8116031
2026-04-26 20:00:00+00:00,OGNUSDT,OGN,USDT,56014152.0,1322494.12872
2026-04-26 21:00:00+00:00,OGNUSDT,OGN,USDT,56179411.0,1328362.173095
2026-04-26 22:00:00+00:00,OGNUSDT,OGN,USDT,56596439.0,1334544.03162
2026-04-26 23:00:00+00:00,OGNUSDT,OGN,USDT,56554150.0,1327325.9005
2026-04-27 00:00:00+00:00,OGNUSDT,OGN,USDT,57412098.0,1339650.45000612
2026-04-27 01:00:00+00:00,OGNUSDT,OGN,USDT,57312966.0,1341107.35676952
2026-04-27 02:00:00+00:00,OGNUSDT,OGN,USDT,57359025.0,1354820.1705
2026-04-27 03:00:00+00:00,OGNUSDT,OGN,USDT,57402260.0,1354599.1962936
2026-04-27 04:00:00+00:00,OGNUSDT,OGN,USDT,57350103.0,1352888.92977
2026-04-27 05:00:00+00:00,OGNUSDT,OGN,USDT,58014209.0,1356656.4760441
2026-04-27 06:00:00+00:00,OGNUSDT,OGN,USDT,57808460.0,1337035.6849712
2026-04-27 07:00:00+00:00,OGNUSDT,OGN,USDT,57584142.0,1319252.69322
2026-04-27 08:00:00+00:00,OGNUSDT,OGN,USDT,57434670.0,1313224.7761089
2026-04-27 09:00:00+00:00,OGNUSDT,OGN,USDT,57354418.0,1314204.7954475
2026-04-27 10:00:00+00:00,OGNUSDT,OGN,USDT,57162885.0,1318572.8385219
2026-04-27 11:00:00+00:00,OGNUSDT,OGN,USDT,57240538.0,1315673.76593
2026-04-27 12:00:00+00:00,OGNUSDT,OGN,USDT,57056346.0,1312866.52146
2026-04-27 13:00:00+00:00,OGNUSDT,OGN,USDT,57030302.0,1309986.03694
2026-04-27 14:00:00+00:00,OGNUSDT,OGN,USDT,56951448.0,1303618.64472
2026-04-27 15:00:00+00:00,OGNUSDT,OGN,USDT,56879354.0,1308209.21578088
2026-04-27 16:00:00+00:00,OGNUSDT,OGN,USDT,56403052.0,1279221.21936
2026-04-27 17:00:00+00:00,OGNUSDT,OGN,USDT,56213940.0,1278313.9898304
2026-04-27 18:00:00+00:00,OGNUSDT,OGN,USDT,56101561.0,1278835.082995
2026-04-27 19:00:00+00:00,OGNUSDT,OGN,USDT,56122955.0,1279603.374
2026-04-27 20:00:00+00:00,OGNUSDT,OGN,USDT,55807103.0,1274634.23252
2026-04-27 21:00:00+00:00,OGNUSDT,OGN,USDT,56139983.0,1288085.31374911
2026-04-27 22:00:00+00:00,OGNUSDT,OGN,USDT,56305153.0,1286009.69452
2026-04-27 23:00:00+00:00,OGNUSDT,OGN,USDT,56254518.0,1291322.46069
2026-04-28 00:00:00+00:00,OGNUSDT,OGN,USDT,56290096.0,1300357.507696
2026-04-28 01:00:00+00:00,OGNUSDT,OGN,USDT,56215944.0,1299712.62528
2026-04-28 02:00:00+00:00,OGNUSDT,OGN,USDT,56202388.0,1301085.2822
2026-04-28 03:00:00+00:00,OGNUSDT,OGN,USDT,56395916.0,1302463.68002
2026-04-28 04:00:00+00:00,OGNUSDT,OGN,USDT,56401642.0,1302595.92199
2026-04-28 05:00:00+00:00,OGNUSDT,OGN,USDT,56424457.0,1306930.35677336
2026-04-28 06:00:00+00:00,OGNUSDT,OGN,USDT,56230132.0,1298683.25645352
2026-04-28 07:00:00+00:00,OGNUSDT,OGN,USDT,56410174.0,1296305.79852
2026-04-28 08:00:00+00:00,OGNUSDT,OGN,USDT,56486478.0,1302013.3179
2026-04-28 09:00:00+00:00,OGNUSDT,OGN,USDT,56562792.0,1311690.01522416
2026-04-28 10:00:00+00:00,OGNUSDT,OGN,USDT,56741950.0,1314143.562
2026-04-28 11:00:00+00:00,OGNUSDT,OGN,USDT,56819791.0,1316514.55747
2026-04-28 12:00:00+00:00,OGNUSDT,OGN,USDT,57081698.0,1319158.04078
2026-04-28 13:00:00+00:00,OGNUSDT,OGN,USDT,57193094.0,1327451.71174
2026-04-28 14:00:00+00:00,OGNUSDT,OGN,USDT,57363180.0,1332833.4873
2026-04-28 15:00:00+00:00,OGNUSDT,OGN,USDT,57185996.0,1326315.94894792
2026-04-28 16:00:00+00:00,OGNUSDT,OGN,USDT,57750202.0,1338658.92239232
2026-04-28 17:00:00+00:00,OGNUSDT,OGN,USDT,57102110.0,1348180.8171
2026-04-28 18:00:00+00:00,OGNUSDT,OGN,USDT,57955005.0,1358755.092225
2026-04-28 19:00:00+00:00,OGNUSDT,OGN,USDT,58679536.0,1377208.70992
2026-04-28 20:00:00+00:00,OGNUSDT,OGN,USDT,58566875.0,1370172.040625
2026-04-28 21:00:00+00:00,OGNUSDT,OGN,USDT,58699630.0,1372397.3494
2026-04-28 22:00:00+00:00,OGNUSDT,OGN,USDT,58737803.0,1373289.83414
2026-04-28 23:00:00+00:00,OGNUSDT,OGN,USDT,58424511.0,1363942.99485429
2026-04-29 00:00:00+00:00,OGNUSDT,OGN,USDT,58103515.0,1353521.381925
2026-04-29 01:00:00+00:00,OGNUSDT,OGN,USDT,58122923.0,1362454.78820916
2026-04-29 02:00:00+00:00,OGNUSDT,OGN,USDT,58183364.0,1363527.13534
2026-04-29 03:00:00+00:00,OGNUSDT,OGN,USDT,58059446.0,1362713.257066
2026-04-29 04:00:00+00:00,OGNUSDT,OGN,USDT,57806090.0,1365038.789869
2026-04-29 05:00:00+00:00,OGNUSDT,OGN,USDT,57471519.0,1360383.61349583
2026-04-29 06:00:00+00:00,OGNUSDT,OGN,USDT,57502849.0,1362530.007055
2026-04-29 07:00:00+00:00,OGNUSDT,OGN,USDT,57409402.0,1356010.07524
2026-04-29 08:00:00+00:00,OGNUSDT,OGN,USDT,57206537.0,1339562.57202625
2026-04-29 09:00:00+00:00,OGNUSDT,OGN,USDT,57225691.0,1343289.54671614
2026-04-29 10:00:00+00:00,OGNUSDT,OGN,USDT,57367108.0,1358172.0186108
2026-04-29 11:00:00+00:00,OGNUSDT,OGN,USDT,57316429.0,1353527.470835
2026-04-29 12:00:00+00:00,OGNUSDT,OGN,USDT,56909015.0,1340994.9240176
2026-04-29 13:00:00+00:00,OGNUSDT,OGN,USDT,56654403.0,1335613.95366828
2026-04-29 14:00:00+00:00,OGNUSDT,OGN,USDT,56830493.0,1328128.62141
2026-04-29 15:00:00+00:00,OGNUSDT,OGN,USDT,56778533.0,1333443.847505
2026-04-29 16:00:00+00:00,OGNUSDT,OGN,USDT,56751643.0,1310548.09878967
2026-04-29 17:00:00+00:00,OGNUSDT,OGN,USDT,57005751.0,1311132.273
2026-04-29 18:00:00+00:00,OGNUSDT,OGN,USDT,57066206.0,1321447.32195634
2026-04-29 19:00:00+00:00,OGNUSDT,OGN,USDT,57247871.0,1318869.58235348
2026-04-29 20:00:00+00:00,OGNUSDT,OGN,USDT,57013857.0,1309277.04478083
2026-04-29 21:00:00+00:00,OGNUSDT,OGN,USDT,57118200.0,1323172.804464
2026-04-29 22:00:00+00:00,OGNUSDT,OGN,USDT,56941575.0,1324889.80455975
2026-04-29 23:00:00+00:00,OGNUSDT,OGN,USDT,57132642.0,1328905.25292
2026-04-30 00:00:00+00:00,OGNUSDT,OGN,USDT,56859261.0,1324252.18869
2026-04-30 01:00:00+00:00,OGNUSDT,OGN,USDT,57070301.0,1344188.2135132
2026-04-30 02:00:00+00:00,OGNUSDT,OGN,USDT,56926510.0,1334926.6595
2026-04-30 03:00:00+00:00,OGNUSDT,OGN,USDT,56769439.0,1323872.40059024
2026-04-30 04:00:00+00:00,OGNUSDT,OGN,USDT,56825756.0,1321937.561828
2026-04-30 05:00:00+00:00,OGNUSDT,OGN,USDT,57400418.0,1321931.62654
2026-04-30 06:00:00+00:00,OGNUSDT,OGN,USDT,57420913.0,1324943.92758112
2026-04-30 07:00:00+00:00,OGNUSDT,OGN,USDT,57561899.0,1332287.99654369
2026-04-30 08:00:00+00:00,OGNUSDT,OGN,USDT,57846964.0,1344708.78973508
2026-04-30 09:00:00+00:00,OGNUSDT,OGN,USDT,58161274.0,1340326.55933
2026-04-30 10:00:00+00:00,OGNUSDT,OGN,USDT,58094808.0,1345132.9939128
2026-04-30 11:00:00+00:00,OGNUSDT,OGN,USDT,57873093.0,1335171.03048231
2026-04-30 12:00:00+00:00,OGNUSDT,OGN,USDT,58212375.0,1342784.854125
2026-04-30 13:00:00+00:00,OGNUSDT,OGN,USDT,58283762.0,1343032.727766
2026-04-30 14:00:00+00:00,OGNUSDT,OGN,USDT,58142728.0,1337600.78472216
2026-04-30 15:00:00+00:00,OGNUSDT,OGN,USDT,58010232.0,1335725.03875776
2026-04-30 16:00:00+00:00,OGNUSDT,OGN,USDT,57736554.0,1334589.68355864
2026-04-30 17:00:00+00:00,OGNUSDT,OGN,USDT,58217895.0,1343892.5733168
2026-04-30 18:00:00+00:00,OGNUSDT,OGN,USDT,58012518.0,1344440.10465
