timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 08:00:00+00:00,UMAUSDT,UMA,USDT,4368755.0,2124088.681
2026-04-18 09:00:00+00:00,UMAUSDT,UMA,USDT,4284391.0,2036485.8639788
2026-04-18 10:00:00+00:00,UMAUSDT,UMA,USDT,4273530.0,2016604.7039898
2026-04-18 11:00:00+00:00,UMAUSDT,UMA,USDT,4143050.0,1925275.335
2026-04-18 12:00:00+00:00,UMAUSDT,UMA,USDT,4201898.0,1977594.5106987
2026-04-18 13:00:00+00:00,UMAUSDT,UMA,USDT,5483462.0,2718339.53813116
2026-04-18 14:00:00+00:00,UMAUSDT,UMA,USDT,5319526.0,2559401.47118262
2026-04-18 15:00:00+00:00,UMAUSDT,UMA,USDT,5254734.0,2540890.47313008
2026-04-18 16:00:00+00:00,UMAUSDT,UMA,USDT,5283203.0,2553900.3302
2026-04-18 17:00:00+00:00,UMAUSDT,UMA,USDT,5069378.0,2463210.7702
2026-04-18 18:00:00+00:00,UMAUSDT,UMA,USDT,4840278.0,2295259.8276
2026-04-18 19:00:00+00:00,UMAUSDT,UMA,USDT,4494098.0,2069082.7192
2026-04-18 20:00:00+00:00,UMAUSDT,UMA,USDT,4379274.0,1990510.22881602
2026-04-18 21:00:00+00:00,UMAUSDT,UMA,USDT,4375353.0,2013096.45877113
2026-04-18 22:00:00+00:00,UMAUSDT,UMA,USDT,4377275.0,2003916.495
2026-04-18 23:00:00+00:00,UMAUSDT,UMA,USDT,4328946.0,1972756.44902448
2026-04-19 00:00:00+00:00,UMAUSDT,UMA,USDT,4383250.0,1996132.05
2026-04-19 01:00:00+00:00,UMAUSDT,UMA,USDT,4247068.0,1907782.9456
2026-04-19 02:00:00+00:00,UMAUSDT,UMA,USDT,4242762.0,1893947.02172046
2026-04-19 03:00:00+00:00,UMAUSDT,UMA,USDT,4160015.0,1828118.59175
2026-04-19 04:00:00+00:00,UMAUSDT,UMA,USDT,4152546.0,1839354.18034698
2026-04-19 05:00:00+00:00,UMAUSDT,UMA,USDT,4142552.0,1839707.3432
2026-04-19 06:00:00+00:00,UMAUSDT,UMA,USDT,4146517.0,1830687.2555
2026-04-19 07:00:00+00:00,UMAUSDT,UMA,USDT,4154444.0,1836476.00001068
2026-04-19 08:00:00+00:00,UMAUSDT,UMA,USDT,4166239.0,1853832.70307928
2026-04-19 09:00:00+00:00,UMAUSDT,UMA,USDT,4167045.0,1853918.3205
2026-04-19 10:00:00+00:00,UMAUSDT,UMA,USDT,4206351.0,1854341.02484565
2026-04-19 11:00:00+00:00,UMAUSDT,UMA,USDT,4220199.0,1869453.58234041
2026-04-19 12:00:00+00:00,UMAUSDT,UMA,USDT,4216008.0,1883969.3400876
2026-04-19 13:00:00+00:00,UMAUSDT,UMA,USDT,4213826.0,1899321.34826734
2026-04-19 14:00:00+00:00,UMAUSDT,UMA,USDT,4149732.0,1871542.66012632
2026-04-19 15:00:00+00:00,UMAUSDT,UMA,USDT,4163513.0,1892996.68507829
2026-04-19 16:00:00+00:00,UMAUSDT,UMA,USDT,4178683.0,1884586.033
2026-04-19 17:00:00+00:00,UMAUSDT,UMA,USDT,4168782.0,1857192.381
2026-04-19 18:00:00+00:00,UMAUSDT,UMA,USDT,4121507.0,1813050.9293
2026-04-19 19:00:00+00:00,UMAUSDT,UMA,USDT,4085900.0,1809607.601438
2026-04-19 20:00:00+00:00,UMAUSDT,UMA,USDT,4079750.0,1816153.994035
2026-04-19 21:00:00+00:00,UMAUSDT,UMA,USDT,4064358.0,1795716.11472888
2026-04-19 22:00:00+00:00,UMAUSDT,UMA,USDT,4057730.0,1794850.435851
2026-04-19 23:00:00+00:00,UMAUSDT,UMA,USDT,4014067.0,1750454.33736
2026-04-20 00:00:00+00:00,UMAUSDT,UMA,USDT,4013855.0,1743618.612
2026-04-20 01:00:00+00:00,UMAUSDT,UMA,USDT,4013599.0,1768862.83565062
2026-04-20 02:00:00+00:00,UMAUSDT,UMA,USDT,4018263.0,1775268.5934
2026-04-20 03:00:00+00:00,UMAUSDT,UMA,USDT,4026323.0,1788101.39853086
2026-04-20 04:00:00+00:00,UMAUSDT,UMA,USDT,4022505.0,1779958.4625
2026-04-20 05:00:00+00:00,UMAUSDT,UMA,USDT,4013438.0,1783571.8472
2026-04-20 06:00:00+00:00,UMAUSDT,UMA,USDT,4015248.0,1771125.8928
2026-04-20 07:00:00+00:00,UMAUSDT,UMA,USDT,4030735.0,1779166.429
2026-04-20 08:00:00+00:00,UMAUSDT,UMA,USDT,4002349.0,1772629.5657577
2026-04-20 09:00:00+00:00,UMAUSDT,UMA,USDT,3993653.0,1766086.52852449
2026-04-20 10:00:00+00:00,UMAUSDT,UMA,USDT,3987496.0,1783208.2112
2026-04-20 11:00:00+00:00,UMAUSDT,UMA,USDT,3978115.0,1793732.0535
2026-04-20 12:00:00+00:00,UMAUSDT,UMA,USDT,3982584.0,1806500.1024
2026-04-20 13:00:00+00:00,UMAUSDT,UMA,USDT,4025681.0,1845059.89832483
2026-04-20 14:00:00+00:00,UMAUSDT,UMA,USDT,3998202.0,1817182.809
2026-04-20 15:00:00+00:00,UMAUSDT,UMA,USDT,3991240.0,1795658.876
2026-04-20 16:00:00+00:00,UMAUSDT,UMA,USDT,4044537.0,1829151.20113047
2026-04-20 17:00:00+00:00,UMAUSDT,UMA,USDT,4045614.0,1843990.8612
2026-04-20 18:00:00+00:00,UMAUSDT,UMA,USDT,4052404.0,1855190.5512
2026-04-20 19:00:00+00:00,UMAUSDT,UMA,USDT,4064327.0,1865080.11439829
2026-04-20 20:00:00+00:00,UMAUSDT,UMA,USDT,4063648.0,1868058.9856
2026-04-20 21:00:00+00:00,UMAUSDT,UMA,USDT,4070036.0,1879855.12216408
2026-04-20 22:00:00+00:00,UMAUSDT,UMA,USDT,4069791.0,1880347.95423288
2026-04-20 23:00:00+00:00,UMAUSDT,UMA,USDT,4076883.0,1879277.78616318
2026-04-21 00:00:00+00:00,UMAUSDT,UMA,USDT,4047047.0,1864125.81886001
2026-04-21 01:00:00+00:00,UMAUSDT,UMA,USDT,4041036.0,1873851.54833628
2026-04-21 02:00:00+00:00,UMAUSDT,UMA,USDT,4030370.0,1875213.877233
2026-04-21 03:00:00+00:00,UMAUSDT,UMA,USDT,4053359.0,1887086.03153336
2026-04-21 04:00:00+00:00,UMAUSDT,UMA,USDT,4025483.0,1900082.84333329
2026-04-21 05:00:00+00:00,UMAUSDT,UMA,USDT,4109449.0,1962244.88438114
2026-04-21 06:00:00+00:00,UMAUSDT,UMA,USDT,5814219.0,2824952.37612678
2026-04-21 07:00:00+00:00,UMAUSDT,UMA,USDT,5889436.0,2970247.76275024
2026-04-21 08:00:00+00:00,UMAUSDT,UMA,USDT,5933674.0,2960926.94202252
2026-04-21 09:00:00+00:00,UMAUSDT,UMA,USDT,5733027.0,2828102.2191
2026-04-21 10:00:00+00:00,UMAUSDT,UMA,USDT,5739322.0,2825468.2206
2026-04-21 11:00:00+00:00,UMAUSDT,UMA,USDT,6052334.0,2981984.9618
2026-04-21 12:00:00+00:00,UMAUSDT,UMA,USDT,5774883.0,2778623.24292429
2026-04-21 13:00:00+00:00,UMAUSDT,UMA,USDT,5760043.0,2801516.03073924
2026-04-21 14:00:00+00:00,UMAUSDT,UMA,USDT,5728997.0,2761949.4537
2026-04-21 15:00:00+00:00,UMAUSDT,UMA,USDT,5727694.0,2720698.58141298
2026-04-21 16:00:00+00:00,UMAUSDT,UMA,USDT,5614165.0,2691430.701
2026-04-21 17:00:00+00:00,UMAUSDT,UMA,USDT,5503279.0,2610755.5576
2026-04-21 18:00:00+00:00,UMAUSDT,UMA,USDT,5439283.0,2577155.23917426
2026-04-21 19:00:00+00:00,UMAUSDT,UMA,USDT,5387247.0,2537976.93746751
2026-04-21 20:00:00+00:00,UMAUSDT,UMA,USDT,5241094.0,2427150.6314
2026-04-21 21:00:00+00:00,UMAUSDT,UMA,USDT,5104381.0,2400079.9462
2026-04-21 22:00:00+00:00,UMAUSDT,UMA,USDT,5089076.0,2389398.23061064
2026-04-21 23:00:00+00:00,UMAUSDT,UMA,USDT,5052329.0,2365045.72819
2026-04-22 00:00:00+00:00,UMAUSDT,UMA,USDT,5028558.0,2362223.4517728
2026-04-22 01:00:00+00:00,UMAUSDT,UMA,USDT,4959820.0,2326651.562
2026-04-22 02:00:00+00:00,UMAUSDT,UMA,USDT,4945466.0,2329973.86498178
2026-04-22 03:00:00+00:00,UMAUSDT,UMA,USDT,4960920.0,2353460.448
2026-04-22 04:00:00+00:00,UMAUSDT,UMA,USDT,5068703.0,2427401.8667
2026-04-22 05:00:00+00:00,UMAUSDT,UMA,USDT,5057682.0,2440837.3332
2026-04-22 06:00:00+00:00,UMAUSDT,UMA,USDT,5014600.0,2445118.96
2026-04-22 07:00:00+00:00,UMAUSDT,UMA,USDT,4939818.0,2408161.275
2026-04-22 08:00:00+00:00,UMAUSDT,UMA,USDT,4961136.0,2422522.7088
2026-04-22 09:00:00+00:00,UMAUSDT,UMA,USDT,4929548.0,2399950.4438
2026-04-22 10:00:00+00:00,UMAUSDT,UMA,USDT,4870882.0,2359789.18846992
2026-04-22 11:00:00+00:00,UMAUSDT,UMA,USDT,4853684.0,2363837.0560486
2026-04-22 12:00:00+00:00,UMAUSDT,UMA,USDT,4874529.0,2382937.82554971
2026-04-22 13:00:00+00:00,UMAUSDT,UMA,USDT,4876344.0,2366543.82185496
2026-04-22 14:00:00+00:00,UMAUSDT,UMA,USDT,4877348.0,2364271.42191744
2026-04-22 15:00:00+00:00,UMAUSDT,UMA,USDT,4859236.0,2390047.63770412
2026-04-22 16:00:00+00:00,UMAUSDT,UMA,USDT,4811955.0,2352307.50426615
2026-04-22 17:00:00+00:00,UMAUSDT,UMA,USDT,4775548.0,2341145.0717732
2026-04-22 18:00:00+00:00,UMAUSDT,UMA,USDT,4752941.0,2334644.6192
2026-04-22 19:00:00+00:00,UMAUSDT,UMA,USDT,4734522.0,2334592.7982
2026-04-22 20:00:00+00:00,UMAUSDT,UMA,USDT,4727493.0,2314989.64276929
2026-04-22 21:00:00+00:00,UMAUSDT,UMA,USDT,4708966.0,2279139.544
2026-04-22 22:00:00+00:00,UMAUSDT,UMA,USDT,4699049.0,2279982.75695361
2026-04-22 23:00:00+00:00,UMAUSDT,UMA,USDT,4655650.0,2236108.695
2026-04-23 00:00:00+00:00,UMAUSDT,UMA,USDT,4648351.0,2216581.65335883
2026-04-23 01:00:00+00:00,UMAUSDT,UMA,USDT,4621745.0,2205265.62675
2026-04-23 02:00:00+00:00,UMAUSDT,UMA,USDT,4614306.0,2203971.48838668
2026-04-23 03:00:00+00:00,UMAUSDT,UMA,USDT,4596610.0,2166688.7489887
2026-04-23 04:00:00+00:00,UMAUSDT,UMA,USDT,4616965.0,2162586.406
2026-04-23 05:00:00+00:00,UMAUSDT,UMA,USDT,4539360.0,2128051.968
2026-04-23 06:00:00+00:00,UMAUSDT,UMA,USDT,4514304.0,2119465.728
2026-04-23 07:00:00+00:00,UMAUSDT,UMA,USDT,4499502.0,2121965.1432
2026-04-23 08:00:00+00:00,UMAUSDT,UMA,USDT,4549661.0,2145131.0390425
2026-04-23 09:00:00+00:00,UMAUSDT,UMA,USDT,4505777.0,2121585.29198084
2026-04-23 10:00:00+00:00,UMAUSDT,UMA,USDT,4504421.0,2118548.65354492
2026-04-23 11:00:00+00:00,UMAUSDT,UMA,USDT,4500436.0,2107104.1352
2026-04-23 12:00:00+00:00,UMAUSDT,UMA,USDT,4465456.0,2108141.7776
2026-04-23 13:00:00+00:00,UMAUSDT,UMA,USDT,4434835.0,2099028.3379212
2026-04-23 14:00:00+00:00,UMAUSDT,UMA,USDT,4394501.0,2090144.6454773
2026-04-23 15:00:00+00:00,UMAUSDT,UMA,USDT,4392431.0,2090797.156
2026-04-23 16:00:00+00:00,UMAUSDT,UMA,USDT,4399697.0,2106626.00408217
2026-04-23 17:00:00+00:00,UMAUSDT,UMA,USDT,4385563.0,2089282.2132
2026-04-23 18:00:00+00:00,UMAUSDT,UMA,USDT,4376003.0,2066373.51605707
2026-04-23 19:00:00+00:00,UMAUSDT,UMA,USDT,4373473.0,2061481.89519974
2026-04-23 20:00:00+00:00,UMAUSDT,UMA,USDT,4367402.0,2061605.16722966
2026-04-23 21:00:00+00:00,UMAUSDT,UMA,USDT,4362182.0,2067674.268
2026-04-23 22:00:00+00:00,UMAUSDT,UMA,USDT,4365285.0,2069648.71293045
2026-04-23 23:00:00+00:00,UMAUSDT,UMA,USDT,4364000.0,2064172.0
2026-04-24 00:00:00+00:00,UMAUSDT,UMA,USDT,4357793.0,2067336.9992
2026-04-24 01:00:00+00:00,UMAUSDT,UMA,USDT,4337395.0,2075443.5075
2026-04-24 02:00:00+00:00,UMAUSDT,UMA,USDT,4339262.0,2081106.71396826
2026-04-24 03:00:00+00:00,UMAUSDT,UMA,USDT,4329086.0,2077449.45216222
2026-04-24 04:00:00+00:00,UMAUSDT,UMA,USDT,4315462.0,2070127.1214
2026-04-24 05:00:00+00:00,UMAUSDT,UMA,USDT,4314888.0,2060036.56841976
2026-04-24 06:00:00+00:00,UMAUSDT,UMA,USDT,4340763.0,2090511.4608
2026-04-24 07:00:00+00:00,UMAUSDT,UMA,USDT,4343261.0,2106294.99850744
2026-04-24 08:00:00+00:00,UMAUSDT,UMA,USDT,4481261.0,2192015.36079106
2026-04-24 09:00:00+00:00,UMAUSDT,UMA,USDT,4443277.0,2158099.6389
2026-04-24 10:00:00+00:00,UMAUSDT,UMA,USDT,4432747.0,2133037.8564
2026-04-24 11:00:00+00:00,UMAUSDT,UMA,USDT,4434167.0,2116427.9091
2026-04-24 12:00:00+00:00,UMAUSDT,UMA,USDT,4446605.0,2142374.289
2026-04-24 13:00:00+00:00,UMAUSDT,UMA,USDT,4445978.0,2140642.86293278
2026-04-24 14:00:00+00:00,UMAUSDT,UMA,USDT,4451963.0,2137802.93800679
2026-04-24 15:00:00+00:00,UMAUSDT,UMA,USDT,4406975.0,2115788.6975
2026-04-24 16:00:00+00:00,UMAUSDT,UMA,USDT,4420675.0,2152785.085829
2026-04-24 17:00:00+00:00,UMAUSDT,UMA,USDT,4407313.0,2164184.42847948
2026-04-24 18:00:00+00:00,UMAUSDT,UMA,USDT,4648876.0,2253340.97275912
2026-04-24 19:00:00+00:00,UMAUSDT,UMA,USDT,4645076.0,2256585.02776628
2026-04-24 20:00:00+00:00,UMAUSDT,UMA,USDT,4641614.0,2265571.7934
2026-04-24 21:00:00+00:00,UMAUSDT,UMA,USDT,4632047.0,2256733.2984
2026-04-24 22:00:00+00:00,UMAUSDT,UMA,USDT,4626778.0,2244148.20307106
2026-04-24 23:00:00+00:00,UMAUSDT,UMA,USDT,4571461.0,2217574.63366561
2026-04-25 00:00:00+00:00,UMAUSDT,UMA,USDT,4645843.0,2227217.1342
2026-04-25 01:00:00+00:00,UMAUSDT,UMA,USDT,4925186.0,2464715.36115112
2026-04-25 02:00:00+00:00,UMAUSDT,UMA,USDT,5083098.0,2604579.4152
2026-04-25 03:00:00+00:00,UMAUSDT,UMA,USDT,4948682.0,2513435.5878
2026-04-25 04:00:00+00:00,UMAUSDT,UMA,USDT,4966170.0,2537216.253
2026-04-25 05:00:00+00:00,UMAUSDT,UMA,USDT,4860386.0,2434432.08285762
2026-04-25 06:00:00+00:00,UMAUSDT,UMA,USDT,4828227.0,2409043.71680319
2026-04-25 07:00:00+00:00,UMAUSDT,UMA,USDT,4760315.0,2359127.14237725
2026-04-25 08:00:00+00:00,UMAUSDT,UMA,USDT,4814920.0,2386375.8505136
2026-04-25 09:00:00+00:00,UMAUSDT,UMA,USDT,4743776.0,2322552.7296
2026-04-25 10:00:00+00:00,UMAUSDT,UMA,USDT,4650907.0,2268247.3439
2026-04-25 11:00:00+00:00,UMAUSDT,UMA,USDT,4623481.0,2244525.21168339
2026-04-25 12:00:00+00:00,UMAUSDT,UMA,USDT,4570648.0,2234193.66913784
2026-04-25 13:00:00+00:00,UMAUSDT,UMA,USDT,4518524.0,2181874.73056492
2026-04-25 14:00:00+00:00,UMAUSDT,UMA,USDT,4495876.0,2179606.88910888
2026-04-25 15:00:00+00:00,UMAUSDT,UMA,USDT,4435419.0,2145855.7122
2026-04-25 16:00:00+00:00,UMAUSDT,UMA,USDT,4395928.0,2115760.1464
2026-04-25 17:00:00+00:00,UMAUSDT,UMA,USDT,4278143.0,2028689.4211998
2026-04-25 18:00:00+00:00,UMAUSDT,UMA,USDT,4216244.0,2002790.5275188
2026-04-25 19:00:00+00:00,UMAUSDT,UMA,USDT,4205941.0,2001423.9428724
2026-04-25 20:00:00+00:00,UMAUSDT,UMA,USDT,4201754.0,1992191.61586082
2026-04-25 21:00:00+00:00,UMAUSDT,UMA,USDT,4189430.0,1982438.276
2026-04-25 22:00:00+00:00,UMAUSDT,UMA,USDT,4183281.0,1982819.22170022
2026-04-25 23:00:00+00:00,UMAUSDT,UMA,USDT,4188430.0,1982802.762
2026-04-26 00:00:00+00:00,UMAUSDT,UMA,USDT,4197430.0,1990065.4898589
2026-04-26 01:00:00+00:00,UMAUSDT,UMA,USDT,4188954.0,1982820.17979276
2026-04-26 02:00:00+00:00,UMAUSDT,UMA,USDT,4127862.0,1937921.69682114
2026-04-26 03:00:00+00:00,UMAUSDT,UMA,USDT,4156524.0,1954813.2372
2026-04-26 04:00:00+00:00,UMAUSDT,UMA,USDT,4103462.0,1917917.10418
2026-04-26 05:00:00+00:00,UMAUSDT,UMA,USDT,4093258.0,1920147.3278
2026-04-26 06:00:00+00:00,UMAUSDT,UMA,USDT,4096833.0,1936572.9591
2026-04-26 07:00:00+00:00,UMAUSDT,UMA,USDT,4123563.0,1964465.4132
2026-04-26 08:00:00+00:00,UMAUSDT,UMA,USDT,4110863.0,1960881.651
2026-04-26 09:00:00+00:00,UMAUSDT,UMA,USDT,4087060.0,1939408.8359814
2026-04-26 10:00:00+00:00,UMAUSDT,UMA,USDT,4083638.0,1930335.6826
2026-04-26 11:00:00+00:00,UMAUSDT,UMA,USDT,4061604.0,1928912.8051362
2026-04-26 12:00:00+00:00,UMAUSDT,UMA,USDT,4108501.0,1970085.96710454
2026-04-26 13:00:00+00:00,UMAUSDT,UMA,USDT,4064329.0,1929336.9763
2026-04-26 14:00:00+00:00,UMAUSDT,UMA,USDT,4058518.0,1918461.4586
2026-04-26 15:00:00+00:00,UMAUSDT,UMA,USDT,4056274.0,1929163.9144
2026-04-26 16:00:00+00:00,UMAUSDT,UMA,USDT,4457654.0,2175780.9174
2026-04-26 17:00:00+00:00,UMAUSDT,UMA,USDT,4447029.0,2165258.4201
2026-04-26 18:00:00+00:00,UMAUSDT,UMA,USDT,4485398.0,2200536.2588
2026-04-26 19:00:00+00:00,UMAUSDT,UMA,USDT,4424482.0,2160445.62448772
2026-04-26 20:00:00+00:00,UMAUSDT,UMA,USDT,4389295.0,2131880.5815
2026-04-26 21:00:00+00:00,UMAUSDT,UMA,USDT,4357505.0,2119664.7322
2026-04-26 22:00:00+00:00,UMAUSDT,UMA,USDT,4357023.0,2114027.5596
2026-04-26 23:00:00+00:00,UMAUSDT,UMA,USDT,4274604.0,2063174.55317856
2026-04-27 00:00:00+00:00,UMAUSDT,UMA,USDT,4252764.0,2049406.9716
2026-04-27 01:00:00+00:00,UMAUSDT,UMA,USDT,4202993.0,2018315.10756693
2026-04-27 02:00:00+00:00,UMAUSDT,UMA,USDT,4201147.0,2027473.5422
2026-04-27 03:00:00+00:00,UMAUSDT,UMA,USDT,4174751.0,2001540.74080205
2026-04-27 04:00:00+00:00,UMAUSDT,UMA,USDT,4163034.0,1993300.06150164
2026-04-27 05:00:00+00:00,UMAUSDT,UMA,USDT,4167683.0,1987151.2544
2026-04-27 06:00:00+00:00,UMAUSDT,UMA,USDT,4137328.0,1950503.7741176
2026-04-27 07:00:00+00:00,UMAUSDT,UMA,USDT,4128397.0,1900177.28719
2026-04-27 08:00:00+00:00,UMAUSDT,UMA,USDT,4078356.0,1872891.31316268
2026-04-27 09:00:00+00:00,UMAUSDT,UMA,USDT,4063864.0,1875265.24744048
2026-04-27 10:00:00+00:00,UMAUSDT,UMA,USDT,4064383.0,1883028.6439
2026-04-27 11:00:00+00:00,UMAUSDT,UMA,USDT,4036193.0,1867960.08979671
2026-04-27 12:00:00+00:00,UMAUSDT,UMA,USDT,4039503.0,1864636.40257635
2026-04-27 13:00:00+00:00,UMAUSDT,UMA,USDT,4052782.0,1856174.156
2026-04-27 14:00:00+00:00,UMAUSDT,UMA,USDT,4053490.0,1848884.6281283
2026-04-27 15:00:00+00:00,UMAUSDT,UMA,USDT,4097306.0,1869190.9972
2026-04-27 16:00:00+00:00,UMAUSDT,UMA,USDT,4050052.0,1826018.47337444
2026-04-27 17:00:00+00:00,UMAUSDT,UMA,USDT,4091878.0,1856774.91723752
2026-04-27 18:00:00+00:00,UMAUSDT,UMA,USDT,4101356.0,1861605.4884
2026-04-27 19:00:00+00:00,UMAUSDT,UMA,USDT,4096815.0,1855298.9629881
2026-04-27 20:00:00+00:00,UMAUSDT,UMA,USDT,4094355.0,1852695.6375
2026-04-27 21:00:00+00:00,UMAUSDT,UMA,USDT,4082543.0,1848471.3655535
2026-04-27 22:00:00+00:00,UMAUSDT,UMA,USDT,4083204.0,1853123.50829016
2026-04-27 23:00:00+00:00,UMAUSDT,UMA,USDT,4081729.0,1855554.0034
2026-04-28 00:00:00+00:00,UMAUSDT,UMA,USDT,4078864.0,1861593.5296
2026-04-28 01:00:00+00:00,UMAUSDT,UMA,USDT,4093265.0,1862797.86988515
2026-04-28 02:00:00+00:00,UMAUSDT,UMA,USDT,4105271.0,1857429.86395
2026-04-28 03:00:00+00:00,UMAUSDT,UMA,USDT,4128748.0,1859633.1025532
2026-04-28 04:00:00+00:00,UMAUSDT,UMA,USDT,4137688.0,1866309.79965568
2026-04-28 05:00:00+00:00,UMAUSDT,UMA,USDT,4134076.0,1873149.8356
2026-04-28 06:00:00+00:00,UMAUSDT,UMA,USDT,4148044.0,1881566.40546476
2026-04-28 07:00:00+00:00,UMAUSDT,UMA,USDT,4150603.0,1884731.25343639
2026-04-28 08:00:00+00:00,UMAUSDT,UMA,USDT,4205065.0,1914145.588
2026-04-28 09:00:00+00:00,UMAUSDT,UMA,USDT,4215249.0,1925947.2681
2026-04-28 10:00:00+00:00,UMAUSDT,UMA,USDT,4178272.0,1896517.6608
2026-04-28 11:00:00+00:00,UMAUSDT,UMA,USDT,4180954.0,1901249.86500872
2026-04-28 12:00:00+00:00,UMAUSDT,UMA,USDT,4183095.0,1890626.46138135
2026-04-28 13:00:00+00:00,UMAUSDT,UMA,USDT,4185753.0,1899808.642875
2026-04-28 14:00:00+00:00,UMAUSDT,UMA,USDT,4188163.0,1892875.15524779
2026-04-28 15:00:00+00:00,UMAUSDT,UMA,USDT,4173055.0,1882146.49775075
2026-04-28 16:00:00+00:00,UMAUSDT,UMA,USDT,4169337.0,1889213.7338433
2026-04-28 17:00:00+00:00,UMAUSDT,UMA,USDT,4174158.0,1886719.416
2026-04-28 18:00:00+00:00,UMAUSDT,UMA,USDT,4188392.0,1896503.8976
2026-04-28 19:00:00+00:00,UMAUSDT,UMA,USDT,4179812.0,1901814.46
2026-04-28 20:00:00+00:00,UMAUSDT,UMA,USDT,4166996.0,1902695.62717656
2026-04-28 21:00:00+00:00,UMAUSDT,UMA,USDT,4158867.0,1892700.3717
2026-04-28 22:00:00+00:00,UMAUSDT,UMA,USDT,4148802.0,1883888.01216
2026-04-28 23:00:00+00:00,UMAUSDT,UMA,USDT,4146769.0,1878071.6801
2026-04-29 00:00:00+00:00,UMAUSDT,UMA,USDT,4152692.0,1878677.8608
2026-04-29 01:00:00+00:00,UMAUSDT,UMA,USDT,4258081.0,1958717.26
2026-04-29 02:00:00+00:00,UMAUSDT,UMA,USDT,4201341.0,1923373.9098
2026-04-29 03:00:00+00:00,UMAUSDT,UMA,USDT,4232069.0,1950916.68838566
2026-04-29 04:00:00+00:00,UMAUSDT,UMA,USDT,4586549.0,2174482.8809
2026-04-29 05:00:00+00:00,UMAUSDT,UMA,USDT,4536869.0,2135050.5514
2026-04-29 06:00:00+00:00,UMAUSDT,UMA,USDT,4534964.0,2144584.4756
2026-04-29 07:00:00+00:00,UMAUSDT,UMA,USDT,4565199.0,2156600.0076
2026-04-29 08:00:00+00:00,UMAUSDT,UMA,USDT,4524190.0,2121078.4407626
2026-04-29 09:00:00+00:00,UMAUSDT,UMA,USDT,4440616.0,2069993.1484
2026-04-29 10:00:00+00:00,UMAUSDT,UMA,USDT,4412445.0,2061553.12189185
2026-04-29 11:00:00+00:00,UMAUSDT,UMA,USDT,4395317.0,2041624.7465
2026-04-29 12:00:00+00:00,UMAUSDT,UMA,USDT,4401956.0,2035237.22543128
2026-04-29 13:00:00+00:00,UMAUSDT,UMA,USDT,4375816.0,2020165.11939072
2026-04-29 14:00:00+00:00,UMAUSDT,UMA,USDT,4345371.0,1999522.46565
2026-04-29 15:00:00+00:00,UMAUSDT,UMA,USDT,4384048.0,2014670.88923888
2026-04-29 16:00:00+00:00,UMAUSDT,UMA,USDT,4295481.0,1953967.87275039
2026-04-29 17:00:00+00:00,UMAUSDT,UMA,USDT,4246205.0,1920133.901
2026-04-29 18:00:00+00:00,UMAUSDT,UMA,USDT,4279509.0,1942818.42862458
2026-04-29 19:00:00+00:00,UMAUSDT,UMA,USDT,4145321.0,1848396.18816061
2026-04-29 20:00:00+00:00,UMAUSDT,UMA,USDT,4134314.0,1843545.72300562
2026-04-29 21:00:00+00:00,UMAUSDT,UMA,USDT,4111103.0,1844994.32986887
2026-04-29 22:00:00+00:00,UMAUSDT,UMA,USDT,4099889.0,1851099.8835
2026-04-29 23:00:00+00:00,UMAUSDT,UMA,USDT,4097244.0,1850247.08934252
2026-04-30 00:00:00+00:00,UMAUSDT,UMA,USDT,4093920.0,1845948.528
2026-04-30 01:00:00+00:00,UMAUSDT,UMA,USDT,4097958.0,1867327.95516282
2026-04-30 02:00:00+00:00,UMAUSDT,UMA,USDT,4083979.0,1861477.6282
2026-04-30 03:00:00+00:00,UMAUSDT,UMA,USDT,4052842.0,1824700.1109866
2026-04-30 04:00:00+00:00,UMAUSDT,UMA,USDT,4067872.0,1826067.7408
2026-04-30 05:00:00+00:00,UMAUSDT,UMA,USDT,4085301.0,1819184.5353
2026-04-30 06:00:00+00:00,UMAUSDT,UMA,USDT,4090418.0,1827189.7206
2026-04-30 07:00:00+00:00,UMAUSDT,UMA,USDT,4079815.0,1832503.29118395
2026-04-30 08:00:00+00:00,UMAUSDT,UMA,USDT,4072161.0,1839328.25881638
2026-04-30 09:00:00+00:00,UMAUSDT,UMA,USDT,4047167.0,1825272.317
2026-04-30 10:00:00+00:00,UMAUSDT,UMA,USDT,4035045.0,1832895.18273225
2026-04-30 11:00:00+00:00,UMAUSDT,UMA,USDT,4023040.0,1817488.7808
2026-04-30 12:00:00+00:00,UMAUSDT,UMA,USDT,4028019.0,1815830.9652
2026-04-30 13:00:00+00:00,UMAUSDT,UMA,USDT,4039795.0,1823967.4425
2026-04-30 14:00:00+00:00,UMAUSDT,UMA,USDT,4029901.0,1815047.82508114
2026-04-30 15:00:00+00:00,UMAUSDT,UMA,USDT,4029994.0,1813497.3
2026-04-30 16:00:00+00:00,UMAUSDT,UMA,USDT,4032782.0,1821341.30447672
2026-04-30 17:00:00+00:00,UMAUSDT,UMA,USDT,4025705.0,1813540.93239035
2026-04-30 18:00:00+00:00,UMAUSDT,UMA,USDT,4017714.0,1814492.61230196
2026-04-30 19:00:00+00:00,UMAUSDT,UMA,USDT,4023450.0,1813718.4321015
2026-04-30 20:00:00+00:00,UMAUSDT,UMA,USDT,4016378.0,1811301.49144152
