timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-22 22:00:00+00:00,ENAUSDT,ENA,USDT,409008433.0,44940038.80076614
2026-04-22 23:00:00+00:00,ENAUSDT,ENA,USDT,409326304.0,44204633.42344352
2026-04-23 00:00:00+00:00,ENAUSDT,ENA,USDT,408419677.0,43466460.29181169
2026-04-23 01:00:00+00:00,ENAUSDT,ENA,USDT,405936046.0,43552878.37534
2026-04-23 02:00:00+00:00,ENAUSDT,ENA,USDT,406113972.0,43362677.2204098
2026-04-23 03:00:00+00:00,ENAUSDT,ENA,USDT,404440272.0,42856367.82398208
2026-04-23 04:00:00+00:00,ENAUSDT,ENA,USDT,407114862.0,42740457.10693836
2026-04-23 05:00:00+00:00,ENAUSDT,ENA,USDT,407036329.0,43012391.80244748
2026-04-23 06:00:00+00:00,ENAUSDT,ENA,USDT,409400176.0,43146958.84675792
2026-04-23 07:00:00+00:00,ENAUSDT,ENA,USDT,410853188.0,43501135.54544
2026-04-23 08:00:00+00:00,ENAUSDT,ENA,USDT,412977497.0,43684759.63266
2026-04-23 09:00:00+00:00,ENAUSDT,ENA,USDT,412472596.0,43617850.97681292
2026-04-23 10:00:00+00:00,ENAUSDT,ENA,USDT,413193674.0,43651911.80071784
2026-04-23 11:00:00+00:00,ENAUSDT,ENA,USDT,412891887.0,43163717.86698
2026-04-23 12:00:00+00:00,ENAUSDT,ENA,USDT,414054372.0,43599925.3716
2026-04-23 13:00:00+00:00,ENAUSDT,ENA,USDT,415949842.0,44111480.7441
2026-04-23 14:00:00+00:00,ENAUSDT,ENA,USDT,415796200.0,44344664.73
2026-04-23 15:00:00+00:00,ENAUSDT,ENA,USDT,419964841.0,44919439.39336
2026-04-23 16:00:00+00:00,ENAUSDT,ENA,USDT,417749295.0,44983244.0856
2026-04-23 17:00:00+00:00,ENAUSDT,ENA,USDT,418542585.0,44790175.6875927
2026-04-23 18:00:00+00:00,ENAUSDT,ENA,USDT,419900158.0,44951768.96744826
2026-04-23 19:00:00+00:00,ENAUSDT,ENA,USDT,425225624.0,46047538.24624784
2026-04-23 20:00:00+00:00,ENAUSDT,ENA,USDT,431041165.0,47178571.90586735
2026-04-23 21:00:00+00:00,ENAUSDT,ENA,USDT,433611760.0,47857474.1202616
2026-04-23 22:00:00+00:00,ENAUSDT,ENA,USDT,432956232.0,47526562.41991272
2026-04-23 23:00:00+00:00,ENAUSDT,ENA,USDT,433875345.0,47548399.05855
2026-04-24 00:00:00+00:00,ENAUSDT,ENA,USDT,433357336.0,47550944.07081832
2026-04-24 01:00:00+00:00,ENAUSDT,ENA,USDT,434444340.0,48214632.8532
2026-04-24 02:00:00+00:00,ENAUSDT,ENA,USDT,433503303.0,48039851.98596219
2026-04-24 03:00:00+00:00,ENAUSDT,ENA,USDT,433586306.0,47625098.1717247
2026-04-24 04:00:00+00:00,ENAUSDT,ENA,USDT,430849928.0,46910940.16064
2026-04-24 05:00:00+00:00,ENAUSDT,ENA,USDT,429655003.0,46686312.62598
2026-04-24 06:00:00+00:00,ENAUSDT,ENA,USDT,428526290.0,46572237.1972
2026-04-24 07:00:00+00:00,ENAUSDT,ENA,USDT,429904085.0,46595721.7261172
2026-04-24 08:00:00+00:00,ENAUSDT,ENA,USDT,428750673.0,46480860.45993
2026-04-24 09:00:00+00:00,ENAUSDT,ENA,USDT,427654161.0,46058353.1397
2026-04-24 10:00:00+00:00,ENAUSDT,ENA,USDT,428092787.0,46097031.30416
2026-04-24 11:00:00+00:00,ENAUSDT,ENA,USDT,431932418.0,46947943.9231904
2026-04-24 12:00:00+00:00,ENAUSDT,ENA,USDT,430444062.0,47163755.87334
2026-04-24 13:00:00+00:00,ENAUSDT,ENA,USDT,429502733.0,46916288.65144001
2026-04-24 14:00:00+00:00,ENAUSDT,ENA,USDT,425830186.0,46496398.00934
2026-04-24 15:00:00+00:00,ENAUSDT,ENA,USDT,424409935.0,45942375.46375
2026-04-24 16:00:00+00:00,ENAUSDT,ENA,USDT,426497355.0,46343202.5943
2026-04-24 17:00:00+00:00,ENAUSDT,ENA,USDT,426793288.0,46217445.15752
2026-04-24 18:00:00+00:00,ENAUSDT,ENA,USDT,427773509.0,46641908.11312708
2026-04-24 19:00:00+00:00,ENAUSDT,ENA,USDT,426722750.0,46238422.625115
2026-04-24 20:00:00+00:00,ENAUSDT,ENA,USDT,424720454.0,46056686.03176
2026-04-24 21:00:00+00:00,ENAUSDT,ENA,USDT,423407604.0,46477452.69108
2026-04-24 22:00:00+00:00,ENAUSDT,ENA,USDT,422170562.0,45860388.15006
2026-04-24 23:00:00+00:00,ENAUSDT,ENA,USDT,421671687.0,45439340.99112
2026-04-25 00:00:00+00:00,ENAUSDT,ENA,USDT,421598189.0,45784859.25642437
2026-04-25 01:00:00+00:00,ENAUSDT,ENA,USDT,420953812.0,45721241.60243328
2026-04-25 02:00:00+00:00,ENAUSDT,ENA,USDT,421963888.0,45988312.42420656
2026-04-25 03:00:00+00:00,ENAUSDT,ENA,USDT,422636329.0,46151887.1268
2026-04-25 04:00:00+00:00,ENAUSDT,ENA,USDT,423733103.0,46403012.10953
2026-04-25 05:00:00+00:00,ENAUSDT,ENA,USDT,423058017.0,46346005.76235
2026-04-25 06:00:00+00:00,ENAUSDT,ENA,USDT,421593523.0,46105467.67528
2026-04-25 07:00:00+00:00,ENAUSDT,ENA,USDT,422837575.0,46448699.1569985
2026-04-25 08:00:00+00:00,ENAUSDT,ENA,USDT,421581129.0,45937482.32620275
2026-04-25 09:00:00+00:00,ENAUSDT,ENA,USDT,421611875.0,46373090.13125
2026-04-25 10:00:00+00:00,ENAUSDT,ENA,USDT,420676672.0,46337535.4208
2026-04-25 11:00:00+00:00,ENAUSDT,ENA,USDT,420935565.0,46174194.26357865
2026-04-25 12:00:00+00:00,ENAUSDT,ENA,USDT,419238336.0,45378357.48864
2026-04-25 13:00:00+00:00,ENAUSDT,ENA,USDT,422266505.0,45770534.81120765
2026-04-25 14:00:00+00:00,ENAUSDT,ENA,USDT,423034111.0,45810363.88019
2026-04-25 15:00:00+00:00,ENAUSDT,ENA,USDT,422537032.0,45490336.86512
2026-04-25 16:00:00+00:00,ENAUSDT,ENA,USDT,419819272.0,45161277.32155408
2026-04-25 17:00:00+00:00,ENAUSDT,ENA,USDT,421134349.0,45309844.60891
2026-04-25 18:00:00+00:00,ENAUSDT,ENA,USDT,416820709.0,44403910.12977
2026-04-25 19:00:00+00:00,ENAUSDT,ENA,USDT,416559955.0,44488907.28276715
2026-04-25 20:00:00+00:00,ENAUSDT,ENA,USDT,417331018.0,44445306.87281074
2026-04-25 21:00:00+00:00,ENAUSDT,ENA,USDT,416594193.0,44490310.15157676
2026-04-25 22:00:00+00:00,ENAUSDT,ENA,USDT,416484854.0,44476417.55866
2026-04-25 23:00:00+00:00,ENAUSDT,ENA,USDT,416721274.0,44700890.95713392
2026-04-26 00:00:00+00:00,ENAUSDT,ENA,USDT,416525875.0,44686978.499375
2026-04-26 01:00:00+00:00,ENAUSDT,ENA,USDT,412482436.0,43950259.29491032
2026-04-26 02:00:00+00:00,ENAUSDT,ENA,USDT,413073391.0,43834451.88366153
2026-04-26 03:00:00+00:00,ENAUSDT,ENA,USDT,414961806.0,44139449.95765746
2026-04-26 04:00:00+00:00,ENAUSDT,ENA,USDT,415103859.0,44091721.70030727
2026-04-26 05:00:00+00:00,ENAUSDT,ENA,USDT,417089742.0,44393430.51387072
2026-04-26 06:00:00+00:00,ENAUSDT,ENA,USDT,416771200.0,44747456.759552
2026-04-26 07:00:00+00:00,ENAUSDT,ENA,USDT,414585098.0,44941024.6232
2026-04-26 08:00:00+00:00,ENAUSDT,ENA,USDT,415742510.0,45457286.0434
2026-04-26 09:00:00+00:00,ENAUSDT,ENA,USDT,415815579.0,45444655.11329739
2026-04-26 10:00:00+00:00,ENAUSDT,ENA,USDT,415465148.0,45892280.24808
2026-04-26 11:00:00+00:00,ENAUSDT,ENA,USDT,414840214.0,45710409.35182986
2026-04-26 12:00:00+00:00,ENAUSDT,ENA,USDT,413237669.0,45708892.14549047
2026-04-26 13:00:00+00:00,ENAUSDT,ENA,USDT,412054856.0,44896026.07392408
2026-04-26 14:00:00+00:00,ENAUSDT,ENA,USDT,412216249.0,44558511.31349251
2026-04-26 15:00:00+00:00,ENAUSDT,ENA,USDT,411414634.0,44873841.64452604
2026-04-26 16:00:00+00:00,ENAUSDT,ENA,USDT,410948840.0,45009697.7155152
2026-04-26 17:00:00+00:00,ENAUSDT,ENA,USDT,413214636.0,45089001.76163268
2026-04-26 18:00:00+00:00,ENAUSDT,ENA,USDT,413164999.0,45129033.63972237
2026-04-26 19:00:00+00:00,ENAUSDT,ENA,USDT,413367554.0,45201514.6777453
2026-04-26 20:00:00+00:00,ENAUSDT,ENA,USDT,412121070.0,44977496.4893727
2026-04-26 21:00:00+00:00,ENAUSDT,ENA,USDT,411996172.0,44940542.44176
2026-04-26 22:00:00+00:00,ENAUSDT,ENA,USDT,412189377.0,45036355.42099764
2026-04-26 23:00:00+00:00,ENAUSDT,ENA,USDT,424128251.0,46292470.41550234
2026-04-27 00:00:00+00:00,ENAUSDT,ENA,USDT,424990872.0,46435301.65755936
2026-04-27 01:00:00+00:00,ENAUSDT,ENA,USDT,425341575.0,47017844.6718735
2026-04-27 02:00:00+00:00,ENAUSDT,ENA,USDT,423959219.0,47449515.79048
2026-04-27 03:00:00+00:00,ENAUSDT,ENA,USDT,424623608.0,47345532.292
2026-04-27 04:00:00+00:00,ENAUSDT,ENA,USDT,424164208.0,47506815.460208
2026-04-27 05:00:00+00:00,ENAUSDT,ENA,USDT,423829078.0,47400251.52314414
2026-04-27 06:00:00+00:00,ENAUSDT,ENA,USDT,416358675.0,45348429.5517195
2026-04-27 07:00:00+00:00,ENAUSDT,ENA,USDT,409627140.0,43835990.3220018
2026-04-27 08:00:00+00:00,ENAUSDT,ENA,USDT,409452339.0,43519432.09362927
2026-04-27 09:00:00+00:00,ENAUSDT,ENA,USDT,411416294.0,43906346.89568
2026-04-27 10:00:00+00:00,ENAUSDT,ENA,USDT,412998740.0,44050445.6084
2026-04-27 11:00:00+00:00,ENAUSDT,ENA,USDT,411720447.0,43592960.92836
2026-04-27 12:00:00+00:00,ENAUSDT,ENA,USDT,411737964.0,43714594.31942724
2026-04-27 13:00:00+00:00,ENAUSDT,ENA,USDT,410465561.0,43197395.63964
2026-04-27 14:00:00+00:00,ENAUSDT,ENA,USDT,413044238.0,43671018.58781432
2026-04-27 15:00:00+00:00,ENAUSDT,ENA,USDT,410275140.0,44014317.0192
2026-04-27 16:00:00+00:00,ENAUSDT,ENA,USDT,406960857.0,42730104.55054599
2026-04-27 17:00:00+00:00,ENAUSDT,ENA,USDT,406335828.0,42774972.61356
2026-04-27 18:00:00+00:00,ENAUSDT,ENA,USDT,406008201.0,42989618.07156762
2026-04-27 19:00:00+00:00,ENAUSDT,ENA,USDT,407248136.0,43070408.10906832
2026-04-27 20:00:00+00:00,ENAUSDT,ENA,USDT,409125971.0,42900949.31906
2026-04-27 21:00:00+00:00,ENAUSDT,ENA,USDT,407518156.0,42908674.71871652
2026-04-27 22:00:00+00:00,ENAUSDT,ENA,USDT,407419215.0,43018453.77346335
2026-04-27 23:00:00+00:00,ENAUSDT,ENA,USDT,407275225.0,43338156.69225
2026-04-28 00:00:00+00:00,ENAUSDT,ENA,USDT,407838613.0,43626496.43261
2026-04-28 01:00:00+00:00,ENAUSDT,ENA,USDT,409099475.0,43708003.81423625
2026-04-28 02:00:00+00:00,ENAUSDT,ENA,USDT,408669769.0,43642760.05179256
2026-04-28 03:00:00+00:00,ENAUSDT,ENA,USDT,409668359.0,43478184.8743418
2026-04-28 04:00:00+00:00,ENAUSDT,ENA,USDT,410927274.0,43653913.8206598
2026-04-28 05:00:00+00:00,ENAUSDT,ENA,USDT,410799984.0,43632582.15258096
2026-04-28 06:00:00+00:00,ENAUSDT,ENA,USDT,409466295.0,43569068.67031635
2026-04-28 07:00:00+00:00,ENAUSDT,ENA,USDT,406094554.0,42907950.57564
2026-04-28 08:00:00+00:00,ENAUSDT,ENA,USDT,406273214.0,42808468.21580538
2026-04-28 09:00:00+00:00,ENAUSDT,ENA,USDT,404534136.0,42886091.76286008
2026-04-28 10:00:00+00:00,ENAUSDT,ENA,USDT,405983125.0,42908868.0199875
2026-04-28 11:00:00+00:00,ENAUSDT,ENA,USDT,407085513.0,43065576.42027
2026-04-28 12:00:00+00:00,ENAUSDT,ENA,USDT,407012256.0,42825467.33541216
2026-04-28 13:00:00+00:00,ENAUSDT,ENA,USDT,408245650.0,43209103.346911
2026-04-28 14:00:00+00:00,ENAUSDT,ENA,USDT,405742157.0,43110343.56912263
2026-04-28 15:00:00+00:00,ENAUSDT,ENA,USDT,406552435.0,43208392.7918
2026-04-28 16:00:00+00:00,ENAUSDT,ENA,USDT,402899272.0,42985375.70658536
2026-04-28 17:00:00+00:00,ENAUSDT,ENA,USDT,402212454.0,42769587.08817774
2026-04-28 18:00:00+00:00,ENAUSDT,ENA,USDT,401549372.0,42506024.83503488
2026-04-28 19:00:00+00:00,ENAUSDT,ENA,USDT,403636661.0,43003235.93550967
2026-04-28 20:00:00+00:00,ENAUSDT,ENA,USDT,403369551.0,43077895.56969561
2026-04-28 21:00:00+00:00,ENAUSDT,ENA,USDT,404455347.0,43003884.64102074
2026-04-28 22:00:00+00:00,ENAUSDT,ENA,USDT,403649478.0,42734398.49132346
2026-04-28 23:00:00+00:00,ENAUSDT,ENA,USDT,403231759.0,42607120.9061519
2026-04-29 00:00:00+00:00,ENAUSDT,ENA,USDT,403041051.0,42744849.15746682
2026-04-29 01:00:00+00:00,ENAUSDT,ENA,USDT,404052487.0,43071085.99610425
2026-04-29 02:00:00+00:00,ENAUSDT,ENA,USDT,401889894.0,42825387.10464
2026-04-29 03:00:00+00:00,ENAUSDT,ENA,USDT,402120578.0,42809431.01621182
2026-04-29 04:00:00+00:00,ENAUSDT,ENA,USDT,403296462.0,43656842.0115
2026-04-29 05:00:00+00:00,ENAUSDT,ENA,USDT,402490878.0,43686999.85861602
2026-04-29 06:00:00+00:00,ENAUSDT,ENA,USDT,402313299.0,43763640.66522
2026-04-29 07:00:00+00:00,ENAUSDT,ENA,USDT,405769711.0,43955016.11716633
2026-04-29 08:00:00+00:00,ENAUSDT,ENA,USDT,404984778.0,43795523.67526248
2026-04-29 09:00:00+00:00,ENAUSDT,ENA,USDT,404497098.0,43548157.57068
2026-04-29 10:00:00+00:00,ENAUSDT,ENA,USDT,403535657.0,44108759.56941461
2026-04-29 11:00:00+00:00,ENAUSDT,ENA,USDT,402770949.0,44044191.44744955
2026-04-29 12:00:00+00:00,ENAUSDT,ENA,USDT,404292986.0,43793016.24352
2026-04-29 13:00:00+00:00,ENAUSDT,ENA,USDT,400557943.0,42707487.88266
2026-04-29 14:00:00+00:00,ENAUSDT,ENA,USDT,398659817.0,42142329.25507
2026-04-29 15:00:00+00:00,ENAUSDT,ENA,USDT,396139741.0,41762489.48347983
2026-04-29 16:00:00+00:00,ENAUSDT,ENA,USDT,397921190.0,40687660.5341545
2026-04-29 17:00:00+00:00,ENAUSDT,ENA,USDT,397427364.0,40462079.92884
2026-04-29 18:00:00+00:00,ENAUSDT,ENA,USDT,396150466.0,40878033.7081779
2026-04-29 19:00:00+00:00,ENAUSDT,ENA,USDT,394453603.0,40269768.33027
2026-04-29 20:00:00+00:00,ENAUSDT,ENA,USDT,394566939.0,40405090.77725796
2026-04-29 21:00:00+00:00,ENAUSDT,ENA,USDT,393395186.0,40614119.00264
2026-04-29 22:00:00+00:00,ENAUSDT,ENA,USDT,393341713.0,40765935.13532
2026-04-29 23:00:00+00:00,ENAUSDT,ENA,USDT,393764335.0,40782172.17595
2026-04-30 00:00:00+00:00,ENAUSDT,ENA,USDT,392821243.0,40815718.07373415
2026-04-30 01:00:00+00:00,ENAUSDT,ENA,USDT,394390091.0,41170381.59949
2026-04-30 02:00:00+00:00,ENAUSDT,ENA,USDT,396564265.0,41595625.75585
2026-04-30 03:00:00+00:00,ENAUSDT,ENA,USDT,396986554.0,40898630.62664134
2026-04-30 04:00:00+00:00,ENAUSDT,ENA,USDT,396156062.0,40892571.68869018
2026-04-30 05:00:00+00:00,ENAUSDT,ENA,USDT,397117500.0,40660698.006825
2026-04-30 06:00:00+00:00,ENAUSDT,ENA,USDT,397955510.0,40885949.0974
2026-04-30 07:00:00+00:00,ENAUSDT,ENA,USDT,398663198.0,41181908.3534
2026-04-30 08:00:00+00:00,ENAUSDT,ENA,USDT,399805012.0,41507756.34584
2026-04-30 09:00:00+00:00,ENAUSDT,ENA,USDT,399244058.0,41201986.7856
2026-04-30 10:00:00+00:00,ENAUSDT,ENA,USDT,399813645.0,41437161.94603755
2026-04-30 11:00:00+00:00,ENAUSDT,ENA,USDT,401143897.0,41444695.18274316
2026-04-30 12:00:00+00:00,ENAUSDT,ENA,USDT,399895053.0,41521103.35299
2026-04-30 13:00:00+00:00,ENAUSDT,ENA,USDT,398255120.0,41201427.6838832
2026-04-30 14:00:00+00:00,ENAUSDT,ENA,USDT,395350710.0,40535106.6674379
2026-04-30 15:00:00+00:00,ENAUSDT,ENA,USDT,398857360.0,40811364.275352
2026-04-30 16:00:00+00:00,ENAUSDT,ENA,USDT,397680671.0,40921341.0459
2026-04-30 17:00:00+00:00,ENAUSDT,ENA,USDT,399330290.0,40996213.9507018
2026-04-30 18:00:00+00:00,ENAUSDT,ENA,USDT,399058554.0,40929955.37654466
2026-04-30 19:00:00+00:00,ENAUSDT,ENA,USDT,399195485.0,40877617.664
2026-04-30 20:00:00+00:00,ENAUSDT,ENA,USDT,401420437.0,41174958.69746655
2026-04-30 21:00:00+00:00,ENAUSDT,ENA,USDT,402189737.0,41246198.46347696
2026-04-30 22:00:00+00:00,ENAUSDT,ENA,USDT,400553803.0,40873142.93312874
2026-04-30 23:00:00+00:00,ENAUSDT,ENA,USDT,398476006.0,40683017.50085918
2026-05-01 00:00:00+00:00,ENAUSDT,ENA,USDT,398620282.0,40914385.74448
2026-05-01 01:00:00+00:00,ENAUSDT,ENA,USDT,398400204.0,40979444.98344
2026-05-01 02:00:00+00:00,ENAUSDT,ENA,USDT,398044099.0,41262580.76963066
2026-05-01 03:00:00+00:00,ENAUSDT,ENA,USDT,398291238.0,41350596.32916
2026-05-01 04:00:00+00:00,ENAUSDT,ENA,USDT,397857550.0,41397078.0775
2026-05-01 05:00:00+00:00,ENAUSDT,ENA,USDT,398151024.0,41240483.06592
2026-05-01 06:00:00+00:00,ENAUSDT,ENA,USDT,395750087.0,40968049.00624
2026-05-01 07:00:00+00:00,ENAUSDT,ENA,USDT,394704702.0,40488808.33116
2026-05-01 08:00:00+00:00,ENAUSDT,ENA,USDT,397350385.0,40688679.424
2026-05-01 09:00:00+00:00,ENAUSDT,ENA,USDT,399865285.0,41062166.11665
2026-05-01 10:00:00+00:00,ENAUSDT,ENA,USDT,402528911.0,41001594.87446
2026-05-01 11:00:00+00:00,ENAUSDT,ENA,USDT,405023737.0,41473272.30091218
2026-05-01 12:00:00+00:00,ENAUSDT,ENA,USDT,403928982.0,41560252.95798
2026-05-01 13:00:00+00:00,ENAUSDT,ENA,USDT,402395608.0,41436824.54830672
2026-05-01 14:00:00+00:00,ENAUSDT,ENA,USDT,405567128.0,42560214.41232
2026-05-01 15:00:00+00:00,ENAUSDT,ENA,USDT,409154280.0,42792431.4425856
2026-05-01 16:00:00+00:00,ENAUSDT,ENA,USDT,410831412.0,42851425.33027392
2026-05-01 17:00:00+00:00,ENAUSDT,ENA,USDT,410778490.0,42733286.3147
2026-05-01 18:00:00+00:00,ENAUSDT,ENA,USDT,411305483.0,42807605.2763842
2026-05-01 19:00:00+00:00,ENAUSDT,ENA,USDT,412238050.0,42782172.010893
2026-05-01 20:00:00+00:00,ENAUSDT,ENA,USDT,412575583.0,42719268.20725487
2026-05-01 21:00:00+00:00,ENAUSDT,ENA,USDT,410201613.0,42185133.88092
2026-05-01 22:00:00+00:00,ENAUSDT,ENA,USDT,408252019.0,41974480.32372728
2026-05-01 23:00:00+00:00,ENAUSDT,ENA,USDT,407399195.0,41758417.4875
2026-05-02 00:00:00+00:00,ENAUSDT,ENA,USDT,405121939.0,41325711.16326712
2026-05-02 01:00:00+00:00,ENAUSDT,ENA,USDT,407261860.0,41535745.1979266
2026-05-02 02:00:00+00:00,ENAUSDT,ENA,USDT,408210231.0,41837466.57519
2026-05-02 03:00:00+00:00,ENAUSDT,ENA,USDT,409078162.0,41766880.3402
2026-05-02 04:00:00+00:00,ENAUSDT,ENA,USDT,411528126.0,42390709.7794143
2026-05-02 05:00:00+00:00,ENAUSDT,ENA,USDT,413402041.0,41916701.51421532
2026-05-02 06:00:00+00:00,ENAUSDT,ENA,USDT,415485003.0,42017441.60348598
2026-05-02 07:00:00+00:00,ENAUSDT,ENA,USDT,416064270.0,42461975.7977583
2026-05-02 08:00:00+00:00,ENAUSDT,ENA,USDT,419426631.0,42668271.17163
2026-05-02 09:00:00+00:00,ENAUSDT,ENA,USDT,421389004.0,42766770.01596
2026-05-02 10:00:00+00:00,ENAUSDT,ENA,USDT,421435408.0,42893695.82624
2026-05-02 11:00:00+00:00,ENAUSDT,ENA,USDT,421340932.0,42801252.85854744
2026-05-02 12:00:00+00:00,ENAUSDT,ENA,USDT,437767579.0,44182367.07264666
2026-05-02 13:00:00+00:00,ENAUSDT,ENA,USDT,437347691.0,44180623.20358995
2026-05-02 14:00:00+00:00,ENAUSDT,ENA,USDT,436815351.0,44415384.88968
2026-05-02 15:00:00+00:00,ENAUSDT,ENA,USDT,435494106.0,44416475.01010494
2026-05-02 16:00:00+00:00,ENAUSDT,ENA,USDT,432840157.0,44400743.30506
2026-05-02 17:00:00+00:00,ENAUSDT,ENA,USDT,426247108.0,44134571.83089976
2026-05-02 18:00:00+00:00,ENAUSDT,ENA,USDT,425285884.0,43654269.10064192
2026-05-02 19:00:00+00:00,ENAUSDT,ENA,USDT,425849395.0,43892297.14265
2026-05-02 20:00:00+00:00,ENAUSDT,ENA,USDT,424993634.0,43883873.66135448
2026-05-02 21:00:00+00:00,ENAUSDT,ENA,USDT,423326518.0,43637047.7999134
2026-05-02 22:00:00+00:00,ENAUSDT,ENA,USDT,422118286.0,43630146.04096
2026-05-02 23:00:00+00:00,ENAUSDT,ENA,USDT,421441314.0,43424318.39305896
2026-05-03 00:00:00+00:00,ENAUSDT,ENA,USDT,420262910.0,43072787.672191
2026-05-03 01:00:00+00:00,ENAUSDT,ENA,USDT,415317964.0,42731629.2320978
2026-05-03 02:00:00+00:00,ENAUSDT,ENA,USDT,413471270.0,41723385.8557
2026-05-03 03:00:00+00:00,ENAUSDT,ENA,USDT,415974132.0,41677671.24902808
2026-05-03 04:00:00+00:00,ENAUSDT,ENA,USDT,416906273.0,41748994.17822
2026-05-03 05:00:00+00:00,ENAUSDT,ENA,USDT,420128522.0,42093252.19525514
2026-05-03 06:00:00+00:00,ENAUSDT,ENA,USDT,421821336.0,42279152.50728
2026-05-03 07:00:00+00:00,ENAUSDT,ENA,USDT,422462916.0,42309661.0374
2026-05-03 08:00:00+00:00,ENAUSDT,ENA,USDT,422338105.0,42470319.8388
2026-05-03 09:00:00+00:00,ENAUSDT,ENA,USDT,421502171.0,42306172.90327
2026-05-03 10:00:00+00:00,ENAUSDT,ENA,USDT,423420116.0,42669230.6656448
2026-05-03 11:00:00+00:00,ENAUSDT,ENA,USDT,423948706.0,42632218.2830541
2026-05-03 12:00:00+00:00,ENAUSDT,ENA,USDT,417822586.0,42304536.8325
2026-05-03 13:00:00+00:00,ENAUSDT,ENA,USDT,421434589.0,42636537.36913
2026-05-03 14:00:00+00:00,ENAUSDT,ENA,USDT,420473391.0,42366898.87716
2026-05-03 15:00:00+00:00,ENAUSDT,ENA,USDT,421308607.0,42375784.24559338
2026-05-03 16:00:00+00:00,ENAUSDT,ENA,USDT,420711495.0,42273902.99078535
2026-05-03 17:00:00+00:00,ENAUSDT,ENA,USDT,421712644.0,42366137.8127924
2026-05-03 18:00:00+00:00,ENAUSDT,ENA,USDT,424336961.0,42671324.79816
2026-05-03 19:00:00+00:00,ENAUSDT,ENA,USDT,425144639.0,42671767.41643
2026-05-03 20:00:00+00:00,ENAUSDT,ENA,USDT,426258487.0,42979643.24421
2026-05-03 21:00:00+00:00,ENAUSDT,ENA,USDT,427337434.0,43338840.38642098
2026-05-03 22:00:00+00:00,ENAUSDT,ENA,USDT,428000605.0,43219501.0929
2026-05-03 23:00:00+00:00,ENAUSDT,ENA,USDT,426336512.0,43550274.7008
2026-05-04 00:00:00+00:00,ENAUSDT,ENA,USDT,423333435.0,42523843.54575
2026-05-04 01:00:00+00:00,ENAUSDT,ENA,USDT,422823856.0,42599503.492
2026-05-04 02:00:00+00:00,ENAUSDT,ENA,USDT,425344413.0,44061376.70134044
2026-05-04 03:00:00+00:00,ENAUSDT,ENA,USDT,432901465.0,45987945.1397335
2026-05-04 04:00:00+00:00,ENAUSDT,ENA,USDT,433415624.0,46171766.42472
2026-05-04 05:00:00+00:00,ENAUSDT,ENA,USDT,441113507.0,47424439.56156518
2026-05-04 06:00:00+00:00,ENAUSDT,ENA,USDT,436936709.0,46590561.28067
2026-05-04 07:00:00+00:00,ENAUSDT,ENA,USDT,433944986.0,45811572.17202
2026-05-04 08:00:00+00:00,ENAUSDT,ENA,USDT,433666772.0,45571547.485541
2026-05-04 09:00:00+00:00,ENAUSDT,ENA,USDT,434713771.0,45484101.85973
2026-05-04 10:00:00+00:00,ENAUSDT,ENA,USDT,434564365.0,46045866.4904382
2026-05-04 11:00:00+00:00,ENAUSDT,ENA,USDT,429611237.0,44006492.42687973
2026-05-04 12:00:00+00:00,ENAUSDT,ENA,USDT,428295237.0,43884971.6525391
2026-05-04 13:00:00+00:00,ENAUSDT,ENA,USDT,426607302.0,43691123.34866664
2026-05-04 14:00:00+00:00,ENAUSDT,ENA,USDT,425619372.0,43779208.60392
2026-05-04 15:00:00+00:00,ENAUSDT,ENA,USDT,424629654.0,43788879.98720808
2026-05-04 16:00:00+00:00,ENAUSDT,ENA,USDT,422933476.0,43050398.52204
2026-05-04 17:00:00+00:00,ENAUSDT,ENA,USDT,423099664.0,43119279.89929248
2026-05-04 18:00:00+00:00,ENAUSDT,ENA,USDT,425567196.0,44017168.33621692
2026-05-04 19:00:00+00:00,ENAUSDT,ENA,USDT,422453604.0,43630906.83225504
2026-05-04 20:00:00+00:00,ENAUSDT,ENA,USDT,425595109.0,43483052.28653
2026-05-04 21:00:00+00:00,ENAUSDT,ENA,USDT,426018616.0,42942676.4928
2026-05-04 22:00:00+00:00,ENAUSDT,ENA,USDT,428490092.0,43646000.77112
2026-05-04 23:00:00+00:00,ENAUSDT,ENA,USDT,426969702.0,42881327.17792956
2026-05-05 00:00:00+00:00,ENAUSDT,ENA,USDT,428356897.0,42952986.66910551
2026-05-05 01:00:00+00:00,ENAUSDT,ENA,USDT,431184095.0,43295194.97895
2026-05-05 02:00:00+00:00,ENAUSDT,ENA,USDT,429204291.0,43508438.97867
2026-05-05 03:00:00+00:00,ENAUSDT,ENA,USDT,430925729.0,43851243.50144824
2026-05-05 04:00:00+00:00,ENAUSDT,ENA,USDT,429631735.0,44138981.0397133
2026-05-05 05:00:00+00:00,ENAUSDT,ENA,USDT,432455632.0,44230766.32259712
2026-05-05 06:00:00+00:00,ENAUSDT,ENA,USDT,434972748.0,44576007.21504
2026-05-05 07:00:00+00:00,ENAUSDT,ENA,USDT,435085318.0,44896453.96442
2026-05-05 08:00:00+00:00,ENAUSDT,ENA,USDT,435653264.0,45591114.0776
2026-05-05 09:00:00+00:00,ENAUSDT,ENA,USDT,434220767.0,45952298.47813968
