timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 10:00:00+00:00,AXSUSDT,AXS,USDT,11622995.0,13951729.57785095
2026-04-18 11:00:00+00:00,AXSUSDT,AXS,USDT,11564768.0,13698752.65188352
2026-04-18 12:00:00+00:00,AXSUSDT,AXS,USDT,11522462.0,13402998.20064282
2026-04-18 13:00:00+00:00,AXSUSDT,AXS,USDT,11467196.0,13320799.54489596
2026-04-18 14:00:00+00:00,AXSUSDT,AXS,USDT,11470965.0,13220445.34710735
2026-04-18 15:00:00+00:00,AXSUSDT,AXS,USDT,11500554.0,13283139.87
2026-04-18 16:00:00+00:00,AXSUSDT,AXS,USDT,11501354.0,13183552.9623263
2026-04-18 17:00:00+00:00,AXSUSDT,AXS,USDT,11421371.0,13026073.6255
2026-04-18 18:00:00+00:00,AXSUSDT,AXS,USDT,11221475.0,12747595.6
2026-04-18 19:00:00+00:00,AXSUSDT,AXS,USDT,11157570.0,12512736.5415498
2026-04-18 20:00:00+00:00,AXSUSDT,AXS,USDT,11145213.0,12517354.33816518
2026-04-18 21:00:00+00:00,AXSUSDT,AXS,USDT,11092546.0,12523484.434
2026-04-18 22:00:00+00:00,AXSUSDT,AXS,USDT,11109873.0,12576376.236
2026-04-18 23:00:00+00:00,AXSUSDT,AXS,USDT,11090411.0,12546159.4196409
2026-04-19 00:00:00+00:00,AXSUSDT,AXS,USDT,11104748.0,12449161.75107436
2026-04-19 01:00:00+00:00,AXSUSDT,AXS,USDT,11306001.0,12504437.106
2026-04-19 02:00:00+00:00,AXSUSDT,AXS,USDT,11293156.0,12490230.536
2026-04-19 03:00:00+00:00,AXSUSDT,AXS,USDT,11310395.0,12409623.22233485
2026-04-19 04:00:00+00:00,AXSUSDT,AXS,USDT,11310248.0,12446543.48867048
2026-04-19 05:00:00+00:00,AXSUSDT,AXS,USDT,11303319.0,12522223.707684
2026-04-19 06:00:00+00:00,AXSUSDT,AXS,USDT,11320114.0,12503659.20017474
2026-04-19 07:00:00+00:00,AXSUSDT,AXS,USDT,11319865.0,12531090.555
2026-04-19 08:00:00+00:00,AXSUSDT,AXS,USDT,11335592.0,12485770.42478712
2026-04-19 09:00:00+00:00,AXSUSDT,AXS,USDT,11350305.0,12521072.72981385
2026-04-19 10:00:00+00:00,AXSUSDT,AXS,USDT,11383252.0,12498810.696
2026-04-19 11:00:00+00:00,AXSUSDT,AXS,USDT,11385622.0,12512798.578
2026-04-19 12:00:00+00:00,AXSUSDT,AXS,USDT,11443159.0,12713251.46669578
2026-04-19 13:00:00+00:00,AXSUSDT,AXS,USDT,11427422.0,12746463.15266362
2026-04-19 14:00:00+00:00,AXSUSDT,AXS,USDT,11393281.0,12709124.17713771
2026-04-19 15:00:00+00:00,AXSUSDT,AXS,USDT,11405834.0,12774534.08
2026-04-19 16:00:00+00:00,AXSUSDT,AXS,USDT,11405305.0,12669278.87976565
2026-04-19 17:00:00+00:00,AXSUSDT,AXS,USDT,11393304.0,12561028.67829576
2026-04-19 18:00:00+00:00,AXSUSDT,AXS,USDT,11381759.0,12445771.358356
2026-04-19 19:00:00+00:00,AXSUSDT,AXS,USDT,11391864.0,12491198.35608744
2026-04-19 20:00:00+00:00,AXSUSDT,AXS,USDT,11382278.0,12577417.19
2026-04-19 21:00:00+00:00,AXSUSDT,AXS,USDT,11367443.0,12504187.3
2026-04-19 22:00:00+00:00,AXSUSDT,AXS,USDT,11352827.0,12502217.51752809
2026-04-19 23:00:00+00:00,AXSUSDT,AXS,USDT,11349203.0,12313885.255
2026-04-20 00:00:00+00:00,AXSUSDT,AXS,USDT,11370235.0,12344882.9028214
2026-04-20 01:00:00+00:00,AXSUSDT,AXS,USDT,11406684.0,12477032.93074416
2026-04-20 02:00:00+00:00,AXSUSDT,AXS,USDT,11413699.0,12503707.2545
2026-04-20 03:00:00+00:00,AXSUSDT,AXS,USDT,11423687.0,12537199.35240113
2026-04-20 04:00:00+00:00,AXSUSDT,AXS,USDT,11421179.0,12568987.95928391
2026-04-20 05:00:00+00:00,AXSUSDT,AXS,USDT,11411808.0,12535773.28880544
2026-04-20 06:00:00+00:00,AXSUSDT,AXS,USDT,11438547.0,12455065.62147207
2026-04-20 07:00:00+00:00,AXSUSDT,AXS,USDT,11474632.0,12570782.82587608
2026-04-20 08:00:00+00:00,AXSUSDT,AXS,USDT,11448906.0,12582347.694
2026-04-20 09:00:00+00:00,AXSUSDT,AXS,USDT,11430835.0,12510528.5758908
2026-04-20 10:00:00+00:00,AXSUSDT,AXS,USDT,11426690.0,12569359.0
2026-04-20 11:00:00+00:00,AXSUSDT,AXS,USDT,11397238.0,12554057.657
2026-04-20 12:00:00+00:00,AXSUSDT,AXS,USDT,11489122.0,12617618.6046621
2026-04-20 13:00:00+00:00,AXSUSDT,AXS,USDT,11533150.0,12745659.6996955
2026-04-20 14:00:00+00:00,AXSUSDT,AXS,USDT,11535486.0,12769783.002
2026-04-20 15:00:00+00:00,AXSUSDT,AXS,USDT,11507514.0,12642176.7446766
2026-04-20 16:00:00+00:00,AXSUSDT,AXS,USDT,11469974.0,12623259.01034732
2026-04-20 17:00:00+00:00,AXSUSDT,AXS,USDT,11483070.0,12608410.86
2026-04-20 18:00:00+00:00,AXSUSDT,AXS,USDT,11446072.0,12647567.78029008
2026-04-20 19:00:00+00:00,AXSUSDT,AXS,USDT,11469764.0,12742907.804
2026-04-20 20:00:00+00:00,AXSUSDT,AXS,USDT,11472185.0,12722653.165
2026-04-20 21:00:00+00:00,AXSUSDT,AXS,USDT,11494815.0,12822259.22583
2026-04-20 22:00:00+00:00,AXSUSDT,AXS,USDT,11486168.0,12864508.16
2026-04-20 23:00:00+00:00,AXSUSDT,AXS,USDT,11524511.0,12780682.699
2026-04-21 00:00:00+00:00,AXSUSDT,AXS,USDT,11555181.0,12780030.186
2026-04-21 01:00:00+00:00,AXSUSDT,AXS,USDT,11544143.0,12802454.587
2026-04-21 02:00:00+00:00,AXSUSDT,AXS,USDT,11541052.0,12771241.35448896
2026-04-21 03:00:00+00:00,AXSUSDT,AXS,USDT,11488093.0,12648390.393
2026-04-21 04:00:00+00:00,AXSUSDT,AXS,USDT,11495819.0,12656896.719
2026-04-21 05:00:00+00:00,AXSUSDT,AXS,USDT,11501203.0,12685826.909
2026-04-21 06:00:00+00:00,AXSUSDT,AXS,USDT,11483072.0,12640021.47481792
2026-04-21 07:00:00+00:00,AXSUSDT,AXS,USDT,11493023.0,12630832.277
2026-04-21 08:00:00+00:00,AXSUSDT,AXS,USDT,11536842.0,12691150.3431522
2026-04-21 09:00:00+00:00,AXSUSDT,AXS,USDT,11505867.0,12679465.434
2026-04-21 10:00:00+00:00,AXSUSDT,AXS,USDT,11481249.0,12663817.647
2026-04-21 11:00:00+00:00,AXSUSDT,AXS,USDT,11503558.0,12717183.369
2026-04-21 12:00:00+00:00,AXSUSDT,AXS,USDT,11452532.0,12655047.86
2026-04-21 13:00:00+00:00,AXSUSDT,AXS,USDT,11457935.0,12626644.37
2026-04-21 14:00:00+00:00,AXSUSDT,AXS,USDT,11419284.0,12538373.832
2026-04-21 15:00:00+00:00,AXSUSDT,AXS,USDT,11390942.0,12530036.2
2026-04-21 16:00:00+00:00,AXSUSDT,AXS,USDT,11354099.0,12529248.2465
2026-04-21 17:00:00+00:00,AXSUSDT,AXS,USDT,11359579.0,12495536.9
2026-04-21 18:00:00+00:00,AXSUSDT,AXS,USDT,11381449.0,12468071.2185219
2026-04-21 19:00:00+00:00,AXSUSDT,AXS,USDT,11392746.0,12506508.14031744
2026-04-21 20:00:00+00:00,AXSUSDT,AXS,USDT,11406927.0,12416046.72865704
2026-04-21 21:00:00+00:00,AXSUSDT,AXS,USDT,11388278.0,12527105.8
2026-04-21 22:00:00+00:00,AXSUSDT,AXS,USDT,11374701.0,12489421.698
2026-04-21 23:00:00+00:00,AXSUSDT,AXS,USDT,11366378.0,12451873.57783546
2026-04-22 00:00:00+00:00,AXSUSDT,AXS,USDT,11328441.0,12517927.305
2026-04-22 01:00:00+00:00,AXSUSDT,AXS,USDT,11274095.0,12446600.88
2026-04-22 02:00:00+00:00,AXSUSDT,AXS,USDT,11302890.0,12433179.0
2026-04-22 03:00:00+00:00,AXSUSDT,AXS,USDT,11302818.0,12647853.342
2026-04-22 04:00:00+00:00,AXSUSDT,AXS,USDT,11304807.0,12633173.48546799
2026-04-22 05:00:00+00:00,AXSUSDT,AXS,USDT,11287448.0,12641941.76
2026-04-22 06:00:00+00:00,AXSUSDT,AXS,USDT,11313968.0,12778299.35238048
2026-04-22 07:00:00+00:00,AXSUSDT,AXS,USDT,11272126.0,12760046.632
2026-04-22 08:00:00+00:00,AXSUSDT,AXS,USDT,11237703.0,12699528.91582581
2026-04-22 09:00:00+00:00,AXSUSDT,AXS,USDT,11213827.0,12629101.678016
2026-04-22 10:00:00+00:00,AXSUSDT,AXS,USDT,11209311.0,12559857.32559663
2026-04-22 11:00:00+00:00,AXSUSDT,AXS,USDT,11254815.0,12605392.8
2026-04-22 12:00:00+00:00,AXSUSDT,AXS,USDT,11275558.0,12662451.634
2026-04-22 13:00:00+00:00,AXSUSDT,AXS,USDT,11267769.0,12546634.18956516
2026-04-22 14:00:00+00:00,AXSUSDT,AXS,USDT,11278859.0,12613939.23165885
2026-04-22 15:00:00+00:00,AXSUSDT,AXS,USDT,11248875.0,12624035.00774625
2026-04-22 16:00:00+00:00,AXSUSDT,AXS,USDT,11194921.0,12532854.77965697
2026-04-22 17:00:00+00:00,AXSUSDT,AXS,USDT,11191489.0,12556850.658
2026-04-22 18:00:00+00:00,AXSUSDT,AXS,USDT,11124578.0,12537399.406
2026-04-22 19:00:00+00:00,AXSUSDT,AXS,USDT,11107052.0,12490008.03830956
2026-04-22 20:00:00+00:00,AXSUSDT,AXS,USDT,11100055.0,12409597.19769045
2026-04-22 21:00:00+00:00,AXSUSDT,AXS,USDT,11092185.0,12306541.55197545
2026-04-22 22:00:00+00:00,AXSUSDT,AXS,USDT,11115873.0,12422369.24078517
2026-04-22 23:00:00+00:00,AXSUSDT,AXS,USDT,11124349.0,12365115.5024989
2026-04-23 00:00:00+00:00,AXSUSDT,AXS,USDT,11065230.0,12166849.5539778
2026-04-23 01:00:00+00:00,AXSUSDT,AXS,USDT,11118987.0,12219766.713
2026-04-23 02:00:00+00:00,AXSUSDT,AXS,USDT,11111865.0,12234163.365
2026-04-23 03:00:00+00:00,AXSUSDT,AXS,USDT,11139703.0,12159021.91713772
2026-04-23 04:00:00+00:00,AXSUSDT,AXS,USDT,11188667.0,12195647.03
2026-04-23 05:00:00+00:00,AXSUSDT,AXS,USDT,11205694.0,12276675.73879732
2026-04-23 06:00:00+00:00,AXSUSDT,AXS,USDT,11213294.0,12289770.224
2026-04-23 07:00:00+00:00,AXSUSDT,AXS,USDT,11227605.0,12361593.105
2026-04-23 08:00:00+00:00,AXSUSDT,AXS,USDT,11206715.0,12294327.8114215
2026-04-23 09:00:00+00:00,AXSUSDT,AXS,USDT,11214016.0,12318370.16501696
2026-04-23 10:00:00+00:00,AXSUSDT,AXS,USDT,11199175.0,12263096.625
2026-04-23 11:00:00+00:00,AXSUSDT,AXS,USDT,11184846.0,12191482.14
2026-04-23 12:00:00+00:00,AXSUSDT,AXS,USDT,11189005.0,12263149.48
2026-04-23 13:00:00+00:00,AXSUSDT,AXS,USDT,11196179.0,12251847.46048212
2026-04-23 14:00:00+00:00,AXSUSDT,AXS,USDT,11229925.0,12301949.69929275
2026-04-23 15:00:00+00:00,AXSUSDT,AXS,USDT,11205961.0,12361241.11812954
2026-04-23 16:00:00+00:00,AXSUSDT,AXS,USDT,11169025.0,12380438.33757675
2026-04-23 17:00:00+00:00,AXSUSDT,AXS,USDT,11163851.0,12330618.559563
2026-04-23 18:00:00+00:00,AXSUSDT,AXS,USDT,11239783.0,12287909.39962884
2026-04-23 19:00:00+00:00,AXSUSDT,AXS,USDT,11254436.0,12275822.32273196
2026-04-23 20:00:00+00:00,AXSUSDT,AXS,USDT,11262892.0,12322662.559848
2026-04-23 21:00:00+00:00,AXSUSDT,AXS,USDT,11246031.0,12359388.069
2026-04-23 22:00:00+00:00,AXSUSDT,AXS,USDT,11236195.0,12404759.28
2026-04-23 23:00:00+00:00,AXSUSDT,AXS,USDT,11223175.0,12351883.31254025
2026-04-24 00:00:00+00:00,AXSUSDT,AXS,USDT,11233906.0,12385407.09064474
2026-04-24 01:00:00+00:00,AXSUSDT,AXS,USDT,11196935.0,12383810.11
2026-04-24 02:00:00+00:00,AXSUSDT,AXS,USDT,11167203.0,12311713.66636971
2026-04-24 03:00:00+00:00,AXSUSDT,AXS,USDT,11120747.0,12232821.7
2026-04-24 04:00:00+00:00,AXSUSDT,AXS,USDT,11134437.0,12236746.263
2026-04-24 05:00:00+00:00,AXSUSDT,AXS,USDT,11132328.0,12160507.69893768
2026-04-24 06:00:00+00:00,AXSUSDT,AXS,USDT,11131545.0,12227238.89245935
2026-04-24 07:00:00+00:00,AXSUSDT,AXS,USDT,11131241.0,12227668.2385
2026-04-24 08:00:00+00:00,AXSUSDT,AXS,USDT,11118554.0,12230409.4
2026-04-24 09:00:00+00:00,AXSUSDT,AXS,USDT,11180410.0,12309631.41
2026-04-24 10:00:00+00:00,AXSUSDT,AXS,USDT,11167496.0,12295413.096
2026-04-24 11:00:00+00:00,AXSUSDT,AXS,USDT,11187975.0,12368248.8563085
2026-04-24 12:00:00+00:00,AXSUSDT,AXS,USDT,11236466.0,12500568.425
2026-04-24 13:00:00+00:00,AXSUSDT,AXS,USDT,11180192.0,12399727.34336
2026-04-24 14:00:00+00:00,AXSUSDT,AXS,USDT,11205239.0,12420967.65290155
2026-04-24 15:00:00+00:00,AXSUSDT,AXS,USDT,11225369.0,12454546.9055
2026-04-24 16:00:00+00:00,AXSUSDT,AXS,USDT,11139220.0,12526467.7145528
2026-04-24 17:00:00+00:00,AXSUSDT,AXS,USDT,11006336.0,12393134.336
2026-04-24 18:00:00+00:00,AXSUSDT,AXS,USDT,10994181.0,12274745.49283917
2026-04-24 19:00:00+00:00,AXSUSDT,AXS,USDT,10989492.0,12308231.04
2026-04-24 20:00:00+00:00,AXSUSDT,AXS,USDT,10898218.0,12325884.558
2026-04-24 21:00:00+00:00,AXSUSDT,AXS,USDT,10874234.0,12364004.058
2026-04-24 22:00:00+00:00,AXSUSDT,AXS,USDT,10849557.0,12259999.41
2026-04-24 23:00:00+00:00,AXSUSDT,AXS,USDT,10835805.0,12168609.015
2026-04-25 00:00:00+00:00,AXSUSDT,AXS,USDT,10850943.0,12294118.419
2026-04-25 01:00:00+00:00,AXSUSDT,AXS,USDT,10833423.0,12296368.44192
2026-04-25 02:00:00+00:00,AXSUSDT,AXS,USDT,11010459.0,12758251.66444329
2026-04-25 03:00:00+00:00,AXSUSDT,AXS,USDT,11237895.0,13308854.9717799
2026-04-25 04:00:00+00:00,AXSUSDT,AXS,USDT,11590040.0,14035538.44
2026-04-25 05:00:00+00:00,AXSUSDT,AXS,USDT,12887922.0,15950551.33498164
2026-04-25 06:00:00+00:00,AXSUSDT,AXS,USDT,15297474.0,21477653.496
2026-04-25 07:00:00+00:00,AXSUSDT,AXS,USDT,16091501.0,22093630.873
2026-04-25 08:00:00+00:00,AXSUSDT,AXS,USDT,17071428.0,24944902.21430988
2026-04-25 09:00:00+00:00,AXSUSDT,AXS,USDT,17585165.0,26870132.12
2026-04-25 10:00:00+00:00,AXSUSDT,AXS,USDT,20154070.0,33515623.4618536
2026-04-25 11:00:00+00:00,AXSUSDT,AXS,USDT,19640864.0,33350187.072
2026-04-25 12:00:00+00:00,AXSUSDT,AXS,USDT,20204353.0,33058254.68939851
2026-04-25 13:00:00+00:00,AXSUSDT,AXS,USDT,18777972.0,28155680.51335596
2026-04-25 14:00:00+00:00,AXSUSDT,AXS,USDT,17982976.0,27262236.21378048
2026-04-25 15:00:00+00:00,AXSUSDT,AXS,USDT,17678914.0,27388843.5996406
2026-04-25 16:00:00+00:00,AXSUSDT,AXS,USDT,17430620.0,26511973.02
2026-04-25 17:00:00+00:00,AXSUSDT,AXS,USDT,17516658.0,26148790.33943796
2026-04-25 18:00:00+00:00,AXSUSDT,AXS,USDT,17409580.0,26764367.4632396
2026-04-25 19:00:00+00:00,AXSUSDT,AXS,USDT,17795865.0,27407909.97072
2026-04-25 20:00:00+00:00,AXSUSDT,AXS,USDT,17565560.0,26956580.1869416
2026-04-25 21:00:00+00:00,AXSUSDT,AXS,USDT,17198524.0,26342396.1808364
2026-04-25 22:00:00+00:00,AXSUSDT,AXS,USDT,17310253.0,26961180.71194751
2026-04-25 23:00:00+00:00,AXSUSDT,AXS,USDT,17620227.0,28227603.654
2026-04-26 00:00:00+00:00,AXSUSDT,AXS,USDT,17930466.0,28222553.484
2026-04-26 01:00:00+00:00,AXSUSDT,AXS,USDT,17260304.0,25314488.97608416
2026-04-26 02:00:00+00:00,AXSUSDT,AXS,USDT,16867314.0,24187728.276
2026-04-26 03:00:00+00:00,AXSUSDT,AXS,USDT,16966703.0,24398118.914
2026-04-26 04:00:00+00:00,AXSUSDT,AXS,USDT,16716564.0,23613210.15780168
2026-04-26 05:00:00+00:00,AXSUSDT,AXS,USDT,16536451.0,22919521.086
2026-04-26 06:00:00+00:00,AXSUSDT,AXS,USDT,16089222.0,22476247.82181546
2026-04-26 07:00:00+00:00,AXSUSDT,AXS,USDT,16137314.0,22769750.054
2026-04-26 08:00:00+00:00,AXSUSDT,AXS,USDT,16008149.0,22379392.302
2026-04-26 09:00:00+00:00,AXSUSDT,AXS,USDT,15916256.0,22203177.12
2026-04-26 10:00:00+00:00,AXSUSDT,AXS,USDT,15856521.0,22265735.82641697
2026-04-26 11:00:00+00:00,AXSUSDT,AXS,USDT,15924992.0,22422388.736
2026-04-26 12:00:00+00:00,AXSUSDT,AXS,USDT,16102371.0,22593696.79483947
2026-04-26 13:00:00+00:00,AXSUSDT,AXS,USDT,16025479.0,22387594.163
2026-04-26 14:00:00+00:00,AXSUSDT,AXS,USDT,16130105.0,22498165.9309196
2026-04-26 15:00:00+00:00,AXSUSDT,AXS,USDT,16080239.0,22673136.99
2026-04-26 16:00:00+00:00,AXSUSDT,AXS,USDT,16019097.0,22621036.71381501
2026-04-26 17:00:00+00:00,AXSUSDT,AXS,USDT,15873790.0,22191558.42
2026-04-26 18:00:00+00:00,AXSUSDT,AXS,USDT,15173092.0,20832655.316
2026-04-26 19:00:00+00:00,AXSUSDT,AXS,USDT,15163476.0,21314488.02867732
2026-04-26 20:00:00+00:00,AXSUSDT,AXS,USDT,15125010.0,21309821.0966286
2026-04-26 21:00:00+00:00,AXSUSDT,AXS,USDT,15180613.0,21694933.59020365
2026-04-26 22:00:00+00:00,AXSUSDT,AXS,USDT,15087210.0,21814604.1808608
2026-04-26 23:00:00+00:00,AXSUSDT,AXS,USDT,14984444.0,21547059.5646836
2026-04-27 00:00:00+00:00,AXSUSDT,AXS,USDT,14727450.0,20894540.2326
2026-04-27 01:00:00+00:00,AXSUSDT,AXS,USDT,14571578.0,20356494.466
2026-04-27 02:00:00+00:00,AXSUSDT,AXS,USDT,14313063.0,20563711.15297779
2026-04-27 03:00:00+00:00,AXSUSDT,AXS,USDT,14214028.0,20112849.62
2026-04-27 04:00:00+00:00,AXSUSDT,AXS,USDT,14117571.0,19905775.11
2026-04-27 05:00:00+00:00,AXSUSDT,AXS,USDT,14080124.0,19937455.584
2026-04-27 06:00:00+00:00,AXSUSDT,AXS,USDT,14065477.0,19458456.84645874
2026-04-27 07:00:00+00:00,AXSUSDT,AXS,USDT,14041611.0,19181086.63502472
2026-04-27 08:00:00+00:00,AXSUSDT,AXS,USDT,13999728.0,19036419.52237776
2026-04-27 09:00:00+00:00,AXSUSDT,AXS,USDT,14024361.0,19130192.71906236
2026-04-27 10:00:00+00:00,AXSUSDT,AXS,USDT,14064878.0,19226688.226
2026-04-27 11:00:00+00:00,AXSUSDT,AXS,USDT,14092314.0,19095085.47
2026-04-27 12:00:00+00:00,AXSUSDT,AXS,USDT,14050045.0,19286207.76207435
2026-04-27 13:00:00+00:00,AXSUSDT,AXS,USDT,13918610.0,19433152.7038564
2026-04-27 14:00:00+00:00,AXSUSDT,AXS,USDT,13835196.0,19418635.75064076
2026-04-27 15:00:00+00:00,AXSUSDT,AXS,USDT,13967203.0,19889297.072
2026-04-27 16:00:00+00:00,AXSUSDT,AXS,USDT,13677876.0,19291263.3164178
2026-04-27 17:00:00+00:00,AXSUSDT,AXS,USDT,13579715.0,19378253.305
2026-04-27 18:00:00+00:00,AXSUSDT,AXS,USDT,13517339.0,19631053.81186554
2026-04-27 19:00:00+00:00,AXSUSDT,AXS,USDT,13529604.0,19874988.276
2026-04-27 20:00:00+00:00,AXSUSDT,AXS,USDT,13513221.0,19432399.22204607
2026-04-27 21:00:00+00:00,AXSUSDT,AXS,USDT,13514496.0,19464662.21808384
2026-04-27 22:00:00+00:00,AXSUSDT,AXS,USDT,13537610.0,19304631.86
2026-04-27 23:00:00+00:00,AXSUSDT,AXS,USDT,13594086.0,19718456.10504264
2026-04-28 00:00:00+00:00,AXSUSDT,AXS,USDT,13562039.0,19483537.83239895
2026-04-28 01:00:00+00:00,AXSUSDT,AXS,USDT,13493234.0,19403270.492
2026-04-28 02:00:00+00:00,AXSUSDT,AXS,USDT,13415265.0,19317981.6
2026-04-28 03:00:00+00:00,AXSUSDT,AXS,USDT,13427048.0,19372695.77441952
2026-04-28 04:00:00+00:00,AXSUSDT,AXS,USDT,13612809.0,20645352.06954171
2026-04-28 05:00:00+00:00,AXSUSDT,AXS,USDT,13504640.0,19797802.24
2026-04-28 06:00:00+00:00,AXSUSDT,AXS,USDT,13316888.0,19389388.928
2026-04-28 07:00:00+00:00,AXSUSDT,AXS,USDT,13280362.0,19229964.176
2026-04-28 08:00:00+00:00,AXSUSDT,AXS,USDT,13201905.0,18825916.53
2026-04-28 09:00:00+00:00,AXSUSDT,AXS,USDT,13207149.0,18768503.7888183
2026-04-28 10:00:00+00:00,AXSUSDT,AXS,USDT,13200337.0,18797279.888
2026-04-28 11:00:00+00:00,AXSUSDT,AXS,USDT,13225712.0,18939219.584
2026-04-28 12:00:00+00:00,AXSUSDT,AXS,USDT,13162818.0,18688616.64580116
2026-04-28 13:00:00+00:00,AXSUSDT,AXS,USDT,13132240.0,18795114.1583304
2026-04-28 14:00:00+00:00,AXSUSDT,AXS,USDT,13101744.0,18584206.24778784
2026-04-28 15:00:00+00:00,AXSUSDT,AXS,USDT,12943845.0,18328484.52
2026-04-28 16:00:00+00:00,AXSUSDT,AXS,USDT,12967947.0,18401516.793
2026-04-28 17:00:00+00:00,AXSUSDT,AXS,USDT,13012298.0,18742264.7255298
2026-04-28 18:00:00+00:00,AXSUSDT,AXS,USDT,12976553.0,19143039.40425107
2026-04-28 19:00:00+00:00,AXSUSDT,AXS,USDT,12882438.0,19053125.802
2026-04-28 20:00:00+00:00,AXSUSDT,AXS,USDT,12835208.0,19224968.19822936
2026-04-28 21:00:00+00:00,AXSUSDT,AXS,USDT,12823774.0,19017803.41773682
2026-04-28 22:00:00+00:00,AXSUSDT,AXS,USDT,12780178.0,19374749.848
2026-04-28 23:00:00+00:00,AXSUSDT,AXS,USDT,12858247.0,19750267.392
2026-04-29 00:00:00+00:00,AXSUSDT,AXS,USDT,12792452.0,19272378.3738134
2026-04-29 01:00:00+00:00,AXSUSDT,AXS,USDT,12853480.0,19074564.32
2026-04-29 02:00:00+00:00,AXSUSDT,AXS,USDT,12855332.0,18903571.07627352
2026-04-29 03:00:00+00:00,AXSUSDT,AXS,USDT,12875497.0,18920388.335536
2026-04-29 04:00:00+00:00,AXSUSDT,AXS,USDT,12947248.0,19886972.928
2026-04-29 05:00:00+00:00,AXSUSDT,AXS,USDT,12834347.0,19482538.746
2026-04-29 06:00:00+00:00,AXSUSDT,AXS,USDT,12950622.0,19503636.732
2026-04-29 07:00:00+00:00,AXSUSDT,AXS,USDT,12768707.0,18944665.49754268
2026-04-29 08:00:00+00:00,AXSUSDT,AXS,USDT,12691876.0,18606505.3432982
2026-04-29 09:00:00+00:00,AXSUSDT,AXS,USDT,12691088.0,18567061.744
2026-04-29 10:00:00+00:00,AXSUSDT,AXS,USDT,12609299.0,18287146.29917352
2026-04-29 11:00:00+00:00,AXSUSDT,AXS,USDT,12608257.0,18067632.281
2026-04-29 12:00:00+00:00,AXSUSDT,AXS,USDT,12572359.0,17827605.062
2026-04-29 13:00:00+00:00,AXSUSDT,AXS,USDT,12577844.0,17885897.80329436
2026-04-29 14:00:00+00:00,AXSUSDT,AXS,USDT,12535510.0,17778968.1703738
2026-04-29 15:00:00+00:00,AXSUSDT,AXS,USDT,12468341.0,17669539.12280158
2026-04-29 16:00:00+00:00,AXSUSDT,AXS,USDT,12365117.0,17323832.72792469
2026-04-29 17:00:00+00:00,AXSUSDT,AXS,USDT,12421809.0,17390532.6
2026-04-29 18:00:00+00:00,AXSUSDT,AXS,USDT,12426988.0,17487237.87895896
2026-04-29 19:00:00+00:00,AXSUSDT,AXS,USDT,12246094.0,16929441.204984
2026-04-29 20:00:00+00:00,AXSUSDT,AXS,USDT,12281533.0,17017830.17876073
2026-04-29 21:00:00+00:00,AXSUSDT,AXS,USDT,12314550.0,17018708.1
2026-04-29 22:00:00+00:00,AXSUSDT,AXS,USDT,12280469.0,17131254.255
2026-04-29 23:00:00+00:00,AXSUSDT,AXS,USDT,12301094.0,17165860.41587326
2026-04-30 00:00:00+00:00,AXSUSDT,AXS,USDT,12353599.0,17233398.34121366
2026-04-30 01:00:00+00:00,AXSUSDT,AXS,USDT,12468773.0,17506157.292
2026-04-30 02:00:00+00:00,AXSUSDT,AXS,USDT,12525199.0,17572854.197
2026-04-30 03:00:00+00:00,AXSUSDT,AXS,USDT,12415892.0,17181792.48543512
2026-04-30 04:00:00+00:00,AXSUSDT,AXS,USDT,12418707.0,17268525.53166468
2026-04-30 05:00:00+00:00,AXSUSDT,AXS,USDT,12415923.0,17138652.80474178
2026-04-30 06:00:00+00:00,AXSUSDT,AXS,USDT,12421557.0,17216278.002
2026-04-30 07:00:00+00:00,AXSUSDT,AXS,USDT,12423030.0,17330126.85
2026-04-30 08:00:00+00:00,AXSUSDT,AXS,USDT,12425230.0,17388296.4022011
2026-04-30 09:00:00+00:00,AXSUSDT,AXS,USDT,12430072.0,17215649.72
2026-04-30 10:00:00+00:00,AXSUSDT,AXS,USDT,12419866.0,17250559.8398407
2026-04-30 11:00:00+00:00,AXSUSDT,AXS,USDT,12504096.0,17424536.42676384
2026-04-30 12:00:00+00:00,AXSUSDT,AXS,USDT,12488580.0,17243647.2979992
2026-04-30 13:00:00+00:00,AXSUSDT,AXS,USDT,12464452.0,17094395.38070264
2026-04-30 14:00:00+00:00,AXSUSDT,AXS,USDT,12634651.0,17018874.897
2026-04-30 15:00:00+00:00,AXSUSDT,AXS,USDT,12625868.0,17087051.29130768
2026-04-30 16:00:00+00:00,AXSUSDT,AXS,USDT,12666087.0,17162547.885
2026-04-30 17:00:00+00:00,AXSUSDT,AXS,USDT,12615206.0,17065384.5449383
2026-04-30 18:00:00+00:00,AXSUSDT,AXS,USDT,12596523.0,17043400.32889137
2026-04-30 19:00:00+00:00,AXSUSDT,AXS,USDT,12611588.0,17013032.212
2026-04-30 20:00:00+00:00,AXSUSDT,AXS,USDT,12578376.0,17052659.30879232
2026-04-30 21:00:00+00:00,AXSUSDT,AXS,USDT,12596004.0,16973115.39
2026-04-30 22:00:00+00:00,AXSUSDT,AXS,USDT,12591109.0,17022546.16112839
2026-04-30 23:00:00+00:00,AXSUSDT,AXS,USDT,12540264.0,16941896.664
2026-05-01 00:00:00+00:00,AXSUSDT,AXS,USDT,12452814.0,17045582.53127994
