timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 14:00:00+00:00,SSVUSDT,SSV,USDT,692757.74,1791471.51564
2026-04-18 15:00:00+00:00,SSVUSDT,SSV,USDT,703116.47,1841462.03493
2026-04-18 16:00:00+00:00,SSVUSDT,SSV,USDT,708273.89,1863723.14406059
2026-04-18 17:00:00+00:00,SSVUSDT,SSV,USDT,717857.87,1873609.0407
2026-04-18 18:00:00+00:00,SSVUSDT,SSV,USDT,716072.92,1881845.59864742
2026-04-18 19:00:00+00:00,SSVUSDT,SSV,USDT,715383.84,1849982.61024
2026-04-18 20:00:00+00:00,SSVUSDT,SSV,USDT,714789.45,1879181.46405
2026-04-18 21:00:00+00:00,SSVUSDT,SSV,USDT,710995.13,1877738.13833
2026-04-18 22:00:00+00:00,SSVUSDT,SSV,USDT,703959.55,1844327.82717433
2026-04-18 23:00:00+00:00,SSVUSDT,SSV,USDT,703467.34,1850530.92805018
2026-04-19 00:00:00+00:00,SSVUSDT,SSV,USDT,699071.32,1808497.50484
2026-04-19 01:00:00+00:00,SSVUSDT,SSV,USDT,683194.57,1740779.76436
2026-04-19 02:00:00+00:00,SSVUSDT,SSV,USDT,676980.22,1701251.29286
2026-04-19 03:00:00+00:00,SSVUSDT,SSV,USDT,670401.47,1677210.397646
2026-04-19 04:00:00+00:00,SSVUSDT,SSV,USDT,669197.95,1669131.12010411
2026-04-19 05:00:00+00:00,SSVUSDT,SSV,USDT,660754.96,1633660.88409648
2026-04-19 06:00:00+00:00,SSVUSDT,SSV,USDT,660169.78,1619396.47034
2026-04-19 07:00:00+00:00,SSVUSDT,SSV,USDT,656669.72,1633794.26336
2026-04-19 08:00:00+00:00,SSVUSDT,SSV,USDT,652454.23,1614765.1590931
2026-04-19 09:00:00+00:00,SSVUSDT,SSV,USDT,652147.42,1610151.97998
2026-04-19 10:00:00+00:00,SSVUSDT,SSV,USDT,652745.33,1613586.45576
2026-04-19 11:00:00+00:00,SSVUSDT,SSV,USDT,652625.77,1606115.5376229
2026-04-19 12:00:00+00:00,SSVUSDT,SSV,USDT,648976.22,1610758.97804
2026-04-19 13:00:00+00:00,SSVUSDT,SSV,USDT,648268.33,1616030.30636531
2026-04-19 14:00:00+00:00,SSVUSDT,SSV,USDT,651879.64,1628395.34072
2026-04-19 15:00:00+00:00,SSVUSDT,SSV,USDT,647154.89,1626300.23857
2026-04-19 16:00:00+00:00,SSVUSDT,SSV,USDT,641896.54,1621619.21714863
2026-04-19 17:00:00+00:00,SSVUSDT,SSV,USDT,635481.08,1596328.47296
2026-04-19 18:00:00+00:00,SSVUSDT,SSV,USDT,632336.1,1560605.4948
2026-04-19 19:00:00+00:00,SSVUSDT,SSV,USDT,632851.44,1570737.27408
2026-04-19 20:00:00+00:00,SSVUSDT,SSV,USDT,631997.74,1584436.76955408
2026-04-19 21:00:00+00:00,SSVUSDT,SSV,USDT,631371.54,1565801.4192
2026-04-19 22:00:00+00:00,SSVUSDT,SSV,USDT,629440.83,1563100.90591764
2026-04-19 23:00:00+00:00,SSVUSDT,SSV,USDT,623305.24,1516699.03099035
2026-04-20 00:00:00+00:00,SSVUSDT,SSV,USDT,621921.7,1508782.0442
2026-04-20 01:00:00+00:00,SSVUSDT,SSV,USDT,621802.45,1530141.83440684
2026-04-20 02:00:00+00:00,SSVUSDT,SSV,USDT,620475.2,1533699.00059421
2026-04-20 03:00:00+00:00,SSVUSDT,SSV,USDT,621220.99,1531930.96134
2026-04-20 04:00:00+00:00,SSVUSDT,SSV,USDT,621028.6,1532972.22242173
2026-04-20 05:00:00+00:00,SSVUSDT,SSV,USDT,620253.47,1533851.94205231
2026-04-20 06:00:00+00:00,SSVUSDT,SSV,USDT,621958.26,1512602.48832
2026-04-20 07:00:00+00:00,SSVUSDT,SSV,USDT,621574.85,1528452.55615
2026-04-20 08:00:00+00:00,SSVUSDT,SSV,USDT,620821.38,1523495.66652
2026-04-20 09:00:00+00:00,SSVUSDT,SSV,USDT,618085.35,1526052.72915
2026-04-20 10:00:00+00:00,SSVUSDT,SSV,USDT,619090.97,1546489.24306
2026-04-20 11:00:00+00:00,SSVUSDT,SSV,USDT,610938.94,1546706.47766125
2026-04-20 12:00:00+00:00,SSVUSDT,SSV,USDT,609194.8,1555826.4071875
2026-04-20 13:00:00+00:00,SSVUSDT,SSV,USDT,609303.79,1566520.04409
2026-04-20 14:00:00+00:00,SSVUSDT,SSV,USDT,607781.68,1544373.24888
2026-04-20 15:00:00+00:00,SSVUSDT,SSV,USDT,608737.46,1555324.2103
2026-04-20 16:00:00+00:00,SSVUSDT,SSV,USDT,609918.41,1572979.57939
2026-04-20 17:00:00+00:00,SSVUSDT,SSV,USDT,608063.47,1576708.57771
2026-04-20 18:00:00+00:00,SSVUSDT,SSV,USDT,607122.16,1579731.86032
2026-04-20 19:00:00+00:00,SSVUSDT,SSV,USDT,661172.29,1793263.16831414
2026-04-20 20:00:00+00:00,SSVUSDT,SSV,USDT,652462.59,1728893.33529872
2026-04-20 21:00:00+00:00,SSVUSDT,SSV,USDT,652592.05,1756777.7986
2026-04-20 22:00:00+00:00,SSVUSDT,SSV,USDT,668348.51,1837958.4025
2026-04-20 23:00:00+00:00,SSVUSDT,SSV,USDT,672724.45,1834063.38724597
2026-04-21 00:00:00+00:00,SSVUSDT,SSV,USDT,667665.54,1807370.61678
2026-04-21 01:00:00+00:00,SSVUSDT,SSV,USDT,680943.58,1893571.8635462
2026-04-21 02:00:00+00:00,SSVUSDT,SSV,USDT,686468.37,1932201.8071119
2026-04-21 03:00:00+00:00,SSVUSDT,SSV,USDT,675823.6,1874734.6664
2026-04-21 04:00:00+00:00,SSVUSDT,SSV,USDT,682199.29,1911910.41142619
2026-04-21 05:00:00+00:00,SSVUSDT,SSV,USDT,683770.72,1900903.969435
2026-04-21 06:00:00+00:00,SSVUSDT,SSV,USDT,723677.12,2066098.1776
2026-04-21 07:00:00+00:00,SSVUSDT,SSV,USDT,727151.78,2056385.23384
2026-04-21 08:00:00+00:00,SSVUSDT,SSV,USDT,699106.73,1920807.39478419
2026-04-21 09:00:00+00:00,SSVUSDT,SSV,USDT,691972.88,1911676.71797661
2026-04-21 10:00:00+00:00,SSVUSDT,SSV,USDT,699038.85,1963600.12965
2026-04-21 11:00:00+00:00,SSVUSDT,SSV,USDT,718968.71,2048018.3188705
2026-04-21 12:00:00+00:00,SSVUSDT,SSV,USDT,720063.46,2054341.05138
2026-04-21 13:00:00+00:00,SSVUSDT,SSV,USDT,762508.21,2199548.65925417
2026-04-21 14:00:00+00:00,SSVUSDT,SSV,USDT,728208.46,2068112.0264
2026-04-21 15:00:00+00:00,SSVUSDT,SSV,USDT,724500.76,2035125.65600817
2026-04-21 16:00:00+00:00,SSVUSDT,SSV,USDT,725071.45,2088205.776
2026-04-21 17:00:00+00:00,SSVUSDT,SSV,USDT,695629.93,1963763.29239
2026-04-21 18:00:00+00:00,SSVUSDT,SSV,USDT,695558.69,1977738.69044347
2026-04-21 19:00:00+00:00,SSVUSDT,SSV,USDT,708860.07,2069023.72826249
2026-04-21 20:00:00+00:00,SSVUSDT,SSV,USDT,699854.84,2022580.4876
2026-04-21 21:00:00+00:00,SSVUSDT,SSV,USDT,713303.25,2087125.3095
2026-04-21 22:00:00+00:00,SSVUSDT,SSV,USDT,717143.6,2083520.29156881
2026-04-21 23:00:00+00:00,SSVUSDT,SSV,USDT,692294.12,1984807.24204
2026-04-22 00:00:00+00:00,SSVUSDT,SSV,USDT,713248.96,2063429.24128
2026-04-22 01:00:00+00:00,SSVUSDT,SSV,USDT,707380.31,2009667.46071
2026-04-22 02:00:00+00:00,SSVUSDT,SSV,USDT,695320.18,1970398.326084
2026-04-22 03:00:00+00:00,SSVUSDT,SSV,USDT,682738.06,1952630.8516
2026-04-22 04:00:00+00:00,SSVUSDT,SSV,USDT,644872.21,1789520.38275
2026-04-22 05:00:00+00:00,SSVUSDT,SSV,USDT,645886.0,1823949.5436399
2026-04-22 06:00:00+00:00,SSVUSDT,SSV,USDT,648227.42,1832110.81398728
2026-04-22 07:00:00+00:00,SSVUSDT,SSV,USDT,644214.86,1817621.35671391
2026-04-22 08:00:00+00:00,SSVUSDT,SSV,USDT,633744.43,1793043.28008545
2026-04-22 09:00:00+00:00,SSVUSDT,SSV,USDT,627119.9,1762218.67749813
2026-04-22 10:00:00+00:00,SSVUSDT,SSV,USDT,626217.5,1748931.544875
2026-04-22 11:00:00+00:00,SSVUSDT,SSV,USDT,627513.73,1747625.73805
2026-04-22 12:00:00+00:00,SSVUSDT,SSV,USDT,626847.25,1744630.1647352
2026-04-22 13:00:00+00:00,SSVUSDT,SSV,USDT,624077.97,1716924.30619088
2026-04-22 14:00:00+00:00,SSVUSDT,SSV,USDT,628589.16,1727363.01168
2026-04-22 15:00:00+00:00,SSVUSDT,SSV,USDT,622195.49,1726845.25166781
2026-04-22 16:00:00+00:00,SSVUSDT,SSV,USDT,638290.49,1757956.39548673
2026-04-22 17:00:00+00:00,SSVUSDT,SSV,USDT,627835.32,1719807.7070977
2026-04-22 18:00:00+00:00,SSVUSDT,SSV,USDT,634069.46,1755754.1864765
2026-04-22 19:00:00+00:00,SSVUSDT,SSV,USDT,635381.87,1746029.37876
2026-04-22 20:00:00+00:00,SSVUSDT,SSV,USDT,628717.01,1741053.62480456
2026-04-22 21:00:00+00:00,SSVUSDT,SSV,USDT,625269.93,1724855.94799193
2026-04-22 22:00:00+00:00,SSVUSDT,SSV,USDT,622244.16,1721749.59072
2026-04-22 23:00:00+00:00,SSVUSDT,SSV,USDT,616542.39,1696724.65728
2026-04-23 00:00:00+00:00,SSVUSDT,SSV,USDT,614602.2,1664246.72600625
2026-04-23 01:00:00+00:00,SSVUSDT,SSV,USDT,605246.07,1617429.3351645
2026-04-23 02:00:00+00:00,SSVUSDT,SSV,USDT,602244.33,1601969.9178
2026-04-23 03:00:00+00:00,SSVUSDT,SSV,USDT,599104.63,1584352.16219232
2026-04-23 04:00:00+00:00,SSVUSDT,SSV,USDT,592513.31,1566012.67833
2026-04-23 05:00:00+00:00,SSVUSDT,SSV,USDT,608630.79,1597384.95870322
2026-04-23 06:00:00+00:00,SSVUSDT,SSV,USDT,604664.48,1571522.98352
2026-04-23 07:00:00+00:00,SSVUSDT,SSV,USDT,604180.02,1580208.7536526
2026-04-23 08:00:00+00:00,SSVUSDT,SSV,USDT,602962.97,1574336.31467
2026-04-23 09:00:00+00:00,SSVUSDT,SSV,USDT,606104.0,1586039.68564448
2026-04-23 10:00:00+00:00,SSVUSDT,SSV,USDT,604420.72,1586205.78662357
2026-04-23 11:00:00+00:00,SSVUSDT,SSV,USDT,601762.53,1596616.40134113
2026-04-23 12:00:00+00:00,SSVUSDT,SSV,USDT,609097.16,1604971.0166
2026-04-23 13:00:00+00:00,SSVUSDT,SSV,USDT,612100.15,1595745.09105
2026-04-23 14:00:00+00:00,SSVUSDT,SSV,USDT,611997.98,1615562.46961033
2026-04-23 15:00:00+00:00,SSVUSDT,SSV,USDT,614261.12,1619192.31232
2026-04-23 16:00:00+00:00,SSVUSDT,SSV,USDT,613466.22,1628752.8141
2026-04-23 17:00:00+00:00,SSVUSDT,SSV,USDT,641925.12,1655823.71346186
2026-04-23 18:00:00+00:00,SSVUSDT,SSV,USDT,616106.97,1570426.39103349
2026-04-23 19:00:00+00:00,SSVUSDT,SSV,USDT,617412.15,1576659.48231882
2026-04-23 20:00:00+00:00,SSVUSDT,SSV,USDT,619152.39,1581315.20406
2026-04-23 21:00:00+00:00,SSVUSDT,SSV,USDT,615389.76,1584842.09839995
2026-04-23 22:00:00+00:00,SSVUSDT,SSV,USDT,612109.13,1583684.44546155
2026-04-23 23:00:00+00:00,SSVUSDT,SSV,USDT,611129.69,1592298.407295
2026-04-24 00:00:00+00:00,SSVUSDT,SSV,USDT,627714.3,1629546.3228
2026-04-24 01:00:00+00:00,SSVUSDT,SSV,USDT,625511.04,1639464.43584
2026-04-24 02:00:00+00:00,SSVUSDT,SSV,USDT,624627.45,1630277.6445
2026-04-24 03:00:00+00:00,SSVUSDT,SSV,USDT,626443.81,1633765.45648
2026-04-24 04:00:00+00:00,SSVUSDT,SSV,USDT,628236.21,1629016.49253
2026-04-24 05:00:00+00:00,SSVUSDT,SSV,USDT,630186.15,1615914.13771593
2026-04-24 06:00:00+00:00,SSVUSDT,SSV,USDT,621146.78,1606285.57308
2026-04-24 07:00:00+00:00,SSVUSDT,SSV,USDT,619660.31,1601202.24104
2026-04-24 08:00:00+00:00,SSVUSDT,SSV,USDT,617896.38,1592318.97126
2026-04-24 09:00:00+00:00,SSVUSDT,SSV,USDT,619431.13,1601229.47105
2026-04-24 10:00:00+00:00,SSVUSDT,SSV,USDT,621232.28,1600294.35328
2026-04-24 11:00:00+00:00,SSVUSDT,SSV,USDT,629962.52,1643790.73607894
2026-04-24 12:00:00+00:00,SSVUSDT,SSV,USDT,632968.96,1651646.55659461
2026-04-24 13:00:00+00:00,SSVUSDT,SSV,USDT,638182.65,1686689.48716902
2026-04-24 14:00:00+00:00,SSVUSDT,SSV,USDT,638089.78,1720704.805237
2026-04-24 15:00:00+00:00,SSVUSDT,SSV,USDT,636407.68,1708240.19338003
2026-04-24 16:00:00+00:00,SSVUSDT,SSV,USDT,633500.11,1711640.75140171
2026-04-24 17:00:00+00:00,SSVUSDT,SSV,USDT,616740.06,1708369.9662
2026-04-24 18:00:00+00:00,SSVUSDT,SSV,USDT,631857.36,1758596.59454585
2026-04-24 19:00:00+00:00,SSVUSDT,SSV,USDT,624253.37,1724062.957266
2026-04-24 20:00:00+00:00,SSVUSDT,SSV,USDT,622425.89,1740925.21433
2026-04-24 21:00:00+00:00,SSVUSDT,SSV,USDT,623258.73,1737645.33924
2026-04-24 22:00:00+00:00,SSVUSDT,SSV,USDT,626696.02,1785402.12507825
2026-04-24 23:00:00+00:00,SSVUSDT,SSV,USDT,639496.11,1836792.7019475
2026-04-25 00:00:00+00:00,SSVUSDT,SSV,USDT,647205.73,1890243.88899333
2026-04-25 01:00:00+00:00,SSVUSDT,SSV,USDT,640245.81,1858633.58643
2026-04-25 02:00:00+00:00,SSVUSDT,SSV,USDT,639167.99,1834297.61157123
2026-04-25 03:00:00+00:00,SSVUSDT,SSV,USDT,642990.9,1841465.65720313
2026-04-25 04:00:00+00:00,SSVUSDT,SSV,USDT,638259.83,1866910.00275
2026-04-25 05:00:00+00:00,SSVUSDT,SSV,USDT,638012.12,1844733.62053021
2026-04-25 06:00:00+00:00,SSVUSDT,SSV,USDT,642209.6,1820022.0064
2026-04-25 07:00:00+00:00,SSVUSDT,SSV,USDT,637907.54,1811491.28971843
2026-04-25 08:00:00+00:00,SSVUSDT,SSV,USDT,636078.9,1795903.84321589
2026-04-25 09:00:00+00:00,SSVUSDT,SSV,USDT,614531.45,1737280.40915
2026-04-25 10:00:00+00:00,SSVUSDT,SSV,USDT,622711.95,1783447.0248
2026-04-25 11:00:00+00:00,SSVUSDT,SSV,USDT,628106.55,1809199.41308162
2026-04-25 12:00:00+00:00,SSVUSDT,SSV,USDT,627901.87,1786380.82015
2026-04-25 13:00:00+00:00,SSVUSDT,SSV,USDT,624323.24,1775120.05678309
2026-04-25 14:00:00+00:00,SSVUSDT,SSV,USDT,639046.02,1834062.0774
2026-04-25 15:00:00+00:00,SSVUSDT,SSV,USDT,629732.46,1790959.11624
2026-04-25 16:00:00+00:00,SSVUSDT,SSV,USDT,624279.88,1745486.54448
2026-04-25 17:00:00+00:00,SSVUSDT,SSV,USDT,634128.74,1814876.45388
2026-04-25 18:00:00+00:00,SSVUSDT,SSV,USDT,631624.61,1787497.6463
2026-04-25 19:00:00+00:00,SSVUSDT,SSV,USDT,632287.71,1795897.32294913
2026-04-25 20:00:00+00:00,SSVUSDT,SSV,USDT,629415.69,1783209.39288319
2026-04-25 21:00:00+00:00,SSVUSDT,SSV,USDT,627113.25,1802637.037125
2026-04-25 22:00:00+00:00,SSVUSDT,SSV,USDT,626191.05,1790906.403
2026-04-25 23:00:00+00:00,SSVUSDT,SSV,USDT,630797.25,1810388.1075
2026-04-26 00:00:00+00:00,SSVUSDT,SSV,USDT,633581.72,1832318.33424
2026-04-26 01:00:00+00:00,SSVUSDT,SSV,USDT,628249.74,1807084.46569392
2026-04-26 02:00:00+00:00,SSVUSDT,SSV,USDT,620820.44,1751334.46124
2026-04-26 03:00:00+00:00,SSVUSDT,SSV,USDT,616338.39,1747642.91330475
2026-04-26 04:00:00+00:00,SSVUSDT,SSV,USDT,616452.35,1752687.04525933
2026-04-26 05:00:00+00:00,SSVUSDT,SSV,USDT,615795.37,1760595.52875907
2026-04-26 06:00:00+00:00,SSVUSDT,SSV,USDT,614702.62,1772368.22235463
2026-04-26 07:00:00+00:00,SSVUSDT,SSV,USDT,627118.94,1842440.17027963
2026-04-26 08:00:00+00:00,SSVUSDT,SSV,USDT,621021.93,1882938.49176
2026-04-26 09:00:00+00:00,SSVUSDT,SSV,USDT,629118.9,1907944.6160025
2026-04-26 10:00:00+00:00,SSVUSDT,SSV,USDT,610859.09,1803299.30082934
2026-04-26 11:00:00+00:00,SSVUSDT,SSV,USDT,616540.06,1823661.27250195
2026-04-26 12:00:00+00:00,SSVUSDT,SSV,USDT,615761.18,1848442.7350518
2026-04-26 13:00:00+00:00,SSVUSDT,SSV,USDT,612429.22,1848964.6458361
2026-04-26 14:00:00+00:00,SSVUSDT,SSV,USDT,624170.84,1858066.51034437
2026-04-26 15:00:00+00:00,SSVUSDT,SSV,USDT,629080.23,1918694.7015
2026-04-26 16:00:00+00:00,SSVUSDT,SSV,USDT,635764.82,1982494.84000645
2026-04-26 17:00:00+00:00,SSVUSDT,SSV,USDT,638402.83,1957204.75403882
2026-04-26 18:00:00+00:00,SSVUSDT,SSV,USDT,635734.12,1957235.29640749
2026-04-26 19:00:00+00:00,SSVUSDT,SSV,USDT,632038.84,1896263.99362254
2026-04-26 20:00:00+00:00,SSVUSDT,SSV,USDT,638648.35,1933188.55545
2026-04-26 21:00:00+00:00,SSVUSDT,SSV,USDT,640689.86,1923991.64958
2026-04-26 22:00:00+00:00,SSVUSDT,SSV,USDT,646247.33,1943265.72131
2026-04-26 23:00:00+00:00,SSVUSDT,SSV,USDT,645674.49,1927984.02714
2026-04-27 00:00:00+00:00,SSVUSDT,SSV,USDT,639875.49,1923783.66427347
2026-04-27 01:00:00+00:00,SSVUSDT,SSV,USDT,640753.02,1908412.11812153
2026-04-27 02:00:00+00:00,SSVUSDT,SSV,USDT,639153.33,1934717.12991
2026-04-27 03:00:00+00:00,SSVUSDT,SSV,USDT,647620.4,1955624.04303272
2026-04-27 04:00:00+00:00,SSVUSDT,SSV,USDT,651815.13,1982356.52929214
2026-04-27 05:00:00+00:00,SSVUSDT,SSV,USDT,648615.65,1956224.8004
2026-04-27 06:00:00+00:00,SSVUSDT,SSV,USDT,636420.88,1895897.80152
2026-04-27 07:00:00+00:00,SSVUSDT,SSV,USDT,635476.01,1845538.83485691
2026-04-27 08:00:00+00:00,SSVUSDT,SSV,USDT,635693.85,1826984.1249
2026-04-27 09:00:00+00:00,SSVUSDT,SSV,USDT,637607.62,1845099.00958143
2026-04-27 10:00:00+00:00,SSVUSDT,SSV,USDT,630067.5,1822785.2775
2026-04-27 11:00:00+00:00,SSVUSDT,SSV,USDT,625622.82,1793035.00212
2026-04-27 12:00:00+00:00,SSVUSDT,SSV,USDT,627852.68,1810099.27644
2026-04-27 13:00:00+00:00,SSVUSDT,SSV,USDT,622685.74,1781503.90214
2026-04-27 14:00:00+00:00,SSVUSDT,SSV,USDT,626580.76,1800166.52348
2026-04-27 15:00:00+00:00,SSVUSDT,SSV,USDT,622914.49,1808469.35449244
2026-04-27 16:00:00+00:00,SSVUSDT,SSV,USDT,620087.84,1761360.15441135
2026-04-27 17:00:00+00:00,SSVUSDT,SSV,USDT,617085.61,1759983.43824894
2026-04-27 18:00:00+00:00,SSVUSDT,SSV,USDT,619131.03,1771333.87683
2026-04-27 19:00:00+00:00,SSVUSDT,SSV,USDT,621439.0,1781665.613
2026-04-27 20:00:00+00:00,SSVUSDT,SSV,USDT,618864.04,1765699.04478805
2026-04-27 21:00:00+00:00,SSVUSDT,SSV,USDT,618660.45,1766921.95500156
2026-04-27 22:00:00+00:00,SSVUSDT,SSV,USDT,616187.54,1765521.07713871
2026-04-27 23:00:00+00:00,SSVUSDT,SSV,USDT,620356.53,1782904.66722
2026-04-28 00:00:00+00:00,SSVUSDT,SSV,USDT,616473.53,1784074.39582
2026-04-28 01:00:00+00:00,SSVUSDT,SSV,USDT,616279.99,1800770.13078
2026-04-28 02:00:00+00:00,SSVUSDT,SSV,USDT,616072.54,1794678.34725151
2026-04-28 03:00:00+00:00,SSVUSDT,SSV,USDT,618765.52,1841919.28326128
2026-04-28 04:00:00+00:00,SSVUSDT,SSV,USDT,613878.6,1817694.5346
2026-04-28 05:00:00+00:00,SSVUSDT,SSV,USDT,617360.71,1799606.46965
2026-04-28 06:00:00+00:00,SSVUSDT,SSV,USDT,617872.48,1783179.97728
2026-04-28 07:00:00+00:00,SSVUSDT,SSV,USDT,618243.85,1791052.43345
2026-04-28 08:00:00+00:00,SSVUSDT,SSV,USDT,615102.45,1776415.8756
2026-04-28 09:00:00+00:00,SSVUSDT,SSV,USDT,613777.84,1782410.84736
2026-04-28 10:00:00+00:00,SSVUSDT,SSV,USDT,607099.92,1739890.19233467
2026-04-28 11:00:00+00:00,SSVUSDT,SSV,USDT,601896.06,1731053.06856
2026-04-28 12:00:00+00:00,SSVUSDT,SSV,USDT,599780.43,1715971.81023
2026-04-28 13:00:00+00:00,SSVUSDT,SSV,USDT,594148.08,1713800.33380449
2026-04-28 14:00:00+00:00,SSVUSDT,SSV,USDT,599832.31,1726336.13293969
2026-04-28 15:00:00+00:00,SSVUSDT,SSV,USDT,600607.02,1720630.25227763
2026-04-28 16:00:00+00:00,SSVUSDT,SSV,USDT,601950.84,1724090.037022
2026-04-28 17:00:00+00:00,SSVUSDT,SSV,USDT,601294.93,1712528.04897298
2026-04-28 18:00:00+00:00,SSVUSDT,SSV,USDT,601115.51,1717988.12758
2026-04-28 19:00:00+00:00,SSVUSDT,SSV,USDT,599897.16,1720505.05488
2026-04-28 20:00:00+00:00,SSVUSDT,SSV,USDT,607739.74,1743690.14237291
2026-04-28 21:00:00+00:00,SSVUSDT,SSV,USDT,616486.02,1749587.32476
2026-04-28 22:00:00+00:00,SSVUSDT,SSV,USDT,614443.74,1738620.40909278
2026-04-28 23:00:00+00:00,SSVUSDT,SSV,USDT,615266.55,1739358.53685
2026-04-29 00:00:00+00:00,SSVUSDT,SSV,USDT,615142.58,1737162.64592
2026-04-29 01:00:00+00:00,SSVUSDT,SSV,USDT,616069.19,1726225.87038
2026-04-29 02:00:00+00:00,SSVUSDT,SSV,USDT,615153.8,1733226.58919
2026-04-29 03:00:00+00:00,SSVUSDT,SSV,USDT,623012.74,1745058.68474
2026-04-29 04:00:00+00:00,SSVUSDT,SSV,USDT,622424.04,1755858.21684
2026-04-29 05:00:00+00:00,SSVUSDT,SSV,USDT,633572.06,1831656.82546
2026-04-29 06:00:00+00:00,SSVUSDT,SSV,USDT,636745.29,1848789.949515
2026-04-29 07:00:00+00:00,SSVUSDT,SSV,USDT,635185.1,1834950.50622813
2026-04-29 08:00:00+00:00,SSVUSDT,SSV,USDT,632662.55,1819093.97204595
2026-04-29 09:00:00+00:00,SSVUSDT,SSV,USDT,636567.72,1812958.79466171
2026-04-29 10:00:00+00:00,SSVUSDT,SSV,USDT,642046.21,1851661.26964
2026-04-29 11:00:00+00:00,SSVUSDT,SSV,USDT,642174.02,1844965.95946
2026-04-29 12:00:00+00:00,SSVUSDT,SSV,USDT,643255.68,1838424.73344
2026-04-29 13:00:00+00:00,SSVUSDT,SSV,USDT,639812.1,1803101.79951292
2026-04-29 14:00:00+00:00,SSVUSDT,SSV,USDT,628784.64,1762483.34592
2026-04-29 15:00:00+00:00,SSVUSDT,SSV,USDT,630740.02,1760038.63664989
2026-04-29 16:00:00+00:00,SSVUSDT,SSV,USDT,626048.69,1712243.16715
2026-04-29 17:00:00+00:00,SSVUSDT,SSV,USDT,628526.74,1713659.82248499
2026-04-29 18:00:00+00:00,SSVUSDT,SSV,USDT,641664.73,1772919.64899
2026-04-29 19:00:00+00:00,SSVUSDT,SSV,USDT,630982.04,1711815.29244957
2026-04-29 20:00:00+00:00,SSVUSDT,SSV,USDT,627124.46,1691981.79308
2026-04-29 21:00:00+00:00,SSVUSDT,SSV,USDT,623201.59,1697990.63215375
2026-04-29 22:00:00+00:00,SSVUSDT,SSV,USDT,625058.8,1705160.4064
2026-04-29 23:00:00+00:00,SSVUSDT,SSV,USDT,625038.34,1705941.8803795
2026-04-30 00:00:00+00:00,SSVUSDT,SSV,USDT,625561.68,1717166.8116
2026-04-30 01:00:00+00:00,SSVUSDT,SSV,USDT,623125.2,1725012.42123979
2026-04-30 02:00:00+00:00,SSVUSDT,SSV,USDT,624307.11,1722515.99552394
2026-04-30 03:00:00+00:00,SSVUSDT,SSV,USDT,624271.7,1707958.9339588
2026-04-30 04:00:00+00:00,SSVUSDT,SSV,USDT,624404.5,1705588.20944688
2026-04-30 05:00:00+00:00,SSVUSDT,SSV,USDT,620659.81,1673298.84776
2026-04-30 06:00:00+00:00,SSVUSDT,SSV,USDT,621406.16,1680903.6628
2026-04-30 07:00:00+00:00,SSVUSDT,SSV,USDT,622327.99,1692910.51689505
2026-04-30 08:00:00+00:00,SSVUSDT,SSV,USDT,622869.55,1708531.17565
2026-04-30 09:00:00+00:00,SSVUSDT,SSV,USDT,624390.27,1698965.92467
2026-04-30 10:00:00+00:00,SSVUSDT,SSV,USDT,625099.64,1705896.91756
2026-04-30 11:00:00+00:00,SSVUSDT,SSV,USDT,626413.81,1704064.8080335
2026-04-30 12:00:00+00:00,SSVUSDT,SSV,USDT,623746.68,1707212.85785066
2026-04-30 13:00:00+00:00,SSVUSDT,SSV,USDT,623106.16,1703572.24144
2026-04-30 14:00:00+00:00,SSVUSDT,SSV,USDT,622225.66,1720421.54438763
2026-04-30 15:00:00+00:00,SSVUSDT,SSV,USDT,621232.73,1710522.90446889
2026-04-30 16:00:00+00:00,SSVUSDT,SSV,USDT,618888.81,1700367.34832322
2026-04-30 17:00:00+00:00,SSVUSDT,SSV,USDT,618425.89,1702526.47517
2026-04-30 18:00:00+00:00,SSVUSDT,SSV,USDT,619055.88,1680241.469496
2026-04-30 19:00:00+00:00,SSVUSDT,SSV,USDT,621432.64,1696418.53859395
2026-04-30 20:00:00+00:00,SSVUSDT,SSV,USDT,623760.34,1703314.05594438
2026-04-30 21:00:00+00:00,SSVUSDT,SSV,USDT,620846.34,1682718.37123432
2026-04-30 22:00:00+00:00,SSVUSDT,SSV,USDT,624987.17,1675272.90304187
2026-04-30 23:00:00+00:00,SSVUSDT,SSV,USDT,625927.97,1675855.36567916
2026-05-01 00:00:00+00:00,SSVUSDT,SSV,USDT,627599.6,1691380.922
2026-05-01 01:00:00+00:00,SSVUSDT,SSV,USDT,625351.97,1689075.67097
2026-05-01 02:00:00+00:00,SSVUSDT,SSV,USDT,624711.3,1698236.01954763
2026-05-01 03:00:00+00:00,SSVUSDT,SSV,USDT,624191.09,1698837.48248713
2026-05-01 04:00:00+00:00,SSVUSDT,SSV,USDT,625152.88,1702312.12858549
2026-05-01 05:00:00+00:00,SSVUSDT,SSV,USDT,623272.02,1702177.96291495
2026-05-01 06:00:00+00:00,SSVUSDT,SSV,USDT,622047.24,1696710.30914674
2026-05-01 07:00:00+00:00,SSVUSDT,SSV,USDT,622906.25,1687453.03125
2026-05-01 08:00:00+00:00,SSVUSDT,SSV,USDT,624284.44,1693683.68572
