timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 00:00:00+00:00,PNUTUSDC,PNUT,USDC,17062383.0,1101206.19882
2026-04-18 01:00:00+00:00,PNUTUSDC,PNUT,USDC,16824967.0,1114990.56309
2026-04-18 02:00:00+00:00,PNUTUSDC,PNUT,USDC,17119156.0,1174031.71848
2026-04-18 03:00:00+00:00,PNUTUSDC,PNUT,USDC,17162368.0,1152499.3495936
2026-04-18 04:00:00+00:00,PNUTUSDC,PNUT,USDC,16710137.0,1058587.17895
2026-04-18 05:00:00+00:00,PNUTUSDC,PNUT,USDC,16291657.0,990095.64044269
2026-04-18 06:00:00+00:00,PNUTUSDC,PNUT,USDC,16287010.0,1042694.3802
2026-04-18 07:00:00+00:00,PNUTUSDC,PNUT,USDC,16517409.0,1042224.06213468
2026-04-18 08:00:00+00:00,PNUTUSDC,PNUT,USDC,16585496.0,1057325.37
2026-04-18 09:00:00+00:00,PNUTUSDC,PNUT,USDC,16285615.0,1020130.9236
2026-04-18 10:00:00+00:00,PNUTUSDC,PNUT,USDC,16070537.0,1000393.82094666
2026-04-18 11:00:00+00:00,PNUTUSDC,PNUT,USDC,15914926.0,977316.34859954
2026-04-18 12:00:00+00:00,PNUTUSDC,PNUT,USDC,16432103.0,959306.17314
2026-04-18 13:00:00+00:00,PNUTUSDC,PNUT,USDC,16229165.0,935124.4873
2026-04-18 14:00:00+00:00,PNUTUSDC,PNUT,USDC,16129976.0,929570.51688
2026-04-18 15:00:00+00:00,PNUTUSDC,PNUT,USDC,16113390.0,943761.8968356
2026-04-18 16:00:00+00:00,PNUTUSDC,PNUT,USDC,16246659.0,949129.81878
2026-04-18 17:00:00+00:00,PNUTUSDC,PNUT,USDC,16216946.0,934420.42852
2026-04-18 18:00:00+00:00,PNUTUSDC,PNUT,USDC,16222305.0,934017.0549105
2026-04-18 19:00:00+00:00,PNUTUSDC,PNUT,USDC,17752723.0,994334.45341075
2026-04-18 20:00:00+00:00,PNUTUSDC,PNUT,USDC,17597241.0,982592.45531667
2026-04-18 21:00:00+00:00,PNUTUSDC,PNUT,USDC,17366978.0,970614.87096234
2026-04-18 22:00:00+00:00,PNUTUSDC,PNUT,USDC,17550167.0,990706.92715
2026-04-18 23:00:00+00:00,PNUTUSDC,PNUT,USDC,17490258.0,971760.83331096
2026-04-19 00:00:00+00:00,PNUTUSDC,PNUT,USDC,17490019.0,960901.64386
2026-04-19 01:00:00+00:00,PNUTUSDC,PNUT,USDC,17399054.0,954860.08352
2026-04-19 02:00:00+00:00,PNUTUSDC,PNUT,USDC,17390913.0,952347.2649756
2026-04-19 03:00:00+00:00,PNUTUSDC,PNUT,USDC,17325522.0,938003.76108
2026-04-19 04:00:00+00:00,PNUTUSDC,PNUT,USDC,17230683.0,940450.67814
2026-04-19 05:00:00+00:00,PNUTUSDC,PNUT,USDC,16714620.0,916395.75612
2026-04-19 06:00:00+00:00,PNUTUSDC,PNUT,USDC,16110059.0,910701.63527
2026-04-19 07:00:00+00:00,PNUTUSDC,PNUT,USDC,16194224.0,923556.59472
2026-04-19 08:00:00+00:00,PNUTUSDC,PNUT,USDC,15952768.0,900852.80896
2026-04-19 09:00:00+00:00,PNUTUSDC,PNUT,USDC,15942042.0,889087.68234
2026-04-19 10:00:00+00:00,PNUTUSDC,PNUT,USDC,15938629.0,894908.43387106
2026-04-19 11:00:00+00:00,PNUTUSDC,PNUT,USDC,15826363.0,881528.4191
2026-04-19 12:00:00+00:00,PNUTUSDC,PNUT,USDC,16062631.0,918782.4932
2026-04-19 13:00:00+00:00,PNUTUSDC,PNUT,USDC,16632512.0,979987.60704
2026-04-19 14:00:00+00:00,PNUTUSDC,PNUT,USDC,16427173.0,973145.72852
2026-04-19 15:00:00+00:00,PNUTUSDC,PNUT,USDC,16388451.0,941635.81787328
2026-04-19 16:00:00+00:00,PNUTUSDC,PNUT,USDC,15978375.0,949089.43024875
2026-04-19 17:00:00+00:00,PNUTUSDC,PNUT,USDC,15908840.0,895826.7804
2026-04-19 18:00:00+00:00,PNUTUSDC,PNUT,USDC,15780357.0,886856.0634
2026-04-19 19:00:00+00:00,PNUTUSDC,PNUT,USDC,15960454.0,916490.60625586
2026-04-19 20:00:00+00:00,PNUTUSDC,PNUT,USDC,15770166.0,913612.55377302
2026-04-19 21:00:00+00:00,PNUTUSDC,PNUT,USDC,15722064.0,893170.45584
2026-04-19 22:00:00+00:00,PNUTUSDC,PNUT,USDC,15725658.0,892273.83492
2026-04-19 23:00:00+00:00,PNUTUSDC,PNUT,USDC,15882581.0,884622.27880884
2026-04-20 00:00:00+00:00,PNUTUSDC,PNUT,USDC,15846922.0,883838.77957466
2026-04-20 01:00:00+00:00,PNUTUSDC,PNUT,USDC,15847194.0,898521.00343764
2026-04-20 02:00:00+00:00,PNUTUSDC,PNUT,USDC,15884623.0,885250.03979
2026-04-20 03:00:00+00:00,PNUTUSDC,PNUT,USDC,15998297.0,881346.18173
2026-04-20 04:00:00+00:00,PNUTUSDC,PNUT,USDC,16036847.0,892129.79861
2026-04-20 05:00:00+00:00,PNUTUSDC,PNUT,USDC,16090195.0,915520.02785375
2026-04-20 06:00:00+00:00,PNUTUSDC,PNUT,USDC,15982148.0,883822.05404584
2026-04-20 07:00:00+00:00,PNUTUSDC,PNUT,USDC,15857077.0,879550.51564826
2026-04-20 08:00:00+00:00,PNUTUSDC,PNUT,USDC,16016762.0,913916.43972
2026-04-20 09:00:00+00:00,PNUTUSDC,PNUT,USDC,13992388.0,834480.55417384
2026-04-20 10:00:00+00:00,PNUTUSDC,PNUT,USDC,13195071.0,762383.09687877
2026-04-20 11:00:00+00:00,PNUTUSDC,PNUT,USDC,13183667.0,769398.80612
2026-04-20 12:00:00+00:00,PNUTUSDC,PNUT,USDC,13066689.0,766042.87463907
2026-04-20 13:00:00+00:00,PNUTUSDC,PNUT,USDC,12893865.0,752485.9614
2026-04-20 14:00:00+00:00,PNUTUSDC,PNUT,USDC,12814588.0,737863.97704
2026-04-20 15:00:00+00:00,PNUTUSDC,PNUT,USDC,12745935.0,728340.83624565
2026-04-20 16:00:00+00:00,PNUTUSDC,PNUT,USDC,12584557.0,721724.34395
2026-04-20 17:00:00+00:00,PNUTUSDC,PNUT,USDC,12627873.0,717642.02259
2026-04-20 18:00:00+00:00,PNUTUSDC,PNUT,USDC,12826323.0,743798.47077
2026-04-20 19:00:00+00:00,PNUTUSDC,PNUT,USDC,12512334.0,723887.06975592
2026-04-20 20:00:00+00:00,PNUTUSDC,PNUT,USDC,12522626.0,720050.995
2026-04-20 21:00:00+00:00,PNUTUSDC,PNUT,USDC,12470450.0,723559.951082
2026-04-20 22:00:00+00:00,PNUTUSDC,PNUT,USDC,12428281.0,721232.53454836
2026-04-20 23:00:00+00:00,PNUTUSDC,PNUT,USDC,12428138.0,710064.01667404
2026-04-21 00:00:00+00:00,PNUTUSDC,PNUT,USDC,12350900.0,703114.50538
2026-04-21 01:00:00+00:00,PNUTUSDC,PNUT,USDC,12216998.0,702355.21502
2026-04-21 02:00:00+00:00,PNUTUSDC,PNUT,USDC,12195475.0,687595.7589795
2026-04-21 03:00:00+00:00,PNUTUSDC,PNUT,USDC,12152173.0,685755.50738937
2026-04-21 04:00:00+00:00,PNUTUSDC,PNUT,USDC,11976619.0,669852.30067
2026-04-21 05:00:00+00:00,PNUTUSDC,PNUT,USDC,12018267.0,676521.83007171
2026-04-21 06:00:00+00:00,PNUTUSDC,PNUT,USDC,11949966.0,677563.0722
2026-04-21 07:00:00+00:00,PNUTUSDC,PNUT,USDC,11917241.0,673324.1165
2026-04-21 08:00:00+00:00,PNUTUSDC,PNUT,USDC,12045243.0,671679.00586143
2026-04-21 09:00:00+00:00,PNUTUSDC,PNUT,USDC,11948229.0,667318.26771549
2026-04-21 10:00:00+00:00,PNUTUSDC,PNUT,USDC,11902146.0,668787.05872716
2026-04-21 11:00:00+00:00,PNUTUSDC,PNUT,USDC,11934223.0,664225.19767114
2026-04-21 12:00:00+00:00,PNUTUSDC,PNUT,USDC,11905347.0,658990.36265709
2026-04-21 13:00:00+00:00,PNUTUSDC,PNUT,USDC,11827434.0,650411.53021818
2026-04-21 14:00:00+00:00,PNUTUSDC,PNUT,USDC,11665340.0,643110.1942
2026-04-21 15:00:00+00:00,PNUTUSDC,PNUT,USDC,11751587.0,659292.2345088
2026-04-21 16:00:00+00:00,PNUTUSDC,PNUT,USDC,11723318.0,660140.03658
2026-04-21 17:00:00+00:00,PNUTUSDC,PNUT,USDC,11897094.0,659217.97854
2026-04-21 18:00:00+00:00,PNUTUSDC,PNUT,USDC,11862047.0,657318.96488014
2026-04-21 19:00:00+00:00,PNUTUSDC,PNUT,USDC,12101365.0,675473.14447445
2026-04-21 20:00:00+00:00,PNUTUSDC,PNUT,USDC,11999785.0,661188.1535
2026-04-21 21:00:00+00:00,PNUTUSDC,PNUT,USDC,11893293.0,666024.408
2026-04-21 22:00:00+00:00,PNUTUSDC,PNUT,USDC,11776744.0,652784.91992
2026-04-21 23:00:00+00:00,PNUTUSDC,PNUT,USDC,11823620.0,656331.9838688
2026-04-22 00:00:00+00:00,PNUTUSDC,PNUT,USDC,11884103.0,673883.42581483
2026-04-22 01:00:00+00:00,PNUTUSDC,PNUT,USDC,11870689.0,678053.75568
2026-04-22 02:00:00+00:00,PNUTUSDC,PNUT,USDC,11827133.0,666222.40189
2026-04-22 03:00:00+00:00,PNUTUSDC,PNUT,USDC,11878008.0,672393.95904648
2026-04-22 04:00:00+00:00,PNUTUSDC,PNUT,USDC,11725478.0,659259.37232056
2026-04-22 05:00:00+00:00,PNUTUSDC,PNUT,USDC,11692315.0,659680.4123
2026-04-22 06:00:00+00:00,PNUTUSDC,PNUT,USDC,11726470.0,671926.731
2026-04-22 07:00:00+00:00,PNUTUSDC,PNUT,USDC,11759500.0,679816.695
2026-04-22 08:00:00+00:00,PNUTUSDC,PNUT,USDC,11905958.0,693107.36898286
2026-04-22 09:00:00+00:00,PNUTUSDC,PNUT,USDC,11916857.0,701835.90456366
2026-04-22 10:00:00+00:00,PNUTUSDC,PNUT,USDC,11962602.0,689524.37928
2026-04-22 11:00:00+00:00,PNUTUSDC,PNUT,USDC,12108194.0,694041.68008
2026-04-22 12:00:00+00:00,PNUTUSDC,PNUT,USDC,12143504.0,709225.80743488
2026-04-22 13:00:00+00:00,PNUTUSDC,PNUT,USDC,12418742.0,720726.53527938
2026-04-22 14:00:00+00:00,PNUTUSDC,PNUT,USDC,12503378.0,710806.4114287
2026-04-22 15:00:00+00:00,PNUTUSDC,PNUT,USDC,12343798.0,712629.18362448
2026-04-22 16:00:00+00:00,PNUTUSDC,PNUT,USDC,12429002.0,722689.54147084
2026-04-22 17:00:00+00:00,PNUTUSDC,PNUT,USDC,12553221.0,722693.70319398
2026-04-22 18:00:00+00:00,PNUTUSDC,PNUT,USDC,12477360.0,724185.9744
2026-04-22 19:00:00+00:00,PNUTUSDC,PNUT,USDC,12388791.0,710621.05176
2026-04-22 20:00:00+00:00,PNUTUSDC,PNUT,USDC,12334184.0,704575.4599792
2026-04-22 21:00:00+00:00,PNUTUSDC,PNUT,USDC,12187459.0,685666.44334
2026-04-22 22:00:00+00:00,PNUTUSDC,PNUT,USDC,12190899.0,690253.94346657
2026-04-22 23:00:00+00:00,PNUTUSDC,PNUT,USDC,12160536.0,671053.52042904
2026-04-23 00:00:00+00:00,PNUTUSDC,PNUT,USDC,12349472.0,666130.51968
2026-04-23 01:00:00+00:00,PNUTUSDC,PNUT,USDC,12278574.0,663042.996
2026-04-23 02:00:00+00:00,PNUTUSDC,PNUT,USDC,12307099.0,663967.99105
2026-04-23 03:00:00+00:00,PNUTUSDC,PNUT,USDC,12265045.0,652255.0931
2026-04-23 04:00:00+00:00,PNUTUSDC,PNUT,USDC,12174107.0,647297.26919
2026-04-23 05:00:00+00:00,PNUTUSDC,PNUT,USDC,12308589.0,654570.76302
2026-04-23 06:00:00+00:00,PNUTUSDC,PNUT,USDC,12366255.0,656648.1405
2026-04-23 07:00:00+00:00,PNUTUSDC,PNUT,USDC,12480152.0,667034.67124128
2026-04-23 08:00:00+00:00,PNUTUSDC,PNUT,USDC,12435984.0,657241.7544
2026-04-23 09:00:00+00:00,PNUTUSDC,PNUT,USDC,12442539.0,657588.18615
2026-04-23 10:00:00+00:00,PNUTUSDC,PNUT,USDC,12477521.0,652574.3483
2026-04-23 11:00:00+00:00,PNUTUSDC,PNUT,USDC,12630792.0,657294.4164276
2026-04-23 12:00:00+00:00,PNUTUSDC,PNUT,USDC,12671000.0,661933.04
2026-04-23 13:00:00+00:00,PNUTUSDC,PNUT,USDC,12704463.0,663935.23638
2026-04-23 14:00:00+00:00,PNUTUSDC,PNUT,USDC,12741791.0,670627.60034483
2026-04-23 15:00:00+00:00,PNUTUSDC,PNUT,USDC,12814337.0,674669.84545857
2026-04-23 16:00:00+00:00,PNUTUSDC,PNUT,USDC,12767436.0,679487.15717388
2026-04-23 17:00:00+00:00,PNUTUSDC,PNUT,USDC,12783091.0,675438.97031077
2026-04-23 18:00:00+00:00,PNUTUSDC,PNUT,USDC,12789995.0,666837.21321295
2026-04-23 19:00:00+00:00,PNUTUSDC,PNUT,USDC,12677694.0,656931.09959178
2026-04-23 20:00:00+00:00,PNUTUSDC,PNUT,USDC,12613413.0,658539.73375524
2026-04-23 21:00:00+00:00,PNUTUSDC,PNUT,USDC,12529091.0,660533.67752
2026-04-23 22:00:00+00:00,PNUTUSDC,PNUT,USDC,12551155.0,671161.9686086
2026-04-23 23:00:00+00:00,PNUTUSDC,PNUT,USDC,12399715.0,661152.8038
2026-04-24 00:00:00+00:00,PNUTUSDC,PNUT,USDC,12325236.0,660850.68302484
2026-04-24 01:00:00+00:00,PNUTUSDC,PNUT,USDC,12458849.0,670410.66469
2026-04-24 02:00:00+00:00,PNUTUSDC,PNUT,USDC,12392211.0,669445.57869228
2026-04-24 03:00:00+00:00,PNUTUSDC,PNUT,USDC,12457782.0,674464.56663564
2026-04-24 04:00:00+00:00,PNUTUSDC,PNUT,USDC,12442594.0,670904.66848
2026-04-24 05:00:00+00:00,PNUTUSDC,PNUT,USDC,12431990.0,666354.664
2026-04-24 06:00:00+00:00,PNUTUSDC,PNUT,USDC,12389480.0,672200.9011944
2026-04-24 07:00:00+00:00,PNUTUSDC,PNUT,USDC,12274333.0,667232.74188
2026-04-24 08:00:00+00:00,PNUTUSDC,PNUT,USDC,12229569.0,667979.05878
2026-04-24 09:00:00+00:00,PNUTUSDC,PNUT,USDC,12153394.0,670016.61122
2026-04-24 10:00:00+00:00,PNUTUSDC,PNUT,USDC,12084390.0,657491.9623443
2026-04-24 11:00:00+00:00,PNUTUSDC,PNUT,USDC,12056062.0,656946.75388138
2026-04-24 12:00:00+00:00,PNUTUSDC,PNUT,USDC,11993254.0,656150.92634
2026-04-24 13:00:00+00:00,PNUTUSDC,PNUT,USDC,12027726.0,658277.44398
2026-04-24 14:00:00+00:00,PNUTUSDC,PNUT,USDC,12150374.0,660494.33064
2026-04-24 15:00:00+00:00,PNUTUSDC,PNUT,USDC,12113698.0,656077.88368
2026-04-24 16:00:00+00:00,PNUTUSDC,PNUT,USDC,12071609.0,661644.88929
2026-04-24 17:00:00+00:00,PNUTUSDC,PNUT,USDC,12037533.0,652023.68834937
2026-04-24 18:00:00+00:00,PNUTUSDC,PNUT,USDC,12051760.0,651461.6228456
2026-04-24 19:00:00+00:00,PNUTUSDC,PNUT,USDC,12001980.0,646432.4037504
2026-04-24 20:00:00+00:00,PNUTUSDC,PNUT,USDC,11939840.0,645302.6224128
2026-04-24 21:00:00+00:00,PNUTUSDC,PNUT,USDC,11986556.0,642599.26716
2026-04-24 22:00:00+00:00,PNUTUSDC,PNUT,USDC,11840316.0,633338.02922736
2026-04-24 23:00:00+00:00,PNUTUSDC,PNUT,USDC,11875414.0,627021.8592
2026-04-25 00:00:00+00:00,PNUTUSDC,PNUT,USDC,11870391.0,628173.49466976
2026-04-25 01:00:00+00:00,PNUTUSDC,PNUT,USDC,11870315.0,625845.0277151
2026-04-25 02:00:00+00:00,PNUTUSDC,PNUT,USDC,11895664.0,628685.8424
2026-04-25 03:00:00+00:00,PNUTUSDC,PNUT,USDC,11938745.0,633827.97205
2026-04-25 04:00:00+00:00,PNUTUSDC,PNUT,USDC,11917243.0,628634.56825
2026-04-25 05:00:00+00:00,PNUTUSDC,PNUT,USDC,11908783.0,625092.01967
2026-04-25 06:00:00+00:00,PNUTUSDC,PNUT,USDC,11930369.0,627537.4094
2026-04-25 07:00:00+00:00,PNUTUSDC,PNUT,USDC,11905357.0,626938.36163783
2026-04-25 08:00:00+00:00,PNUTUSDC,PNUT,USDC,11918770.0,623470.8587
2026-04-25 09:00:00+00:00,PNUTUSDC,PNUT,USDC,11856106.0,621831.4187092
2026-04-25 10:00:00+00:00,PNUTUSDC,PNUT,USDC,11885011.0,623012.27662
2026-04-25 11:00:00+00:00,PNUTUSDC,PNUT,USDC,12010586.0,629045.79412808
2026-04-25 12:00:00+00:00,PNUTUSDC,PNUT,USDC,11996030.0,627198.2732346
2026-04-25 13:00:00+00:00,PNUTUSDC,PNUT,USDC,12012546.0,625373.14476
2026-04-25 14:00:00+00:00,PNUTUSDC,PNUT,USDC,12038410.0,626960.3928
2026-04-25 15:00:00+00:00,PNUTUSDC,PNUT,USDC,12033189.0,624278.35569519
2026-04-25 16:00:00+00:00,PNUTUSDC,PNUT,USDC,12057303.0,622458.02622894
2026-04-25 17:00:00+00:00,PNUTUSDC,PNUT,USDC,12133610.0,622332.8569
2026-04-25 18:00:00+00:00,PNUTUSDC,PNUT,USDC,12094364.0,618833.5322244
2026-04-25 19:00:00+00:00,PNUTUSDC,PNUT,USDC,12108379.0,622439.6983603
2026-04-25 20:00:00+00:00,PNUTUSDC,PNUT,USDC,12125827.0,620114.79278
2026-04-25 21:00:00+00:00,PNUTUSDC,PNUT,USDC,12060092.0,620435.41277036
2026-04-25 22:00:00+00:00,PNUTUSDC,PNUT,USDC,12017181.0,620687.39865
2026-04-25 23:00:00+00:00,PNUTUSDC,PNUT,USDC,12016679.0,625588.30874
2026-04-26 00:00:00+00:00,PNUTUSDC,PNUT,USDC,12009728.0,624556.2968576
2026-04-26 01:00:00+00:00,PNUTUSDC,PNUT,USDC,12004649.0,623881.60853
2026-04-26 02:00:00+00:00,PNUTUSDC,PNUT,USDC,11999723.0,620040.20707483
2026-04-26 03:00:00+00:00,PNUTUSDC,PNUT,USDC,11973801.0,628837.92563382
2026-04-26 04:00:00+00:00,PNUTUSDC,PNUT,USDC,11855096.0,625584.28749608
2026-04-26 05:00:00+00:00,PNUTUSDC,PNUT,USDC,11779790.0,624211.0721
2026-04-26 06:00:00+00:00,PNUTUSDC,PNUT,USDC,11736645.0,627323.67525
2026-04-26 07:00:00+00:00,PNUTUSDC,PNUT,USDC,11777072.0,636099.91528384
2026-04-26 08:00:00+00:00,PNUTUSDC,PNUT,USDC,11798868.0,633352.85123616
2026-04-26 09:00:00+00:00,PNUTUSDC,PNUT,USDC,11718088.0,635237.55048
2026-04-26 10:00:00+00:00,PNUTUSDC,PNUT,USDC,11735189.0,634756.37301
2026-04-26 11:00:00+00:00,PNUTUSDC,PNUT,USDC,11780895.0,636753.3692457
2026-04-26 12:00:00+00:00,PNUTUSDC,PNUT,USDC,11814270.0,647421.996
2026-04-26 13:00:00+00:00,PNUTUSDC,PNUT,USDC,11876394.0,643199.72726502
2026-04-26 14:00:00+00:00,PNUTUSDC,PNUT,USDC,11888636.0,638776.41228
2026-04-26 15:00:00+00:00,PNUTUSDC,PNUT,USDC,11725614.0,634590.22968
2026-04-26 16:00:00+00:00,PNUTUSDC,PNUT,USDC,11749246.0,634811.76138
2026-04-26 17:00:00+00:00,PNUTUSDC,PNUT,USDC,11736058.0,626822.85778
2026-04-26 18:00:00+00:00,PNUTUSDC,PNUT,USDC,11736911.0,628746.32227
2026-04-26 19:00:00+00:00,PNUTUSDC,PNUT,USDC,11725189.0,627318.13058075
2026-04-26 20:00:00+00:00,PNUTUSDC,PNUT,USDC,11695631.0,627704.51577
2026-04-26 21:00:00+00:00,PNUTUSDC,PNUT,USDC,11693445.0,626768.652
2026-04-26 22:00:00+00:00,PNUTUSDC,PNUT,USDC,11649912.0,629260.6767504
2026-04-26 23:00:00+00:00,PNUTUSDC,PNUT,USDC,11628166.0,628519.11685904
2026-04-27 00:00:00+00:00,PNUTUSDC,PNUT,USDC,11756688.0,632392.24752
2026-04-27 01:00:00+00:00,PNUTUSDC,PNUT,USDC,11649659.0,637352.84389
2026-04-27 02:00:00+00:00,PNUTUSDC,PNUT,USDC,11607702.0,641673.76656
2026-04-27 03:00:00+00:00,PNUTUSDC,PNUT,USDC,11628691.0,645397.23455022
2026-04-27 04:00:00+00:00,PNUTUSDC,PNUT,USDC,11670725.0,640427.766572
2026-04-27 05:00:00+00:00,PNUTUSDC,PNUT,USDC,11638230.0,640875.8940012
2026-04-27 06:00:00+00:00,PNUTUSDC,PNUT,USDC,11786455.0,625507.16685
2026-04-27 07:00:00+00:00,PNUTUSDC,PNUT,USDC,11668729.0,613178.05653707
2026-04-27 08:00:00+00:00,PNUTUSDC,PNUT,USDC,11601410.0,604270.4611895
2026-04-27 09:00:00+00:00,PNUTUSDC,PNUT,USDC,11519367.0,602051.07672975
2026-04-27 10:00:00+00:00,PNUTUSDC,PNUT,USDC,11542515.0,604827.786
2026-04-27 11:00:00+00:00,PNUTUSDC,PNUT,USDC,11574729.0,603390.62277
2026-04-27 12:00:00+00:00,PNUTUSDC,PNUT,USDC,11543227.0,604134.52396317
2026-04-27 13:00:00+00:00,PNUTUSDC,PNUT,USDC,11516968.0,602337.4264
2026-04-27 14:00:00+00:00,PNUTUSDC,PNUT,USDC,11536697.0,603501.23291368
2026-04-27 15:00:00+00:00,PNUTUSDC,PNUT,USDC,11500410.0,613053.6209151
2026-04-27 16:00:00+00:00,PNUTUSDC,PNUT,USDC,11375659.0,588016.68672402
2026-04-27 17:00:00+00:00,PNUTUSDC,PNUT,USDC,11443651.0,596099.78059
2026-04-27 18:00:00+00:00,PNUTUSDC,PNUT,USDC,11443893.0,600575.50464
2026-04-27 19:00:00+00:00,PNUTUSDC,PNUT,USDC,11479242.0,605275.97987454
2026-04-27 20:00:00+00:00,PNUTUSDC,PNUT,USDC,11492797.0,606359.96972
2026-04-27 21:00:00+00:00,PNUTUSDC,PNUT,USDC,11426196.0,608102.15112
2026-04-27 22:00:00+00:00,PNUTUSDC,PNUT,USDC,11334806.0,606429.00986094
2026-04-27 23:00:00+00:00,PNUTUSDC,PNUT,USDC,11339332.0,618210.51542116
2026-04-28 00:00:00+00:00,PNUTUSDC,PNUT,USDC,11350092.0,631178.61612
2026-04-28 01:00:00+00:00,PNUTUSDC,PNUT,USDC,11454699.0,637110.35838
2026-04-28 02:00:00+00:00,PNUTUSDC,PNUT,USDC,11399826.0,628358.40912
2026-04-28 03:00:00+00:00,PNUTUSDC,PNUT,USDC,11289175.0,626852.77841575
2026-04-28 04:00:00+00:00,PNUTUSDC,PNUT,USDC,11327936.0,624925.30004864
2026-04-28 05:00:00+00:00,PNUTUSDC,PNUT,USDC,11401919.0,639325.20963068
2026-04-28 06:00:00+00:00,PNUTUSDC,PNUT,USDC,11530237.0,654571.55449
2026-04-28 07:00:00+00:00,PNUTUSDC,PNUT,USDC,11466270.0,643716.3978
2026-04-28 08:00:00+00:00,PNUTUSDC,PNUT,USDC,11560430.0,642274.36994
2026-04-28 09:00:00+00:00,PNUTUSDC,PNUT,USDC,11430543.0,632824.35128094
2026-04-28 10:00:00+00:00,PNUTUSDC,PNUT,USDC,11395195.0,631084.70117175
2026-04-28 11:00:00+00:00,PNUTUSDC,PNUT,USDC,11444733.0,632664.84024
2026-04-28 12:00:00+00:00,PNUTUSDC,PNUT,USDC,11680159.0,640189.51479
2026-04-28 13:00:00+00:00,PNUTUSDC,PNUT,USDC,11582979.0,639612.10038
2026-04-28 14:00:00+00:00,PNUTUSDC,PNUT,USDC,11460581.0,635813.09246906
2026-04-28 15:00:00+00:00,PNUTUSDC,PNUT,USDC,11582308.0,637300.97740728
2026-04-28 16:00:00+00:00,PNUTUSDC,PNUT,USDC,11599086.0,646301.07192
2026-04-28 17:00:00+00:00,PNUTUSDC,PNUT,USDC,11633091.0,639139.12018377
2026-04-28 18:00:00+00:00,PNUTUSDC,PNUT,USDC,11730609.0,646356.5559
2026-04-28 19:00:00+00:00,PNUTUSDC,PNUT,USDC,11770217.0,649849.21725644
2026-04-28 20:00:00+00:00,PNUTUSDC,PNUT,USDC,11800584.0,650520.7636716
2026-04-28 21:00:00+00:00,PNUTUSDC,PNUT,USDC,11823277.0,652290.19209
2026-04-28 22:00:00+00:00,PNUTUSDC,PNUT,USDC,11817846.0,652459.61412774
2026-04-28 23:00:00+00:00,PNUTUSDC,PNUT,USDC,11830038.0,651480.19266
2026-04-29 00:00:00+00:00,PNUTUSDC,PNUT,USDC,11861034.0,653424.36306
2026-04-29 01:00:00+00:00,PNUTUSDC,PNUT,USDC,11897489.0,654242.92011
2026-04-29 02:00:00+00:00,PNUTUSDC,PNUT,USDC,11874888.0,651015.44108856
2026-04-29 03:00:00+00:00,PNUTUSDC,PNUT,USDC,11896468.0,649854.20063908
2026-04-29 04:00:00+00:00,PNUTUSDC,PNUT,USDC,11951927.0,659650.99402254
2026-04-29 05:00:00+00:00,PNUTUSDC,PNUT,USDC,12170762.0,676378.5359261
2026-04-29 06:00:00+00:00,PNUTUSDC,PNUT,USDC,12174687.0,675816.87537
2026-04-29 07:00:00+00:00,PNUTUSDC,PNUT,USDC,12205357.0,672152.91570424
2026-04-29 08:00:00+00:00,PNUTUSDC,PNUT,USDC,12237399.0,682620.10519653
2026-04-29 09:00:00+00:00,PNUTUSDC,PNUT,USDC,12361212.0,688788.48837312
2026-04-29 10:00:00+00:00,PNUTUSDC,PNUT,USDC,12601405.0,735165.9677
2026-04-29 11:00:00+00:00,PNUTUSDC,PNUT,USDC,12491875.0,709726.75255625
2026-04-29 12:00:00+00:00,PNUTUSDC,PNUT,USDC,12702787.0,713896.6294
2026-04-29 13:00:00+00:00,PNUTUSDC,PNUT,USDC,12531088.0,685961.03012512
2026-04-29 14:00:00+00:00,PNUTUSDC,PNUT,USDC,12642968.0,683079.45872088
2026-04-29 15:00:00+00:00,PNUTUSDC,PNUT,USDC,12633242.0,682574.06526
2026-04-29 16:00:00+00:00,PNUTUSDC,PNUT,USDC,12400360.0,660071.1628
2026-04-29 17:00:00+00:00,PNUTUSDC,PNUT,USDC,12089218.0,639107.75254274
2026-04-29 18:00:00+00:00,PNUTUSDC,PNUT,USDC,12213295.0,655731.80855
2026-04-29 19:00:00+00:00,PNUTUSDC,PNUT,USDC,12376148.0,652006.41701
2026-04-29 20:00:00+00:00,PNUTUSDC,PNUT,USDC,12378793.0,648896.32906
2026-04-29 21:00:00+00:00,PNUTUSDC,PNUT,USDC,12465900.0,663026.815116
2026-04-29 22:00:00+00:00,PNUTUSDC,PNUT,USDC,12475228.0,666551.43204
2026-04-29 23:00:00+00:00,PNUTUSDC,PNUT,USDC,12515457.0,661316.74788
2026-04-30 00:00:00+00:00,PNUTUSDC,PNUT,USDC,12442627.0,657993.24068686
2026-04-30 01:00:00+00:00,PNUTUSDC,PNUT,USDC,12432968.0,665092.67142304
2026-04-30 02:00:00+00:00,PNUTUSDC,PNUT,USDC,12478330.0,664845.4224
2026-04-30 03:00:00+00:00,PNUTUSDC,PNUT,USDC,12362617.0,644647.30357713
2026-04-30 04:00:00+00:00,PNUTUSDC,PNUT,USDC,12488880.0,650684.0111016
2026-04-30 05:00:00+00:00,PNUTUSDC,PNUT,USDC,12597051.0,651267.5367
