timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-20 16:00:00+00:00,COSUSDT,COS,USDT,736014012.0,880581.88423704
2026-04-20 17:00:00+00:00,COSUSDT,COS,USDT,729458065.0,868427.12096315
2026-04-20 18:00:00+00:00,COSUSDT,COS,USDT,730008033.0,867979.551237
2026-04-20 19:00:00+00:00,COSUSDT,COS,USDT,733081325.0,873766.96208075
2026-04-20 20:00:00+00:00,COSUSDT,COS,USDT,729932819.0,867036.10039277
2026-04-20 21:00:00+00:00,COSUSDT,COS,USDT,731004948.0,869164.883172
2026-04-20 22:00:00+00:00,COSUSDT,COS,USDT,727974524.0,866289.68356
2026-04-20 23:00:00+00:00,COSUSDT,COS,USDT,729885279.0,867833.596731
2026-04-21 00:00:00+00:00,COSUSDT,COS,USDT,728359411.0,872574.574378
2026-04-21 01:00:00+00:00,COSUSDT,COS,USDT,728259102.0,870153.10543368
2026-04-21 02:00:00+00:00,COSUSDT,COS,USDT,733538562.0,872910.88878
2026-04-21 03:00:00+00:00,COSUSDT,COS,USDT,734442211.0,871048.462246
2026-04-21 04:00:00+00:00,COSUSDT,COS,USDT,744001041.0,892801.2492
2026-04-21 05:00:00+00:00,COSUSDT,COS,USDT,753460237.0,900384.983215
2026-04-21 06:00:00+00:00,COSUSDT,COS,USDT,752312755.0,891490.614675
2026-04-21 07:00:00+00:00,COSUSDT,COS,USDT,750351581.0,893286.05366469
2026-04-21 08:00:00+00:00,COSUSDT,COS,USDT,757538124.0,911318.363172
2026-04-21 09:00:00+00:00,COSUSDT,COS,USDT,771068625.0,924125.7470625
2026-04-21 10:00:00+00:00,COSUSDT,COS,USDT,768991979.0,916638.438968
2026-04-21 11:00:00+00:00,COSUSDT,COS,USDT,767021186.0,908920.10541
2026-04-21 12:00:00+00:00,COSUSDT,COS,USDT,758384714.0,897169.116662
2026-04-21 13:00:00+00:00,COSUSDT,COS,USDT,757535799.0,900081.31029783
2026-04-21 14:00:00+00:00,COSUSDT,COS,USDT,756144909.0,891525.09350736
2026-04-21 15:00:00+00:00,COSUSDT,COS,USDT,752698632.0,890434.95466968
2026-04-21 16:00:00+00:00,COSUSDT,COS,USDT,756239584.0,896143.90704
2026-04-21 17:00:00+00:00,COSUSDT,COS,USDT,752993583.0,885663.52238877
2026-04-21 18:00:00+00:00,COSUSDT,COS,USDT,745610187.0,879820.02066
2026-04-21 19:00:00+00:00,COSUSDT,COS,USDT,744437495.0,875056.4978727
2026-04-21 20:00:00+00:00,COSUSDT,COS,USDT,742961743.0,870008.201053
2026-04-21 21:00:00+00:00,COSUSDT,COS,USDT,746055436.0,874056.16715452
2026-04-21 22:00:00+00:00,COSUSDT,COS,USDT,746488147.0,876436.80362976
2026-04-21 23:00:00+00:00,COSUSDT,COS,USDT,748239073.0,879555.0303115
2026-04-22 00:00:00+00:00,COSUSDT,COS,USDT,749077603.0,887259.94842541
2026-04-22 01:00:00+00:00,COSUSDT,COS,USDT,748551496.0,885918.18103096
2026-04-22 02:00:00+00:00,COSUSDT,COS,USDT,751943333.0,890955.09697171
2026-04-22 03:00:00+00:00,COSUSDT,COS,USDT,768775601.0,915926.93878741
2026-04-22 04:00:00+00:00,COSUSDT,COS,USDT,770724364.0,923327.788072
2026-04-22 05:00:00+00:00,COSUSDT,COS,USDT,771303663.0,920936.573622
2026-04-22 06:00:00+00:00,COSUSDT,COS,USDT,774853827.0,929049.738573
2026-04-22 07:00:00+00:00,COSUSDT,COS,USDT,797625392.0,955555.219616
2026-04-22 08:00:00+00:00,COSUSDT,COS,USDT,801041085.0,957436.3464354
2026-04-22 09:00:00+00:00,COSUSDT,COS,USDT,803081497.0,959682.388915
2026-04-22 10:00:00+00:00,COSUSDT,COS,USDT,805073467.0,962135.24967703
2026-04-22 11:00:00+00:00,COSUSDT,COS,USDT,807268665.0,962675.95569915
2026-04-22 12:00:00+00:00,COSUSDT,COS,USDT,809623184.0,967086.79705616
2026-04-22 13:00:00+00:00,COSUSDT,COS,USDT,805892736.0,956715.5615424
2026-04-22 14:00:00+00:00,COSUSDT,COS,USDT,812660199.0,967878.297009
2026-04-22 15:00:00+00:00,COSUSDT,COS,USDT,814435289.0,966734.688043
2026-04-22 16:00:00+00:00,COSUSDT,COS,USDT,816609637.0,970614.04844183
2026-04-22 17:00:00+00:00,COSUSDT,COS,USDT,815526371.0,969660.855119
2026-04-22 18:00:00+00:00,COSUSDT,COS,USDT,812750072.0,969610.835896
2026-04-22 19:00:00+00:00,COSUSDT,COS,USDT,806607861.0,966316.217478
2026-04-22 20:00:00+00:00,COSUSDT,COS,USDT,809589102.0,962601.442278
2026-04-22 21:00:00+00:00,COSUSDT,COS,USDT,811031171.0,959449.875293
2026-04-22 22:00:00+00:00,COSUSDT,COS,USDT,812072675.0,967990.6286
2026-04-22 23:00:00+00:00,COSUSDT,COS,USDT,811259924.0,958495.48760676
2026-04-23 00:00:00+00:00,COSUSDT,COS,USDT,815589511.0,956466.28723503
2026-04-23 01:00:00+00:00,COSUSDT,COS,USDT,810552162.0,951588.238188
2026-04-23 02:00:00+00:00,COSUSDT,COS,USDT,804590937.0,942570.23678613
2026-04-23 03:00:00+00:00,COSUSDT,COS,USDT,801868728.0,932140.32155088
2026-04-23 04:00:00+00:00,COSUSDT,COS,USDT,796173237.0,926331.63778476
2026-04-23 05:00:00+00:00,COSUSDT,COS,USDT,785541701.0,914708.32289543
2026-04-23 06:00:00+00:00,COSUSDT,COS,USDT,780982124.0,906329.754902
2026-04-23 07:00:00+00:00,COSUSDT,COS,USDT,783440540.0,910193.3849666
2026-04-23 08:00:00+00:00,COSUSDT,COS,USDT,779137892.0,903020.816828
2026-04-23 09:00:00+00:00,COSUSDT,COS,USDT,778208255.0,903087.33367985
2026-04-23 10:00:00+00:00,COSUSDT,COS,USDT,780377052.0,904371.16179228
2026-04-23 11:00:00+00:00,COSUSDT,COS,USDT,776371568.0,897881.48210768
2026-04-23 12:00:00+00:00,COSUSDT,COS,USDT,775722080.0,899837.6128
2026-04-23 13:00:00+00:00,COSUSDT,COS,USDT,776484019.0,906933.334192
2026-04-23 14:00:00+00:00,COSUSDT,COS,USDT,769904346.0,899871.89864826
2026-04-23 15:00:00+00:00,COSUSDT,COS,USDT,774267725.0,905118.970525
2026-04-23 16:00:00+00:00,COSUSDT,COS,USDT,779098807.0,907650.110155
2026-04-23 17:00:00+00:00,COSUSDT,COS,USDT,788383195.0,915312.889395
2026-04-23 18:00:00+00:00,COSUSDT,COS,USDT,786736654.0,913007.886967
2026-04-23 19:00:00+00:00,COSUSDT,COS,USDT,791930949.0,913318.12486272
2026-04-23 20:00:00+00:00,COSUSDT,COS,USDT,799428378.0,922540.348212
2026-04-23 21:00:00+00:00,COSUSDT,COS,USDT,797827689.0,922217.00399199
2026-04-23 22:00:00+00:00,COSUSDT,COS,USDT,806498598.0,932804.34343278
2026-04-23 23:00:00+00:00,COSUSDT,COS,USDT,804044506.0,929475.448936
2026-04-24 00:00:00+00:00,COSUSDT,COS,USDT,799297379.0,929982.5004665
2026-04-24 01:00:00+00:00,COSUSDT,COS,USDT,795344315.0,926576.126975
2026-04-24 02:00:00+00:00,COSUSDT,COS,USDT,794358597.0,925046.47337844
2026-04-24 03:00:00+00:00,COSUSDT,COS,USDT,794751630.0,923843.1372609
2026-04-24 04:00:00+00:00,COSUSDT,COS,USDT,792298397.0,927377.35070453
2026-04-24 05:00:00+00:00,COSUSDT,COS,USDT,785322447.0,919031.44682622
2026-04-24 06:00:00+00:00,COSUSDT,COS,USDT,780838086.0,917859.55333128
2026-04-24 07:00:00+00:00,COSUSDT,COS,USDT,785119000.0,920159.468
2026-04-24 08:00:00+00:00,COSUSDT,COS,USDT,785312195.0,915218.5382969
2026-04-24 09:00:00+00:00,COSUSDT,COS,USDT,787576263.0,923826.956499
2026-04-24 10:00:00+00:00,COSUSDT,COS,USDT,785713242.0,921641.632866
2026-04-24 11:00:00+00:00,COSUSDT,COS,USDT,783836038.0,919439.672574
2026-04-24 12:00:00+00:00,COSUSDT,COS,USDT,779658296.0,914079.18281336
2026-04-24 13:00:00+00:00,COSUSDT,COS,USDT,780929782.0,917592.49385
2026-04-24 14:00:00+00:00,COSUSDT,COS,USDT,776661358.0,913353.757008
2026-04-24 15:00:00+00:00,COSUSDT,COS,USDT,795213373.0,949786.94844374
2026-04-24 16:00:00+00:00,COSUSDT,COS,USDT,795039703.0,946502.71681853
2026-04-24 17:00:00+00:00,COSUSDT,COS,USDT,794897366.0,944727.57051734
2026-04-24 18:00:00+00:00,COSUSDT,COS,USDT,789256272.0,932111.657232
2026-04-24 19:00:00+00:00,COSUSDT,COS,USDT,800315677.0,941011.1730166
2026-04-24 20:00:00+00:00,COSUSDT,COS,USDT,800492086.0,942883.61825768
2026-04-24 21:00:00+00:00,COSUSDT,COS,USDT,800055417.0,940865.170392
2026-04-24 22:00:00+00:00,COSUSDT,COS,USDT,795289074.0,930488.21658
2026-04-24 23:00:00+00:00,COSUSDT,COS,USDT,797504682.0,931086.716235
2026-04-25 00:00:00+00:00,COSUSDT,COS,USDT,797482165.0,932256.650885
2026-04-25 01:00:00+00:00,COSUSDT,COS,USDT,794993964.0,932154.27260892
2026-04-25 02:00:00+00:00,COSUSDT,COS,USDT,792683046.0,930609.896004
2026-04-25 03:00:00+00:00,COSUSDT,COS,USDT,791850364.0,933971.66733072
2026-04-25 04:00:00+00:00,COSUSDT,COS,USDT,786310949.0,930992.163616
2026-04-25 05:00:00+00:00,COSUSDT,COS,USDT,788516343.0,928083.735711
2026-04-25 06:00:00+00:00,COSUSDT,COS,USDT,807678236.0,958261.76631984
2026-04-25 07:00:00+00:00,COSUSDT,COS,USDT,805852855.0,957353.19174
2026-04-25 08:00:00+00:00,COSUSDT,COS,USDT,803929889.0,962062.8981663
2026-04-25 09:00:00+00:00,COSUSDT,COS,USDT,805562742.0,958893.55431228
2026-04-25 10:00:00+00:00,COSUSDT,COS,USDT,811856205.0,965694.83728545
2026-04-25 11:00:00+00:00,COSUSDT,COS,USDT,813010183.0,960978.036306
2026-04-25 12:00:00+00:00,COSUSDT,COS,USDT,821120276.0,965637.444576
2026-04-25 13:00:00+00:00,COSUSDT,COS,USDT,821343632.0,964585.9614208
2026-04-25 14:00:00+00:00,COSUSDT,COS,USDT,819238770.0,967922.4143673
2026-04-25 15:00:00+00:00,COSUSDT,COS,USDT,817266578.0,962731.85621822
2026-04-25 16:00:00+00:00,COSUSDT,COS,USDT,827054074.0,968480.320654
2026-04-25 17:00:00+00:00,COSUSDT,COS,USDT,833379134.0,975053.58678
2026-04-25 18:00:00+00:00,COSUSDT,COS,USDT,829431300.0,964562.247396
2026-04-25 19:00:00+00:00,COSUSDT,COS,USDT,833898685.0,971024.9847614
2026-04-25 20:00:00+00:00,COSUSDT,COS,USDT,831297465.0,968860.5695082
2026-04-25 21:00:00+00:00,COSUSDT,COS,USDT,831052849.0,968583.78498101
2026-04-25 22:00:00+00:00,COSUSDT,COS,USDT,829632904.0,967351.966064
2026-04-25 23:00:00+00:00,COSUSDT,COS,USDT,832093017.0,970220.457822
2026-04-26 00:00:00+00:00,COSUSDT,COS,USDT,832398074.0,969743.75621
2026-04-26 01:00:00+00:00,COSUSDT,COS,USDT,836988272.0,970906.39552
2026-04-26 02:00:00+00:00,COSUSDT,COS,USDT,837411345.0,970559.748855
2026-04-26 03:00:00+00:00,COSUSDT,COS,USDT,838251782.0,976563.32603
2026-04-26 04:00:00+00:00,COSUSDT,COS,USDT,838972024.0,974516.34419744
2026-04-26 05:00:00+00:00,COSUSDT,COS,USDT,834848903.0,967589.878577
2026-04-26 06:00:00+00:00,COSUSDT,COS,USDT,837504633.0,972342.878913
2026-04-26 07:00:00+00:00,COSUSDT,COS,USDT,840289762.0,977702.34677986
2026-04-26 08:00:00+00:00,COSUSDT,COS,USDT,840097630.0,980696.3693568
2026-04-26 09:00:00+00:00,COSUSDT,COS,USDT,835379101.0,988253.476483
2026-04-26 10:00:00+00:00,COSUSDT,COS,USDT,827418211.0,978008.325402
2026-04-26 11:00:00+00:00,COSUSDT,COS,USDT,831091308.0,979856.652132
2026-04-26 12:00:00+00:00,COSUSDT,COS,USDT,831178520.0,980790.6536
2026-04-26 13:00:00+00:00,COSUSDT,COS,USDT,831123434.0,976977.28543266
2026-04-26 14:00:00+00:00,COSUSDT,COS,USDT,832107419.0,975229.895068
2026-04-26 15:00:00+00:00,COSUSDT,COS,USDT,837004845.0,980551.1759175
2026-04-26 16:00:00+00:00,COSUSDT,COS,USDT,837895084.0,979499.353196
2026-04-26 17:00:00+00:00,COSUSDT,COS,USDT,834966895.0,978581.20094
2026-04-26 18:00:00+00:00,COSUSDT,COS,USDT,829671954.0,977760.10106946
2026-04-26 19:00:00+00:00,COSUSDT,COS,USDT,828320079.0,977061.51558603
2026-04-26 20:00:00+00:00,COSUSDT,COS,USDT,827310220.0,972916.81872
2026-04-26 21:00:00+00:00,COSUSDT,COS,USDT,830536475.0,973388.7487
2026-04-26 22:00:00+00:00,COSUSDT,COS,USDT,831147039.0,975907.91878263
2026-04-26 23:00:00+00:00,COSUSDT,COS,USDT,830881178.0,977116.265328
2026-04-27 00:00:00+00:00,COSUSDT,COS,USDT,830254719.0,975549.294825
2026-04-27 01:00:00+00:00,COSUSDT,COS,USDT,829488528.0,975478.508928
2026-04-27 02:00:00+00:00,COSUSDT,COS,USDT,832058937.0,982270.53689661
2026-04-27 03:00:00+00:00,COSUSDT,COS,USDT,825781301.0,970631.59900841
2026-04-27 04:00:00+00:00,COSUSDT,COS,USDT,825920070.0,970043.122215
2026-04-27 05:00:00+00:00,COSUSDT,COS,USDT,826959904.0,972504.847104
2026-04-27 06:00:00+00:00,COSUSDT,COS,USDT,854713247.0,1019194.26425268
2026-04-27 07:00:00+00:00,COSUSDT,COS,USDT,850373945.0,995235.14653075
2026-04-27 08:00:00+00:00,COSUSDT,COS,USDT,853316337.0,990401.60653905
2026-04-27 09:00:00+00:00,COSUSDT,COS,USDT,859076070.0,1005892.170363
2026-04-27 10:00:00+00:00,COSUSDT,COS,USDT,867471058.0,1027953.20373
2026-04-27 11:00:00+00:00,COSUSDT,COS,USDT,861900107.0,1016593.93820436
2026-04-27 12:00:00+00:00,COSUSDT,COS,USDT,856483961.0,1024902.96709104
2026-04-27 13:00:00+00:00,COSUSDT,COS,USDT,861432392.0,1025965.978872
2026-04-27 14:00:00+00:00,COSUSDT,COS,USDT,851245810.0,1002767.56418
2026-04-27 15:00:00+00:00,COSUSDT,COS,USDT,849845206.0,1000267.807462
2026-04-27 16:00:00+00:00,COSUSDT,COS,USDT,853730568.0,993674.08270656
2026-04-27 17:00:00+00:00,COSUSDT,COS,USDT,850698044.0,992764.617348
2026-04-27 18:00:00+00:00,COSUSDT,COS,USDT,848317014.0,984539.76010812
2026-04-27 19:00:00+00:00,COSUSDT,COS,USDT,840660248.0,980747.87172672
2026-04-27 20:00:00+00:00,COSUSDT,COS,USDT,834917377.0,973897.72357542
2026-04-27 21:00:00+00:00,COSUSDT,COS,USDT,836542496.0,972447.18990016
2026-04-27 22:00:00+00:00,COSUSDT,COS,USDT,836464521.0,971637.1875936
2026-04-27 23:00:00+00:00,COSUSDT,COS,USDT,834796972.0,969641.72688716
2026-04-28 00:00:00+00:00,COSUSDT,COS,USDT,834800029.0,973460.3138169
2026-04-28 01:00:00+00:00,COSUSDT,COS,USDT,838733226.0,973769.275386
2026-04-28 02:00:00+00:00,COSUSDT,COS,USDT,837605817.0,976648.382622
2026-04-28 03:00:00+00:00,COSUSDT,COS,USDT,840061533.0,975109.82504508
2026-04-28 04:00:00+00:00,COSUSDT,COS,USDT,839908171.0,978493.019215
2026-04-28 05:00:00+00:00,COSUSDT,COS,USDT,838031547.0,972954.626067
2026-04-28 06:00:00+00:00,COSUSDT,COS,USDT,838874841.0,976341.26119467
2026-04-28 07:00:00+00:00,COSUSDT,COS,USDT,846640464.0,988029.421488
2026-04-28 08:00:00+00:00,COSUSDT,COS,USDT,850107097.0,998875.838975
2026-04-28 09:00:00+00:00,COSUSDT,COS,USDT,851743495.0,999486.9216427
2026-04-28 10:00:00+00:00,COSUSDT,COS,USDT,845662090.0,991961.63157
2026-04-28 11:00:00+00:00,COSUSDT,COS,USDT,831498187.0,969526.886042
2026-04-28 12:00:00+00:00,COSUSDT,COS,USDT,830053149.0,965351.812287
2026-04-28 13:00:00+00:00,COSUSDT,COS,USDT,832141795.0,969827.9764007
2026-04-28 14:00:00+00:00,COSUSDT,COS,USDT,834741436.0,975136.59812084
2026-04-28 15:00:00+00:00,COSUSDT,COS,USDT,833043435.0,975493.862385
2026-04-28 16:00:00+00:00,COSUSDT,COS,USDT,831572015.0,974228.19417325
2026-04-28 17:00:00+00:00,COSUSDT,COS,USDT,831292633.0,971781.087977
2026-04-28 18:00:00+00:00,COSUSDT,COS,USDT,836322196.0,976824.324928
2026-04-28 19:00:00+00:00,COSUSDT,COS,USDT,837035566.0,975657.02608526
2026-04-28 20:00:00+00:00,COSUSDT,COS,USDT,837218453.0,980876.76735027
2026-04-28 21:00:00+00:00,COSUSDT,COS,USDT,839236763.0,981470.60959324
2026-04-28 22:00:00+00:00,COSUSDT,COS,USDT,839507297.0,978026.001005
2026-04-28 23:00:00+00:00,COSUSDT,COS,USDT,839642755.0,980282.9164625
2026-04-29 00:00:00+00:00,COSUSDT,COS,USDT,839150685.0,978986.7551484
2026-04-29 01:00:00+00:00,COSUSDT,COS,USDT,840235605.0,981823.70679855
2026-04-29 02:00:00+00:00,COSUSDT,COS,USDT,838501263.0,980333.75163645
2026-04-29 03:00:00+00:00,COSUSDT,COS,USDT,840703313.0,982479.51970432
2026-04-29 04:00:00+00:00,COSUSDT,COS,USDT,840883382.0,985094.882013
2026-04-29 05:00:00+00:00,COSUSDT,COS,USDT,844184983.0,989697.14851971
2026-04-29 06:00:00+00:00,COSUSDT,COS,USDT,847033381.0,993188.99089155
2026-04-29 07:00:00+00:00,COSUSDT,COS,USDT,846249664.0,990365.9817792
2026-04-29 08:00:00+00:00,COSUSDT,COS,USDT,845984099.0,987669.51590052
2026-04-29 09:00:00+00:00,COSUSDT,COS,USDT,846749060.0,990696.4002
2026-04-29 10:00:00+00:00,COSUSDT,COS,USDT,845171116.0,994766.403532
2026-04-29 11:00:00+00:00,COSUSDT,COS,USDT,842997368.0,991777.97347832
2026-04-29 12:00:00+00:00,COSUSDT,COS,USDT,841506766.0,986447.89137584
2026-04-29 13:00:00+00:00,COSUSDT,COS,USDT,839329383.0,984105.30827367
2026-04-29 14:00:00+00:00,COSUSDT,COS,USDT,836814742.0,978654.840769
2026-04-29 15:00:00+00:00,COSUSDT,COS,USDT,834859397.0,975115.775696
2026-04-29 16:00:00+00:00,COSUSDT,COS,USDT,829460836.0,957629.12437872
2026-04-29 17:00:00+00:00,COSUSDT,COS,USDT,836882671.0,962833.5129855
2026-04-29 18:00:00+00:00,COSUSDT,COS,USDT,836484565.0,966792.1305357
2026-04-29 19:00:00+00:00,COSUSDT,COS,USDT,827394338.0,953985.671714
2026-04-29 20:00:00+00:00,COSUSDT,COS,USDT,833245384.0,964898.154672
2026-04-29 21:00:00+00:00,COSUSDT,COS,USDT,826369246.0,957233.07979656
2026-04-29 22:00:00+00:00,COSUSDT,COS,USDT,829187851.0,963383.61280584
2026-04-29 23:00:00+00:00,COSUSDT,COS,USDT,828122414.0,960771.06227452
2026-04-30 00:00:00+00:00,COSUSDT,COS,USDT,828511133.0,963972.7032455
2026-04-30 01:00:00+00:00,COSUSDT,COS,USDT,826075872.0,964121.41096992
2026-04-30 02:00:00+00:00,COSUSDT,COS,USDT,826304467.0,964297.312989
2026-04-30 03:00:00+00:00,COSUSDT,COS,USDT,824891124.0,957352.14069192
2026-04-30 04:00:00+00:00,COSUSDT,COS,USDT,824651620.0,956208.2929386
2026-04-30 05:00:00+00:00,COSUSDT,COS,USDT,823264285.0,949627.12010465
2026-04-30 06:00:00+00:00,COSUSDT,COS,USDT,807856236.0,921343.88003328
2026-04-30 07:00:00+00:00,COSUSDT,COS,USDT,804542388.0,920903.35357644
2026-04-30 08:00:00+00:00,COSUSDT,COS,USDT,802528757.0,920051.06817508
2026-04-30 09:00:00+00:00,COSUSDT,COS,USDT,798571470.0,916105.2189546
2026-04-30 10:00:00+00:00,COSUSDT,COS,USDT,796365006.0,913430.661882
2026-04-30 11:00:00+00:00,COSUSDT,COS,USDT,792646800.0,905202.6456
2026-04-30 12:00:00+00:00,COSUSDT,COS,USDT,794790755.0,902667.70417615
2026-04-30 13:00:00+00:00,COSUSDT,COS,USDT,796688794.0,902648.403602
2026-04-30 14:00:00+00:00,COSUSDT,COS,USDT,846155041.0,945155.180797
2026-04-30 15:00:00+00:00,COSUSDT,COS,USDT,831022185.0,930312.7156638
2026-04-30 16:00:00+00:00,COSUSDT,COS,USDT,832311604.0,938015.177708
2026-04-30 17:00:00+00:00,COSUSDT,COS,USDT,828021207.0,932774.16989757
2026-04-30 18:00:00+00:00,COSUSDT,COS,USDT,826971474.0,931980.31176852
2026-04-30 19:00:00+00:00,COSUSDT,COS,USDT,828387459.0,932350.0851045
2026-04-30 20:00:00+00:00,COSUSDT,COS,USDT,832490087.0,936975.91781937
2026-04-30 21:00:00+00:00,COSUSDT,COS,USDT,832042091.0,935905.90521953
2026-04-30 22:00:00+00:00,COSUSDT,COS,USDT,835075387.0,935284.43344
2026-04-30 23:00:00+00:00,COSUSDT,COS,USDT,838200775.0,941383.2904025
2026-05-01 00:00:00+00:00,COSUSDT,COS,USDT,840595075.0,944425.378664
2026-05-01 01:00:00+00:00,COSUSDT,COS,USDT,839059162.0,943941.55725
2026-05-01 02:00:00+00:00,COSUSDT,COS,USDT,842886346.0,952014.84121662
2026-05-01 03:00:00+00:00,COSUSDT,COS,USDT,843595190.0,952832.3311531
2026-05-01 04:00:00+00:00,COSUSDT,COS,USDT,847477274.0,963191.82099196
2026-05-01 05:00:00+00:00,COSUSDT,COS,USDT,846040270.0,959409.66618
2026-05-01 06:00:00+00:00,COSUSDT,COS,USDT,833009765.0,952130.161395
2026-05-01 07:00:00+00:00,COSUSDT,COS,USDT,829390631.0,945812.19387347
2026-05-01 08:00:00+00:00,COSUSDT,COS,USDT,829242168.0,944083.91584632
2026-05-01 09:00:00+00:00,COSUSDT,COS,USDT,834055416.0,956244.534444
2026-05-01 10:00:00+00:00,COSUSDT,COS,USDT,837564713.0,959011.596385
2026-05-01 11:00:00+00:00,COSUSDT,COS,USDT,828449879.0,948997.62089329
2026-05-01 12:00:00+00:00,COSUSDT,COS,USDT,825846866.0,951771.99612768
2026-05-01 13:00:00+00:00,COSUSDT,COS,USDT,823467849.0,948634.962048
2026-05-01 14:00:00+00:00,COSUSDT,COS,USDT,809053733.0,937693.276547
2026-05-01 15:00:00+00:00,COSUSDT,COS,USDT,812601203.0,939366.990668
2026-05-01 16:00:00+00:00,COSUSDT,COS,USDT,813206974.0,939254.05497
2026-05-01 17:00:00+00:00,COSUSDT,COS,USDT,811342866.0,933855.638766
2026-05-01 18:00:00+00:00,COSUSDT,COS,USDT,807811609.0,927367.727132
2026-05-01 19:00:00+00:00,COSUSDT,COS,USDT,810060424.0,928758.57792872
2026-05-01 20:00:00+00:00,COSUSDT,COS,USDT,796907812.0,920842.91492224
2026-05-01 21:00:00+00:00,COSUSDT,COS,USDT,798141128.0,917894.22284512
2026-05-01 22:00:00+00:00,COSUSDT,COS,USDT,797196603.0,915978.896847
2026-05-01 23:00:00+00:00,COSUSDT,COS,USDT,797303780.0,915193.1169108
2026-05-02 00:00:00+00:00,COSUSDT,COS,USDT,797048594.0,913816.213021
2026-05-02 01:00:00+00:00,COSUSDT,COS,USDT,797851727.0,915957.71814781
2026-05-02 02:00:00+00:00,COSUSDT,COS,USDT,797540314.0,917968.901414
2026-05-02 03:00:00+00:00,COSUSDT,COS,USDT,801939451.0,920225.5200225
2026-05-02 04:00:00+00:00,COSUSDT,COS,USDT,800675764.0,920064.52717004
2026-05-02 05:00:00+00:00,COSUSDT,COS,USDT,797340447.0,914469.7586643
2026-05-02 06:00:00+00:00,COSUSDT,COS,USDT,793795615.0,910880.4682125
2026-05-02 07:00:00+00:00,COSUSDT,COS,USDT,794423028.0,915095.8859532
2026-05-02 08:00:00+00:00,COSUSDT,COS,USDT,793535013.0,914549.1024825
2026-05-02 09:00:00+00:00,COSUSDT,COS,USDT,791396618.0,911277.37769464
2026-05-02 10:00:00+00:00,COSUSDT,COS,USDT,791750709.0,909721.564641
2026-05-02 11:00:00+00:00,COSUSDT,COS,USDT,794321642.0,914446.90391966
2026-05-02 12:00:00+00:00,COSUSDT,COS,USDT,794966073.0,912621.051804
2026-05-02 13:00:00+00:00,COSUSDT,COS,USDT,794555953.0,913651.94479517
2026-05-02 14:00:00+00:00,COSUSDT,COS,USDT,800358709.0,923205.76724441
2026-05-02 15:00:00+00:00,COSUSDT,COS,USDT,803190807.0,927484.58438325
2026-05-02 16:00:00+00:00,COSUSDT,COS,USDT,824397978.0,949706.470656
2026-05-02 17:00:00+00:00,COSUSDT,COS,USDT,825265214.0,958132.913454
2026-05-02 18:00:00+00:00,COSUSDT,COS,USDT,821290681.0,951054.608598
2026-05-02 19:00:00+00:00,COSUSDT,COS,USDT,818848148.0,947006.07164348
2026-05-02 20:00:00+00:00,COSUSDT,COS,USDT,817403913.0,946014.24467142
2026-05-02 21:00:00+00:00,COSUSDT,COS,USDT,818142592.0,948227.264128
2026-05-02 22:00:00+00:00,COSUSDT,COS,USDT,821193431.0,954234.97875631
2026-05-02 23:00:00+00:00,COSUSDT,COS,USDT,814261991.0,947393.8265285
2026-05-03 00:00:00+00:00,COSUSDT,COS,USDT,813001294.0,944301.002981
2026-05-03 01:00:00+00:00,COSUSDT,COS,USDT,813380730.0,944335.02753
2026-05-03 02:00:00+00:00,COSUSDT,COS,USDT,807990335.0,933148.0378915
2026-05-03 03:00:00+00:00,COSUSDT,COS,USDT,800730400.0,924843.612
2026-05-03 04:00:00+00:00,COSUSDT,COS,USDT,800143060.0,922909.0096958
2026-05-03 05:00:00+00:00,COSUSDT,COS,USDT,800529105.0,923810.58717
2026-05-03 06:00:00+00:00,COSUSDT,COS,USDT,802085905.0,924805.048465
2026-05-03 07:00:00+00:00,COSUSDT,COS,USDT,800433335.0,922899.635255
2026-05-03 08:00:00+00:00,COSUSDT,COS,USDT,792907705.0,917394.214685
2026-05-03 09:00:00+00:00,COSUSDT,COS,USDT,792336974.0,918698.87461352
2026-05-03 10:00:00+00:00,COSUSDT,COS,USDT,792968306.0,922158.70241352
2026-05-03 11:00:00+00:00,COSUSDT,COS,USDT,795767497.0,921323.69267666
2026-05-03 12:00:00+00:00,COSUSDT,COS,USDT,798630081.0,926410.89396
2026-05-03 13:00:00+00:00,COSUSDT,COS,USDT,800408942.0,928074.168249
2026-05-03 14:00:00+00:00,COSUSDT,COS,USDT,800829698.0,930564.109076
2026-05-03 15:00:00+00:00,COSUSDT,COS,USDT,806410948.0,939468.75442
2026-05-03 16:00:00+00:00,COSUSDT,COS,USDT,806284652.0,937709.050276
2026-05-03 17:00:00+00:00,COSUSDT,COS,USDT,804523819.0,933649.8919495
2026-05-03 18:00:00+00:00,COSUSDT,COS,USDT,804394520.0,931086.6569
2026-05-03 19:00:00+00:00,COSUSDT,COS,USDT,806508204.0,932573.50136724
2026-05-03 20:00:00+00:00,COSUSDT,COS,USDT,806951680.0,933643.09376
2026-05-03 21:00:00+00:00,COSUSDT,COS,USDT,805992002.0,930920.76231
2026-05-03 22:00:00+00:00,COSUSDT,COS,USDT,806999138.0,931696.64480376
2026-05-03 23:00:00+00:00,COSUSDT,COS,USDT,809487093.0,934957.592415
