timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,SUIUSDT,SUI,USDT,93299722.2,93300175.63664988
2026-04-18 08:00:00+00:00,SUIUSDT,SUI,USDT,93668473.8,94102039.87473229
2026-04-18 09:00:00+00:00,SUIUSDT,SUI,USDT,93097282.5,92156999.94675
2026-04-18 10:00:00+00:00,SUIUSDT,SUI,USDT,92407865.9,90966303.19196
2026-04-18 11:00:00+00:00,SUIUSDT,SUI,USDT,90651678.2,88403516.58064
2026-04-18 12:00:00+00:00,SUIUSDT,SUI,USDT,89776193.4,86292877.09608
2026-04-18 13:00:00+00:00,SUIUSDT,SUI,USDT,88921427.7,86090066.29317586
2026-04-18 14:00:00+00:00,SUIUSDT,SUI,USDT,88830498.2,85756962.96228
2026-04-18 15:00:00+00:00,SUIUSDT,SUI,USDT,88876082.6,86020105.67758104
2026-04-18 16:00:00+00:00,SUIUSDT,SUI,USDT,88819213.4,85828387.15153125
2026-04-18 17:00:00+00:00,SUIUSDT,SUI,USDT,88708696.3,85284540.62282
2026-04-18 18:00:00+00:00,SUIUSDT,SUI,USDT,88986535.2,85400377.83144
2026-04-18 19:00:00+00:00,SUIUSDT,SUI,USDT,88177310.7,83998796.92615336
2026-04-18 20:00:00+00:00,SUIUSDT,SUI,USDT,88317679.3,84302795.5756241
2026-04-18 21:00:00+00:00,SUIUSDT,SUI,USDT,88321952.4,84521405.79505657
2026-04-18 22:00:00+00:00,SUIUSDT,SUI,USDT,88189778.3,84644549.21234
2026-04-18 23:00:00+00:00,SUIUSDT,SUI,USDT,88301581.3,84801462.0280511
2026-04-19 00:00:00+00:00,SUIUSDT,SUI,USDT,88810752.3,84876543.43412028
2026-04-19 01:00:00+00:00,SUIUSDT,SUI,USDT,89104138.2,85060137.0863378
2026-04-19 02:00:00+00:00,SUIUSDT,SUI,USDT,88954711.2,84588024.05646855
2026-04-19 03:00:00+00:00,SUIUSDT,SUI,USDT,88524793.1,83867492.2267859
2026-04-19 04:00:00+00:00,SUIUSDT,SUI,USDT,88301764.4,83657091.59256
2026-04-19 05:00:00+00:00,SUIUSDT,SUI,USDT,88164433.1,83597515.46542
2026-04-19 06:00:00+00:00,SUIUSDT,SUI,USDT,88362523.0,83527180.82690229
2026-04-19 07:00:00+00:00,SUIUSDT,SUI,USDT,88399739.4,83696936.91173236
2026-04-19 08:00:00+00:00,SUIUSDT,SUI,USDT,89183250.8,84231497.95169382
2026-04-19 09:00:00+00:00,SUIUSDT,SUI,USDT,89231879.3,84234894.0592
2026-04-19 10:00:00+00:00,SUIUSDT,SUI,USDT,89554083.2,84282111.33852755
2026-04-19 11:00:00+00:00,SUIUSDT,SUI,USDT,89515681.2,84466996.78032
2026-04-19 12:00:00+00:00,SUIUSDT,SUI,USDT,89906718.8,85754783.37059097
2026-04-19 13:00:00+00:00,SUIUSDT,SUI,USDT,89454006.3,85449792.71771424
2026-04-19 14:00:00+00:00,SUIUSDT,SUI,USDT,89349551.3,85891723.66469
2026-04-19 15:00:00+00:00,SUIUSDT,SUI,USDT,89089530.2,86045173.46474922
2026-04-19 16:00:00+00:00,SUIUSDT,SUI,USDT,88212416.3,84507697.70395748
2026-04-19 17:00:00+00:00,SUIUSDT,SUI,USDT,89406413.8,85016558.88242
2026-04-19 18:00:00+00:00,SUIUSDT,SUI,USDT,88692498.1,83193563.2178
2026-04-19 19:00:00+00:00,SUIUSDT,SUI,USDT,88685788.1,83280822.98880881
2026-04-19 20:00:00+00:00,SUIUSDT,SUI,USDT,88323201.4,83375657.1540251
2026-04-19 21:00:00+00:00,SUIUSDT,SUI,USDT,88148233.1,82634685.40860367
2026-04-19 22:00:00+00:00,SUIUSDT,SUI,USDT,87899832.9,81975384.16254
2026-04-19 23:00:00+00:00,SUIUSDT,SUI,USDT,87479413.9,80813995.19018546
2026-04-20 00:00:00+00:00,SUIUSDT,SUI,USDT,87392572.9,80569106.75356475
2026-04-20 01:00:00+00:00,SUIUSDT,SUI,USDT,87656241.6,81509488.78434898
2026-04-20 02:00:00+00:00,SUIUSDT,SUI,USDT,87626423.4,81860604.74028
2026-04-20 03:00:00+00:00,SUIUSDT,SUI,USDT,87560604.5,81870596.82338357
2026-04-20 04:00:00+00:00,SUIUSDT,SUI,USDT,86675136.8,81324801.95052752
2026-04-20 05:00:00+00:00,SUIUSDT,SUI,USDT,86960087.9,81604153.4749757
2026-04-20 06:00:00+00:00,SUIUSDT,SUI,USDT,86587994.3,80547822.76293838
2026-04-20 07:00:00+00:00,SUIUSDT,SUI,USDT,87202878.8,81780268.06513262
2026-04-20 08:00:00+00:00,SUIUSDT,SUI,USDT,86662186.7,81800438.02613
2026-04-20 09:00:00+00:00,SUIUSDT,SUI,USDT,86336185.9,81104402.97406898
2026-04-20 10:00:00+00:00,SUIUSDT,SUI,USDT,86584505.4,81051755.50494
2026-04-20 11:00:00+00:00,SUIUSDT,SUI,USDT,86585031.0,81415904.6493
2026-04-20 12:00:00+00:00,SUIUSDT,SUI,USDT,86521984.8,81486405.28464
2026-04-20 13:00:00+00:00,SUIUSDT,SUI,USDT,86277252.6,81498580.76211528
2026-04-20 14:00:00+00:00,SUIUSDT,SUI,USDT,85563012.2,80724881.62220527
2026-04-20 15:00:00+00:00,SUIUSDT,SUI,USDT,85294340.5,79846788.00219156
2026-04-20 16:00:00+00:00,SUIUSDT,SUI,USDT,85265496.5,80482102.14635
2026-04-20 17:00:00+00:00,SUIUSDT,SUI,USDT,85015902.1,79863938.43274
2026-04-20 18:00:00+00:00,SUIUSDT,SUI,USDT,85121993.1,80499868.87467
2026-04-20 19:00:00+00:00,SUIUSDT,SUI,USDT,84960408.5,80795679.86107706
2026-04-20 20:00:00+00:00,SUIUSDT,SUI,USDT,84907997.8,80433916.04860523
2026-04-20 21:00:00+00:00,SUIUSDT,SUI,USDT,84833398.6,80659595.38888
2026-04-20 22:00:00+00:00,SUIUSDT,SUI,USDT,84953941.4,80765458.92623463
2026-04-20 23:00:00+00:00,SUIUSDT,SUI,USDT,84646638.0,80126507.5308
2026-04-21 00:00:00+00:00,SUIUSDT,SUI,USDT,85321605.3,80510941.11841959
2026-04-21 01:00:00+00:00,SUIUSDT,SUI,USDT,84759106.7,80402488.61562
2026-04-21 02:00:00+00:00,SUIUSDT,SUI,USDT,84467842.4,79924308.71051976
2026-04-21 03:00:00+00:00,SUIUSDT,SUI,USDT,84345562.0,79377548.51285098
2026-04-21 04:00:00+00:00,SUIUSDT,SUI,USDT,84165543.7,79250275.94792
2026-04-21 05:00:00+00:00,SUIUSDT,SUI,USDT,84378798.9,79777795.12873276
2026-04-21 06:00:00+00:00,SUIUSDT,SUI,USDT,84414196.6,79982451.2785
2026-04-21 07:00:00+00:00,SUIUSDT,SUI,USDT,84523612.5,79883266.17375
2026-04-21 08:00:00+00:00,SUIUSDT,SUI,USDT,84513831.3,80103337.56578785
2026-04-21 09:00:00+00:00,SUIUSDT,SUI,USDT,84855620.5,80986204.2052
2026-04-21 10:00:00+00:00,SUIUSDT,SUI,USDT,85320773.9,81609320.23535
2026-04-21 11:00:00+00:00,SUIUSDT,SUI,USDT,85229741.3,81667138.11366
2026-04-21 12:00:00+00:00,SUIUSDT,SUI,USDT,85367796.3,81534782.24613
2026-04-21 13:00:00+00:00,SUIUSDT,SUI,USDT,86036392.0,81631585.11804816
2026-04-21 14:00:00+00:00,SUIUSDT,SUI,USDT,86576805.1,81944946.02715
2026-04-21 15:00:00+00:00,SUIUSDT,SUI,USDT,85997619.0,81267749.955
2026-04-21 16:00:00+00:00,SUIUSDT,SUI,USDT,86329938.2,81668121.5372
2026-04-21 17:00:00+00:00,SUIUSDT,SUI,USDT,86101132.2,80917844.04156
2026-04-21 18:00:00+00:00,SUIUSDT,SUI,USDT,85823220.7,80497013.60048166
2026-04-21 19:00:00+00:00,SUIUSDT,SUI,USDT,85954079.4,80664057.93138765
2026-04-21 20:00:00+00:00,SUIUSDT,SUI,USDT,85693281.5,79634766.49795
2026-04-21 21:00:00+00:00,SUIUSDT,SUI,USDT,85601608.8,80439831.78936
2026-04-21 22:00:00+00:00,SUIUSDT,SUI,USDT,85520207.6,80211492.82191375
2026-04-21 23:00:00+00:00,SUIUSDT,SUI,USDT,85351231.5,80110665.8859
2026-04-22 00:00:00+00:00,SUIUSDT,SUI,USDT,85405527.1,81049845.2179
2026-04-22 01:00:00+00:00,SUIUSDT,SUI,USDT,84335071.0,80118317.45
2026-04-22 02:00:00+00:00,SUIUSDT,SUI,USDT,84594057.5,79933750.5697512
2026-04-22 03:00:00+00:00,SUIUSDT,SUI,USDT,85215095.7,82002486.59211
2026-04-22 04:00:00+00:00,SUIUSDT,SUI,USDT,85417589.8,82133818.18630216
2026-04-22 05:00:00+00:00,SUIUSDT,SUI,USDT,85671077.8,82594023.70168196
2026-04-22 06:00:00+00:00,SUIUSDT,SUI,USDT,86627341.3,83881254.58079
2026-04-22 07:00:00+00:00,SUIUSDT,SUI,USDT,86940738.1,84164415.17047627
2026-04-22 08:00:00+00:00,SUIUSDT,SUI,USDT,87013739.6,84150987.56716
2026-04-22 09:00:00+00:00,SUIUSDT,SUI,USDT,88075760.8,85186875.84576
2026-04-22 10:00:00+00:00,SUIUSDT,SUI,USDT,88432900.8,85518430.0689405
2026-04-22 11:00:00+00:00,SUIUSDT,SUI,USDT,89119948.8,86625560.74984244
2026-04-22 12:00:00+00:00,SUIUSDT,SUI,USDT,89238323.6,86605903.70932126
2026-04-22 13:00:00+00:00,SUIUSDT,SUI,USDT,89245415.0,86348673.0406636
2026-04-22 14:00:00+00:00,SUIUSDT,SUI,USDT,89069653.0,86504446.9936
2026-04-22 15:00:00+00:00,SUIUSDT,SUI,USDT,89605975.0,87059995.95202625
2026-04-22 16:00:00+00:00,SUIUSDT,SUI,USDT,89628949.1,86942959.50884509
2026-04-22 17:00:00+00:00,SUIUSDT,SUI,USDT,88073859.6,84699225.11852078
2026-04-22 18:00:00+00:00,SUIUSDT,SUI,USDT,88882618.1,85901315.54603744
2026-04-22 19:00:00+00:00,SUIUSDT,SUI,USDT,88768932.0,85715280.7392
2026-04-22 20:00:00+00:00,SUIUSDT,SUI,USDT,87860772.6,84161834.07354
2026-04-22 21:00:00+00:00,SUIUSDT,SUI,USDT,87887504.5,83677693.03445
2026-04-22 22:00:00+00:00,SUIUSDT,SUI,USDT,87662313.7,84024327.68145
2026-04-22 23:00:00+00:00,SUIUSDT,SUI,USDT,87523472.7,83487037.17851013
2026-04-23 00:00:00+00:00,SUIUSDT,SUI,USDT,86987585.4,82123893.7710742
2026-04-23 01:00:00+00:00,SUIUSDT,SUI,USDT,86396952.9,81506885.36586
2026-04-23 02:00:00+00:00,SUIUSDT,SUI,USDT,86730486.5,81708601.39188457
2026-04-23 03:00:00+00:00,SUIUSDT,SUI,USDT,86826778.2,81147969.1495528
2026-04-23 04:00:00+00:00,SUIUSDT,SUI,USDT,87763485.9,81821897.90457
2026-04-23 05:00:00+00:00,SUIUSDT,SUI,USDT,87541891.3,81912947.68941
2026-04-23 06:00:00+00:00,SUIUSDT,SUI,USDT,87364878.3,81831720.70788442
2026-04-23 07:00:00+00:00,SUIUSDT,SUI,USDT,87608478.8,82527187.0296
2026-04-23 08:00:00+00:00,SUIUSDT,SUI,USDT,87305291.4,81953477.03718
2026-04-23 09:00:00+00:00,SUIUSDT,SUI,USDT,86885047.6,81525755.43831015
2026-04-23 10:00:00+00:00,SUIUSDT,SUI,USDT,86951159.6,81320241.63232581
2026-04-23 11:00:00+00:00,SUIUSDT,SUI,USDT,87230731.0,81342656.6575
2026-04-23 12:00:00+00:00,SUIUSDT,SUI,USDT,87533746.0,82106653.748
2026-04-23 13:00:00+00:00,SUIUSDT,SUI,USDT,87116949.6,81855085.84416
2026-04-23 14:00:00+00:00,SUIUSDT,SUI,USDT,87200412.0,81785266.4148
2026-04-23 15:00:00+00:00,SUIUSDT,SUI,USDT,87935451.6,83142969.4878
2026-04-23 16:00:00+00:00,SUIUSDT,SUI,USDT,86815362.8,82370416.22464
2026-04-23 17:00:00+00:00,SUIUSDT,SUI,USDT,86934389.1,81840033.89874
2026-04-23 18:00:00+00:00,SUIUSDT,SUI,USDT,86171333.4,80461049.53297555
2026-04-23 19:00:00+00:00,SUIUSDT,SUI,USDT,86064608.3,80146072.56282929
2026-04-23 20:00:00+00:00,SUIUSDT,SUI,USDT,86231559.3,80505783.76248
2026-04-23 21:00:00+00:00,SUIUSDT,SUI,USDT,85855982.1,80578226.8557122
2026-04-23 22:00:00+00:00,SUIUSDT,SUI,USDT,85917297.2,80878333.6365172
2026-04-23 23:00:00+00:00,SUIUSDT,SUI,USDT,85862204.0,80962447.2769686
2026-04-24 00:00:00+00:00,SUIUSDT,SUI,USDT,85882663.2,81167704.99032
2026-04-24 01:00:00+00:00,SUIUSDT,SUI,USDT,86078372.4,81826100.80344
2026-04-24 02:00:00+00:00,SUIUSDT,SUI,USDT,86763576.6,82659659.42682
2026-04-24 03:00:00+00:00,SUIUSDT,SUI,USDT,86636027.8,82151354.53986606
2026-04-24 04:00:00+00:00,SUIUSDT,SUI,USDT,86443610.9,81497565.08626248
2026-04-24 05:00:00+00:00,SUIUSDT,SUI,USDT,87373901.8,82089582.39095512
2026-04-24 06:00:00+00:00,SUIUSDT,SUI,USDT,87283809.1,82369730.64767
2026-04-24 07:00:00+00:00,SUIUSDT,SUI,USDT,87456534.5,82480257.68695
2026-04-24 08:00:00+00:00,SUIUSDT,SUI,USDT,87433847.2,82406470.05873929
2026-04-24 09:00:00+00:00,SUIUSDT,SUI,USDT,87509040.6,82652288.8467
2026-04-24 10:00:00+00:00,SUIUSDT,SUI,USDT,87407680.5,82207558.96408723
2026-04-24 11:00:00+00:00,SUIUSDT,SUI,USDT,87596597.8,82787544.58078
2026-04-24 12:00:00+00:00,SUIUSDT,SUI,USDT,88147005.9,83698697.2172385
2026-04-24 13:00:00+00:00,SUIUSDT,SUI,USDT,87784938.0,83202564.2364
2026-04-24 14:00:00+00:00,SUIUSDT,SUI,USDT,87427518.4,82667139.85680549
2026-04-24 15:00:00+00:00,SUIUSDT,SUI,USDT,87866499.3,83341374.58605
2026-04-24 16:00:00+00:00,SUIUSDT,SUI,USDT,87415467.5,83254491.247
2026-04-24 17:00:00+00:00,SUIUSDT,SUI,USDT,87594040.5,83196819.6669
2026-04-24 18:00:00+00:00,SUIUSDT,SUI,USDT,87059426.4,82794223.1701309
2026-04-24 19:00:00+00:00,SUIUSDT,SUI,USDT,87345833.5,82915020.44104546
2026-04-24 20:00:00+00:00,SUIUSDT,SUI,USDT,87596913.3,83243346.70899
2026-04-24 21:00:00+00:00,SUIUSDT,SUI,USDT,87532068.2,83470580.23552
2026-04-24 22:00:00+00:00,SUIUSDT,SUI,USDT,87414892.3,82983713.3992084
2026-04-24 23:00:00+00:00,SUIUSDT,SUI,USDT,87324966.3,82426035.69057
2026-04-25 00:00:00+00:00,SUIUSDT,SUI,USDT,87481114.8,82707796.12686394
2026-04-25 01:00:00+00:00,SUIUSDT,SUI,USDT,87762815.2,83067504.5868
2026-04-25 02:00:00+00:00,SUIUSDT,SUI,USDT,87610585.6,83098640.4416
2026-04-25 03:00:00+00:00,SUIUSDT,SUI,USDT,87939015.0,83612415.462
2026-04-25 04:00:00+00:00,SUIUSDT,SUI,USDT,88207987.4,83841692.0237
2026-04-25 05:00:00+00:00,SUIUSDT,SUI,USDT,87719140.1,83057622.18828987
2026-04-25 06:00:00+00:00,SUIUSDT,SUI,USDT,87794922.5,83211341.86715527
2026-04-25 07:00:00+00:00,SUIUSDT,SUI,USDT,87797913.9,83349936.37303859
2026-04-25 08:00:00+00:00,SUIUSDT,SUI,USDT,87923328.3,83470070.63023496
2026-04-25 09:00:00+00:00,SUIUSDT,SUI,USDT,88019450.2,83803318.53542
2026-04-25 10:00:00+00:00,SUIUSDT,SUI,USDT,88286330.6,84092729.8965
2026-04-25 11:00:00+00:00,SUIUSDT,SUI,USDT,88300344.0,84053097.4536
2026-04-25 12:00:00+00:00,SUIUSDT,SUI,USDT,87951170.6,83135211.64073339
2026-04-25 13:00:00+00:00,SUIUSDT,SUI,USDT,88324814.1,83369792.02899
2026-04-25 14:00:00+00:00,SUIUSDT,SUI,USDT,88709872.8,83839700.78328
2026-04-25 15:00:00+00:00,SUIUSDT,SUI,USDT,88624014.8,83581308.35788
2026-04-25 16:00:00+00:00,SUIUSDT,SUI,USDT,88811459.6,83538463.02597137
2026-04-25 17:00:00+00:00,SUIUSDT,SUI,USDT,88835371.9,83203209.32154
2026-04-25 18:00:00+00:00,SUIUSDT,SUI,USDT,88698259.4,82728866.54238
2026-04-25 19:00:00+00:00,SUIUSDT,SUI,USDT,89265143.3,83264220.84424
2026-04-25 20:00:00+00:00,SUIUSDT,SUI,USDT,89326373.5,83307064.9056696
2026-04-25 21:00:00+00:00,SUIUSDT,SUI,USDT,89647057.0,83842261.24513538
2026-04-25 22:00:00+00:00,SUIUSDT,SUI,USDT,89685345.0,83837995.93087095
2026-04-25 23:00:00+00:00,SUIUSDT,SUI,USDT,89567250.3,83969297.15625
2026-04-26 00:00:00+00:00,SUIUSDT,SUI,USDT,89731781.5,84185148.7162032
2026-04-26 01:00:00+00:00,SUIUSDT,SUI,USDT,90035135.9,84203903.18162479
2026-04-26 02:00:00+00:00,SUIUSDT,SUI,USDT,90265331.8,84140662.04650617
2026-04-26 03:00:00+00:00,SUIUSDT,SUI,USDT,90239286.6,84458951.34369357
2026-04-26 04:00:00+00:00,SUIUSDT,SUI,USDT,90514864.2,84608115.79363048
2026-04-26 05:00:00+00:00,SUIUSDT,SUI,USDT,90324686.8,84670361.40632
2026-04-26 06:00:00+00:00,SUIUSDT,SUI,USDT,89774166.2,84450558.14434
2026-04-26 07:00:00+00:00,SUIUSDT,SUI,USDT,89671124.3,84559870.2149
2026-04-26 08:00:00+00:00,SUIUSDT,SUI,USDT,89851349.2,85111750.73010397
2026-04-26 09:00:00+00:00,SUIUSDT,SUI,USDT,89722802.2,84660491.86279632
2026-04-26 10:00:00+00:00,SUIUSDT,SUI,USDT,89969155.8,84996738.69786249
2026-04-26 11:00:00+00:00,SUIUSDT,SUI,USDT,89836859.2,84998048.32239775
2026-04-26 12:00:00+00:00,SUIUSDT,SUI,USDT,89344063.4,84662434.47784
2026-04-26 13:00:00+00:00,SUIUSDT,SUI,USDT,89187925.0,84022164.84339625
2026-04-26 14:00:00+00:00,SUIUSDT,SUI,USDT,89381783.9,84137964.68577917
2026-04-26 15:00:00+00:00,SUIUSDT,SUI,USDT,88806379.3,83985735.47081845
2026-04-26 16:00:00+00:00,SUIUSDT,SUI,USDT,88949675.3,84173077.73639
2026-04-26 17:00:00+00:00,SUIUSDT,SUI,USDT,88568782.7,83414079.54686
2026-04-26 18:00:00+00:00,SUIUSDT,SUI,USDT,88319255.2,83293889.57912
2026-04-26 19:00:00+00:00,SUIUSDT,SUI,USDT,88432567.9,83632309.2752564
2026-04-26 20:00:00+00:00,SUIUSDT,SUI,USDT,88688140.8,83872374.75456
2026-04-26 21:00:00+00:00,SUIUSDT,SUI,USDT,89126702.4,84189083.08704
2026-04-26 22:00:00+00:00,SUIUSDT,SUI,USDT,88863951.6,84020866.2378
2026-04-26 23:00:00+00:00,SUIUSDT,SUI,USDT,88516926.8,83444906.89436
2026-04-27 00:00:00+00:00,SUIUSDT,SUI,USDT,88540784.3,83671257.20301369
2026-04-27 01:00:00+00:00,SUIUSDT,SUI,USDT,88632949.6,84360841.42928
2026-04-27 02:00:00+00:00,SUIUSDT,SUI,USDT,88837946.4,85213358.18688
2026-04-27 03:00:00+00:00,SUIUSDT,SUI,USDT,88333422.8,84403715.26987761
2026-04-27 04:00:00+00:00,SUIUSDT,SUI,USDT,88442261.3,84583165.47947751
2026-04-27 05:00:00+00:00,SUIUSDT,SUI,USDT,89687253.2,85884513.66432
2026-04-27 06:00:00+00:00,SUIUSDT,SUI,USDT,89265743.4,83316088.76601687
2026-04-27 07:00:00+00:00,SUIUSDT,SUI,USDT,89249892.4,82923399.49724321
2026-04-27 08:00:00+00:00,SUIUSDT,SUI,USDT,89735502.0,82936477.22312021
2026-04-27 09:00:00+00:00,SUIUSDT,SUI,USDT,90331165.2,83825480.35645323
2026-04-27 10:00:00+00:00,SUIUSDT,SUI,USDT,90887323.7,84435374.37476197
2026-04-27 11:00:00+00:00,SUIUSDT,SUI,USDT,91185824.8,84655733.41673934
2026-04-27 12:00:00+00:00,SUIUSDT,SUI,USDT,90821673.4,84360068.26676646
2026-04-27 13:00:00+00:00,SUIUSDT,SUI,USDT,90715119.7,84165488.05766
2026-04-27 14:00:00+00:00,SUIUSDT,SUI,USDT,90345193.5,83844914.64859883
2026-04-27 15:00:00+00:00,SUIUSDT,SUI,USDT,90727723.6,84733994.32680345
2026-04-27 16:00:00+00:00,SUIUSDT,SUI,USDT,88327314.7,81311520.25703634
2026-04-27 17:00:00+00:00,SUIUSDT,SUI,USDT,88175495.0,81209630.895
2026-04-27 18:00:00+00:00,SUIUSDT,SUI,USDT,88032699.4,81424604.92929545
2026-04-27 19:00:00+00:00,SUIUSDT,SUI,USDT,88017867.5,81311662.9501605
2026-04-27 20:00:00+00:00,SUIUSDT,SUI,USDT,88136122.6,81296759.48624
2026-04-27 21:00:00+00:00,SUIUSDT,SUI,USDT,88540672.3,81793873.07074
2026-04-27 22:00:00+00:00,SUIUSDT,SUI,USDT,88474680.2,81670977.29262
2026-04-27 23:00:00+00:00,SUIUSDT,SUI,USDT,88442297.0,82180582.3724
2026-04-28 00:00:00+00:00,SUIUSDT,SUI,USDT,88554357.4,82798588.94652863
2026-04-28 01:00:00+00:00,SUIUSDT,SUI,USDT,88471443.2,82598811.42725812
2026-04-28 02:00:00+00:00,SUIUSDT,SUI,USDT,88747949.5,82766337.7037
2026-04-28 03:00:00+00:00,SUIUSDT,SUI,USDT,88411421.5,82087083.74938364
2026-04-28 04:00:00+00:00,SUIUSDT,SUI,USDT,88543988.5,82322689.52945577
2026-04-28 05:00:00+00:00,SUIUSDT,SUI,USDT,88675563.4,82486009.07468
2026-04-28 06:00:00+00:00,SUIUSDT,SUI,USDT,88360096.0,82386953.5104
2026-04-28 07:00:00+00:00,SUIUSDT,SUI,USDT,88285388.7,81805241.16942
2026-04-28 08:00:00+00:00,SUIUSDT,SUI,USDT,88643213.6,82057022.82952
2026-04-28 09:00:00+00:00,SUIUSDT,SUI,USDT,88229447.6,81822510.97869822
2026-04-28 10:00:00+00:00,SUIUSDT,SUI,USDT,88168520.4,81377124.10331503
2026-04-28 11:00:00+00:00,SUIUSDT,SUI,USDT,88438202.3,81746171.9701613
2026-04-28 12:00:00+00:00,SUIUSDT,SUI,USDT,88712264.0,81473343.2576
2026-04-28 13:00:00+00:00,SUIUSDT,SUI,USDT,90193277.1,83152882.78864941
2026-04-28 14:00:00+00:00,SUIUSDT,SUI,USDT,89514472.4,82474404.41539438
2026-04-28 15:00:00+00:00,SUIUSDT,SUI,USDT,89101217.8,81900330.02713047
2026-04-28 16:00:00+00:00,SUIUSDT,SUI,USDT,89596820.7,82482833.13642
2026-04-28 17:00:00+00:00,SUIUSDT,SUI,USDT,89867293.0,82679996.27854346
2026-04-28 18:00:00+00:00,SUIUSDT,SUI,USDT,89615403.8,82528048.60968187
2026-04-28 19:00:00+00:00,SUIUSDT,SUI,USDT,89321600.3,82601424.49666128
2026-04-28 20:00:00+00:00,SUIUSDT,SUI,USDT,88759743.0,82262529.8124
2026-04-28 21:00:00+00:00,SUIUSDT,SUI,USDT,88282150.5,81721395.39115812
2026-04-28 22:00:00+00:00,SUIUSDT,SUI,USDT,87759194.7,81084918.38320445
2026-04-28 23:00:00+00:00,SUIUSDT,SUI,USDT,87633403.4,80940559.07911709
2026-04-29 00:00:00+00:00,SUIUSDT,SUI,USDT,87871619.0,81272685.36444464
2026-04-29 01:00:00+00:00,SUIUSDT,SUI,USDT,87879068.2,81244198.5509
2026-04-29 02:00:00+00:00,SUIUSDT,SUI,USDT,87657512.4,81116642.06413084
2026-04-29 03:00:00+00:00,SUIUSDT,SUI,USDT,87531952.7,80918509.27589352
2026-04-29 04:00:00+00:00,SUIUSDT,SUI,USDT,86765089.5,80838385.75193143
2026-04-29 05:00:00+00:00,SUIUSDT,SUI,USDT,86092592.1,80505182.87271
2026-04-29 06:00:00+00:00,SUIUSDT,SUI,USDT,86025006.1,80269933.19191
2026-04-29 07:00:00+00:00,SUIUSDT,SUI,USDT,86238389.8,80270693.22584
2026-04-29 08:00:00+00:00,SUIUSDT,SUI,USDT,86419070.4,80389586.79666159
2026-04-29 09:00:00+00:00,SUIUSDT,SUI,USDT,86311396.0,79950246.1148
2026-04-29 10:00:00+00:00,SUIUSDT,SUI,USDT,86837042.1,81201318.06771
2026-04-29 11:00:00+00:00,SUIUSDT,SUI,USDT,87584884.1,81622635.0790208
2026-04-29 12:00:00+00:00,SUIUSDT,SUI,USDT,87341910.4,81167227.75305949
2026-04-29 13:00:00+00:00,SUIUSDT,SUI,USDT,88294150.1,81442607.9316826
2026-04-29 14:00:00+00:00,SUIUSDT,SUI,USDT,89197978.8,81959665.39805561
2026-04-29 15:00:00+00:00,SUIUSDT,SUI,USDT,89327323.1,81801491.66245885
2026-04-29 16:00:00+00:00,SUIUSDT,SUI,USDT,90229328.0,81316027.44269311
2026-04-29 17:00:00+00:00,SUIUSDT,SUI,USDT,90649392.1,81700690.79250199
2026-04-29 18:00:00+00:00,SUIUSDT,SUI,USDT,91361190.9,83001641.93265
2026-04-29 19:00:00+00:00,SUIUSDT,SUI,USDT,91296236.3,81982673.57791458
2026-04-29 20:00:00+00:00,SUIUSDT,SUI,USDT,92211621.3,82759930.11675
2026-04-29 21:00:00+00:00,SUIUSDT,SUI,USDT,91887705.4,82809200.10648
2026-04-29 22:00:00+00:00,SUIUSDT,SUI,USDT,91812563.2,83145457.23392
2026-04-29 23:00:00+00:00,SUIUSDT,SUI,USDT,91582722.3,82928155.04265
2026-04-30 00:00:00+00:00,SUIUSDT,SUI,USDT,91559233.2,82991611.83022629
2026-04-30 01:00:00+00:00,SUIUSDT,SUI,USDT,91339651.9,83692976.65566333
2026-04-30 02:00:00+00:00,SUIUSDT,SUI,USDT,90618531.3,82870646.87385
2026-04-30 03:00:00+00:00,SUIUSDT,SUI,USDT,91284555.1,83142312.36362498
2026-04-30 04:00:00+00:00,SUIUSDT,SUI,USDT,91421957.6,83304021.45526524
2026-04-30 05:00:00+00:00,SUIUSDT,SUI,USDT,91243691.0,82329182.3893
2026-04-30 06:00:00+00:00,SUIUSDT,SUI,USDT,90910817.6,81928828.82112
2026-04-30 07:00:00+00:00,SUIUSDT,SUI,USDT,90839790.9,82149934.7771862
2026-04-30 08:00:00+00:00,SUIUSDT,SUI,USDT,90932095.5,82702740.85725
2026-04-30 09:00:00+00:00,SUIUSDT,SUI,USDT,91020581.9,82510326.79063234
2026-04-30 10:00:00+00:00,SUIUSDT,SUI,USDT,91095704.1,82661519.97306852
2026-04-30 11:00:00+00:00,SUIUSDT,SUI,USDT,90960357.5,82208463.89537622
2026-04-30 12:00:00+00:00,SUIUSDT,SUI,USDT,91394336.3,82830686.98869
2026-04-30 13:00:00+00:00,SUIUSDT,SUI,USDT,91385179.2,82735424.85858148
2026-04-30 14:00:00+00:00,SUIUSDT,SUI,USDT,91224539.5,82530840.88565
2026-04-30 15:00:00+00:00,SUIUSDT,SUI,USDT,91200961.3,82263858.98683883
2026-04-30 16:00:00+00:00,SUIUSDT,SUI,USDT,91493711.3,83014994.56345168
2026-04-30 17:00:00+00:00,SUIUSDT,SUI,USDT,91597641.8,82979356.16352428
2026-04-30 18:00:00+00:00,SUIUSDT,SUI,USDT,91343916.6,82754018.71933927
