timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,MINAUSDT,MINA,USDT,39339504.0,2399316.34896
2026-04-18 08:00:00+00:00,MINAUSDT,MINA,USDT,39739866.0,2434861.58982
2026-04-18 09:00:00+00:00,MINAUSDT,MINA,USDT,39199031.0,2381733.12356
2026-04-18 10:00:00+00:00,MINAUSDT,MINA,USDT,39270181.0,2382689.17224106
2026-04-18 11:00:00+00:00,MINAUSDT,MINA,USDT,39180391.0,2352782.47955
2026-04-18 12:00:00+00:00,MINAUSDT,MINA,USDT,39027414.0,2342349.67509684
2026-04-18 13:00:00+00:00,MINAUSDT,MINA,USDT,38925644.0,2339431.2044
2026-04-18 14:00:00+00:00,MINAUSDT,MINA,USDT,38954036.0,2330230.43352
2026-04-18 15:00:00+00:00,MINAUSDT,MINA,USDT,38711316.0,2327733.49653012
2026-04-18 16:00:00+00:00,MINAUSDT,MINA,USDT,38689893.0,2318609.06840079
2026-04-18 17:00:00+00:00,MINAUSDT,MINA,USDT,39011966.0,2321211.977
2026-04-18 18:00:00+00:00,MINAUSDT,MINA,USDT,38881865.0,2320104.213669
2026-04-18 19:00:00+00:00,MINAUSDT,MINA,USDT,38476366.0,2263949.37544
2026-04-18 20:00:00+00:00,MINAUSDT,MINA,USDT,38609659.0,2272564.52874
2026-04-18 21:00:00+00:00,MINAUSDT,MINA,USDT,38472055.0,2269039.09991895
2026-04-18 22:00:00+00:00,MINAUSDT,MINA,USDT,38565729.0,2275378.011
2026-04-18 23:00:00+00:00,MINAUSDT,MINA,USDT,38505428.0,2270052.8528548
2026-04-19 00:00:00+00:00,MINAUSDT,MINA,USDT,38480418.0,2256106.90734
2026-04-19 01:00:00+00:00,MINAUSDT,MINA,USDT,38480584.0,2236106.73624
2026-04-19 02:00:00+00:00,MINAUSDT,MINA,USDT,38439059.0,2217341.7427914
2026-04-19 03:00:00+00:00,MINAUSDT,MINA,USDT,38685122.0,2206121.98447452
2026-04-19 04:00:00+00:00,MINAUSDT,MINA,USDT,38440848.0,2194197.06889584
2026-04-19 05:00:00+00:00,MINAUSDT,MINA,USDT,38284995.0,2181395.5538109
2026-04-19 06:00:00+00:00,MINAUSDT,MINA,USDT,37812567.0,2179894.48755
2026-04-19 07:00:00+00:00,MINAUSDT,MINA,USDT,37716945.0,2185411.0683069
2026-04-19 08:00:00+00:00,MINAUSDT,MINA,USDT,37695348.0,2175775.48656
2026-04-19 09:00:00+00:00,MINAUSDT,MINA,USDT,37451396.0,2161320.06316
2026-04-19 10:00:00+00:00,MINAUSDT,MINA,USDT,37512500.0,2163815.156375
2026-04-19 11:00:00+00:00,MINAUSDT,MINA,USDT,37608789.0,2157518.81816649
2026-04-19 12:00:00+00:00,MINAUSDT,MINA,USDT,37491120.0,2170735.848
2026-04-19 13:00:00+00:00,MINAUSDT,MINA,USDT,37508059.0,2169669.80132037
2026-04-19 14:00:00+00:00,MINAUSDT,MINA,USDT,37317470.0,2163666.9106
2026-04-19 15:00:00+00:00,MINAUSDT,MINA,USDT,37255038.0,2188733.4825
2026-04-19 16:00:00+00:00,MINAUSDT,MINA,USDT,37272425.0,2180436.1170515
2026-04-19 17:00:00+00:00,MINAUSDT,MINA,USDT,37197175.0,2158605.25721025
2026-04-19 18:00:00+00:00,MINAUSDT,MINA,USDT,37179629.0,2132657.35290239
2026-04-19 19:00:00+00:00,MINAUSDT,MINA,USDT,37084655.0,2131103.8174576
2026-04-19 20:00:00+00:00,MINAUSDT,MINA,USDT,37151621.0,2153323.92835703
2026-04-19 21:00:00+00:00,MINAUSDT,MINA,USDT,36829714.0,2133582.89832828
2026-04-19 22:00:00+00:00,MINAUSDT,MINA,USDT,37667140.0,2196593.5461974
2026-04-19 23:00:00+00:00,MINAUSDT,MINA,USDT,37815664.0,2193870.83092368
2026-04-20 00:00:00+00:00,MINAUSDT,MINA,USDT,38494861.0,2245790.19074
2026-04-20 01:00:00+00:00,MINAUSDT,MINA,USDT,39194604.0,2289938.07561732
2026-04-20 02:00:00+00:00,MINAUSDT,MINA,USDT,39351382.0,2311500.17868
2026-04-20 03:00:00+00:00,MINAUSDT,MINA,USDT,39433885.0,2314374.71065
2026-04-20 04:00:00+00:00,MINAUSDT,MINA,USDT,39541896.0,2333367.28296
2026-04-20 05:00:00+00:00,MINAUSDT,MINA,USDT,39768006.0,2351879.87484
2026-04-20 06:00:00+00:00,MINAUSDT,MINA,USDT,39569333.0,2312326.96178755
2026-04-20 07:00:00+00:00,MINAUSDT,MINA,USDT,39871735.0,2345687.6623074
2026-04-20 08:00:00+00:00,MINAUSDT,MINA,USDT,40012089.0,2361572.31055083
2026-04-20 09:00:00+00:00,MINAUSDT,MINA,USDT,39761424.0,2331212.28912
2026-04-20 10:00:00+00:00,MINAUSDT,MINA,USDT,39653700.0,2341333.682724
2026-04-20 11:00:00+00:00,MINAUSDT,MINA,USDT,39608888.0,2338904.8364
2026-04-20 12:00:00+00:00,MINAUSDT,MINA,USDT,40525756.0,2413714.02736
2026-04-20 13:00:00+00:00,MINAUSDT,MINA,USDT,40764626.0,2433914.36520778
2026-04-20 14:00:00+00:00,MINAUSDT,MINA,USDT,40801719.0,2436270.64149
2026-04-20 15:00:00+00:00,MINAUSDT,MINA,USDT,40439092.0,2408956.71044
2026-04-20 16:00:00+00:00,MINAUSDT,MINA,USDT,40445263.0,2407736.43588462
2026-04-20 17:00:00+00:00,MINAUSDT,MINA,USDT,40368822.0,2404770.72654
2026-04-20 18:00:00+00:00,MINAUSDT,MINA,USDT,40600049.0,2434605.48631342
2026-04-20 19:00:00+00:00,MINAUSDT,MINA,USDT,40320802.0,2427605.00942252
2026-04-20 20:00:00+00:00,MINAUSDT,MINA,USDT,40422795.0,2426580.38385
2026-04-20 21:00:00+00:00,MINAUSDT,MINA,USDT,40435992.0,2433842.35848
2026-04-20 22:00:00+00:00,MINAUSDT,MINA,USDT,40240156.0,2422011.93267308
2026-04-20 23:00:00+00:00,MINAUSDT,MINA,USDT,39683593.0,2379031.40035
2026-04-21 00:00:00+00:00,MINAUSDT,MINA,USDT,39683193.0,2366308.79859
2026-04-21 01:00:00+00:00,MINAUSDT,MINA,USDT,39575696.0,2351983.61328
2026-04-21 02:00:00+00:00,MINAUSDT,MINA,USDT,39281980.0,2345840.4960004
2026-04-21 03:00:00+00:00,MINAUSDT,MINA,USDT,39087720.0,2313840.581892
2026-04-21 04:00:00+00:00,MINAUSDT,MINA,USDT,38637733.0,2285035.52962
2026-04-21 05:00:00+00:00,MINAUSDT,MINA,USDT,38747487.0,2286571.74001731
2026-04-21 06:00:00+00:00,MINAUSDT,MINA,USDT,38658036.0,2280511.38048876
2026-04-21 07:00:00+00:00,MINAUSDT,MINA,USDT,38595882.0,2274455.32626
2026-04-21 08:00:00+00:00,MINAUSDT,MINA,USDT,38579725.0,2278995.403901
2026-04-21 09:00:00+00:00,MINAUSDT,MINA,USDT,38545434.0,2276878.78638
2026-04-21 10:00:00+00:00,MINAUSDT,MINA,USDT,38455906.0,2275654.77212514
2026-04-21 11:00:00+00:00,MINAUSDT,MINA,USDT,38506519.0,2280741.12037
2026-04-21 12:00:00+00:00,MINAUSDT,MINA,USDT,39027122.0,2311576.43606
2026-04-21 13:00:00+00:00,MINAUSDT,MINA,USDT,39583794.0,2325152.05956
2026-04-21 14:00:00+00:00,MINAUSDT,MINA,USDT,39470751.0,2313056.66124429
2026-04-21 15:00:00+00:00,MINAUSDT,MINA,USDT,39138860.0,2298625.2478
2026-04-21 16:00:00+00:00,MINAUSDT,MINA,USDT,39282421.0,2303913.99165
2026-04-21 17:00:00+00:00,MINAUSDT,MINA,USDT,39126201.0,2294360.42664
2026-04-21 18:00:00+00:00,MINAUSDT,MINA,USDT,38803959.0,2266151.2056
2026-04-21 19:00:00+00:00,MINAUSDT,MINA,USDT,38716362.0,2257551.06822
2026-04-21 20:00:00+00:00,MINAUSDT,MINA,USDT,38312543.0,2221203.01233741
2026-04-21 21:00:00+00:00,MINAUSDT,MINA,USDT,38405084.0,2237590.80048192
2026-04-21 22:00:00+00:00,MINAUSDT,MINA,USDT,38443512.0,2249329.88712
2026-04-21 23:00:00+00:00,MINAUSDT,MINA,USDT,38420690.0,2251101.2688934
2026-04-22 00:00:00+00:00,MINAUSDT,MINA,USDT,38580670.0,2276259.53
2026-04-22 01:00:00+00:00,MINAUSDT,MINA,USDT,38667017.0,2282900.68368
2026-04-22 02:00:00+00:00,MINAUSDT,MINA,USDT,38565991.0,2271461.66621755
2026-04-22 03:00:00+00:00,MINAUSDT,MINA,USDT,38049610.0,2275090.0573353
2026-04-22 04:00:00+00:00,MINAUSDT,MINA,USDT,38743236.0,2313358.62156
2026-04-22 05:00:00+00:00,MINAUSDT,MINA,USDT,38361343.0,2336954.60211536
2026-04-22 06:00:00+00:00,MINAUSDT,MINA,USDT,37526053.0,2286269.90063811
2026-04-22 07:00:00+00:00,MINAUSDT,MINA,USDT,37473723.0,2273905.51164
2026-04-22 08:00:00+00:00,MINAUSDT,MINA,USDT,37204859.0,2257908.94566445
2026-04-22 09:00:00+00:00,MINAUSDT,MINA,USDT,37163166.0,2256237.1270839
2026-04-22 10:00:00+00:00,MINAUSDT,MINA,USDT,37132213.0,2252811.36271
2026-04-22 11:00:00+00:00,MINAUSDT,MINA,USDT,36973244.0,2242796.98104
2026-04-22 12:00:00+00:00,MINAUSDT,MINA,USDT,36811585.0,2232193.4071689
2026-04-22 13:00:00+00:00,MINAUSDT,MINA,USDT,36734740.0,2210329.3058
2026-04-22 14:00:00+00:00,MINAUSDT,MINA,USDT,36708716.0,2214269.74912
2026-04-22 15:00:00+00:00,MINAUSDT,MINA,USDT,36645983.0,2214883.21252
2026-04-22 16:00:00+00:00,MINAUSDT,MINA,USDT,36629120.0,2212398.848
2026-04-22 17:00:00+00:00,MINAUSDT,MINA,USDT,37081050.0,2252684.911815
2026-04-22 18:00:00+00:00,MINAUSDT,MINA,USDT,37032906.0,2263564.53541236
2026-04-22 19:00:00+00:00,MINAUSDT,MINA,USDT,37208157.0,2259279.29304
2026-04-22 20:00:00+00:00,MINAUSDT,MINA,USDT,37244855.0,2250334.1391
2026-04-22 21:00:00+00:00,MINAUSDT,MINA,USDT,37141871.0,2228387.46331344
2026-04-22 22:00:00+00:00,MINAUSDT,MINA,USDT,36792108.0,2224011.91983156
2026-04-22 23:00:00+00:00,MINAUSDT,MINA,USDT,36813343.0,2216172.08380232
2026-04-23 00:00:00+00:00,MINAUSDT,MINA,USDT,37109388.0,2222110.15344
2026-04-23 01:00:00+00:00,MINAUSDT,MINA,USDT,37347033.0,2227377.04812
2026-04-23 02:00:00+00:00,MINAUSDT,MINA,USDT,37452174.0,2228498.35795674
2026-04-23 03:00:00+00:00,MINAUSDT,MINA,USDT,37432446.0,2215589.79494292
2026-04-23 04:00:00+00:00,MINAUSDT,MINA,USDT,37657864.0,2221549.24121608
2026-04-23 05:00:00+00:00,MINAUSDT,MINA,USDT,37591545.0,2221284.39405
2026-04-23 06:00:00+00:00,MINAUSDT,MINA,USDT,37690373.0,2228631.75549
2026-04-23 07:00:00+00:00,MINAUSDT,MINA,USDT,37898868.0,2252263.402221
2026-04-23 08:00:00+00:00,MINAUSDT,MINA,USDT,37994276.0,2249161.59419688
2026-04-23 09:00:00+00:00,MINAUSDT,MINA,USDT,37984107.0,2253976.90938
2026-04-23 10:00:00+00:00,MINAUSDT,MINA,USDT,37939076.0,2242199.3916
2026-04-23 11:00:00+00:00,MINAUSDT,MINA,USDT,38071539.0,2243175.07788
2026-04-23 12:00:00+00:00,MINAUSDT,MINA,USDT,38123529.0,2267826.15821154
2026-04-23 13:00:00+00:00,MINAUSDT,MINA,USDT,38217456.0,2273607.66883104
2026-04-23 14:00:00+00:00,MINAUSDT,MINA,USDT,38318034.0,2282683.8373497
2026-04-23 15:00:00+00:00,MINAUSDT,MINA,USDT,38590387.0,2317738.64322
2026-04-23 16:00:00+00:00,MINAUSDT,MINA,USDT,38625441.0,2331817.87317
2026-04-23 17:00:00+00:00,MINAUSDT,MINA,USDT,38499999.0,2313849.9399
2026-04-23 18:00:00+00:00,MINAUSDT,MINA,USDT,38549030.0,2291838.5190168
2026-04-23 19:00:00+00:00,MINAUSDT,MINA,USDT,38679112.0,2295378.25081256
2026-04-23 20:00:00+00:00,MINAUSDT,MINA,USDT,38929775.0,2316710.91025
2026-04-23 21:00:00+00:00,MINAUSDT,MINA,USDT,39055500.0,2342006.79966
2026-04-23 22:00:00+00:00,MINAUSDT,MINA,USDT,39362403.0,2371460.00193249
2026-04-23 23:00:00+00:00,MINAUSDT,MINA,USDT,39234944.0,2361551.27936
2026-04-24 00:00:00+00:00,MINAUSDT,MINA,USDT,39215117.0,2363495.10159
2026-04-24 01:00:00+00:00,MINAUSDT,MINA,USDT,39346849.0,2374975.80564
2026-04-24 02:00:00+00:00,MINAUSDT,MINA,USDT,39077991.0,2353566.96749313
2026-04-24 03:00:00+00:00,MINAUSDT,MINA,USDT,39227590.0,2361562.5053163
2026-04-24 04:00:00+00:00,MINAUSDT,MINA,USDT,38516463.0,2309832.28611
2026-04-24 05:00:00+00:00,MINAUSDT,MINA,USDT,38692504.0,2317294.06456
2026-04-24 06:00:00+00:00,MINAUSDT,MINA,USDT,38744992.0,2333223.41824
2026-04-24 07:00:00+00:00,MINAUSDT,MINA,USDT,38734337.0,2336493.942177
2026-04-24 08:00:00+00:00,MINAUSDT,MINA,USDT,38730518.0,2331577.1836
2026-04-24 09:00:00+00:00,MINAUSDT,MINA,USDT,38409650.0,2320649.2134635
2026-04-24 10:00:00+00:00,MINAUSDT,MINA,USDT,38530038.0,2320664.18874
2026-04-24 11:00:00+00:00,MINAUSDT,MINA,USDT,38408382.0,2320844.15020572
2026-04-24 12:00:00+00:00,MINAUSDT,MINA,USDT,38450617.0,2341642.5753
2026-04-24 13:00:00+00:00,MINAUSDT,MINA,USDT,37979416.0,2332315.93656
2026-04-24 14:00:00+00:00,MINAUSDT,MINA,USDT,37765641.0,2311505.72711778
2026-04-24 15:00:00+00:00,MINAUSDT,MINA,USDT,37886248.0,2307651.36568
2026-04-24 16:00:00+00:00,MINAUSDT,MINA,USDT,37617078.0,2307507.92718834
2026-04-24 17:00:00+00:00,MINAUSDT,MINA,USDT,37375456.0,2288125.41632
2026-04-24 18:00:00+00:00,MINAUSDT,MINA,USDT,37293565.0,2273642.4672752
2026-04-24 19:00:00+00:00,MINAUSDT,MINA,USDT,37169620.0,2270968.2560766
2026-04-24 20:00:00+00:00,MINAUSDT,MINA,USDT,37096165.0,2284782.479282
2026-04-24 21:00:00+00:00,MINAUSDT,MINA,USDT,37079678.0,2283366.57124
2026-04-24 22:00:00+00:00,MINAUSDT,MINA,USDT,37333175.0,2300258.56439775
2026-04-24 23:00:00+00:00,MINAUSDT,MINA,USDT,37406165.0,2295990.4077
2026-04-25 00:00:00+00:00,MINAUSDT,MINA,USDT,37359466.0,2296794.5906145
2026-04-25 01:00:00+00:00,MINAUSDT,MINA,USDT,37433350.0,2298409.5616675
2026-04-25 02:00:00+00:00,MINAUSDT,MINA,USDT,37710720.0,2327414.7555648
2026-04-25 03:00:00+00:00,MINAUSDT,MINA,USDT,37919035.0,2338846.0788
2026-04-25 04:00:00+00:00,MINAUSDT,MINA,USDT,38052034.0,2352640.82299596
2026-04-25 05:00:00+00:00,MINAUSDT,MINA,USDT,37958171.0,2337820.9769874
2026-04-25 06:00:00+00:00,MINAUSDT,MINA,USDT,38001589.0,2352983.52774967
2026-04-25 07:00:00+00:00,MINAUSDT,MINA,USDT,38176504.0,2362519.35471648
2026-04-25 08:00:00+00:00,MINAUSDT,MINA,USDT,38056757.0,2352316.69273775
2026-04-25 09:00:00+00:00,MINAUSDT,MINA,USDT,38043177.0,2350687.90683
2026-04-25 10:00:00+00:00,MINAUSDT,MINA,USDT,37895243.0,2350641.92329
2026-04-25 11:00:00+00:00,MINAUSDT,MINA,USDT,37771098.0,2331609.87954
2026-04-25 12:00:00+00:00,MINAUSDT,MINA,USDT,37648632.0,2313508.4364
2026-04-25 13:00:00+00:00,MINAUSDT,MINA,USDT,37625159.0,2313194.77532
2026-04-25 14:00:00+00:00,MINAUSDT,MINA,USDT,37726250.0,2343082.6946125
2026-04-25 15:00:00+00:00,MINAUSDT,MINA,USDT,37239000.0,2328411.67224
2026-04-25 16:00:00+00:00,MINAUSDT,MINA,USDT,37092499.0,2315923.21733857
2026-04-25 17:00:00+00:00,MINAUSDT,MINA,USDT,36483409.0,2257169.04687333
2026-04-25 18:00:00+00:00,MINAUSDT,MINA,USDT,36249683.0,2235726.74878408
2026-04-25 19:00:00+00:00,MINAUSDT,MINA,USDT,36201956.0,2245607.33068
2026-04-25 20:00:00+00:00,MINAUSDT,MINA,USDT,36200246.0,2240795.2274
2026-04-25 21:00:00+00:00,MINAUSDT,MINA,USDT,35963486.0,2231534.3063
2026-04-25 22:00:00+00:00,MINAUSDT,MINA,USDT,35955764.0,2233920.11147552
2026-04-25 23:00:00+00:00,MINAUSDT,MINA,USDT,35994892.0,2247881.0054
2026-04-26 00:00:00+00:00,MINAUSDT,MINA,USDT,35898368.0,2240493.61040384
2026-04-26 01:00:00+00:00,MINAUSDT,MINA,USDT,35969256.0,2236793.14593
2026-04-26 02:00:00+00:00,MINAUSDT,MINA,USDT,36478615.0,2292218.4039118
2026-04-26 03:00:00+00:00,MINAUSDT,MINA,USDT,37136217.0,2351854.81935633
2026-04-26 04:00:00+00:00,MINAUSDT,MINA,USDT,38118755.0,2449511.1963
2026-04-26 05:00:00+00:00,MINAUSDT,MINA,USDT,38884443.0,2529433.01715
2026-04-26 06:00:00+00:00,MINAUSDT,MINA,USDT,45969022.0,3080843.85444
2026-04-26 07:00:00+00:00,MINAUSDT,MINA,USDT,55567023.0,3747995.70135
2026-04-26 08:00:00+00:00,MINAUSDT,MINA,USDT,56751946.0,3818270.92688
2026-04-26 09:00:00+00:00,MINAUSDT,MINA,USDT,50731207.0,3288606.86493698
2026-04-26 10:00:00+00:00,MINAUSDT,MINA,USDT,50508104.0,3266864.16672
2026-04-26 11:00:00+00:00,MINAUSDT,MINA,USDT,51319564.0,3322090.37743324
2026-04-26 12:00:00+00:00,MINAUSDT,MINA,USDT,50775843.0,3260473.26862644
2026-04-26 13:00:00+00:00,MINAUSDT,MINA,USDT,48846308.0,3112835.9968622
2026-04-26 14:00:00+00:00,MINAUSDT,MINA,USDT,49248169.0,3161696.49863663
2026-04-26 15:00:00+00:00,MINAUSDT,MINA,USDT,49129964.0,3151797.24171936
2026-04-26 16:00:00+00:00,MINAUSDT,MINA,USDT,49307643.0,3173932.97991
2026-04-26 17:00:00+00:00,MINAUSDT,MINA,USDT,49445097.0,3157409.62571736
2026-04-26 18:00:00+00:00,MINAUSDT,MINA,USDT,50027632.0,3163378.24375584
2026-04-26 19:00:00+00:00,MINAUSDT,MINA,USDT,49971254.0,3163506.19077608
2026-04-26 20:00:00+00:00,MINAUSDT,MINA,USDT,49595043.0,3140358.12276
2026-04-26 21:00:00+00:00,MINAUSDT,MINA,USDT,49278705.0,3140540.7398169
2026-04-26 22:00:00+00:00,MINAUSDT,MINA,USDT,49093620.0,3137644.439949
2026-04-26 23:00:00+00:00,MINAUSDT,MINA,USDT,48818138.0,3138518.09202
2026-04-27 00:00:00+00:00,MINAUSDT,MINA,USDT,48671852.0,3097963.3798
2026-04-27 01:00:00+00:00,MINAUSDT,MINA,USDT,48383122.0,3110550.91338
2026-04-27 02:00:00+00:00,MINAUSDT,MINA,USDT,48525888.0,3129434.51712
2026-04-27 03:00:00+00:00,MINAUSDT,MINA,USDT,48426884.0,3149228.35411272
2026-04-27 04:00:00+00:00,MINAUSDT,MINA,USDT,48306391.0,3162136.35486
2026-04-27 05:00:00+00:00,MINAUSDT,MINA,USDT,48335599.0,3120546.27144
2026-04-27 06:00:00+00:00,MINAUSDT,MINA,USDT,47549132.0,3029818.32826568
2026-04-27 07:00:00+00:00,MINAUSDT,MINA,USDT,46659230.0,2954929.0359
2026-04-27 08:00:00+00:00,MINAUSDT,MINA,USDT,46783622.0,2939129.5901658
2026-04-27 09:00:00+00:00,MINAUSDT,MINA,USDT,46342615.0,2931557.35958525
2026-04-27 10:00:00+00:00,MINAUSDT,MINA,USDT,46351598.0,2955841.40446
2026-04-27 11:00:00+00:00,MINAUSDT,MINA,USDT,46537501.0,2955131.3135
2026-04-27 12:00:00+00:00,MINAUSDT,MINA,USDT,46862134.0,2983013.8259834
2026-04-27 13:00:00+00:00,MINAUSDT,MINA,USDT,47251547.0,3021263.91518
2026-04-27 14:00:00+00:00,MINAUSDT,MINA,USDT,47117802.0,3004231.05552
2026-04-27 15:00:00+00:00,MINAUSDT,MINA,USDT,47180597.0,3009650.28263
2026-04-27 16:00:00+00:00,MINAUSDT,MINA,USDT,46480656.0,2919450.00336
2026-04-27 17:00:00+00:00,MINAUSDT,MINA,USDT,46416558.0,2895000.72246
2026-04-27 18:00:00+00:00,MINAUSDT,MINA,USDT,46397722.0,2893093.76508684
2026-04-27 19:00:00+00:00,MINAUSDT,MINA,USDT,46348219.0,2885176.63275
2026-04-27 20:00:00+00:00,MINAUSDT,MINA,USDT,45937254.0,2852244.10086
2026-04-27 21:00:00+00:00,MINAUSDT,MINA,USDT,45970723.0,2849039.23558284
2026-04-27 22:00:00+00:00,MINAUSDT,MINA,USDT,45772243.0,2825335.18280585
2026-04-27 23:00:00+00:00,MINAUSDT,MINA,USDT,45755972.0,2837327.82372
2026-04-28 00:00:00+00:00,MINAUSDT,MINA,USDT,45385325.0,2837490.519
2026-04-28 01:00:00+00:00,MINAUSDT,MINA,USDT,45212595.0,2819653.19473635
2026-04-28 02:00:00+00:00,MINAUSDT,MINA,USDT,44354458.0,2738887.7815
2026-04-28 03:00:00+00:00,MINAUSDT,MINA,USDT,44262817.0,2723148.97843459
2026-04-28 04:00:00+00:00,MINAUSDT,MINA,USDT,44214709.0,2708686.80852308
2026-04-28 05:00:00+00:00,MINAUSDT,MINA,USDT,44049103.0,2715374.79858981
2026-04-28 06:00:00+00:00,MINAUSDT,MINA,USDT,43942848.0,2713031.43552
2026-04-28 07:00:00+00:00,MINAUSDT,MINA,USDT,43971731.0,2710857.21615
2026-04-28 08:00:00+00:00,MINAUSDT,MINA,USDT,44118849.0,2716655.18700816
2026-04-28 09:00:00+00:00,MINAUSDT,MINA,USDT,44173151.0,2721507.83311
2026-04-28 10:00:00+00:00,MINAUSDT,MINA,USDT,44059888.0,2714164.0026096
2026-04-28 11:00:00+00:00,MINAUSDT,MINA,USDT,44058836.0,2714905.47432
2026-04-28 12:00:00+00:00,MINAUSDT,MINA,USDT,44424041.0,2726747.63658
2026-04-28 13:00:00+00:00,MINAUSDT,MINA,USDT,44463301.0,2744719.57073
2026-04-28 14:00:00+00:00,MINAUSDT,MINA,USDT,44481319.0,2736670.44940876
2026-04-28 15:00:00+00:00,MINAUSDT,MINA,USDT,44830354.0,2759714.45170724
2026-04-28 16:00:00+00:00,MINAUSDT,MINA,USDT,45008297.0,2779262.33975
2026-04-28 17:00:00+00:00,MINAUSDT,MINA,USDT,44981339.0,2770054.3126997
2026-04-28 18:00:00+00:00,MINAUSDT,MINA,USDT,44881551.0,2760664.20201
2026-04-28 19:00:00+00:00,MINAUSDT,MINA,USDT,44697160.0,2757123.7539064
2026-04-28 20:00:00+00:00,MINAUSDT,MINA,USDT,44521292.0,2745078.2396838
2026-04-28 21:00:00+00:00,MINAUSDT,MINA,USDT,44365778.0,2730932.80284332
2026-04-28 22:00:00+00:00,MINAUSDT,MINA,USDT,44260024.0,2715373.27461128
2026-04-28 23:00:00+00:00,MINAUSDT,MINA,USDT,44033562.0,2694853.9944
2026-04-29 00:00:00+00:00,MINAUSDT,MINA,USDT,43817645.0,2681315.623427
2026-04-29 01:00:00+00:00,MINAUSDT,MINA,USDT,43786074.0,2681459.17176
2026-04-29 02:00:00+00:00,MINAUSDT,MINA,USDT,43817941.0,2684293.63835115
2026-04-29 03:00:00+00:00,MINAUSDT,MINA,USDT,43643254.0,2671936.89790388
2026-04-29 04:00:00+00:00,MINAUSDT,MINA,USDT,43919834.0,2694481.8159
2026-04-29 05:00:00+00:00,MINAUSDT,MINA,USDT,44129017.0,2719671.31771
2026-04-29 06:00:00+00:00,MINAUSDT,MINA,USDT,43939221.0,2699186.34603
2026-04-29 07:00:00+00:00,MINAUSDT,MINA,USDT,43764694.0,2677668.4024102
2026-04-29 08:00:00+00:00,MINAUSDT,MINA,USDT,43644726.0,2667172.41413874
2026-04-29 09:00:00+00:00,MINAUSDT,MINA,USDT,43893541.0,2690674.0633
2026-04-29 10:00:00+00:00,MINAUSDT,MINA,USDT,43537948.0,2684277.761505
2026-04-29 11:00:00+00:00,MINAUSDT,MINA,USDT,43656830.0,2693189.8427
2026-04-29 12:00:00+00:00,MINAUSDT,MINA,USDT,43534034.0,2683437.85576
2026-04-29 13:00:00+00:00,MINAUSDT,MINA,USDT,43352302.0,2663131.91186
2026-04-29 14:00:00+00:00,MINAUSDT,MINA,USDT,42761539.0,2600913.30921274
2026-04-29 15:00:00+00:00,MINAUSDT,MINA,USDT,42625232.0,2582927.93582304
2026-04-29 16:00:00+00:00,MINAUSDT,MINA,USDT,42092972.0,2510845.7798
2026-04-29 17:00:00+00:00,MINAUSDT,MINA,USDT,41767539.0,2491851.37674
2026-04-29 18:00:00+00:00,MINAUSDT,MINA,USDT,41707887.0,2503307.37774
2026-04-29 19:00:00+00:00,MINAUSDT,MINA,USDT,40879606.0,2409035.18158
2026-04-29 20:00:00+00:00,MINAUSDT,MINA,USDT,40854034.0,2392003.6907
2026-04-29 21:00:00+00:00,MINAUSDT,MINA,USDT,40798848.0,2409852.49918464
2026-04-29 22:00:00+00:00,MINAUSDT,MINA,USDT,40832920.0,2421392.156
2026-04-29 23:00:00+00:00,MINAUSDT,MINA,USDT,40930344.0,2430217.89122112
2026-04-30 00:00:00+00:00,MINAUSDT,MINA,USDT,41377954.0,2452471.33358
2026-04-30 01:00:00+00:00,MINAUSDT,MINA,USDT,41503516.0,2458534.23148332
2026-04-30 02:00:00+00:00,MINAUSDT,MINA,USDT,41297929.0,2446076.33467
2026-04-30 03:00:00+00:00,MINAUSDT,MINA,USDT,41319063.0,2416295.41922385
2026-04-30 04:00:00+00:00,MINAUSDT,MINA,USDT,41341322.0,2413720.93982118
2026-04-30 05:00:00+00:00,MINAUSDT,MINA,USDT,41446009.0,2408842.04308
2026-04-30 06:00:00+00:00,MINAUSDT,MINA,USDT,41388167.0,2404238.62103
2026-04-30 07:00:00+00:00,MINAUSDT,MINA,USDT,41432111.0,2419586.39250902
2026-04-30 08:00:00+00:00,MINAUSDT,MINA,USDT,41376660.0,2438740.3404
2026-04-30 09:00:00+00:00,MINAUSDT,MINA,USDT,41333121.0,2435760.82053
2026-04-30 10:00:00+00:00,MINAUSDT,MINA,USDT,41389433.0,2443368.47363179
2026-04-30 11:00:00+00:00,MINAUSDT,MINA,USDT,41318682.0,2429109.61368084
2026-04-30 12:00:00+00:00,MINAUSDT,MINA,USDT,41366697.0,2428254.89792184
2026-04-30 13:00:00+00:00,MINAUSDT,MINA,USDT,41133574.0,2420948.99329346
2026-04-30 14:00:00+00:00,MINAUSDT,MINA,USDT,41336796.0,2434879.48297824
2026-04-30 15:00:00+00:00,MINAUSDT,MINA,USDT,41295749.0,2430467.08879986
2026-04-30 16:00:00+00:00,MINAUSDT,MINA,USDT,41414338.0,2456456.67042608
2026-04-30 17:00:00+00:00,MINAUSDT,MINA,USDT,41335723.0,2444594.65822
2026-04-30 18:00:00+00:00,MINAUSDT,MINA,USDT,41540299.0,2443461.45141953
