timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 08:00:00+00:00,XRPUSDT,XRP,USDT,288980515.2,425788497.44509226
2026-04-18 09:00:00+00:00,XRPUSDT,XRP,USDT,289119709.2,419985660.307889
2026-04-18 10:00:00+00:00,XRPUSDT,XRP,USDT,289055837.2,419081916.94554394
2026-04-18 11:00:00+00:00,XRPUSDT,XRP,USDT,291803433.0,419951259.6195856
2026-04-18 12:00:00+00:00,XRPUSDT,XRP,USDT,294220643.7,420959063.4516704
2026-04-18 13:00:00+00:00,XRPUSDT,XRP,USDT,293726107.1,421555708.90992
2026-04-18 14:00:00+00:00,XRPUSDT,XRP,USDT,294155390.9,422502627.11384
2026-04-18 15:00:00+00:00,XRPUSDT,XRP,USDT,293611897.2,421039460.5848
2026-04-18 16:00:00+00:00,XRPUSDT,XRP,USDT,292461858.2,419741258.88864
2026-04-18 17:00:00+00:00,XRPUSDT,XRP,USDT,291877351.0,418231056.2479
2026-04-18 18:00:00+00:00,XRPUSDT,XRP,USDT,291784617.4,417555333.4167105
2026-04-18 19:00:00+00:00,XRPUSDT,XRP,USDT,290631173.1,414128891.48143214
2026-04-18 20:00:00+00:00,XRPUSDT,XRP,USDT,290451133.2,414315752.9464052
2026-04-18 21:00:00+00:00,XRPUSDT,XRP,USDT,290393506.8,414565770.30768
2026-04-18 22:00:00+00:00,XRPUSDT,XRP,USDT,289530354.3,415591870.56222
2026-04-18 23:00:00+00:00,XRPUSDT,XRP,USDT,289486012.7,415036096.40799
2026-04-19 00:00:00+00:00,XRPUSDT,XRP,USDT,289137286.2,413871111.46668
2026-04-19 01:00:00+00:00,XRPUSDT,XRP,USDT,288657572.8,413457349.4618208
2026-04-19 02:00:00+00:00,XRPUSDT,XRP,USDT,288462665.3,412818920.31083
2026-04-19 03:00:00+00:00,XRPUSDT,XRP,USDT,289127032.0,413390719.34673566
2026-04-19 04:00:00+00:00,XRPUSDT,XRP,USDT,289493661.4,413652881.1404339
2026-04-19 05:00:00+00:00,XRPUSDT,XRP,USDT,289156670.2,413436207.05196
2026-04-19 06:00:00+00:00,XRPUSDT,XRP,USDT,289574139.7,413917275.28718
2026-04-19 07:00:00+00:00,XRPUSDT,XRP,USDT,286448092.3,409021267.64110625
2026-04-19 08:00:00+00:00,XRPUSDT,XRP,USDT,285494575.4,405203747.01059234
2026-04-19 09:00:00+00:00,XRPUSDT,XRP,USDT,284936706.6,405778363.86906
2026-04-19 10:00:00+00:00,XRPUSDT,XRP,USDT,284967020.9,404845251.6984376
2026-04-19 11:00:00+00:00,XRPUSDT,XRP,USDT,284832769.3,405146131.05232
2026-04-19 12:00:00+00:00,XRPUSDT,XRP,USDT,284600892.1,406666214.72169
2026-04-19 13:00:00+00:00,XRPUSDT,XRP,USDT,285963934.2,409185793.44678
2026-04-19 14:00:00+00:00,XRPUSDT,XRP,USDT,286181980.6,411501069.90474
2026-04-19 15:00:00+00:00,XRPUSDT,XRP,USDT,287324032.7,413029561.23199385
2026-04-19 16:00:00+00:00,XRPUSDT,XRP,USDT,288619774.6,412943738.2471723
2026-04-19 17:00:00+00:00,XRPUSDT,XRP,USDT,288706342.1,410351812.38703287
2026-04-19 18:00:00+00:00,XRPUSDT,XRP,USDT,286137340.2,404054538.09642
2026-04-19 19:00:00+00:00,XRPUSDT,XRP,USDT,285095290.5,403381326.52845
2026-04-19 20:00:00+00:00,XRPUSDT,XRP,USDT,284872600.0,403607226.202304
2026-04-19 21:00:00+00:00,XRPUSDT,XRP,USDT,282954030.7,398914025.19824946
2026-04-19 22:00:00+00:00,XRPUSDT,XRP,USDT,282019405.4,397405696.3653187
2026-04-19 23:00:00+00:00,XRPUSDT,XRP,USDT,282178393.5,394708416.62808675
2026-04-20 00:00:00+00:00,XRPUSDT,XRP,USDT,282597452.6,393772118.4633761
2026-04-20 01:00:00+00:00,XRPUSDT,XRP,USDT,283773131.0,398672871.7419
2026-04-20 02:00:00+00:00,XRPUSDT,XRP,USDT,283192782.4,398599272.8655664
2026-04-20 03:00:00+00:00,XRPUSDT,XRP,USDT,283417072.4,398871905.78663886
2026-04-20 04:00:00+00:00,XRPUSDT,XRP,USDT,281922062.1,397538299.76721
2026-04-20 05:00:00+00:00,XRPUSDT,XRP,USDT,281480875.6,396493961.37016
2026-04-20 06:00:00+00:00,XRPUSDT,XRP,USDT,280927998.2,392877990.8951788
2026-04-20 07:00:00+00:00,XRPUSDT,XRP,USDT,280827267.1,396893176.59243
2026-04-20 08:00:00+00:00,XRPUSDT,XRP,USDT,282010967.5,398887265.7379777
2026-04-20 09:00:00+00:00,XRPUSDT,XRP,USDT,281535273.1,396722395.138621
2026-04-20 10:00:00+00:00,XRPUSDT,XRP,USDT,280758321.0,397855670.72823846
2026-04-20 11:00:00+00:00,XRPUSDT,XRP,USDT,280749795.9,396895986.46383
2026-04-20 12:00:00+00:00,XRPUSDT,XRP,USDT,279890773.1,395992832.8678804
2026-04-20 13:00:00+00:00,XRPUSDT,XRP,USDT,279445765.0,397268259.340338
2026-04-20 14:00:00+00:00,XRPUSDT,XRP,USDT,279232569.3,397688503.7400697
2026-04-20 15:00:00+00:00,XRPUSDT,XRP,USDT,279182796.5,395267003.2847
2026-04-20 16:00:00+00:00,XRPUSDT,XRP,USDT,278657826.0,399038006.832
2026-04-20 17:00:00+00:00,XRPUSDT,XRP,USDT,278353645.9,396028868.893194
2026-04-20 18:00:00+00:00,XRPUSDT,XRP,USDT,277842008.0,396397192.8136
2026-04-20 19:00:00+00:00,XRPUSDT,XRP,USDT,278014461.6,398172311.90352
2026-04-20 20:00:00+00:00,XRPUSDT,XRP,USDT,278132103.4,397617655.02064
2026-04-20 21:00:00+00:00,XRPUSDT,XRP,USDT,277272283.6,396760228.85785663
2026-04-20 22:00:00+00:00,XRPUSDT,XRP,USDT,276139031.0,394679105.0600002
2026-04-20 23:00:00+00:00,XRPUSDT,XRP,USDT,276155402.0,393549063.3902
2026-04-21 00:00:00+00:00,XRPUSDT,XRP,USDT,276000201.5,392914529.9358695
2026-04-21 01:00:00+00:00,XRPUSDT,XRP,USDT,276932068.0,395182061.036
2026-04-21 02:00:00+00:00,XRPUSDT,XRP,USDT,276895821.0,394576544.925
2026-04-21 03:00:00+00:00,XRPUSDT,XRP,USDT,276640418.0,393189145.05877966
2026-04-21 04:00:00+00:00,XRPUSDT,XRP,USDT,275268755.2,391782328.26713973
2026-04-21 05:00:00+00:00,XRPUSDT,XRP,USDT,275245631.8,392885614.83132
2026-04-21 06:00:00+00:00,XRPUSDT,XRP,USDT,275357750.8,394036941.3948
2026-04-21 07:00:00+00:00,XRPUSDT,XRP,USDT,276075742.8,396527589.38364
2026-04-21 08:00:00+00:00,XRPUSDT,XRP,USDT,276882730.4,398323495.95344
2026-04-21 09:00:00+00:00,XRPUSDT,XRP,USDT,279866548.1,403550708.7966734
2026-04-21 10:00:00+00:00,XRPUSDT,XRP,USDT,280087021.3,403495421.5243866
2026-04-21 11:00:00+00:00,XRPUSDT,XRP,USDT,280145639.0,404450943.0593841
2026-04-21 12:00:00+00:00,XRPUSDT,XRP,USDT,280379388.5,403475046.7740385
2026-04-21 13:00:00+00:00,XRPUSDT,XRP,USDT,279918755.8,400731690.80328
2026-04-21 14:00:00+00:00,XRPUSDT,XRP,USDT,280715686.1,402181363.47547
2026-04-21 15:00:00+00:00,XRPUSDT,XRP,USDT,281717425.8,403165808.06238
2026-04-21 16:00:00+00:00,XRPUSDT,XRP,USDT,280808058.0,402060977.4444
2026-04-21 17:00:00+00:00,XRPUSDT,XRP,USDT,280469946.1,400511083.0308
2026-04-21 18:00:00+00:00,XRPUSDT,XRP,USDT,278023273.2,395786272.18634325
2026-04-21 19:00:00+00:00,XRPUSDT,XRP,USDT,277223721.9,395376477.7182545
2026-04-21 20:00:00+00:00,XRPUSDT,XRP,USDT,275622235.5,389481780.98505
2026-04-21 21:00:00+00:00,XRPUSDT,XRP,USDT,275104761.9,391549873.04769874
2026-04-21 22:00:00+00:00,XRPUSDT,XRP,USDT,274495795.5,390300833.8240197
2026-04-21 23:00:00+00:00,XRPUSDT,XRP,USDT,274665045.9,390400329.4394784
2026-04-22 00:00:00+00:00,XRPUSDT,XRP,USDT,274590682.7,393365879.2660632
2026-04-22 01:00:00+00:00,XRPUSDT,XRP,USDT,275758768.1,394776252.41196
2026-04-22 02:00:00+00:00,XRPUSDT,XRP,USDT,275716044.5,393866421.5354268
2026-04-22 03:00:00+00:00,XRPUSDT,XRP,USDT,277401349.8,401704894.64538
2026-04-22 04:00:00+00:00,XRPUSDT,XRP,USDT,278321554.3,401534506.38861
2026-04-22 05:00:00+00:00,XRPUSDT,XRP,USDT,278638567.1,402381954.74911
2026-04-22 06:00:00+00:00,XRPUSDT,XRP,USDT,282033359.8,410048301.81322
2026-04-22 07:00:00+00:00,XRPUSDT,XRP,USDT,282308849.8,410956992.65386
2026-04-22 08:00:00+00:00,XRPUSDT,XRP,USDT,282180150.7,410177067.05752
2026-04-22 09:00:00+00:00,XRPUSDT,XRP,USDT,282493584.3,410127151.8693752
2026-04-22 10:00:00+00:00,XRPUSDT,XRP,USDT,282274086.6,409553041.6918615
2026-04-22 11:00:00+00:00,XRPUSDT,XRP,USDT,282417388.9,409618180.86056
2026-04-22 12:00:00+00:00,XRPUSDT,XRP,USDT,281720756.4,409509291.50304
2026-04-22 13:00:00+00:00,XRPUSDT,XRP,USDT,281053330.5,407526393.31740946
2026-04-22 14:00:00+00:00,XRPUSDT,XRP,USDT,281640199.6,410656046.08505905
2026-04-22 15:00:00+00:00,XRPUSDT,XRP,USDT,281923767.1,410762928.6647
2026-04-22 16:00:00+00:00,XRPUSDT,XRP,USDT,282775289.0,411675180.85235536
2026-04-22 17:00:00+00:00,XRPUSDT,XRP,USDT,281298403.0,406813750.4186
2026-04-22 18:00:00+00:00,XRPUSDT,XRP,USDT,281682008.1,408001870.84215254
2026-04-22 19:00:00+00:00,XRPUSDT,XRP,USDT,281238101.2,407028487.6180314
2026-04-22 20:00:00+00:00,XRPUSDT,XRP,USDT,280573941.0,404253055.3317939
2026-04-22 21:00:00+00:00,XRPUSDT,XRP,USDT,279010106.9,400787324.10445255
2026-04-22 22:00:00+00:00,XRPUSDT,XRP,USDT,278756299.0,401636928.7463656
2026-04-22 23:00:00+00:00,XRPUSDT,XRP,USDT,278817499.4,400736225.32306254
2026-04-23 00:00:00+00:00,XRPUSDT,XRP,USDT,277089510.7,395828946.9108291
2026-04-23 01:00:00+00:00,XRPUSDT,XRP,USDT,276112995.4,394266633.33167857
2026-04-23 02:00:00+00:00,XRPUSDT,XRP,USDT,276564247.3,394117609.58190256
2026-04-23 03:00:00+00:00,XRPUSDT,XRP,USDT,275850239.7,391161209.3109395
2026-04-23 04:00:00+00:00,XRPUSDT,XRP,USDT,276859983.9,391867621.21206
2026-04-23 05:00:00+00:00,XRPUSDT,XRP,USDT,277386276.4,393090236.39246225
2026-04-23 06:00:00+00:00,XRPUSDT,XRP,USDT,277505007.3,393640852.85505
2026-04-23 07:00:00+00:00,XRPUSDT,XRP,USDT,278059161.9,395622575.55132
2026-04-23 08:00:00+00:00,XRPUSDT,XRP,USDT,277562308.1,394221746.19443
2026-04-23 09:00:00+00:00,XRPUSDT,XRP,USDT,278260280.5,394433947.60875
2026-04-23 10:00:00+00:00,XRPUSDT,XRP,USDT,278117774.4,393361119.5238651
2026-04-23 11:00:00+00:00,XRPUSDT,XRP,USDT,277355519.0,391050380.27808815
2026-04-23 12:00:00+00:00,XRPUSDT,XRP,USDT,277814610.5,393284627.873658
2026-04-23 13:00:00+00:00,XRPUSDT,XRP,USDT,277938182.1,394093542.9487224
2026-04-23 14:00:00+00:00,XRPUSDT,XRP,USDT,277993529.9,393471005.30459344
2026-04-23 15:00:00+00:00,XRPUSDT,XRP,USDT,276838309.7,395657312.22324
2026-04-23 16:00:00+00:00,XRPUSDT,XRP,USDT,275138090.3,393697429.3326566
2026-04-23 17:00:00+00:00,XRPUSDT,XRP,USDT,273732803.5,391164176.2015
2026-04-23 18:00:00+00:00,XRPUSDT,XRP,USDT,277337811.9,397909185.9235058
2026-04-23 19:00:00+00:00,XRPUSDT,XRP,USDT,276830545.1,396264875.95910954
2026-04-23 20:00:00+00:00,XRPUSDT,XRP,USDT,277064553.1,395909880.37978506
2026-04-23 21:00:00+00:00,XRPUSDT,XRP,USDT,274926658.7,393804945.92188
2026-04-23 22:00:00+00:00,XRPUSDT,XRP,USDT,274244251.0,392982701.0906786
2026-04-23 23:00:00+00:00,XRPUSDT,XRP,USDT,274957373.8,394650583.2040076
2026-04-24 00:00:00+00:00,XRPUSDT,XRP,USDT,273918657.7,393870262.0475708
2026-04-24 01:00:00+00:00,XRPUSDT,XRP,USDT,272789111.3,392734483.53861
2026-04-24 02:00:00+00:00,XRPUSDT,XRP,USDT,272877750.7,393980896.46066
2026-04-24 03:00:00+00:00,XRPUSDT,XRP,USDT,273466908.7,392971947.8019
2026-04-24 04:00:00+00:00,XRPUSDT,XRP,USDT,272316223.0,389380144.5473907
2026-04-24 05:00:00+00:00,XRPUSDT,XRP,USDT,272425267.7,389127171.65143746
2026-04-24 06:00:00+00:00,XRPUSDT,XRP,USDT,272613428.3,390412100.5711362
2026-04-24 07:00:00+00:00,XRPUSDT,XRP,USDT,273194971.9,390477573.33667
2026-04-24 08:00:00+00:00,XRPUSDT,XRP,USDT,273293358.1,391335725.71108794
2026-04-24 09:00:00+00:00,XRPUSDT,XRP,USDT,272144695.1,389411844.21859
2026-04-24 10:00:00+00:00,XRPUSDT,XRP,USDT,272382592.6,388199670.97352
2026-04-24 11:00:00+00:00,XRPUSDT,XRP,USDT,272626576.4,390097600.47147423
2026-04-24 12:00:00+00:00,XRPUSDT,XRP,USDT,271264888.3,390024656.39774
2026-04-24 13:00:00+00:00,XRPUSDT,XRP,USDT,271289968.2,389085485.8131743
2026-04-24 14:00:00+00:00,XRPUSDT,XRP,USDT,273189166.2,392026453.497
2026-04-24 15:00:00+00:00,XRPUSDT,XRP,USDT,263691965.8,377791479.40166
2026-04-24 16:00:00+00:00,XRPUSDT,XRP,USDT,263717443.2,381651883.79904
2026-04-24 17:00:00+00:00,XRPUSDT,XRP,USDT,262422350.4,377822455.64989525
2026-04-24 18:00:00+00:00,XRPUSDT,XRP,USDT,260904567.9,375805734.2240563
2026-04-24 19:00:00+00:00,XRPUSDT,XRP,USDT,259455285.2,373123063.3691292
2026-04-24 20:00:00+00:00,XRPUSDT,XRP,USDT,258887584.5,372435679.0617
2026-04-24 21:00:00+00:00,XRPUSDT,XRP,USDT,258960057.2,372850690.35656
2026-04-24 22:00:00+00:00,XRPUSDT,XRP,USDT,258018000.4,370771866.5748
2026-04-24 23:00:00+00:00,XRPUSDT,XRP,USDT,257362033.2,368233597.10256
2026-04-25 00:00:00+00:00,XRPUSDT,XRP,USDT,256633770.1,367611212.43755746
2026-04-25 01:00:00+00:00,XRPUSDT,XRP,USDT,256494325.9,367463261.57439834
2026-04-25 02:00:00+00:00,XRPUSDT,XRP,USDT,256441419.4,368079608.84916097
2026-04-25 03:00:00+00:00,XRPUSDT,XRP,USDT,257113680.9,368443904.7297
2026-04-25 04:00:00+00:00,XRPUSDT,XRP,USDT,257272815.4,369441866.8137505
2026-04-25 05:00:00+00:00,XRPUSDT,XRP,USDT,257287405.8,368776566.1146251
2026-04-25 06:00:00+00:00,XRPUSDT,XRP,USDT,256805465.9,367626595.5755641
2026-04-25 07:00:00+00:00,XRPUSDT,XRP,USDT,257150654.1,368239736.6712
2026-04-25 08:00:00+00:00,XRPUSDT,XRP,USDT,257195168.5,368509237.4268
2026-04-25 09:00:00+00:00,XRPUSDT,XRP,USDT,257204677.7,368825430.07526594
2026-04-25 10:00:00+00:00,XRPUSDT,XRP,USDT,257447574.3,369360034.84821
2026-04-25 11:00:00+00:00,XRPUSDT,XRP,USDT,257927772.9,370100561.33421
2026-04-25 12:00:00+00:00,XRPUSDT,XRP,USDT,258308393.3,369381002.419
2026-04-25 13:00:00+00:00,XRPUSDT,XRP,USDT,259053850.6,370058425.5821
2026-04-25 14:00:00+00:00,XRPUSDT,XRP,USDT,259501431.0,371170120.5231061
2026-04-25 15:00:00+00:00,XRPUSDT,XRP,USDT,259512052.6,370662027.5182952
2026-04-25 16:00:00+00:00,XRPUSDT,XRP,USDT,257392456.6,366692068.1205933
2026-04-25 17:00:00+00:00,XRPUSDT,XRP,USDT,256784784.0,365507461.5456
2026-04-25 18:00:00+00:00,XRPUSDT,XRP,USDT,256194261.0,363547775.1551311
2026-04-25 19:00:00+00:00,XRPUSDT,XRP,USDT,256336388.7,364084241.87919176
2026-04-25 20:00:00+00:00,XRPUSDT,XRP,USDT,256805010.1,364611753.33998
2026-04-25 21:00:00+00:00,XRPUSDT,XRP,USDT,257077179.9,365383795.79187
2026-04-25 22:00:00+00:00,XRPUSDT,XRP,USDT,256535168.0,364820304.2378752
2026-04-25 23:00:00+00:00,XRPUSDT,XRP,USDT,257139381.3,365832197.77551
2026-04-26 00:00:00+00:00,XRPUSDT,XRP,USDT,256941425.5,365657001.4749491
2026-04-26 01:00:00+00:00,XRPUSDT,XRP,USDT,256875365.3,364788706.26253
2026-04-26 02:00:00+00:00,XRPUSDT,XRP,USDT,257225304.1,364877386.3497425
2026-04-26 03:00:00+00:00,XRPUSDT,XRP,USDT,257514140.3,365953344.78033
2026-04-26 04:00:00+00:00,XRPUSDT,XRP,USDT,257785611.9,365504833.1388807
2026-04-26 05:00:00+00:00,XRPUSDT,XRP,USDT,257674288.2,366232465.81866
2026-04-26 06:00:00+00:00,XRPUSDT,XRP,USDT,258951644.4,369006093.27
2026-04-26 07:00:00+00:00,XRPUSDT,XRP,USDT,259023901.8,369549400.69806
2026-04-26 08:00:00+00:00,XRPUSDT,XRP,USDT,259056197.1,370009966.31793
2026-04-26 09:00:00+00:00,XRPUSDT,XRP,USDT,258840977.8,369055466.14724
2026-04-26 10:00:00+00:00,XRPUSDT,XRP,USDT,258829261.4,369504653.57464
2026-04-26 11:00:00+00:00,XRPUSDT,XRP,USDT,258704308.1,369119306.79708
2026-04-26 12:00:00+00:00,XRPUSDT,XRP,USDT,259260170.1,370643405.11868376
2026-04-26 13:00:00+00:00,XRPUSDT,XRP,USDT,259721026.5,369868713.83865
2026-04-26 14:00:00+00:00,XRPUSDT,XRP,USDT,258410017.5,367829395.53798085
2026-04-26 15:00:00+00:00,XRPUSDT,XRP,USDT,258961401.1,369435487.1874949
2026-04-26 16:00:00+00:00,XRPUSDT,XRP,USDT,259128511.0,370165077.9635
2026-04-26 17:00:00+00:00,XRPUSDT,XRP,USDT,258909576.0,368808512.05849415
2026-04-26 18:00:00+00:00,XRPUSDT,XRP,USDT,258401605.7,367918100.336286
2026-04-26 19:00:00+00:00,XRPUSDT,XRP,USDT,258916153.3,369809941.75839
2026-04-26 20:00:00+00:00,XRPUSDT,XRP,USDT,262021748.5,374565843.47834706
2026-04-26 21:00:00+00:00,XRPUSDT,XRP,USDT,261749911.1,373495387.42708224
2026-04-26 22:00:00+00:00,XRPUSDT,XRP,USDT,260688732.1,372159233.94596
2026-04-26 23:00:00+00:00,XRPUSDT,XRP,USDT,261900869.5,373540845.05407816
2026-04-27 00:00:00+00:00,XRPUSDT,XRP,USDT,262799955.5,375830216.36055
2026-04-27 01:00:00+00:00,XRPUSDT,XRP,USDT,262026459.8,376820251.83838
2026-04-27 02:00:00+00:00,XRPUSDT,XRP,USDT,263383622.8,380366109.42416835
2026-04-27 03:00:00+00:00,XRPUSDT,XRP,USDT,263496113.5,380251241.39185
2026-04-27 04:00:00+00:00,XRPUSDT,XRP,USDT,263623509.4,380137081.12764406
2026-04-27 05:00:00+00:00,XRPUSDT,XRP,USDT,264018647.9,380054843.65205
2026-04-27 06:00:00+00:00,XRPUSDT,XRP,USDT,264589751.3,375320562.21905
2026-04-27 07:00:00+00:00,XRPUSDT,XRP,USDT,265281496.9,375961343.7323435
2026-04-27 08:00:00+00:00,XRPUSDT,XRP,USDT,267186845.7,377677447.6096742
2026-04-27 09:00:00+00:00,XRPUSDT,XRP,USDT,267476107.5,379093887.15975
2026-04-27 10:00:00+00:00,XRPUSDT,XRP,USDT,268202725.8,379767834.35136694
2026-04-27 11:00:00+00:00,XRPUSDT,XRP,USDT,268690199.5,379981680.1329
2026-04-27 12:00:00+00:00,XRPUSDT,XRP,USDT,269080346.9,380156714.10032
2026-04-27 13:00:00+00:00,XRPUSDT,XRP,USDT,267169975.1,376701307.8141789
2026-04-27 14:00:00+00:00,XRPUSDT,XRP,USDT,262051404.0,367111850.0757356
2026-04-27 15:00:00+00:00,XRPUSDT,XRP,USDT,263761077.5,370162865.8874274
2026-04-27 16:00:00+00:00,XRPUSDT,XRP,USDT,261898730.7,363375084.06283057
2026-04-27 17:00:00+00:00,XRPUSDT,XRP,USDT,262872808.6,364876672.0287414
2026-04-27 18:00:00+00:00,XRPUSDT,XRP,USDT,263986929.7,367608151.1327786
2026-04-27 19:00:00+00:00,XRPUSDT,XRP,USDT,263055670.2,366845408.1251218
2026-04-27 20:00:00+00:00,XRPUSDT,XRP,USDT,262876011.6,365971319.9290742
2026-04-27 21:00:00+00:00,XRPUSDT,XRP,USDT,263845352.9,367254802.9450705
2026-04-27 22:00:00+00:00,XRPUSDT,XRP,USDT,263905736.4,366597594.2416113
2026-04-27 23:00:00+00:00,XRPUSDT,XRP,USDT,263529831.2,367882834.93578064
2026-04-28 00:00:00+00:00,XRPUSDT,XRP,USDT,263408223.7,368771513.18
2026-04-28 01:00:00+00:00,XRPUSDT,XRP,USDT,263174548.3,367760113.79442
2026-04-28 02:00:00+00:00,XRPUSDT,XRP,USDT,263170517.6,367553671.6624905
2026-04-28 03:00:00+00:00,XRPUSDT,XRP,USDT,261639243.8,364437302.68902
2026-04-28 04:00:00+00:00,XRPUSDT,XRP,USDT,262268421.4,365119794.36948735
2026-04-28 05:00:00+00:00,XRPUSDT,XRP,USDT,264706411.9,368497796.00599
2026-04-28 06:00:00+00:00,XRPUSDT,XRP,USDT,264380904.4,368229723.64832
2026-04-28 07:00:00+00:00,XRPUSDT,XRP,USDT,264856311.4,367647045.85434
2026-04-28 08:00:00+00:00,XRPUSDT,XRP,USDT,264771119.8,368640830.09754
2026-04-28 09:00:00+00:00,XRPUSDT,XRP,USDT,264797265.6,368524285.99426943
2026-04-28 10:00:00+00:00,XRPUSDT,XRP,USDT,265022611.7,367498886.4144562
2026-04-28 11:00:00+00:00,XRPUSDT,XRP,USDT,265111372.4,367858763.03482586
2026-04-28 12:00:00+00:00,XRPUSDT,XRP,USDT,265214963.5,366182300.10445
2026-04-28 13:00:00+00:00,XRPUSDT,XRP,USDT,264656192.5,365874588.496487
2026-04-28 14:00:00+00:00,XRPUSDT,XRP,USDT,265083611.9,365170891.93805975
2026-04-28 15:00:00+00:00,XRPUSDT,XRP,USDT,266260149.1,364616648.17754
2026-04-28 16:00:00+00:00,XRPUSDT,XRP,USDT,267683587.9,367931091.56855
2026-04-28 17:00:00+00:00,XRPUSDT,XRP,USDT,267172569.2,367604616.1854415
2026-04-28 18:00:00+00:00,XRPUSDT,XRP,USDT,266079536.2,366604384.97636
2026-04-28 19:00:00+00:00,XRPUSDT,XRP,USDT,264152643.4,364950317.76267534
2026-04-28 20:00:00+00:00,XRPUSDT,XRP,USDT,265349003.5,366632718.13595
2026-04-28 21:00:00+00:00,XRPUSDT,XRP,USDT,266264235.8,368030426.72276
2026-04-28 22:00:00+00:00,XRPUSDT,XRP,USDT,266094599.8,367130719.34406
2026-04-28 23:00:00+00:00,XRPUSDT,XRP,USDT,265299736.4,365901396.44288
2026-04-29 00:00:00+00:00,XRPUSDT,XRP,USDT,265266241.8,366040887.05982
2026-04-29 01:00:00+00:00,XRPUSDT,XRP,USDT,265446038.2,366979147.8115
2026-04-29 02:00:00+00:00,XRPUSDT,XRP,USDT,265607437.6,366930412.02102137
2026-04-29 03:00:00+00:00,XRPUSDT,XRP,USDT,265154926.1,365701674.07712
2026-04-29 04:00:00+00:00,XRPUSDT,XRP,USDT,263729550.0,366188480.175
2026-04-29 05:00:00+00:00,XRPUSDT,XRP,USDT,264014102.7,368122810.2191013
2026-04-29 06:00:00+00:00,XRPUSDT,XRP,USDT,264388247.0,368900921.0391
2026-04-29 07:00:00+00:00,XRPUSDT,XRP,USDT,264618481.8,368240030.8679697
2026-04-29 08:00:00+00:00,XRPUSDT,XRP,USDT,265029327.1,368761805.72694
2026-04-29 09:00:00+00:00,XRPUSDT,XRP,USDT,264381494.0,367648905.5564
2026-04-29 10:00:00+00:00,XRPUSDT,XRP,USDT,266047679.0,373247741.54313487
2026-04-29 11:00:00+00:00,XRPUSDT,XRP,USDT,265074575.6,370391577.89427954
2026-04-29 12:00:00+00:00,XRPUSDT,XRP,USDT,265465168.9,369978805.89593
2026-04-29 13:00:00+00:00,XRPUSDT,XRP,USDT,265135856.5,366523808.0256
2026-04-29 14:00:00+00:00,XRPUSDT,XRP,USDT,264370504.3,363535880.46293
2026-04-29 15:00:00+00:00,XRPUSDT,XRP,USDT,263848002.7,361931181.1182613
2026-04-29 16:00:00+00:00,XRPUSDT,XRP,USDT,262528806.4,357281388.40607274
2026-04-29 17:00:00+00:00,XRPUSDT,XRP,USDT,264833737.9,360941901.38391
2026-04-29 18:00:00+00:00,XRPUSDT,XRP,USDT,263894618.8,361120685.1352913
2026-04-29 19:00:00+00:00,XRPUSDT,XRP,USDT,260438581.4,353367382.7108138
2026-04-29 20:00:00+00:00,XRPUSDT,XRP,USDT,261216033.5,353346928.51545
2026-04-29 21:00:00+00:00,XRPUSDT,XRP,USDT,259038821.1,352784970.45609
2026-04-29 22:00:00+00:00,XRPUSDT,XRP,USDT,257176462.8,351844322.3425259
2026-04-29 23:00:00+00:00,XRPUSDT,XRP,USDT,257169233.2,352090397.17412
2026-04-30 00:00:00+00:00,XRPUSDT,XRP,USDT,257626193.0,352561445.1205
2026-04-30 01:00:00+00:00,XRPUSDT,XRP,USDT,256675663.1,354785181.6866944
2026-04-30 02:00:00+00:00,XRPUSDT,XRP,USDT,256813507.3,354098644.78913885
2026-04-30 03:00:00+00:00,XRPUSDT,XRP,USDT,255464747.7,350618627.05820566
2026-04-30 04:00:00+00:00,XRPUSDT,XRP,USDT,255731747.4,351042969.65598
2026-04-30 05:00:00+00:00,XRPUSDT,XRP,USDT,258046068.6,351510354.64692
2026-04-30 06:00:00+00:00,XRPUSDT,XRP,USDT,258635570.9,352753055.15051
2026-04-30 07:00:00+00:00,XRPUSDT,XRP,USDT,258136867.4,353207495.97793597
2026-04-30 08:00:00+00:00,XRPUSDT,XRP,USDT,259525338.0,356639719.4796
2026-04-30 09:00:00+00:00,XRPUSDT,XRP,USDT,260430514.9,357362752.54578
2026-04-30 10:00:00+00:00,XRPUSDT,XRP,USDT,260460703.0,357587392.5289113
2026-04-30 11:00:00+00:00,XRPUSDT,XRP,USDT,260597448.8,356983670.79501885
2026-04-30 12:00:00+00:00,XRPUSDT,XRP,USDT,260217993.6,356227631.58948565
2026-04-30 13:00:00+00:00,XRPUSDT,XRP,USDT,261826703.5,358466939.76185
2026-04-30 14:00:00+00:00,XRPUSDT,XRP,USDT,262742787.5,359752167.15231436
2026-04-30 15:00:00+00:00,XRPUSDT,XRP,USDT,260660207.6,356478899.91376
2026-04-30 16:00:00+00:00,XRPUSDT,XRP,USDT,260231985.3,356194697.61181253
2026-04-30 17:00:00+00:00,XRPUSDT,XRP,USDT,261057008.6,356462837.6987038
2026-04-30 18:00:00+00:00,XRPUSDT,XRP,USDT,261338115.0,357353738.451
2026-04-30 19:00:00+00:00,XRPUSDT,XRP,USDT,260053545.2,356091319.44236
