timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 13:00:00+00:00,NILUSDT,NIL,USDT,40740214.6,1623090.149664
2026-04-18 14:00:00+00:00,NILUSDT,NIL,USDT,40041005.5,1607308.82514864
2026-04-18 15:00:00+00:00,NILUSDT,NIL,USDT,40107213.8,1615117.499726
2026-04-18 16:00:00+00:00,NILUSDT,NIL,USDT,39917386.1,1582909.97471037
2026-04-18 17:00:00+00:00,NILUSDT,NIL,USDT,39631518.0,1564256.01546
2026-04-18 18:00:00+00:00,NILUSDT,NIL,USDT,39314864.5,1556475.485555
2026-04-18 19:00:00+00:00,NILUSDT,NIL,USDT,38626186.1,1482859.284379
2026-04-18 20:00:00+00:00,NILUSDT,NIL,USDT,38217792.7,1444817.9203546
2026-04-18 21:00:00+00:00,NILUSDT,NIL,USDT,38128695.1,1456897.439771
2026-04-18 22:00:00+00:00,NILUSDT,NIL,USDT,37993391.0,1457046.54485
2026-04-18 23:00:00+00:00,NILUSDT,NIL,USDT,38131922.2,1462408.02523042
2026-04-19 00:00:00+00:00,NILUSDT,NIL,USDT,38492687.4,1463107.048074
2026-04-19 01:00:00+00:00,NILUSDT,NIL,USDT,38112302.5,1433036.2944289
2026-04-19 02:00:00+00:00,NILUSDT,NIL,USDT,37927369.6,1437068.034144
2026-04-19 03:00:00+00:00,NILUSDT,NIL,USDT,38048667.0,1423700.45596596
2026-04-19 04:00:00+00:00,NILUSDT,NIL,USDT,38307807.9,1438451.29123958
2026-04-19 05:00:00+00:00,NILUSDT,NIL,USDT,38392962.0,1438968.21576
2026-04-19 06:00:00+00:00,NILUSDT,NIL,USDT,38391147.3,1431221.971344
2026-04-19 07:00:00+00:00,NILUSDT,NIL,USDT,38491396.7,1445539.39918693
2026-04-19 08:00:00+00:00,NILUSDT,NIL,USDT,38584990.4,1439892.67830267
2026-04-19 09:00:00+00:00,NILUSDT,NIL,USDT,38594878.3,1443062.499637
2026-04-19 10:00:00+00:00,NILUSDT,NIL,USDT,38599628.5,1429178.26495245
2026-04-19 11:00:00+00:00,NILUSDT,NIL,USDT,38751516.6,1437293.750694
2026-04-19 12:00:00+00:00,NILUSDT,NIL,USDT,45051791.3,1796575.3334614
2026-04-19 13:00:00+00:00,NILUSDT,NIL,USDT,47835389.2,1908153.675188
2026-04-19 14:00:00+00:00,NILUSDT,NIL,USDT,45696993.8,1855754.918218
2026-04-19 15:00:00+00:00,NILUSDT,NIL,USDT,43762145.6,1749011.03969328
2026-04-19 16:00:00+00:00,NILUSDT,NIL,USDT,43733146.5,1748888.528535
2026-04-19 17:00:00+00:00,NILUSDT,NIL,USDT,42516669.0,1667928.92487
2026-04-19 18:00:00+00:00,NILUSDT,NIL,USDT,42407645.1,1634443.22763392
2026-04-19 19:00:00+00:00,NILUSDT,NIL,USDT,42164506.4,1629236.527296
2026-04-19 20:00:00+00:00,NILUSDT,NIL,USDT,41570079.1,1610434.42545219
2026-04-19 21:00:00+00:00,NILUSDT,NIL,USDT,41658193.9,1599674.64576
2026-04-19 22:00:00+00:00,NILUSDT,NIL,USDT,41645883.0,1611621.54242826
2026-04-19 23:00:00+00:00,NILUSDT,NIL,USDT,41373663.9,1577626.6254304
2026-04-20 00:00:00+00:00,NILUSDT,NIL,USDT,40983940.9,1545504.411339
2026-04-20 01:00:00+00:00,NILUSDT,NIL,USDT,40210853.0,1540477.77843
2026-04-20 02:00:00+00:00,NILUSDT,NIL,USDT,40222098.4,1535431.94878586
2026-04-20 03:00:00+00:00,NILUSDT,NIL,USDT,40112780.5,1523618.98458809
2026-04-20 04:00:00+00:00,NILUSDT,NIL,USDT,40390904.6,1565955.371342
2026-04-20 05:00:00+00:00,NILUSDT,NIL,USDT,40545623.2,1571142.899
2026-04-20 06:00:00+00:00,NILUSDT,NIL,USDT,40662884.3,1591138.662659
2026-04-20 07:00:00+00:00,NILUSDT,NIL,USDT,40405545.1,1558842.29345894
2026-04-20 08:00:00+00:00,NILUSDT,NIL,USDT,40105378.1,1536437.035011
2026-04-20 09:00:00+00:00,NILUSDT,NIL,USDT,39892139.2,1517895.89656
2026-04-20 10:00:00+00:00,NILUSDT,NIL,USDT,39622549.1,1525864.365841
2026-04-20 11:00:00+00:00,NILUSDT,NIL,USDT,39553392.0,1518059.18496
2026-04-20 12:00:00+00:00,NILUSDT,NIL,USDT,39288179.5,1515959.55044238
2026-04-20 13:00:00+00:00,NILUSDT,NIL,USDT,39325247.7,1528179.125622
2026-04-20 14:00:00+00:00,NILUSDT,NIL,USDT,39092132.9,1510910.936585
2026-04-20 15:00:00+00:00,NILUSDT,NIL,USDT,39224734.2,1515264.81855563
2026-04-20 16:00:00+00:00,NILUSDT,NIL,USDT,39165386.1,1507542.68379923
2026-04-20 17:00:00+00:00,NILUSDT,NIL,USDT,39053335.8,1507458.76188
2026-04-20 18:00:00+00:00,NILUSDT,NIL,USDT,38954263.9,1516099.950988
2026-04-20 19:00:00+00:00,NILUSDT,NIL,USDT,38810668.1,1515210.01003887
2026-04-20 20:00:00+00:00,NILUSDT,NIL,USDT,38711692.3,1503949.245855
2026-04-20 21:00:00+00:00,NILUSDT,NIL,USDT,38618252.3,1506111.8397
2026-04-20 22:00:00+00:00,NILUSDT,NIL,USDT,39410488.3,1554097.43142688
2026-04-20 23:00:00+00:00,NILUSDT,NIL,USDT,39232876.4,1546992.72631469
2026-04-21 00:00:00+00:00,NILUSDT,NIL,USDT,39298267.0,1576646.47204
2026-04-21 01:00:00+00:00,NILUSDT,NIL,USDT,40190631.5,1640983.484145
2026-04-21 02:00:00+00:00,NILUSDT,NIL,USDT,41204507.0,1692540.22814606
2026-04-21 03:00:00+00:00,NILUSDT,NIL,USDT,40938467.4,1655961.00633
2026-04-21 04:00:00+00:00,NILUSDT,NIL,USDT,41142565.2,1675325.254944
2026-04-21 05:00:00+00:00,NILUSDT,NIL,USDT,41386978.9,1710110.38201779
2026-04-21 06:00:00+00:00,NILUSDT,NIL,USDT,41314221.5,1709706.84147672
2026-04-21 07:00:00+00:00,NILUSDT,NIL,USDT,41280920.6,1687180.94718483
2026-04-21 08:00:00+00:00,NILUSDT,NIL,USDT,41837259.3,1738245.66357195
2026-04-21 09:00:00+00:00,NILUSDT,NIL,USDT,42863015.7,1764795.08774469
2026-04-21 10:00:00+00:00,NILUSDT,NIL,USDT,42803689.2,1791595.06748723
2026-04-21 11:00:00+00:00,NILUSDT,NIL,USDT,44466452.7,1827489.38769703
2026-04-21 12:00:00+00:00,NILUSDT,NIL,USDT,43965516.7,1803465.495034
2026-04-21 13:00:00+00:00,NILUSDT,NIL,USDT,43198050.3,1748207.38444038
2026-04-21 14:00:00+00:00,NILUSDT,NIL,USDT,42741722.6,1712233.407356
2026-04-21 15:00:00+00:00,NILUSDT,NIL,USDT,43011645.8,1729484.51389134
2026-04-21 16:00:00+00:00,NILUSDT,NIL,USDT,42792397.6,1720297.1759176
2026-04-21 17:00:00+00:00,NILUSDT,NIL,USDT,42501569.6,1671653.45983227
2026-04-21 18:00:00+00:00,NILUSDT,NIL,USDT,41665980.3,1643084.183357
2026-04-21 19:00:00+00:00,NILUSDT,NIL,USDT,41648235.7,1627705.51023925
2026-04-21 20:00:00+00:00,NILUSDT,NIL,USDT,41490617.4,1605271.987206
2026-04-21 21:00:00+00:00,NILUSDT,NIL,USDT,41468867.2,1645498.33522218
2026-04-21 22:00:00+00:00,NILUSDT,NIL,USDT,41408247.4,1639980.26359658
2026-04-21 23:00:00+00:00,NILUSDT,NIL,USDT,41366322.7,1633751.33246614
2026-04-22 00:00:00+00:00,NILUSDT,NIL,USDT,41350288.4,1637979.61568444
2026-04-22 01:00:00+00:00,NILUSDT,NIL,USDT,41328339.7,1663052.389528
2026-04-22 02:00:00+00:00,NILUSDT,NIL,USDT,41073036.3,1659350.66652
2026-04-22 03:00:00+00:00,NILUSDT,NIL,USDT,41360841.0,1701643.31752581
2026-04-22 04:00:00+00:00,NILUSDT,NIL,USDT,41345189.9,1661566.02088474
2026-04-22 05:00:00+00:00,NILUSDT,NIL,USDT,41530777.7,1675396.01035014
2026-04-22 06:00:00+00:00,NILUSDT,NIL,USDT,41518649.6,1693337.29356301
2026-04-22 07:00:00+00:00,NILUSDT,NIL,USDT,41364361.3,1690060.93755927
2026-04-22 08:00:00+00:00,NILUSDT,NIL,USDT,41608754.8,1705542.859252
2026-04-22 09:00:00+00:00,NILUSDT,NIL,USDT,42283884.6,1739669.37338281
2026-04-22 10:00:00+00:00,NILUSDT,NIL,USDT,42409481.1,1730730.923691
2026-04-22 11:00:00+00:00,NILUSDT,NIL,USDT,43001999.9,1765639.32483405
2026-04-22 12:00:00+00:00,NILUSDT,NIL,USDT,42638706.5,1741823.56594194
2026-04-22 13:00:00+00:00,NILUSDT,NIL,USDT,42643111.2,1714040.70754622
2026-04-22 14:00:00+00:00,NILUSDT,NIL,USDT,42807912.9,1727727.364644
2026-04-22 15:00:00+00:00,NILUSDT,NIL,USDT,42378355.4,1743216.69803684
2026-04-22 16:00:00+00:00,NILUSDT,NIL,USDT,42353823.1,1730153.673635
2026-04-22 17:00:00+00:00,NILUSDT,NIL,USDT,42305521.5,1723284.95832702
2026-04-22 18:00:00+00:00,NILUSDT,NIL,USDT,42902826.0,1793338.1268
2026-04-22 19:00:00+00:00,NILUSDT,NIL,USDT,43488532.3,1839564.91629
2026-04-22 20:00:00+00:00,NILUSDT,NIL,USDT,43329784.7,1840649.254056
2026-04-22 21:00:00+00:00,NILUSDT,NIL,USDT,43658723.2,1731068.37488
2026-04-22 22:00:00+00:00,NILUSDT,NIL,USDT,43694011.9,1750382.116714
2026-04-22 23:00:00+00:00,NILUSDT,NIL,USDT,43389518.2,1708679.226716
2026-04-23 00:00:00+00:00,NILUSDT,NIL,USDT,43383497.1,1681411.59409487
2026-04-23 01:00:00+00:00,NILUSDT,NIL,USDT,43947550.2,1716182.15911964
2026-04-23 02:00:00+00:00,NILUSDT,NIL,USDT,43963552.0,1709518.3231648
2026-04-23 03:00:00+00:00,NILUSDT,NIL,USDT,43664999.7,1693668.83871366
2026-04-23 04:00:00+00:00,NILUSDT,NIL,USDT,43494215.9,1698970.62654364
2026-04-23 05:00:00+00:00,NILUSDT,NIL,USDT,43501674.7,1704928.07524433
2026-04-23 06:00:00+00:00,NILUSDT,NIL,USDT,43973298.8,1710561.32332
2026-04-23 07:00:00+00:00,NILUSDT,NIL,USDT,43943444.0,1718436.50142416
2026-04-23 08:00:00+00:00,NILUSDT,NIL,USDT,43741263.2,1719031.64376
2026-04-23 09:00:00+00:00,NILUSDT,NIL,USDT,44151560.2,1764349.76897984
2026-04-23 10:00:00+00:00,NILUSDT,NIL,USDT,43827662.2,1726809.89068
2026-04-23 11:00:00+00:00,NILUSDT,NIL,USDT,43875023.0,1708719.79073868
2026-04-23 12:00:00+00:00,NILUSDT,NIL,USDT,43800695.2,1723166.65391882
2026-04-23 13:00:00+00:00,NILUSDT,NIL,USDT,44021633.0,1723887.14828
2026-04-23 14:00:00+00:00,NILUSDT,NIL,USDT,44135763.3,1741155.862185
2026-04-23 15:00:00+00:00,NILUSDT,NIL,USDT,44076387.8,1762075.25313533
2026-04-23 16:00:00+00:00,NILUSDT,NIL,USDT,44248999.4,1799606.805598
2026-04-23 17:00:00+00:00,NILUSDT,NIL,USDT,43986175.1,1773962.441783
2026-04-23 18:00:00+00:00,NILUSDT,NIL,USDT,43628932.5,1747699.12160745
2026-04-23 19:00:00+00:00,NILUSDT,NIL,USDT,43613348.0,1749873.93832912
2026-04-23 20:00:00+00:00,NILUSDT,NIL,USDT,43684835.5,1745209.178225
2026-04-23 21:00:00+00:00,NILUSDT,NIL,USDT,43539659.0,1758652.60013823
2026-04-23 22:00:00+00:00,NILUSDT,NIL,USDT,43564339.4,1772730.98994965
2026-04-23 23:00:00+00:00,NILUSDT,NIL,USDT,43681762.1,1772843.0979862
2026-04-24 00:00:00+00:00,NILUSDT,NIL,USDT,43546694.4,1770443.98779917
2026-04-24 01:00:00+00:00,NILUSDT,NIL,USDT,43533629.0,1770077.35514
2026-04-24 02:00:00+00:00,NILUSDT,NIL,USDT,43444341.1,1763153.39362721
2026-04-24 03:00:00+00:00,NILUSDT,NIL,USDT,43514015.7,1764402.39234219
2026-04-24 04:00:00+00:00,NILUSDT,NIL,USDT,43604174.5,1765096.98376
2026-04-24 05:00:00+00:00,NILUSDT,NIL,USDT,43486106.0,1750619.73438094
2026-04-24 06:00:00+00:00,NILUSDT,NIL,USDT,43355996.9,1750715.154822
2026-04-24 07:00:00+00:00,NILUSDT,NIL,USDT,43665664.5,1750442.9590773
2026-04-24 08:00:00+00:00,NILUSDT,NIL,USDT,43812472.9,1770935.64272105
2026-04-24 09:00:00+00:00,NILUSDT,NIL,USDT,43571004.2,1770477.25596406
2026-04-24 10:00:00+00:00,NILUSDT,NIL,USDT,43665390.0,1765928.3653431
2026-04-24 11:00:00+00:00,NILUSDT,NIL,USDT,44339161.2,1820351.35733179
2026-04-24 12:00:00+00:00,NILUSDT,NIL,USDT,44472961.0,1825218.79496749
2026-04-24 13:00:00+00:00,NILUSDT,NIL,USDT,44744416.6,1851971.403074
2026-04-24 14:00:00+00:00,NILUSDT,NIL,USDT,45067261.6,1891432.40881656
2026-04-24 15:00:00+00:00,NILUSDT,NIL,USDT,44561775.1,1867002.46327595
2026-04-24 16:00:00+00:00,NILUSDT,NIL,USDT,44614159.4,1858415.74791323
2026-04-24 17:00:00+00:00,NILUSDT,NIL,USDT,44628654.9,1845394.880115
2026-04-24 18:00:00+00:00,NILUSDT,NIL,USDT,44468291.2,1832543.61654694
2026-04-24 19:00:00+00:00,NILUSDT,NIL,USDT,44305251.4,1840883.19567
2026-04-24 20:00:00+00:00,NILUSDT,NIL,USDT,44329274.5,1851059.28846748
2026-04-24 21:00:00+00:00,NILUSDT,NIL,USDT,44263467.7,1836491.274873
2026-04-24 22:00:00+00:00,NILUSDT,NIL,USDT,44905562.8,1896940.74974849
2026-04-24 23:00:00+00:00,NILUSDT,NIL,USDT,44192517.5,1871111.19095
2026-04-25 00:00:00+00:00,NILUSDT,NIL,USDT,43669155.2,1846117.02961242
2026-04-25 01:00:00+00:00,NILUSDT,NIL,USDT,43532922.8,1827385.85366788
2026-04-25 02:00:00+00:00,NILUSDT,NIL,USDT,44616113.2,1921940.35466696
2026-04-25 03:00:00+00:00,NILUSDT,NIL,USDT,44011583.9,1915035.99969935
2026-04-25 04:00:00+00:00,NILUSDT,NIL,USDT,43036489.7,1865201.463598
2026-04-25 05:00:00+00:00,NILUSDT,NIL,USDT,43039176.7,1831058.30313303
2026-04-25 06:00:00+00:00,NILUSDT,NIL,USDT,42960176.2,1825079.74311517
2026-04-25 07:00:00+00:00,NILUSDT,NIL,USDT,42899412.0,1816884.90590052
2026-04-25 08:00:00+00:00,NILUSDT,NIL,USDT,42721355.6,1808288.60637256
2026-04-25 09:00:00+00:00,NILUSDT,NIL,USDT,42451603.0,1794568.07555181
2026-04-25 10:00:00+00:00,NILUSDT,NIL,USDT,43079858.0,1841233.13092
2026-04-25 11:00:00+00:00,NILUSDT,NIL,USDT,43414849.5,1845612.57443096
2026-04-25 12:00:00+00:00,NILUSDT,NIL,USDT,43641484.8,1845598.392192
2026-04-25 13:00:00+00:00,NILUSDT,NIL,USDT,42319431.2,1797544.92465597
2026-04-25 14:00:00+00:00,NILUSDT,NIL,USDT,41793206.4,1777752.18751997
2026-04-25 15:00:00+00:00,NILUSDT,NIL,USDT,42168722.3,1780075.86481991
2026-04-25 16:00:00+00:00,NILUSDT,NIL,USDT,42019779.3,1754325.785775
2026-04-25 17:00:00+00:00,NILUSDT,NIL,USDT,41316157.8,1713381.063966
2026-04-25 18:00:00+00:00,NILUSDT,NIL,USDT,41324497.7,1686865.996114
2026-04-25 19:00:00+00:00,NILUSDT,NIL,USDT,41312560.4,1696534.58225113
2026-04-25 20:00:00+00:00,NILUSDT,NIL,USDT,41383513.1,1696698.37932188
2026-04-25 21:00:00+00:00,NILUSDT,NIL,USDT,41397082.3,1706594.30384668
2026-04-25 22:00:00+00:00,NILUSDT,NIL,USDT,41386452.4,1699382.36566117
2026-04-25 23:00:00+00:00,NILUSDT,NIL,USDT,41269999.0,1696196.9589
2026-04-26 00:00:00+00:00,NILUSDT,NIL,USDT,41876515.9,1749611.72219613
2026-04-26 01:00:00+00:00,NILUSDT,NIL,USDT,41630435.2,1757220.669792
2026-04-26 02:00:00+00:00,NILUSDT,NIL,USDT,41991251.9,1762336.30985385
2026-04-26 03:00:00+00:00,NILUSDT,NIL,USDT,41813115.6,1779378.0409158
2026-04-26 04:00:00+00:00,NILUSDT,NIL,USDT,41610855.1,1757610.89517412
2026-04-26 05:00:00+00:00,NILUSDT,NIL,USDT,41629545.1,1748857.189651
2026-04-26 06:00:00+00:00,NILUSDT,NIL,USDT,41442221.2,1760027.92672013
2026-04-26 07:00:00+00:00,NILUSDT,NIL,USDT,41407515.3,1765896.36719543
2026-04-26 08:00:00+00:00,NILUSDT,NIL,USDT,41819513.2,1797820.872468
2026-04-26 09:00:00+00:00,NILUSDT,NIL,USDT,41149995.3,1788587.83771412
2026-04-26 10:00:00+00:00,NILUSDT,NIL,USDT,42728622.1,1884332.23461
2026-04-26 11:00:00+00:00,NILUSDT,NIL,USDT,41974619.0,1848589.08451616
2026-04-26 12:00:00+00:00,NILUSDT,NIL,USDT,41469930.2,1828818.11602977
2026-04-26 13:00:00+00:00,NILUSDT,NIL,USDT,41402582.9,1800323.41717054
2026-04-26 14:00:00+00:00,NILUSDT,NIL,USDT,41574070.6,1804730.404746
2026-04-26 15:00:00+00:00,NILUSDT,NIL,USDT,41280942.3,1827920.125044
2026-04-26 16:00:00+00:00,NILUSDT,NIL,USDT,42327533.8,1894910.56765164
2026-04-26 17:00:00+00:00,NILUSDT,NIL,USDT,41919427.4,1863114.81951284
2026-04-26 18:00:00+00:00,NILUSDT,NIL,USDT,42224104.8,1873483.529976
2026-04-26 19:00:00+00:00,NILUSDT,NIL,USDT,42443867.1,1880838.85136788
2026-04-26 20:00:00+00:00,NILUSDT,NIL,USDT,41991062.9,1839294.21678832
2026-04-26 21:00:00+00:00,NILUSDT,NIL,USDT,42099112.3,1887050.6097352
2026-04-26 22:00:00+00:00,NILUSDT,NIL,USDT,41711661.0,1852425.71004186
2026-04-26 23:00:00+00:00,NILUSDT,NIL,USDT,41721491.2,1848590.82551066
2026-04-27 00:00:00+00:00,NILUSDT,NIL,USDT,41840409.2,1845551.57992965
2026-04-27 01:00:00+00:00,NILUSDT,NIL,USDT,41008760.7,1813083.42894447
2026-04-27 02:00:00+00:00,NILUSDT,NIL,USDT,40907373.0,1800106.85888358
2026-04-27 03:00:00+00:00,NILUSDT,NIL,USDT,40797676.1,1782450.468809
2026-04-27 04:00:00+00:00,NILUSDT,NIL,USDT,40142186.7,1747195.09886737
2026-04-27 05:00:00+00:00,NILUSDT,NIL,USDT,39753777.2,1709147.65944385
2026-04-27 06:00:00+00:00,NILUSDT,NIL,USDT,39110316.9,1649673.166842
2026-04-27 07:00:00+00:00,NILUSDT,NIL,USDT,39139362.8,1646291.22850881
2026-04-27 08:00:00+00:00,NILUSDT,NIL,USDT,39231812.3,1643976.92434541
2026-04-27 09:00:00+00:00,NILUSDT,NIL,USDT,39194037.9,1641054.366873
2026-04-27 10:00:00+00:00,NILUSDT,NIL,USDT,39091844.8,1638963.12141101
2026-04-27 11:00:00+00:00,NILUSDT,NIL,USDT,39051137.9,1640148.96333414
2026-04-27 12:00:00+00:00,NILUSDT,NIL,USDT,39141075.8,1659253.6117048
2026-04-27 13:00:00+00:00,NILUSDT,NIL,USDT,38888761.8,1627512.18127281
2026-04-27 14:00:00+00:00,NILUSDT,NIL,USDT,39069453.9,1621382.33685
2026-04-27 15:00:00+00:00,NILUSDT,NIL,USDT,39272780.0,1636104.0148
2026-04-27 16:00:00+00:00,NILUSDT,NIL,USDT,39020908.3,1584248.87698
2026-04-27 17:00:00+00:00,NILUSDT,NIL,USDT,39033486.4,1594264.98244813
2026-04-27 18:00:00+00:00,NILUSDT,NIL,USDT,39268552.1,1612366.749226
2026-04-27 19:00:00+00:00,NILUSDT,NIL,USDT,39061437.9,1594097.280699
2026-04-27 20:00:00+00:00,NILUSDT,NIL,USDT,39103725.8,1589566.45377
2026-04-27 21:00:00+00:00,NILUSDT,NIL,USDT,39189945.4,1600125.470682
2026-04-27 22:00:00+00:00,NILUSDT,NIL,USDT,39183335.0,1588884.23425
2026-04-27 23:00:00+00:00,NILUSDT,NIL,USDT,39061145.1,1595647.777335
2026-04-28 00:00:00+00:00,NILUSDT,NIL,USDT,39221465.6,1614159.02455334
2026-04-28 01:00:00+00:00,NILUSDT,NIL,USDT,39166921.9,1610276.31845142
2026-04-28 02:00:00+00:00,NILUSDT,NIL,USDT,39202822.6,1600651.246758
2026-04-28 03:00:00+00:00,NILUSDT,NIL,USDT,39664054.7,1616814.35916024
2026-04-28 04:00:00+00:00,NILUSDT,NIL,USDT,39780291.1,1619455.650681
2026-04-28 05:00:00+00:00,NILUSDT,NIL,USDT,39857691.2,1635923.06338192
2026-04-28 06:00:00+00:00,NILUSDT,NIL,USDT,39881050.4,1625144.02996891
2026-04-28 07:00:00+00:00,NILUSDT,NIL,USDT,39913109.6,1614884.414416
2026-04-28 08:00:00+00:00,NILUSDT,NIL,USDT,39863472.8,1592545.73836
2026-04-28 09:00:00+00:00,NILUSDT,NIL,USDT,39794783.5,1582862.58442611
2026-04-28 10:00:00+00:00,NILUSDT,NIL,USDT,39952908.1,1580309.31285983
2026-04-28 11:00:00+00:00,NILUSDT,NIL,USDT,39607173.4,1576792.07057752
2026-04-28 12:00:00+00:00,NILUSDT,NIL,USDT,40129249.5,1573467.872895
2026-04-28 13:00:00+00:00,NILUSDT,NIL,USDT,40659582.7,1612756.65545392
2026-04-28 14:00:00+00:00,NILUSDT,NIL,USDT,40368149.5,1595810.27250729
2026-04-28 15:00:00+00:00,NILUSDT,NIL,USDT,40500381.9,1604625.130878
2026-04-28 16:00:00+00:00,NILUSDT,NIL,USDT,40249860.4,1615629.396456
2026-04-28 17:00:00+00:00,NILUSDT,NIL,USDT,40382290.2,1618522.191216
2026-04-28 18:00:00+00:00,NILUSDT,NIL,USDT,40244459.6,1614101.44385023
2026-04-28 19:00:00+00:00,NILUSDT,NIL,USDT,40541091.9,1618400.388648
2026-04-28 20:00:00+00:00,NILUSDT,NIL,USDT,40525616.0,1608711.33683456
2026-04-28 21:00:00+00:00,NILUSDT,NIL,USDT,40487843.0,1613110.16275112
2026-04-28 22:00:00+00:00,NILUSDT,NIL,USDT,41232617.5,1627039.08655
2026-04-28 23:00:00+00:00,NILUSDT,NIL,USDT,41273802.6,1619251.34717504
2026-04-29 00:00:00+00:00,NILUSDT,NIL,USDT,41157973.2,1608683.25414646
2026-04-29 01:00:00+00:00,NILUSDT,NIL,USDT,41217933.7,1614613.62965662
2026-04-29 02:00:00+00:00,NILUSDT,NIL,USDT,41554049.2,1634341.5320606
2026-04-29 03:00:00+00:00,NILUSDT,NIL,USDT,42283127.8,1679019.03048509
2026-04-29 04:00:00+00:00,NILUSDT,NIL,USDT,42501006.5,1718740.70286
2026-04-29 05:00:00+00:00,NILUSDT,NIL,USDT,42468668.2,1719501.59083602
2026-04-29 06:00:00+00:00,NILUSDT,NIL,USDT,42669145.5,1745364.75571076
2026-04-29 07:00:00+00:00,NILUSDT,NIL,USDT,42458747.5,1723825.1485
2026-04-29 08:00:00+00:00,NILUSDT,NIL,USDT,42345114.1,1723022.692729
2026-04-29 09:00:00+00:00,NILUSDT,NIL,USDT,41856897.8,1687554.17568909
2026-04-29 10:00:00+00:00,NILUSDT,NIL,USDT,41781287.8,1685478.45830878
2026-04-29 11:00:00+00:00,NILUSDT,NIL,USDT,41787643.8,1673262.92242179
2026-04-29 12:00:00+00:00,NILUSDT,NIL,USDT,41776381.9,1671055.276
2026-04-29 13:00:00+00:00,NILUSDT,NIL,USDT,41630248.3,1660513.20738679
2026-04-29 14:00:00+00:00,NILUSDT,NIL,USDT,41741572.5,1647522.33511455
2026-04-29 15:00:00+00:00,NILUSDT,NIL,USDT,42171333.3,1649897.32748921
2026-04-29 16:00:00+00:00,NILUSDT,NIL,USDT,41670436.8,1603061.703696
2026-04-29 17:00:00+00:00,NILUSDT,NIL,USDT,41467860.8,1597756.676624
2026-04-29 18:00:00+00:00,NILUSDT,NIL,USDT,41548730.4,1600041.607704
2026-04-29 19:00:00+00:00,NILUSDT,NIL,USDT,41013656.6,1546979.34837902
2026-04-29 20:00:00+00:00,NILUSDT,NIL,USDT,40837649.3,1528144.836806
2026-04-29 21:00:00+00:00,NILUSDT,NIL,USDT,40728844.7,1537509.40725208
2026-04-29 22:00:00+00:00,NILUSDT,NIL,USDT,40678226.8,1536104.62423644
2026-04-29 23:00:00+00:00,NILUSDT,NIL,USDT,40758870.9,1539370.84643348
2026-04-30 00:00:00+00:00,NILUSDT,NIL,USDT,40736528.4,1542692.330508
2026-04-30 01:00:00+00:00,NILUSDT,NIL,USDT,40807410.0,1565968.4438601
2026-04-30 02:00:00+00:00,NILUSDT,NIL,USDT,40866082.9,1565898.39134562
2026-04-30 03:00:00+00:00,NILUSDT,NIL,USDT,40753754.7,1551333.24148529
2026-04-30 04:00:00+00:00,NILUSDT,NIL,USDT,40827827.7,1559214.739863
2026-04-30 05:00:00+00:00,NILUSDT,NIL,USDT,40748309.5,1539063.649815
2026-04-30 06:00:00+00:00,NILUSDT,NIL,USDT,41112856.5,1579555.94673
2026-04-30 07:00:00+00:00,NILUSDT,NIL,USDT,40981558.2,1575270.44450186
2026-04-30 08:00:00+00:00,NILUSDT,NIL,USDT,40921212.2,1590198.306092
2026-04-30 09:00:00+00:00,NILUSDT,NIL,USDT,40827348.8,1595618.52853648
2026-04-30 10:00:00+00:00,NILUSDT,NIL,USDT,40561606.5,1566275.48336375
2026-04-30 11:00:00+00:00,NILUSDT,NIL,USDT,40902293.0,1558377.3633
2026-04-30 12:00:00+00:00,NILUSDT,NIL,USDT,41529570.4,1591314.29735045
2026-04-30 13:00:00+00:00,NILUSDT,NIL,USDT,41616761.9,1589146.45734198
2026-04-30 14:00:00+00:00,NILUSDT,NIL,USDT,41592663.1,1590087.510313
2026-04-30 15:00:00+00:00,NILUSDT,NIL,USDT,41658402.3,1597992.98352271
2026-04-30 16:00:00+00:00,NILUSDT,NIL,USDT,41605308.6,1611344.06230889
2026-04-30 17:00:00+00:00,NILUSDT,NIL,USDT,41199147.3,1619696.27309716
2026-04-30 18:00:00+00:00,NILUSDT,NIL,USDT,41360473.3,1632497.881151
2026-04-30 19:00:00+00:00,NILUSDT,NIL,USDT,41160077.1,1614972.83752567
2026-04-30 20:00:00+00:00,NILUSDT,NIL,USDT,40993272.6,1607438.45350935
2026-04-30 21:00:00+00:00,NILUSDT,NIL,USDT,40961440.7,1579063.538985
2026-04-30 22:00:00+00:00,NILUSDT,NIL,USDT,41079486.3,1587737.34490493
2026-04-30 23:00:00+00:00,NILUSDT,NIL,USDT,41152202.8,1575306.323184
2026-05-01 00:00:00+00:00,NILUSDT,NIL,USDT,41114743.8,1581030.05841214
2026-05-01 01:00:00+00:00,NILUSDT,NIL,USDT,41009694.0,1569684.58696236
2026-05-01 02:00:00+00:00,NILUSDT,NIL,USDT,41008316.1,1582099.19480536
2026-05-01 03:00:00+00:00,NILUSDT,NIL,USDT,41181259.4,1593107.31520385
2026-05-01 04:00:00+00:00,NILUSDT,NIL,USDT,41395437.4,1626627.50331739
2026-05-01 05:00:00+00:00,NILUSDT,NIL,USDT,41721721.6,1661358.954112
2026-05-01 06:00:00+00:00,NILUSDT,NIL,USDT,41609701.0,1647744.1596
