timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 18:00:00+00:00,MOVEUSDT,MOVE,USDT,181795874.0,3484150.64846732
2026-04-17 19:00:00+00:00,MOVEUSDT,MOVE,USDT,181370916.0,3449674.82232
2026-04-17 20:00:00+00:00,MOVEUSDT,MOVE,USDT,180595007.0,3451170.58377
2026-04-17 21:00:00+00:00,MOVEUSDT,MOVE,USDT,181559597.0,3459314.91630801
2026-04-17 22:00:00+00:00,MOVEUSDT,MOVE,USDT,181277281.0,3463226.31704698
2026-04-17 23:00:00+00:00,MOVEUSDT,MOVE,USDT,179893020.0,3426375.5797548
2026-04-18 00:00:00+00:00,MOVEUSDT,MOVE,USDT,178305799.0,3385244.36055239
2026-04-18 01:00:00+00:00,MOVEUSDT,MOVE,USDT,177700364.0,3363006.0437546
2026-04-18 02:00:00+00:00,MOVEUSDT,MOVE,USDT,178442952.0,3373992.19869792
2026-04-18 03:00:00+00:00,MOVEUSDT,MOVE,USDT,178633682.0,3386678.46396478
2026-04-18 04:00:00+00:00,MOVEUSDT,MOVE,USDT,178970050.0,3362847.2395
2026-04-18 05:00:00+00:00,MOVEUSDT,MOVE,USDT,179341396.0,3360070.45231156
2026-04-18 06:00:00+00:00,MOVEUSDT,MOVE,USDT,180065368.0,3404186.20034304
2026-04-18 07:00:00+00:00,MOVEUSDT,MOVE,USDT,181436982.0,3458027.39800602
2026-04-18 08:00:00+00:00,MOVEUSDT,MOVE,USDT,183529798.0,3499913.24786
2026-04-18 09:00:00+00:00,MOVEUSDT,MOVE,USDT,183068215.0,3449935.1571322
2026-04-18 10:00:00+00:00,MOVEUSDT,MOVE,USDT,183442172.0,3445043.99016
2026-04-18 11:00:00+00:00,MOVEUSDT,MOVE,USDT,182073689.0,3382929.14162
2026-04-18 12:00:00+00:00,MOVEUSDT,MOVE,USDT,181143203.0,3339349.58725658
2026-04-18 13:00:00+00:00,MOVEUSDT,MOVE,USDT,182126099.0,3360226.52655
2026-04-18 14:00:00+00:00,MOVEUSDT,MOVE,USDT,182866403.0,3373885.13535
2026-04-18 15:00:00+00:00,MOVEUSDT,MOVE,USDT,182842893.0,3382593.5205
2026-04-18 16:00:00+00:00,MOVEUSDT,MOVE,USDT,187040224.0,3482688.97088
2026-04-18 17:00:00+00:00,MOVEUSDT,MOVE,USDT,188381211.0,3553408.40972346
2026-04-18 18:00:00+00:00,MOVEUSDT,MOVE,USDT,193225449.0,3711198.11199993
2026-04-18 19:00:00+00:00,MOVEUSDT,MOVE,USDT,237964361.0,4602949.39411022
2026-04-18 20:00:00+00:00,MOVEUSDT,MOVE,USDT,259383335.0,5493739.0353
2026-04-18 21:00:00+00:00,MOVEUSDT,MOVE,USDT,257324393.0,5146487.86
2026-04-18 22:00:00+00:00,MOVEUSDT,MOVE,USDT,257902250.0,5160624.0225
2026-04-18 23:00:00+00:00,MOVEUSDT,MOVE,USDT,253491838.0,5097378.6481987
2026-04-19 00:00:00+00:00,MOVEUSDT,MOVE,USDT,251750491.0,5012057.72773553
2026-04-19 01:00:00+00:00,MOVEUSDT,MOVE,USDT,249277395.0,5141518.27327755
2026-04-19 02:00:00+00:00,MOVEUSDT,MOVE,USDT,256822267.0,4923282.85839
2026-04-19 03:00:00+00:00,MOVEUSDT,MOVE,USDT,256699778.0,4934865.84121206
2026-04-19 04:00:00+00:00,MOVEUSDT,MOVE,USDT,258284568.0,5013303.46488
2026-04-19 05:00:00+00:00,MOVEUSDT,MOVE,USDT,260569639.0,5084993.05381749
2026-04-19 06:00:00+00:00,MOVEUSDT,MOVE,USDT,257257992.0,4921767.29006688
2026-04-19 07:00:00+00:00,MOVEUSDT,MOVE,USDT,329961454.0,6931285.7892329
2026-04-19 08:00:00+00:00,MOVEUSDT,MOVE,USDT,320047015.0,6685782.14335
2026-04-19 09:00:00+00:00,MOVEUSDT,MOVE,USDT,301230739.0,6132280.67073338
2026-04-19 10:00:00+00:00,MOVEUSDT,MOVE,USDT,302105490.0,6138049.4404593
2026-04-19 11:00:00+00:00,MOVEUSDT,MOVE,USDT,306033541.0,6197179.20525
2026-04-19 12:00:00+00:00,MOVEUSDT,MOVE,USDT,311556791.0,6502361.58440505
2026-04-19 13:00:00+00:00,MOVEUSDT,MOVE,USDT,302833277.0,6174770.51803
2026-04-19 14:00:00+00:00,MOVEUSDT,MOVE,USDT,291841760.0,5919767.8729392
2026-04-19 15:00:00+00:00,MOVEUSDT,MOVE,USDT,293822733.0,6120327.52839
2026-04-19 16:00:00+00:00,MOVEUSDT,MOVE,USDT,296095239.0,5951514.3039
2026-04-19 17:00:00+00:00,MOVEUSDT,MOVE,USDT,290035006.0,5794899.41988
2026-04-19 18:00:00+00:00,MOVEUSDT,MOVE,USDT,295783792.0,5847645.56784
2026-04-19 19:00:00+00:00,MOVEUSDT,MOVE,USDT,293346298.0,5803398.88570512
2026-04-19 20:00:00+00:00,MOVEUSDT,MOVE,USDT,290920630.0,5792229.7433
2026-04-19 21:00:00+00:00,MOVEUSDT,MOVE,USDT,287572767.0,5538366.79538067
2026-04-19 22:00:00+00:00,MOVEUSDT,MOVE,USDT,283824415.0,5503355.40685
2026-04-19 23:00:00+00:00,MOVEUSDT,MOVE,USDT,273974242.0,5170537.7860087
2026-04-20 00:00:00+00:00,MOVEUSDT,MOVE,USDT,272620902.0,5149808.83878
2026-04-20 01:00:00+00:00,MOVEUSDT,MOVE,USDT,276826455.0,5337214.0524
2026-04-20 02:00:00+00:00,MOVEUSDT,MOVE,USDT,275322029.0,5225295.49008665
2026-04-20 03:00:00+00:00,MOVEUSDT,MOVE,USDT,274028517.0,5236684.95987
2026-04-20 04:00:00+00:00,MOVEUSDT,MOVE,USDT,271656090.0,5107134.492
2026-04-20 05:00:00+00:00,MOVEUSDT,MOVE,USDT,269015413.0,5135899.68682711
2026-04-20 06:00:00+00:00,MOVEUSDT,MOVE,USDT,266731319.0,5043889.24229
2026-04-20 07:00:00+00:00,MOVEUSDT,MOVE,USDT,267288312.0,5115588.23723808
2026-04-20 08:00:00+00:00,MOVEUSDT,MOVE,USDT,267215075.0,5066611.59406
2026-04-20 09:00:00+00:00,MOVEUSDT,MOVE,USDT,260707822.0,4873807.59253544
2026-04-20 10:00:00+00:00,MOVEUSDT,MOVE,USDT,257591856.0,4940611.79808
2026-04-20 11:00:00+00:00,MOVEUSDT,MOVE,USDT,255752805.0,4907896.32795
2026-04-20 12:00:00+00:00,MOVEUSDT,MOVE,USDT,253614428.0,4871933.16188
2026-04-20 13:00:00+00:00,MOVEUSDT,MOVE,USDT,253192067.0,4896734.57578
2026-04-20 14:00:00+00:00,MOVEUSDT,MOVE,USDT,251505412.0,4849024.34336
2026-04-20 15:00:00+00:00,MOVEUSDT,MOVE,USDT,250904330.0,4754637.0535
2026-04-20 16:00:00+00:00,MOVEUSDT,MOVE,USDT,247875509.0,4697548.26118116
2026-04-20 17:00:00+00:00,MOVEUSDT,MOVE,USDT,247005761.0,4665938.82529
2026-04-20 18:00:00+00:00,MOVEUSDT,MOVE,USDT,244930382.0,4663276.07967058
2026-04-20 19:00:00+00:00,MOVEUSDT,MOVE,USDT,243445614.0,4637638.9467
2026-04-20 20:00:00+00:00,MOVEUSDT,MOVE,USDT,243053936.0,4630177.4808
2026-04-20 21:00:00+00:00,MOVEUSDT,MOVE,USDT,241731202.0,4617505.90898764
2026-04-20 22:00:00+00:00,MOVEUSDT,MOVE,USDT,240526573.0,4574214.1020275
2026-04-20 23:00:00+00:00,MOVEUSDT,MOVE,USDT,240104235.0,4528365.8721
2026-04-21 00:00:00+00:00,MOVEUSDT,MOVE,USDT,237887372.0,4491313.58336
2026-04-21 01:00:00+00:00,MOVEUSDT,MOVE,USDT,234675606.0,4463530.02612
2026-04-21 02:00:00+00:00,MOVEUSDT,MOVE,USDT,236179039.0,4449613.09476
2026-04-21 03:00:00+00:00,MOVEUSDT,MOVE,USDT,233896841.0,4374420.58427635
2026-04-21 04:00:00+00:00,MOVEUSDT,MOVE,USDT,232555635.0,4363685.56292175
2026-04-21 05:00:00+00:00,MOVEUSDT,MOVE,USDT,232304390.0,4359159.3557354
2026-04-21 06:00:00+00:00,MOVEUSDT,MOVE,USDT,230614415.0,4311832.30941725
2026-04-21 07:00:00+00:00,MOVEUSDT,MOVE,USDT,227886621.0,4293383.93964
2026-04-21 08:00:00+00:00,MOVEUSDT,MOVE,USDT,227022008.0,4251786.21726816
2026-04-21 09:00:00+00:00,MOVEUSDT,MOVE,USDT,226735579.0,4231983.30434236
2026-04-21 10:00:00+00:00,MOVEUSDT,MOVE,USDT,225903808.0,4225451.6623072
2026-04-21 11:00:00+00:00,MOVEUSDT,MOVE,USDT,225621987.0,4221387.37677
2026-04-21 12:00:00+00:00,MOVEUSDT,MOVE,USDT,225103178.0,4196238.3823692
2026-04-21 13:00:00+00:00,MOVEUSDT,MOVE,USDT,222492152.0,4098779.34812376
2026-04-21 14:00:00+00:00,MOVEUSDT,MOVE,USDT,218577230.0,4004334.8536
2026-04-21 15:00:00+00:00,MOVEUSDT,MOVE,USDT,216262331.0,3957985.60424918
2026-04-21 16:00:00+00:00,MOVEUSDT,MOVE,USDT,215293803.0,3930207.75020727
2026-04-21 17:00:00+00:00,MOVEUSDT,MOVE,USDT,213895477.0,3869369.17893
2026-04-21 18:00:00+00:00,MOVEUSDT,MOVE,USDT,210925470.0,3810075.4291467
2026-04-21 19:00:00+00:00,MOVEUSDT,MOVE,USDT,210874619.0,3787308.15724
2026-04-21 20:00:00+00:00,MOVEUSDT,MOVE,USDT,209863423.0,3726278.27566379
2026-04-21 21:00:00+00:00,MOVEUSDT,MOVE,USDT,209607021.0,3769748.73556164
2026-04-21 22:00:00+00:00,MOVEUSDT,MOVE,USDT,209181606.0,3782003.43648
2026-04-21 23:00:00+00:00,MOVEUSDT,MOVE,USDT,210143795.0,3790994.0618
2026-04-22 00:00:00+00:00,MOVEUSDT,MOVE,USDT,210243964.0,3848652.4195966
2026-04-22 01:00:00+00:00,MOVEUSDT,MOVE,USDT,210893597.0,3842481.33734
2026-04-22 02:00:00+00:00,MOVEUSDT,MOVE,USDT,213481811.0,3870425.23343
2026-04-22 03:00:00+00:00,MOVEUSDT,MOVE,USDT,213989575.0,3958807.1375
2026-04-22 04:00:00+00:00,MOVEUSDT,MOVE,USDT,212265930.0,3907815.7713
2026-04-22 05:00:00+00:00,MOVEUSDT,MOVE,USDT,211860529.0,3901087.49492563
2026-04-22 06:00:00+00:00,MOVEUSDT,MOVE,USDT,210640271.0,3928984.50604918
2026-04-22 07:00:00+00:00,MOVEUSDT,MOVE,USDT,210683252.0,3937669.97988
2026-04-22 08:00:00+00:00,MOVEUSDT,MOVE,USDT,210014054.0,3921426.51923934
2026-04-22 09:00:00+00:00,MOVEUSDT,MOVE,USDT,209583844.0,3932136.63094416
2026-04-22 10:00:00+00:00,MOVEUSDT,MOVE,USDT,209445940.0,3923986.4415752
2026-04-22 11:00:00+00:00,MOVEUSDT,MOVE,USDT,208390217.0,3903148.76441
2026-04-22 12:00:00+00:00,MOVEUSDT,MOVE,USDT,209150968.0,3925763.66936
2026-04-22 13:00:00+00:00,MOVEUSDT,MOVE,USDT,206874773.0,3839813.00539165
2026-04-22 14:00:00+00:00,MOVEUSDT,MOVE,USDT,206613786.0,3846059.84066778
2026-04-22 15:00:00+00:00,MOVEUSDT,MOVE,USDT,206188476.0,3857425.556127
2026-04-22 16:00:00+00:00,MOVEUSDT,MOVE,USDT,205798656.0,3842260.90752
2026-04-22 17:00:00+00:00,MOVEUSDT,MOVE,USDT,205274357.0,3840683.21947
2026-04-22 18:00:00+00:00,MOVEUSDT,MOVE,USDT,205018154.0,3850240.93212
2026-04-22 19:00:00+00:00,MOVEUSDT,MOVE,USDT,205230875.0,3844598.19061
2026-04-22 20:00:00+00:00,MOVEUSDT,MOVE,USDT,204716914.0,3818865.05901418
2026-04-22 21:00:00+00:00,MOVEUSDT,MOVE,USDT,204456561.0,3784188.34839972
2026-04-22 22:00:00+00:00,MOVEUSDT,MOVE,USDT,204354489.0,3812784.7494153
2026-04-22 23:00:00+00:00,MOVEUSDT,MOVE,USDT,203763009.0,3779803.81695
2026-04-23 00:00:00+00:00,MOVEUSDT,MOVE,USDT,203605677.0,3758982.26117139
2026-04-23 01:00:00+00:00,MOVEUSDT,MOVE,USDT,202275231.0,3725909.75502
2026-04-23 02:00:00+00:00,MOVEUSDT,MOVE,USDT,200876027.0,3716206.4995
2026-04-23 03:00:00+00:00,MOVEUSDT,MOVE,USDT,199673679.0,3634506.23010417
2026-04-23 04:00:00+00:00,MOVEUSDT,MOVE,USDT,198279001.0,3591931.17377554
2026-04-23 05:00:00+00:00,MOVEUSDT,MOVE,USDT,198287304.0,3616760.42496
2026-04-23 06:00:00+00:00,MOVEUSDT,MOVE,USDT,197918637.0,3606077.56614
2026-04-23 07:00:00+00:00,MOVEUSDT,MOVE,USDT,197687194.0,3619593.2159818
2026-04-23 08:00:00+00:00,MOVEUSDT,MOVE,USDT,197421883.0,3606897.80241
2026-04-23 09:00:00+00:00,MOVEUSDT,MOVE,USDT,196483485.0,3581893.93155
2026-04-23 10:00:00+00:00,MOVEUSDT,MOVE,USDT,196771869.0,3565506.26628
2026-04-23 11:00:00+00:00,MOVEUSDT,MOVE,USDT,197215187.0,3567622.73283
2026-04-23 12:00:00+00:00,MOVEUSDT,MOVE,USDT,196439123.0,3576702.65545587
2026-04-23 13:00:00+00:00,MOVEUSDT,MOVE,USDT,197037321.0,3584108.86899
2026-04-23 14:00:00+00:00,MOVEUSDT,MOVE,USDT,197462023.0,3608948.23190341
2026-04-23 15:00:00+00:00,MOVEUSDT,MOVE,USDT,199247295.0,3674120.1198
2026-04-23 16:00:00+00:00,MOVEUSDT,MOVE,USDT,199441052.0,3673704.17784
2026-04-23 17:00:00+00:00,MOVEUSDT,MOVE,USDT,197848596.0,3627648.97498608
2026-04-23 18:00:00+00:00,MOVEUSDT,MOVE,USDT,193948250.0,3534514.8474825
2026-04-23 19:00:00+00:00,MOVEUSDT,MOVE,USDT,196522572.0,3569691.02412816
2026-04-23 20:00:00+00:00,MOVEUSDT,MOVE,USDT,198047521.0,3609212.08127837
2026-04-23 21:00:00+00:00,MOVEUSDT,MOVE,USDT,198688120.0,3637979.4772
2026-04-23 22:00:00+00:00,MOVEUSDT,MOVE,USDT,197492584.0,3629182.9713592
2026-04-23 23:00:00+00:00,MOVEUSDT,MOVE,USDT,197575358.0,3621556.31214
2026-04-24 00:00:00+00:00,MOVEUSDT,MOVE,USDT,197304775.0,3638300.051
2026-04-24 01:00:00+00:00,MOVEUSDT,MOVE,USDT,196403554.0,3658998.21102
2026-04-24 02:00:00+00:00,MOVEUSDT,MOVE,USDT,193687329.0,3606458.06598
2026-04-24 03:00:00+00:00,MOVEUSDT,MOVE,USDT,191857253.0,3559836.50508633
2026-04-24 04:00:00+00:00,MOVEUSDT,MOVE,USDT,191071738.0,3517202.69588688
2026-04-24 05:00:00+00:00,MOVEUSDT,MOVE,USDT,189972412.0,3498368.56311768
2026-04-24 06:00:00+00:00,MOVEUSDT,MOVE,USDT,189127760.0,3506642.3847688
2026-04-24 07:00:00+00:00,MOVEUSDT,MOVE,USDT,188817149.0,3497397.74126783
2026-04-24 08:00:00+00:00,MOVEUSDT,MOVE,USDT,188833361.0,3498170.11419637
2026-04-24 09:00:00+00:00,MOVEUSDT,MOVE,USDT,188378515.0,3492537.6681
2026-04-24 10:00:00+00:00,MOVEUSDT,MOVE,USDT,188540395.0,3481375.7688276
2026-04-24 11:00:00+00:00,MOVEUSDT,MOVE,USDT,188570034.0,3490565.21406414
2026-04-24 12:00:00+00:00,MOVEUSDT,MOVE,USDT,188498806.0,3494123.19732348
2026-04-24 13:00:00+00:00,MOVEUSDT,MOVE,USDT,188543207.0,3498447.48736605
2026-04-24 14:00:00+00:00,MOVEUSDT,MOVE,USDT,188131298.0,3496081.5369936
2026-04-24 15:00:00+00:00,MOVEUSDT,MOVE,USDT,188386444.0,3498336.26508
2026-04-24 16:00:00+00:00,MOVEUSDT,MOVE,USDT,188330524.0,3518014.18832
2026-04-24 17:00:00+00:00,MOVEUSDT,MOVE,USDT,191399430.0,3568604.092464
2026-04-24 18:00:00+00:00,MOVEUSDT,MOVE,USDT,190552705.0,3549055.5637873
2026-04-24 19:00:00+00:00,MOVEUSDT,MOVE,USDT,189787548.0,3533844.14376
2026-04-24 20:00:00+00:00,MOVEUSDT,MOVE,USDT,190136746.0,3561084.42540622
2026-04-24 21:00:00+00:00,MOVEUSDT,MOVE,USDT,189722522.0,3547811.1614
2026-04-24 22:00:00+00:00,MOVEUSDT,MOVE,USDT,188798331.0,3535205.32435887
2026-04-24 23:00:00+00:00,MOVEUSDT,MOVE,USDT,186033035.0,3465795.44205
2026-04-25 00:00:00+00:00,MOVEUSDT,MOVE,USDT,185320848.0,3467353.06608
2026-04-25 01:00:00+00:00,MOVEUSDT,MOVE,USDT,186739966.0,3492037.3642
2026-04-25 02:00:00+00:00,MOVEUSDT,MOVE,USDT,187455468.0,3528882.92708424
2026-04-25 03:00:00+00:00,MOVEUSDT,MOVE,USDT,187265605.0,3522730.07455305
2026-04-25 04:00:00+00:00,MOVEUSDT,MOVE,USDT,188045167.0,3536789.22951773
2026-04-25 05:00:00+00:00,MOVEUSDT,MOVE,USDT,186617311.0,3510331.33744952
2026-04-25 06:00:00+00:00,MOVEUSDT,MOVE,USDT,186288613.0,3536404.29622711
2026-04-25 07:00:00+00:00,MOVEUSDT,MOVE,USDT,186828531.0,3532221.30936282
2026-04-25 08:00:00+00:00,MOVEUSDT,MOVE,USDT,186639152.0,3528758.4509912
2026-04-25 09:00:00+00:00,MOVEUSDT,MOVE,USDT,186676439.0,3529405.56101106
2026-04-25 10:00:00+00:00,MOVEUSDT,MOVE,USDT,186714982.0,3530780.30962
2026-04-25 11:00:00+00:00,MOVEUSDT,MOVE,USDT,185394942.0,3487375.26438984
2026-04-25 12:00:00+00:00,MOVEUSDT,MOVE,USDT,184167742.0,3447038.16017528
2026-04-25 13:00:00+00:00,MOVEUSDT,MOVE,USDT,180653733.0,3365579.04579
2026-04-25 14:00:00+00:00,MOVEUSDT,MOVE,USDT,179460125.0,3343342.12875
2026-04-25 15:00:00+00:00,MOVEUSDT,MOVE,USDT,179494538.0,3337718.8835638
2026-04-25 16:00:00+00:00,MOVEUSDT,MOVE,USDT,179291751.0,3323455.88575158
2026-04-25 17:00:00+00:00,MOVEUSDT,MOVE,USDT,178573727.0,3292899.52588
2026-04-25 18:00:00+00:00,MOVEUSDT,MOVE,USDT,178669076.0,3287510.9984
2026-04-25 19:00:00+00:00,MOVEUSDT,MOVE,USDT,178843197.0,3291909.49735596
2026-04-25 20:00:00+00:00,MOVEUSDT,MOVE,USDT,179148163.0,3287368.79105
2026-04-25 21:00:00+00:00,MOVEUSDT,MOVE,USDT,179602559.0,3298383.0357791
2026-04-25 22:00:00+00:00,MOVEUSDT,MOVE,USDT,180571643.0,3317101.08191
2026-04-25 23:00:00+00:00,MOVEUSDT,MOVE,USDT,180448210.0,3313029.1356
2026-04-26 00:00:00+00:00,MOVEUSDT,MOVE,USDT,181241806.0,3334849.2304
2026-04-26 01:00:00+00:00,MOVEUSDT,MOVE,USDT,181151434.0,3312022.46356578
2026-04-26 02:00:00+00:00,MOVEUSDT,MOVE,USDT,180991814.0,3304910.52364
2026-04-26 03:00:00+00:00,MOVEUSDT,MOVE,USDT,180579265.0,3314039.42768155
2026-04-26 04:00:00+00:00,MOVEUSDT,MOVE,USDT,181365229.0,3324424.64757
2026-04-26 05:00:00+00:00,MOVEUSDT,MOVE,USDT,181397077.0,3341334.15834
2026-04-26 06:00:00+00:00,MOVEUSDT,MOVE,USDT,180821906.0,3347013.48006
2026-04-26 07:00:00+00:00,MOVEUSDT,MOVE,USDT,181034578.0,3380873.24417762
2026-04-26 08:00:00+00:00,MOVEUSDT,MOVE,USDT,181537974.0,3384862.66345752
2026-04-26 09:00:00+00:00,MOVEUSDT,MOVE,USDT,181526765.0,3383658.8996
2026-04-26 10:00:00+00:00,MOVEUSDT,MOVE,USDT,181625747.0,3390952.69649
2026-04-26 11:00:00+00:00,MOVEUSDT,MOVE,USDT,181423156.0,3380787.85589192
2026-04-26 12:00:00+00:00,MOVEUSDT,MOVE,USDT,181520292.0,3380646.62462844
2026-04-26 13:00:00+00:00,MOVEUSDT,MOVE,USDT,181840166.0,3380408.68594
2026-04-26 14:00:00+00:00,MOVEUSDT,MOVE,USDT,182431627.0,3382282.36458
2026-04-26 15:00:00+00:00,MOVEUSDT,MOVE,USDT,182037810.0,3390479.6965434
2026-04-26 16:00:00+00:00,MOVEUSDT,MOVE,USDT,181745439.0,3387734.98296
2026-04-26 17:00:00+00:00,MOVEUSDT,MOVE,USDT,182239211.0,3426097.1668
2026-04-26 18:00:00+00:00,MOVEUSDT,MOVE,USDT,181421244.0,3409723.38457044
2026-04-26 19:00:00+00:00,MOVEUSDT,MOVE,USDT,181605912.0,3418762.16640504
2026-04-26 20:00:00+00:00,MOVEUSDT,MOVE,USDT,182063405.0,3425515.6825388
2026-04-26 21:00:00+00:00,MOVEUSDT,MOVE,USDT,182417160.0,3430387.5288888
2026-04-26 22:00:00+00:00,MOVEUSDT,MOVE,USDT,182082064.0,3423142.8032
2026-04-26 23:00:00+00:00,MOVEUSDT,MOVE,USDT,181645089.0,3411294.77142
2026-04-27 00:00:00+00:00,MOVEUSDT,MOVE,USDT,181844092.0,3414141.0117092
2026-04-27 01:00:00+00:00,MOVEUSDT,MOVE,USDT,182419755.0,3429491.394
2026-04-27 02:00:00+00:00,MOVEUSDT,MOVE,USDT,182012241.0,3454850.79156222
2026-04-27 03:00:00+00:00,MOVEUSDT,MOVE,USDT,182059316.0,3444562.25872
2026-04-27 04:00:00+00:00,MOVEUSDT,MOVE,USDT,181289506.0,3425476.09324036
2026-04-27 05:00:00+00:00,MOVEUSDT,MOVE,USDT,181622516.0,3412687.07564
2026-04-27 06:00:00+00:00,MOVEUSDT,MOVE,USDT,179129525.0,3311064.17470975
2026-04-27 07:00:00+00:00,MOVEUSDT,MOVE,USDT,178581184.0,3257320.79616
2026-04-27 08:00:00+00:00,MOVEUSDT,MOVE,USDT,179565264.0,3252219.62242032
2026-04-27 09:00:00+00:00,MOVEUSDT,MOVE,USDT,180514477.0,3262786.53576161
2026-04-27 10:00:00+00:00,MOVEUSDT,MOVE,USDT,181745772.0,3295983.20217036
2026-04-27 11:00:00+00:00,MOVEUSDT,MOVE,USDT,181395684.0,3268750.22568
2026-04-27 12:00:00+00:00,MOVEUSDT,MOVE,USDT,181735427.0,3281240.40390208
2026-04-27 13:00:00+00:00,MOVEUSDT,MOVE,USDT,181446706.0,3266949.75599706
2026-04-27 14:00:00+00:00,MOVEUSDT,MOVE,USDT,181120117.0,3257814.78928368
2026-04-27 15:00:00+00:00,MOVEUSDT,MOVE,USDT,181660923.0,3262630.17708
2026-04-27 16:00:00+00:00,MOVEUSDT,MOVE,USDT,179422307.0,3164090.85326816
2026-04-27 17:00:00+00:00,MOVEUSDT,MOVE,USDT,180407854.0,3172096.86425368
2026-04-27 18:00:00+00:00,MOVEUSDT,MOVE,USDT,180148422.0,3177818.16408
2026-04-27 19:00:00+00:00,MOVEUSDT,MOVE,USDT,180602687.0,3192168.74696683
2026-04-27 20:00:00+00:00,MOVEUSDT,MOVE,USDT,180341369.0,3178797.96116064
2026-04-27 21:00:00+00:00,MOVEUSDT,MOVE,USDT,180065720.0,3171137.39492
2026-04-27 22:00:00+00:00,MOVEUSDT,MOVE,USDT,180227274.0,3165747.93826494
2026-04-27 23:00:00+00:00,MOVEUSDT,MOVE,USDT,180530827.0,3185475.46895635
2026-04-28 00:00:00+00:00,MOVEUSDT,MOVE,USDT,180560241.0,3200444.71654428
2026-04-28 01:00:00+00:00,MOVEUSDT,MOVE,USDT,180138426.0,3191152.21659
2026-04-28 02:00:00+00:00,MOVEUSDT,MOVE,USDT,180803321.0,3192986.64886
2026-04-28 03:00:00+00:00,MOVEUSDT,MOVE,USDT,181042843.0,3171870.60936
2026-04-28 04:00:00+00:00,MOVEUSDT,MOVE,USDT,181379748.0,3177716.95723812
2026-04-28 05:00:00+00:00,MOVEUSDT,MOVE,USDT,181903486.0,3216053.63248
2026-04-28 06:00:00+00:00,MOVEUSDT,MOVE,USDT,181684632.0,3225171.11125536
2026-04-28 07:00:00+00:00,MOVEUSDT,MOVE,USDT,180664313.0,3187830.83610065
2026-04-28 08:00:00+00:00,MOVEUSDT,MOVE,USDT,180160710.0,3172630.1031
2026-04-28 09:00:00+00:00,MOVEUSDT,MOVE,USDT,179863776.0,3180917.8581264
2026-04-28 10:00:00+00:00,MOVEUSDT,MOVE,USDT,180380853.0,3188244.20343471
2026-04-28 11:00:00+00:00,MOVEUSDT,MOVE,USDT,180255451.0,3197731.70074
2026-04-28 12:00:00+00:00,MOVEUSDT,MOVE,USDT,179963033.0,3173959.42300209
2026-04-28 13:00:00+00:00,MOVEUSDT,MOVE,USDT,180847799.0,3214603.98830681
2026-04-28 14:00:00+00:00,MOVEUSDT,MOVE,USDT,181002181.0,3210978.69094
2026-04-28 15:00:00+00:00,MOVEUSDT,MOVE,USDT,180296399.0,3198946.72150129
2026-04-28 16:00:00+00:00,MOVEUSDT,MOVE,USDT,183165533.0,3280243.75924979
2026-04-28 17:00:00+00:00,MOVEUSDT,MOVE,USDT,182644571.0,3260205.59235
2026-04-28 18:00:00+00:00,MOVEUSDT,MOVE,USDT,183129726.0,3276190.79814
2026-04-28 19:00:00+00:00,MOVEUSDT,MOVE,USDT,182978210.0,3276651.1892793
2026-04-28 20:00:00+00:00,MOVEUSDT,MOVE,USDT,183365348.0,3278572.42224
2026-04-28 21:00:00+00:00,MOVEUSDT,MOVE,USDT,183814686.0,3294846.99805338
2026-04-28 22:00:00+00:00,MOVEUSDT,MOVE,USDT,184030404.0,3298651.13619396
2026-04-28 23:00:00+00:00,MOVEUSDT,MOVE,USDT,183914348.0,3288388.54224
2026-04-29 00:00:00+00:00,MOVEUSDT,MOVE,USDT,183741518.0,3278854.52680374
2026-04-29 01:00:00+00:00,MOVEUSDT,MOVE,USDT,183644448.0,3277656.72479232
2026-04-29 02:00:00+00:00,MOVEUSDT,MOVE,USDT,182696466.0,3266930.70393084
2026-04-29 03:00:00+00:00,MOVEUSDT,MOVE,USDT,182661678.0,3268734.38104356
2026-04-29 04:00:00+00:00,MOVEUSDT,MOVE,USDT,183495666.0,3291912.24804
2026-04-29 05:00:00+00:00,MOVEUSDT,MOVE,USDT,183055548.0,3305983.19688
2026-04-29 06:00:00+00:00,MOVEUSDT,MOVE,USDT,182742863.0,3294853.81989
2026-04-29 07:00:00+00:00,MOVEUSDT,MOVE,USDT,181944246.0,3262260.33078
2026-04-29 08:00:00+00:00,MOVEUSDT,MOVE,USDT,180909384.0,3236468.87976
2026-04-29 09:00:00+00:00,MOVEUSDT,MOVE,USDT,180003904.0,3205869.53024
2026-04-29 10:00:00+00:00,MOVEUSDT,MOVE,USDT,179412475.0,3226735.15699975
2026-04-29 11:00:00+00:00,MOVEUSDT,MOVE,USDT,179814136.0,3226726.90955144
2026-04-29 12:00:00+00:00,MOVEUSDT,MOVE,USDT,179859958.0,3228486.2461
2026-04-29 13:00:00+00:00,MOVEUSDT,MOVE,USDT,179337187.0,3201168.78795
2026-04-29 14:00:00+00:00,MOVEUSDT,MOVE,USDT,177924957.0,3156388.73718
2026-04-29 15:00:00+00:00,MOVEUSDT,MOVE,USDT,178987794.0,3166294.07586
2026-04-29 16:00:00+00:00,MOVEUSDT,MOVE,USDT,178297676.0,3110871.88070788
