timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,ONTUSDT,ONT,USDT,145799872.9,12075652.85713569
2026-04-18 08:00:00+00:00,ONTUSDT,ONT,USDT,144728292.1,11969029.75667
2026-04-18 09:00:00+00:00,ONTUSDT,ONT,USDT,141938154.5,11709897.74625
2026-04-18 10:00:00+00:00,ONTUSDT,ONT,USDT,140603283.3,11557589.88726
2026-04-18 11:00:00+00:00,ONTUSDT,ONT,USDT,138785781.2,11174005.47530093
2026-04-18 12:00:00+00:00,ONTUSDT,ONT,USDT,139075409.1,11445906.16893
2026-04-18 13:00:00+00:00,ONTUSDT,ONT,USDT,139701223.6,11252433.43059951
2026-04-18 14:00:00+00:00,ONTUSDT,ONT,USDT,139695282.8,11385165.5482
2026-04-18 15:00:00+00:00,ONTUSDT,ONT,USDT,139596212.9,11474808.70038
2026-04-18 16:00:00+00:00,ONTUSDT,ONT,USDT,140278224.4,11412001.08388793
2026-04-18 17:00:00+00:00,ONTUSDT,ONT,USDT,137590122.9,11043074.07343512
2026-04-18 18:00:00+00:00,ONTUSDT,ONT,USDT,137346366.2,11028913.20586
2026-04-18 19:00:00+00:00,ONTUSDT,ONT,USDT,137023554.7,11085205.57523
2026-04-18 20:00:00+00:00,ONTUSDT,ONT,USDT,133998932.5,10840513.63925
2026-04-18 21:00:00+00:00,ONTUSDT,ONT,USDT,133375707.0,10776757.1256
2026-04-18 22:00:00+00:00,ONTUSDT,ONT,USDT,127203715.7,10103199.640773
2026-04-18 23:00:00+00:00,ONTUSDT,ONT,USDT,126611825.3,10116284.84147
2026-04-19 00:00:00+00:00,ONTUSDT,ONT,USDT,126442656.7,10108941.2008301
2026-04-19 01:00:00+00:00,ONTUSDT,ONT,USDT,127543513.4,9841971.73761904
2026-04-19 02:00:00+00:00,ONTUSDT,ONT,USDT,126751328.9,9700814.09132496
2026-04-19 03:00:00+00:00,ONTUSDT,ONT,USDT,126440607.5,9748570.83825
2026-04-19 04:00:00+00:00,ONTUSDT,ONT,USDT,126211856.5,9743631.0489139
2026-04-19 05:00:00+00:00,ONTUSDT,ONT,USDT,125909501.8,9657258.78806
2026-04-19 06:00:00+00:00,ONTUSDT,ONT,USDT,125882180.7,9659513.74785499
2026-04-19 07:00:00+00:00,ONTUSDT,ONT,USDT,125099769.2,9563914.88527076
2026-04-19 08:00:00+00:00,ONTUSDT,ONT,USDT,124631372.8,9534300.0192
2026-04-19 09:00:00+00:00,ONTUSDT,ONT,USDT,124811912.8,9485705.3728
2026-04-19 10:00:00+00:00,ONTUSDT,ONT,USDT,125062627.6,9417215.85828
2026-04-19 11:00:00+00:00,ONTUSDT,ONT,USDT,124821124.7,9454939.31987438
2026-04-19 12:00:00+00:00,ONTUSDT,ONT,USDT,124219847.8,9502818.3567
2026-04-19 13:00:00+00:00,ONTUSDT,ONT,USDT,124930489.1,9569675.46506
2026-04-19 14:00:00+00:00,ONTUSDT,ONT,USDT,125483667.9,9643488.89413235
2026-04-19 15:00:00+00:00,ONTUSDT,ONT,USDT,125321890.8,9637253.40252
2026-04-19 16:00:00+00:00,ONTUSDT,ONT,USDT,124833442.4,9481782.78920993
2026-04-19 17:00:00+00:00,ONTUSDT,ONT,USDT,125443635.1,9501228.8749818
2026-04-19 18:00:00+00:00,ONTUSDT,ONT,USDT,124691179.4,9376776.69088
2026-04-19 19:00:00+00:00,ONTUSDT,ONT,USDT,124696339.1,9408358.73650926
2026-04-19 20:00:00+00:00,ONTUSDT,ONT,USDT,124167577.6,9486402.92864
2026-04-19 21:00:00+00:00,ONTUSDT,ONT,USDT,123471858.6,9377745.69244354
2026-04-19 22:00:00+00:00,ONTUSDT,ONT,USDT,123359378.6,9368984.43747782
2026-04-19 23:00:00+00:00,ONTUSDT,ONT,USDT,122217898.3,9159190.18109148
2026-04-20 00:00:00+00:00,ONTUSDT,ONT,USDT,122118984.7,9189427.95368821
2026-04-20 01:00:00+00:00,ONTUSDT,ONT,USDT,123811375.7,9422045.69077
2026-04-20 02:00:00+00:00,ONTUSDT,ONT,USDT,123392887.4,9390198.73114
2026-04-20 03:00:00+00:00,ONTUSDT,ONT,USDT,123022460.3,9315491.97614136
2026-04-20 04:00:00+00:00,ONTUSDT,ONT,USDT,123227348.0,9334461.75281216
2026-04-20 05:00:00+00:00,ONTUSDT,ONT,USDT,123106359.5,9269908.87035
2026-04-20 06:00:00+00:00,ONTUSDT,ONT,USDT,122367061.8,9128582.81028
2026-04-20 07:00:00+00:00,ONTUSDT,ONT,USDT,122442604.7,9146462.57109
2026-04-20 08:00:00+00:00,ONTUSDT,ONT,USDT,122684582.9,9137290.09676791
2026-04-20 09:00:00+00:00,ONTUSDT,ONT,USDT,122602978.9,9079879.76098067
2026-04-20 10:00:00+00:00,ONTUSDT,ONT,USDT,123017050.3,9164770.24735
2026-04-20 11:00:00+00:00,ONTUSDT,ONT,USDT,122773682.6,9208026.195
2026-04-20 12:00:00+00:00,ONTUSDT,ONT,USDT,124303190.6,9310308.97594
2026-04-20 13:00:00+00:00,ONTUSDT,ONT,USDT,125012076.8,9413409.38304
2026-04-20 14:00:00+00:00,ONTUSDT,ONT,USDT,125114807.3,9365720.38120417
2026-04-20 15:00:00+00:00,ONTUSDT,ONT,USDT,125087823.6,9326570.64342425
2026-04-20 16:00:00+00:00,ONTUSDT,ONT,USDT,125239498.0,9367914.4504
2026-04-20 17:00:00+00:00,ONTUSDT,ONT,USDT,125487852.5,9380114.07433595
2026-04-20 18:00:00+00:00,ONTUSDT,ONT,USDT,125222233.9,9441756.43606
2026-04-20 19:00:00+00:00,ONTUSDT,ONT,USDT,125537011.9,9478044.39845
2026-04-20 20:00:00+00:00,ONTUSDT,ONT,USDT,125750148.7,9462756.5347434
2026-04-20 21:00:00+00:00,ONTUSDT,ONT,USDT,125553319.7,9479275.63735
2026-04-20 22:00:00+00:00,ONTUSDT,ONT,USDT,125752879.5,9444041.25045
2026-04-20 23:00:00+00:00,ONTUSDT,ONT,USDT,124955921.7,9352892.0099618
2026-04-21 00:00:00+00:00,ONTUSDT,ONT,USDT,125634644.7,9397471.42356
2026-04-21 01:00:00+00:00,ONTUSDT,ONT,USDT,125929089.7,9395481.23215421
2026-04-21 02:00:00+00:00,ONTUSDT,ONT,USDT,126509418.2,9406049.88372674
2026-04-21 03:00:00+00:00,ONTUSDT,ONT,USDT,126655632.6,9389074.5032498
2026-04-21 04:00:00+00:00,ONTUSDT,ONT,USDT,126631117.3,9392298.35094434
2026-04-21 05:00:00+00:00,ONTUSDT,ONT,USDT,126532083.1,9388680.56602
2026-04-21 06:00:00+00:00,ONTUSDT,ONT,USDT,127666849.5,9562247.02755
2026-04-21 07:00:00+00:00,ONTUSDT,ONT,USDT,126395825.7,9504966.09264
2026-04-21 08:00:00+00:00,ONTUSDT,ONT,USDT,127128724.2,9610931.54952
2026-04-21 09:00:00+00:00,ONTUSDT,ONT,USDT,127207545.1,9785224.15399083
2026-04-21 10:00:00+00:00,ONTUSDT,ONT,USDT,126196322.9,9641399.06956
2026-04-21 11:00:00+00:00,ONTUSDT,ONT,USDT,125934071.2,9633956.4468
2026-04-21 12:00:00+00:00,ONTUSDT,ONT,USDT,124974971.4,9763964.58155751
2026-04-21 13:00:00+00:00,ONTUSDT,ONT,USDT,124554797.3,9618197.42593235
2026-04-21 14:00:00+00:00,ONTUSDT,ONT,USDT,124490962.1,9598253.17791
2026-04-21 15:00:00+00:00,ONTUSDT,ONT,USDT,123941231.7,9580657.21041
2026-04-21 16:00:00+00:00,ONTUSDT,ONT,USDT,123579009.9,9663878.57418
2026-04-21 17:00:00+00:00,ONTUSDT,ONT,USDT,124068857.8,9838660.42354
2026-04-21 18:00:00+00:00,ONTUSDT,ONT,USDT,122693228.4,9655957.07508
2026-04-21 19:00:00+00:00,ONTUSDT,ONT,USDT,122415817.6,9523950.60928
2026-04-21 20:00:00+00:00,ONTUSDT,ONT,USDT,121859546.9,9407557.02068
2026-04-21 21:00:00+00:00,ONTUSDT,ONT,USDT,121591211.6,9415935.88063165
2026-04-21 22:00:00+00:00,ONTUSDT,ONT,USDT,121459197.0,9473817.366
2026-04-21 23:00:00+00:00,ONTUSDT,ONT,USDT,121255056.3,9409392.36888
2026-04-22 00:00:00+00:00,ONTUSDT,ONT,USDT,119701204.8,9492305.54064
2026-04-22 01:00:00+00:00,ONTUSDT,ONT,USDT,118673753.4,9268420.14054
2026-04-22 02:00:00+00:00,ONTUSDT,ONT,USDT,118821638.1,9220559.11656
2026-04-22 03:00:00+00:00,ONTUSDT,ONT,USDT,118008758.5,9251886.6664
2026-04-22 04:00:00+00:00,ONTUSDT,ONT,USDT,117663481.7,9201284.26894
2026-04-22 05:00:00+00:00,ONTUSDT,ONT,USDT,117561263.6,9263827.57168
2026-04-22 06:00:00+00:00,ONTUSDT,ONT,USDT,117489586.1,9269928.34329
2026-04-22 07:00:00+00:00,ONTUSDT,ONT,USDT,117446978.8,9219587.8358
2026-04-22 08:00:00+00:00,ONTUSDT,ONT,USDT,117270844.4,9195413.30609014
2026-04-22 09:00:00+00:00,ONTUSDT,ONT,USDT,116587260.8,9082427.42574592
2026-04-22 10:00:00+00:00,ONTUSDT,ONT,USDT,116577518.4,9069730.93152
2026-04-22 11:00:00+00:00,ONTUSDT,ONT,USDT,116394736.5,9043871.02605
2026-04-22 12:00:00+00:00,ONTUSDT,ONT,USDT,116534254.2,9002433.11956334
2026-04-22 13:00:00+00:00,ONTUSDT,ONT,USDT,116815440.0,8989053.241896
2026-04-22 14:00:00+00:00,ONTUSDT,ONT,USDT,116823828.0,8989633.28470152
2026-04-22 15:00:00+00:00,ONTUSDT,ONT,USDT,116905013.4,9018959.91657998
2026-04-22 16:00:00+00:00,ONTUSDT,ONT,USDT,118411664.5,9111879.41730647
2026-04-22 17:00:00+00:00,ONTUSDT,ONT,USDT,118743413.9,9125333.9886156
2026-04-22 18:00:00+00:00,ONTUSDT,ONT,USDT,118903934.0,9149769.49099796
2026-04-22 19:00:00+00:00,ONTUSDT,ONT,USDT,118876665.0,9147510.63231735
2026-04-22 20:00:00+00:00,ONTUSDT,ONT,USDT,119124581.6,9178624.06076641
2026-04-22 21:00:00+00:00,ONTUSDT,ONT,USDT,119589807.3,9190414.5043052
2026-04-22 22:00:00+00:00,ONTUSDT,ONT,USDT,119812464.9,9207747.27814332
2026-04-22 23:00:00+00:00,ONTUSDT,ONT,USDT,119808816.4,9195424.90192945
2026-04-23 00:00:00+00:00,ONTUSDT,ONT,USDT,119681465.8,9099129.31688116
2026-04-23 01:00:00+00:00,ONTUSDT,ONT,USDT,119741888.6,9080709.94130302
2026-04-23 02:00:00+00:00,ONTUSDT,ONT,USDT,120216601.6,9212407.35749479
2026-04-23 03:00:00+00:00,ONTUSDT,ONT,USDT,120668955.1,9141216.35912295
2026-04-23 04:00:00+00:00,ONTUSDT,ONT,USDT,119853476.9,8941069.37674
2026-04-23 05:00:00+00:00,ONTUSDT,ONT,USDT,120073434.5,8987260.02765903
2026-04-23 06:00:00+00:00,ONTUSDT,ONT,USDT,119951829.8,9026160.47867466
2026-04-23 07:00:00+00:00,ONTUSDT,ONT,USDT,119766871.8,8982515.385
2026-04-23 08:00:00+00:00,ONTUSDT,ONT,USDT,119658824.1,8962445.92509
2026-04-23 09:00:00+00:00,ONTUSDT,ONT,USDT,119448433.1,9036266.79710901
2026-04-23 10:00:00+00:00,ONTUSDT,ONT,USDT,119317596.7,9050594.0829572
2026-04-23 11:00:00+00:00,ONTUSDT,ONT,USDT,119460419.8,9038302.49121192
2026-04-23 12:00:00+00:00,ONTUSDT,ONT,USDT,118834531.9,9013304.53497589
2026-04-23 13:00:00+00:00,ONTUSDT,ONT,USDT,118278510.2,9003703.20410358
2026-04-23 14:00:00+00:00,ONTUSDT,ONT,USDT,117930159.7,9139587.37675
2026-04-23 15:00:00+00:00,ONTUSDT,ONT,USDT,117696126.1,9209926.65858441
2026-04-23 16:00:00+00:00,ONTUSDT,ONT,USDT,117934183.4,9352970.90264878
2026-04-23 17:00:00+00:00,ONTUSDT,ONT,USDT,117637198.3,9340393.54502
2026-04-23 18:00:00+00:00,ONTUSDT,ONT,USDT,117341885.8,9284993.53701666
2026-04-23 19:00:00+00:00,ONTUSDT,ONT,USDT,117427710.5,9348860.38681938
2026-04-23 20:00:00+00:00,ONTUSDT,ONT,USDT,116960067.1,9251541.30761
2026-04-23 21:00:00+00:00,ONTUSDT,ONT,USDT,117184293.1,9374743.448
2026-04-23 22:00:00+00:00,ONTUSDT,ONT,USDT,117447316.9,9397764.33928977
2026-04-23 23:00:00+00:00,ONTUSDT,ONT,USDT,117418655.4,9323041.23876
2026-04-24 00:00:00+00:00,ONTUSDT,ONT,USDT,117295104.4,9360149.33112
2026-04-24 01:00:00+00:00,ONTUSDT,ONT,USDT,117408500.9,9300597.75882914
2026-04-24 02:00:00+00:00,ONTUSDT,ONT,USDT,117057660.5,9329495.54185
2026-04-24 03:00:00+00:00,ONTUSDT,ONT,USDT,116677877.3,9206592.75368521
2026-04-24 04:00:00+00:00,ONTUSDT,ONT,USDT,116298213.0,9117779.8992
2026-04-24 05:00:00+00:00,ONTUSDT,ONT,USDT,115876063.2,9096270.9612
2026-04-24 06:00:00+00:00,ONTUSDT,ONT,USDT,115434945.7,9130904.20487
2026-04-24 07:00:00+00:00,ONTUSDT,ONT,USDT,115038338.5,9105189.01045405
2026-04-24 08:00:00+00:00,ONTUSDT,ONT,USDT,114318371.3,8973992.14705
2026-04-24 09:00:00+00:00,ONTUSDT,ONT,USDT,114095789.2,8945109.87328
2026-04-24 10:00:00+00:00,ONTUSDT,ONT,USDT,113959263.3,8891482.34660542
2026-04-24 11:00:00+00:00,ONTUSDT,ONT,USDT,113644504.3,8921093.58755
2026-04-24 12:00:00+00:00,ONTUSDT,ONT,USDT,113487581.9,8869227.02660949
2026-04-24 13:00:00+00:00,ONTUSDT,ONT,USDT,113460395.3,8855337.6441072
2026-04-24 14:00:00+00:00,ONTUSDT,ONT,USDT,113162128.3,8826646.0074
2026-04-24 15:00:00+00:00,ONTUSDT,ONT,USDT,113104855.1,8799557.72678
2026-04-24 16:00:00+00:00,ONTUSDT,ONT,USDT,112583009.7,8849024.56242
2026-04-24 17:00:00+00:00,ONTUSDT,ONT,USDT,111765989.5,8667925.25586059
2026-04-24 18:00:00+00:00,ONTUSDT,ONT,USDT,111572630.7,8620742.99050853
2026-04-24 19:00:00+00:00,ONTUSDT,ONT,USDT,111336489.9,8645550.10177036
2026-04-24 20:00:00+00:00,ONTUSDT,ONT,USDT,111462178.5,8705196.14085
2026-04-24 21:00:00+00:00,ONTUSDT,ONT,USDT,111416464.4,8706852.415985
2026-04-24 22:00:00+00:00,ONTUSDT,ONT,USDT,111393152.8,8714206.14047398
2026-04-24 23:00:00+00:00,ONTUSDT,ONT,USDT,111401476.0,8671381.71839352
2026-04-25 00:00:00+00:00,ONTUSDT,ONT,USDT,111145026.8,8658197.58772
2026-04-25 01:00:00+00:00,ONTUSDT,ONT,USDT,111876569.0,8861467.81413026
2026-04-25 02:00:00+00:00,ONTUSDT,ONT,USDT,111802459.8,8815684.32855829
2026-04-25 03:00:00+00:00,ONTUSDT,ONT,USDT,112091395.4,8880380.27121148
2026-04-25 04:00:00+00:00,ONTUSDT,ONT,USDT,111742171.3,8861154.18409
2026-04-25 05:00:00+00:00,ONTUSDT,ONT,USDT,112553412.6,8851876.81287373
2026-04-25 06:00:00+00:00,ONTUSDT,ONT,USDT,112180957.0,8800477.16483558
2026-04-25 07:00:00+00:00,ONTUSDT,ONT,USDT,111703229.9,8781061.27547384
2026-04-25 08:00:00+00:00,ONTUSDT,ONT,USDT,111836646.7,8767993.10128
2026-04-25 09:00:00+00:00,ONTUSDT,ONT,USDT,112042114.9,8778556.8438936
2026-04-25 10:00:00+00:00,ONTUSDT,ONT,USDT,111919581.9,8735307.69855353
2026-04-25 11:00:00+00:00,ONTUSDT,ONT,USDT,111732786.8,8703984.09172
2026-04-25 12:00:00+00:00,ONTUSDT,ONT,USDT,111742186.7,8610789.21405558
2026-04-25 13:00:00+00:00,ONTUSDT,ONT,USDT,110575091.5,8454005.35162152
2026-04-25 14:00:00+00:00,ONTUSDT,ONT,USDT,110545188.5,8417981.83526657
2026-04-25 15:00:00+00:00,ONTUSDT,ONT,USDT,110474797.6,8356903.62588318
2026-04-25 16:00:00+00:00,ONTUSDT,ONT,USDT,109657912.9,8306727.26430351
2026-04-25 17:00:00+00:00,ONTUSDT,ONT,USDT,109261835.4,8238342.38916
2026-04-25 18:00:00+00:00,ONTUSDT,ONT,USDT,108871474.3,8107935.22466572
2026-04-25 19:00:00+00:00,ONTUSDT,ONT,USDT,108294550.7,8111513.09078762
2026-04-25 20:00:00+00:00,ONTUSDT,ONT,USDT,108409302.5,8070778.78191523
2026-04-25 21:00:00+00:00,ONTUSDT,ONT,USDT,108143846.8,8073230.15200636
2026-04-25 22:00:00+00:00,ONTUSDT,ONT,USDT,108286288.8,8049012.97271237
2026-04-25 23:00:00+00:00,ONTUSDT,ONT,USDT,108009633.2,8057518.63672
2026-04-26 00:00:00+00:00,ONTUSDT,ONT,USDT,108047365.4,8022396.94837441
2026-04-26 01:00:00+00:00,ONTUSDT,ONT,USDT,106721335.8,7785214.7252742
2026-04-26 02:00:00+00:00,ONTUSDT,ONT,USDT,106455737.0,7819178.14087948
2026-04-26 03:00:00+00:00,ONTUSDT,ONT,USDT,106512929.4,7871305.48266
2026-04-26 04:00:00+00:00,ONTUSDT,ONT,USDT,106454591.2,7877639.7488
2026-04-26 05:00:00+00:00,ONTUSDT,ONT,USDT,105954323.6,7893597.1082
2026-04-26 06:00:00+00:00,ONTUSDT,ONT,USDT,106067872.7,7887572.94813282
2026-04-26 07:00:00+00:00,ONTUSDT,ONT,USDT,105968225.0,7842660.64654875
2026-04-26 08:00:00+00:00,ONTUSDT,ONT,USDT,106275646.4,7853770.26896
2026-04-26 09:00:00+00:00,ONTUSDT,ONT,USDT,106462932.2,7873064.78559661
2026-04-26 10:00:00+00:00,ONTUSDT,ONT,USDT,106487545.3,7880078.3522
2026-04-26 11:00:00+00:00,ONTUSDT,ONT,USDT,106768898.1,7900898.4594
2026-04-26 12:00:00+00:00,ONTUSDT,ONT,USDT,106859975.4,7875580.18698
2026-04-26 13:00:00+00:00,ONTUSDT,ONT,USDT,107705829.4,7851754.96326
2026-04-26 14:00:00+00:00,ONTUSDT,ONT,USDT,108242143.6,7890852.26844
2026-04-26 15:00:00+00:00,ONTUSDT,ONT,USDT,109101131.2,7903987.46440162
2026-04-26 16:00:00+00:00,ONTUSDT,ONT,USDT,109399519.1,7865825.42329
2026-04-26 17:00:00+00:00,ONTUSDT,ONT,USDT,109790480.5,7920649.76766526
2026-04-26 18:00:00+00:00,ONTUSDT,ONT,USDT,110182123.8,7938743.22012618
2026-04-26 19:00:00+00:00,ONTUSDT,ONT,USDT,110352654.9,7956426.41829
2026-04-26 20:00:00+00:00,ONTUSDT,ONT,USDT,110343882.6,7933725.15894
2026-04-26 21:00:00+00:00,ONTUSDT,ONT,USDT,110357076.4,7956745.20844
2026-04-26 22:00:00+00:00,ONTUSDT,ONT,USDT,110632340.0,7967945.796629
2026-04-26 23:00:00+00:00,ONTUSDT,ONT,USDT,110495108.2,7939366.33620673
2026-04-27 00:00:00+00:00,ONTUSDT,ONT,USDT,110722674.5,7972032.564
2026-04-27 01:00:00+00:00,ONTUSDT,ONT,USDT,110491227.3,7894590.45619909
2026-04-27 02:00:00+00:00,ONTUSDT,ONT,USDT,110255594.4,7960453.91568
2026-04-27 03:00:00+00:00,ONTUSDT,ONT,USDT,110629238.3,7998493.92909
2026-04-27 04:00:00+00:00,ONTUSDT,ONT,USDT,110233254.0,7969864.2642
2026-04-27 05:00:00+00:00,ONTUSDT,ONT,USDT,110216374.1,7935578.9352
2026-04-27 06:00:00+00:00,ONTUSDT,ONT,USDT,110772330.3,7886989.91736
2026-04-27 07:00:00+00:00,ONTUSDT,ONT,USDT,110904564.9,7801045.94884203
2026-04-27 08:00:00+00:00,ONTUSDT,ONT,USDT,110758767.2,7764189.58072
2026-04-27 09:00:00+00:00,ONTUSDT,ONT,USDT,111175581.3,7804525.80726
2026-04-27 10:00:00+00:00,ONTUSDT,ONT,USDT,111124015.4,7834243.0857
2026-04-27 11:00:00+00:00,ONTUSDT,ONT,USDT,111498574.9,7782600.52802
2026-04-27 12:00:00+00:00,ONTUSDT,ONT,USDT,111495487.3,7782385.01354
2026-04-27 13:00:00+00:00,ONTUSDT,ONT,USDT,111144086.2,7746742.80814
2026-04-27 14:00:00+00:00,ONTUSDT,ONT,USDT,110213737.9,7703940.27921
2026-04-27 15:00:00+00:00,ONTUSDT,ONT,USDT,109933933.1,7706368.71031
2026-04-27 16:00:00+00:00,ONTUSDT,ONT,USDT,109646575.4,7741048.22324
2026-04-27 17:00:00+00:00,ONTUSDT,ONT,USDT,110179710.4,7894216.48957992
2026-04-27 18:00:00+00:00,ONTUSDT,ONT,USDT,109291679.3,7770638.39823
2026-04-27 19:00:00+00:00,ONTUSDT,ONT,USDT,109095729.8,7767615.96176
2026-04-27 20:00:00+00:00,ONTUSDT,ONT,USDT,109026730.6,7795411.2379
2026-04-27 21:00:00+00:00,ONTUSDT,ONT,USDT,108674294.9,7762835.27421219
2026-04-27 22:00:00+00:00,ONTUSDT,ONT,USDT,108648946.8,7779264.59088
2026-04-27 23:00:00+00:00,ONTUSDT,ONT,USDT,107974093.0,7763337.2867
2026-04-28 00:00:00+00:00,ONTUSDT,ONT,USDT,107531724.5,7649793.97712306
2026-04-28 01:00:00+00:00,ONTUSDT,ONT,USDT,107231734.5,7661707.430025
2026-04-28 02:00:00+00:00,ONTUSDT,ONT,USDT,107249239.3,7636145.83816
2026-04-28 03:00:00+00:00,ONTUSDT,ONT,USDT,106715786.7,7566149.27703
2026-04-28 04:00:00+00:00,ONTUSDT,ONT,USDT,106868961.7,7560952.32303458
2026-04-28 05:00:00+00:00,ONTUSDT,ONT,USDT,107063595.9,7580102.58972
2026-04-28 06:00:00+00:00,ONTUSDT,ONT,USDT,106288325.1,7644255.27830875
2026-04-28 07:00:00+00:00,ONTUSDT,ONT,USDT,105906986.3,7646484.41086
2026-04-28 08:00:00+00:00,ONTUSDT,ONT,USDT,105154269.8,7471410.66240262
2026-04-28 09:00:00+00:00,ONTUSDT,ONT,USDT,104908432.5,7417026.17775
2026-04-28 10:00:00+00:00,ONTUSDT,ONT,USDT,105041163.8,7394897.93152
2026-04-28 11:00:00+00:00,ONTUSDT,ONT,USDT,104562415.4,7392562.76878
2026-04-28 12:00:00+00:00,ONTUSDT,ONT,USDT,103956891.5,7320523.70943586
2026-04-28 13:00:00+00:00,ONTUSDT,ONT,USDT,103869179.2,7368346.61989862
2026-04-28 14:00:00+00:00,ONTUSDT,ONT,USDT,104714052.9,7528940.40351
2026-04-28 15:00:00+00:00,ONTUSDT,ONT,USDT,104315868.2,7500310.92358
2026-04-28 16:00:00+00:00,ONTUSDT,ONT,USDT,103865423.2,7519856.63968
2026-04-28 17:00:00+00:00,ONTUSDT,ONT,USDT,103395027.9,7475460.51717
2026-04-28 18:00:00+00:00,ONTUSDT,ONT,USDT,103359494.9,7514235.27923
2026-04-28 19:00:00+00:00,ONTUSDT,ONT,USDT,103358232.2,7586494.24348
2026-04-28 20:00:00+00:00,ONTUSDT,ONT,USDT,103182030.4,7543434.97394411
2026-04-28 21:00:00+00:00,ONTUSDT,ONT,USDT,103220844.2,7514477.45776
2026-04-28 22:00:00+00:00,ONTUSDT,ONT,USDT,102437484.3,7452367.95781872
2026-04-28 23:00:00+00:00,ONTUSDT,ONT,USDT,102062907.4,7415348.89764571
2026-04-29 00:00:00+00:00,ONTUSDT,ONT,USDT,101827562.9,7423229.33541
2026-04-29 01:00:00+00:00,ONTUSDT,ONT,USDT,101123684.1,7220231.04474
2026-04-29 02:00:00+00:00,ONTUSDT,ONT,USDT,100846833.9,7230717.99063
2026-04-29 03:00:00+00:00,ONTUSDT,ONT,USDT,100817890.4,7238724.53072
2026-04-29 04:00:00+00:00,ONTUSDT,ONT,USDT,101220389.6,7257501.93432
2026-04-29 05:00:00+00:00,ONTUSDT,ONT,USDT,101175910.2,7213842.39726
2026-04-29 06:00:00+00:00,ONTUSDT,ONT,USDT,100236120.3,7191809.3198462
2026-04-29 07:00:00+00:00,ONTUSDT,ONT,USDT,100652135.6,7236888.54964
2026-04-29 08:00:00+00:00,ONTUSDT,ONT,USDT,100580964.5,7211655.15465
2026-04-29 09:00:00+00:00,ONTUSDT,ONT,USDT,103729311.0,7478883.3231
2026-04-29 10:00:00+00:00,ONTUSDT,ONT,USDT,101517558.6,7283817.82796132
2026-04-29 11:00:00+00:00,ONTUSDT,ONT,USDT,101554970.9,7261180.41935
2026-04-29 12:00:00+00:00,ONTUSDT,ONT,USDT,101382542.3,7188022.24907
2026-04-29 13:00:00+00:00,ONTUSDT,ONT,USDT,100639674.8,7105161.04088
2026-04-29 14:00:00+00:00,ONTUSDT,ONT,USDT,100454731.6,7082058.5778
2026-04-29 15:00:00+00:00,ONTUSDT,ONT,USDT,100405003.0,7098633.7121
2026-04-29 16:00:00+00:00,ONTUSDT,ONT,USDT,100616730.9,7083417.85536
2026-04-29 17:00:00+00:00,ONTUSDT,ONT,USDT,100498258.3,7039613.5589311
2026-04-29 18:00:00+00:00,ONTUSDT,ONT,USDT,100724458.0,7109112.1007484
2026-04-29 19:00:00+00:00,ONTUSDT,ONT,USDT,101046606.6,7123785.7653
2026-04-29 20:00:00+00:00,ONTUSDT,ONT,USDT,101172491.3,7122543.38752
2026-04-29 21:00:00+00:00,ONTUSDT,ONT,USDT,101143354.1,7140720.79946
2026-04-29 22:00:00+00:00,ONTUSDT,ONT,USDT,101034421.6,7163340.49144
2026-04-29 23:00:00+00:00,ONTUSDT,ONT,USDT,100937771.2,7166581.7552
2026-04-30 00:00:00+00:00,ONTUSDT,ONT,USDT,101352799.4,7155507.63764
2026-04-30 01:00:00+00:00,ONTUSDT,ONT,USDT,101736336.9,7190395.68372381
2026-04-30 02:00:00+00:00,ONTUSDT,ONT,USDT,101651862.8,7176621.51368
2026-04-30 03:00:00+00:00,ONTUSDT,ONT,USDT,101712329.3,7133958.34559439
2026-04-30 04:00:00+00:00,ONTUSDT,ONT,USDT,101597768.5,7101684.01815
2026-04-30 05:00:00+00:00,ONTUSDT,ONT,USDT,101712568.3,7089366.01051
2026-04-30 06:00:00+00:00,ONTUSDT,ONT,USDT,101197506.2,7073705.68338
2026-04-30 07:00:00+00:00,ONTUSDT,ONT,USDT,100887715.7,7243737.98726
2026-04-30 08:00:00+00:00,ONTUSDT,ONT,USDT,101021968.1,7263479.50639
2026-04-30 09:00:00+00:00,ONTUSDT,ONT,USDT,101298106.2,7252944.40392
2026-04-30 10:00:00+00:00,ONTUSDT,ONT,USDT,100998873.8,7191119.81456
2026-04-30 11:00:00+00:00,ONTUSDT,ONT,USDT,101121052.0,7240267.3232
2026-04-30 12:00:00+00:00,ONTUSDT,ONT,USDT,101307488.5,7304269.92085
2026-04-30 13:00:00+00:00,ONTUSDT,ONT,USDT,100598322.0,7202839.8552
2026-04-30 14:00:00+00:00,ONTUSDT,ONT,USDT,100104921.4,7067407.45084
2026-04-30 15:00:00+00:00,ONTUSDT,ONT,USDT,100068714.6,7074858.12222
2026-04-30 16:00:00+00:00,ONTUSDT,ONT,USDT,99820939.8,7067322.53784
2026-04-30 17:00:00+00:00,ONTUSDT,ONT,USDT,98071717.1,6849989.72563725
2026-04-30 18:00:00+00:00,ONTUSDT,ONT,USDT,97963679.5,6877050.3009
