timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-23 22:00:00+00:00,ARBUSDT,ARB,USDT,264625569.8,33898535.49138
2026-04-23 23:00:00+00:00,ARBUSDT,ARB,USDT,265375691.2,33911563.4513744
2026-04-24 00:00:00+00:00,ARBUSDT,ARB,USDT,265207018.8,34052581.21392
2026-04-24 01:00:00+00:00,ARBUSDT,ARB,USDT,265924258.4,34729708.14704
2026-04-24 02:00:00+00:00,ARBUSDT,ARB,USDT,266323850.1,34675365.28302
2026-04-24 03:00:00+00:00,ARBUSDT,ARB,USDT,265132405.6,34235391.55783959
2026-04-24 04:00:00+00:00,ARBUSDT,ARB,USDT,264965504.9,34052275.03186781
2026-04-24 05:00:00+00:00,ARBUSDT,ARB,USDT,264762265.8,33972046.11581936
2026-04-24 06:00:00+00:00,ARBUSDT,ARB,USDT,264625132.9,34189567.17068
2026-04-24 07:00:00+00:00,ARBUSDT,ARB,USDT,265304015.0,33932383.5185
2026-04-24 08:00:00+00:00,ARBUSDT,ARB,USDT,265993464.8,34047163.4944
2026-04-24 09:00:00+00:00,ARBUSDT,ARB,USDT,265266989.4,34178964.54268745
2026-04-24 10:00:00+00:00,ARBUSDT,ARB,USDT,264917819.5,33915113.04884257
2026-04-24 11:00:00+00:00,ARBUSDT,ARB,USDT,265121522.3,34333237.13785
2026-04-24 12:00:00+00:00,ARBUSDT,ARB,USDT,265627114.9,34612432.29992739
2026-04-24 13:00:00+00:00,ARBUSDT,ARB,USDT,267149846.2,35119091.34169808
2026-04-24 14:00:00+00:00,ARBUSDT,ARB,USDT,267428564.0,34658741.8944
2026-04-24 15:00:00+00:00,ARBUSDT,ARB,USDT,267308701.9,34776862.11719
2026-04-24 16:00:00+00:00,ARBUSDT,ARB,USDT,267176616.9,35160442.78404
2026-04-24 17:00:00+00:00,ARBUSDT,ARB,USDT,267825682.3,34897686.40369
2026-04-24 18:00:00+00:00,ARBUSDT,ARB,USDT,267225138.0,34700009.89497642
2026-04-24 19:00:00+00:00,ARBUSDT,ARB,USDT,267291125.2,34897817.98052722
2026-04-24 20:00:00+00:00,ARBUSDT,ARB,USDT,270739486.6,35060763.5147
2026-04-24 21:00:00+00:00,ARBUSDT,ARB,USDT,270722190.9,35096996.0520988
2026-04-24 22:00:00+00:00,ARBUSDT,ARB,USDT,270649070.6,35067623.87543387
2026-04-24 23:00:00+00:00,ARBUSDT,ARB,USDT,269623212.8,34592658.20224
2026-04-25 00:00:00+00:00,ARBUSDT,ARB,USDT,269790913.6,34695111.48896
2026-04-25 01:00:00+00:00,ARBUSDT,ARB,USDT,268479788.2,35102250.29871914
2026-04-25 02:00:00+00:00,ARBUSDT,ARB,USDT,268653002.7,35381600.45559
2026-04-25 03:00:00+00:00,ARBUSDT,ARB,USDT,269081720.4,35616557.93590734
2026-04-25 04:00:00+00:00,ARBUSDT,ARB,USDT,269165697.3,35502955.47387
2026-04-25 05:00:00+00:00,ARBUSDT,ARB,USDT,269259378.9,35542238.0148
2026-04-25 06:00:00+00:00,ARBUSDT,ARB,USDT,269024681.3,35273674.16480353
2026-04-25 07:00:00+00:00,ARBUSDT,ARB,USDT,269483805.8,35517965.60444
2026-04-25 08:00:00+00:00,ARBUSDT,ARB,USDT,270665522.1,35809048.57383
2026-04-25 09:00:00+00:00,ARBUSDT,ARB,USDT,269446659.4,35419881.58176651
2026-04-25 10:00:00+00:00,ARBUSDT,ARB,USDT,269522863.2,35476070.84921707
2026-04-25 11:00:00+00:00,ARBUSDT,ARB,USDT,270022057.1,35371984.90620872
2026-04-25 12:00:00+00:00,ARBUSDT,ARB,USDT,268881983.5,34954657.855
2026-04-25 13:00:00+00:00,ARBUSDT,ARB,USDT,268065855.4,34834616.41620209
2026-04-25 14:00:00+00:00,ARBUSDT,ARB,USDT,267286680.4,34727705.73986153
2026-04-25 15:00:00+00:00,ARBUSDT,ARB,USDT,267591924.6,34655988.03418151
2026-04-25 16:00:00+00:00,ARBUSDT,ARB,USDT,266866477.9,34512224.37595093
2026-04-25 17:00:00+00:00,ARBUSDT,ARB,USDT,267108718.3,34323470.30155
2026-04-25 18:00:00+00:00,ARBUSDT,ARB,USDT,266995879.5,34228871.7519
2026-04-25 19:00:00+00:00,ARBUSDT,ARB,USDT,266918936.0,34194808.72446224
2026-04-25 20:00:00+00:00,ARBUSDT,ARB,USDT,266934613.9,34140937.11781
2026-04-25 21:00:00+00:00,ARBUSDT,ARB,USDT,266395051.2,34151083.67399357
2026-04-25 22:00:00+00:00,ARBUSDT,ARB,USDT,266474635.3,34135400.78193
2026-04-25 23:00:00+00:00,ARBUSDT,ARB,USDT,266540045.3,34277049.82558
2026-04-26 00:00:00+00:00,ARBUSDT,ARB,USDT,266464246.0,34415096.4296439
2026-04-26 01:00:00+00:00,ARBUSDT,ARB,USDT,266491155.7,34255631.25519935
2026-04-26 02:00:00+00:00,ARBUSDT,ARB,USDT,266282102.2,34055390.55687773
2026-04-26 03:00:00+00:00,ARBUSDT,ARB,USDT,266267162.3,34241957.07178
2026-04-26 04:00:00+00:00,ARBUSDT,ARB,USDT,267039336.1,34419586.60052485
2026-04-26 05:00:00+00:00,ARBUSDT,ARB,USDT,266653923.7,34585013.90389
2026-04-26 06:00:00+00:00,ARBUSDT,ARB,USDT,266159709.3,34733842.06365
2026-04-26 07:00:00+00:00,ARBUSDT,ARB,USDT,266847925.0,35071414.50542475
2026-04-26 08:00:00+00:00,ARBUSDT,ARB,USDT,266511461.5,34992954.89495
2026-04-26 09:00:00+00:00,ARBUSDT,ARB,USDT,266811502.1,35192437.12699
2026-04-26 10:00:00+00:00,ARBUSDT,ARB,USDT,267988135.7,35240439.84455
2026-04-26 11:00:00+00:00,ARBUSDT,ARB,USDT,267702564.1,35289679.02745687
2026-04-26 12:00:00+00:00,ARBUSDT,ARB,USDT,267802824.0,35376753.0504
2026-04-26 13:00:00+00:00,ARBUSDT,ARB,USDT,270192717.3,35218204.89021635
2026-04-26 14:00:00+00:00,ARBUSDT,ARB,USDT,268697315.1,34876911.49998
2026-04-26 15:00:00+00:00,ARBUSDT,ARB,USDT,269239799.1,35108869.80264
2026-04-26 16:00:00+00:00,ARBUSDT,ARB,USDT,268611169.5,35121321.38721433
2026-04-26 17:00:00+00:00,ARBUSDT,ARB,USDT,268751867.1,34900278.71272626
2026-04-26 18:00:00+00:00,ARBUSDT,ARB,USDT,268224802.6,34922869.29852
2026-04-26 19:00:00+00:00,ARBUSDT,ARB,USDT,267413714.2,34883947.87261291
2026-04-26 20:00:00+00:00,ARBUSDT,ARB,USDT,266844930.2,34755618.2012943
2026-04-26 21:00:00+00:00,ARBUSDT,ARB,USDT,266903628.4,34750852.41768
2026-04-26 22:00:00+00:00,ARBUSDT,ARB,USDT,265356711.1,34416765.42967
2026-04-26 23:00:00+00:00,ARBUSDT,ARB,USDT,263623004.7,34086454.50771
2026-04-27 00:00:00+00:00,ARBUSDT,ARB,USDT,264059087.0,34169245.8578
2026-04-27 01:00:00+00:00,ARBUSDT,ARB,USDT,264347914.9,34497402.89445
2026-04-27 02:00:00+00:00,ARBUSDT,ARB,USDT,264594596.8,34750743.04640544
2026-04-27 03:00:00+00:00,ARBUSDT,ARB,USDT,264480667.8,34786340.85931057
2026-04-27 04:00:00+00:00,ARBUSDT,ARB,USDT,262354357.3,34683246.03506
2026-04-27 05:00:00+00:00,ARBUSDT,ARB,USDT,262532281.1,34445876.10707688
2026-04-27 06:00:00+00:00,ARBUSDT,ARB,USDT,263848405.4,33640671.6885
2026-04-27 07:00:00+00:00,ARBUSDT,ARB,USDT,263073129.4,33255434.69764128
2026-04-27 08:00:00+00:00,ARBUSDT,ARB,USDT,263275903.8,33121014.36714907
2026-04-27 09:00:00+00:00,ARBUSDT,ARB,USDT,264171895.1,33377580.035219
2026-04-27 10:00:00+00:00,ARBUSDT,ARB,USDT,264841541.4,33592665.31293166
2026-04-27 11:00:00+00:00,ARBUSDT,ARB,USDT,264977855.9,33521272.73981405
2026-04-27 12:00:00+00:00,ARBUSDT,ARB,USDT,264829338.8,33619795.89668071
2026-04-27 13:00:00+00:00,ARBUSDT,ARB,USDT,264234410.6,33281803.72776936
2026-04-27 14:00:00+00:00,ARBUSDT,ARB,USDT,262390705.2,32739115.40158943
2026-04-27 15:00:00+00:00,ARBUSDT,ARB,USDT,262589317.4,33086253.9924
2026-04-27 16:00:00+00:00,ARBUSDT,ARB,USDT,261758159.4,32395838.96757931
2026-04-27 17:00:00+00:00,ARBUSDT,ARB,USDT,262715087.7,32710805.31712699
2026-04-27 18:00:00+00:00,ARBUSDT,ARB,USDT,263109539.3,32815942.62488355
2026-04-27 19:00:00+00:00,ARBUSDT,ARB,USDT,263485130.1,32940236.44316895
2026-04-27 20:00:00+00:00,ARBUSDT,ARB,USDT,263266177.3,32776639.07385
2026-04-27 21:00:00+00:00,ARBUSDT,ARB,USDT,262797825.1,32832228.43032659
2026-04-27 22:00:00+00:00,ARBUSDT,ARB,USDT,262581392.1,32811551.06473064
2026-04-27 23:00:00+00:00,ARBUSDT,ARB,USDT,262459590.7,33004133.43017468
2026-04-28 00:00:00+00:00,ARBUSDT,ARB,USDT,262333235.9,33197059.02359514
2026-04-28 01:00:00+00:00,ARBUSDT,ARB,USDT,261817077.7,33137053.85654256
2026-04-28 02:00:00+00:00,ARBUSDT,ARB,USDT,261904749.9,32999998.4874
2026-04-28 03:00:00+00:00,ARBUSDT,ARB,USDT,262128425.1,32818478.82252
2026-04-28 04:00:00+00:00,ARBUSDT,ARB,USDT,262541217.1,32924411.89802155
2026-04-28 05:00:00+00:00,ARBUSDT,ARB,USDT,263637406.8,33243168.9915131
2026-04-28 06:00:00+00:00,ARBUSDT,ARB,USDT,263933500.4,33154178.20952126
2026-04-28 07:00:00+00:00,ARBUSDT,ARB,USDT,263974031.0,33219291.90235393
2026-04-28 08:00:00+00:00,ARBUSDT,ARB,USDT,264263064.3,32992131.0303543
2026-04-28 09:00:00+00:00,ARBUSDT,ARB,USDT,264691371.4,33136765.72384028
2026-04-28 10:00:00+00:00,ARBUSDT,ARB,USDT,264792074.0,32900131.86698082
2026-04-28 11:00:00+00:00,ARBUSDT,ARB,USDT,265228316.9,33062873.9646509
2026-04-28 12:00:00+00:00,ARBUSDT,ARB,USDT,265769451.7,32990063.03191265
2026-04-28 13:00:00+00:00,ARBUSDT,ARB,USDT,267044520.2,33249969.57284139
2026-04-28 14:00:00+00:00,ARBUSDT,ARB,USDT,267074510.7,33307070.54751535
2026-04-28 15:00:00+00:00,ARBUSDT,ARB,USDT,267426225.4,33182259.41894327
2026-04-28 16:00:00+00:00,ARBUSDT,ARB,USDT,267596649.4,33155224.86066
2026-04-28 17:00:00+00:00,ARBUSDT,ARB,USDT,268364357.1,33162135.1641548
2026-04-28 18:00:00+00:00,ARBUSDT,ARB,USDT,268310807.2,33270540.0928
2026-04-28 19:00:00+00:00,ARBUSDT,ARB,USDT,267923498.5,33302890.86355
2026-04-28 20:00:00+00:00,ARBUSDT,ARB,USDT,267108491.5,33486021.31279361
2026-04-28 21:00:00+00:00,ARBUSDT,ARB,USDT,266824886.8,33299745.87264
2026-04-28 22:00:00+00:00,ARBUSDT,ARB,USDT,266306825.9,33181830.50714
2026-04-28 23:00:00+00:00,ARBUSDT,ARB,USDT,266346787.8,33146048.04747509
2026-04-29 00:00:00+00:00,ARBUSDT,ARB,USDT,266809446.0,33176647.3508991
2026-04-29 01:00:00+00:00,ARBUSDT,ARB,USDT,266906465.4,33189173.05884373
2026-04-29 02:00:00+00:00,ARBUSDT,ARB,USDT,266954124.0,33198091.84614996
2026-04-29 03:00:00+00:00,ARBUSDT,ARB,USDT,268151881.8,33347845.33099761
2026-04-29 04:00:00+00:00,ARBUSDT,ARB,USDT,265606834.5,33451945.73349458
2026-04-29 05:00:00+00:00,ARBUSDT,ARB,USDT,264607108.8,33647654.28676613
2026-04-29 06:00:00+00:00,ARBUSDT,ARB,USDT,264678553.8,33614176.3326
2026-04-29 07:00:00+00:00,ARBUSDT,ARB,USDT,263566209.7,33472908.6319
2026-04-29 08:00:00+00:00,ARBUSDT,ARB,USDT,264085056.8,33724012.98648554
2026-04-29 09:00:00+00:00,ARBUSDT,ARB,USDT,263862745.8,33800817.73698
2026-04-29 10:00:00+00:00,ARBUSDT,ARB,USDT,263412364.2,34482930.64949391
2026-04-29 11:00:00+00:00,ARBUSDT,ARB,USDT,265352761.2,35115534.60570275
2026-04-29 12:00:00+00:00,ARBUSDT,ARB,USDT,265356628.2,34628936.491015
2026-04-29 13:00:00+00:00,ARBUSDT,ARB,USDT,265467035.7,33979780.5696
2026-04-29 14:00:00+00:00,ARBUSDT,ARB,USDT,265187676.3,33731872.42536
2026-04-29 15:00:00+00:00,ARBUSDT,ARB,USDT,264910937.0,33564215.7179
2026-04-29 16:00:00+00:00,ARBUSDT,ARB,USDT,264115606.1,32888517.80035546
