timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,COTIUSDT,COTI,USDT,86703985.0,1350145.7840215
2026-04-18 08:00:00+00:00,COTIUSDT,COTI,USDT,87634272.0,1364465.61504
2026-04-18 09:00:00+00:00,COTIUSDT,COTI,USDT,86985408.0,1346534.11584
2026-04-18 10:00:00+00:00,COTIUSDT,COTI,USDT,86468797.0,1320378.53019
2026-04-18 11:00:00+00:00,COTIUSDT,COTI,USDT,85868827.0,1307251.56585914
2026-04-18 12:00:00+00:00,COTIUSDT,COTI,USDT,85831519.0,1300665.94778549
2026-04-18 13:00:00+00:00,COTIUSDT,COTI,USDT,86979690.0,1327310.0694
2026-04-18 14:00:00+00:00,COTIUSDT,COTI,USDT,87195792.0,1324504.08048
2026-04-18 15:00:00+00:00,COTIUSDT,COTI,USDT,87099885.0,1323765.82720125
2026-04-18 16:00:00+00:00,COTIUSDT,COTI,USDT,87234248.0,1313747.77488
2026-04-18 17:00:00+00:00,COTIUSDT,COTI,USDT,86694346.0,1283943.26426
2026-04-18 18:00:00+00:00,COTIUSDT,COTI,USDT,87380492.0,1287988.45208
2026-04-18 19:00:00+00:00,COTIUSDT,COTI,USDT,87502014.0,1264404.1023
2026-04-18 20:00:00+00:00,COTIUSDT,COTI,USDT,87724092.0,1274192.4363
2026-04-18 21:00:00+00:00,COTIUSDT,COTI,USDT,88812295.0,1309093.2283
2026-04-18 22:00:00+00:00,COTIUSDT,COTI,USDT,88248775.0,1295492.017
2026-04-18 23:00:00+00:00,COTIUSDT,COTI,USDT,88161933.0,1310057.23094211
2026-04-19 00:00:00+00:00,COTIUSDT,COTI,USDT,88643368.0,1315910.79796
2026-04-19 01:00:00+00:00,COTIUSDT,COTI,USDT,88740639.0,1303599.98691
2026-04-19 02:00:00+00:00,COTIUSDT,COTI,USDT,88069330.0,1279516.1415983
2026-04-19 03:00:00+00:00,COTIUSDT,COTI,USDT,87457563.0,1259388.9072
2026-04-19 04:00:00+00:00,COTIUSDT,COTI,USDT,87381723.0,1255675.35951
2026-04-19 05:00:00+00:00,COTIUSDT,COTI,USDT,87423033.0,1252772.06289
2026-04-19 06:00:00+00:00,COTIUSDT,COTI,USDT,87706156.0,1252443.90768
2026-04-19 07:00:00+00:00,COTIUSDT,COTI,USDT,87765065.0,1263322.81868405
2026-04-19 08:00:00+00:00,COTIUSDT,COTI,USDT,87610815.0,1250206.33005
2026-04-19 09:00:00+00:00,COTIUSDT,COTI,USDT,88514589.0,1254251.72613
2026-04-19 10:00:00+00:00,COTIUSDT,COTI,USDT,88367388.0,1249514.86632
2026-04-19 11:00:00+00:00,COTIUSDT,COTI,USDT,88628332.0,1256749.74776
2026-04-19 12:00:00+00:00,COTIUSDT,COTI,USDT,89255699.0,1279155.55442064
2026-04-19 13:00:00+00:00,COTIUSDT,COTI,USDT,89312448.0,1287885.50016
2026-04-19 14:00:00+00:00,COTIUSDT,COTI,USDT,89297574.0,1288563.99282
2026-04-19 15:00:00+00:00,COTIUSDT,COTI,USDT,88772324.0,1282316.22018
2026-04-19 16:00:00+00:00,COTIUSDT,COTI,USDT,88159389.0,1272139.98327
2026-04-19 17:00:00+00:00,COTIUSDT,COTI,USDT,87569152.0,1245233.34144
2026-04-19 18:00:00+00:00,COTIUSDT,COTI,USDT,87481942.0,1220373.0909
2026-04-19 19:00:00+00:00,COTIUSDT,COTI,USDT,87553536.0,1235380.39296
2026-04-19 20:00:00+00:00,COTIUSDT,COTI,USDT,87317905.0,1230309.28145
2026-04-19 21:00:00+00:00,COTIUSDT,COTI,USDT,87248506.0,1222351.56906
2026-04-19 22:00:00+00:00,COTIUSDT,COTI,USDT,87460487.0,1229694.44722
2026-04-19 23:00:00+00:00,COTIUSDT,COTI,USDT,87479046.0,1213334.36802
2026-04-20 00:00:00+00:00,COTIUSDT,COTI,USDT,87157678.0,1202399.43523104
2026-04-20 01:00:00+00:00,COTIUSDT,COTI,USDT,87136001.0,1215978.53715495
2026-04-20 02:00:00+00:00,COTIUSDT,COTI,USDT,87900500.0,1233244.015
2026-04-20 03:00:00+00:00,COTIUSDT,COTI,USDT,88166083.0,1239615.12698
2026-04-20 04:00:00+00:00,COTIUSDT,COTI,USDT,87895033.0,1241523.49377731
2026-04-20 05:00:00+00:00,COTIUSDT,COTI,USDT,88125785.0,1248830.499235
2026-04-20 06:00:00+00:00,COTIUSDT,COTI,USDT,87678774.0,1230299.7888906
2026-04-20 07:00:00+00:00,COTIUSDT,COTI,USDT,88440065.0,1252480.24092415
2026-04-20 08:00:00+00:00,COTIUSDT,COTI,USDT,88692303.0,1252335.31836
2026-04-20 09:00:00+00:00,COTIUSDT,COTI,USDT,88513183.0,1248921.01213
2026-04-20 10:00:00+00:00,COTIUSDT,COTI,USDT,88772234.0,1265892.05684
2026-04-20 11:00:00+00:00,COTIUSDT,COTI,USDT,89134408.0,1298726.65235544
2026-04-20 12:00:00+00:00,COTIUSDT,COTI,USDT,88483378.0,1290976.9091889
2026-04-20 13:00:00+00:00,COTIUSDT,COTI,USDT,89460901.0,1330897.29965086
2026-04-20 14:00:00+00:00,COTIUSDT,COTI,USDT,91160043.0,1370596.71610758
2026-04-20 15:00:00+00:00,COTIUSDT,COTI,USDT,91212770.0,1338091.3359
2026-04-20 16:00:00+00:00,COTIUSDT,COTI,USDT,91802540.0,1362503.0038418
2026-04-20 17:00:00+00:00,COTIUSDT,COTI,USDT,92472923.0,1361201.42656
2026-04-20 18:00:00+00:00,COTIUSDT,COTI,USDT,93173146.0,1393333.58683904
2026-04-20 19:00:00+00:00,COTIUSDT,COTI,USDT,95871321.0,1480253.19624
2026-04-20 20:00:00+00:00,COTIUSDT,COTI,USDT,97695503.0,1516234.20656
2026-04-20 21:00:00+00:00,COTIUSDT,COTI,USDT,96672539.0,1503606.0025904
2026-04-20 22:00:00+00:00,COTIUSDT,COTI,USDT,96846842.0,1509423.88842256
2026-04-20 23:00:00+00:00,COTIUSDT,COTI,USDT,95323455.0,1472747.37975
2026-04-21 00:00:00+00:00,COTIUSDT,COTI,USDT,95996965.0,1469713.53415
2026-04-21 01:00:00+00:00,COTIUSDT,COTI,USDT,96885722.0,1476538.40328
2026-04-21 02:00:00+00:00,COTIUSDT,COTI,USDT,97345736.0,1461771.80203944
2026-04-21 03:00:00+00:00,COTIUSDT,COTI,USDT,96914122.0,1444666.83499374
2026-04-21 04:00:00+00:00,COTIUSDT,COTI,USDT,97085657.0,1447662.67780183
2026-04-21 05:00:00+00:00,COTIUSDT,COTI,USDT,96380563.0,1456745.94707476
2026-04-21 06:00:00+00:00,COTIUSDT,COTI,USDT,95256573.0,1424085.76635
2026-04-21 07:00:00+00:00,COTIUSDT,COTI,USDT,95068225.0,1412713.8235
2026-04-21 08:00:00+00:00,COTIUSDT,COTI,USDT,95314173.0,1420181.1777
2026-04-21 09:00:00+00:00,COTIUSDT,COTI,USDT,95430635.0,1421916.4615
2026-04-21 10:00:00+00:00,COTIUSDT,COTI,USDT,95141259.0,1415701.93392
2026-04-21 11:00:00+00:00,COTIUSDT,COTI,USDT,95807101.0,1431837.124445
2026-04-21 12:00:00+00:00,COTIUSDT,COTI,USDT,95612967.0,1428457.72698
2026-04-21 13:00:00+00:00,COTIUSDT,COTI,USDT,95235519.0,1413295.10196
2026-04-21 14:00:00+00:00,COTIUSDT,COTI,USDT,94573063.0,1394006.94862
2026-04-21 15:00:00+00:00,COTIUSDT,COTI,USDT,94992631.0,1420065.73919782
2026-04-21 16:00:00+00:00,COTIUSDT,COTI,USDT,94703870.0,1406965.2035389
2026-04-21 17:00:00+00:00,COTIUSDT,COTI,USDT,94562138.0,1400865.26162374
2026-04-21 18:00:00+00:00,COTIUSDT,COTI,USDT,94101713.0,1386393.95050909
2026-04-21 19:00:00+00:00,COTIUSDT,COTI,USDT,93962995.0,1383135.2864
2026-04-21 20:00:00+00:00,COTIUSDT,COTI,USDT,93532056.0,1372115.26152
2026-04-21 21:00:00+00:00,COTIUSDT,COTI,USDT,92974648.0,1376024.7904
2026-04-21 22:00:00+00:00,COTIUSDT,COTI,USDT,92519800.0,1374719.32627
2026-04-21 23:00:00+00:00,COTIUSDT,COTI,USDT,92227317.0,1360352.92575
2026-04-22 00:00:00+00:00,COTIUSDT,COTI,USDT,92414205.0,1371426.8022
2026-04-22 01:00:00+00:00,COTIUSDT,COTI,USDT,93273726.0,1388845.78014
2026-04-22 02:00:00+00:00,COTIUSDT,COTI,USDT,92712219.0,1374922.20777
2026-04-22 03:00:00+00:00,COTIUSDT,COTI,USDT,92494927.0,1385574.00646
2026-04-22 04:00:00+00:00,COTIUSDT,COTI,USDT,91845530.0,1372172.2182
2026-04-22 05:00:00+00:00,COTIUSDT,COTI,USDT,91813626.0,1374224.11970004
2026-04-22 06:00:00+00:00,COTIUSDT,COTI,USDT,89815414.0,1369425.49695354
2026-04-22 07:00:00+00:00,COTIUSDT,COTI,USDT,90130062.0,1375060.2778968
2026-04-22 08:00:00+00:00,COTIUSDT,COTI,USDT,90776046.0,1375066.4672034
2026-04-22 09:00:00+00:00,COTIUSDT,COTI,USDT,91041212.0,1375825.72068944
2026-04-22 10:00:00+00:00,COTIUSDT,COTI,USDT,92192085.0,1395379.75596345
2026-04-22 11:00:00+00:00,COTIUSDT,COTI,USDT,92425584.0,1395626.3184
2026-04-22 12:00:00+00:00,COTIUSDT,COTI,USDT,93371184.0,1414019.74647888
2026-04-22 13:00:00+00:00,COTIUSDT,COTI,USDT,91798397.0,1376975.955
2026-04-22 14:00:00+00:00,COTIUSDT,COTI,USDT,92932809.0,1398558.85323426
2026-04-22 15:00:00+00:00,COTIUSDT,COTI,USDT,93258542.0,1407622.05089792
2026-04-22 16:00:00+00:00,COTIUSDT,COTI,USDT,93101507.0,1395591.58993
2026-04-22 17:00:00+00:00,COTIUSDT,COTI,USDT,91606476.0,1368205.01146368
2026-04-22 18:00:00+00:00,COTIUSDT,COTI,USDT,91730018.0,1372335.18999062
2026-04-22 19:00:00+00:00,COTIUSDT,COTI,USDT,91463772.0,1366914.18224964
2026-04-22 20:00:00+00:00,COTIUSDT,COTI,USDT,90953292.0,1362202.9066194
2026-04-22 21:00:00+00:00,COTIUSDT,COTI,USDT,90848134.0,1354545.67794
2026-04-22 22:00:00+00:00,COTIUSDT,COTI,USDT,90618794.0,1354750.9703
2026-04-22 23:00:00+00:00,COTIUSDT,COTI,USDT,90561754.0,1344102.15736982
2026-04-23 00:00:00+00:00,COTIUSDT,COTI,USDT,88766517.0,1298473.94768049
2026-04-23 01:00:00+00:00,COTIUSDT,COTI,USDT,88173060.0,1290583.7888364
2026-04-23 02:00:00+00:00,COTIUSDT,COTI,USDT,88388844.0,1295780.45304
2026-04-23 03:00:00+00:00,COTIUSDT,COTI,USDT,88499725.0,1294750.97675
2026-04-23 04:00:00+00:00,COTIUSDT,COTI,USDT,88944701.0,1292403.86230442
2026-04-23 05:00:00+00:00,COTIUSDT,COTI,USDT,89348524.0,1302254.7373
2026-04-23 06:00:00+00:00,COTIUSDT,COTI,USDT,89321281.0,1304090.7026
2026-04-23 07:00:00+00:00,COTIUSDT,COTI,USDT,89738446.0,1307489.15822
2026-04-23 08:00:00+00:00,COTIUSDT,COTI,USDT,90715323.0,1317158.36820987
2026-04-23 09:00:00+00:00,COTIUSDT,COTI,USDT,90843168.0,1311441.95149344
2026-04-23 10:00:00+00:00,COTIUSDT,COTI,USDT,91396808.0,1307888.32248
2026-04-23 11:00:00+00:00,COTIUSDT,COTI,USDT,91415522.0,1311269.73249932
2026-04-23 12:00:00+00:00,COTIUSDT,COTI,USDT,90888180.0,1314243.0828
2026-04-23 13:00:00+00:00,COTIUSDT,COTI,USDT,89958232.0,1309547.17152896
2026-04-23 14:00:00+00:00,COTIUSDT,COTI,USDT,89245480.0,1298967.9614
2026-04-23 15:00:00+00:00,COTIUSDT,COTI,USDT,89487121.0,1312776.06507
2026-04-23 16:00:00+00:00,COTIUSDT,COTI,USDT,89855690.0,1320285.595446
2026-04-23 17:00:00+00:00,COTIUSDT,COTI,USDT,89040654.0,1300883.95494
2026-04-23 18:00:00+00:00,COTIUSDT,COTI,USDT,88910632.0,1283656.1405632
2026-04-23 19:00:00+00:00,COTIUSDT,COTI,USDT,88980845.0,1281464.7577351
2026-04-23 20:00:00+00:00,COTIUSDT,COTI,USDT,89022783.0,1283083.59092334
2026-04-23 21:00:00+00:00,COTIUSDT,COTI,USDT,89262356.0,1289307.25531112
2026-04-23 22:00:00+00:00,COTIUSDT,COTI,USDT,89482913.0,1292142.2120113
2026-04-23 23:00:00+00:00,COTIUSDT,COTI,USDT,89544458.0,1293917.4181
2026-04-24 00:00:00+00:00,COTIUSDT,COTI,USDT,89669435.0,1299094.00981165
2026-04-24 01:00:00+00:00,COTIUSDT,COTI,USDT,89200039.0,1311041.65721303
2026-04-24 02:00:00+00:00,COTIUSDT,COTI,USDT,89209391.0,1306532.19358088
2026-04-24 03:00:00+00:00,COTIUSDT,COTI,USDT,88946397.0,1288799.49289914
2026-04-24 04:00:00+00:00,COTIUSDT,COTI,USDT,90302492.0,1289240.55105972
2026-04-24 05:00:00+00:00,COTIUSDT,COTI,USDT,90004251.0,1281302.31732102
2026-04-24 06:00:00+00:00,COTIUSDT,COTI,USDT,91103094.0,1294119.45027
2026-04-24 07:00:00+00:00,COTIUSDT,COTI,USDT,91642767.0,1302243.71907
2026-04-24 08:00:00+00:00,COTIUSDT,COTI,USDT,92285157.0,1308394.96180518
2026-04-24 09:00:00+00:00,COTIUSDT,COTI,USDT,92766198.0,1327974.09890544
2026-04-24 10:00:00+00:00,COTIUSDT,COTI,USDT,93012249.0,1340526.94712013
2026-04-24 11:00:00+00:00,COTIUSDT,COTI,USDT,92539985.0,1333175.4431028
2026-04-24 12:00:00+00:00,COTIUSDT,COTI,USDT,91539875.0,1311766.40875
2026-04-24 13:00:00+00:00,COTIUSDT,COTI,USDT,91119554.0,1306253.4783224
2026-04-24 14:00:00+00:00,COTIUSDT,COTI,USDT,90868933.0,1312356.3910659
2026-04-24 15:00:00+00:00,COTIUSDT,COTI,USDT,90465153.0,1303602.85473
2026-04-24 16:00:00+00:00,COTIUSDT,COTI,USDT,90983709.0,1322653.83349734
2026-04-24 17:00:00+00:00,COTIUSDT,COTI,USDT,91842722.0,1332637.89622
2026-04-24 18:00:00+00:00,COTIUSDT,COTI,USDT,92148011.0,1331538.75895
2026-04-24 19:00:00+00:00,COTIUSDT,COTI,USDT,91962199.0,1320600.16818975
2026-04-24 20:00:00+00:00,COTIUSDT,COTI,USDT,91684721.0,1317679.05750385
2026-04-24 21:00:00+00:00,COTIUSDT,COTI,USDT,91992946.0,1326204.34692602
2026-04-24 22:00:00+00:00,COTIUSDT,COTI,USDT,91774209.0,1317320.57179137
2026-04-24 23:00:00+00:00,COTIUSDT,COTI,USDT,91731379.0,1314971.15259258
2026-04-25 00:00:00+00:00,COTIUSDT,COTI,USDT,91725763.0,1319230.19296779
2026-04-25 01:00:00+00:00,COTIUSDT,COTI,USDT,91527075.0,1322298.05942025
2026-04-25 02:00:00+00:00,COTIUSDT,COTI,USDT,91630798.0,1334349.67186752
2026-04-25 03:00:00+00:00,COTIUSDT,COTI,USDT,92037372.0,1345670.13264852
2026-04-25 04:00:00+00:00,COTIUSDT,COTI,USDT,92192535.0,1360275.96194055
2026-04-25 05:00:00+00:00,COTIUSDT,COTI,USDT,92221592.0,1355315.26029368
2026-04-25 06:00:00+00:00,COTIUSDT,COTI,USDT,94588114.0,1379094.70212
2026-04-25 07:00:00+00:00,COTIUSDT,COTI,USDT,95873519.0,1395162.95331028
2026-04-25 08:00:00+00:00,COTIUSDT,COTI,USDT,95946702.0,1401781.31622
2026-04-25 09:00:00+00:00,COTIUSDT,COTI,USDT,95645615.0,1391475.3619676
2026-04-25 10:00:00+00:00,COTIUSDT,COTI,USDT,95870483.0,1388204.59384
2026-04-25 11:00:00+00:00,COTIUSDT,COTI,USDT,95305454.0,1371922.01033
2026-04-25 12:00:00+00:00,COTIUSDT,COTI,USDT,95403550.0,1375427.256137
2026-04-25 13:00:00+00:00,COTIUSDT,COTI,USDT,94881921.0,1360606.74714
2026-04-25 14:00:00+00:00,COTIUSDT,COTI,USDT,95519258.0,1376432.50778
2026-04-25 15:00:00+00:00,COTIUSDT,COTI,USDT,95607575.0,1368547.8622165
2026-04-25 16:00:00+00:00,COTIUSDT,COTI,USDT,95457688.0,1352156.24136624
2026-04-25 17:00:00+00:00,COTIUSDT,COTI,USDT,96001628.0,1346902.84084
2026-04-25 18:00:00+00:00,COTIUSDT,COTI,USDT,96653296.0,1345413.88032
2026-04-25 19:00:00+00:00,COTIUSDT,COTI,USDT,96774389.0,1357132.09578763
2026-04-25 20:00:00+00:00,COTIUSDT,COTI,USDT,96752095.0,1353078.048575
2026-04-25 21:00:00+00:00,COTIUSDT,COTI,USDT,96909574.0,1356403.57435266
2026-04-25 22:00:00+00:00,COTIUSDT,COTI,USDT,96250874.0,1349437.25348
2026-04-25 23:00:00+00:00,COTIUSDT,COTI,USDT,95816729.0,1350536.795255
2026-04-26 00:00:00+00:00,COTIUSDT,COTI,USDT,95554276.0,1347315.2916
2026-04-26 01:00:00+00:00,COTIUSDT,COTI,USDT,95507536.0,1353755.33275088
2026-04-26 02:00:00+00:00,COTIUSDT,COTI,USDT,95215475.0,1338729.5785
2026-04-26 03:00:00+00:00,COTIUSDT,COTI,USDT,94610486.0,1331191.29843178
2026-04-26 04:00:00+00:00,COTIUSDT,COTI,USDT,94515888.0,1330783.70304
2026-04-26 05:00:00+00:00,COTIUSDT,COTI,USDT,95001376.0,1348554.0324576
2026-04-26 06:00:00+00:00,COTIUSDT,COTI,USDT,95025126.0,1348406.53794
2026-04-26 07:00:00+00:00,COTIUSDT,COTI,USDT,95067936.0,1350915.37056
2026-04-26 08:00:00+00:00,COTIUSDT,COTI,USDT,94869555.0,1347115.4253513
2026-04-26 09:00:00+00:00,COTIUSDT,COTI,USDT,94844838.0,1343073.09126012
2026-04-26 10:00:00+00:00,COTIUSDT,COTI,USDT,94715421.0,1345340.68134663
2026-04-26 11:00:00+00:00,COTIUSDT,COTI,USDT,94495187.0,1344666.51101
2026-04-26 12:00:00+00:00,COTIUSDT,COTI,USDT,94733645.0,1358963.6108895
2026-04-26 13:00:00+00:00,COTIUSDT,COTI,USDT,95369390.0,1357106.4197
2026-04-26 14:00:00+00:00,COTIUSDT,COTI,USDT,94780075.0,1335451.25675
2026-04-26 15:00:00+00:00,COTIUSDT,COTI,USDT,94812124.0,1339263.9169558
2026-04-26 16:00:00+00:00,COTIUSDT,COTI,USDT,95176566.0,1350555.47154
2026-04-26 17:00:00+00:00,COTIUSDT,COTI,USDT,94881360.0,1360598.7024
2026-04-26 18:00:00+00:00,COTIUSDT,COTI,USDT,94736183.0,1365148.39703
2026-04-26 19:00:00+00:00,COTIUSDT,COTI,USDT,94117479.0,1353475.2302553
2026-04-26 20:00:00+00:00,COTIUSDT,COTI,USDT,93853403.0,1348205.07262903
2026-04-26 21:00:00+00:00,COTIUSDT,COTI,USDT,93824140.0,1341685.202
2026-04-26 22:00:00+00:00,COTIUSDT,COTI,USDT,93570929.0,1331616.31198261
2026-04-26 23:00:00+00:00,COTIUSDT,COTI,USDT,93945104.0,1336369.1044
2026-04-27 00:00:00+00:00,COTIUSDT,COTI,USDT,93770922.0,1328806.16834994
2026-04-27 01:00:00+00:00,COTIUSDT,COTI,USDT,93876277.0,1327410.55678
2026-04-27 02:00:00+00:00,COTIUSDT,COTI,USDT,94649209.0,1344965.25989
2026-04-27 03:00:00+00:00,COTIUSDT,COTI,USDT,94904157.0,1340896.08904515
2026-04-27 04:00:00+00:00,COTIUSDT,COTI,USDT,95287775.0,1347845.577375
2026-04-27 05:00:00+00:00,COTIUSDT,COTI,USDT,95313351.0,1344871.38261
2026-04-27 06:00:00+00:00,COTIUSDT,COTI,USDT,94461517.0,1321011.25371405
2026-04-27 07:00:00+00:00,COTIUSDT,COTI,USDT,93525345.0,1305185.4701199
2026-04-27 08:00:00+00:00,COTIUSDT,COTI,USDT,93614147.0,1299801.53842649
2026-04-27 09:00:00+00:00,COTIUSDT,COTI,USDT,93498680.0,1299335.2611844
2026-04-27 10:00:00+00:00,COTIUSDT,COTI,USDT,93497854.0,1302110.95343056
2026-04-27 11:00:00+00:00,COTIUSDT,COTI,USDT,94503618.0,1321615.14204258
2026-04-27 12:00:00+00:00,COTIUSDT,COTI,USDT,95410524.0,1337178.49386
2026-04-27 13:00:00+00:00,COTIUSDT,COTI,USDT,94030312.0,1323006.48984
2026-04-27 14:00:00+00:00,COTIUSDT,COTI,USDT,93716154.0,1311088.99446
2026-04-27 15:00:00+00:00,COTIUSDT,COTI,USDT,93763066.0,1306309.84840398
2026-04-27 16:00:00+00:00,COTIUSDT,COTI,USDT,93045979.0,1285775.40046709
2026-04-27 17:00:00+00:00,COTIUSDT,COTI,USDT,92929391.0,1284653.11330227
2026-04-27 18:00:00+00:00,COTIUSDT,COTI,USDT,92751472.0,1290172.97552
2026-04-27 19:00:00+00:00,COTIUSDT,COTI,USDT,92476331.0,1280797.18435
2026-04-27 20:00:00+00:00,COTIUSDT,COTI,USDT,92422670.0,1276357.0727
2026-04-27 21:00:00+00:00,COTIUSDT,COTI,USDT,93013765.0,1291956.54516175
2026-04-27 22:00:00+00:00,COTIUSDT,COTI,USDT,93580943.0,1295601.01736153
2026-04-27 23:00:00+00:00,COTIUSDT,COTI,USDT,94228935.0,1308421.5306786
2026-04-28 00:00:00+00:00,COTIUSDT,COTI,USDT,94239759.0,1314222.44392968
2026-04-28 01:00:00+00:00,COTIUSDT,COTI,USDT,94184259.0,1310103.04269
2026-04-28 02:00:00+00:00,COTIUSDT,COTI,USDT,93921260.0,1299870.2384
2026-04-28 03:00:00+00:00,COTIUSDT,COTI,USDT,93689066.0,1294281.6556169
2026-04-28 04:00:00+00:00,COTIUSDT,COTI,USDT,93511904.0,1290464.2752
2026-04-28 05:00:00+00:00,COTIUSDT,COTI,USDT,93284628.0,1290174.91324656
2026-04-28 06:00:00+00:00,COTIUSDT,COTI,USDT,93684522.0,1291520.7676137
2026-04-28 07:00:00+00:00,COTIUSDT,COTI,USDT,93747563.0,1289028.99125
2026-04-28 08:00:00+00:00,COTIUSDT,COTI,USDT,92814074.0,1274337.23602
2026-04-28 09:00:00+00:00,COTIUSDT,COTI,USDT,92530609.0,1275997.09811
2026-04-28 10:00:00+00:00,COTIUSDT,COTI,USDT,92591726.0,1271170.51015702
2026-04-28 11:00:00+00:00,COTIUSDT,COTI,USDT,92740000.0,1275175.0
2026-04-28 12:00:00+00:00,COTIUSDT,COTI,USDT,92618012.0,1267477.49422
2026-04-28 13:00:00+00:00,COTIUSDT,COTI,USDT,92785439.0,1278396.85068761
2026-04-28 14:00:00+00:00,COTIUSDT,COTI,USDT,92596362.0,1278390.0035901
2026-04-28 15:00:00+00:00,COTIUSDT,COTI,USDT,92354598.0,1267279.63475022
2026-04-28 16:00:00+00:00,COTIUSDT,COTI,USDT,92281160.0,1272916.1701124
2026-04-28 17:00:00+00:00,COTIUSDT,COTI,USDT,92666314.0,1276941.80692
2026-04-28 18:00:00+00:00,COTIUSDT,COTI,USDT,92506143.0,1279359.95769
2026-04-28 19:00:00+00:00,COTIUSDT,COTI,USDT,92478986.0,1286382.69526
2026-04-28 20:00:00+00:00,COTIUSDT,COTI,USDT,93266869.0,1301629.62575793
2026-04-28 21:00:00+00:00,COTIUSDT,COTI,USDT,93461990.0,1308467.86
2026-04-28 22:00:00+00:00,COTIUSDT,COTI,USDT,95349533.0,1341085.46067302
2026-04-28 23:00:00+00:00,COTIUSDT,COTI,USDT,94897086.0,1328913.17013078
2026-04-29 00:00:00+00:00,COTIUSDT,COTI,USDT,94912164.0,1325448.37026
2026-04-29 01:00:00+00:00,COTIUSDT,COTI,USDT,95041424.0,1329133.40552672
2026-04-29 02:00:00+00:00,COTIUSDT,COTI,USDT,94357768.0,1316692.82769168
2026-04-29 03:00:00+00:00,COTIUSDT,COTI,USDT,94740222.0,1322573.49912
2026-04-29 04:00:00+00:00,COTIUSDT,COTI,USDT,94834752.0,1325789.83296
2026-04-29 05:00:00+00:00,COTIUSDT,COTI,USDT,95005736.0,1328180.18928
2026-04-29 06:00:00+00:00,COTIUSDT,COTI,USDT,95403636.0,1327467.18010392
2026-04-29 07:00:00+00:00,COTIUSDT,COTI,USDT,95574237.0,1322747.44008
2026-04-29 08:00:00+00:00,COTIUSDT,COTI,USDT,95183309.0,1306222.44156807
2026-04-29 09:00:00+00:00,COTIUSDT,COTI,USDT,95559347.0,1312985.42778
2026-04-29 10:00:00+00:00,COTIUSDT,COTI,USDT,96141698.0,1337331.01918
2026-04-29 11:00:00+00:00,COTIUSDT,COTI,USDT,95894251.0,1325258.54882
2026-04-29 12:00:00+00:00,COTIUSDT,COTI,USDT,95971849.0,1321052.501485
2026-04-29 13:00:00+00:00,COTIUSDT,COTI,USDT,96075826.0,1329192.71981958
2026-04-29 14:00:00+00:00,COTIUSDT,COTI,USDT,96038453.0,1325330.6514
2026-04-29 15:00:00+00:00,COTIUSDT,COTI,USDT,97041572.0,1333911.12915044
2026-04-29 16:00:00+00:00,COTIUSDT,COTI,USDT,97679250.0,1320501.3609375
2026-04-29 17:00:00+00:00,COTIUSDT,COTI,USDT,98452418.0,1333045.73972
2026-04-29 18:00:00+00:00,COTIUSDT,COTI,USDT,98534488.0,1335940.4417528
2026-04-29 19:00:00+00:00,COTIUSDT,COTI,USDT,97364782.0,1313447.01458872
2026-04-29 20:00:00+00:00,COTIUSDT,COTI,USDT,97481770.0,1308914.0458679
2026-04-29 21:00:00+00:00,COTIUSDT,COTI,USDT,97484207.0,1321398.425885
2026-04-29 22:00:00+00:00,COTIUSDT,COTI,USDT,97211627.0,1323710.31041733
2026-04-29 23:00:00+00:00,COTIUSDT,COTI,USDT,97247212.0,1316241.01442
2026-04-30 00:00:00+00:00,COTIUSDT,COTI,USDT,97297797.0,1319358.12732
2026-04-30 01:00:00+00:00,COTIUSDT,COTI,USDT,98185953.0,1339256.39892
2026-04-30 02:00:00+00:00,COTIUSDT,COTI,USDT,98331330.0,1339277.6311665
2026-04-30 03:00:00+00:00,COTIUSDT,COTI,USDT,97780453.0,1318162.64202052
2026-04-30 04:00:00+00:00,COTIUSDT,COTI,USDT,97626666.0,1321376.92431
2026-04-30 05:00:00+00:00,COTIUSDT,COTI,USDT,97474899.0,1300315.15266
2026-04-30 06:00:00+00:00,COTIUSDT,COTI,USDT,98049611.0,1307981.81074
2026-04-30 07:00:00+00:00,COTIUSDT,COTI,USDT,98300935.0,1320181.55705
2026-04-30 08:00:00+00:00,COTIUSDT,COTI,USDT,99096547.0,1341959.49368118
2026-04-30 09:00:00+00:00,COTIUSDT,COTI,USDT,98950853.0,1341278.812415
2026-04-30 10:00:00+00:00,COTIUSDT,COTI,USDT,98777379.0,1356213.41367
2026-04-30 11:00:00+00:00,COTIUSDT,COTI,USDT,96384341.0,1313958.56483909
2026-04-30 12:00:00+00:00,COTIUSDT,COTI,USDT,96905558.0,1328045.12677774
2026-04-30 13:00:00+00:00,COTIUSDT,COTI,USDT,96904363.0,1325651.68584
2026-04-30 14:00:00+00:00,COTIUSDT,COTI,USDT,96424930.0,1317518.4232931
2026-04-30 15:00:00+00:00,COTIUSDT,COTI,USDT,95743882.0,1305467.83107
2026-04-30 16:00:00+00:00,COTIUSDT,COTI,USDT,95768234.0,1320516.57510878
2026-04-30 17:00:00+00:00,COTIUSDT,COTI,USDT,95239394.0,1305033.98698198
2026-04-30 18:00:00+00:00,COTIUSDT,COTI,USDT,94705272.0,1290832.85736
