timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,SANDUSDT,SAND,USDT,85112171.0,7195382.93634
2026-04-18 08:00:00+00:00,SANDUSDT,SAND,USDT,85778380.0,7304886.8408
2026-04-18 09:00:00+00:00,SANDUSDT,SAND,USDT,87468914.0,7345639.39772
2026-04-18 10:00:00+00:00,SANDUSDT,SAND,USDT,87667519.0,7354588.60046977
2026-04-18 11:00:00+00:00,SANDUSDT,SAND,USDT,87881480.0,7289768.766
2026-04-18 12:00:00+00:00,SANDUSDT,SAND,USDT,87214319.0,7185683.6781609
2026-04-18 13:00:00+00:00,SANDUSDT,SAND,USDT,87342481.0,7205754.6825
2026-04-18 14:00:00+00:00,SANDUSDT,SAND,USDT,86765816.0,7149690.65256256
2026-04-18 15:00:00+00:00,SANDUSDT,SAND,USDT,86865023.0,7175050.8998
2026-04-18 16:00:00+00:00,SANDUSDT,SAND,USDT,86761980.0,7156142.8599366
2026-04-18 17:00:00+00:00,SANDUSDT,SAND,USDT,85649834.0,7023286.388
2026-04-18 18:00:00+00:00,SANDUSDT,SAND,USDT,86102610.0,6997102.770867
2026-04-18 19:00:00+00:00,SANDUSDT,SAND,USDT,84765868.0,6799466.97654224
2026-04-18 20:00:00+00:00,SANDUSDT,SAND,USDT,84766842.0,6807243.630231
2026-04-18 21:00:00+00:00,SANDUSDT,SAND,USDT,84852570.0,6827399.002083
2026-04-18 22:00:00+00:00,SANDUSDT,SAND,USDT,84794773.0,6842274.23802741
2026-04-18 23:00:00+00:00,SANDUSDT,SAND,USDT,84819078.0,6851289.86393652
2026-04-19 00:00:00+00:00,SANDUSDT,SAND,USDT,84326144.0,6756210.65728
2026-04-19 01:00:00+00:00,SANDUSDT,SAND,USDT,84328811.0,6736616.34290421
2026-04-19 02:00:00+00:00,SANDUSDT,SAND,USDT,83703466.0,6666144.03224
2026-04-19 03:00:00+00:00,SANDUSDT,SAND,USDT,80635754.0,6354215.14340084
2026-04-19 04:00:00+00:00,SANDUSDT,SAND,USDT,80917208.0,6383558.53912
2026-04-19 05:00:00+00:00,SANDUSDT,SAND,USDT,80982639.0,6415135.30789902
2026-04-19 06:00:00+00:00,SANDUSDT,SAND,USDT,80934800.0,6393849.2
2026-04-19 07:00:00+00:00,SANDUSDT,SAND,USDT,80807283.0,6387815.72115
2026-04-19 08:00:00+00:00,SANDUSDT,SAND,USDT,80452535.0,6354141.2143
2026-04-19 09:00:00+00:00,SANDUSDT,SAND,USDT,80813622.0,6378619.18446
2026-04-19 10:00:00+00:00,SANDUSDT,SAND,USDT,80387536.0,6324531.19631872
2026-04-19 11:00:00+00:00,SANDUSDT,SAND,USDT,80158005.0,6323927.9327064
2026-04-19 12:00:00+00:00,SANDUSDT,SAND,USDT,79122354.0,6309216.50796
2026-04-19 13:00:00+00:00,SANDUSDT,SAND,USDT,78458907.0,6305742.35559
2026-04-19 14:00:00+00:00,SANDUSDT,SAND,USDT,77504096.0,6236754.60512
2026-04-19 15:00:00+00:00,SANDUSDT,SAND,USDT,77071657.0,6247428.51642
2026-04-19 16:00:00+00:00,SANDUSDT,SAND,USDT,76698710.0,6160177.3106247
2026-04-19 17:00:00+00:00,SANDUSDT,SAND,USDT,76772940.0,6106519.6476
2026-04-19 18:00:00+00:00,SANDUSDT,SAND,USDT,76376930.0,5999701.1389112
2026-04-19 19:00:00+00:00,SANDUSDT,SAND,USDT,75800750.0,5982047.3785375
2026-04-19 20:00:00+00:00,SANDUSDT,SAND,USDT,75526105.0,5995396.6513669
2026-04-19 21:00:00+00:00,SANDUSDT,SAND,USDT,75616856.0,5964656.84511144
2026-04-19 22:00:00+00:00,SANDUSDT,SAND,USDT,76076492.0,5999937.62756764
2026-04-19 23:00:00+00:00,SANDUSDT,SAND,USDT,75314546.0,5835047.1715322
2026-04-20 00:00:00+00:00,SANDUSDT,SAND,USDT,75015346.0,5789009.266166
2026-04-20 01:00:00+00:00,SANDUSDT,SAND,USDT,75886525.0,5910725.545725
2026-04-20 02:00:00+00:00,SANDUSDT,SAND,USDT,75732876.0,5893115.879502
2026-04-20 03:00:00+00:00,SANDUSDT,SAND,USDT,75645938.0,5885697.26159668
2026-04-20 04:00:00+00:00,SANDUSDT,SAND,USDT,75278624.0,5883852.530464
2026-04-20 05:00:00+00:00,SANDUSDT,SAND,USDT,75277116.0,5900220.35208
2026-04-20 06:00:00+00:00,SANDUSDT,SAND,USDT,75307064.0,5837050.53064
2026-04-20 07:00:00+00:00,SANDUSDT,SAND,USDT,75892767.0,5932537.59639
2026-04-20 08:00:00+00:00,SANDUSDT,SAND,USDT,75855359.0,5956921.34227
2026-04-20 09:00:00+00:00,SANDUSDT,SAND,USDT,76102794.0,5954982.7482648
2026-04-20 10:00:00+00:00,SANDUSDT,SAND,USDT,76265201.0,6002515.94482183
2026-04-20 11:00:00+00:00,SANDUSDT,SAND,USDT,76687244.0,6042187.95476
2026-04-20 12:00:00+00:00,SANDUSDT,SAND,USDT,77056512.0,6071282.58048
2026-04-20 13:00:00+00:00,SANDUSDT,SAND,USDT,76937141.0,6111242.51716983
2026-04-20 14:00:00+00:00,SANDUSDT,SAND,USDT,76896517.0,6140186.88245
2026-04-20 15:00:00+00:00,SANDUSDT,SAND,USDT,77167054.0,6128025.58909284
2026-04-20 16:00:00+00:00,SANDUSDT,SAND,USDT,77504582.0,6174790.04794
2026-04-20 17:00:00+00:00,SANDUSDT,SAND,USDT,77497447.0,6169571.75567
2026-04-20 18:00:00+00:00,SANDUSDT,SAND,USDT,79617522.0,6398845.91198604
2026-04-20 19:00:00+00:00,SANDUSDT,SAND,USDT,78989436.0,6383531.27034
2026-04-20 20:00:00+00:00,SANDUSDT,SAND,USDT,78553874.0,6325943.47322
2026-04-20 21:00:00+00:00,SANDUSDT,SAND,USDT,78391606.0,6377026.23411798
2026-04-20 22:00:00+00:00,SANDUSDT,SAND,USDT,78134451.0,6359896.62519033
2026-04-20 23:00:00+00:00,SANDUSDT,SAND,USDT,78387937.0,6300698.52311954
2026-04-21 00:00:00+00:00,SANDUSDT,SAND,USDT,77843585.0,6232935.85095
2026-04-21 01:00:00+00:00,SANDUSDT,SAND,USDT,77119316.0,6189210.70558
2026-04-21 02:00:00+00:00,SANDUSDT,SAND,USDT,76825979.0,6167468.97733297
2026-04-21 03:00:00+00:00,SANDUSDT,SAND,USDT,75253930.0,5998516.3466362
2026-04-21 04:00:00+00:00,SANDUSDT,SAND,USDT,75087523.0,5966454.57758
2026-04-21 05:00:00+00:00,SANDUSDT,SAND,USDT,74981528.0,5970983.02439616
2026-04-21 06:00:00+00:00,SANDUSDT,SAND,USDT,75064386.0,5975125.1256
2026-04-21 07:00:00+00:00,SANDUSDT,SAND,USDT,75182934.0,5948473.73808
2026-04-21 08:00:00+00:00,SANDUSDT,SAND,USDT,74575145.0,5907842.9869
2026-04-21 09:00:00+00:00,SANDUSDT,SAND,USDT,74473702.0,5898689.56691
2026-04-21 10:00:00+00:00,SANDUSDT,SAND,USDT,73956009.0,5877345.41871747
2026-04-21 11:00:00+00:00,SANDUSDT,SAND,USDT,73418031.0,5849948.71008
2026-04-21 12:00:00+00:00,SANDUSDT,SAND,USDT,73540068.0,5840523.51993348
2026-04-21 13:00:00+00:00,SANDUSDT,SAND,USDT,73337042.0,5754757.68574
2026-04-21 14:00:00+00:00,SANDUSDT,SAND,USDT,73760495.0,5767274.83325895
2026-04-21 15:00:00+00:00,SANDUSDT,SAND,USDT,74823690.0,5836247.82
2026-04-21 16:00:00+00:00,SANDUSDT,SAND,USDT,74503676.0,5801887.34423584
2026-04-21 17:00:00+00:00,SANDUSDT,SAND,USDT,75220714.0,5824807.75786108
2026-04-21 18:00:00+00:00,SANDUSDT,SAND,USDT,75423372.0,5801305.5636066
2026-04-21 19:00:00+00:00,SANDUSDT,SAND,USDT,74873828.0,5753211.351235
2026-04-21 20:00:00+00:00,SANDUSDT,SAND,USDT,74260244.0,5659962.07897492
2026-04-21 21:00:00+00:00,SANDUSDT,SAND,USDT,73989271.0,5695694.08158
2026-04-21 22:00:00+00:00,SANDUSDT,SAND,USDT,73682527.0,5693448.86129
2026-04-21 23:00:00+00:00,SANDUSDT,SAND,USDT,72986421.0,5645717.16388458
2026-04-22 00:00:00+00:00,SANDUSDT,SAND,USDT,72420787.0,5677917.88559299
2026-04-22 01:00:00+00:00,SANDUSDT,SAND,USDT,73458339.0,5748115.02675
2026-04-22 02:00:00+00:00,SANDUSDT,SAND,USDT,73730838.0,5725993.65182526
2026-04-22 03:00:00+00:00,SANDUSDT,SAND,USDT,73519240.0,5821253.4232
2026-04-22 04:00:00+00:00,SANDUSDT,SAND,USDT,73215791.0,5763547.06752
2026-04-22 05:00:00+00:00,SANDUSDT,SAND,USDT,73576971.0,5807732.72238081
2026-04-22 06:00:00+00:00,SANDUSDT,SAND,USDT,73786835.0,5866015.75121415
2026-04-22 07:00:00+00:00,SANDUSDT,SAND,USDT,74420779.0,5909003.89893768
2026-04-22 08:00:00+00:00,SANDUSDT,SAND,USDT,74415392.0,5881497.15457376
2026-04-22 09:00:00+00:00,SANDUSDT,SAND,USDT,75928764.0,5971776.02854608
2026-04-22 10:00:00+00:00,SANDUSDT,SAND,USDT,75478547.0,5929694.28400204
2026-04-22 11:00:00+00:00,SANDUSDT,SAND,USDT,76837425.0,6039421.605
2026-04-22 12:00:00+00:00,SANDUSDT,SAND,USDT,78280191.0,6142245.01039017
2026-04-22 13:00:00+00:00,SANDUSDT,SAND,USDT,78083414.0,6082697.9506
2026-04-22 14:00:00+00:00,SANDUSDT,SAND,USDT,78483690.0,6115597.4589741
2026-04-22 15:00:00+00:00,SANDUSDT,SAND,USDT,79114991.0,6197077.24503
2026-04-22 16:00:00+00:00,SANDUSDT,SAND,USDT,79268992.0,6210937.17140864
2026-04-22 17:00:00+00:00,SANDUSDT,SAND,USDT,78804923.0,6167273.27398
2026-04-22 18:00:00+00:00,SANDUSDT,SAND,USDT,78562241.0,6204921.21393136
2026-04-22 19:00:00+00:00,SANDUSDT,SAND,USDT,78864988.0,6217715.65392
2026-04-22 20:00:00+00:00,SANDUSDT,SAND,USDT,78278376.0,6107397.09586776
2026-04-22 21:00:00+00:00,SANDUSDT,SAND,USDT,79152183.0,6131919.61701
2026-04-22 22:00:00+00:00,SANDUSDT,SAND,USDT,79660241.0,6231820.65343
2026-04-22 23:00:00+00:00,SANDUSDT,SAND,USDT,79605311.0,6177372.1336
2026-04-23 00:00:00+00:00,SANDUSDT,SAND,USDT,79653540.0,6129339.903
2026-04-23 01:00:00+00:00,SANDUSDT,SAND,USDT,81181465.0,6224994.7362
2026-04-23 02:00:00+00:00,SANDUSDT,SAND,USDT,81655194.0,6258054.06816
2026-04-23 03:00:00+00:00,SANDUSDT,SAND,USDT,82049512.0,6240685.88272
2026-04-23 04:00:00+00:00,SANDUSDT,SAND,USDT,81386573.0,6152124.9942722
2026-04-23 05:00:00+00:00,SANDUSDT,SAND,USDT,82579362.0,6261167.22684
2026-04-23 06:00:00+00:00,SANDUSDT,SAND,USDT,83178914.0,6330747.14454
2026-04-23 07:00:00+00:00,SANDUSDT,SAND,USDT,83291387.0,6379287.33033
2026-04-23 08:00:00+00:00,SANDUSDT,SAND,USDT,82724876.0,6298874.7345862
2026-04-23 09:00:00+00:00,SANDUSDT,SAND,USDT,82582166.0,6297382.34720936
2026-04-23 10:00:00+00:00,SANDUSDT,SAND,USDT,82462494.0,6258775.4777343
2026-04-23 11:00:00+00:00,SANDUSDT,SAND,USDT,82784430.0,6264174.4692993
2026-04-23 12:00:00+00:00,SANDUSDT,SAND,USDT,83144604.0,6335217.23636268
2026-04-23 13:00:00+00:00,SANDUSDT,SAND,USDT,83465759.0,6350074.94472
2026-04-23 14:00:00+00:00,SANDUSDT,SAND,USDT,83642310.0,6372902.4854823
2026-04-23 15:00:00+00:00,SANDUSDT,SAND,USDT,83820805.0,6431528.4572475
2026-04-23 16:00:00+00:00,SANDUSDT,SAND,USDT,84563790.0,6519022.5711
2026-04-23 17:00:00+00:00,SANDUSDT,SAND,USDT,84440759.0,6458029.24832
2026-04-23 18:00:00+00:00,SANDUSDT,SAND,USDT,83882096.0,6346958.08672208
2026-04-23 19:00:00+00:00,SANDUSDT,SAND,USDT,84161463.0,6344198.80761264
2026-04-23 20:00:00+00:00,SANDUSDT,SAND,USDT,84372240.0,6377702.6839344
2026-04-23 21:00:00+00:00,SANDUSDT,SAND,USDT,84139143.0,6401305.99944
2026-04-23 22:00:00+00:00,SANDUSDT,SAND,USDT,84014172.0,6417336.83376456
2026-04-23 23:00:00+00:00,SANDUSDT,SAND,USDT,84268843.0,6430681.8125945
2026-04-24 00:00:00+00:00,SANDUSDT,SAND,USDT,83884296.0,6425537.0736
2026-04-24 01:00:00+00:00,SANDUSDT,SAND,USDT,83914795.0,6460600.06705
2026-04-24 02:00:00+00:00,SANDUSDT,SAND,USDT,84081852.0,6472621.80777852
2026-04-24 03:00:00+00:00,SANDUSDT,SAND,USDT,83949957.0,6435011.01692358
2026-04-24 04:00:00+00:00,SANDUSDT,SAND,USDT,83892815.0,6401797.79303875
2026-04-24 05:00:00+00:00,SANDUSDT,SAND,USDT,85173989.0,6460447.06565
2026-04-24 06:00:00+00:00,SANDUSDT,SAND,USDT,83762937.0,6413728.08609
2026-04-24 07:00:00+00:00,SANDUSDT,SAND,USDT,83669708.0,6419139.99776
2026-04-24 08:00:00+00:00,SANDUSDT,SAND,USDT,83850472.0,6439716.2496
2026-04-24 09:00:00+00:00,SANDUSDT,SAND,USDT,83937814.0,6457951.29519662
2026-04-24 10:00:00+00:00,SANDUSDT,SAND,USDT,83694112.0,6408736.85723296
2026-04-24 11:00:00+00:00,SANDUSDT,SAND,USDT,84794672.0,6525515.59086224
2026-04-24 12:00:00+00:00,SANDUSDT,SAND,USDT,85569565.0,6615782.68001855
2026-04-24 13:00:00+00:00,SANDUSDT,SAND,USDT,85428427.0,6583968.86889
2026-04-24 14:00:00+00:00,SANDUSDT,SAND,USDT,85405567.0,6586084.4614318
2026-04-24 15:00:00+00:00,SANDUSDT,SAND,USDT,84756938.0,6551711.3074
2026-04-24 16:00:00+00:00,SANDUSDT,SAND,USDT,86603310.0,6809567.1693471
2026-04-24 17:00:00+00:00,SANDUSDT,SAND,USDT,85825368.0,6728645.34042768
2026-04-24 18:00:00+00:00,SANDUSDT,SAND,USDT,85035062.0,6639268.07981346
2026-04-24 19:00:00+00:00,SANDUSDT,SAND,USDT,84898995.0,6643126.47035295
2026-04-24 20:00:00+00:00,SANDUSDT,SAND,USDT,85195240.0,6762798.1512
2026-04-24 21:00:00+00:00,SANDUSDT,SAND,USDT,86044180.0,6878371.7492
2026-04-24 22:00:00+00:00,SANDUSDT,SAND,USDT,87501929.0,6924902.66106
2026-04-24 23:00:00+00:00,SANDUSDT,SAND,USDT,86789572.0,6805170.34052
2026-04-25 00:00:00+00:00,SANDUSDT,SAND,USDT,86492711.0,6814656.9084368
2026-04-25 01:00:00+00:00,SANDUSDT,SAND,USDT,86090008.0,6782814.78349984
2026-04-25 02:00:00+00:00,SANDUSDT,SAND,USDT,88688264.0,7140292.13464
2026-04-25 03:00:00+00:00,SANDUSDT,SAND,USDT,88217780.0,7134598.8426552
2026-04-25 04:00:00+00:00,SANDUSDT,SAND,USDT,91754838.0,7407368.07174
2026-04-25 05:00:00+00:00,SANDUSDT,SAND,USDT,92217150.0,7431780.1185
2026-04-25 06:00:00+00:00,SANDUSDT,SAND,USDT,96416007.0,8001564.42093
2026-04-25 07:00:00+00:00,SANDUSDT,SAND,USDT,102442735.0,8354205.03925
2026-04-25 08:00:00+00:00,SANDUSDT,SAND,USDT,103002964.0,8473534.71334144
2026-04-25 09:00:00+00:00,SANDUSDT,SAND,USDT,107199031.0,9037735.905548
2026-04-25 10:00:00+00:00,SANDUSDT,SAND,USDT,104966724.0,8898988.58933736
2026-04-25 11:00:00+00:00,SANDUSDT,SAND,USDT,104337284.0,8682765.14086016
2026-04-25 12:00:00+00:00,SANDUSDT,SAND,USDT,103638658.0,8484095.80363366
2026-04-25 13:00:00+00:00,SANDUSDT,SAND,USDT,99885003.0,8023087.06836972
2026-04-25 14:00:00+00:00,SANDUSDT,SAND,USDT,99889255.0,7994272.9270368
2026-04-25 15:00:00+00:00,SANDUSDT,SAND,USDT,99608296.0,7989370.25257248
2026-04-25 16:00:00+00:00,SANDUSDT,SAND,USDT,98855127.0,7868868.1092
2026-04-25 17:00:00+00:00,SANDUSDT,SAND,USDT,97207658.0,7673572.52252
2026-04-25 18:00:00+00:00,SANDUSDT,SAND,USDT,98209569.0,7779278.170059
2026-04-25 19:00:00+00:00,SANDUSDT,SAND,USDT,99379404.0,7912730.25902772
2026-04-25 20:00:00+00:00,SANDUSDT,SAND,USDT,99471165.0,7936221.3543231
2026-04-25 21:00:00+00:00,SANDUSDT,SAND,USDT,99956378.0,8056484.0668
2026-04-25 22:00:00+00:00,SANDUSDT,SAND,USDT,101220963.0,8221166.61486
2026-04-25 23:00:00+00:00,SANDUSDT,SAND,USDT,100789466.0,8201238.84842
2026-04-26 00:00:00+00:00,SANDUSDT,SAND,USDT,100809091.0,8267353.55291
2026-04-26 01:00:00+00:00,SANDUSDT,SAND,USDT,98571170.0,7892527.5392161
2026-04-26 02:00:00+00:00,SANDUSDT,SAND,USDT,96022253.0,7611428.57611702
2026-04-26 03:00:00+00:00,SANDUSDT,SAND,USDT,95098538.0,7581255.44936
2026-04-26 04:00:00+00:00,SANDUSDT,SAND,USDT,94274407.0,7535353.35151
2026-04-26 05:00:00+00:00,SANDUSDT,SAND,USDT,93979976.0,7489777.41810896
2026-04-26 06:00:00+00:00,SANDUSDT,SAND,USDT,94137708.0,7551726.93576
2026-04-26 07:00:00+00:00,SANDUSDT,SAND,USDT,94537863.0,7582567.18014621
2026-04-26 08:00:00+00:00,SANDUSDT,SAND,USDT,94421531.0,7553722.48
2026-04-26 09:00:00+00:00,SANDUSDT,SAND,USDT,94200253.0,7561526.84250481
2026-04-26 10:00:00+00:00,SANDUSDT,SAND,USDT,93457906.0,7477393.22735484
2026-04-26 11:00:00+00:00,SANDUSDT,SAND,USDT,93889644.0,7526193.86304
2026-04-26 12:00:00+00:00,SANDUSDT,SAND,USDT,94630939.0,7615738.99074248
2026-04-26 13:00:00+00:00,SANDUSDT,SAND,USDT,94403428.0,7540561.60668804
2026-04-26 14:00:00+00:00,SANDUSDT,SAND,USDT,92829031.0,7379498.58847329
2026-04-26 15:00:00+00:00,SANDUSDT,SAND,USDT,100118201.0,8158632.19949
2026-04-26 16:00:00+00:00,SANDUSDT,SAND,USDT,100684445.0,8291364.04575
2026-04-26 17:00:00+00:00,SANDUSDT,SAND,USDT,99409800.0,8111839.68
2026-04-26 18:00:00+00:00,SANDUSDT,SAND,USDT,99224387.0,8083810.80889
2026-04-26 19:00:00+00:00,SANDUSDT,SAND,USDT,98205773.0,8020238.62557437
2026-04-26 20:00:00+00:00,SANDUSDT,SAND,USDT,99108372.0,8074359.06684
2026-04-26 21:00:00+00:00,SANDUSDT,SAND,USDT,99219978.0,8082459.40788
2026-04-26 22:00:00+00:00,SANDUSDT,SAND,USDT,98451108.0,8010966.65796
2026-04-26 23:00:00+00:00,SANDUSDT,SAND,USDT,98809330.0,8012448.5697
2026-04-27 00:00:00+00:00,SANDUSDT,SAND,USDT,98808389.0,7992175.8292984
2026-04-27 01:00:00+00:00,SANDUSDT,SAND,USDT,98600477.0,8011529.34141388
2026-04-27 02:00:00+00:00,SANDUSDT,SAND,USDT,98567957.0,8069758.63959
2026-04-27 03:00:00+00:00,SANDUSDT,SAND,USDT,98658266.0,8067093.04061864
2026-04-27 04:00:00+00:00,SANDUSDT,SAND,USDT,98793999.0,8058626.49843
2026-04-27 05:00:00+00:00,SANDUSDT,SAND,USDT,98075915.0,7979456.4444
2026-04-27 06:00:00+00:00,SANDUSDT,SAND,USDT,92489766.0,7341370.5517617
2026-04-27 07:00:00+00:00,SANDUSDT,SAND,USDT,91995628.0,7233448.79759704
2026-04-27 08:00:00+00:00,SANDUSDT,SAND,USDT,91575155.0,7135815.38182275
2026-04-27 09:00:00+00:00,SANDUSDT,SAND,USDT,89772084.0,6994870.2183204
2026-04-27 10:00:00+00:00,SANDUSDT,SAND,USDT,90649902.0,7072505.35404
2026-04-27 11:00:00+00:00,SANDUSDT,SAND,USDT,91492270.0,7107180.8334209
2026-04-27 12:00:00+00:00,SANDUSDT,SAND,USDT,91515187.0,7149860.09355746
2026-04-27 13:00:00+00:00,SANDUSDT,SAND,USDT,92668523.0,7240288.07725392
2026-04-27 14:00:00+00:00,SANDUSDT,SAND,USDT,92700496.0,7218582.9884952
2026-04-27 15:00:00+00:00,SANDUSDT,SAND,USDT,92615075.0,7225828.1515
2026-04-27 16:00:00+00:00,SANDUSDT,SAND,USDT,90303581.0,6922672.51946
2026-04-27 17:00:00+00:00,SANDUSDT,SAND,USDT,91669862.0,7079808.28064196
2026-04-27 18:00:00+00:00,SANDUSDT,SAND,USDT,91702846.0,7091793.743987
2026-04-27 19:00:00+00:00,SANDUSDT,SAND,USDT,91470231.0,7087753.789497
2026-04-27 20:00:00+00:00,SANDUSDT,SAND,USDT,90832081.0,6984078.70809
2026-04-27 21:00:00+00:00,SANDUSDT,SAND,USDT,91197392.0,7023454.97208784
2026-04-27 22:00:00+00:00,SANDUSDT,SAND,USDT,91133298.0,7014529.94706
2026-04-27 23:00:00+00:00,SANDUSDT,SAND,USDT,91256710.0,7054317.070749
2026-04-28 00:00:00+00:00,SANDUSDT,SAND,USDT,91579480.0,7119881.4728024
2026-04-28 01:00:00+00:00,SANDUSDT,SAND,USDT,91726016.0,7075815.50327232
2026-04-28 02:00:00+00:00,SANDUSDT,SAND,USDT,90850022.0,6986472.98632574
2026-04-28 03:00:00+00:00,SANDUSDT,SAND,USDT,91472710.0,7023433.8363154
2026-04-28 04:00:00+00:00,SANDUSDT,SAND,USDT,91524586.0,7063867.54748
2026-04-28 05:00:00+00:00,SANDUSDT,SAND,USDT,93238724.0,7205675.068168
2026-04-28 06:00:00+00:00,SANDUSDT,SAND,USDT,94598377.0,7302994.7044
2026-04-28 07:00:00+00:00,SANDUSDT,SAND,USDT,94025314.0,7245590.69684
2026-04-28 08:00:00+00:00,SANDUSDT,SAND,USDT,94681853.0,7287008.9206243
2026-04-28 09:00:00+00:00,SANDUSDT,SAND,USDT,94376228.0,7264138.26916
2026-04-28 10:00:00+00:00,SANDUSDT,SAND,USDT,93234771.0,7147719.71646957
2026-04-28 11:00:00+00:00,SANDUSDT,SAND,USDT,94027006.0,7216572.7105
2026-04-28 12:00:00+00:00,SANDUSDT,SAND,USDT,94287208.0,7201656.94704
2026-04-28 13:00:00+00:00,SANDUSDT,SAND,USDT,94866504.0,7276594.78689408
2026-04-28 14:00:00+00:00,SANDUSDT,SAND,USDT,94814515.0,7261369.631275
2026-04-28 15:00:00+00:00,SANDUSDT,SAND,USDT,95588639.0,7300363.40564169
2026-04-28 16:00:00+00:00,SANDUSDT,SAND,USDT,96726358.0,7382077.29421002
2026-04-28 17:00:00+00:00,SANDUSDT,SAND,USDT,97659682.0,7432893.0459723
2026-04-28 18:00:00+00:00,SANDUSDT,SAND,USDT,98139964.0,7484742.494424
2026-04-28 19:00:00+00:00,SANDUSDT,SAND,USDT,98495297.0,7549664.51505
2026-04-28 20:00:00+00:00,SANDUSDT,SAND,USDT,99897066.0,7714051.43652
2026-04-28 21:00:00+00:00,SANDUSDT,SAND,USDT,101165955.0,7807988.4069
2026-04-28 22:00:00+00:00,SANDUSDT,SAND,USDT,101019588.0,7782046.99216764
2026-04-28 23:00:00+00:00,SANDUSDT,SAND,USDT,100887475.0,7757237.95275
2026-04-29 00:00:00+00:00,SANDUSDT,SAND,USDT,100964002.0,7740726.27885636
2026-04-29 01:00:00+00:00,SANDUSDT,SAND,USDT,100760115.0,7721751.413025
2026-04-29 02:00:00+00:00,SANDUSDT,SAND,USDT,100936983.0,7740857.22627
2026-04-29 03:00:00+00:00,SANDUSDT,SAND,USDT,101821701.0,7813372.73824683
2026-04-29 04:00:00+00:00,SANDUSDT,SAND,USDT,101195861.0,7832111.34373577
2026-04-29 05:00:00+00:00,SANDUSDT,SAND,USDT,101899333.0,7928779.96777669
2026-04-29 06:00:00+00:00,SANDUSDT,SAND,USDT,102236233.0,7955001.28973
2026-04-29 07:00:00+00:00,SANDUSDT,SAND,USDT,101776415.0,7914134.0304
2026-04-29 08:00:00+00:00,SANDUSDT,SAND,USDT,100147625.0,7742226.6141675
2026-04-29 09:00:00+00:00,SANDUSDT,SAND,USDT,99484608.0,7655036.16269952
2026-04-29 10:00:00+00:00,SANDUSDT,SAND,USDT,99266015.0,7701057.4437
2026-04-29 11:00:00+00:00,SANDUSDT,SAND,USDT,99875640.0,7726379.5104
2026-04-29 12:00:00+00:00,SANDUSDT,SAND,USDT,98647911.0,7610686.33365
2026-04-29 13:00:00+00:00,SANDUSDT,SAND,USDT,98304718.0,7523326.91574824
2026-04-29 14:00:00+00:00,SANDUSDT,SAND,USDT,97618128.0,7394703.02811024
2026-04-29 15:00:00+00:00,SANDUSDT,SAND,USDT,97674751.0,7352955.25528
2026-04-29 16:00:00+00:00,SANDUSDT,SAND,USDT,95814261.0,7080673.8879
2026-04-29 17:00:00+00:00,SANDUSDT,SAND,USDT,97664718.0,7193318.03115042
2026-04-29 18:00:00+00:00,SANDUSDT,SAND,USDT,98263138.0,7276115.1452705
2026-04-29 19:00:00+00:00,SANDUSDT,SAND,USDT,98280424.0,7098795.02552
2026-04-29 20:00:00+00:00,SANDUSDT,SAND,USDT,102080042.0,7319139.0114
2026-04-29 21:00:00+00:00,SANDUSDT,SAND,USDT,102713735.0,7387171.8212
2026-04-29 22:00:00+00:00,SANDUSDT,SAND,USDT,104262668.0,7536105.64304
2026-04-29 23:00:00+00:00,SANDUSDT,SAND,USDT,105566346.0,7650393.09462
2026-04-30 00:00:00+00:00,SANDUSDT,SAND,USDT,106349732.0,7683768.137
2026-04-30 01:00:00+00:00,SANDUSDT,SAND,USDT,106932049.0,7820057.29930341
2026-04-30 02:00:00+00:00,SANDUSDT,SAND,USDT,107816779.0,7887875.55164
2026-04-30 03:00:00+00:00,SANDUSDT,SAND,USDT,107187718.0,7771044.17049202
2026-04-30 04:00:00+00:00,SANDUSDT,SAND,USDT,107858323.0,7843457.24856
2026-04-30 05:00:00+00:00,SANDUSDT,SAND,USDT,107605575.0,7773749.554725
2026-04-30 06:00:00+00:00,SANDUSDT,SAND,USDT,108664396.0,7893381.72544
2026-04-30 07:00:00+00:00,SANDUSDT,SAND,USDT,110491480.0,8088142.07322
2026-04-30 08:00:00+00:00,SANDUSDT,SAND,USDT,110818807.0,8125234.92924
2026-04-30 09:00:00+00:00,SANDUSDT,SAND,USDT,110561961.0,8094683.412654
2026-04-30 10:00:00+00:00,SANDUSDT,SAND,USDT,110420916.0,8096542.99631376
2026-04-30 11:00:00+00:00,SANDUSDT,SAND,USDT,109936926.0,8034190.55208
2026-04-30 12:00:00+00:00,SANDUSDT,SAND,USDT,109003370.0,7926725.0664
2026-04-30 13:00:00+00:00,SANDUSDT,SAND,USDT,110041332.0,7969087.62376128
2026-04-30 14:00:00+00:00,SANDUSDT,SAND,USDT,111589770.0,8050729.8807729
2026-04-30 15:00:00+00:00,SANDUSDT,SAND,USDT,112774287.0,8094901.10534529
2026-04-30 16:00:00+00:00,SANDUSDT,SAND,USDT,113765139.0,8229770.15526
2026-04-30 17:00:00+00:00,SANDUSDT,SAND,USDT,113573478.0,8172936.00885348
2026-04-30 18:00:00+00:00,SANDUSDT,SAND,USDT,113850437.0,8209337.18096621
