timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-23 15:00:00+00:00,NEOUSDT,NEO,USDT,1507832.03,4347079.74249
2026-04-23 16:00:00+00:00,NEOUSDT,NEO,USDT,1506688.73,4361863.87335
2026-04-23 17:00:00+00:00,NEOUSDT,NEO,USDT,1517920.01,4384075.54688213
2026-04-23 18:00:00+00:00,NEOUSDT,NEO,USDT,1500763.18,4280637.51875547
2026-04-23 19:00:00+00:00,NEOUSDT,NEO,USDT,1494727.36,4245712.96309285
2026-04-23 20:00:00+00:00,NEOUSDT,NEO,USDT,1506171.12,4272806.64964457
2026-04-23 21:00:00+00:00,NEOUSDT,NEO,USDT,1501670.1,4289526.90261432
2026-04-23 22:00:00+00:00,NEOUSDT,NEO,USDT,1507357.97,4309536.43623
2026-04-23 23:00:00+00:00,NEOUSDT,NEO,USDT,1507492.98,4303892.4579
2026-04-24 00:00:00+00:00,NEOUSDT,NEO,USDT,1507359.63,4324614.77847
2026-04-24 01:00:00+00:00,NEOUSDT,NEO,USDT,1511302.18,4354061.58058
2026-04-24 02:00:00+00:00,NEOUSDT,NEO,USDT,1503211.4,4326242.4092
2026-04-24 03:00:00+00:00,NEOUSDT,NEO,USDT,1499800.82,4290930.14602
2026-04-24 04:00:00+00:00,NEOUSDT,NEO,USDT,1496847.47,4267512.13697
2026-04-24 05:00:00+00:00,NEOUSDT,NEO,USDT,1495028.04,4262680.0111995
2026-04-24 06:00:00+00:00,NEOUSDT,NEO,USDT,1487329.8,4243351.9194
2026-04-24 07:00:00+00:00,NEOUSDT,NEO,USDT,1487545.68,4243967.82504
2026-04-24 08:00:00+00:00,NEOUSDT,NEO,USDT,1486749.72,4252104.1992
2026-04-24 09:00:00+00:00,NEOUSDT,NEO,USDT,1531204.36,4420586.98732
2026-04-24 10:00:00+00:00,NEOUSDT,NEO,USDT,1528855.49,4386983.94112731
2026-04-24 11:00:00+00:00,NEOUSDT,NEO,USDT,1528779.68,4401356.69872
2026-04-24 12:00:00+00:00,NEOUSDT,NEO,USDT,1524934.32,4411350.64850669
2026-04-24 13:00:00+00:00,NEOUSDT,NEO,USDT,1519227.76,4367779.81
2026-04-24 14:00:00+00:00,NEOUSDT,NEO,USDT,1518935.96,4369124.3554425
2026-04-24 15:00:00+00:00,NEOUSDT,NEO,USDT,1512304.81,4347876.32875
2026-04-24 16:00:00+00:00,NEOUSDT,NEO,USDT,1507401.04,4375985.21912
2026-04-24 17:00:00+00:00,NEOUSDT,NEO,USDT,1509739.89,4357109.32254
2026-04-24 18:00:00+00:00,NEOUSDT,NEO,USDT,1515894.26,4365775.4688
2026-04-24 19:00:00+00:00,NEOUSDT,NEO,USDT,1512959.38,4356568.10818776
2026-04-24 20:00:00+00:00,NEOUSDT,NEO,USDT,1514033.78,4381487.59488511
2026-04-24 21:00:00+00:00,NEOUSDT,NEO,USDT,1515300.89,4382250.17388
2026-04-24 22:00:00+00:00,NEOUSDT,NEO,USDT,1516726.29,4367408.61986898
2026-04-24 23:00:00+00:00,NEOUSDT,NEO,USDT,1512072.22,4335111.05474
2026-04-25 00:00:00+00:00,NEOUSDT,NEO,USDT,1519922.7,4380417.2214
2026-04-25 01:00:00+00:00,NEOUSDT,NEO,USDT,1518373.42,4377470.56986
2026-04-25 02:00:00+00:00,NEOUSDT,NEO,USDT,1513448.07,4387485.95493
2026-04-25 03:00:00+00:00,NEOUSDT,NEO,USDT,1513455.35,4382351.85236406
2026-04-25 04:00:00+00:00,NEOUSDT,NEO,USDT,1525457.17,4434503.99319
2026-04-25 05:00:00+00:00,NEOUSDT,NEO,USDT,1522258.68,4408672.03099753
2026-04-25 06:00:00+00:00,NEOUSDT,NEO,USDT,1521993.79,4415303.98479
2026-04-25 07:00:00+00:00,NEOUSDT,NEO,USDT,1514188.29,4391417.33811592
2026-04-25 08:00:00+00:00,NEOUSDT,NEO,USDT,1512342.21,4388042.01803738
2026-04-25 09:00:00+00:00,NEOUSDT,NEO,USDT,1509397.85,4390838.34565
2026-04-25 10:00:00+00:00,NEOUSDT,NEO,USDT,1510166.83,4411197.31043
2026-04-25 11:00:00+00:00,NEOUSDT,NEO,USDT,1508228.35,4391145.57678942
2026-04-25 12:00:00+00:00,NEOUSDT,NEO,USDT,1499099.83,4334548.78751416
2026-04-25 13:00:00+00:00,NEOUSDT,NEO,USDT,1496068.89,4321413.68962613
2026-04-25 14:00:00+00:00,NEOUSDT,NEO,USDT,1490115.65,4299826.48946395
2026-04-25 15:00:00+00:00,NEOUSDT,NEO,USDT,1492789.91,4283461.1224417
2026-04-25 16:00:00+00:00,NEOUSDT,NEO,USDT,1492841.49,4283708.655555
2026-04-25 17:00:00+00:00,NEOUSDT,NEO,USDT,1497130.63,4272810.81802
2026-04-25 18:00:00+00:00,NEOUSDT,NEO,USDT,1496580.09,4262260.09632
2026-04-25 19:00:00+00:00,NEOUSDT,NEO,USDT,1496510.43,4270931.64167944
2026-04-25 20:00:00+00:00,NEOUSDT,NEO,USDT,1492075.9,4243463.8596
2026-04-25 21:00:00+00:00,NEOUSDT,NEO,USDT,1489517.63,4255296.37195093
2026-04-25 22:00:00+00:00,NEOUSDT,NEO,USDT,1486134.79,4248116.297215
2026-04-25 23:00:00+00:00,NEOUSDT,NEO,USDT,1490252.84,4262817.01392736
2026-04-26 00:00:00+00:00,NEOUSDT,NEO,USDT,1493166.17,4285386.9079
2026-04-26 01:00:00+00:00,NEOUSDT,NEO,USDT,1493480.97,4278565.48799596
2026-04-26 02:00:00+00:00,NEOUSDT,NEO,USDT,1490391.65,4262520.119
2026-04-26 03:00:00+00:00,NEOUSDT,NEO,USDT,1493215.6,4279555.9096
2026-04-26 04:00:00+00:00,NEOUSDT,NEO,USDT,1493982.12,4289350.28247269
2026-04-26 05:00:00+00:00,NEOUSDT,NEO,USDT,1492076.69,4294196.71382
2026-04-26 06:00:00+00:00,NEOUSDT,NEO,USDT,1496909.04,4322426.47815473
2026-04-26 07:00:00+00:00,NEOUSDT,NEO,USDT,1493765.84,4312501.98008
2026-04-26 08:00:00+00:00,NEOUSDT,NEO,USDT,1514298.64,4365722.97912
2026-04-26 09:00:00+00:00,NEOUSDT,NEO,USDT,1520356.01,4387747.44486
2026-04-26 10:00:00+00:00,NEOUSDT,NEO,USDT,1529276.74,4427256.1623
2026-04-26 11:00:00+00:00,NEOUSDT,NEO,USDT,1527450.98,4449464.70474
2026-04-26 12:00:00+00:00,NEOUSDT,NEO,USDT,1542129.68,4533861.2592
2026-04-26 13:00:00+00:00,NEOUSDT,NEO,USDT,1532581.79,4467475.91785
2026-04-26 14:00:00+00:00,NEOUSDT,NEO,USDT,1528311.32,4455027.4978
2026-04-26 15:00:00+00:00,NEOUSDT,NEO,USDT,1520883.0,4459228.956
2026-04-26 16:00:00+00:00,NEOUSDT,NEO,USDT,1525105.76,4467916.46518197
2026-04-26 17:00:00+00:00,NEOUSDT,NEO,USDT,1517170.53,4421034.92442
2026-04-26 18:00:00+00:00,NEOUSDT,NEO,USDT,1515003.89,4420813.99935383
2026-04-26 19:00:00+00:00,NEOUSDT,NEO,USDT,1515722.06,4430960.81701426
2026-04-26 20:00:00+00:00,NEOUSDT,NEO,USDT,1512285.28,4418897.58816
2026-04-26 21:00:00+00:00,NEOUSDT,NEO,USDT,1513824.69,4414941.97185766
2026-04-26 22:00:00+00:00,NEOUSDT,NEO,USDT,1513695.28,4423774.4558
2026-04-26 23:00:00+00:00,NEOUSDT,NEO,USDT,1510938.75,4399853.64
2026-04-27 00:00:00+00:00,NEOUSDT,NEO,USDT,1527880.06,4459117.95511
2026-04-27 01:00:00+00:00,NEOUSDT,NEO,USDT,1525200.86,4465044.58266075
2026-04-27 02:00:00+00:00,NEOUSDT,NEO,USDT,1524759.13,4462326.70812824
2026-04-27 03:00:00+00:00,NEOUSDT,NEO,USDT,1519197.41,4438082.02868268
2026-04-27 04:00:00+00:00,NEOUSDT,NEO,USDT,1516311.82,4420048.9553
2026-04-27 05:00:00+00:00,NEOUSDT,NEO,USDT,1510306.23,4402542.66045
2026-04-27 06:00:00+00:00,NEOUSDT,NEO,USDT,1489027.64,4287208.381088
2026-04-27 07:00:00+00:00,NEOUSDT,NEO,USDT,1487920.4,4278594.14853165
2026-04-27 08:00:00+00:00,NEOUSDT,NEO,USDT,1491885.59,4291408.899635
2026-04-27 09:00:00+00:00,NEOUSDT,NEO,USDT,1495937.37,4298772.37447481
2026-04-27 10:00:00+00:00,NEOUSDT,NEO,USDT,1497810.87,4297219.38603
2026-04-27 11:00:00+00:00,NEOUSDT,NEO,USDT,1497468.83,4295090.0088421
2026-04-27 12:00:00+00:00,NEOUSDT,NEO,USDT,1505730.96,4334922.55121718
2026-04-27 13:00:00+00:00,NEOUSDT,NEO,USDT,1511235.95,4344812.80147469
2026-04-27 14:00:00+00:00,NEOUSDT,NEO,USDT,1508840.61,4330151.43010861
2026-04-27 15:00:00+00:00,NEOUSDT,NEO,USDT,1508152.73,4335939.09875
2026-04-27 16:00:00+00:00,NEOUSDT,NEO,USDT,1479041.28,4205746.31976
2026-04-27 17:00:00+00:00,NEOUSDT,NEO,USDT,1479712.66,4215701.36834
2026-04-27 18:00:00+00:00,NEOUSDT,NEO,USDT,1481405.54,4228286.32629927
2026-04-27 19:00:00+00:00,NEOUSDT,NEO,USDT,1481543.97,4229808.03435
2026-04-27 20:00:00+00:00,NEOUSDT,NEO,USDT,1483149.37,4214239.15928513
2026-04-27 21:00:00+00:00,NEOUSDT,NEO,USDT,1482866.31,4218013.218795
2026-04-27 22:00:00+00:00,NEOUSDT,NEO,USDT,1484900.02,4215878.64506633
2026-04-27 23:00:00+00:00,NEOUSDT,NEO,USDT,1486123.54,4235630.11173886
2026-04-28 00:00:00+00:00,NEOUSDT,NEO,USDT,1488351.79,4265082.90904309
2026-04-28 01:00:00+00:00,NEOUSDT,NEO,USDT,1497896.92,4286309.5078087
2026-04-28 02:00:00+00:00,NEOUSDT,NEO,USDT,1498450.16,4275078.30648
2026-04-28 03:00:00+00:00,NEOUSDT,NEO,USDT,1496735.94,4257465.38133
2026-04-28 04:00:00+00:00,NEOUSDT,NEO,USDT,1493207.58,4252655.18784
2026-04-28 05:00:00+00:00,NEOUSDT,NEO,USDT,1483720.87,4241957.96733
2026-04-28 06:00:00+00:00,NEOUSDT,NEO,USDT,1478803.08,4231465.6181505
2026-04-28 07:00:00+00:00,NEOUSDT,NEO,USDT,1472709.95,4201641.48735
2026-04-28 08:00:00+00:00,NEOUSDT,NEO,USDT,1469835.36,4183886.35224
2026-04-28 09:00:00+00:00,NEOUSDT,NEO,USDT,1473765.88,4210549.11916
2026-04-28 10:00:00+00:00,NEOUSDT,NEO,USDT,1471728.29,4205376.19744914
2026-04-28 11:00:00+00:00,NEOUSDT,NEO,USDT,1475828.0,4219824.24161388
2026-04-28 12:00:00+00:00,NEOUSDT,NEO,USDT,1466312.66,4161395.32908
2026-04-28 13:00:00+00:00,NEOUSDT,NEO,USDT,1465382.53,4162738.10489561
2026-04-28 14:00:00+00:00,NEOUSDT,NEO,USDT,1462528.27,4147788.17759119
2026-04-28 15:00:00+00:00,NEOUSDT,NEO,USDT,1467822.48,4152469.79592
2026-04-28 16:00:00+00:00,NEOUSDT,NEO,USDT,1464907.6,4151548.1384
2026-04-28 17:00:00+00:00,NEOUSDT,NEO,USDT,1462790.46,4168952.811
2026-04-28 18:00:00+00:00,NEOUSDT,NEO,USDT,1458257.83,4148743.52635
2026-04-28 19:00:00+00:00,NEOUSDT,NEO,USDT,1457487.97,4158213.17841
2026-04-28 20:00:00+00:00,NEOUSDT,NEO,USDT,1457578.21,4164300.94597
2026-04-28 21:00:00+00:00,NEOUSDT,NEO,USDT,1456942.39,4155199.69628
2026-04-28 22:00:00+00:00,NEOUSDT,NEO,USDT,1456636.18,4163066.20244
2026-04-28 23:00:00+00:00,NEOUSDT,NEO,USDT,1455263.9,4154164.48776587
2026-04-29 00:00:00+00:00,NEOUSDT,NEO,USDT,1453821.08,4145698.0189645
2026-04-29 01:00:00+00:00,NEOUSDT,NEO,USDT,1452761.57,4140370.4745
2026-04-29 02:00:00+00:00,NEOUSDT,NEO,USDT,1450240.24,4130408.0830413
2026-04-29 03:00:00+00:00,NEOUSDT,NEO,USDT,1451987.78,4137511.778499
2026-04-29 04:00:00+00:00,NEOUSDT,NEO,USDT,1454018.92,4166170.1242619
2026-04-29 05:00:00+00:00,NEOUSDT,NEO,USDT,1455544.3,4166415.56203527
2026-04-29 06:00:00+00:00,NEOUSDT,NEO,USDT,1466252.13,4189815.461475
2026-04-29 07:00:00+00:00,NEOUSDT,NEO,USDT,1465222.09,4165626.40187
2026-04-29 08:00:00+00:00,NEOUSDT,NEO,USDT,1464370.7,4161009.34405
2026-04-29 09:00:00+00:00,NEOUSDT,NEO,USDT,1464956.97,4151688.05298
2026-04-29 10:00:00+00:00,NEOUSDT,NEO,USDT,1482352.1,4238415.241925
2026-04-29 11:00:00+00:00,NEOUSDT,NEO,USDT,1489853.39,4242059.557347
2026-04-29 12:00:00+00:00,NEOUSDT,NEO,USDT,1488245.0,4229592.29
2026-04-29 13:00:00+00:00,NEOUSDT,NEO,USDT,1483337.63,4191912.14238
2026-04-29 14:00:00+00:00,NEOUSDT,NEO,USDT,1471881.86,4134516.14474
2026-04-29 15:00:00+00:00,NEOUSDT,NEO,USDT,1477842.8,4136513.84471234
2026-04-29 16:00:00+00:00,NEOUSDT,NEO,USDT,1489314.66,4103061.8883
2026-04-29 17:00:00+00:00,NEOUSDT,NEO,USDT,1500038.72,4117606.2864
2026-04-29 18:00:00+00:00,NEOUSDT,NEO,USDT,1503221.61,4150538.91893689
2026-04-29 19:00:00+00:00,NEOUSDT,NEO,USDT,1481393.34,4039728.78075673
2026-04-29 20:00:00+00:00,NEOUSDT,NEO,USDT,1480331.69,4019100.53835
2026-04-29 21:00:00+00:00,NEOUSDT,NEO,USDT,1481046.73,4040295.47944
2026-04-29 22:00:00+00:00,NEOUSDT,NEO,USDT,1478031.05,4051716.31895076
2026-04-29 23:00:00+00:00,NEOUSDT,NEO,USDT,1478131.48,4056731.84686
2026-04-30 00:00:00+00:00,NEOUSDT,NEO,USDT,1477449.89,4063725.922445
2026-04-30 01:00:00+00:00,NEOUSDT,NEO,USDT,1470858.6,4066188.5997
2026-04-30 02:00:00+00:00,NEOUSDT,NEO,USDT,1478427.23,4083416.00926
2026-04-30 03:00:00+00:00,NEOUSDT,NEO,USDT,1496457.9,4100531.58017931
2026-04-30 04:00:00+00:00,NEOUSDT,NEO,USDT,1497837.24,4104757.42584075
2026-04-30 05:00:00+00:00,NEOUSDT,NEO,USDT,1502393.51,4082003.16667
2026-04-30 06:00:00+00:00,NEOUSDT,NEO,USDT,1505258.95,4089788.56715
2026-04-30 07:00:00+00:00,NEOUSDT,NEO,USDT,1505741.16,4119031.79620881
2026-04-30 08:00:00+00:00,NEOUSDT,NEO,USDT,1508893.95,4136632.763925
2026-04-30 09:00:00+00:00,NEOUSDT,NEO,USDT,1510460.16,4139409.76986113
2026-04-30 10:00:00+00:00,NEOUSDT,NEO,USDT,1522594.07,4191902.89867952
2026-04-30 11:00:00+00:00,NEOUSDT,NEO,USDT,1519826.63,4166554.05032342
2026-04-30 12:00:00+00:00,NEOUSDT,NEO,USDT,1520187.24,4174434.16104
2026-04-30 13:00:00+00:00,NEOUSDT,NEO,USDT,1520051.48,4164967.26088752
2026-04-30 14:00:00+00:00,NEOUSDT,NEO,USDT,1520079.97,4145258.07819
2026-04-30 15:00:00+00:00,NEOUSDT,NEO,USDT,1525994.68,4153929.1933615
2026-04-30 16:00:00+00:00,NEOUSDT,NEO,USDT,1530474.07,4174895.77929856
2026-04-30 17:00:00+00:00,NEOUSDT,NEO,USDT,1534409.89,4179666.68348752
2026-04-30 18:00:00+00:00,NEOUSDT,NEO,USDT,1538357.01,4182672.53374038
2026-04-30 19:00:00+00:00,NEOUSDT,NEO,USDT,1541870.0,4193886.4
2026-04-30 20:00:00+00:00,NEOUSDT,NEO,USDT,1540206.43,4202453.244255
2026-04-30 21:00:00+00:00,NEOUSDT,NEO,USDT,1531826.27,4180353.89083
2026-04-30 22:00:00+00:00,NEOUSDT,NEO,USDT,1525690.31,4144571.10921898
2026-04-30 23:00:00+00:00,NEOUSDT,NEO,USDT,1520092.68,4115880.25228171
2026-05-01 00:00:00+00:00,NEOUSDT,NEO,USDT,1512067.03,4107096.94027359
2026-05-01 01:00:00+00:00,NEOUSDT,NEO,USDT,1508727.88,4093178.73844
2026-05-01 02:00:00+00:00,NEOUSDT,NEO,USDT,1506800.41,4092469.91356
2026-05-01 03:00:00+00:00,NEOUSDT,NEO,USDT,1506464.15,4080540.61230313
2026-05-01 04:00:00+00:00,NEOUSDT,NEO,USDT,1506939.63,4102567.7956935
2026-05-01 05:00:00+00:00,NEOUSDT,NEO,USDT,1507900.41,4086169.78193265
2026-05-01 06:00:00+00:00,NEOUSDT,NEO,USDT,1509129.97,4090393.03099956
2026-05-01 07:00:00+00:00,NEOUSDT,NEO,USDT,1510822.5,4082849.8665108
2026-05-01 08:00:00+00:00,NEOUSDT,NEO,USDT,1514911.86,4096989.16990375
2026-05-01 09:00:00+00:00,NEOUSDT,NEO,USDT,1516577.91,4106892.98028
2026-05-01 10:00:00+00:00,NEOUSDT,NEO,USDT,1514346.73,4087150.02909153
2026-05-01 11:00:00+00:00,NEOUSDT,NEO,USDT,1509734.29,4086127.30365026
2026-05-01 12:00:00+00:00,NEOUSDT,NEO,USDT,1505165.11,4086523.27365
2026-05-01 13:00:00+00:00,NEOUSDT,NEO,USDT,1504094.7,4088543.0206425
2026-05-01 14:00:00+00:00,NEOUSDT,NEO,USDT,1510067.27,4145134.65615
2026-05-01 15:00:00+00:00,NEOUSDT,NEO,USDT,1502254.74,4114675.73286
2026-05-01 16:00:00+00:00,NEOUSDT,NEO,USDT,1508406.86,4136051.61012
2026-05-01 17:00:00+00:00,NEOUSDT,NEO,USDT,1502497.14,4118344.66074
2026-05-01 18:00:00+00:00,NEOUSDT,NEO,USDT,1503982.52,4155555.56007729
2026-05-01 19:00:00+00:00,NEOUSDT,NEO,USDT,1502699.3,4154057.25649818
2026-05-01 20:00:00+00:00,NEOUSDT,NEO,USDT,1495307.77,4117280.10608703
2026-05-01 21:00:00+00:00,NEOUSDT,NEO,USDT,1495088.19,4089813.743745
2026-05-01 22:00:00+00:00,NEOUSDT,NEO,USDT,1490541.89,4096009.11372
2026-05-01 23:00:00+00:00,NEOUSDT,NEO,USDT,1487344.8,4090458.48534
2026-05-02 00:00:00+00:00,NEOUSDT,NEO,USDT,1483541.44,4075019.443794
2026-05-02 01:00:00+00:00,NEOUSDT,NEO,USDT,1484525.64,4097290.7664
2026-05-02 02:00:00+00:00,NEOUSDT,NEO,USDT,1484310.81,4096697.8356
2026-05-02 03:00:00+00:00,NEOUSDT,NEO,USDT,1486306.0,4081396.276
2026-05-02 04:00:00+00:00,NEOUSDT,NEO,USDT,1484445.96,4090140.34252425
2026-05-02 05:00:00+00:00,NEOUSDT,NEO,USDT,1480131.59,4060879.77950156
2026-05-02 06:00:00+00:00,NEOUSDT,NEO,USDT,1478432.87,4064211.95963
2026-05-02 07:00:00+00:00,NEOUSDT,NEO,USDT,1476060.32,4075555.2419601
2026-05-02 08:00:00+00:00,NEOUSDT,NEO,USDT,1474580.26,4047722.8137
2026-05-02 09:00:00+00:00,NEOUSDT,NEO,USDT,1473434.78,4054892.51456
2026-05-02 10:00:00+00:00,NEOUSDT,NEO,USDT,1483984.64,4091345.65248
2026-05-02 11:00:00+00:00,NEOUSDT,NEO,USDT,1486774.32,4113295.88776888
2026-05-02 12:00:00+00:00,NEOUSDT,NEO,USDT,1485884.51,4092125.94054
2026-05-02 13:00:00+00:00,NEOUSDT,NEO,USDT,1486015.37,4097747.74471933
2026-05-02 14:00:00+00:00,NEOUSDT,NEO,USDT,1484419.78,4103097.07911477
2026-05-02 15:00:00+00:00,NEOUSDT,NEO,USDT,1483437.71,4106155.58128
2026-05-02 16:00:00+00:00,NEOUSDT,NEO,USDT,1479881.09,4113397.31260535
2026-05-02 17:00:00+00:00,NEOUSDT,NEO,USDT,1475200.03,4093680.08325
2026-05-02 18:00:00+00:00,NEOUSDT,NEO,USDT,1474330.55,4073575.30965
2026-05-02 19:00:00+00:00,NEOUSDT,NEO,USDT,1476985.42,4094203.58424
2026-05-02 20:00:00+00:00,NEOUSDT,NEO,USDT,1474421.9,4085623.0849
2026-05-02 21:00:00+00:00,NEOUSDT,NEO,USDT,1468457.3,4079374.3794
2026-05-02 22:00:00+00:00,NEOUSDT,NEO,USDT,1472065.37,4095442.26628556
2026-05-02 23:00:00+00:00,NEOUSDT,NEO,USDT,1471848.82,4092475.64401
2026-05-03 00:00:00+00:00,NEOUSDT,NEO,USDT,1470785.05,4082948.32006572
2026-05-03 01:00:00+00:00,NEOUSDT,NEO,USDT,1474657.61,4082810.7919265
2026-05-03 02:00:00+00:00,NEOUSDT,NEO,USDT,1477036.67,4061140.01860256
2026-05-03 03:00:00+00:00,NEOUSDT,NEO,USDT,1481345.53,4073700.2075
2026-05-03 04:00:00+00:00,NEOUSDT,NEO,USDT,1480084.91,4074826.87201394
2026-05-03 05:00:00+00:00,NEOUSDT,NEO,USDT,1480157.08,4074872.44124
2026-05-03 06:00:00+00:00,NEOUSDT,NEO,USDT,1482315.71,4078591.676065
2026-05-03 07:00:00+00:00,NEOUSDT,NEO,USDT,1482350.3,4085357.4268
2026-05-03 08:00:00+00:00,NEOUSDT,NEO,USDT,1485114.76,4090658.8757862
2026-05-03 09:00:00+00:00,NEOUSDT,NEO,USDT,1466270.79,4031551.24371799
2026-05-03 10:00:00+00:00,NEOUSDT,NEO,USDT,1477328.64,4070255.84203557
2026-05-03 11:00:00+00:00,NEOUSDT,NEO,USDT,1487850.91,4103492.80978
2026-05-03 12:00:00+00:00,NEOUSDT,NEO,USDT,1488436.79,4117016.16114
2026-05-03 13:00:00+00:00,NEOUSDT,NEO,USDT,1494852.14,4135508.44531
2026-05-03 14:00:00+00:00,NEOUSDT,NEO,USDT,1490882.07,4111852.74906
2026-05-03 15:00:00+00:00,NEOUSDT,NEO,USDT,1489201.08,4131043.79592
2026-05-03 16:00:00+00:00,NEOUSDT,NEO,USDT,1498643.21,4148244.40528
2026-05-03 17:00:00+00:00,NEOUSDT,NEO,USDT,1500005.55,4148007.52757107
2026-05-03 18:00:00+00:00,NEOUSDT,NEO,USDT,1499194.23,4148670.22453531
2026-05-03 19:00:00+00:00,NEOUSDT,NEO,USDT,1496604.78,4148588.45016
2026-05-03 20:00:00+00:00,NEOUSDT,NEO,USDT,1496665.26,4154742.76176
2026-05-03 21:00:00+00:00,NEOUSDT,NEO,USDT,1493580.8,4143939.9296
2026-05-03 22:00:00+00:00,NEOUSDT,NEO,USDT,1481529.83,4093466.92029
2026-05-03 23:00:00+00:00,NEOUSDT,NEO,USDT,1478655.98,4098095.04857
2026-05-04 00:00:00+00:00,NEOUSDT,NEO,USDT,1477771.06,4078648.1256
2026-05-04 01:00:00+00:00,NEOUSDT,NEO,USDT,1464663.87,4032219.63411
2026-05-04 02:00:00+00:00,NEOUSDT,NEO,USDT,1473235.57,4086939.62562625
2026-05-04 03:00:00+00:00,NEOUSDT,NEO,USDT,1466903.34,4117306.81778575
2026-05-04 04:00:00+00:00,NEOUSDT,NEO,USDT,1465595.04,4122389.088636
2026-05-04 05:00:00+00:00,NEOUSDT,NEO,USDT,1461523.87,4118574.26566
2026-05-04 06:00:00+00:00,NEOUSDT,NEO,USDT,1464866.59,4119204.85108
2026-05-04 07:00:00+00:00,NEOUSDT,NEO,USDT,1467711.74,4117273.89188029
2026-05-04 08:00:00+00:00,NEOUSDT,NEO,USDT,1465403.98,4094314.29183565
2026-05-04 09:00:00+00:00,NEOUSDT,NEO,USDT,1460262.3,4074229.17268754
2026-05-04 10:00:00+00:00,NEOUSDT,NEO,USDT,1462751.14,4105942.44998
2026-05-04 11:00:00+00:00,NEOUSDT,NEO,USDT,1444616.94,3984926.01859791
2026-05-04 12:00:00+00:00,NEOUSDT,NEO,USDT,1441365.7,3978130.29981684
2026-05-04 13:00:00+00:00,NEOUSDT,NEO,USDT,1446818.37,3993218.7012
2026-05-04 14:00:00+00:00,NEOUSDT,NEO,USDT,1443943.27,3990138.06354977
2026-05-04 15:00:00+00:00,NEOUSDT,NEO,USDT,1446323.89,4022497.92381938
2026-05-04 16:00:00+00:00,NEOUSDT,NEO,USDT,1445451.56,4001422.47886426
2026-05-04 17:00:00+00:00,NEOUSDT,NEO,USDT,1446858.22,4000948.81198153
2026-05-04 18:00:00+00:00,NEOUSDT,NEO,USDT,1448515.65,4025891.23956742
2026-05-04 19:00:00+00:00,NEOUSDT,NEO,USDT,1448527.1,4014541.34802632
2026-05-04 20:00:00+00:00,NEOUSDT,NEO,USDT,1449617.21,4000018.74529322
2026-05-04 21:00:00+00:00,NEOUSDT,NEO,USDT,1450758.39,3991689.1721655
2026-05-04 22:00:00+00:00,NEOUSDT,NEO,USDT,1453642.5,4014960.585
2026-05-04 23:00:00+00:00,NEOUSDT,NEO,USDT,1455632.77,4002990.1175
2026-05-05 00:00:00+00:00,NEOUSDT,NEO,USDT,1460932.95,4017565.6125
2026-05-05 01:00:00+00:00,NEOUSDT,NEO,USDT,1464921.84,4036592.13012
2026-05-05 02:00:00+00:00,NEOUSDT,NEO,USDT,1466524.29,4074004.47762
2026-05-05 03:00:00+00:00,NEOUSDT,NEO,USDT,1460745.41,4061602.612505
2026-05-05 04:00:00+00:00,NEOUSDT,NEO,USDT,1458935.11,4060216.41113
2026-05-05 05:00:00+00:00,NEOUSDT,NEO,USDT,1472061.34,4095274.64788
2026-05-05 06:00:00+00:00,NEOUSDT,NEO,USDT,1471864.51,4115575.40942106
2026-05-05 07:00:00+00:00,NEOUSDT,NEO,USDT,1480165.72,4144464.016
2026-05-05 08:00:00+00:00,NEOUSDT,NEO,USDT,1482134.42,4142565.7039
2026-05-05 09:00:00+00:00,NEOUSDT,NEO,USDT,1485171.8,4143790.21066109
2026-05-05 10:00:00+00:00,NEOUSDT,NEO,USDT,1485185.0,4139210.595
2026-05-05 11:00:00+00:00,NEOUSDT,NEO,USDT,1490161.27,4189093.24491659
2026-05-05 12:00:00+00:00,NEOUSDT,NEO,USDT,1490093.42,4182692.22994
2026-05-05 13:00:00+00:00,NEOUSDT,NEO,USDT,1492793.48,4190271.29836
2026-05-05 14:00:00+00:00,NEOUSDT,NEO,USDT,1493733.82,4201983.71221333
2026-05-05 15:00:00+00:00,NEOUSDT,NEO,USDT,1494485.29,4198796.89291665
2026-05-05 16:00:00+00:00,NEOUSDT,NEO,USDT,1491567.17,4173404.94166
2026-05-05 17:00:00+00:00,NEOUSDT,NEO,USDT,1491986.0,4170100.87
2026-05-05 18:00:00+00:00,NEOUSDT,NEO,USDT,1501403.23,4205430.44723
