timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 01:00:00+00:00,NOMUSDT,NOM,USDT,1866593504.0,5594572.71612384
2026-04-18 02:00:00+00:00,NOMUSDT,NOM,USDT,1862613713.0,5550197.71586027
2026-04-18 03:00:00+00:00,NOMUSDT,NOM,USDT,1852587865.0,5656710.31286965
2026-04-18 04:00:00+00:00,NOMUSDT,NOM,USDT,1848324998.0,5794498.86873
2026-04-18 05:00:00+00:00,NOMUSDT,NOM,USDT,1870654225.0,6244879.8254865
2026-04-18 06:00:00+00:00,NOMUSDT,NOM,USDT,1862881775.0,5981713.379525
2026-04-18 07:00:00+00:00,NOMUSDT,NOM,USDT,1883559312.0,6232697.763408
2026-04-18 08:00:00+00:00,NOMUSDT,NOM,USDT,1860568876.0,6085846.37064096
2026-04-18 09:00:00+00:00,NOMUSDT,NOM,USDT,1967244851.0,6939318.50476293
2026-04-18 10:00:00+00:00,NOMUSDT,NOM,USDT,2100472850.0,7792754.2735
2026-04-18 11:00:00+00:00,NOMUSDT,NOM,USDT,2198929334.0,7894574.10563346
2026-04-18 12:00:00+00:00,NOMUSDT,NOM,USDT,2164385121.0,7593572.04621882
2026-04-18 13:00:00+00:00,NOMUSDT,NOM,USDT,2056689414.0,6593746.261284
2026-04-18 14:00:00+00:00,NOMUSDT,NOM,USDT,2057557924.0,6600028.5528148
2026-04-18 15:00:00+00:00,NOMUSDT,NOM,USDT,2055843222.0,6628840.32658458
2026-04-18 16:00:00+00:00,NOMUSDT,NOM,USDT,2039921636.0,6622197.6069468
2026-04-18 17:00:00+00:00,NOMUSDT,NOM,USDT,2084686273.0,6936314.09556471
2026-04-18 18:00:00+00:00,NOMUSDT,NOM,USDT,2111635497.0,6911382.981681
2026-04-18 19:00:00+00:00,NOMUSDT,NOM,USDT,2095961178.0,6761570.760228
2026-04-18 20:00:00+00:00,NOMUSDT,NOM,USDT,2094020924.0,6732696.0748448
2026-04-18 21:00:00+00:00,NOMUSDT,NOM,USDT,2082521682.0,6886899.202374
2026-04-18 22:00:00+00:00,NOMUSDT,NOM,USDT,2064102482.0,6799153.575708
2026-04-18 23:00:00+00:00,NOMUSDT,NOM,USDT,2040443954.0,6633483.294454
2026-04-19 00:00:00+00:00,NOMUSDT,NOM,USDT,2019618613.0,6386034.054306
2026-04-19 01:00:00+00:00,NOMUSDT,NOM,USDT,1966423866.0,6152370.01379286
2026-04-19 02:00:00+00:00,NOMUSDT,NOM,USDT,1995926342.0,6387283.64261472
2026-04-19 03:00:00+00:00,NOMUSDT,NOM,USDT,2021555683.0,6497279.965162
2026-04-19 04:00:00+00:00,NOMUSDT,NOM,USDT,2016343295.0,6161945.10952
2026-04-19 05:00:00+00:00,NOMUSDT,NOM,USDT,1962860695.0,5826751.9731075
2026-04-19 06:00:00+00:00,NOMUSDT,NOM,USDT,1965354582.0,5732939.315694
2026-04-19 07:00:00+00:00,NOMUSDT,NOM,USDT,1962615354.0,5561953.7824683
2026-04-19 08:00:00+00:00,NOMUSDT,NOM,USDT,1947426157.0,5605471.4503088
2026-04-19 09:00:00+00:00,NOMUSDT,NOM,USDT,1950312278.0,5407669.85945616
2026-04-19 10:00:00+00:00,NOMUSDT,NOM,USDT,1938804428.0,5591511.970352
2026-04-19 11:00:00+00:00,NOMUSDT,NOM,USDT,1905610434.0,5467596.51333714
2026-04-19 12:00:00+00:00,NOMUSDT,NOM,USDT,1880691648.0,5337402.897024
2026-04-19 13:00:00+00:00,NOMUSDT,NOM,USDT,1864674299.0,5271434.243273
2026-04-19 14:00:00+00:00,NOMUSDT,NOM,USDT,1857611803.0,5187603.87329386
2026-04-19 15:00:00+00:00,NOMUSDT,NOM,USDT,1873475943.0,5201125.17819717
2026-04-19 16:00:00+00:00,NOMUSDT,NOM,USDT,1877838621.0,5140958.7927117
2026-04-19 17:00:00+00:00,NOMUSDT,NOM,USDT,1869325616.0,5002315.348416
2026-04-19 18:00:00+00:00,NOMUSDT,NOM,USDT,1860684457.0,4990355.713674
2026-04-19 19:00:00+00:00,NOMUSDT,NOM,USDT,1864169028.0,5105958.967692
2026-04-19 20:00:00+00:00,NOMUSDT,NOM,USDT,1867243184.0,5167782.2360384
2026-04-19 21:00:00+00:00,NOMUSDT,NOM,USDT,1858267446.0,5097227.604378
2026-04-19 22:00:00+00:00,NOMUSDT,NOM,USDT,1854873446.0,5128001.67754606
2026-04-19 23:00:00+00:00,NOMUSDT,NOM,USDT,1858690953.0,5055174.71942175
2026-04-20 00:00:00+00:00,NOMUSDT,NOM,USDT,1870477733.0,5149855.40882759
2026-04-20 01:00:00+00:00,NOMUSDT,NOM,USDT,1850946317.0,5136653.67162255
2026-04-20 02:00:00+00:00,NOMUSDT,NOM,USDT,1830404597.0,4987852.526825
2026-04-20 03:00:00+00:00,NOMUSDT,NOM,USDT,1848185670.0,5045546.8791
2026-04-20 04:00:00+00:00,NOMUSDT,NOM,USDT,1858636118.0,5142846.138506
2026-04-20 05:00:00+00:00,NOMUSDT,NOM,USDT,1854700309.0,5130564.72977125
2026-04-20 06:00:00+00:00,NOMUSDT,NOM,USDT,1843161722.0,5059478.92689
2026-04-20 07:00:00+00:00,NOMUSDT,NOM,USDT,1876581512.0,5331368.075592
2026-04-20 08:00:00+00:00,NOMUSDT,NOM,USDT,1879786822.0,5292652.58455032
2026-04-20 09:00:00+00:00,NOMUSDT,NOM,USDT,1893019260.0,5398890.92952
2026-04-20 10:00:00+00:00,NOMUSDT,NOM,USDT,1887463057.0,5370153.26588469
2026-04-20 11:00:00+00:00,NOMUSDT,NOM,USDT,1887878527.0,5318153.810559
2026-04-20 12:00:00+00:00,NOMUSDT,NOM,USDT,1877520211.0,5237474.05499927
2026-04-20 13:00:00+00:00,NOMUSDT,NOM,USDT,1888582704.0,5291978.70905136
2026-04-20 14:00:00+00:00,NOMUSDT,NOM,USDT,1871405465.0,5181921.732585
2026-04-20 15:00:00+00:00,NOMUSDT,NOM,USDT,1873643330.0,5255513.3313501
2026-04-20 16:00:00+00:00,NOMUSDT,NOM,USDT,1879371144.0,5326137.822096
2026-04-20 17:00:00+00:00,NOMUSDT,NOM,USDT,1879647137.0,5306243.867751
2026-04-20 18:00:00+00:00,NOMUSDT,NOM,USDT,1882063584.0,5330004.069888
2026-04-20 19:00:00+00:00,NOMUSDT,NOM,USDT,1871713053.0,5255770.252824
2026-04-20 20:00:00+00:00,NOMUSDT,NOM,USDT,1876808038.0,5325255.1270212
2026-04-20 21:00:00+00:00,NOMUSDT,NOM,USDT,1871160644.0,5317875.97346088
2026-04-20 22:00:00+00:00,NOMUSDT,NOM,USDT,1860183703.0,5300537.65618741
2026-04-20 23:00:00+00:00,NOMUSDT,NOM,USDT,1854751134.0,5250930.29293338
2026-04-21 00:00:00+00:00,NOMUSDT,NOM,USDT,1859938003.0,5320613.04890192
2026-04-21 01:00:00+00:00,NOMUSDT,NOM,USDT,1860751983.0,5321750.67138
2026-04-21 02:00:00+00:00,NOMUSDT,NOM,USDT,1854346501.0,5278582.7497466
2026-04-21 03:00:00+00:00,NOMUSDT,NOM,USDT,1901150972.0,5515638.21147612
2026-04-21 04:00:00+00:00,NOMUSDT,NOM,USDT,1897041598.0,5463479.80224
2026-04-21 05:00:00+00:00,NOMUSDT,NOM,USDT,1889301042.0,5454412.108254
2026-04-21 06:00:00+00:00,NOMUSDT,NOM,USDT,1885505817.0,5470757.41790916
2026-04-21 07:00:00+00:00,NOMUSDT,NOM,USDT,1910226479.0,5532015.883184
2026-04-21 08:00:00+00:00,NOMUSDT,NOM,USDT,1907891402.0,5686432.16583296
2026-04-21 09:00:00+00:00,NOMUSDT,NOM,USDT,1895543879.0,5516032.68789
2026-04-21 10:00:00+00:00,NOMUSDT,NOM,USDT,1907797565.0,5537420.5883638
2026-04-21 11:00:00+00:00,NOMUSDT,NOM,USDT,1911457047.0,5562340.00677
2026-04-21 12:00:00+00:00,NOMUSDT,NOM,USDT,1902730532.0,5596349.09532904
2026-04-21 13:00:00+00:00,NOMUSDT,NOM,USDT,1873339354.0,5445797.502078
2026-04-21 14:00:00+00:00,NOMUSDT,NOM,USDT,1853053983.0,5351619.902904
2026-04-21 15:00:00+00:00,NOMUSDT,NOM,USDT,1840745364.0,5246124.2874
2026-04-21 16:00:00+00:00,NOMUSDT,NOM,USDT,1826939284.0,5194920.12344684
2026-04-21 17:00:00+00:00,NOMUSDT,NOM,USDT,1831139376.0,5176631.015952
2026-04-21 18:00:00+00:00,NOMUSDT,NOM,USDT,1829456812.0,5220318.42390576
2026-04-21 19:00:00+00:00,NOMUSDT,NOM,USDT,1832701653.0,5206705.396173
2026-04-21 20:00:00+00:00,NOMUSDT,NOM,USDT,1821073155.0,5108747.57537925
2026-04-21 21:00:00+00:00,NOMUSDT,NOM,USDT,1824306034.0,5199272.1969
2026-04-21 22:00:00+00:00,NOMUSDT,NOM,USDT,1821009081.0,5218465.7234217
2026-04-21 23:00:00+00:00,NOMUSDT,NOM,USDT,1815154765.0,5142333.449245
2026-04-22 00:00:00+00:00,NOMUSDT,NOM,USDT,1819202814.0,5158804.3798005
2026-04-22 01:00:00+00:00,NOMUSDT,NOM,USDT,1820822944.0,5167495.515072
2026-04-22 02:00:00+00:00,NOMUSDT,NOM,USDT,1803936614.0,5069061.88534
2026-04-22 03:00:00+00:00,NOMUSDT,NOM,USDT,1799156356.0,5123997.301888
2026-04-22 04:00:00+00:00,NOMUSDT,NOM,USDT,1808515436.0,5203098.909372
2026-04-22 05:00:00+00:00,NOMUSDT,NOM,USDT,1818143422.0,5308978.79224
2026-04-22 06:00:00+00:00,NOMUSDT,NOM,USDT,1835524397.0,5401893.23463909
2026-04-22 07:00:00+00:00,NOMUSDT,NOM,USDT,1832866588.0,5389764.14600456
2026-04-22 08:00:00+00:00,NOMUSDT,NOM,USDT,1812383520.0,5315829.6071712
2026-04-22 09:00:00+00:00,NOMUSDT,NOM,USDT,1803414996.0,5299587.44384544
2026-04-22 10:00:00+00:00,NOMUSDT,NOM,USDT,1798789139.0,5220086.081378
2026-04-22 11:00:00+00:00,NOMUSDT,NOM,USDT,1796271876.0,5246910.149796
2026-04-22 12:00:00+00:00,NOMUSDT,NOM,USDT,1790691268.0,5170585.22252464
2026-04-22 13:00:00+00:00,NOMUSDT,NOM,USDT,1731539538.0,4888136.115774
2026-04-22 14:00:00+00:00,NOMUSDT,NOM,USDT,1733946449.0,4871713.28257489
2026-04-22 15:00:00+00:00,NOMUSDT,NOM,USDT,1739282041.0,4880425.407046
2026-04-22 16:00:00+00:00,NOMUSDT,NOM,USDT,1734305366.0,4795354.33699
2026-04-22 17:00:00+00:00,NOMUSDT,NOM,USDT,1738400780.0,4806678.1567
2026-04-22 18:00:00+00:00,NOMUSDT,NOM,USDT,1738014788.0,4763898.533908
2026-04-22 19:00:00+00:00,NOMUSDT,NOM,USDT,1732404796.0,4753718.760224
2026-04-22 20:00:00+00:00,NOMUSDT,NOM,USDT,1726563040.0,4720820.4608592
2026-04-22 21:00:00+00:00,NOMUSDT,NOM,USDT,1736367727.0,4733946.15250645
2026-04-22 22:00:00+00:00,NOMUSDT,NOM,USDT,1738115740.0,4738103.50724
2026-04-22 23:00:00+00:00,NOMUSDT,NOM,USDT,1736111050.0,4685225.5295245
2026-04-23 00:00:00+00:00,NOMUSDT,NOM,USDT,1737712826.0,4590151.05275074
2026-04-23 01:00:00+00:00,NOMUSDT,NOM,USDT,1748778217.0,4663082.14006616
2026-04-23 02:00:00+00:00,NOMUSDT,NOM,USDT,1743170838.0,4578839.13529974
2026-04-23 03:00:00+00:00,NOMUSDT,NOM,USDT,1787482315.0,4698111.2678071
2026-04-23 04:00:00+00:00,NOMUSDT,NOM,USDT,1784315754.0,4753417.168656
2026-04-23 05:00:00+00:00,NOMUSDT,NOM,USDT,1788453008.0,4788833.31234112
2026-04-23 06:00:00+00:00,NOMUSDT,NOM,USDT,1784421805.0,4729003.2907388
2026-04-23 07:00:00+00:00,NOMUSDT,NOM,USDT,1786095658.0,4769929.20329822
2026-04-23 08:00:00+00:00,NOMUSDT,NOM,USDT,1787114231.0,4717570.53356687
2026-04-23 09:00:00+00:00,NOMUSDT,NOM,USDT,1809634392.0,4787948.77069752
2026-04-23 10:00:00+00:00,NOMUSDT,NOM,USDT,1801169941.0,4818129.592175
2026-04-23 11:00:00+00:00,NOMUSDT,NOM,USDT,1801705869.0,4812356.376099
2026-04-23 12:00:00+00:00,NOMUSDT,NOM,USDT,1803817787.0,4783724.771124
2026-04-23 13:00:00+00:00,NOMUSDT,NOM,USDT,1811371276.0,4829115.821816
2026-04-23 14:00:00+00:00,NOMUSDT,NOM,USDT,1786204706.0,4744159.699136
2026-04-23 15:00:00+00:00,NOMUSDT,NOM,USDT,1793758308.0,4828313.05039284
2026-04-23 16:00:00+00:00,NOMUSDT,NOM,USDT,1778778439.0,4870295.365982
2026-04-23 17:00:00+00:00,NOMUSDT,NOM,USDT,1773594546.0,4824762.45132018
2026-04-23 18:00:00+00:00,NOMUSDT,NOM,USDT,1758754322.0,4813446.7661657
2026-04-23 19:00:00+00:00,NOMUSDT,NOM,USDT,1767329709.0,4884033.32411859
2026-04-23 20:00:00+00:00,NOMUSDT,NOM,USDT,1761259419.0,4915005.75984978
2026-04-23 21:00:00+00:00,NOMUSDT,NOM,USDT,1748187567.0,4894925.1876
2026-04-23 22:00:00+00:00,NOMUSDT,NOM,USDT,1739281028.0,4837131.85978108
2026-04-23 23:00:00+00:00,NOMUSDT,NOM,USDT,1731079108.0,4777916.82440864
2026-04-24 00:00:00+00:00,NOMUSDT,NOM,USDT,1746397580.0,4960747.1098448
2026-04-24 01:00:00+00:00,NOMUSDT,NOM,USDT,1738174458.0,4945106.33301
2026-04-24 02:00:00+00:00,NOMUSDT,NOM,USDT,1740922383.0,4934940.45141861
2026-04-24 03:00:00+00:00,NOMUSDT,NOM,USDT,1712061521.0,4875951.211808
2026-04-24 04:00:00+00:00,NOMUSDT,NOM,USDT,1705685587.0,4956432.34927221
2026-04-24 05:00:00+00:00,NOMUSDT,NOM,USDT,1688863854.0,4854858.70062402
2026-04-24 06:00:00+00:00,NOMUSDT,NOM,USDT,1663966798.0,4800843.72625364
2026-04-24 07:00:00+00:00,NOMUSDT,NOM,USDT,1681976742.0,5000516.853966
2026-04-24 08:00:00+00:00,NOMUSDT,NOM,USDT,1692474388.0,4992799.4446
2026-04-24 09:00:00+00:00,NOMUSDT,NOM,USDT,1675691020.0,4801709.3747202
2026-04-24 10:00:00+00:00,NOMUSDT,NOM,USDT,1672959590.0,4834853.2151
2026-04-24 11:00:00+00:00,NOMUSDT,NOM,USDT,1657422839.0,4814813.347295
2026-04-24 12:00:00+00:00,NOMUSDT,NOM,USDT,1645639915.0,4719909.20940895
2026-04-24 13:00:00+00:00,NOMUSDT,NOM,USDT,1632191658.0,4679526.12731916
2026-04-24 14:00:00+00:00,NOMUSDT,NOM,USDT,1624637135.0,4784556.362575
2026-04-24 15:00:00+00:00,NOMUSDT,NOM,USDT,1627748973.0,4786119.13778109
2026-04-24 16:00:00+00:00,NOMUSDT,NOM,USDT,1629297251.0,4726379.51650837
2026-04-24 17:00:00+00:00,NOMUSDT,NOM,USDT,1629658783.0,4717862.176785
2026-04-24 18:00:00+00:00,NOMUSDT,NOM,USDT,1624343820.0,4775067.2842158
2026-04-24 19:00:00+00:00,NOMUSDT,NOM,USDT,1621376483.0,4750633.09519
2026-04-24 20:00:00+00:00,NOMUSDT,NOM,USDT,1620816303.0,4685228.85442998
2026-04-24 21:00:00+00:00,NOMUSDT,NOM,USDT,1624623028.0,4700034.420004
2026-04-24 22:00:00+00:00,NOMUSDT,NOM,USDT,1620347396.0,4609888.34162
2026-04-24 23:00:00+00:00,NOMUSDT,NOM,USDT,1625708011.0,4600038.35960516
2026-04-25 00:00:00+00:00,NOMUSDT,NOM,USDT,1619531993.0,4621755.62034368
2026-04-25 01:00:00+00:00,NOMUSDT,NOM,USDT,1617179777.0,4593712.35915289
2026-04-25 02:00:00+00:00,NOMUSDT,NOM,USDT,1613081229.0,4552115.228238
2026-04-25 03:00:00+00:00,NOMUSDT,NOM,USDT,1608868785.0,4564360.743045
2026-04-25 04:00:00+00:00,NOMUSDT,NOM,USDT,1611069817.0,4560632.54866177
2026-04-25 05:00:00+00:00,NOMUSDT,NOM,USDT,1607161097.0,4512908.360376
2026-04-25 06:00:00+00:00,NOMUSDT,NOM,USDT,1609087744.0,4479700.279296
2026-04-25 07:00:00+00:00,NOMUSDT,NOM,USDT,1610110164.0,4507294.08979668
2026-04-25 08:00:00+00:00,NOMUSDT,NOM,USDT,1606702135.0,4520408.25575845
2026-04-25 09:00:00+00:00,NOMUSDT,NOM,USDT,1607091978.0,4530392.285982
2026-04-25 10:00:00+00:00,NOMUSDT,NOM,USDT,1611626471.0,4502690.96479748
2026-04-25 11:00:00+00:00,NOMUSDT,NOM,USDT,1606057951.0,4517567.98631133
2026-04-25 12:00:00+00:00,NOMUSDT,NOM,USDT,1606976331.0,4451292.29734338
2026-04-25 13:00:00+00:00,NOMUSDT,NOM,USDT,1621946488.0,4446485.1995276
2026-04-25 14:00:00+00:00,NOMUSDT,NOM,USDT,1636616470.0,4479337.4475665
2026-04-25 15:00:00+00:00,NOMUSDT,NOM,USDT,1638670444.0,4443992.3106058
2026-04-25 16:00:00+00:00,NOMUSDT,NOM,USDT,1623319312.0,4368352.268592
2026-04-25 17:00:00+00:00,NOMUSDT,NOM,USDT,1618813698.0,4322782.97031732
2026-04-25 18:00:00+00:00,NOMUSDT,NOM,USDT,1616008104.0,4340597.767344
2026-04-25 19:00:00+00:00,NOMUSDT,NOM,USDT,1603857711.0,4345283.58068097
2026-04-25 20:00:00+00:00,NOMUSDT,NOM,USDT,1598340393.0,4331502.46503
2026-04-25 21:00:00+00:00,NOMUSDT,NOM,USDT,1594446968.0,4324905.51176064
2026-04-25 22:00:00+00:00,NOMUSDT,NOM,USDT,1594847899.0,4337986.28528
2026-04-25 23:00:00+00:00,NOMUSDT,NOM,USDT,1590359249.0,4330548.235027
2026-04-26 00:00:00+00:00,NOMUSDT,NOM,USDT,1590449864.0,4310119.13144
2026-04-26 01:00:00+00:00,NOMUSDT,NOM,USDT,1582550046.0,4362726.49031142
2026-04-26 02:00:00+00:00,NOMUSDT,NOM,USDT,1569143066.0,4269465.67684874
2026-04-26 03:00:00+00:00,NOMUSDT,NOM,USDT,1579842084.0,4421977.993116
2026-04-26 04:00:00+00:00,NOMUSDT,NOM,USDT,1574917057.0,4357795.496719
2026-04-26 05:00:00+00:00,NOMUSDT,NOM,USDT,1581734253.0,4364004.804027
2026-04-26 06:00:00+00:00,NOMUSDT,NOM,USDT,1582580901.0,4442921.79565839
2026-04-26 07:00:00+00:00,NOMUSDT,NOM,USDT,1579217300.0,4399430.930859
2026-04-26 08:00:00+00:00,NOMUSDT,NOM,USDT,1575647338.0,4351165.88036038
2026-04-26 09:00:00+00:00,NOMUSDT,NOM,USDT,1578045449.0,4409058.984506
2026-04-26 10:00:00+00:00,NOMUSDT,NOM,USDT,1572817349.0,4349909.48578232
2026-04-26 11:00:00+00:00,NOMUSDT,NOM,USDT,1574404084.0,4317803.20037
2026-04-26 12:00:00+00:00,NOMUSDT,NOM,USDT,1564435562.0,4274037.955384
2026-04-26 13:00:00+00:00,NOMUSDT,NOM,USDT,1568476592.0,4294551.64795968
2026-04-26 14:00:00+00:00,NOMUSDT,NOM,USDT,1563413733.0,4308768.248148
2026-04-26 15:00:00+00:00,NOMUSDT,NOM,USDT,1562678238.0,4309116.49484976
2026-04-26 16:00:00+00:00,NOMUSDT,NOM,USDT,1558322848.0,4281741.35653568
2026-04-26 17:00:00+00:00,NOMUSDT,NOM,USDT,1557516413.0,4286705.69800751
2026-04-26 18:00:00+00:00,NOMUSDT,NOM,USDT,1556888928.0,4267416.98275872
2026-04-26 19:00:00+00:00,NOMUSDT,NOM,USDT,1554167287.0,4257718.99110085
2026-04-26 20:00:00+00:00,NOMUSDT,NOM,USDT,1555909050.0,4246744.8383415
2026-04-26 21:00:00+00:00,NOMUSDT,NOM,USDT,1559829223.0,4264573.095682
2026-04-26 22:00:00+00:00,NOMUSDT,NOM,USDT,1555588899.0,4273202.705553
2026-04-26 23:00:00+00:00,NOMUSDT,NOM,USDT,1553421433.0,4241259.93587691
2026-04-27 00:00:00+00:00,NOMUSDT,NOM,USDT,1556228798.0,4230327.86617936
2026-04-27 01:00:00+00:00,NOMUSDT,NOM,USDT,1559426014.0,4245272.22069262
2026-04-27 02:00:00+00:00,NOMUSDT,NOM,USDT,1569790469.0,4316594.13375151
2026-04-27 03:00:00+00:00,NOMUSDT,NOM,USDT,1568870849.0,4292634.59607437
2026-04-27 04:00:00+00:00,NOMUSDT,NOM,USDT,1565224367.0,4278822.54758056
2026-04-27 05:00:00+00:00,NOMUSDT,NOM,USDT,1571109873.0,4266395.99342769
2026-04-27 06:00:00+00:00,NOMUSDT,NOM,USDT,1567610989.0,4186320.82223439
2026-04-27 07:00:00+00:00,NOMUSDT,NOM,USDT,1558578717.0,4150495.123371
2026-04-27 08:00:00+00:00,NOMUSDT,NOM,USDT,1558770564.0,4122948.14178
2026-04-27 09:00:00+00:00,NOMUSDT,NOM,USDT,1563983998.0,4162527.77083702
2026-04-27 10:00:00+00:00,NOMUSDT,NOM,USDT,1563847893.0,4152016.155915
2026-04-27 11:00:00+00:00,NOMUSDT,NOM,USDT,1560117454.0,4118242.0433238
2026-04-27 12:00:00+00:00,NOMUSDT,NOM,USDT,1563227790.0,4112086.3338729
2026-04-27 13:00:00+00:00,NOMUSDT,NOM,USDT,1552913590.0,4025633.4284929
2026-04-27 14:00:00+00:00,NOMUSDT,NOM,USDT,1554911235.0,4003896.430125
2026-04-27 15:00:00+00:00,NOMUSDT,NOM,USDT,1555804414.0,4013104.13764816
2026-04-27 16:00:00+00:00,NOMUSDT,NOM,USDT,1538886505.0,3956584.92641035
2026-04-27 17:00:00+00:00,NOMUSDT,NOM,USDT,1533886532.0,3986172.28616968
2026-04-27 18:00:00+00:00,NOMUSDT,NOM,USDT,1531574510.0,3963025.6233505
2026-04-27 19:00:00+00:00,NOMUSDT,NOM,USDT,1535132136.0,3942603.108282
2026-04-27 20:00:00+00:00,NOMUSDT,NOM,USDT,1536951316.0,3934595.36896
2026-04-27 21:00:00+00:00,NOMUSDT,NOM,USDT,1537980282.0,3958084.53454392
2026-04-27 22:00:00+00:00,NOMUSDT,NOM,USDT,1531997970.0,3924718.3594851
2026-04-27 23:00:00+00:00,NOMUSDT,NOM,USDT,1531103045.0,3943830.53434145
2026-04-28 00:00:00+00:00,NOMUSDT,NOM,USDT,1530029505.0,3942243.4219929
2026-04-28 01:00:00+00:00,NOMUSDT,NOM,USDT,1532446551.0,3948455.80991007
2026-04-28 02:00:00+00:00,NOMUSDT,NOM,USDT,1533665198.0,3972192.86282
2026-04-28 03:00:00+00:00,NOMUSDT,NOM,USDT,1538082070.0,4002089.54614
2026-04-28 04:00:00+00:00,NOMUSDT,NOM,USDT,1542591621.0,4018451.172705
2026-04-28 05:00:00+00:00,NOMUSDT,NOM,USDT,1533040272.0,3983605.146792
2026-04-28 06:00:00+00:00,NOMUSDT,NOM,USDT,1532098218.0,3949994.34171888
2026-04-28 07:00:00+00:00,NOMUSDT,NOM,USDT,1531995228.0,3938162.25304908
2026-04-28 08:00:00+00:00,NOMUSDT,NOM,USDT,1525522717.0,3893576.37537193
2026-04-28 09:00:00+00:00,NOMUSDT,NOM,USDT,1527483775.0,3889661.05884875
2026-04-28 10:00:00+00:00,NOMUSDT,NOM,USDT,1536964073.0,3906209.56117023
2026-04-28 11:00:00+00:00,NOMUSDT,NOM,USDT,1541622613.0,3958193.14000815
2026-04-28 12:00:00+00:00,NOMUSDT,NOM,USDT,1543816850.0,3924382.4327
2026-04-28 13:00:00+00:00,NOMUSDT,NOM,USDT,1539150892.0,3940226.28352
2026-04-28 14:00:00+00:00,NOMUSDT,NOM,USDT,1529316846.0,3919256.7470865
2026-04-28 15:00:00+00:00,NOMUSDT,NOM,USDT,1543873871.0,4041861.794278
2026-04-28 16:00:00+00:00,NOMUSDT,NOM,USDT,1568430064.0,4197118.851264
2026-04-28 17:00:00+00:00,NOMUSDT,NOM,USDT,1566123971.0,4189381.622425
2026-04-28 18:00:00+00:00,NOMUSDT,NOM,USDT,1553630495.0,4116328.46019755
2026-04-28 19:00:00+00:00,NOMUSDT,NOM,USDT,1550822307.0,4082586.24784671
2026-04-28 20:00:00+00:00,NOMUSDT,NOM,USDT,1542938208.0,4092643.59672
2026-04-28 21:00:00+00:00,NOMUSDT,NOM,USDT,1548442438.0,4134341.30946
2026-04-28 22:00:00+00:00,NOMUSDT,NOM,USDT,1546108741.0,4113994.36566467
2026-04-28 23:00:00+00:00,NOMUSDT,NOM,USDT,1541533978.0,4111271.119326
2026-04-29 00:00:00+00:00,NOMUSDT,NOM,USDT,1541960461.0,4128290.7422353
2026-04-29 01:00:00+00:00,NOMUSDT,NOM,USDT,1579228252.0,4301817.758448
2026-04-29 02:00:00+00:00,NOMUSDT,NOM,USDT,1591439018.0,4338262.763068
2026-04-29 03:00:00+00:00,NOMUSDT,NOM,USDT,1618944315.0,4527102.55636395
2026-04-29 04:00:00+00:00,NOMUSDT,NOM,USDT,1637861706.0,4818589.139052
2026-04-29 05:00:00+00:00,NOMUSDT,NOM,USDT,1876850865.0,5792975.2688571
2026-04-29 06:00:00+00:00,NOMUSDT,NOM,USDT,2033689178.0,6534507.70850714
2026-04-29 07:00:00+00:00,NOMUSDT,NOM,USDT,2252708881.0,7762834.803926
2026-04-29 08:00:00+00:00,NOMUSDT,NOM,USDT,2278312712.0,7561833.8067636
2026-04-29 09:00:00+00:00,NOMUSDT,NOM,USDT,2234083508.0,7205142.7216508
2026-04-29 10:00:00+00:00,NOMUSDT,NOM,USDT,2241877254.0,7131411.544974
2026-04-29 11:00:00+00:00,NOMUSDT,NOM,USDT,2162729854.0,6695184.43632634
2026-04-29 12:00:00+00:00,NOMUSDT,NOM,USDT,2118713946.0,6734967.8915448
2026-04-29 13:00:00+00:00,NOMUSDT,NOM,USDT,2062609710.0,6344587.46796
2026-04-29 14:00:00+00:00,NOMUSDT,NOM,USDT,1976328091.0,5939024.01970228
2026-04-29 15:00:00+00:00,NOMUSDT,NOM,USDT,1991228384.0,6071334.99195136
2026-04-29 16:00:00+00:00,NOMUSDT,NOM,USDT,1956937000.0,5919166.91327
2026-04-29 17:00:00+00:00,NOMUSDT,NOM,USDT,1953144878.0,5857481.489122
2026-04-29 18:00:00+00:00,NOMUSDT,NOM,USDT,1953549598.0,5909487.53395
2026-04-29 19:00:00+00:00,NOMUSDT,NOM,USDT,1942676205.0,5808601.85295
2026-04-29 20:00:00+00:00,NOMUSDT,NOM,USDT,1945736078.0,5834328.54460456
2026-04-29 21:00:00+00:00,NOMUSDT,NOM,USDT,1937704252.0,5856478.57715976
2026-04-29 22:00:00+00:00,NOMUSDT,NOM,USDT,1926845965.0,5906168.251918
2026-04-29 23:00:00+00:00,NOMUSDT,NOM,USDT,1970448988.0,6019721.65834
2026-04-30 00:00:00+00:00,NOMUSDT,NOM,USDT,1958820772.0,5860791.749824
2026-04-30 01:00:00+00:00,NOMUSDT,NOM,USDT,1983770476.0,6076288.967988
2026-04-30 02:00:00+00:00,NOMUSDT,NOM,USDT,1964111918.0,5856903.17499928
2026-04-30 03:00:00+00:00,NOMUSDT,NOM,USDT,1907241696.0,5526766.84183488
2026-04-30 04:00:00+00:00,NOMUSDT,NOM,USDT,1898722384.0,5499478.50024144
2026-04-30 05:00:00+00:00,NOMUSDT,NOM,USDT,1887723434.0,5385070.88570312
