timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42631674.0,1286197.60458
2026-04-17 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42630277.0,1275497.88784
2026-04-17 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42590820.0,1269632.3442
2026-04-17 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42535666.0,1260757.14024
2026-04-17 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42465847.0,1254441.12038
2026-04-17 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42702490.0,1281770.3235621
2026-04-17 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42665034.0,1320482.8023
2026-04-17 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43490492.0,1370574.5865602
2026-04-17 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43735462.0,1381603.24458
2026-04-17 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43971514.0,1388524.99393462
2026-04-17 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44488035.0,1440124.8502671
2026-04-17 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44951907.0,1464982.64913
2026-04-17 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43968419.0,1460065.44531166
2026-04-17 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44645823.0,1518131.20779324
2026-04-17 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45435029.0,1537975.73165
2026-04-17 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45771292.0,1633945.8703806
2026-04-17 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44722308.0,1570168.9282644
2026-04-17 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44215707.0,1458180.9580116
2026-04-17 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42518569.0,1385680.16371
2026-04-17 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41964808.0,1354204.35416
2026-04-17 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41501320.0,1342152.6888
2026-04-17 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40977258.0,1330121.79468
2026-04-18 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41018829.0,1348548.55841757
2026-04-18 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41168409.0,1352241.02800713
2026-04-18 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41163670.0,1353616.2449992
2026-04-18 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41107150.0,1378894.951028
2026-04-18 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41108941.0,1389482.2058
2026-04-18 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41043530.0,1413128.7379
2026-04-18 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45430758.0,1633190.319342
2026-04-18 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43426265.0,1527661.74378685
2026-04-18 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42151138.0,1443551.28762014
2026-04-18 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40544643.0,1351521.61690488
2026-04-18 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40473603.0,1338079.98039768
2026-04-18 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40451812.0,1326728.82154112
2026-04-18 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40463517.0,1315784.14846743
2026-04-18 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40692741.0,1331059.55811
2026-04-18 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40926950.0,1344852.6194185
2026-04-18 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41132705.0,1362315.1896
2026-04-18 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40947839.0,1347183.9031
2026-04-18 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40935030.0,1344920.41065
2026-04-18 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40942336.0,1347412.27776
2026-04-18 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40737936.0,1314205.81536
2026-04-18 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40680625.0,1316109.75015625
2026-04-18 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40594288.0,1330730.69161424
2026-04-18 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40560002.0,1328845.0375249
2026-04-18 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40498677.0,1328761.59237
2026-04-19 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40502132.0,1310648.99152
2026-04-19 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40247924.0,1287933.568
2026-04-19 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39942947.0,1266366.37000786
2026-04-19 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39754760.0,1270401.122822
2026-04-19 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39531604.0,1261058.1676
2026-04-19 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39771901.0,1289405.03042
2026-04-19 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39384727.0,1291028.59412911
2026-04-19 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39267230.0,1294562.4313123
2026-04-19 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39376346.0,1325008.53021156
2026-04-19 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39564013.0,1349528.48343
2026-04-19 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39654424.0,1324457.7616
2026-04-19 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39582813.0,1317711.84477
2026-04-19 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39834451.0,1351184.57792
2026-04-19 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39916744.0,1351276.38708328
2026-04-19 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40886090.0,1449642.8969085
2026-04-19 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41704707.0,1473309.27398919
2026-04-19 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42287075.0,1505158.95874725
2026-04-19 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46132893.0,1645560.29331
2026-04-19 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45856813.0,1611832.12577212
2026-04-19 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45118727.0,1612475.6248895
2026-04-19 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44939539.0,1580523.58663
2026-04-19 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44725937.0,1532310.60162
2026-04-19 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44118131.0,1522972.88228454
2026-04-19 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44153699.0,1490205.0027296
2026-04-20 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43481959.0,1465776.83789
2026-04-20 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43430570.0,1495315.8280171
2026-04-20 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43980217.0,1517317.4865
2026-04-20 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43761017.0,1503190.93395
2026-04-20 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43644436.0,1481690.19509632
2026-04-20 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43354483.0,1471451.15302
2026-04-20 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42947509.0,1450094.72550415
2026-04-20 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42898882.0,1454272.0998
2026-04-20 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41444393.0,1400978.80098126
2026-04-20 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41164644.0,1398774.60312
2026-04-20 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41237224.0,1429721.77264784
2026-04-20 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41206417.0,1409926.59329123
2026-04-20 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41271810.0,1440836.4444471
2026-04-20 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41082669.0,1436660.93493
2026-04-20 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41173531.0,1452190.43837
2026-04-20 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41193891.0,1422425.05623
2026-04-20 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41381744.0,1438015.604
2026-04-20 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41395062.0,1431668.916801
2026-04-20 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41388379.0,1437418.40267
2026-04-20 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41172022.0,1413435.51526
2026-04-20 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41013676.0,1407965.45572892
2026-04-20 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40892889.0,1389949.29711
2026-04-20 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40989880.0,1415380.5564
2026-04-20 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40857724.0,1412997.37787264
2026-04-21 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40700701.0,1406616.22656
2026-04-21 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40726179.0,1414012.93488
2026-04-21 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40815501.0,1420609.63422564
2026-04-21 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40957482.0,1430060.79256668
2026-04-21 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41024869.0,1450296.39993516
2026-04-21 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41108940.0,1430553.2917752
2026-04-21 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41081317.0,1418213.74441887
2026-04-21 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41032805.0,1399513.67636795
2026-04-21 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41189791.0,1395922.01699
2026-04-21 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40955854.0,1385174.90062918
2026-04-21 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40736827.0,1371608.96509
2026-04-21 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40560077.0,1321447.30866
2026-04-21 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40485623.0,1316187.60373
2026-04-21 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40462877.0,1320111.47784425
2026-04-21 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39957032.0,1281879.12468608
2026-04-21 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40223907.0,1286500.92729543
2026-04-21 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40322078.0,1294741.92458
2026-04-21 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40022398.0,1307531.74266
2026-04-21 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39994482.0,1288622.21004
2026-04-21 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40036706.0,1277170.9214
2026-04-21 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40127589.0,1279668.81321
2026-04-21 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40156367.0,1291428.76272
2026-04-21 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40188889.0,1294082.2258
2026-04-21 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40203665.0,1287321.3533
2026-04-22 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39773543.0,1281676.17263662
2026-04-22 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39644906.0,1288459.445
2026-04-22 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39743465.0,1291265.17785
2026-04-22 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40070067.0,1305082.08219
2026-04-22 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39903210.0,1287676.5867
2026-04-22 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39984762.0,1288309.03164
2026-04-22 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39960346.0,1295969.16605748
2026-04-22 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39931887.0,1289386.65506955
2026-04-22 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39900720.0,1282819.3202016
2026-04-22 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39580380.0,1255885.4574
2026-04-22 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39426665.0,1252190.8804
2026-04-22 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39448606.0,1263933.33624
2026-04-22 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39438206.0,1250512.5515789
2026-04-22 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39586528.0,1251726.01536
2026-04-22 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39651213.0,1260908.5734
2026-04-22 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39704242.0,1288250.58565314
2026-04-22 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39848835.0,1308777.20476425
2026-04-22 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39671719.0,1311150.31295
2026-04-22 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39643242.0,1331206.58765772
2026-04-22 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39635976.0,1361816.8270056
2026-04-22 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39288334.0,1341792.07675162
2026-04-22 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39375275.0,1341486.08779375
2026-04-22 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39558949.0,1361619.02458
2026-04-22 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39675837.0,1373693.72714241
2026-04-23 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39322973.0,1354676.41985
2026-04-23 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39481170.0,1374339.5277
2026-04-23 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39742953.0,1349438.18760495
2026-04-23 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40210371.0,1321381.1486907
2026-04-23 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40306627.0,1339389.21521
2026-04-23 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40142929.0,1307482.09329243
2026-04-23 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40145430.0,1295493.0261
2026-04-23 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40047569.0,1290332.67318
2026-04-23 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40094339.0,1299825.19207863
2026-04-23 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40149069.0,1291361.48065773
2026-04-23 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39841769.0,1257804.64733
2026-04-23 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40008380.0,1286879.9448788
2026-04-23 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39013493.0,1298369.04704
2026-04-23 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39079150.0,1290979.72025
2026-04-23 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39088973.0,1269735.31864333
2026-04-23 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38931096.0,1281288.94153416
2026-04-23 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39063758.0,1272306.59806
2026-04-23 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38867505.0,1257237.8560338
2026-04-23 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38809784.0,1255934.67486136
2026-04-23 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38582318.0,1236324.85317476
2026-04-23 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38511795.0,1243268.96074395
2026-04-23 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38602756.0,1252977.51890944
2026-04-23 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38719263.0,1261038.38402388
2026-04-23 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38746579.0,1271520.52283507
2026-04-24 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38708450.0,1278153.019
2026-04-24 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38394433.0,1253194.29312
2026-04-24 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38453283.0,1263190.34655
2026-04-24 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38323552.0,1262967.21910976
2026-04-24 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38250462.0,1271071.64986626
2026-04-24 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38047928.0,1245723.4058552
2026-04-24 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38024180.0,1240562.0672498
2026-04-24 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,37953043.0,1238028.26266
2026-04-24 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38019376.0,1243233.5952
2026-04-24 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38063672.0,1247727.16816
2026-04-24 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38200255.0,1265199.3216459
2026-04-24 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38393850.0,1271575.5166125
2026-04-24 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38341705.0,1261442.0945
2026-04-24 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38502960.0,1260971.94
2026-04-24 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38619055.0,1298070.24189935
2026-04-24 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38974446.0,1340331.19794
2026-04-24 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38852716.0,1321015.26710244
2026-04-24 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39383375.0,1374291.92880125
2026-04-24 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40705811.0,1446456.16334029
2026-04-24 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40778709.0,1441164.84042699
2026-04-24 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40938302.0,1483517.27527976
2026-04-24 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41785563.0,1539935.8889079
2026-04-24 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42016225.0,1577797.4828225
2026-04-24 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43115549.0,1621151.54088784
2026-04-25 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43372072.0,1608670.15048
2026-04-25 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43504510.0,1618604.0014893
2026-04-25 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42845205.0,1546283.44845
2026-04-25 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42697576.0,1561217.6525308
2026-04-25 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42546992.0,1542109.76846112
2026-04-25 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42327172.0,1509386.95352
2026-04-25 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44968533.0,1685420.61684
2026-04-25 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43333727.0,1549614.07752
2026-04-25 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45647180.0,1708909.454173
2026-04-25 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44189031.0,1608888.59315613
2026-04-25 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44154939.0,1578436.62979152
2026-04-25 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43614740.0,1548323.27
2026-04-25 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43674462.0,1558745.47948158
2026-04-25 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43625071.0,1585589.85055464
2026-04-25 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43880274.0,1591098.73524
2026-04-25 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43520603.0,1561092.7337306
2026-04-25 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42914503.0,1514881.9559
2026-04-25 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42943558.0,1521773.25798722
2026-04-25 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42748903.0,1511066.42130347
2026-04-25 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42472721.0,1500844.95070628
2026-04-25 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42390331.0,1507193.30554472
2026-04-25 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42187438.0,1482888.4457
2026-04-25 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41862441.0,1454301.20034
2026-04-25 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41504718.0,1434818.10126
2026-04-26 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41331934.0,1441244.53858
2026-04-26 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41124883.0,1437034.18914794
2026-04-26 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40897399.0,1411778.21348
2026-04-26 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40965695.0,1422977.8270088
2026-04-26 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40814338.0,1406868.1901431
2026-04-26 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40914294.0,1417005.201249
2026-04-26 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40870838.0,1416583.24508
2026-04-26 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41000391.0,1431934.5556359
2026-04-26 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40807580.0,1413574.5712
2026-04-26 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40870005.0,1448372.08089255
2026-04-26 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40592865.0,1423591.77555
2026-04-26 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40556237.0,1397358.25127471
2026-04-26 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40663869.0,1414289.36382
2026-04-26 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40373390.0,1406810.77455
2026-04-26 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40620010.0,1415607.3485
2026-04-26 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40570071.0,1406970.06228
2026-04-26 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40577110.0,1413790.1012466
2026-04-26 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40503937.0,1405486.6139
2026-04-26 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40135174.0,1385064.85474
2026-04-26 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40100508.0,1381527.06241788
2026-04-26 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40168224.0,1374242.10808608
2026-04-26 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40182841.0,1375174.55474413
2026-04-26 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40334867.0,1383919.53792025
2026-04-26 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42295276.0,1500465.51956496
2026-04-27 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41855083.0,1447093.03558287
2026-04-27 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41735503.0,1436536.01326
2026-04-27 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41602476.0,1448598.21432
2026-04-27 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41461436.0,1431794.40321776
2026-04-27 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41365395.0,1425451.5117
2026-04-27 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41153724.0,1432461.95196516
2026-04-27 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40350382.0,1373527.00328
2026-04-27 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40031848.0,1349313.06836952
2026-04-27 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39691390.0,1312679.6037885
2026-04-27 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39586383.0,1310705.14113
2026-04-27 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,39021767.0,1267426.99216
2026-04-27 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38496058.0,1264530.83192256
2026-04-27 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38585986.0,1272481.70083052
2026-04-27 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38796167.0,1258709.04953472
2026-04-27 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38837144.0,1254439.7512
2026-04-27 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38575664.0,1243293.65072
2026-04-27 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38040824.0,1209317.79496
2026-04-27 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38132837.0,1208315.96867574
2026-04-27 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38063417.0,1210023.46550239
2026-04-27 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,37882508.0,1203906.10424
2026-04-27 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,37954704.0,1206959.5872
2026-04-27 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38030108.0,1218864.9614
2026-04-27 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,37908577.0,1201322.80513
2026-04-27 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38068420.0,1208672.335
2026-04-28 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38021072.0,1214773.2504
2026-04-28 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38106271.0,1205354.7005094
2026-04-28 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,38018681.0,1201770.50641
2026-04-28 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,40749499.0,1327211.18243
2026-04-28 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41598715.0,1361941.9291
2026-04-28 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41799294.0,1390161.33784494
2026-04-28 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,41933911.0,1393373.28528224
2026-04-28 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42507982.0,1439738.12398306
2026-04-28 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42136731.0,1417479.63084
