timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 01:00:00+00:00,CHZUSDT,CHZ,USDT,346143723.0,14332634.6807718
2026-04-18 02:00:00+00:00,CHZUSDT,CHZ,USDT,345510425.0,14215390.697443
2026-04-18 03:00:00+00:00,CHZUSDT,CHZ,USDT,346247640.0,14336238.1101912
2026-04-18 04:00:00+00:00,CHZUSDT,CHZ,USDT,351473413.0,14716114.47815914
2026-04-18 05:00:00+00:00,CHZUSDT,CHZ,USDT,353388158.0,14824633.2281
2026-04-18 06:00:00+00:00,CHZUSDT,CHZ,USDT,353486776.0,14918845.75346032
2026-04-18 07:00:00+00:00,CHZUSDT,CHZ,USDT,352505227.0,14889820.78848
2026-04-18 08:00:00+00:00,CHZUSDT,CHZ,USDT,352550008.0,14893513.86846088
2026-04-18 09:00:00+00:00,CHZUSDT,CHZ,USDT,350153461.0,14531368.6315
2026-04-18 10:00:00+00:00,CHZUSDT,CHZ,USDT,348679445.0,14424868.63965
2026-04-18 11:00:00+00:00,CHZUSDT,CHZ,USDT,347778502.0,14293696.4322
2026-04-18 12:00:00+00:00,CHZUSDT,CHZ,USDT,342210856.0,13927981.8392
2026-04-18 13:00:00+00:00,CHZUSDT,CHZ,USDT,342302149.0,13917909.53373828
2026-04-18 14:00:00+00:00,CHZUSDT,CHZ,USDT,342005017.0,13895663.84071
2026-04-18 15:00:00+00:00,CHZUSDT,CHZ,USDT,347333490.0,14131148.4205983
2026-04-18 16:00:00+00:00,CHZUSDT,CHZ,USDT,348636006.0,14229798.22557378
2026-04-18 17:00:00+00:00,CHZUSDT,CHZ,USDT,348007396.0,14118747.057569
2026-04-18 18:00:00+00:00,CHZUSDT,CHZ,USDT,347423499.0,14110160.70980628
2026-04-18 19:00:00+00:00,CHZUSDT,CHZ,USDT,345090849.0,13849969.30829523
2026-04-18 20:00:00+00:00,CHZUSDT,CHZ,USDT,343990390.0,13881274.6812313
2026-04-18 21:00:00+00:00,CHZUSDT,CHZ,USDT,345336518.0,13913273.33379754
2026-04-18 22:00:00+00:00,CHZUSDT,CHZ,USDT,346984693.0,14073699.14808
2026-04-18 23:00:00+00:00,CHZUSDT,CHZ,USDT,347565248.0,14135478.63616
2026-04-19 00:00:00+00:00,CHZUSDT,CHZ,USDT,347952011.0,14060740.76451
2026-04-19 01:00:00+00:00,CHZUSDT,CHZ,USDT,347596842.0,13938633.3642
2026-04-19 02:00:00+00:00,CHZUSDT,CHZ,USDT,347527786.0,14069665.89148786
2026-04-19 03:00:00+00:00,CHZUSDT,CHZ,USDT,347275750.0,14041855.3309825
2026-04-19 04:00:00+00:00,CHZUSDT,CHZ,USDT,350958203.0,14322604.26443
2026-04-19 05:00:00+00:00,CHZUSDT,CHZ,USDT,352390762.0,14264778.04576
2026-04-19 06:00:00+00:00,CHZUSDT,CHZ,USDT,350989877.0,14215090.0185
2026-04-19 07:00:00+00:00,CHZUSDT,CHZ,USDT,352077361.0,14200751.65249898
2026-04-19 08:00:00+00:00,CHZUSDT,CHZ,USDT,349087526.0,14047282.04624
2026-04-19 09:00:00+00:00,CHZUSDT,CHZ,USDT,348850079.0,13954003.16
2026-04-19 10:00:00+00:00,CHZUSDT,CHZ,USDT,351754336.0,14126710.91442528
2026-04-19 11:00:00+00:00,CHZUSDT,CHZ,USDT,353176454.0,14201225.21534
2026-04-19 12:00:00+00:00,CHZUSDT,CHZ,USDT,352599905.0,14241510.16295
2026-04-19 13:00:00+00:00,CHZUSDT,CHZ,USDT,352622160.0,14341143.2472
2026-04-19 14:00:00+00:00,CHZUSDT,CHZ,USDT,355281865.0,14445760.6309
2026-04-19 15:00:00+00:00,CHZUSDT,CHZ,USDT,354893544.0,14484696.0835248
2026-04-19 16:00:00+00:00,CHZUSDT,CHZ,USDT,355137559.0,14450547.27571
2026-04-19 17:00:00+00:00,CHZUSDT,CHZ,USDT,356733558.0,14564764.08138654
2026-04-19 18:00:00+00:00,CHZUSDT,CHZ,USDT,355622188.0,14361908.7490364
2026-04-19 19:00:00+00:00,CHZUSDT,CHZ,USDT,356422875.0,14584945.2287775
2026-04-19 20:00:00+00:00,CHZUSDT,CHZ,USDT,361838654.0,15016304.141
2026-04-19 21:00:00+00:00,CHZUSDT,CHZ,USDT,360436738.0,14965236.04384074
2026-04-19 22:00:00+00:00,CHZUSDT,CHZ,USDT,362351321.0,15049946.87208573
2026-04-19 23:00:00+00:00,CHZUSDT,CHZ,USDT,361261347.0,14589492.53461989
2026-04-20 00:00:00+00:00,CHZUSDT,CHZ,USDT,360032476.0,14539508.30688688
2026-04-20 01:00:00+00:00,CHZUSDT,CHZ,USDT,366359404.0,15408050.7259088
2026-04-20 02:00:00+00:00,CHZUSDT,CHZ,USDT,369215512.0,15536588.74496
2026-04-20 03:00:00+00:00,CHZUSDT,CHZ,USDT,375910725.0,16145365.63875
2026-04-20 04:00:00+00:00,CHZUSDT,CHZ,USDT,382002730.0,16754639.7378
2026-04-20 05:00:00+00:00,CHZUSDT,CHZ,USDT,387923579.0,17076395.94758
2026-04-20 06:00:00+00:00,CHZUSDT,CHZ,USDT,385769594.0,16597555.47014082
2026-04-20 07:00:00+00:00,CHZUSDT,CHZ,USDT,387592349.0,16871441.46892167
2026-04-20 08:00:00+00:00,CHZUSDT,CHZ,USDT,386784153.0,16763855.64918939
2026-04-20 09:00:00+00:00,CHZUSDT,CHZ,USDT,389744145.0,16831026.85043745
2026-04-20 10:00:00+00:00,CHZUSDT,CHZ,USDT,390074874.0,16823929.31562
2026-04-20 11:00:00+00:00,CHZUSDT,CHZ,USDT,406533380.0,18025690.0692
2026-04-20 12:00:00+00:00,CHZUSDT,CHZ,USDT,408807235.0,18003870.6294
2026-04-20 13:00:00+00:00,CHZUSDT,CHZ,USDT,413695253.0,18285905.21900167
2026-04-20 14:00:00+00:00,CHZUSDT,CHZ,USDT,415051147.0,18141885.63537
2026-04-20 15:00:00+00:00,CHZUSDT,CHZ,USDT,418600000.0,18715606.0
2026-04-20 16:00:00+00:00,CHZUSDT,CHZ,USDT,422542124.0,18781997.4118
2026-04-20 17:00:00+00:00,CHZUSDT,CHZ,USDT,420607232.0,18695991.4624
2026-04-20 18:00:00+00:00,CHZUSDT,CHZ,USDT,430418332.0,19558209.00608
2026-04-20 19:00:00+00:00,CHZUSDT,CHZ,USDT,434499235.0,20358965.6750376
2026-04-20 20:00:00+00:00,CHZUSDT,CHZ,USDT,430700206.0,20014638.57282
2026-04-20 21:00:00+00:00,CHZUSDT,CHZ,USDT,431083600.0,20394565.116
2026-04-20 22:00:00+00:00,CHZUSDT,CHZ,USDT,433629385.0,20576499.18743685
2026-04-20 23:00:00+00:00,CHZUSDT,CHZ,USDT,432835777.0,20248057.64806
2026-04-21 00:00:00+00:00,CHZUSDT,CHZ,USDT,433275885.0,20116046.133603
2026-04-21 01:00:00+00:00,CHZUSDT,CHZ,USDT,430197027.0,19772307.06779835
2026-04-21 02:00:00+00:00,CHZUSDT,CHZ,USDT,429089835.0,20228419.0372677
2026-04-21 03:00:00+00:00,CHZUSDT,CHZ,USDT,428181760.0,20188769.984
2026-04-21 04:00:00+00:00,CHZUSDT,CHZ,USDT,425849897.0,19670006.74243
2026-04-21 05:00:00+00:00,CHZUSDT,CHZ,USDT,428444697.0,19780828.94021724
2026-04-21 06:00:00+00:00,CHZUSDT,CHZ,USDT,426315123.0,19533758.93586
2026-04-21 07:00:00+00:00,CHZUSDT,CHZ,USDT,431073099.0,19870689.53200113
2026-04-21 08:00:00+00:00,CHZUSDT,CHZ,USDT,431068139.0,19975270.80380239
2026-04-21 09:00:00+00:00,CHZUSDT,CHZ,USDT,432321369.0,20006198.78254518
2026-04-21 10:00:00+00:00,CHZUSDT,CHZ,USDT,428077729.0,19712979.42045
2026-04-21 11:00:00+00:00,CHZUSDT,CHZ,USDT,428919213.0,19757228.50296066
2026-04-21 12:00:00+00:00,CHZUSDT,CHZ,USDT,430899361.0,20648697.37912
2026-04-21 13:00:00+00:00,CHZUSDT,CHZ,USDT,425876471.0,20165991.92690954
2026-04-21 14:00:00+00:00,CHZUSDT,CHZ,USDT,430574556.0,20650355.70576
2026-04-21 15:00:00+00:00,CHZUSDT,CHZ,USDT,431468698.0,20518515.5068249
2026-04-21 16:00:00+00:00,CHZUSDT,CHZ,USDT,433633558.0,21061581.91206
2026-04-21 17:00:00+00:00,CHZUSDT,CHZ,USDT,429070607.0,20193281.32594388
2026-04-21 18:00:00+00:00,CHZUSDT,CHZ,USDT,424607598.0,19841913.05454
2026-04-21 19:00:00+00:00,CHZUSDT,CHZ,USDT,429069634.0,20336733.58219552
2026-04-21 20:00:00+00:00,CHZUSDT,CHZ,USDT,424129811.0,19779696.65930545
2026-04-21 21:00:00+00:00,CHZUSDT,CHZ,USDT,422283601.0,19770093.5763771
2026-04-21 22:00:00+00:00,CHZUSDT,CHZ,USDT,422330340.0,19806710.1301308
2026-04-21 23:00:00+00:00,CHZUSDT,CHZ,USDT,422189828.0,19667806.01914216
2026-04-22 00:00:00+00:00,CHZUSDT,CHZ,USDT,424176961.0,20180151.05126124
2026-04-22 01:00:00+00:00,CHZUSDT,CHZ,USDT,423773638.0,20023304.3955
2026-04-22 02:00:00+00:00,CHZUSDT,CHZ,USDT,425627085.0,20025754.34925
2026-04-22 03:00:00+00:00,CHZUSDT,CHZ,USDT,425089530.0,20204505.3609
2026-04-22 04:00:00+00:00,CHZUSDT,CHZ,USDT,427110212.0,20328007.29188948
2026-04-22 05:00:00+00:00,CHZUSDT,CHZ,USDT,425804172.0,20281052.71236
2026-04-22 06:00:00+00:00,CHZUSDT,CHZ,USDT,431596218.0,20677774.80438
2026-04-22 07:00:00+00:00,CHZUSDT,CHZ,USDT,431939841.0,20737431.76641
2026-04-22 08:00:00+00:00,CHZUSDT,CHZ,USDT,429878747.0,20384850.18274
2026-04-22 09:00:00+00:00,CHZUSDT,CHZ,USDT,428089912.0,20222967.44288
2026-04-22 10:00:00+00:00,CHZUSDT,CHZ,USDT,428694363.0,20298678.08805
2026-04-22 11:00:00+00:00,CHZUSDT,CHZ,USDT,428326654.0,20283592.88063122
2026-04-22 12:00:00+00:00,CHZUSDT,CHZ,USDT,429093020.0,20300390.7762
2026-04-22 13:00:00+00:00,CHZUSDT,CHZ,USDT,425573173.0,19915692.47175982
2026-04-22 14:00:00+00:00,CHZUSDT,CHZ,USDT,425557216.0,19862512.82202208
2026-04-22 15:00:00+00:00,CHZUSDT,CHZ,USDT,423424837.0,19740065.90094
2026-04-22 16:00:00+00:00,CHZUSDT,CHZ,USDT,416112793.0,19152053.18302523
2026-04-22 17:00:00+00:00,CHZUSDT,CHZ,USDT,414851105.0,19161972.53995
2026-04-22 18:00:00+00:00,CHZUSDT,CHZ,USDT,416347494.0,19580822.64282
2026-04-22 19:00:00+00:00,CHZUSDT,CHZ,USDT,416000797.0,19519019.47574211
2026-04-22 20:00:00+00:00,CHZUSDT,CHZ,USDT,415944735.0,19420459.67715
2026-04-22 21:00:00+00:00,CHZUSDT,CHZ,USDT,438391559.0,20985041.12801734
2026-04-22 22:00:00+00:00,CHZUSDT,CHZ,USDT,438757883.0,20854394.72066799
2026-04-22 23:00:00+00:00,CHZUSDT,CHZ,USDT,437783887.0,20766379.37013901
2026-04-23 00:00:00+00:00,CHZUSDT,CHZ,USDT,438299734.0,20644789.68787066
2026-04-23 01:00:00+00:00,CHZUSDT,CHZ,USDT,435108734.0,20467545.30497138
2026-04-23 02:00:00+00:00,CHZUSDT,CHZ,USDT,435697696.0,20647713.81344
2026-04-23 03:00:00+00:00,CHZUSDT,CHZ,USDT,433685817.0,20406899.63403369
2026-04-23 04:00:00+00:00,CHZUSDT,CHZ,USDT,434190577.0,20189861.8305
2026-04-23 05:00:00+00:00,CHZUSDT,CHZ,USDT,437009554.0,20618110.75772
2026-04-23 06:00:00+00:00,CHZUSDT,CHZ,USDT,435532717.0,20949615.83967021
2026-04-23 07:00:00+00:00,CHZUSDT,CHZ,USDT,433948697.0,20677655.41205
2026-04-23 08:00:00+00:00,CHZUSDT,CHZ,USDT,435416360.0,20638735.464
2026-04-23 09:00:00+00:00,CHZUSDT,CHZ,USDT,436660407.0,20758835.74878
2026-04-23 10:00:00+00:00,CHZUSDT,CHZ,USDT,435747967.0,20327642.66055
2026-04-23 11:00:00+00:00,CHZUSDT,CHZ,USDT,435573474.0,20087703.42644142
2026-04-23 12:00:00+00:00,CHZUSDT,CHZ,USDT,437901479.0,20423724.98056
2026-04-23 13:00:00+00:00,CHZUSDT,CHZ,USDT,437028012.0,20594617.294491
2026-04-23 14:00:00+00:00,CHZUSDT,CHZ,USDT,438240324.0,20724476.95242804
2026-04-23 15:00:00+00:00,CHZUSDT,CHZ,USDT,440617107.0,20987465.22828186
2026-04-23 16:00:00+00:00,CHZUSDT,CHZ,USDT,439209234.0,21082043.232
2026-04-23 17:00:00+00:00,CHZUSDT,CHZ,USDT,440241847.0,20871865.96627
2026-04-23 18:00:00+00:00,CHZUSDT,CHZ,USDT,439943562.0,20626555.9297671
2026-04-23 19:00:00+00:00,CHZUSDT,CHZ,USDT,437567922.0,20525781.76383438
2026-04-23 20:00:00+00:00,CHZUSDT,CHZ,USDT,441405530.0,21050629.7257
2026-04-23 21:00:00+00:00,CHZUSDT,CHZ,USDT,446310212.0,21531852.35115768
2026-04-23 22:00:00+00:00,CHZUSDT,CHZ,USDT,448799019.0,21641088.69618
2026-04-23 23:00:00+00:00,CHZUSDT,CHZ,USDT,454270578.0,22422972.89560542
2026-04-24 00:00:00+00:00,CHZUSDT,CHZ,USDT,459584297.0,23094244.20369613
2026-04-24 01:00:00+00:00,CHZUSDT,CHZ,USDT,461904146.0,23638886.95600784
2026-04-24 02:00:00+00:00,CHZUSDT,CHZ,USDT,458942312.0,23231659.83344
2026-04-24 03:00:00+00:00,CHZUSDT,CHZ,USDT,458415507.0,22932652.89578637
2026-04-24 04:00:00+00:00,CHZUSDT,CHZ,USDT,455465989.0,22302370.39067345
2026-04-24 05:00:00+00:00,CHZUSDT,CHZ,USDT,452554447.0,21853854.24563
2026-04-24 06:00:00+00:00,CHZUSDT,CHZ,USDT,455514475.0,22078786.60325
2026-04-24 07:00:00+00:00,CHZUSDT,CHZ,USDT,453048424.0,21855055.97376
2026-04-24 08:00:00+00:00,CHZUSDT,CHZ,USDT,449096374.0,21561116.91574
2026-04-24 09:00:00+00:00,CHZUSDT,CHZ,USDT,450835460.0,21685185.626
2026-04-24 10:00:00+00:00,CHZUSDT,CHZ,USDT,449220785.0,21450714.7512879
2026-04-24 11:00:00+00:00,CHZUSDT,CHZ,USDT,449386131.0,21462681.61656
2026-04-24 12:00:00+00:00,CHZUSDT,CHZ,USDT,451009886.0,21647004.23577164
2026-04-24 13:00:00+00:00,CHZUSDT,CHZ,USDT,451996997.0,21794481.6007454
2026-04-24 14:00:00+00:00,CHZUSDT,CHZ,USDT,450629472.0,21693839.03115168
2026-04-24 15:00:00+00:00,CHZUSDT,CHZ,USDT,449994916.0,21775253.98524
2026-04-24 16:00:00+00:00,CHZUSDT,CHZ,USDT,450591246.0,22056441.4917
2026-04-24 17:00:00+00:00,CHZUSDT,CHZ,USDT,448891970.0,21684934.1302493
2026-04-24 18:00:00+00:00,CHZUSDT,CHZ,USDT,448062642.0,21502553.07333852
2026-04-24 19:00:00+00:00,CHZUSDT,CHZ,USDT,448553720.0,21570948.3948
2026-04-24 20:00:00+00:00,CHZUSDT,CHZ,USDT,443923637.0,21263968.84771822
2026-04-24 21:00:00+00:00,CHZUSDT,CHZ,USDT,442612666.0,21316225.99456
2026-04-24 22:00:00+00:00,CHZUSDT,CHZ,USDT,442430573.0,21254364.72692
2026-04-24 23:00:00+00:00,CHZUSDT,CHZ,USDT,444540463.0,21422404.91197
2026-04-25 00:00:00+00:00,CHZUSDT,CHZ,USDT,443902290.0,21374543.3608434
2026-04-25 01:00:00+00:00,CHZUSDT,CHZ,USDT,442980861.0,21351677.5002
2026-04-25 02:00:00+00:00,CHZUSDT,CHZ,USDT,444551100.0,21432226.409034
2026-04-25 03:00:00+00:00,CHZUSDT,CHZ,USDT,444611002.0,21314651.43588
2026-04-25 04:00:00+00:00,CHZUSDT,CHZ,USDT,444019950.0,21321837.999
2026-04-25 05:00:00+00:00,CHZUSDT,CHZ,USDT,444134896.0,21458617.33308384
2026-04-25 06:00:00+00:00,CHZUSDT,CHZ,USDT,444263872.0,21382420.15936
2026-04-25 07:00:00+00:00,CHZUSDT,CHZ,USDT,451658621.0,22158371.94626
2026-04-25 08:00:00+00:00,CHZUSDT,CHZ,USDT,451486890.0,22320911.3640363
2026-04-25 09:00:00+00:00,CHZUSDT,CHZ,USDT,450396708.0,22533649.06703436
2026-04-25 10:00:00+00:00,CHZUSDT,CHZ,USDT,449278796.0,22270749.91772
2026-04-25 11:00:00+00:00,CHZUSDT,CHZ,USDT,446439237.0,22250567.28721896
2026-04-25 12:00:00+00:00,CHZUSDT,CHZ,USDT,444167488.0,21861923.75936
2026-04-25 13:00:00+00:00,CHZUSDT,CHZ,USDT,444504030.0,21829592.9133
2026-04-25 14:00:00+00:00,CHZUSDT,CHZ,USDT,445447309.0,21951643.38752
2026-04-25 15:00:00+00:00,CHZUSDT,CHZ,USDT,446087978.0,22070095.65043528
2026-04-25 16:00:00+00:00,CHZUSDT,CHZ,USDT,443406055.0,21771237.3005
2026-04-25 17:00:00+00:00,CHZUSDT,CHZ,USDT,442413584.0,21678265.616
2026-04-25 18:00:00+00:00,CHZUSDT,CHZ,USDT,439739817.0,21424123.88424
2026-04-25 19:00:00+00:00,CHZUSDT,CHZ,USDT,438944381.0,21502533.27649652
2026-04-25 20:00:00+00:00,CHZUSDT,CHZ,USDT,439299341.0,21390763.27437231
2026-04-25 21:00:00+00:00,CHZUSDT,CHZ,USDT,439836516.0,21477217.07628
2026-04-25 22:00:00+00:00,CHZUSDT,CHZ,USDT,440822352.0,21714909.05952
2026-04-25 23:00:00+00:00,CHZUSDT,CHZ,USDT,441965432.0,21803317.12964616
2026-04-26 00:00:00+00:00,CHZUSDT,CHZ,USDT,444002132.0,22027012.3688398
2026-04-26 01:00:00+00:00,CHZUSDT,CHZ,USDT,442406491.0,21701595.65439832
2026-04-26 02:00:00+00:00,CHZUSDT,CHZ,USDT,441359238.0,21597812.79890526
2026-04-26 03:00:00+00:00,CHZUSDT,CHZ,USDT,441544442.0,21874111.65668
2026-04-26 04:00:00+00:00,CHZUSDT,CHZ,USDT,442317647.0,21823952.70298
2026-04-26 05:00:00+00:00,CHZUSDT,CHZ,USDT,443730343.0,21878035.8155464
2026-04-26 06:00:00+00:00,CHZUSDT,CHZ,USDT,442192803.0,22081052.38528605
2026-04-26 07:00:00+00:00,CHZUSDT,CHZ,USDT,443307913.0,22153408.60403248
2026-04-26 08:00:00+00:00,CHZUSDT,CHZ,USDT,442524956.0,21967403.4670438
2026-04-26 09:00:00+00:00,CHZUSDT,CHZ,USDT,444679957.0,21918275.08053
2026-04-26 10:00:00+00:00,CHZUSDT,CHZ,USDT,446856387.0,22034912.95653765
2026-04-26 11:00:00+00:00,CHZUSDT,CHZ,USDT,449882520.0,22291678.866
2026-04-26 12:00:00+00:00,CHZUSDT,CHZ,USDT,451450951.0,22444145.87051658
2026-04-26 13:00:00+00:00,CHZUSDT,CHZ,USDT,452518438.0,22562569.31868
2026-04-26 14:00:00+00:00,CHZUSDT,CHZ,USDT,453658694.0,22720148.32266882
2026-04-26 15:00:00+00:00,CHZUSDT,CHZ,USDT,458716737.0,23197305.39009
2026-04-26 16:00:00+00:00,CHZUSDT,CHZ,USDT,459562301.0,23649806.71351859
2026-04-26 17:00:00+00:00,CHZUSDT,CHZ,USDT,454758987.0,22829474.14372362
2026-04-26 18:00:00+00:00,CHZUSDT,CHZ,USDT,456490663.0,23043648.66824
2026-04-26 19:00:00+00:00,CHZUSDT,CHZ,USDT,455565526.0,22835381.4386841
2026-04-26 20:00:00+00:00,CHZUSDT,CHZ,USDT,455275198.0,22843232.73856288
2026-04-26 21:00:00+00:00,CHZUSDT,CHZ,USDT,454553503.0,22915946.66540757
2026-04-26 22:00:00+00:00,CHZUSDT,CHZ,USDT,455065628.0,22846874.74771076
2026-04-26 23:00:00+00:00,CHZUSDT,CHZ,USDT,455598457.0,22780410.34034899
2026-04-27 00:00:00+00:00,CHZUSDT,CHZ,USDT,450342795.0,22350490.39871025
2026-04-27 01:00:00+00:00,CHZUSDT,CHZ,USDT,448368942.0,22310838.55392
2026-04-27 02:00:00+00:00,CHZUSDT,CHZ,USDT,448781085.0,22457005.4934
2026-04-27 03:00:00+00:00,CHZUSDT,CHZ,USDT,449000706.0,22476432.05150574
2026-04-27 04:00:00+00:00,CHZUSDT,CHZ,USDT,449108523.0,22419497.46816
2026-04-27 05:00:00+00:00,CHZUSDT,CHZ,USDT,446222867.0,22142493.41741735
2026-04-27 06:00:00+00:00,CHZUSDT,CHZ,USDT,439487633.0,21228544.76754102
2026-04-27 07:00:00+00:00,CHZUSDT,CHZ,USDT,446100104.0,21665725.90696384
2026-04-27 08:00:00+00:00,CHZUSDT,CHZ,USDT,447504654.0,21829831.92789096
2026-04-27 09:00:00+00:00,CHZUSDT,CHZ,USDT,446207815.0,21900593.492704
2026-04-27 10:00:00+00:00,CHZUSDT,CHZ,USDT,456979644.0,23278543.06536
2026-04-27 11:00:00+00:00,CHZUSDT,CHZ,USDT,454239067.0,22693820.12644536
2026-04-27 12:00:00+00:00,CHZUSDT,CHZ,USDT,454789282.0,22779521.93995856
2026-04-27 13:00:00+00:00,CHZUSDT,CHZ,USDT,454373111.0,22250651.24567
2026-04-27 14:00:00+00:00,CHZUSDT,CHZ,USDT,451656977.0,22177708.02506123
2026-04-27 15:00:00+00:00,CHZUSDT,CHZ,USDT,450893087.0,22259054.15976333
2026-04-27 16:00:00+00:00,CHZUSDT,CHZ,USDT,445792866.0,21594991.02448416
2026-04-27 17:00:00+00:00,CHZUSDT,CHZ,USDT,446222010.0,21735358.0893774
2026-04-27 18:00:00+00:00,CHZUSDT,CHZ,USDT,447180700.0,21934213.335
2026-04-27 19:00:00+00:00,CHZUSDT,CHZ,USDT,444498275.0,21735965.6475
2026-04-27 20:00:00+00:00,CHZUSDT,CHZ,USDT,444441528.0,21755412.7956
2026-04-27 21:00:00+00:00,CHZUSDT,CHZ,USDT,446088614.0,21948278.01146854
2026-04-27 22:00:00+00:00,CHZUSDT,CHZ,USDT,447915212.0,22167323.84188
2026-04-27 23:00:00+00:00,CHZUSDT,CHZ,USDT,448362237.0,22341890.26971
2026-04-28 00:00:00+00:00,CHZUSDT,CHZ,USDT,449105630.0,22504683.1193
2026-04-28 01:00:00+00:00,CHZUSDT,CHZ,USDT,450558726.0,22709934.99178044
2026-04-28 02:00:00+00:00,CHZUSDT,CHZ,USDT,447752734.0,22535395.10222
2026-04-28 03:00:00+00:00,CHZUSDT,CHZ,USDT,443281247.0,21955720.16391
2026-04-28 04:00:00+00:00,CHZUSDT,CHZ,USDT,442625150.0,21947984.130391
2026-04-28 05:00:00+00:00,CHZUSDT,CHZ,USDT,443939424.0,21810641.79505248
2026-04-28 06:00:00+00:00,CHZUSDT,CHZ,USDT,444314869.0,21700338.20196
2026-04-28 07:00:00+00:00,CHZUSDT,CHZ,USDT,444288778.0,21753840.28095962
2026-04-28 08:00:00+00:00,CHZUSDT,CHZ,USDT,447089793.0,22120160.94769284
2026-04-28 09:00:00+00:00,CHZUSDT,CHZ,USDT,445385317.0,21779342.0013
2026-04-28 10:00:00+00:00,CHZUSDT,CHZ,USDT,444152959.0,21408838.8532385
2026-04-28 11:00:00+00:00,CHZUSDT,CHZ,USDT,438576493.0,20635023.99565
2026-04-28 12:00:00+00:00,CHZUSDT,CHZ,USDT,433020116.0,19866962.92208
2026-04-28 13:00:00+00:00,CHZUSDT,CHZ,USDT,436238550.0,20166496.762797
2026-04-28 14:00:00+00:00,CHZUSDT,CHZ,USDT,436616417.0,20113621.58043151
2026-04-28 15:00:00+00:00,CHZUSDT,CHZ,USDT,434872140.0,19938887.619
2026-04-28 16:00:00+00:00,CHZUSDT,CHZ,USDT,439348078.0,20236372.47268
2026-04-28 17:00:00+00:00,CHZUSDT,CHZ,USDT,437499448.0,20029254.10377208
2026-04-28 18:00:00+00:00,CHZUSDT,CHZ,USDT,429467305.0,19493520.97395
2026-04-28 19:00:00+00:00,CHZUSDT,CHZ,USDT,428833423.0,19477614.07266
2026-04-28 20:00:00+00:00,CHZUSDT,CHZ,USDT,428865170.0,19466190.0663
2026-04-28 21:00:00+00:00,CHZUSDT,CHZ,USDT,429175509.0,19535931.83351712
2026-04-28 22:00:00+00:00,CHZUSDT,CHZ,USDT,430021434.0,19522973.1036
2026-04-28 23:00:00+00:00,CHZUSDT,CHZ,USDT,430742256.0,19539674.8104768
2026-04-29 00:00:00+00:00,CHZUSDT,CHZ,USDT,432185444.0,19648433.87500868
2026-04-29 01:00:00+00:00,CHZUSDT,CHZ,USDT,437651302.0,20302643.89978
2026-04-29 02:00:00+00:00,CHZUSDT,CHZ,USDT,436652194.0,20269966.85985414
2026-04-29 03:00:00+00:00,CHZUSDT,CHZ,USDT,435565428.0,20323696.29753972
2026-04-29 04:00:00+00:00,CHZUSDT,CHZ,USDT,436454971.0,20510791.09447226
2026-04-29 05:00:00+00:00,CHZUSDT,CHZ,USDT,434674351.0,20416654.26647
2026-04-29 06:00:00+00:00,CHZUSDT,CHZ,USDT,433447773.0,20243549.73869415
2026-04-29 07:00:00+00:00,CHZUSDT,CHZ,USDT,430677200.0,19921576.83408
2026-04-29 08:00:00+00:00,CHZUSDT,CHZ,USDT,424226653.0,19456837.26985525
2026-04-29 09:00:00+00:00,CHZUSDT,CHZ,USDT,419454606.0,19198437.31662
2026-04-29 10:00:00+00:00,CHZUSDT,CHZ,USDT,419651762.0,19293246.35992804
2026-04-29 11:00:00+00:00,CHZUSDT,CHZ,USDT,421601565.0,19296703.63005
2026-04-29 12:00:00+00:00,CHZUSDT,CHZ,USDT,420916067.0,19172726.85185
2026-04-29 13:00:00+00:00,CHZUSDT,CHZ,USDT,418918431.0,18830383.47345
2026-04-29 14:00:00+00:00,CHZUSDT,CHZ,USDT,417649636.0,18618820.77288
2026-04-29 15:00:00+00:00,CHZUSDT,CHZ,USDT,419687744.0,18644833.67419456
2026-04-29 16:00:00+00:00,CHZUSDT,CHZ,USDT,414180026.0,17899908.1096602
2026-04-29 17:00:00+00:00,CHZUSDT,CHZ,USDT,411333203.0,17773707.70163
2026-04-29 18:00:00+00:00,CHZUSDT,CHZ,USDT,407632263.0,17198005.17597
2026-04-29 19:00:00+00:00,CHZUSDT,CHZ,USDT,409686851.0,17153236.12067814
2026-04-29 20:00:00+00:00,CHZUSDT,CHZ,USDT,404114240.0,16999126.122736
2026-04-29 21:00:00+00:00,CHZUSDT,CHZ,USDT,403196543.0,16938964.14162224
2026-04-29 22:00:00+00:00,CHZUSDT,CHZ,USDT,404356073.0,17019917.25463293
2026-04-29 23:00:00+00:00,CHZUSDT,CHZ,USDT,405998642.0,17153442.6245
2026-04-30 00:00:00+00:00,CHZUSDT,CHZ,USDT,406378849.0,17224871.42463776
2026-04-30 01:00:00+00:00,CHZUSDT,CHZ,USDT,403619446.0,17030851.68219272
2026-04-30 02:00:00+00:00,CHZUSDT,CHZ,USDT,399770342.0,16758372.73664
2026-04-30 03:00:00+00:00,CHZUSDT,CHZ,USDT,402263217.0,16613832.8989953
2026-04-30 04:00:00+00:00,CHZUSDT,CHZ,USDT,403019214.0,16507667.00544
2026-04-30 05:00:00+00:00,CHZUSDT,CHZ,USDT,404287151.0,16207871.88359
2026-04-30 06:00:00+00:00,CHZUSDT,CHZ,USDT,409030125.0,16569810.36375
