timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,ACHUSDT,ACH,USDT,240996904.0,1571415.49259392
2026-04-18 08:00:00+00:00,ACHUSDT,ACH,USDT,241481123.0,1571559.148484
2026-04-18 09:00:00+00:00,ACHUSDT,ACH,USDT,235648815.0,1512724.003011
2026-04-18 10:00:00+00:00,ACHUSDT,ACH,USDT,234185286.0,1492797.71263698
2026-04-18 11:00:00+00:00,ACHUSDT,ACH,USDT,230368443.0,1458280.62156303
2026-04-18 12:00:00+00:00,ACHUSDT,ACH,USDT,231580454.0,1456451.15968772
2026-04-18 13:00:00+00:00,ACHUSDT,ACH,USDT,232972939.0,1460041.408713
2026-04-18 14:00:00+00:00,ACHUSDT,ACH,USDT,234272399.0,1466545.21774
2026-04-18 15:00:00+00:00,ACHUSDT,ACH,USDT,234666970.0,1476759.24221
2026-04-18 16:00:00+00:00,ACHUSDT,ACH,USDT,236394832.0,1487396.282944
2026-04-18 17:00:00+00:00,ACHUSDT,ACH,USDT,238191929.0,1492632.10499779
2026-04-18 18:00:00+00:00,ACHUSDT,ACH,USDT,238843085.0,1495874.241355
2026-04-18 19:00:00+00:00,ACHUSDT,ACH,USDT,237596672.0,1460269.146112
2026-04-18 20:00:00+00:00,ACHUSDT,ACH,USDT,239707175.0,1476229.44602225
2026-04-18 21:00:00+00:00,ACHUSDT,ACH,USDT,239715711.0,1483300.89074025
2026-04-18 22:00:00+00:00,ACHUSDT,ACH,USDT,239353736.0,1480402.85716
2026-04-18 23:00:00+00:00,ACHUSDT,ACH,USDT,239843585.0,1484084.9477762
2026-04-19 00:00:00+00:00,ACHUSDT,ACH,USDT,239267557.0,1470059.870208
2026-04-19 01:00:00+00:00,ACHUSDT,ACH,USDT,236068441.0,1444974.927361
2026-04-19 02:00:00+00:00,ACHUSDT,ACH,USDT,235796247.0,1440130.29447744
2026-04-19 03:00:00+00:00,ACHUSDT,ACH,USDT,236219736.0,1433296.31894304
2026-04-19 04:00:00+00:00,ACHUSDT,ACH,USDT,236863279.0,1446102.42821638
2026-04-19 05:00:00+00:00,ACHUSDT,ACH,USDT,236540235.0,1444674.2160672
2026-04-19 06:00:00+00:00,ACHUSDT,ACH,USDT,236545788.0,1437971.30708352
2026-04-19 07:00:00+00:00,ACHUSDT,ACH,USDT,236661571.0,1450262.107088
2026-04-19 08:00:00+00:00,ACHUSDT,ACH,USDT,235349945.0,1442342.1379325
2026-04-19 09:00:00+00:00,ACHUSDT,ACH,USDT,232467764.0,1428979.345308
2026-04-19 10:00:00+00:00,ACHUSDT,ACH,USDT,234682276.0,1433204.659532
2026-04-19 11:00:00+00:00,ACHUSDT,ACH,USDT,233605386.0,1430013.03434514
2026-04-19 12:00:00+00:00,ACHUSDT,ACH,USDT,232008415.0,1433515.0339288
2026-04-19 13:00:00+00:00,ACHUSDT,ACH,USDT,231475222.0,1431674.24807
2026-04-19 14:00:00+00:00,ACHUSDT,ACH,USDT,230840706.0,1422209.589666
2026-04-19 15:00:00+00:00,ACHUSDT,ACH,USDT,231213949.0,1431709.14216086
2026-04-19 16:00:00+00:00,ACHUSDT,ACH,USDT,231105429.0,1425689.391501
2026-04-19 17:00:00+00:00,ACHUSDT,ACH,USDT,231512761.0,1418721.77504605
2026-04-19 18:00:00+00:00,ACHUSDT,ACH,USDT,231312099.0,1408228.058712
2026-04-19 19:00:00+00:00,ACHUSDT,ACH,USDT,232063780.0,1411017.401534
2026-04-19 20:00:00+00:00,ACHUSDT,ACH,USDT,231206022.0,1414749.648618
2026-04-19 21:00:00+00:00,ACHUSDT,ACH,USDT,231011739.0,1406399.467032
2026-04-19 22:00:00+00:00,ACHUSDT,ACH,USDT,231833448.0,1403593.88089536
2026-04-19 23:00:00+00:00,ACHUSDT,ACH,USDT,231246413.0,1384009.781805
2026-04-20 00:00:00+00:00,ACHUSDT,ACH,USDT,231580655.0,1385936.1143654
2026-04-20 01:00:00+00:00,ACHUSDT,ACH,USDT,230251472.0,1391886.26584304
2026-04-20 02:00:00+00:00,ACHUSDT,ACH,USDT,228379929.0,1386117.72207615
2026-04-20 03:00:00+00:00,ACHUSDT,ACH,USDT,228079768.0,1391136.05215312
2026-04-20 04:00:00+00:00,ACHUSDT,ACH,USDT,226033527.0,1389654.123996
2026-04-20 05:00:00+00:00,ACHUSDT,ACH,USDT,225095716.0,1380487.26569924
2026-04-20 06:00:00+00:00,ACHUSDT,ACH,USDT,225239726.0,1377723.8320242
2026-04-20 07:00:00+00:00,ACHUSDT,ACH,USDT,224614362.0,1390812.129504
2026-04-20 08:00:00+00:00,ACHUSDT,ACH,USDT,224724517.0,1404505.7587983
2026-04-20 09:00:00+00:00,ACHUSDT,ACH,USDT,227099753.0,1429138.745629
2026-04-20 10:00:00+00:00,ACHUSDT,ACH,USDT,223096449.0,1405012.35458322
2026-04-20 11:00:00+00:00,ACHUSDT,ACH,USDT,220519497.0,1380482.92394958
2026-04-20 12:00:00+00:00,ACHUSDT,ACH,USDT,220673151.0,1386048.061431
2026-04-20 13:00:00+00:00,ACHUSDT,ACH,USDT,217802888.0,1380070.97332104
2026-04-20 14:00:00+00:00,ACHUSDT,ACH,USDT,218051258.0,1394213.20211426
2026-04-20 15:00:00+00:00,ACHUSDT,ACH,USDT,218024394.0,1389779.05760148
2026-04-20 16:00:00+00:00,ACHUSDT,ACH,USDT,215809819.0,1381172.05110905
2026-04-20 17:00:00+00:00,ACHUSDT,ACH,USDT,216146086.0,1370150.039154
2026-04-20 18:00:00+00:00,ACHUSDT,ACH,USDT,217395341.0,1391112.787059
2026-04-20 19:00:00+00:00,ACHUSDT,ACH,USDT,217691676.0,1406723.610312
2026-04-20 20:00:00+00:00,ACHUSDT,ACH,USDT,218928770.0,1405741.63217
2026-04-20 21:00:00+00:00,ACHUSDT,ACH,USDT,219924757.0,1403570.79541185
2026-04-20 22:00:00+00:00,ACHUSDT,ACH,USDT,217676104.0,1390541.07348448
2026-04-20 23:00:00+00:00,ACHUSDT,ACH,USDT,219310868.0,1393720.56614
2026-04-21 00:00:00+00:00,ACHUSDT,ACH,USDT,219523540.0,1391608.0152388
2026-04-21 01:00:00+00:00,ACHUSDT,ACH,USDT,220516132.0,1404687.76084
2026-04-21 02:00:00+00:00,ACHUSDT,ACH,USDT,224133373.0,1428278.71277385
2026-04-21 03:00:00+00:00,ACHUSDT,ACH,USDT,225865507.0,1438557.74197863
2026-04-21 04:00:00+00:00,ACHUSDT,ACH,USDT,226410597.0,1437806.91161268
2026-04-21 05:00:00+00:00,ACHUSDT,ACH,USDT,221056840.0,1401425.2062744
2026-04-21 06:00:00+00:00,ACHUSDT,ACH,USDT,221852666.0,1395817.10751224
2026-04-21 07:00:00+00:00,ACHUSDT,ACH,USDT,221169078.0,1387694.41624008
2026-04-21 08:00:00+00:00,ACHUSDT,ACH,USDT,223021342.0,1405975.60466324
2026-04-21 09:00:00+00:00,ACHUSDT,ACH,USDT,224310059.0,1409402.90751352
2026-04-21 10:00:00+00:00,ACHUSDT,ACH,USDT,225155587.0,1417090.98812821
2026-04-21 11:00:00+00:00,ACHUSDT,ACH,USDT,226573834.0,1427868.301868
2026-04-21 12:00:00+00:00,ACHUSDT,ACH,USDT,228420474.0,1437925.15746792
2026-04-21 13:00:00+00:00,ACHUSDT,ACH,USDT,227985935.0,1435679.86946005
2026-04-21 14:00:00+00:00,ACHUSDT,ACH,USDT,227072542.0,1419612.1180756
2026-04-21 15:00:00+00:00,ACHUSDT,ACH,USDT,225660266.0,1424577.46303938
2026-04-21 16:00:00+00:00,ACHUSDT,ACH,USDT,223499909.0,1412966.424698
2026-04-21 17:00:00+00:00,ACHUSDT,ACH,USDT,223839211.0,1405099.16403397
2026-04-21 18:00:00+00:00,ACHUSDT,ACH,USDT,221363332.0,1384052.0969968
2026-04-21 19:00:00+00:00,ACHUSDT,ACH,USDT,222427543.0,1389282.433578
2026-04-21 20:00:00+00:00,ACHUSDT,ACH,USDT,222293708.0,1374886.58398
2026-04-21 21:00:00+00:00,ACHUSDT,ACH,USDT,223007330.0,1378631.31406
2026-04-21 22:00:00+00:00,ACHUSDT,ACH,USDT,222305415.0,1378738.18383
2026-04-21 23:00:00+00:00,ACHUSDT,ACH,USDT,221409870.0,1373598.0501969
2026-04-22 00:00:00+00:00,ACHUSDT,ACH,USDT,220956112.0,1380091.875552
2026-04-22 01:00:00+00:00,ACHUSDT,ACH,USDT,219995853.0,1379472.99644385
2026-04-22 02:00:00+00:00,ACHUSDT,ACH,USDT,220794224.0,1377976.751984
2026-04-22 03:00:00+00:00,ACHUSDT,ACH,USDT,221757576.0,1401064.365168
2026-04-22 04:00:00+00:00,ACHUSDT,ACH,USDT,221767172.0,1400459.69118
2026-04-22 05:00:00+00:00,ACHUSDT,ACH,USDT,221476825.0,1402612.732725
2026-04-22 06:00:00+00:00,ACHUSDT,ACH,USDT,220300100.0,1400835.463876
2026-04-22 07:00:00+00:00,ACHUSDT,ACH,USDT,220433699.0,1407248.734416
2026-04-22 08:00:00+00:00,ACHUSDT,ACH,USDT,220647215.0,1407303.38257505
2026-04-22 09:00:00+00:00,ACHUSDT,ACH,USDT,220359752.0,1411020.78559152
2026-04-22 10:00:00+00:00,ACHUSDT,ACH,USDT,219802754.0,1397527.8902074
2026-04-22 11:00:00+00:00,ACHUSDT,ACH,USDT,220145535.0,1398144.292785
2026-04-22 12:00:00+00:00,ACHUSDT,ACH,USDT,223095234.0,1416208.545432
2026-04-22 13:00:00+00:00,ACHUSDT,ACH,USDT,223986027.0,1421542.99937739
2026-04-22 14:00:00+00:00,ACHUSDT,ACH,USDT,223899170.0,1417346.6768593
2026-04-22 15:00:00+00:00,ACHUSDT,ACH,USDT,224197944.0,1422800.50825392
2026-04-22 16:00:00+00:00,ACHUSDT,ACH,USDT,223141579.0,1415610.177176
2026-04-22 17:00:00+00:00,ACHUSDT,ACH,USDT,221811004.0,1408692.85097348
2026-04-22 18:00:00+00:00,ACHUSDT,ACH,USDT,223722727.0,1430899.24071022
2026-04-22 19:00:00+00:00,ACHUSDT,ACH,USDT,222953093.0,1415359.74310632
2026-04-22 20:00:00+00:00,ACHUSDT,ACH,USDT,222488089.0,1406865.60781637
2026-04-22 21:00:00+00:00,ACHUSDT,ACH,USDT,222565197.0,1399712.523933
2026-04-22 22:00:00+00:00,ACHUSDT,ACH,USDT,222712657.0,1406653.141612
2026-04-22 23:00:00+00:00,ACHUSDT,ACH,USDT,222156707.0,1395730.61366648
2026-04-23 00:00:00+00:00,ACHUSDT,ACH,USDT,221009528.0,1376299.26400024
2026-04-23 01:00:00+00:00,ACHUSDT,ACH,USDT,225557385.0,1406045.79300525
2026-04-23 02:00:00+00:00,ACHUSDT,ACH,USDT,225412231.0,1404543.611361
2026-04-23 03:00:00+00:00,ACHUSDT,ACH,USDT,224848074.0,1386883.15675866
2026-04-23 04:00:00+00:00,ACHUSDT,ACH,USDT,224011018.0,1378487.64102588
2026-04-23 05:00:00+00:00,ACHUSDT,ACH,USDT,223474921.0,1378281.5752675
2026-04-23 06:00:00+00:00,ACHUSDT,ACH,USDT,222635539.0,1368985.929311
2026-04-23 07:00:00+00:00,ACHUSDT,ACH,USDT,224567049.0,1384900.49984202
2026-04-23 08:00:00+00:00,ACHUSDT,ACH,USDT,226069433.0,1388744.526919
2026-04-23 09:00:00+00:00,ACHUSDT,ACH,USDT,228183228.0,1405054.19923596
2026-04-23 10:00:00+00:00,ACHUSDT,ACH,USDT,226610991.0,1386292.7374425
2026-04-23 11:00:00+00:00,ACHUSDT,ACH,USDT,226350348.0,1382167.65699936
2026-04-23 12:00:00+00:00,ACHUSDT,ACH,USDT,226775213.0,1396611.02352541
2026-04-23 13:00:00+00:00,ACHUSDT,ACH,USDT,225795713.0,1393882.0954916
2026-04-23 14:00:00+00:00,ACHUSDT,ACH,USDT,225214624.0,1387997.727712
2026-04-23 15:00:00+00:00,ACHUSDT,ACH,USDT,226367800.0,1400763.9464
2026-04-23 16:00:00+00:00,ACHUSDT,ACH,USDT,225866621.0,1402857.583031
2026-04-23 17:00:00+00:00,ACHUSDT,ACH,USDT,225908416.0,1396339.919296
2026-04-23 18:00:00+00:00,ACHUSDT,ACH,USDT,224643438.0,1377140.65370892
2026-04-23 19:00:00+00:00,ACHUSDT,ACH,USDT,225885854.0,1382134.55144542
2026-04-23 20:00:00+00:00,ACHUSDT,ACH,USDT,224813796.0,1381743.80856132
2026-04-23 21:00:00+00:00,ACHUSDT,ACH,USDT,225905708.0,1389939.08583992
2026-04-23 22:00:00+00:00,ACHUSDT,ACH,USDT,229564713.0,1414348.196793
2026-04-23 23:00:00+00:00,ACHUSDT,ACH,USDT,229957962.0,1416081.129996
2026-04-24 00:00:00+00:00,ACHUSDT,ACH,USDT,229954501.0,1419049.225671
2026-04-24 01:00:00+00:00,ACHUSDT,ACH,USDT,229915318.0,1427774.12478
2026-04-24 02:00:00+00:00,ACHUSDT,ACH,USDT,227705740.0,1419034.8469912
2026-04-24 03:00:00+00:00,ACHUSDT,ACH,USDT,227363708.0,1416546.38358948
2026-04-24 04:00:00+00:00,ACHUSDT,ACH,USDT,228874463.0,1424285.783249
2026-04-24 05:00:00+00:00,ACHUSDT,ACH,USDT,227853944.0,1411327.329136
2026-04-24 06:00:00+00:00,ACHUSDT,ACH,USDT,227734708.0,1411599.92345552
2026-04-24 07:00:00+00:00,ACHUSDT,ACH,USDT,227171473.0,1405282.731978
2026-04-24 08:00:00+00:00,ACHUSDT,ACH,USDT,227600818.0,1415501.83533014
2026-04-24 09:00:00+00:00,ACHUSDT,ACH,USDT,227332408.0,1419229.40317176
2026-04-24 10:00:00+00:00,ACHUSDT,ACH,USDT,227376223.0,1414507.483283
2026-04-24 11:00:00+00:00,ACHUSDT,ACH,USDT,227466571.0,1420808.51977733
2026-04-24 12:00:00+00:00,ACHUSDT,ACH,USDT,229192393.0,1431535.686678
2026-04-24 13:00:00+00:00,ACHUSDT,ACH,USDT,226651111.0,1407956.701532
2026-04-24 14:00:00+00:00,ACHUSDT,ACH,USDT,227705580.0,1416711.2529744
2026-04-24 15:00:00+00:00,ACHUSDT,ACH,USDT,228572504.0,1421748.40358048
2026-04-24 16:00:00+00:00,ACHUSDT,ACH,USDT,228582760.0,1430246.9009752
2026-04-24 17:00:00+00:00,ACHUSDT,ACH,USDT,225819031.0,1407997.46561717
2026-04-24 18:00:00+00:00,ACHUSDT,ACH,USDT,227586806.0,1421052.016664
2026-04-24 19:00:00+00:00,ACHUSDT,ACH,USDT,227399851.0,1419884.669644
2026-04-24 20:00:00+00:00,ACHUSDT,ACH,USDT,228438140.0,1438474.96758
2026-04-24 21:00:00+00:00,ACHUSDT,ACH,USDT,227090709.0,1432715.283081
2026-04-24 22:00:00+00:00,ACHUSDT,ACH,USDT,228021118.0,1431402.568245
2026-04-24 23:00:00+00:00,ACHUSDT,ACH,USDT,226725475.0,1414766.964
2026-04-25 00:00:00+00:00,ACHUSDT,ACH,USDT,226912154.0,1417747.138192
2026-04-25 01:00:00+00:00,ACHUSDT,ACH,USDT,228905684.0,1437069.884152
2026-04-25 02:00:00+00:00,ACHUSDT,ACH,USDT,226967326.0,1439199.814166
2026-04-25 03:00:00+00:00,ACHUSDT,ACH,USDT,226512027.0,1439936.955639
2026-04-25 04:00:00+00:00,ACHUSDT,ACH,USDT,226219710.0,1454140.29588
2026-04-25 05:00:00+00:00,ACHUSDT,ACH,USDT,225549589.0,1439457.476998
2026-04-25 06:00:00+00:00,ACHUSDT,ACH,USDT,226826448.0,1452369.746544
2026-04-25 07:00:00+00:00,ACHUSDT,ACH,USDT,225437269.0,1444419.41556411
2026-04-25 08:00:00+00:00,ACHUSDT,ACH,USDT,219645303.0,1397392.20349812
2026-04-25 09:00:00+00:00,ACHUSDT,ACH,USDT,218743964.0,1392178.45936088
2026-04-25 10:00:00+00:00,ACHUSDT,ACH,USDT,219795386.0,1397898.65496
2026-04-25 11:00:00+00:00,ACHUSDT,ACH,USDT,221680084.0,1407890.213484
2026-04-25 12:00:00+00:00,ACHUSDT,ACH,USDT,244799377.0,1589971.953615
2026-04-25 13:00:00+00:00,ACHUSDT,ACH,USDT,247699067.0,1620942.694448
2026-04-25 14:00:00+00:00,ACHUSDT,ACH,USDT,245859462.0,1592598.91980816
2026-04-25 15:00:00+00:00,ACHUSDT,ACH,USDT,254260946.0,1679902.070222
2026-04-25 16:00:00+00:00,ACHUSDT,ACH,USDT,250901618.0,1631623.25791872
2026-04-25 17:00:00+00:00,ACHUSDT,ACH,USDT,243676054.0,1578046.125704
2026-04-25 18:00:00+00:00,ACHUSDT,ACH,USDT,250578598.0,1610012.59629764
2026-04-25 19:00:00+00:00,ACHUSDT,ACH,USDT,253210376.0,1629915.190312
2026-04-25 20:00:00+00:00,ACHUSDT,ACH,USDT,242755187.0,1555332.483109
2026-04-25 21:00:00+00:00,ACHUSDT,ACH,USDT,240148573.0,1547234.02909586
2026-04-25 22:00:00+00:00,ACHUSDT,ACH,USDT,239855785.0,1536110.80243335
2026-04-25 23:00:00+00:00,ACHUSDT,ACH,USDT,236088882.0,1508607.95598
2026-04-26 00:00:00+00:00,ACHUSDT,ACH,USDT,235709207.0,1508774.634007
2026-04-26 01:00:00+00:00,ACHUSDT,ACH,USDT,234654992.0,1500149.363856
2026-04-26 02:00:00+00:00,ACHUSDT,ACH,USDT,231218715.0,1472234.2996452
2026-04-26 03:00:00+00:00,ACHUSDT,ACH,USDT,229195201.0,1462494.577581
2026-04-26 04:00:00+00:00,ACHUSDT,ACH,USDT,226729668.0,1447102.10601
2026-04-26 05:00:00+00:00,ACHUSDT,ACH,USDT,227601303.0,1465069.587411
2026-04-26 06:00:00+00:00,ACHUSDT,ACH,USDT,227780697.0,1465217.55590826
2026-04-26 07:00:00+00:00,ACHUSDT,ACH,USDT,226297583.0,1455263.18187725
2026-04-26 08:00:00+00:00,ACHUSDT,ACH,USDT,227436177.0,1460570.11071453
2026-04-26 09:00:00+00:00,ACHUSDT,ACH,USDT,229802910.0,1473955.86474
2026-04-26 10:00:00+00:00,ACHUSDT,ACH,USDT,228528730.0,1462241.078905
2026-04-26 11:00:00+00:00,ACHUSDT,ACH,USDT,228876696.0,1461766.7943432
2026-04-26 12:00:00+00:00,ACHUSDT,ACH,USDT,233180888.0,1490088.83315976
2026-04-26 13:00:00+00:00,ACHUSDT,ACH,USDT,226954356.0,1440463.41072708
2026-04-26 14:00:00+00:00,ACHUSDT,ACH,USDT,225047060.0,1422522.46626
2026-04-26 15:00:00+00:00,ACHUSDT,ACH,USDT,223993010.0,1420115.6834
2026-04-26 16:00:00+00:00,ACHUSDT,ACH,USDT,225701697.0,1435462.79292
2026-04-26 17:00:00+00:00,ACHUSDT,ACH,USDT,226474857.0,1434491.744238
2026-04-26 18:00:00+00:00,ACHUSDT,ACH,USDT,226292897.0,1436507.310156
2026-04-26 19:00:00+00:00,ACHUSDT,ACH,USDT,228451686.0,1472284.30462932
2026-04-26 20:00:00+00:00,ACHUSDT,ACH,USDT,225235454.0,1451867.736484
2026-04-26 21:00:00+00:00,ACHUSDT,ACH,USDT,223284385.0,1439416.1849656
2026-04-26 22:00:00+00:00,ACHUSDT,ACH,USDT,220775467.0,1432483.95559214
2026-04-26 23:00:00+00:00,ACHUSDT,ACH,USDT,221742450.0,1441853.672031
2026-04-27 00:00:00+00:00,ACHUSDT,ACH,USDT,221422108.0,1431051.084004
2026-04-27 01:00:00+00:00,ACHUSDT,ACH,USDT,219841316.0,1424571.72768
2026-04-27 02:00:00+00:00,ACHUSDT,ACH,USDT,221058035.0,1444172.142655
2026-04-27 03:00:00+00:00,ACHUSDT,ACH,USDT,219777868.0,1436907.700984
2026-04-27 04:00:00+00:00,ACHUSDT,ACH,USDT,218365041.0,1439025.62019
2026-04-27 05:00:00+00:00,ACHUSDT,ACH,USDT,216496598.0,1428661.050202
2026-04-27 06:00:00+00:00,ACHUSDT,ACH,USDT,215139779.0,1419475.05065968
2026-04-27 07:00:00+00:00,ACHUSDT,ACH,USDT,226780147.0,1513709.85739413
2026-04-27 08:00:00+00:00,ACHUSDT,ACH,USDT,252902220.0,1662005.1062406
2026-04-27 09:00:00+00:00,ACHUSDT,ACH,USDT,256136565.0,1725592.038405
2026-04-27 10:00:00+00:00,ACHUSDT,ACH,USDT,248997910.0,1650109.14957
2026-04-27 11:00:00+00:00,ACHUSDT,ACH,USDT,267848443.0,1810936.71554515
2026-04-27 12:00:00+00:00,ACHUSDT,ACH,USDT,271109340.0,1849507.91748
2026-04-27 13:00:00+00:00,ACHUSDT,ACH,USDT,271158318.0,1818119.23377318
2026-04-27 14:00:00+00:00,ACHUSDT,ACH,USDT,272753665.0,1857910.6848072
2026-04-27 15:00:00+00:00,ACHUSDT,ACH,USDT,268125836.0,1851639.48579896
2026-04-27 16:00:00+00:00,ACHUSDT,ACH,USDT,281415724.0,1927979.125124
2026-04-27 17:00:00+00:00,ACHUSDT,ACH,USDT,287389023.0,1987582.483068
2026-04-27 18:00:00+00:00,ACHUSDT,ACH,USDT,302617936.0,2102892.037264
2026-04-27 19:00:00+00:00,ACHUSDT,ACH,USDT,310481268.0,2174197.86098556
2026-04-27 20:00:00+00:00,ACHUSDT,ACH,USDT,334420263.0,2391114.91305789
2026-04-27 21:00:00+00:00,ACHUSDT,ACH,USDT,327841793.0,2356553.03542744
2026-04-27 22:00:00+00:00,ACHUSDT,ACH,USDT,338813987.0,2403082.24861581
2026-04-27 23:00:00+00:00,ACHUSDT,ACH,USDT,340342488.0,2475651.257712
2026-04-28 00:00:00+00:00,ACHUSDT,ACH,USDT,342483654.0,2488486.229964
2026-04-28 01:00:00+00:00,ACHUSDT,ACH,USDT,329203093.0,2323291.57229076
2026-04-28 02:00:00+00:00,ACHUSDT,ACH,USDT,325394011.0,2320384.692441
2026-04-28 03:00:00+00:00,ACHUSDT,ACH,USDT,316480122.0,2209031.25156
2026-04-28 04:00:00+00:00,ACHUSDT,ACH,USDT,313686663.0,2190473.967729
2026-04-28 05:00:00+00:00,ACHUSDT,ACH,USDT,316488258.0,2216487.53631204
2026-04-28 06:00:00+00:00,ACHUSDT,ACH,USDT,311547818.0,2151842.08605692
2026-04-28 07:00:00+00:00,ACHUSDT,ACH,USDT,307771010.0,2114457.6260323
2026-04-28 08:00:00+00:00,ACHUSDT,ACH,USDT,309559909.0,2159489.925184
2026-04-28 09:00:00+00:00,ACHUSDT,ACH,USDT,320564130.0,2264785.57845
2026-04-28 10:00:00+00:00,ACHUSDT,ACH,USDT,320819250.0,2248301.304
2026-04-28 11:00:00+00:00,ACHUSDT,ACH,USDT,315585032.0,2196471.82272
2026-04-28 12:00:00+00:00,ACHUSDT,ACH,USDT,307594263.0,2131628.24259
2026-04-28 13:00:00+00:00,ACHUSDT,ACH,USDT,308232063.0,2140055.213409
2026-04-28 14:00:00+00:00,ACHUSDT,ACH,USDT,313550368.0,2158386.6682016
2026-04-28 15:00:00+00:00,ACHUSDT,ACH,USDT,352443938.0,2552702.10078268
2026-04-28 16:00:00+00:00,ACHUSDT,ACH,USDT,357302360.0,2608117.8577492
2026-04-28 17:00:00+00:00,ACHUSDT,ACH,USDT,362967112.0,2656106.21350912
2026-04-28 18:00:00+00:00,ACHUSDT,ACH,USDT,364399361.0,2667403.32252
2026-04-28 19:00:00+00:00,ACHUSDT,ACH,USDT,365728160.0,2682008.9448544
2026-04-28 20:00:00+00:00,ACHUSDT,ACH,USDT,356849790.0,2642472.69495
2026-04-28 21:00:00+00:00,ACHUSDT,ACH,USDT,340899709.0,2524021.445436
2026-04-28 22:00:00+00:00,ACHUSDT,ACH,USDT,339990807.0,2504256.68748762
2026-04-28 23:00:00+00:00,ACHUSDT,ACH,USDT,335554340.0,2488303.20827
2026-04-29 00:00:00+00:00,ACHUSDT,ACH,USDT,323083375.0,2422682.68827625
2026-04-29 01:00:00+00:00,ACHUSDT,ACH,USDT,324885350.0,2469239.121019
2026-04-29 02:00:00+00:00,ACHUSDT,ACH,USDT,326245007.0,2511434.063886
2026-04-29 03:00:00+00:00,ACHUSDT,ACH,USDT,328420148.0,2441314.45435948
2026-04-29 04:00:00+00:00,ACHUSDT,ACH,USDT,323144476.0,2384483.088404
2026-04-29 05:00:00+00:00,ACHUSDT,ACH,USDT,312615022.0,2330857.604032
2026-04-29 06:00:00+00:00,ACHUSDT,ACH,USDT,305924094.0,2318904.63252
2026-04-29 07:00:00+00:00,ACHUSDT,ACH,USDT,302530262.0,2253066.89852142
2026-04-29 08:00:00+00:00,ACHUSDT,ACH,USDT,294469653.0,2142540.58235229
2026-04-29 09:00:00+00:00,ACHUSDT,ACH,USDT,290000213.0,2106239.64699557
2026-04-29 10:00:00+00:00,ACHUSDT,ACH,USDT,286365613.0,2062751.64721773
2026-04-29 11:00:00+00:00,ACHUSDT,ACH,USDT,290677246.0,2098881.56310236
2026-04-29 12:00:00+00:00,ACHUSDT,ACH,USDT,285322096.0,2067834.79888752
2026-04-29 13:00:00+00:00,ACHUSDT,ACH,USDT,284220899.0,2038341.33694032
2026-04-29 14:00:00+00:00,ACHUSDT,ACH,USDT,284846800.0,2019851.507268
2026-04-29 15:00:00+00:00,ACHUSDT,ACH,USDT,283987086.0,2009390.38518504
2026-04-29 16:00:00+00:00,ACHUSDT,ACH,USDT,279288854.0,1954742.689146
2026-04-29 17:00:00+00:00,ACHUSDT,ACH,USDT,276809268.0,1940156.159412
2026-04-29 18:00:00+00:00,ACHUSDT,ACH,USDT,275524402.0,1947136.45942204
2026-04-29 19:00:00+00:00,ACHUSDT,ACH,USDT,270805344.0,1885075.999584
2026-04-29 20:00:00+00:00,ACHUSDT,ACH,USDT,266418569.0,1857470.263068
2026-04-29 21:00:00+00:00,ACHUSDT,ACH,USDT,265572658.0,1840166.2259149
2026-04-29 22:00:00+00:00,ACHUSDT,ACH,USDT,267184835.0,1863881.40896
2026-04-29 23:00:00+00:00,ACHUSDT,ACH,USDT,267310566.0,1854036.68161374
2026-04-30 00:00:00+00:00,ACHUSDT,ACH,USDT,268438851.0,1881756.34551
2026-04-30 01:00:00+00:00,ACHUSDT,ACH,USDT,267362696.0,1880629.203664
2026-04-30 02:00:00+00:00,ACHUSDT,ACH,USDT,267749294.0,1887900.271994
2026-04-30 03:00:00+00:00,ACHUSDT,ACH,USDT,267141508.0,1885535.52035052
2026-04-30 04:00:00+00:00,ACHUSDT,ACH,USDT,267559656.0,1881747.060648
2026-04-30 05:00:00+00:00,ACHUSDT,ACH,USDT,268673434.0,1881243.32466498
2026-04-30 06:00:00+00:00,ACHUSDT,ACH,USDT,267466739.0,1866283.94204857
2026-04-30 07:00:00+00:00,ACHUSDT,ACH,USDT,283856503.0,2048339.74986333
2026-04-30 08:00:00+00:00,ACHUSDT,ACH,USDT,301708958.0,2270184.91775436
2026-04-30 09:00:00+00:00,ACHUSDT,ACH,USDT,287580194.0,2152221.4138766
2026-04-30 10:00:00+00:00,ACHUSDT,ACH,USDT,284889333.0,2151840.35448225
2026-04-30 11:00:00+00:00,ACHUSDT,ACH,USDT,281150892.0,2155021.58718
2026-04-30 12:00:00+00:00,ACHUSDT,ACH,USDT,289872570.0,2216484.5179737
2026-04-30 13:00:00+00:00,ACHUSDT,ACH,USDT,295919429.0,2280946.958732
2026-04-30 14:00:00+00:00,ACHUSDT,ACH,USDT,303002034.0,2299482.436026
2026-04-30 15:00:00+00:00,ACHUSDT,ACH,USDT,290479221.0,2150016.81173802
2026-04-30 16:00:00+00:00,ACHUSDT,ACH,USDT,286683843.0,2167579.26802341
2026-04-30 17:00:00+00:00,ACHUSDT,ACH,USDT,284701000.0,2131960.66242
2026-04-30 18:00:00+00:00,ACHUSDT,ACH,USDT,285393309.0,2113622.846454
