timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,WIFUSDC,WIF,USDC,11156100.4,2394168.8714675
2026-04-18 08:00:00+00:00,WIFUSDC,WIF,USDC,11160902.5,2396795.55280715
2026-04-18 09:00:00+00:00,WIFUSDC,WIF,USDC,11127325.9,2369241.24668064
2026-04-18 10:00:00+00:00,WIFUSDC,WIF,USDC,11150391.0,2360537.7747
2026-04-18 11:00:00+00:00,WIFUSDC,WIF,USDC,11128800.8,2325440.04974954
2026-04-18 12:00:00+00:00,WIFUSDC,WIF,USDC,11183182.6,2316608.80075451
2026-04-18 13:00:00+00:00,WIFUSDC,WIF,USDC,11224636.8,2322011.43076032
2026-04-18 14:00:00+00:00,WIFUSDC,WIF,USDC,11183941.8,2309483.9817
2026-04-18 15:00:00+00:00,WIFUSDC,WIF,USDC,11197790.2,2322377.45620871
2026-04-18 16:00:00+00:00,WIFUSDC,WIF,USDC,11123322.4,2304752.40128
2026-04-18 17:00:00+00:00,WIFUSDC,WIF,USDC,11145934.3,2284916.5315
2026-04-18 18:00:00+00:00,WIFUSDC,WIF,USDC,11166384.5,2281225.46670685
2026-04-18 19:00:00+00:00,WIFUSDC,WIF,USDC,11113883.3,2245004.4266
2026-04-18 20:00:00+00:00,WIFUSDC,WIF,USDC,11105070.9,2247684.56247628
2026-04-18 21:00:00+00:00,WIFUSDC,WIF,USDC,11111205.7,2253352.51596
2026-04-18 22:00:00+00:00,WIFUSDC,WIF,USDC,11109124.7,2265368.37626537
2026-04-18 23:00:00+00:00,WIFUSDC,WIF,USDC,11110083.4,2262012.98024
2026-04-19 00:00:00+00:00,WIFUSDC,WIF,USDC,11132624.0,2253243.0976
2026-04-19 01:00:00+00:00,WIFUSDC,WIF,USDC,11174031.2,2252684.68992
2026-04-19 02:00:00+00:00,WIFUSDC,WIF,USDC,11193349.3,2252114.19184423
2026-04-19 03:00:00+00:00,WIFUSDC,WIF,USDC,11226394.4,2237729.35429389
2026-04-19 04:00:00+00:00,WIFUSDC,WIF,USDC,11180243.9,2243874.95073
2026-04-19 05:00:00+00:00,WIFUSDC,WIF,USDC,11206616.7,2255973.97414424
2026-04-19 06:00:00+00:00,WIFUSDC,WIF,USDC,11184260.7,2251391.67891
2026-04-19 07:00:00+00:00,WIFUSDC,WIF,USDC,11187862.2,2253555.75557479
2026-04-19 08:00:00+00:00,WIFUSDC,WIF,USDC,11185553.4,2239825.74937678
2026-04-19 09:00:00+00:00,WIFUSDC,WIF,USDC,11205635.2,2240006.47648
2026-04-19 10:00:00+00:00,WIFUSDC,WIF,USDC,11188419.0,2237135.11993224
2026-04-19 11:00:00+00:00,WIFUSDC,WIF,USDC,11196122.3,2232657.82230983
2026-04-19 12:00:00+00:00,WIFUSDC,WIF,USDC,11118727.8,2239609.64963776
2026-04-19 13:00:00+00:00,WIFUSDC,WIF,USDC,11058023.5,2237038.15405
2026-04-19 14:00:00+00:00,WIFUSDC,WIF,USDC,11059522.7,2257248.58307
2026-04-19 15:00:00+00:00,WIFUSDC,WIF,USDC,11102808.5,2269414.0574
2026-04-19 16:00:00+00:00,WIFUSDC,WIF,USDC,11034153.1,2254046.20248102
2026-04-19 17:00:00+00:00,WIFUSDC,WIF,USDC,10945374.7,2195642.16482
2026-04-19 18:00:00+00:00,WIFUSDC,WIF,USDC,10937261.6,2166919.14256262
2026-04-19 19:00:00+00:00,WIFUSDC,WIF,USDC,10924729.5,2170743.75165
2026-04-19 20:00:00+00:00,WIFUSDC,WIF,USDC,10981546.3,2199614.26617445
2026-04-19 21:00:00+00:00,WIFUSDC,WIF,USDC,10970624.3,2182522.76656529
2026-04-19 22:00:00+00:00,WIFUSDC,WIF,USDC,10915943.0,2164162.32966986
2026-04-19 23:00:00+00:00,WIFUSDC,WIF,USDC,10869413.6,2119055.98477783
2026-04-20 00:00:00+00:00,WIFUSDC,WIF,USDC,10868261.2,2110616.32504
2026-04-20 01:00:00+00:00,WIFUSDC,WIF,USDC,10883471.5,2145193.50659455
2026-04-20 02:00:00+00:00,WIFUSDC,WIF,USDC,10837548.2,2137712.55985247
2026-04-20 03:00:00+00:00,WIFUSDC,WIF,USDC,10864135.3,2145666.72175
2026-04-20 04:00:00+00:00,WIFUSDC,WIF,USDC,10882594.8,2159106.80832
2026-04-20 05:00:00+00:00,WIFUSDC,WIF,USDC,10902886.0,2181667.4886
2026-04-20 06:00:00+00:00,WIFUSDC,WIF,USDC,10905543.3,2154168.69638601
2026-04-20 07:00:00+00:00,WIFUSDC,WIF,USDC,10892870.0,2158976.0929395
2026-04-20 08:00:00+00:00,WIFUSDC,WIF,USDC,10826886.5,2154743.24034857
2026-04-20 09:00:00+00:00,WIFUSDC,WIF,USDC,10924399.3,2173539.56881865
2026-04-20 10:00:00+00:00,WIFUSDC,WIF,USDC,10916370.0,2176724.178
2026-04-20 11:00:00+00:00,WIFUSDC,WIF,USDC,10899601.1,2170207.36746777
2026-04-20 12:00:00+00:00,WIFUSDC,WIF,USDC,10910389.8,2170194.14522204
2026-04-20 13:00:00+00:00,WIFUSDC,WIF,USDC,10890709.1,2170518.32363
2026-04-20 14:00:00+00:00,WIFUSDC,WIF,USDC,10879350.4,2164990.7296
2026-04-20 15:00:00+00:00,WIFUSDC,WIF,USDC,10936479.9,2161644.90385375
2026-04-20 16:00:00+00:00,WIFUSDC,WIF,USDC,10894558.3,2166476.5022108
2026-04-20 17:00:00+00:00,WIFUSDC,WIF,USDC,10911566.1,2162810.21409984
2026-04-20 18:00:00+00:00,WIFUSDC,WIF,USDC,10987063.6,2203148.62642302
2026-04-20 19:00:00+00:00,WIFUSDC,WIF,USDC,11043312.5,2232010.49215375
2026-04-20 20:00:00+00:00,WIFUSDC,WIF,USDC,11030909.1,2221625.09274
2026-04-20 21:00:00+00:00,WIFUSDC,WIF,USDC,11047219.3,2232846.84172609
2026-04-20 22:00:00+00:00,WIFUSDC,WIF,USDC,11044256.9,2230413.08274587
2026-04-20 23:00:00+00:00,WIFUSDC,WIF,USDC,11054386.6,2211612.87888436
2026-04-21 00:00:00+00:00,WIFUSDC,WIF,USDC,11018100.7,2193703.84937
2026-04-21 01:00:00+00:00,WIFUSDC,WIF,USDC,11026620.6,2206426.78206
2026-04-21 02:00:00+00:00,WIFUSDC,WIF,USDC,11028476.2,2195769.61142
2026-04-21 03:00:00+00:00,WIFUSDC,WIF,USDC,11036796.1,2190970.90220703
2026-04-21 04:00:00+00:00,WIFUSDC,WIF,USDC,11026528.8,2189063.46254702
2026-04-21 05:00:00+00:00,WIFUSDC,WIF,USDC,11015473.9,2193775.6890806
2026-04-21 06:00:00+00:00,WIFUSDC,WIF,USDC,11035249.6,2210360.49488
2026-04-21 07:00:00+00:00,WIFUSDC,WIF,USDC,11031430.7,2204204.72965552
2026-04-21 08:00:00+00:00,WIFUSDC,WIF,USDC,11019775.1,2200649.08747
2026-04-21 09:00:00+00:00,WIFUSDC,WIF,USDC,10992599.2,2199619.09992
2026-04-21 10:00:00+00:00,WIFUSDC,WIF,USDC,10998619.2,2213732.67128885
2026-04-21 11:00:00+00:00,WIFUSDC,WIF,USDC,10997157.1,2215048.48279771
2026-04-21 12:00:00+00:00,WIFUSDC,WIF,USDC,10994011.9,2199901.78119
2026-04-21 13:00:00+00:00,WIFUSDC,WIF,USDC,11025501.8,2193101.63715611
2026-04-21 14:00:00+00:00,WIFUSDC,WIF,USDC,10956590.0,2177074.433
2026-04-21 15:00:00+00:00,WIFUSDC,WIF,USDC,10964154.5,2176384.66825
2026-04-21 16:00:00+00:00,WIFUSDC,WIF,USDC,11076621.1,2206462.92312
2026-04-21 17:00:00+00:00,WIFUSDC,WIF,USDC,11095031.3,2194706.14434737
2026-04-21 18:00:00+00:00,WIFUSDC,WIF,USDC,11054775.8,2156789.41172619
2026-04-21 19:00:00+00:00,WIFUSDC,WIF,USDC,10983534.1,2134417.11124742
2026-04-21 20:00:00+00:00,WIFUSDC,WIF,USDC,10957272.4,2105750.53033254
2026-04-21 21:00:00+00:00,WIFUSDC,WIF,USDC,10920173.0,2119605.5793
2026-04-21 22:00:00+00:00,WIFUSDC,WIF,USDC,10902429.2,2117251.75064
2026-04-21 23:00:00+00:00,WIFUSDC,WIF,USDC,10925931.6,2120723.32356
2026-04-22 00:00:00+00:00,WIFUSDC,WIF,USDC,10938072.6,2150029.66183551
2026-04-22 01:00:00+00:00,WIFUSDC,WIF,USDC,10903505.3,2146900.19357
2026-04-22 02:00:00+00:00,WIFUSDC,WIF,USDC,10891337.8,2135308.42066195
2026-04-22 03:00:00+00:00,WIFUSDC,WIF,USDC,10873991.9,2182410.17433
2026-04-22 04:00:00+00:00,WIFUSDC,WIF,USDC,10765089.1,2162706.40019
2026-04-22 05:00:00+00:00,WIFUSDC,WIF,USDC,10792301.0,2167094.0408
2026-04-22 06:00:00+00:00,WIFUSDC,WIF,USDC,10702651.0,2173708.4181
2026-04-22 07:00:00+00:00,WIFUSDC,WIF,USDC,10690369.2,2158385.54148
2026-04-22 08:00:00+00:00,WIFUSDC,WIF,USDC,10709127.3,2165994.56812955
2026-04-22 09:00:00+00:00,WIFUSDC,WIF,USDC,10790310.8,2180133.30912897
2026-04-22 10:00:00+00:00,WIFUSDC,WIF,USDC,10814543.9,2158289.45571855
2026-04-22 11:00:00+00:00,WIFUSDC,WIF,USDC,10811395.7,2175814.03439079
2026-04-22 12:00:00+00:00,WIFUSDC,WIF,USDC,10763048.5,2165525.3582
2026-04-22 13:00:00+00:00,WIFUSDC,WIF,USDC,10750957.3,2144162.00061744
2026-04-22 14:00:00+00:00,WIFUSDC,WIF,USDC,10760976.4,2146814.7918
2026-04-22 15:00:00+00:00,WIFUSDC,WIF,USDC,10699160.9,2146805.57209979
2026-04-22 16:00:00+00:00,WIFUSDC,WIF,USDC,10685744.4,2131806.0078
2026-04-22 17:00:00+00:00,WIFUSDC,WIF,USDC,10682604.8,2119428.79232
2026-04-22 18:00:00+00:00,WIFUSDC,WIF,USDC,10668287.7,2129750.70636138
2026-04-22 19:00:00+00:00,WIFUSDC,WIF,USDC,10636285.0,2112366.201
2026-04-22 20:00:00+00:00,WIFUSDC,WIF,USDC,10639305.9,2092465.48598741
2026-04-22 21:00:00+00:00,WIFUSDC,WIF,USDC,10667499.4,2064022.98978277
2026-04-22 22:00:00+00:00,WIFUSDC,WIF,USDC,10674143.1,2083823.50809382
2026-04-22 23:00:00+00:00,WIFUSDC,WIF,USDC,10649740.3,2051387.37524717
2026-04-23 00:00:00+00:00,WIFUSDC,WIF,USDC,10651972.6,2020503.55119183
2026-04-23 01:00:00+00:00,WIFUSDC,WIF,USDC,10645720.7,1996952.60652306
2026-04-23 02:00:00+00:00,WIFUSDC,WIF,USDC,10645926.3,1972121.01217
2026-04-23 03:00:00+00:00,WIFUSDC,WIF,USDC,10643123.6,1922148.12216
2026-04-23 04:00:00+00:00,WIFUSDC,WIF,USDC,10709152.3,1931853.21938278
2026-04-23 05:00:00+00:00,WIFUSDC,WIF,USDC,10724788.1,1943709.86699629
2026-04-23 06:00:00+00:00,WIFUSDC,WIF,USDC,10763450.0,1955029.4660275
2026-04-23 07:00:00+00:00,WIFUSDC,WIF,USDC,10864841.9,1983748.0318443
2026-04-23 08:00:00+00:00,WIFUSDC,WIF,USDC,10930891.9,1970497.67265353
2026-04-23 09:00:00+00:00,WIFUSDC,WIF,USDC,10983405.6,1973049.31658707
2026-04-23 10:00:00+00:00,WIFUSDC,WIF,USDC,10972978.0,1967454.9554
2026-04-23 11:00:00+00:00,WIFUSDC,WIF,USDC,11001108.3,1971932.38113472
2026-04-23 12:00:00+00:00,WIFUSDC,WIF,USDC,10995104.9,1978019.37151
2026-04-23 13:00:00+00:00,WIFUSDC,WIF,USDC,11026535.1,1977099.09293663
2026-04-23 14:00:00+00:00,WIFUSDC,WIF,USDC,11026766.7,1979584.48198885
2026-04-23 15:00:00+00:00,WIFUSDC,WIF,USDC,11039529.7,1994380.57089087
2026-04-23 16:00:00+00:00,WIFUSDC,WIF,USDC,11036780.6,2009797.74726
2026-04-23 17:00:00+00:00,WIFUSDC,WIF,USDC,11047492.6,1999095.81966015
2026-04-23 18:00:00+00:00,WIFUSDC,WIF,USDC,11091556.2,1980989.20494883
2026-04-23 19:00:00+00:00,WIFUSDC,WIF,USDC,11066971.4,1964474.29922549
2026-04-23 20:00:00+00:00,WIFUSDC,WIF,USDC,11081526.1,1973619.79841
2026-04-23 21:00:00+00:00,WIFUSDC,WIF,USDC,11078003.0,1986285.9379
2026-04-23 22:00:00+00:00,WIFUSDC,WIF,USDC,11053210.8,1990683.26508
2026-04-23 23:00:00+00:00,WIFUSDC,WIF,USDC,11059775.9,1980805.86369
2026-04-24 00:00:00+00:00,WIFUSDC,WIF,USDC,11058887.8,1979540.9162
2026-04-24 01:00:00+00:00,WIFUSDC,WIF,USDC,11054894.0,1993457.95205158
2026-04-24 02:00:00+00:00,WIFUSDC,WIF,USDC,11010610.9,1988516.32854
2026-04-24 03:00:00+00:00,WIFUSDC,WIF,USDC,10982944.1,1978629.21911115
2026-04-24 04:00:00+00:00,WIFUSDC,WIF,USDC,11032939.8,1979309.40012
2026-04-24 05:00:00+00:00,WIFUSDC,WIF,USDC,11071106.3,1980620.91707
2026-04-24 06:00:00+00:00,WIFUSDC,WIF,USDC,11077957.4,1994904.9427044
2026-04-24 07:00:00+00:00,WIFUSDC,WIF,USDC,11133688.8,2005177.35288
2026-04-24 08:00:00+00:00,WIFUSDC,WIF,USDC,11137789.3,2005464.21557389
2026-04-24 09:00:00+00:00,WIFUSDC,WIF,USDC,11146004.3,2011995.66478474
2026-04-24 10:00:00+00:00,WIFUSDC,WIF,USDC,11119254.3,1997744.49316342
2026-04-24 11:00:00+00:00,WIFUSDC,WIF,USDC,11094357.8,2001643.14672738
2026-04-24 12:00:00+00:00,WIFUSDC,WIF,USDC,11126082.1,2018271.29294
2026-04-24 13:00:00+00:00,WIFUSDC,WIF,USDC,11177574.2,2029571.94751597
2026-04-24 14:00:00+00:00,WIFUSDC,WIF,USDC,11215443.5,2027417.40381153
2026-04-24 15:00:00+00:00,WIFUSDC,WIF,USDC,11217436.0,2021381.9672
2026-04-24 16:00:00+00:00,WIFUSDC,WIF,USDC,11238600.5,2041331.06883785
2026-04-24 17:00:00+00:00,WIFUSDC,WIF,USDC,11196648.5,2020995.05425
2026-04-24 18:00:00+00:00,WIFUSDC,WIF,USDC,11169706.5,2013271.12632416
2026-04-24 19:00:00+00:00,WIFUSDC,WIF,USDC,11129392.3,2003290.614
2026-04-24 20:00:00+00:00,WIFUSDC,WIF,USDC,11140977.8,2008718.29734
2026-04-24 21:00:00+00:00,WIFUSDC,WIF,USDC,11139903.0,2014094.4624
2026-04-24 22:00:00+00:00,WIFUSDC,WIF,USDC,11195706.4,2018585.86392
2026-04-24 23:00:00+00:00,WIFUSDC,WIF,USDC,11215976.6,2000930.22544
2026-04-25 00:00:00+00:00,WIFUSDC,WIF,USDC,11264341.1,2013374.36043104
2026-04-25 01:00:00+00:00,WIFUSDC,WIF,USDC,11238545.1,2013947.28192
2026-04-25 02:00:00+00:00,WIFUSDC,WIF,USDC,11249410.0,2018910.6887974
2026-04-25 03:00:00+00:00,WIFUSDC,WIF,USDC,11256028.8,2019907.5377137
2026-04-25 04:00:00+00:00,WIFUSDC,WIF,USDC,11289024.1,2025250.92354
2026-04-25 05:00:00+00:00,WIFUSDC,WIF,USDC,11311778.9,2021414.88943
2026-04-25 06:00:00+00:00,WIFUSDC,WIF,USDC,11312464.7,2028044.93720868
2026-04-25 07:00:00+00:00,WIFUSDC,WIF,USDC,11316451.2,2026377.61817971
2026-04-25 08:00:00+00:00,WIFUSDC,WIF,USDC,11347565.4,2024869.78278486
2026-04-25 09:00:00+00:00,WIFUSDC,WIF,USDC,11353623.0,2036839.9662
2026-04-25 10:00:00+00:00,WIFUSDC,WIF,USDC,11341661.0,2039429.01345089
2026-04-25 11:00:00+00:00,WIFUSDC,WIF,USDC,11324388.5,2034319.37855368
2026-04-25 12:00:00+00:00,WIFUSDC,WIF,USDC,11327454.1,2021370.02482738
2026-04-25 13:00:00+00:00,WIFUSDC,WIF,USDC,11318999.2,2018177.55736
2026-04-25 14:00:00+00:00,WIFUSDC,WIF,USDC,11298508.0,2015504.34793916
2026-04-25 15:00:00+00:00,WIFUSDC,WIF,USDC,11285581.0,2005447.7437
2026-04-25 16:00:00+00:00,WIFUSDC,WIF,USDC,11288860.9,2005717.20315142
2026-04-25 17:00:00+00:00,WIFUSDC,WIF,USDC,11296492.4,2002868.10252
2026-04-25 18:00:00+00:00,WIFUSDC,WIF,USDC,11319926.9,1997967.09785
2026-04-25 19:00:00+00:00,WIFUSDC,WIF,USDC,11244678.3,1993641.0941949
2026-04-25 20:00:00+00:00,WIFUSDC,WIF,USDC,11239600.4,1984913.43064
2026-04-25 21:00:00+00:00,WIFUSDC,WIF,USDC,11150661.1,1977012.21303
2026-04-25 22:00:00+00:00,WIFUSDC,WIF,USDC,11184002.2,1984041.99028
2026-04-25 23:00:00+00:00,WIFUSDC,WIF,USDC,11183772.5,1990880.93915338
2026-04-26 00:00:00+00:00,WIFUSDC,WIF,USDC,11169261.3,1988688.76154681
2026-04-26 01:00:00+00:00,WIFUSDC,WIF,USDC,11165527.3,1986347.30667
2026-04-26 02:00:00+00:00,WIFUSDC,WIF,USDC,11178470.2,1982434.8427182
2026-04-26 03:00:00+00:00,WIFUSDC,WIF,USDC,11179448.6,1989941.8508
2026-04-26 04:00:00+00:00,WIFUSDC,WIF,USDC,11196889.1,1998644.70435
2026-04-26 05:00:00+00:00,WIFUSDC,WIF,USDC,11245904.3,2009845.07485123
2026-04-26 06:00:00+00:00,WIFUSDC,WIF,USDC,11242460.4,2009805.08961666
2026-04-26 07:00:00+00:00,WIFUSDC,WIF,USDC,11226332.3,2011279.27150747
2026-04-26 08:00:00+00:00,WIFUSDC,WIF,USDC,11228723.9,2014433.06766
2026-04-26 09:00:00+00:00,WIFUSDC,WIF,USDC,11214405.7,2009860.59256952
2026-04-26 10:00:00+00:00,WIFUSDC,WIF,USDC,11195869.6,2011897.76712
2026-04-26 11:00:00+00:00,WIFUSDC,WIF,USDC,11202311.5,2017536.30115
2026-04-26 12:00:00+00:00,WIFUSDC,WIF,USDC,11200944.6,2016170.028
2026-04-26 13:00:00+00:00,WIFUSDC,WIF,USDC,11214355.6,2000085.59200713
2026-04-26 14:00:00+00:00,WIFUSDC,WIF,USDC,11147050.4,1979363.90424736
2026-04-26 15:00:00+00:00,WIFUSDC,WIF,USDC,11157267.8,1986665.22434888
2026-04-26 16:00:00+00:00,WIFUSDC,WIF,USDC,11148084.0,1988818.1856
2026-04-26 17:00:00+00:00,WIFUSDC,WIF,USDC,11161800.1,1978987.15773
2026-04-26 18:00:00+00:00,WIFUSDC,WIF,USDC,11155849.6,1986856.81376
2026-04-26 19:00:00+00:00,WIFUSDC,WIF,USDC,11163914.6,1991707.33862297
2026-04-26 20:00:00+00:00,WIFUSDC,WIF,USDC,11219626.9,2001038.52121431
2026-04-26 21:00:00+00:00,WIFUSDC,WIF,USDC,11230972.2,2000236.14882
2026-04-26 22:00:00+00:00,WIFUSDC,WIF,USDC,11297737.9,2019976.3363734
2026-04-26 23:00:00+00:00,WIFUSDC,WIF,USDC,11313479.7,2011536.69066
2026-04-27 00:00:00+00:00,WIFUSDC,WIF,USDC,11291744.7,2010143.63182249
2026-04-27 01:00:00+00:00,WIFUSDC,WIF,USDC,11345099.1,2044386.85782
2026-04-27 02:00:00+00:00,WIFUSDC,WIF,USDC,11309524.6,2045394.92867662
2026-04-27 03:00:00+00:00,WIFUSDC,WIF,USDC,11265966.6,2032630.92973718
2026-04-27 04:00:00+00:00,WIFUSDC,WIF,USDC,11332582.6,2061396.77494
2026-04-27 05:00:00+00:00,WIFUSDC,WIF,USDC,11308853.9,2053595.92725779
2026-04-27 06:00:00+00:00,WIFUSDC,WIF,USDC,11378028.6,2022498.40172528
2026-04-27 07:00:00+00:00,WIFUSDC,WIF,USDC,11323699.0,2000953.89208403
2026-04-27 08:00:00+00:00,WIFUSDC,WIF,USDC,11329103.0,1993922.128
2026-04-27 09:00:00+00:00,WIFUSDC,WIF,USDC,11345670.9,2008183.7493
2026-04-27 10:00:00+00:00,WIFUSDC,WIF,USDC,11346220.7,2003857.51283569
2026-04-27 11:00:00+00:00,WIFUSDC,WIF,USDC,11345556.7,1998526.96040572
2026-04-27 12:00:00+00:00,WIFUSDC,WIF,USDC,11372671.8,2010688.37424
2026-04-27 13:00:00+00:00,WIFUSDC,WIF,USDC,11367407.4,2005210.66536
2026-04-27 14:00:00+00:00,WIFUSDC,WIF,USDC,11368166.7,1997082.22232244
2026-04-27 15:00:00+00:00,WIFUSDC,WIF,USDC,11361887.9,2008929.14440606
2026-04-27 16:00:00+00:00,WIFUSDC,WIF,USDC,11298856.1,1971633.44116585
2026-04-27 17:00:00+00:00,WIFUSDC,WIF,USDC,11244795.5,1972337.1307
2026-04-27 18:00:00+00:00,WIFUSDC,WIF,USDC,11215250.9,1973288.96503474
2026-04-27 19:00:00+00:00,WIFUSDC,WIF,USDC,11156410.2,1954603.06704
2026-04-27 20:00:00+00:00,WIFUSDC,WIF,USDC,11123765.1,1941719.82955795
2026-04-27 21:00:00+00:00,WIFUSDC,WIF,USDC,11114937.2,1944207.3645726
2026-04-27 22:00:00+00:00,WIFUSDC,WIF,USDC,11116609.1,1950726.22345262
2026-04-27 23:00:00+00:00,WIFUSDC,WIF,USDC,11134026.0,1964042.1864
2026-04-28 00:00:00+00:00,WIFUSDC,WIF,USDC,11125728.2,1973911.90002549
2026-04-28 01:00:00+00:00,WIFUSDC,WIF,USDC,11086689.0,1960126.6152
2026-04-28 02:00:00+00:00,WIFUSDC,WIF,USDC,11102969.5,1966335.89845
2026-04-28 03:00:00+00:00,WIFUSDC,WIF,USDC,11114741.3,1971758.88563204
2026-04-28 04:00:00+00:00,WIFUSDC,WIF,USDC,11141164.2,1985526.0316639
2026-04-28 05:00:00+00:00,WIFUSDC,WIF,USDC,11126421.8,1987415.36994325
2026-04-28 06:00:00+00:00,WIFUSDC,WIF,USDC,11106957.9,1982138.59912852
2026-04-28 07:00:00+00:00,WIFUSDC,WIF,USDC,11099971.5,1968471.94280231
2026-04-28 08:00:00+00:00,WIFUSDC,WIF,USDC,11078870.6,1962067.98326
2026-04-28 09:00:00+00:00,WIFUSDC,WIF,USDC,11077331.7,1955149.04505
2026-04-28 10:00:00+00:00,WIFUSDC,WIF,USDC,11076449.8,1954671.61883331
2026-04-28 11:00:00+00:00,WIFUSDC,WIF,USDC,11080013.2,1954514.32848
2026-04-28 12:00:00+00:00,WIFUSDC,WIF,USDC,11067172.4,1950035.77688
2026-04-28 13:00:00+00:00,WIFUSDC,WIF,USDC,11079273.2,1954383.79248
2026-04-28 14:00:00+00:00,WIFUSDC,WIF,USDC,11081397.8,1968020.67799306
2026-04-28 15:00:00+00:00,WIFUSDC,WIF,USDC,11057069.1,1967679.86042004
2026-04-28 16:00:00+00:00,WIFUSDC,WIF,USDC,11052799.8,1975281.66332935
2026-04-28 17:00:00+00:00,WIFUSDC,WIF,USDC,11028433.7,1960221.37692225
2026-04-28 18:00:00+00:00,WIFUSDC,WIF,USDC,11005723.9,1952954.26010214
2026-04-28 19:00:00+00:00,WIFUSDC,WIF,USDC,10985169.3,1965246.78777
2026-04-28 20:00:00+00:00,WIFUSDC,WIF,USDC,10996179.2,1968316.0768
2026-04-28 21:00:00+00:00,WIFUSDC,WIF,USDC,10970545.3,1958910.66166968
2026-04-28 22:00:00+00:00,WIFUSDC,WIF,USDC,10979040.3,1958195.8271633
2026-04-29 00:00:00+00:00,WIFUSDC,WIF,USDC,10980130.4,1962664.27059576
2026-04-29 01:00:00+00:00,WIFUSDC,WIF,USDC,10983432.0,1959074.6763132
2026-04-29 02:00:00+00:00,WIFUSDC,WIF,USDC,10978920.3,1958089.88655899
2026-04-29 03:00:00+00:00,WIFUSDC,WIF,USDC,10974524.7,1955660.30154
2026-04-29 04:00:00+00:00,WIFUSDC,WIF,USDC,10971135.0,1968792.7762881
2026-04-29 05:00:00+00:00,WIFUSDC,WIF,USDC,10993151.2,1984676.58442756
2026-04-29 06:00:00+00:00,WIFUSDC,WIF,USDC,10994600.7,1983425.96628
2026-04-29 07:00:00+00:00,WIFUSDC,WIF,USDC,10985514.6,1979589.73092
2026-04-29 08:00:00+00:00,WIFUSDC,WIF,USDC,11013050.2,1998345.4914155
2026-04-29 09:00:00+00:00,WIFUSDC,WIF,USDC,11065698.5,2008832.71268164
2026-04-29 10:00:00+00:00,WIFUSDC,WIF,USDC,11222790.7,2086655.60718123
2026-04-29 11:00:00+00:00,WIFUSDC,WIF,USDC,11145261.7,2074842.48682459
2026-04-29 12:00:00+00:00,WIFUSDC,WIF,USDC,11143169.6,2051457.52336
2026-04-29 13:00:00+00:00,WIFUSDC,WIF,USDC,10970884.4,1991215.5186
2026-04-29 14:00:00+00:00,WIFUSDC,WIF,USDC,10915784.8,1960702.21671954
2026-04-29 15:00:00+00:00,WIFUSDC,WIF,USDC,10860207.6,1942891.13964
2026-04-29 16:00:00+00:00,WIFUSDC,WIF,USDC,10797364.2,1891698.20784
2026-04-29 17:00:00+00:00,WIFUSDC,WIF,USDC,10822951.3,1889687.29698
2026-04-29 18:00:00+00:00,WIFUSDC,WIF,USDC,10807196.0,1910451.2590166
2026-04-29 19:00:00+00:00,WIFUSDC,WIF,USDC,10905586.7,1918006.64699086
2026-04-29 20:00:00+00:00,WIFUSDC,WIF,USDC,10902572.6,1913401.4913
2026-04-29 21:00:00+00:00,WIFUSDC,WIF,USDC,10934215.5,1949020.19524173
2026-04-29 22:00:00+00:00,WIFUSDC,WIF,USDC,10950123.3,1949931.9280205
2026-04-29 23:00:00+00:00,WIFUSDC,WIF,USDC,11006566.7,1957262.42518189
2026-04-30 00:00:00+00:00,WIFUSDC,WIF,USDC,11092710.3,1975976.54367177
2026-04-30 01:00:00+00:00,WIFUSDC,WIF,USDC,11045335.9,2000310.33149
2026-04-30 02:00:00+00:00,WIFUSDC,WIF,USDC,11036916.3,1995854.24732988
2026-04-30 03:00:00+00:00,WIFUSDC,WIF,USDC,11029885.4,1966364.29076582
2026-04-30 04:00:00+00:00,WIFUSDC,WIF,USDC,11131715.3,2056463.51124684
2026-04-30 05:00:00+00:00,WIFUSDC,WIF,USDC,11079420.1,2025534.37535455
2026-04-30 06:00:00+00:00,WIFUSDC,WIF,USDC,11020236.6,1986870.96631197
2026-04-30 07:00:00+00:00,WIFUSDC,WIF,USDC,11115330.5,2017202.39840865
2026-04-30 08:00:00+00:00,WIFUSDC,WIF,USDC,11137121.0,2021175.96757221
2026-04-30 09:00:00+00:00,WIFUSDC,WIF,USDC,11226512.2,2067923.54724
2026-04-30 10:00:00+00:00,WIFUSDC,WIF,USDC,11196796.8,2060758.02259555
2026-04-30 11:00:00+00:00,WIFUSDC,WIF,USDC,11019758.6,2011105.9445
2026-04-30 12:00:00+00:00,WIFUSDC,WIF,USDC,10952009.5,1977932.9157
2026-04-30 13:00:00+00:00,WIFUSDC,WIF,USDC,11034697.5,1999680.0735123
2026-04-30 14:00:00+00:00,WIFUSDC,WIF,USDC,11018868.0,2002128.3156
2026-04-30 15:00:00+00:00,WIFUSDC,WIF,USDC,11155037.3,2050478.68680135
2026-04-30 16:00:00+00:00,WIFUSDC,WIF,USDC,11398390.0,2151120.2325299
2026-04-30 17:00:00+00:00,WIFUSDC,WIF,USDC,11381088.9,2142392.10806046
2026-04-30 18:00:00+00:00,WIFUSDC,WIF,USDC,11254456.5,2084908.88736953
