timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 20:00:00+00:00,IDUSDT,ID,USDT,59001500.0,1905472.912995
2026-04-18 21:00:00+00:00,IDUSDT,ID,USDT,58925774.0,1912684.07267854
2026-04-18 22:00:00+00:00,IDUSDT,ID,USDT,58921452.0,1914947.19
2026-04-18 23:00:00+00:00,IDUSDT,ID,USDT,58917186.0,1913630.20128
2026-04-19 00:00:00+00:00,IDUSDT,ID,USDT,58868932.0,1906176.01816
2026-04-19 01:00:00+00:00,IDUSDT,ID,USDT,57040878.0,1825308.096
2026-04-19 02:00:00+00:00,IDUSDT,ID,USDT,56731725.0,1807065.99203175
2026-04-19 03:00:00+00:00,IDUSDT,ID,USDT,56695582.0,1790881.33467394
2026-04-19 04:00:00+00:00,IDUSDT,ID,USDT,56846981.0,1798638.47884
2026-04-19 05:00:00+00:00,IDUSDT,ID,USDT,56666992.0,1796343.6464
2026-04-19 06:00:00+00:00,IDUSDT,ID,USDT,55831369.0,1763751.47035461
2026-04-19 07:00:00+00:00,IDUSDT,ID,USDT,56075906.0,1779849.25644
2026-04-19 08:00:00+00:00,IDUSDT,ID,USDT,56311470.0,1779694.7273856
2026-04-19 09:00:00+00:00,IDUSDT,ID,USDT,56064574.0,1765473.43526
2026-04-19 10:00:00+00:00,IDUSDT,ID,USDT,56631699.0,1778332.75512228
2026-04-19 11:00:00+00:00,IDUSDT,ID,USDT,56643855.0,1775218.4157
2026-04-19 12:00:00+00:00,IDUSDT,ID,USDT,56686638.0,1792233.090327
2026-04-19 13:00:00+00:00,IDUSDT,ID,USDT,56689927.0,1798955.62597275
2026-04-19 14:00:00+00:00,IDUSDT,ID,USDT,56550787.0,1789710.82435795
2026-04-19 15:00:00+00:00,IDUSDT,ID,USDT,56498321.0,1793821.69175
2026-04-19 16:00:00+00:00,IDUSDT,ID,USDT,56335972.0,1775834.90329784
2026-04-19 17:00:00+00:00,IDUSDT,ID,USDT,56470937.0,1761971.16429306
2026-04-19 18:00:00+00:00,IDUSDT,ID,USDT,55533852.0,1714330.01124
2026-04-19 19:00:00+00:00,IDUSDT,ID,USDT,55395959.0,1712012.112895
2026-04-19 20:00:00+00:00,IDUSDT,ID,USDT,55254459.0,1723368.34223853
2026-04-19 21:00:00+00:00,IDUSDT,ID,USDT,55197437.0,1717192.26507
2026-04-19 22:00:00+00:00,IDUSDT,ID,USDT,55222682.0,1717545.24341994
2026-04-19 23:00:00+00:00,IDUSDT,ID,USDT,54129196.0,1656344.19563668
2026-04-20 00:00:00+00:00,IDUSDT,ID,USDT,53041726.0,1615074.94081564
2026-04-20 01:00:00+00:00,IDUSDT,ID,USDT,52833469.0,1625242.0399904
2026-04-20 02:00:00+00:00,IDUSDT,ID,USDT,53501142.0,1648905.19644
2026-04-20 03:00:00+00:00,IDUSDT,ID,USDT,53641039.0,1655898.87393
2026-04-20 04:00:00+00:00,IDUSDT,ID,USDT,53541675.0,1663004.4255
2026-04-20 05:00:00+00:00,IDUSDT,ID,USDT,53643693.0,1666190.80699869
2026-04-20 06:00:00+00:00,IDUSDT,ID,USDT,54039237.0,1658464.18353
2026-04-20 07:00:00+00:00,IDUSDT,ID,USDT,54047555.0,1663583.7429
2026-04-20 08:00:00+00:00,IDUSDT,ID,USDT,54079703.0,1671603.61973
2026-04-20 09:00:00+00:00,IDUSDT,ID,USDT,54132533.0,1667823.34173
2026-04-20 10:00:00+00:00,IDUSDT,ID,USDT,54207306.0,1679342.33988
2026-04-20 11:00:00+00:00,IDUSDT,ID,USDT,54466441.0,1694450.97951
2026-04-20 12:00:00+00:00,IDUSDT,ID,USDT,55228915.0,1713753.23245
2026-04-20 13:00:00+00:00,IDUSDT,ID,USDT,55861526.0,1738820.71272084
2026-04-20 14:00:00+00:00,IDUSDT,ID,USDT,56039659.0,1744443.41430307
2026-04-20 15:00:00+00:00,IDUSDT,ID,USDT,56183526.0,1754049.68172
2026-04-20 16:00:00+00:00,IDUSDT,ID,USDT,55892866.0,1745415.71230408
2026-04-20 17:00:00+00:00,IDUSDT,ID,USDT,56569699.0,1779351.23210386
2026-04-20 18:00:00+00:00,IDUSDT,ID,USDT,56984419.0,1798998.10783
2026-04-20 19:00:00+00:00,IDUSDT,ID,USDT,61639614.0,2000205.4743
2026-04-20 20:00:00+00:00,IDUSDT,ID,USDT,62457821.0,2027614.46191054
2026-04-20 21:00:00+00:00,IDUSDT,ID,USDT,61892286.0,2024091.89950956
2026-04-20 22:00:00+00:00,IDUSDT,ID,USDT,62129250.0,2021329.173105
2026-04-20 23:00:00+00:00,IDUSDT,ID,USDT,62324112.0,2019005.81250912
2026-04-21 00:00:00+00:00,IDUSDT,ID,USDT,64201052.0,2080756.09532
2026-04-21 01:00:00+00:00,IDUSDT,ID,USDT,68896240.0,2293555.1406376
2026-04-21 02:00:00+00:00,IDUSDT,ID,USDT,71698904.0,2356025.98544
2026-04-21 03:00:00+00:00,IDUSDT,ID,USDT,72332584.0,2396052.28796616
2026-04-21 04:00:00+00:00,IDUSDT,ID,USDT,70668802.0,2334190.53006
2026-04-21 05:00:00+00:00,IDUSDT,ID,USDT,71077812.0,2366891.1396
2026-04-21 06:00:00+00:00,IDUSDT,ID,USDT,71194300.0,2350835.786
2026-04-21 07:00:00+00:00,IDUSDT,ID,USDT,72040878.0,2364820.34490702
2026-04-21 08:00:00+00:00,IDUSDT,ID,USDT,70250270.0,2299993.8398
2026-04-21 09:00:00+00:00,IDUSDT,ID,USDT,69944732.0,2285094.39444
2026-04-21 10:00:00+00:00,IDUSDT,ID,USDT,69935081.0,2322614.67444181
2026-04-21 11:00:00+00:00,IDUSDT,ID,USDT,71165903.0,2348104.02464537
2026-04-21 12:00:00+00:00,IDUSDT,ID,USDT,71057424.0,2322888.5077872
2026-04-21 13:00:00+00:00,IDUSDT,ID,USDT,68922997.0,2214391.81988453
2026-04-21 14:00:00+00:00,IDUSDT,ID,USDT,68531529.0,2193694.24329
2026-04-21 15:00:00+00:00,IDUSDT,ID,USDT,69047435.0,2206972.14107155
2026-04-21 16:00:00+00:00,IDUSDT,ID,USDT,67729913.0,2176162.10469
2026-04-21 17:00:00+00:00,IDUSDT,ID,USDT,68103056.0,2173849.54752
2026-04-21 18:00:00+00:00,IDUSDT,ID,USDT,65315074.0,2078579.07716712
2026-04-21 19:00:00+00:00,IDUSDT,ID,USDT,64943487.0,2060007.40764
2026-04-21 20:00:00+00:00,IDUSDT,ID,USDT,63981318.0,1999416.1875
2026-04-21 21:00:00+00:00,IDUSDT,ID,USDT,63561468.0,1999008.1686
2026-04-21 22:00:00+00:00,IDUSDT,ID,USDT,63684244.0,2008969.78753276
2026-04-21 23:00:00+00:00,IDUSDT,ID,USDT,63464782.0,1999775.28082
2026-04-22 00:00:00+00:00,IDUSDT,ID,USDT,63809785.0,2025623.7580852
2026-04-22 01:00:00+00:00,IDUSDT,ID,USDT,64282313.0,2038392.14523
2026-04-22 02:00:00+00:00,IDUSDT,ID,USDT,65299614.0,2065753.28889
2026-04-22 03:00:00+00:00,IDUSDT,ID,USDT,66012013.0,2118985.6173
2026-04-22 04:00:00+00:00,IDUSDT,ID,USDT,67547339.0,2172322.42224
2026-04-22 05:00:00+00:00,IDUSDT,ID,USDT,68536657.0,2216063.58207143
2026-04-22 06:00:00+00:00,IDUSDT,ID,USDT,69290681.0,2239800.4761207
2026-04-22 07:00:00+00:00,IDUSDT,ID,USDT,68633265.0,2218864.72783185
2026-04-22 08:00:00+00:00,IDUSDT,ID,USDT,68781445.0,2223704.11685
2026-04-22 09:00:00+00:00,IDUSDT,ID,USDT,68875006.0,2225351.44386
2026-04-22 10:00:00+00:00,IDUSDT,ID,USDT,69065196.0,2230805.8308
2026-04-22 11:00:00+00:00,IDUSDT,ID,USDT,68440480.0,2207205.48
2026-04-22 12:00:00+00:00,IDUSDT,ID,USDT,68723427.0,2213581.58367
2026-04-22 13:00:00+00:00,IDUSDT,ID,USDT,68546311.0,2181806.45884737
2026-04-22 14:00:00+00:00,IDUSDT,ID,USDT,69048457.0,2208811.8055101
2026-04-22 15:00:00+00:00,IDUSDT,ID,USDT,69314675.0,2220842.187
2026-04-22 16:00:00+00:00,IDUSDT,ID,USDT,69496018.0,2222830.13573
2026-04-22 17:00:00+00:00,IDUSDT,ID,USDT,68448507.0,2187278.8860357
2026-04-22 18:00:00+00:00,IDUSDT,ID,USDT,67916223.0,2183506.56945
2026-04-22 19:00:00+00:00,IDUSDT,ID,USDT,68977737.0,2227980.9051
2026-04-22 20:00:00+00:00,IDUSDT,ID,USDT,69372162.0,2220602.90562
2026-04-22 21:00:00+00:00,IDUSDT,ID,USDT,69084259.0,2190661.85289
2026-04-22 22:00:00+00:00,IDUSDT,ID,USDT,68976762.0,2207421.23846118
2026-04-22 23:00:00+00:00,IDUSDT,ID,USDT,69371898.0,2207983.33764258
2026-04-23 00:00:00+00:00,IDUSDT,ID,USDT,69274368.0,2182032.44575488
2026-04-23 01:00:00+00:00,IDUSDT,ID,USDT,67279304.0,2105169.42216
2026-04-23 02:00:00+00:00,IDUSDT,ID,USDT,67840563.0,2124449.61773079
2026-04-23 03:00:00+00:00,IDUSDT,ID,USDT,65032754.0,2003484.86295928
2026-04-23 04:00:00+00:00,IDUSDT,ID,USDT,64873750.0,1988045.0402125
2026-04-23 05:00:00+00:00,IDUSDT,ID,USDT,64665519.0,1990404.67482
2026-04-23 06:00:00+00:00,IDUSDT,ID,USDT,65645010.0,2014602.0311934
2026-04-23 07:00:00+00:00,IDUSDT,ID,USDT,66112009.0,2041932.20437355
2026-04-23 08:00:00+00:00,IDUSDT,ID,USDT,66244996.0,2033103.31138732
2026-04-23 09:00:00+00:00,IDUSDT,ID,USDT,66460738.0,2048319.94516
2026-04-23 10:00:00+00:00,IDUSDT,ID,USDT,65631572.0,2007830.5848314
2026-04-23 11:00:00+00:00,IDUSDT,ID,USDT,66133684.0,2031901.88860544
2026-04-23 12:00:00+00:00,IDUSDT,ID,USDT,67588915.0,2088790.13350195
2026-04-23 13:00:00+00:00,IDUSDT,ID,USDT,67929091.0,2099096.54042739
2026-04-23 14:00:00+00:00,IDUSDT,ID,USDT,69656481.0,2154474.95733
2026-04-23 15:00:00+00:00,IDUSDT,ID,USDT,69556239.0,2168067.96963
2026-04-23 16:00:00+00:00,IDUSDT,ID,USDT,69773477.0,2182134.09511035
2026-04-23 17:00:00+00:00,IDUSDT,ID,USDT,69700899.0,2170476.93374313
2026-04-23 18:00:00+00:00,IDUSDT,ID,USDT,68342951.0,2107177.88584191
2026-04-23 19:00:00+00:00,IDUSDT,ID,USDT,68249204.0,2100421.80498708
2026-04-23 20:00:00+00:00,IDUSDT,ID,USDT,68553455.0,2114188.5522
2026-04-23 21:00:00+00:00,IDUSDT,ID,USDT,68728233.0,2125076.96436
2026-04-23 22:00:00+00:00,IDUSDT,ID,USDT,69725386.0,2166669.65394138
2026-04-23 23:00:00+00:00,IDUSDT,ID,USDT,69565140.0,2160693.2484
2026-04-24 00:00:00+00:00,IDUSDT,ID,USDT,69542365.0,2174589.75355
2026-04-24 01:00:00+00:00,IDUSDT,ID,USDT,68812311.0,2166211.55028
2026-04-24 02:00:00+00:00,IDUSDT,ID,USDT,68646423.0,2164909.79325753
2026-04-24 03:00:00+00:00,IDUSDT,ID,USDT,68730379.0,2160883.11576
2026-04-24 04:00:00+00:00,IDUSDT,ID,USDT,68186399.0,2137336.7698545
2026-04-24 05:00:00+00:00,IDUSDT,ID,USDT,68092211.0,2122434.21687
2026-04-24 06:00:00+00:00,IDUSDT,ID,USDT,68292970.0,2132106.5234
2026-04-24 07:00:00+00:00,IDUSDT,ID,USDT,68443781.0,2135298.81307085
2026-04-24 08:00:00+00:00,IDUSDT,ID,USDT,68472753.0,2149653.46478037
2026-04-24 09:00:00+00:00,IDUSDT,ID,USDT,68583123.0,2154195.89343
2026-04-24 10:00:00+00:00,IDUSDT,ID,USDT,68626916.0,2142328.49557948
2026-04-24 11:00:00+00:00,IDUSDT,ID,USDT,68051909.0,2126982.15084861
2026-04-24 12:00:00+00:00,IDUSDT,ID,USDT,67783303.0,2123650.88299
2026-04-24 13:00:00+00:00,IDUSDT,ID,USDT,67884897.0,2126154.97404
2026-04-24 14:00:00+00:00,IDUSDT,ID,USDT,67478849.0,2113511.7774139
2026-04-24 15:00:00+00:00,IDUSDT,ID,USDT,67505131.0,2118986.06209
2026-04-24 16:00:00+00:00,IDUSDT,ID,USDT,68156338.0,2154086.51499704
2026-04-24 17:00:00+00:00,IDUSDT,ID,USDT,67932167.0,2144618.51219
2026-04-24 18:00:00+00:00,IDUSDT,ID,USDT,67964757.0,2136007.93700469
2026-04-24 19:00:00+00:00,IDUSDT,ID,USDT,68152133.0,2147473.71083
2026-04-24 20:00:00+00:00,IDUSDT,ID,USDT,68493848.0,2175321.46135576
2026-04-24 21:00:00+00:00,IDUSDT,ID,USDT,69291531.0,2198097.12757095
2026-04-24 22:00:00+00:00,IDUSDT,ID,USDT,69506680.0,2189798.9175316
2026-04-24 23:00:00+00:00,IDUSDT,ID,USDT,68466355.0,2148474.2199
2026-04-25 00:00:00+00:00,IDUSDT,ID,USDT,68812467.0,2161767.73516845
2026-04-25 01:00:00+00:00,IDUSDT,ID,USDT,69229717.0,2175417.16634289
2026-04-25 02:00:00+00:00,IDUSDT,ID,USDT,69846812.0,2205338.35281116
2026-04-25 03:00:00+00:00,IDUSDT,ID,USDT,70269698.0,2214704.1258056
2026-04-25 04:00:00+00:00,IDUSDT,ID,USDT,71162593.0,2245634.53811927
2026-04-25 05:00:00+00:00,IDUSDT,ID,USDT,71228217.0,2241908.130075
2026-04-25 06:00:00+00:00,IDUSDT,ID,USDT,70770676.0,2241725.56361516
2026-04-25 07:00:00+00:00,IDUSDT,ID,USDT,71477961.0,2264190.93066597
2026-04-25 08:00:00+00:00,IDUSDT,ID,USDT,70804359.0,2237762.56162833
2026-04-25 09:00:00+00:00,IDUSDT,ID,USDT,76133613.0,2443901.92001421
2026-04-25 10:00:00+00:00,IDUSDT,ID,USDT,77817588.0,2536475.17532232
2026-04-25 11:00:00+00:00,IDUSDT,ID,USDT,77708500.0,2517043.59014
2026-04-25 12:00:00+00:00,IDUSDT,ID,USDT,77116827.0,2506296.8775
2026-04-25 13:00:00+00:00,IDUSDT,ID,USDT,77742825.0,2526655.02878025
2026-04-25 14:00:00+00:00,IDUSDT,ID,USDT,79829581.0,2588501.30598254
2026-04-25 15:00:00+00:00,IDUSDT,ID,USDT,79346817.0,2557064.64377331
2026-04-25 16:00:00+00:00,IDUSDT,ID,USDT,77751002.0,2536328.65391234
2026-04-25 17:00:00+00:00,IDUSDT,ID,USDT,75435105.0,2441456.41897395
2026-04-25 18:00:00+00:00,IDUSDT,ID,USDT,74495804.0,2400999.76292
2026-04-25 19:00:00+00:00,IDUSDT,ID,USDT,74879346.0,2432818.7196381
2026-04-25 20:00:00+00:00,IDUSDT,ID,USDT,74042752.0,2386173.54742144
2026-04-25 21:00:00+00:00,IDUSDT,ID,USDT,72118244.0,2316437.99728
2026-04-25 22:00:00+00:00,IDUSDT,ID,USDT,72402256.0,2326284.48528
2026-04-25 23:00:00+00:00,IDUSDT,ID,USDT,72684630.0,2344806.1638
2026-04-26 00:00:00+00:00,IDUSDT,ID,USDT,72430743.0,2337340.07661
2026-04-26 01:00:00+00:00,IDUSDT,ID,USDT,70922102.0,2262415.0538
2026-04-26 02:00:00+00:00,IDUSDT,ID,USDT,69191291.0,2207272.75801682
2026-04-26 03:00:00+00:00,IDUSDT,ID,USDT,69131839.0,2217821.98355095
2026-04-26 04:00:00+00:00,IDUSDT,ID,USDT,68686578.0,2197033.61107608
2026-04-26 05:00:00+00:00,IDUSDT,ID,USDT,69373633.0,2238687.13691
2026-04-26 06:00:00+00:00,IDUSDT,ID,USDT,71867992.0,2352958.05808
2026-04-26 07:00:00+00:00,IDUSDT,ID,USDT,72766133.0,2377997.22644
2026-04-26 08:00:00+00:00,IDUSDT,ID,USDT,73039429.0,2384363.39497352
2026-04-26 09:00:00+00:00,IDUSDT,ID,USDT,72782426.0,2376916.09529558
2026-04-26 10:00:00+00:00,IDUSDT,ID,USDT,71664793.0,2337705.54766
2026-04-26 11:00:00+00:00,IDUSDT,ID,USDT,72501354.0,2364994.16748
2026-04-26 12:00:00+00:00,IDUSDT,ID,USDT,72770306.0,2395292.8382348
2026-04-26 13:00:00+00:00,IDUSDT,ID,USDT,71571169.0,2353625.76539359
2026-04-26 14:00:00+00:00,IDUSDT,ID,USDT,73514316.0,2425622.49985584
2026-04-26 15:00:00+00:00,IDUSDT,ID,USDT,72436136.0,2388943.76528
2026-04-26 16:00:00+00:00,IDUSDT,ID,USDT,71797298.0,2370560.1069852
2026-04-26 17:00:00+00:00,IDUSDT,ID,USDT,71788914.0,2365091.51484312
2026-04-26 18:00:00+00:00,IDUSDT,ID,USDT,71309059.0,2349695.53293133
2026-04-26 19:00:00+00:00,IDUSDT,ID,USDT,72425688.0,2393348.14260216
2026-04-26 20:00:00+00:00,IDUSDT,ID,USDT,72186237.0,2381777.6711913
2026-04-26 21:00:00+00:00,IDUSDT,ID,USDT,72229530.0,2376374.6504496
2026-04-26 22:00:00+00:00,IDUSDT,ID,USDT,72061323.0,2371538.13993
2026-04-26 23:00:00+00:00,IDUSDT,ID,USDT,71956406.0,2366646.19334
2026-04-27 00:00:00+00:00,IDUSDT,ID,USDT,71939082.0,2361652.153437
2026-04-27 01:00:00+00:00,IDUSDT,ID,USDT,69242426.0,2252456.11778
2026-04-27 02:00:00+00:00,IDUSDT,ID,USDT,68612388.0,2242252.83984
2026-04-27 03:00:00+00:00,IDUSDT,ID,USDT,68643205.0,2242916.723375
2026-04-27 04:00:00+00:00,IDUSDT,ID,USDT,68494505.0,2232235.91795
2026-04-27 05:00:00+00:00,IDUSDT,ID,USDT,68003118.0,2218261.70916
2026-04-27 06:00:00+00:00,IDUSDT,ID,USDT,65468962.0,2069430.02461546
2026-04-27 07:00:00+00:00,IDUSDT,ID,USDT,64609973.0,2029668.67551741
2026-04-27 08:00:00+00:00,IDUSDT,ID,USDT,63839253.0,1991955.14440551
2026-04-27 09:00:00+00:00,IDUSDT,ID,USDT,63427419.0,1978581.54780198
2026-04-27 10:00:00+00:00,IDUSDT,ID,USDT,63216250.0,1970457.4662875
2026-04-27 11:00:00+00:00,IDUSDT,ID,USDT,63253294.0,1963382.24576
2026-04-27 12:00:00+00:00,IDUSDT,ID,USDT,63218208.0,1961660.99424
2026-04-27 13:00:00+00:00,IDUSDT,ID,USDT,63261772.0,1962380.16744
2026-04-27 14:00:00+00:00,IDUSDT,ID,USDT,63408609.0,1959352.01562969
2026-04-27 15:00:00+00:00,IDUSDT,ID,USDT,63895917.0,1987003.2789075
2026-04-27 16:00:00+00:00,IDUSDT,ID,USDT,64203540.0,1967196.4656
2026-04-27 17:00:00+00:00,IDUSDT,ID,USDT,63422575.0,1954027.9720745
2026-04-27 18:00:00+00:00,IDUSDT,ID,USDT,63280603.0,1952334.42936806
2026-04-27 19:00:00+00:00,IDUSDT,ID,USDT,64162516.0,1979726.73167808
2026-04-27 20:00:00+00:00,IDUSDT,ID,USDT,63762197.0,1963939.429797
2026-04-27 21:00:00+00:00,IDUSDT,ID,USDT,63611528.0,1960772.55303176
2026-04-27 22:00:00+00:00,IDUSDT,ID,USDT,63657330.0,1959670.5337044
2026-04-27 23:00:00+00:00,IDUSDT,ID,USDT,63695494.0,1965005.9899
2026-04-28 00:00:00+00:00,IDUSDT,ID,USDT,64553454.0,2004384.7467
2026-04-28 01:00:00+00:00,IDUSDT,ID,USDT,65167962.0,2015901.82643028
2026-04-28 02:00:00+00:00,IDUSDT,ID,USDT,64859837.0,1993442.44345694
2026-04-28 03:00:00+00:00,IDUSDT,ID,USDT,64815076.0,1996304.3408
2026-04-28 04:00:00+00:00,IDUSDT,ID,USDT,64804079.0,2007813.76296357
2026-04-28 05:00:00+00:00,IDUSDT,ID,USDT,63915844.0,1981701.79500184
2026-04-28 06:00:00+00:00,IDUSDT,ID,USDT,63669247.0,1976321.44134868
2026-04-28 07:00:00+00:00,IDUSDT,ID,USDT,63419869.0,1962844.94555
2026-04-28 08:00:00+00:00,IDUSDT,ID,USDT,63406888.0,1968149.80352
2026-04-28 09:00:00+00:00,IDUSDT,ID,USDT,63979413.0,1985281.18539
2026-04-28 10:00:00+00:00,IDUSDT,ID,USDT,63751426.0,1973744.14896
2026-04-28 11:00:00+00:00,IDUSDT,ID,USDT,64042940.0,1977005.5578
2026-04-28 12:00:00+00:00,IDUSDT,ID,USDT,64087127.0,1977728.73922
2026-04-28 13:00:00+00:00,IDUSDT,ID,USDT,64009938.0,1987713.4067016
2026-04-28 14:00:00+00:00,IDUSDT,ID,USDT,64481487.0,1991188.31856
2026-04-28 15:00:00+00:00,IDUSDT,ID,USDT,63995662.0,1973082.252953
2026-04-28 16:00:00+00:00,IDUSDT,ID,USDT,64373660.0,1984495.7408016
2026-04-28 17:00:00+00:00,IDUSDT,ID,USDT,64620651.0,1993547.08335
2026-04-28 18:00:00+00:00,IDUSDT,ID,USDT,64884016.0,2007511.45504
2026-04-28 19:00:00+00:00,IDUSDT,ID,USDT,65441216.0,2037359.78212672
2026-04-28 20:00:00+00:00,IDUSDT,ID,USDT,65477662.0,2042903.0544
2026-04-28 21:00:00+00:00,IDUSDT,ID,USDT,65631311.0,2041309.00770037
2026-04-28 22:00:00+00:00,IDUSDT,ID,USDT,65354883.0,2025021.049755
2026-04-28 23:00:00+00:00,IDUSDT,ID,USDT,66810820.0,2069131.0954
2026-04-29 00:00:00+00:00,IDUSDT,ID,USDT,66518959.0,2066744.05613
2026-04-29 01:00:00+00:00,IDUSDT,ID,USDT,66385971.0,2064411.1787841
2026-04-29 02:00:00+00:00,IDUSDT,ID,USDT,65675111.0,2033301.43656
2026-04-29 03:00:00+00:00,IDUSDT,ID,USDT,65525083.0,2029967.07134
2026-04-29 04:00:00+00:00,IDUSDT,ID,USDT,65380682.0,2036325.14594694
2026-04-29 05:00:00+00:00,IDUSDT,ID,USDT,67005814.0,2095941.86192
2026-04-29 06:00:00+00:00,IDUSDT,ID,USDT,66857990.0,2086637.8679
2026-04-29 07:00:00+00:00,IDUSDT,ID,USDT,64573500.0,2004662.998245
2026-04-29 08:00:00+00:00,IDUSDT,ID,USDT,64566127.0,1998020.10683691
2026-04-29 09:00:00+00:00,IDUSDT,ID,USDT,65098462.0,2018295.13926326
2026-04-29 10:00:00+00:00,IDUSDT,ID,USDT,65130736.0,2028160.04681488
2026-04-29 11:00:00+00:00,IDUSDT,ID,USDT,64992342.0,2020936.87449
2026-04-29 12:00:00+00:00,IDUSDT,ID,USDT,64865648.0,2010835.088
2026-04-29 13:00:00+00:00,IDUSDT,ID,USDT,64937754.0,2007507.15661482
2026-04-29 14:00:00+00:00,IDUSDT,ID,USDT,64098208.0,1968086.76200192
2026-04-29 15:00:00+00:00,IDUSDT,ID,USDT,64102203.0,1962679.96940994
2026-04-29 16:00:00+00:00,IDUSDT,ID,USDT,61058380.0,1840647.605966
2026-04-29 17:00:00+00:00,IDUSDT,ID,USDT,61655634.0,1853984.91438
2026-04-29 18:00:00+00:00,IDUSDT,ID,USDT,61419004.0,1860406.81295164
2026-04-29 19:00:00+00:00,IDUSDT,ID,USDT,62096268.0,1851710.71176
2026-04-29 20:00:00+00:00,IDUSDT,ID,USDT,62467487.0,1863131.52961694
2026-04-29 21:00:00+00:00,IDUSDT,ID,USDT,62022283.0,1862539.70227811
2026-04-29 22:00:00+00:00,IDUSDT,ID,USDT,62043490.0,1875574.7027
2026-04-29 23:00:00+00:00,IDUSDT,ID,USDT,62352628.0,1871891.98634568
2026-04-30 00:00:00+00:00,IDUSDT,ID,USDT,62414903.0,1878688.5803
2026-04-30 01:00:00+00:00,IDUSDT,ID,USDT,62978028.0,1908947.78945724
2026-04-30 02:00:00+00:00,IDUSDT,ID,USDT,63757309.0,1937042.6833835
2026-04-30 03:00:00+00:00,IDUSDT,ID,USDT,66199723.0,2004030.45252027
2026-04-30 04:00:00+00:00,IDUSDT,ID,USDT,65666207.0,1976881.161735
2026-04-30 05:00:00+00:00,IDUSDT,ID,USDT,65623371.0,1963451.26032
2026-04-30 06:00:00+00:00,IDUSDT,ID,USDT,65355324.0,1982880.53016
2026-04-30 07:00:00+00:00,IDUSDT,ID,USDT,65852564.0,2011137.30456
2026-04-30 08:00:00+00:00,IDUSDT,ID,USDT,65382551.0,2020953.07516817
2026-04-30 09:00:00+00:00,IDUSDT,ID,USDT,65182660.0,1992772.7552658
2026-04-30 10:00:00+00:00,IDUSDT,ID,USDT,64472579.0,1971684.93755904
2026-04-30 11:00:00+00:00,IDUSDT,ID,USDT,64502920.0,1968887.13008
2026-04-30 12:00:00+00:00,IDUSDT,ID,USDT,63775668.0,1947071.14404
2026-04-30 13:00:00+00:00,IDUSDT,ID,USDT,64536566.0,1963813.49900002
2026-04-30 14:00:00+00:00,IDUSDT,ID,USDT,64721638.0,1962036.45597
2026-04-30 15:00:00+00:00,IDUSDT,ID,USDT,64357781.0,1944987.39133588
2026-04-30 16:00:00+00:00,IDUSDT,ID,USDT,64349332.0,1951071.74624
2026-04-30 17:00:00+00:00,IDUSDT,ID,USDT,64284590.0,1949430.19175
2026-04-30 18:00:00+00:00,IDUSDT,ID,USDT,64343454.0,1947702.73339614
2026-04-30 19:00:00+00:00,IDUSDT,ID,USDT,64417761.0,1949043.1021443
2026-04-30 20:00:00+00:00,IDUSDT,ID,USDT,64306191.0,1947900.76076673
2026-04-30 21:00:00+00:00,IDUSDT,ID,USDT,63400391.0,1920714.845345
2026-04-30 22:00:00+00:00,IDUSDT,ID,USDT,64123647.0,1949465.95529049
2026-04-30 23:00:00+00:00,IDUSDT,ID,USDT,64095393.0,1943372.31576
2026-05-01 00:00:00+00:00,IDUSDT,ID,USDT,64296204.0,1955666.13192804
2026-05-01 01:00:00+00:00,IDUSDT,ID,USDT,63999321.0,1932139.50099
2026-05-01 02:00:00+00:00,IDUSDT,ID,USDT,64333269.0,1957366.08596529
2026-05-01 03:00:00+00:00,IDUSDT,ID,USDT,63690690.0,1941048.2958573
2026-05-01 04:00:00+00:00,IDUSDT,ID,USDT,63046636.0,1931748.92704
2026-05-01 05:00:00+00:00,IDUSDT,ID,USDT,63150746.0,1927360.76792
2026-05-01 06:00:00+00:00,IDUSDT,ID,USDT,63142507.0,1925846.4635
2026-05-01 07:00:00+00:00,IDUSDT,ID,USDT,63367666.0,1929556.20220322
2026-05-01 08:00:00+00:00,IDUSDT,ID,USDT,63770531.0,1943725.78488
2026-05-01 09:00:00+00:00,IDUSDT,ID,USDT,63332369.0,1933940.01943684
2026-05-01 10:00:00+00:00,IDUSDT,ID,USDT,62833488.0,1910138.0352
2026-05-01 11:00:00+00:00,IDUSDT,ID,USDT,62802101.0,1910125.901915
2026-05-01 12:00:00+00:00,IDUSDT,ID,USDT,62832019.0,1910093.3776
2026-05-01 13:00:00+00:00,IDUSDT,ID,USDT,63317578.0,1931965.56838518
2026-05-01 14:00:00+00:00,IDUSDT,ID,USDT,63182501.0,1937133.14838433
2026-05-01 15:00:00+00:00,IDUSDT,ID,USDT,63400153.0,1949554.70475
2026-05-01 16:00:00+00:00,IDUSDT,ID,USDT,63308539.0,1939140.54957
2026-05-01 17:00:00+00:00,IDUSDT,ID,USDT,64286143.0,1968116.41077642
2026-05-01 18:00:00+00:00,IDUSDT,ID,USDT,64366386.0,1973401.94807154
2026-05-01 19:00:00+00:00,IDUSDT,ID,USDT,64385531.0,1983718.21011
2026-05-01 20:00:00+00:00,IDUSDT,ID,USDT,64020269.0,1970543.87982
