timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 12:00:00+00:00,BIOUSDC,BIO,USDC,38743164.0,1054201.49244
2026-04-18 13:00:00+00:00,BIOUSDC,BIO,USDC,38989356.0,1044728.37167832
2026-04-18 14:00:00+00:00,BIOUSDC,BIO,USDC,39155551.0,1057159.54678247
2026-04-18 15:00:00+00:00,BIOUSDC,BIO,USDC,39549520.0,1086029.8192
2026-04-18 16:00:00+00:00,BIOUSDC,BIO,USDC,38675010.0,1037650.5183
2026-04-18 17:00:00+00:00,BIOUSDC,BIO,USDC,38920357.0,1041119.54975
2026-04-18 18:00:00+00:00,BIOUSDC,BIO,USDC,40568663.0,1135111.19074
2026-04-18 19:00:00+00:00,BIOUSDC,BIO,USDC,41597452.0,1160568.9108
2026-04-18 20:00:00+00:00,BIOUSDC,BIO,USDC,42989339.0,1243251.68388
2026-04-18 21:00:00+00:00,BIOUSDC,BIO,USDC,42351827.0,1232616.0433734
2026-04-18 22:00:00+00:00,BIOUSDC,BIO,USDC,42612572.0,1316922.3620026
2026-04-18 23:00:00+00:00,BIOUSDC,BIO,USDC,43645925.0,1337747.60125
2026-04-19 00:00:00+00:00,BIOUSDC,BIO,USDC,45141888.0,1531644.84882816
2026-04-19 01:00:00+00:00,BIOUSDC,BIO,USDC,45930554.0,1435131.39250672
2026-04-19 02:00:00+00:00,BIOUSDC,BIO,USDC,44524282.0,1359002.19268704
2026-04-19 03:00:00+00:00,BIOUSDC,BIO,USDC,42933659.0,1285863.08705
2026-04-19 04:00:00+00:00,BIOUSDC,BIO,USDC,42556180.0,1268736.3311378
2026-04-19 05:00:00+00:00,BIOUSDC,BIO,USDC,42225860.0,1246835.0598736
2026-04-19 06:00:00+00:00,BIOUSDC,BIO,USDC,42177727.0,1269549.5827
2026-04-19 07:00:00+00:00,BIOUSDC,BIO,USDC,44520473.0,1385035.47666784
2026-04-19 08:00:00+00:00,BIOUSDC,BIO,USDC,45569799.0,1409929.58106
2026-04-19 09:00:00+00:00,BIOUSDC,BIO,USDC,45642522.0,1434088.04124
2026-04-19 10:00:00+00:00,BIOUSDC,BIO,USDC,45016985.0,1350311.02509615
2026-04-19 11:00:00+00:00,BIOUSDC,BIO,USDC,44615387.0,1376989.22744385
2026-04-19 12:00:00+00:00,BIOUSDC,BIO,USDC,44970181.0,1359410.34697615
2026-04-19 13:00:00+00:00,BIOUSDC,BIO,USDC,45101171.0,1368101.62718426
2026-04-19 14:00:00+00:00,BIOUSDC,BIO,USDC,44978562.0,1372635.5147631
2026-04-19 15:00:00+00:00,BIOUSDC,BIO,USDC,44729413.0,1362010.62585
2026-04-19 16:00:00+00:00,BIOUSDC,BIO,USDC,43695746.0,1272523.24548056
2026-04-19 17:00:00+00:00,BIOUSDC,BIO,USDC,42627134.0,1209830.5290478
2026-04-19 18:00:00+00:00,BIOUSDC,BIO,USDC,43139367.0,1212737.33625336
2026-04-19 19:00:00+00:00,BIOUSDC,BIO,USDC,42642220.0,1211039.048
2026-04-19 20:00:00+00:00,BIOUSDC,BIO,USDC,42484192.0,1202727.47552
2026-04-19 21:00:00+00:00,BIOUSDC,BIO,USDC,42310404.0,1202038.57764
2026-04-19 22:00:00+00:00,BIOUSDC,BIO,USDC,42416305.0,1215091.83023705
2026-04-19 23:00:00+00:00,BIOUSDC,BIO,USDC,42854213.0,1204674.781643
2026-04-20 00:00:00+00:00,BIOUSDC,BIO,USDC,42062373.0,1176905.19654
2026-04-20 01:00:00+00:00,BIOUSDC,BIO,USDC,41885371.0,1161583.11928153
2026-04-20 02:00:00+00:00,BIOUSDC,BIO,USDC,41901572.0,1172609.2071842
2026-04-20 03:00:00+00:00,BIOUSDC,BIO,USDC,41922733.0,1180513.97691224
2026-04-20 04:00:00+00:00,BIOUSDC,BIO,USDC,41908108.0,1183484.96992
2026-04-20 05:00:00+00:00,BIOUSDC,BIO,USDC,41787655.0,1159189.5497
2026-04-20 06:00:00+00:00,BIOUSDC,BIO,USDC,41645744.0,1141552.73815632
2026-04-20 07:00:00+00:00,BIOUSDC,BIO,USDC,42032015.0,1134023.7647
2026-04-20 08:00:00+00:00,BIOUSDC,BIO,USDC,42029575.0,1131856.45475
2026-04-20 09:00:00+00:00,BIOUSDC,BIO,USDC,42187715.0,1117974.4475
2026-04-20 10:00:00+00:00,BIOUSDC,BIO,USDC,41486691.0,1111612.23793113
2026-04-20 11:00:00+00:00,BIOUSDC,BIO,USDC,42341479.0,1142373.10342
2026-04-20 12:00:00+00:00,BIOUSDC,BIO,USDC,42088851.0,1131769.20339
2026-04-20 13:00:00+00:00,BIOUSDC,BIO,USDC,42772675.0,1153361.33183425
2026-04-20 14:00:00+00:00,BIOUSDC,BIO,USDC,42316334.0,1145503.16138
2026-04-20 15:00:00+00:00,BIOUSDC,BIO,USDC,41965797.0,1141980.82180746
2026-04-20 16:00:00+00:00,BIOUSDC,BIO,USDC,42100529.0,1154817.51047
2026-04-20 17:00:00+00:00,BIOUSDC,BIO,USDC,42341806.0,1188534.49442
2026-04-20 18:00:00+00:00,BIOUSDC,BIO,USDC,42122264.0,1173172.86924504
2026-04-20 19:00:00+00:00,BIOUSDC,BIO,USDC,42309325.0,1192699.87175
2026-04-20 20:00:00+00:00,BIOUSDC,BIO,USDC,41754760.0,1166210.4468
2026-04-20 21:00:00+00:00,BIOUSDC,BIO,USDC,41540485.0,1167703.03335
2026-04-20 22:00:00+00:00,BIOUSDC,BIO,USDC,41624216.0,1165112.17114136
2026-04-20 23:00:00+00:00,BIOUSDC,BIO,USDC,41543391.0,1145376.63133851
2026-04-21 00:00:00+00:00,BIOUSDC,BIO,USDC,41565240.0,1141080.5580624
2026-04-21 01:00:00+00:00,BIOUSDC,BIO,USDC,41947504.0,1195923.33904
2026-04-21 02:00:00+00:00,BIOUSDC,BIO,USDC,41846569.0,1163334.6182
2026-04-21 03:00:00+00:00,BIOUSDC,BIO,USDC,42193320.0,1172800.0375884
2026-04-21 04:00:00+00:00,BIOUSDC,BIO,USDC,42250637.0,1173431.58897107
2026-04-21 05:00:00+00:00,BIOUSDC,BIO,USDC,42268118.0,1187311.43462
2026-04-21 06:00:00+00:00,BIOUSDC,BIO,USDC,42537867.0,1196090.80415142
2026-04-21 07:00:00+00:00,BIOUSDC,BIO,USDC,45464763.0,1379400.90942
2026-04-21 08:00:00+00:00,BIOUSDC,BIO,USDC,49144809.0,1541181.21024
2026-04-21 09:00:00+00:00,BIOUSDC,BIO,USDC,48502941.0,1452455.00533311
2026-04-21 10:00:00+00:00,BIOUSDC,BIO,USDC,46187594.0,1393137.9227844
2026-04-21 11:00:00+00:00,BIOUSDC,BIO,USDC,45980669.0,1352060.65233162
2026-04-21 12:00:00+00:00,BIOUSDC,BIO,USDC,46512580.0,1353707.7098296
2026-04-21 13:00:00+00:00,BIOUSDC,BIO,USDC,46292144.0,1361954.68772384
2026-04-21 14:00:00+00:00,BIOUSDC,BIO,USDC,46194613.0,1359077.8506891
2026-04-21 15:00:00+00:00,BIOUSDC,BIO,USDC,45750512.0,1381215.73486704
2026-04-21 16:00:00+00:00,BIOUSDC,BIO,USDC,45908195.0,1414890.5699
2026-04-21 17:00:00+00:00,BIOUSDC,BIO,USDC,46008545.0,1402009.190076
2026-04-21 18:00:00+00:00,BIOUSDC,BIO,USDC,45850166.0,1406683.09288
2026-04-21 19:00:00+00:00,BIOUSDC,BIO,USDC,45052455.0,1375901.9757
2026-04-21 20:00:00+00:00,BIOUSDC,BIO,USDC,44449873.0,1315959.82610404
2026-04-21 21:00:00+00:00,BIOUSDC,BIO,USDC,44210754.0,1305389.27008854
2026-04-21 22:00:00+00:00,BIOUSDC,BIO,USDC,44421037.0,1341870.685696
2026-04-21 23:00:00+00:00,BIOUSDC,BIO,USDC,44235966.0,1316864.8954506
2026-04-22 00:00:00+00:00,BIOUSDC,BIO,USDC,44201883.0,1331839.86437172
2026-04-22 01:00:00+00:00,BIOUSDC,BIO,USDC,44126913.0,1304832.81741
2026-04-22 02:00:00+00:00,BIOUSDC,BIO,USDC,43151433.0,1249665.49968
2026-04-22 03:00:00+00:00,BIOUSDC,BIO,USDC,43143792.0,1270919.038788
2026-04-22 04:00:00+00:00,BIOUSDC,BIO,USDC,42903833.0,1243137.70309834
2026-04-22 05:00:00+00:00,BIOUSDC,BIO,USDC,42687182.0,1238512.23864976
2026-04-22 06:00:00+00:00,BIOUSDC,BIO,USDC,42597228.0,1239579.3348
2026-04-22 07:00:00+00:00,BIOUSDC,BIO,USDC,42631647.0,1245847.21505391
2026-04-22 08:00:00+00:00,BIOUSDC,BIO,USDC,42978983.0,1243219.08784443
2026-04-22 09:00:00+00:00,BIOUSDC,BIO,USDC,43092417.0,1243216.23045
2026-04-22 10:00:00+00:00,BIOUSDC,BIO,USDC,43434376.0,1254449.930444
2026-04-22 11:00:00+00:00,BIOUSDC,BIO,USDC,43734032.0,1266897.49780336
2026-04-22 12:00:00+00:00,BIOUSDC,BIO,USDC,44151004.0,1303779.14812
2026-04-22 13:00:00+00:00,BIOUSDC,BIO,USDC,44690515.0,1289321.35775
2026-04-22 14:00:00+00:00,BIOUSDC,BIO,USDC,44417510.0,1269008.2607
2026-04-22 15:00:00+00:00,BIOUSDC,BIO,USDC,44104674.0,1260511.58292
2026-04-22 16:00:00+00:00,BIOUSDC,BIO,USDC,43925001.0,1249026.73043544
2026-04-22 17:00:00+00:00,BIOUSDC,BIO,USDC,43552095.0,1247958.71544705
2026-04-22 18:00:00+00:00,BIOUSDC,BIO,USDC,43505942.0,1249237.01459814
2026-04-22 19:00:00+00:00,BIOUSDC,BIO,USDC,43751573.0,1260482.81813
2026-04-22 20:00:00+00:00,BIOUSDC,BIO,USDC,43842946.0,1264103.05583338
2026-04-22 21:00:00+00:00,BIOUSDC,BIO,USDC,44080825.0,1282292.6853035
2026-04-22 22:00:00+00:00,BIOUSDC,BIO,USDC,44144571.0,1294796.46597822
2026-04-22 23:00:00+00:00,BIOUSDC,BIO,USDC,43841834.0,1277989.4611
2026-04-23 00:00:00+00:00,BIOUSDC,BIO,USDC,43619521.0,1257986.98564
2026-04-23 01:00:00+00:00,BIOUSDC,BIO,USDC,43785144.0,1309175.8056
2026-04-23 02:00:00+00:00,BIOUSDC,BIO,USDC,48851500.0,1691854.4589
2026-04-23 03:00:00+00:00,BIOUSDC,BIO,USDC,47405310.0,1586136.1635024
2026-04-23 04:00:00+00:00,BIOUSDC,BIO,USDC,45754406.0,1501659.60492
2026-04-23 05:00:00+00:00,BIOUSDC,BIO,USDC,44179607.0,1404027.91046
2026-04-23 06:00:00+00:00,BIOUSDC,BIO,USDC,43736378.0,1422637.2222139
2026-04-23 07:00:00+00:00,BIOUSDC,BIO,USDC,43036285.0,1421488.49355
2026-04-23 08:00:00+00:00,BIOUSDC,BIO,USDC,42838963.0,1376931.23391489
2026-04-23 09:00:00+00:00,BIOUSDC,BIO,USDC,42500465.0,1377015.066
2026-04-23 10:00:00+00:00,BIOUSDC,BIO,USDC,41840233.0,1318385.74183
2026-04-23 11:00:00+00:00,BIOUSDC,BIO,USDC,41922395.0,1341935.86395
2026-04-23 12:00:00+00:00,BIOUSDC,BIO,USDC,41131773.0,1298808.53571321
2026-04-23 13:00:00+00:00,BIOUSDC,BIO,USDC,40798137.0,1303598.80066017
2026-04-23 14:00:00+00:00,BIOUSDC,BIO,USDC,40960904.0,1274922.4733164
2026-04-23 15:00:00+00:00,BIOUSDC,BIO,USDC,40444408.0,1262297.07143336
2026-04-23 16:00:00+00:00,BIOUSDC,BIO,USDC,40355224.0,1285313.8844
2026-04-23 17:00:00+00:00,BIOUSDC,BIO,USDC,40295450.0,1276156.9015
2026-04-23 18:00:00+00:00,BIOUSDC,BIO,USDC,40258762.0,1286776.7192393
2026-04-23 19:00:00+00:00,BIOUSDC,BIO,USDC,40380051.0,1297570.53983145
2026-04-23 20:00:00+00:00,BIOUSDC,BIO,USDC,40180824.0,1271321.27136
2026-04-23 21:00:00+00:00,BIOUSDC,BIO,USDC,39965038.0,1259265.57604884
2026-04-23 22:00:00+00:00,BIOUSDC,BIO,USDC,39796518.0,1241112.51674628
2026-04-23 23:00:00+00:00,BIOUSDC,BIO,USDC,39875702.0,1238627.82817844
2026-04-24 00:00:00+00:00,BIOUSDC,BIO,USDC,40090705.0,1242811.855
2026-04-24 01:00:00+00:00,BIOUSDC,BIO,USDC,40158652.0,1249337.27006608
2026-04-24 02:00:00+00:00,BIOUSDC,BIO,USDC,40496760.0,1240820.7264
2026-04-24 03:00:00+00:00,BIOUSDC,BIO,USDC,40513938.0,1267681.12002
2026-04-24 04:00:00+00:00,BIOUSDC,BIO,USDC,39941945.0,1256573.5897
2026-04-24 05:00:00+00:00,BIOUSDC,BIO,USDC,39578859.0,1245546.69273
2026-04-24 06:00:00+00:00,BIOUSDC,BIO,USDC,39201125.0,1226488.733965
2026-04-24 07:00:00+00:00,BIOUSDC,BIO,USDC,38082517.0,1235701.13079083
2026-04-24 08:00:00+00:00,BIOUSDC,BIO,USDC,39024178.0,1296448.36353726
2026-04-24 09:00:00+00:00,BIOUSDC,BIO,USDC,38333850.0,1261225.832235
2026-04-24 10:00:00+00:00,BIOUSDC,BIO,USDC,38360119.0,1266441.29952907
2026-04-24 11:00:00+00:00,BIOUSDC,BIO,USDC,38717183.0,1248629.15175
2026-04-24 12:00:00+00:00,BIOUSDC,BIO,USDC,38417952.0,1279317.8016
2026-04-24 13:00:00+00:00,BIOUSDC,BIO,USDC,37871657.0,1264107.05622247
2026-04-24 14:00:00+00:00,BIOUSDC,BIO,USDC,37670856.0,1279678.97832
2026-04-24 15:00:00+00:00,BIOUSDC,BIO,USDC,37417194.0,1236167.17922754
2026-04-24 16:00:00+00:00,BIOUSDC,BIO,USDC,37299712.0,1209629.66016
2026-04-24 17:00:00+00:00,BIOUSDC,BIO,USDC,37527598.0,1197880.92816
2026-04-24 18:00:00+00:00,BIOUSDC,BIO,USDC,37106276.0,1178866.38852
2026-04-24 19:00:00+00:00,BIOUSDC,BIO,USDC,36878096.0,1182680.53872
2026-04-24 20:00:00+00:00,BIOUSDC,BIO,USDC,36923942.0,1180597.99824076
2026-04-24 21:00:00+00:00,BIOUSDC,BIO,USDC,36831962.0,1177886.14476
2026-04-24 22:00:00+00:00,BIOUSDC,BIO,USDC,36888208.0,1186857.43500352
2026-04-24 23:00:00+00:00,BIOUSDC,BIO,USDC,37061614.0,1171165.90382314
2026-04-25 00:00:00+00:00,BIOUSDC,BIO,USDC,37181354.0,1166007.26144
2026-04-25 01:00:00+00:00,BIOUSDC,BIO,USDC,37661153.0,1170132.02371
2026-04-25 02:00:00+00:00,BIOUSDC,BIO,USDC,37721437.0,1158056.03740177
2026-04-25 03:00:00+00:00,BIOUSDC,BIO,USDC,38065513.0,1157191.5952
2026-04-25 04:00:00+00:00,BIOUSDC,BIO,USDC,37633586.0,1152308.4147719
2026-04-25 05:00:00+00:00,BIOUSDC,BIO,USDC,38103405.0,1163551.4853954
2026-04-25 06:00:00+00:00,BIOUSDC,BIO,USDC,38207453.0,1158067.90043
2026-04-25 07:00:00+00:00,BIOUSDC,BIO,USDC,38244279.0,1163689.2725562
2026-04-25 08:00:00+00:00,BIOUSDC,BIO,USDC,38162078.0,1160127.1712
2026-04-25 09:00:00+00:00,BIOUSDC,BIO,USDC,38303096.0,1168244.428
2026-04-25 10:00:00+00:00,BIOUSDC,BIO,USDC,38033351.0,1160777.87252
2026-04-25 11:00:00+00:00,BIOUSDC,BIO,USDC,37949179.0,1144547.23864
2026-04-25 12:00:00+00:00,BIOUSDC,BIO,USDC,38001000.0,1140030.0
2026-04-25 13:00:00+00:00,BIOUSDC,BIO,USDC,38658750.0,1150490.1988125
2026-04-25 14:00:00+00:00,BIOUSDC,BIO,USDC,37885835.0,1140742.49185
2026-04-25 15:00:00+00:00,BIOUSDC,BIO,USDC,38379753.0,1144057.83540417
2026-04-25 16:00:00+00:00,BIOUSDC,BIO,USDC,38573567.0,1135220.07681
2026-04-25 17:00:00+00:00,BIOUSDC,BIO,USDC,38489019.0,1138505.18202
2026-04-25 18:00:00+00:00,BIOUSDC,BIO,USDC,38471564.0,1135680.56928
2026-04-25 19:00:00+00:00,BIOUSDC,BIO,USDC,38569051.0,1150102.1024843
2026-04-25 20:00:00+00:00,BIOUSDC,BIO,USDC,38951506.0,1163091.96916
2026-04-25 21:00:00+00:00,BIOUSDC,BIO,USDC,39014007.0,1164177.96888
2026-04-25 22:00:00+00:00,BIOUSDC,BIO,USDC,39039718.0,1160260.41896
2026-04-25 23:00:00+00:00,BIOUSDC,BIO,USDC,39478078.0,1181135.93050484
2026-04-26 00:00:00+00:00,BIOUSDC,BIO,USDC,39906659.0,1196800.70341
2026-04-26 01:00:00+00:00,BIOUSDC,BIO,USDC,39206931.0,1162218.50494989
2026-04-26 02:00:00+00:00,BIOUSDC,BIO,USDC,38776976.0,1140818.63392
2026-04-26 03:00:00+00:00,BIOUSDC,BIO,USDC,38877802.0,1143420.64983526
2026-04-26 04:00:00+00:00,BIOUSDC,BIO,USDC,39455401.0,1161881.85953998
2026-04-26 05:00:00+00:00,BIOUSDC,BIO,USDC,39454790.0,1160765.0509227
2026-04-26 06:00:00+00:00,BIOUSDC,BIO,USDC,40461932.0,1197534.40277324
2026-04-26 07:00:00+00:00,BIOUSDC,BIO,USDC,40667349.0,1195464.71132682
2026-04-26 08:00:00+00:00,BIOUSDC,BIO,USDC,40434863.0,1187180.51683616
2026-04-26 09:00:00+00:00,BIOUSDC,BIO,USDC,40611248.0,1204747.69808176
2026-04-26 10:00:00+00:00,BIOUSDC,BIO,USDC,40454519.0,1190981.03936
2026-04-26 11:00:00+00:00,BIOUSDC,BIO,USDC,40412673.0,1172775.77046
2026-04-26 12:00:00+00:00,BIOUSDC,BIO,USDC,40206029.0,1173211.92622
2026-04-26 13:00:00+00:00,BIOUSDC,BIO,USDC,40472005.0,1165998.46405
2026-04-26 14:00:00+00:00,BIOUSDC,BIO,USDC,40287291.0,1161139.75468359
2026-04-26 15:00:00+00:00,BIOUSDC,BIO,USDC,40338803.0,1160281.93298626
2026-04-26 16:00:00+00:00,BIOUSDC,BIO,USDC,41252147.0,1182165.66422929
2026-04-26 17:00:00+00:00,BIOUSDC,BIO,USDC,41105569.0,1180962.99737
2026-04-26 18:00:00+00:00,BIOUSDC,BIO,USDC,41836819.0,1209502.43729
2026-04-26 19:00:00+00:00,BIOUSDC,BIO,USDC,42086934.0,1210294.38190734
2026-04-26 20:00:00+00:00,BIOUSDC,BIO,USDC,43561447.0,1279512.52253773
2026-04-26 21:00:00+00:00,BIOUSDC,BIO,USDC,47334718.0,1398267.56972
2026-04-26 22:00:00+00:00,BIOUSDC,BIO,USDC,47488961.0,1422001.84995024
2026-04-26 23:00:00+00:00,BIOUSDC,BIO,USDC,48416930.0,1468350.8878346
2026-04-27 00:00:00+00:00,BIOUSDC,BIO,USDC,48967301.0,1464122.2999
2026-04-27 01:00:00+00:00,BIOUSDC,BIO,USDC,49792077.0,1581051.30642639
2026-04-27 02:00:00+00:00,BIOUSDC,BIO,USDC,48219232.0,1492564.12375072
2026-04-27 03:00:00+00:00,BIOUSDC,BIO,USDC,47896083.0,1485772.89568308
2026-04-27 04:00:00+00:00,BIOUSDC,BIO,USDC,47060043.0,1487097.3588
2026-04-27 05:00:00+00:00,BIOUSDC,BIO,USDC,46773742.0,1451679.2114604
2026-04-27 06:00:00+00:00,BIOUSDC,BIO,USDC,46502146.0,1401690.47078354
2026-04-27 07:00:00+00:00,BIOUSDC,BIO,USDC,46590918.0,1410705.90611808
2026-04-27 08:00:00+00:00,BIOUSDC,BIO,USDC,46619715.0,1382740.7469
2026-04-27 09:00:00+00:00,BIOUSDC,BIO,USDC,46587188.0,1388826.50111192
2026-04-27 10:00:00+00:00,BIOUSDC,BIO,USDC,46209162.0,1375888.42665726
2026-04-27 11:00:00+00:00,BIOUSDC,BIO,USDC,46124816.0,1368557.42308384
2026-04-27 12:00:00+00:00,BIOUSDC,BIO,USDC,46092438.0,1347281.96274
2026-04-27 13:00:00+00:00,BIOUSDC,BIO,USDC,46233811.0,1348177.92876
2026-04-27 14:00:00+00:00,BIOUSDC,BIO,USDC,46070187.0,1337143.41099735
2026-04-27 15:00:00+00:00,BIOUSDC,BIO,USDC,45821824.0,1339371.91552
2026-04-27 16:00:00+00:00,BIOUSDC,BIO,USDC,46144137.0,1276808.27079
2026-04-27 17:00:00+00:00,BIOUSDC,BIO,USDC,46355219.0,1299336.78857
2026-04-27 18:00:00+00:00,BIOUSDC,BIO,USDC,45991411.0,1291898.73499
2026-04-27 19:00:00+00:00,BIOUSDC,BIO,USDC,46139695.0,1313826.43093415
2026-04-27 20:00:00+00:00,BIOUSDC,BIO,USDC,46235932.0,1323272.37384
2026-04-27 21:00:00+00:00,BIOUSDC,BIO,USDC,46035005.0,1307918.0203569
2026-04-27 22:00:00+00:00,BIOUSDC,BIO,USDC,45935139.0,1289858.70312
2026-04-27 23:00:00+00:00,BIOUSDC,BIO,USDC,45714308.0,1283200.62556
2026-04-28 00:00:00+00:00,BIOUSDC,BIO,USDC,45697468.0,1281872.92713372
2026-04-28 01:00:00+00:00,BIOUSDC,BIO,USDC,45934001.0,1276965.2278
2026-04-28 02:00:00+00:00,BIOUSDC,BIO,USDC,45433028.0,1268035.81148
2026-04-28 03:00:00+00:00,BIOUSDC,BIO,USDC,45298940.0,1262934.4472
2026-04-28 04:00:00+00:00,BIOUSDC,BIO,USDC,44734476.0,1264196.29176
2026-04-28 05:00:00+00:00,BIOUSDC,BIO,USDC,44911905.0,1283996.3326641
2026-04-28 06:00:00+00:00,BIOUSDC,BIO,USDC,45260358.0,1267363.34577996
2026-04-28 07:00:00+00:00,BIOUSDC,BIO,USDC,45668493.0,1277804.43414
2026-04-28 08:00:00+00:00,BIOUSDC,BIO,USDC,46463560.0,1287860.2291984
2026-04-28 09:00:00+00:00,BIOUSDC,BIO,USDC,46079991.0,1280102.14998
2026-04-28 10:00:00+00:00,BIOUSDC,BIO,USDC,45861875.0,1275449.929825
2026-04-28 11:00:00+00:00,BIOUSDC,BIO,USDC,51989893.0,1585777.51982345
2026-04-28 12:00:00+00:00,BIOUSDC,BIO,USDC,52552105.0,1653254.01338965
2026-04-28 13:00:00+00:00,BIOUSDC,BIO,USDC,51203948.0,1559004.0445586
2026-04-28 14:00:00+00:00,BIOUSDC,BIO,USDC,50005847.0,1551724.93749689
2026-04-28 15:00:00+00:00,BIOUSDC,BIO,USDC,50546985.0,1649853.5904
2026-04-28 16:00:00+00:00,BIOUSDC,BIO,USDC,50921191.0,1720802.72199895
2026-04-28 17:00:00+00:00,BIOUSDC,BIO,USDC,50699887.0,1651295.31959
2026-04-28 18:00:00+00:00,BIOUSDC,BIO,USDC,50336836.0,1687794.11108
2026-04-28 19:00:00+00:00,BIOUSDC,BIO,USDC,49502616.0,1624790.20816296
2026-04-28 20:00:00+00:00,BIOUSDC,BIO,USDC,48918188.0,1642183.57116
2026-04-28 21:00:00+00:00,BIOUSDC,BIO,USDC,48499066.0,1737721.53478
2026-04-28 22:00:00+00:00,BIOUSDC,BIO,USDC,50081128.0,1822852.896944
2026-04-28 23:00:00+00:00,BIOUSDC,BIO,USDC,49588832.0,1786863.64086688
2026-04-29 00:00:00+00:00,BIOUSDC,BIO,USDC,50812154.0,1833302.51632
2026-04-29 01:00:00+00:00,BIOUSDC,BIO,USDC,51140616.0,1810256.60314008
2026-04-29 02:00:00+00:00,BIOUSDC,BIO,USDC,49154776.0,1683059.53024
2026-04-29 03:00:00+00:00,BIOUSDC,BIO,USDC,48534938.0,1630288.56742
2026-04-29 04:00:00+00:00,BIOUSDC,BIO,USDC,47774143.0,1586370.99376652
2026-04-29 05:00:00+00:00,BIOUSDC,BIO,USDC,46329415.0,1571030.46265
2026-04-29 06:00:00+00:00,BIOUSDC,BIO,USDC,46653134.0,1584806.96198
2026-04-29 07:00:00+00:00,BIOUSDC,BIO,USDC,47190366.0,1596736.52730162
2026-04-29 08:00:00+00:00,BIOUSDC,BIO,USDC,46668062.0,1525578.94678
2026-04-29 09:00:00+00:00,BIOUSDC,BIO,USDC,46572486.0,1527111.81594
2026-04-29 10:00:00+00:00,BIOUSDC,BIO,USDC,46523676.0,1515563.17840092
2026-04-29 11:00:00+00:00,BIOUSDC,BIO,USDC,47116366.0,1508194.87566
2026-04-29 12:00:00+00:00,BIOUSDC,BIO,USDC,46577890.0,1509589.4149
2026-04-29 13:00:00+00:00,BIOUSDC,BIO,USDC,46233474.0,1506703.60885548
2026-04-29 14:00:00+00:00,BIOUSDC,BIO,USDC,46341350.0,1507484.1155
2026-04-29 15:00:00+00:00,BIOUSDC,BIO,USDC,45853852.0,1496669.72928
2026-04-29 16:00:00+00:00,BIOUSDC,BIO,USDC,46026389.0,1523109.8674269
2026-04-29 17:00:00+00:00,BIOUSDC,BIO,USDC,45975232.0,1500615.4811488
2026-04-29 18:00:00+00:00,BIOUSDC,BIO,USDC,47078241.0,1604508.36941934
2026-04-29 19:00:00+00:00,BIOUSDC,BIO,USDC,47776266.0,1605760.30026
2026-04-29 20:00:00+00:00,BIOUSDC,BIO,USDC,47037583.0,1552365.82934661
2026-04-29 21:00:00+00:00,BIOUSDC,BIO,USDC,47475623.0,1583459.67623753
2026-04-29 22:00:00+00:00,BIOUSDC,BIO,USDC,46997441.0,1598382.96841
2026-04-29 23:00:00+00:00,BIOUSDC,BIO,USDC,46666300.0,1585254.211
2026-04-30 00:00:00+00:00,BIOUSDC,BIO,USDC,46223745.0,1558418.30883915
2026-04-30 01:00:00+00:00,BIOUSDC,BIO,USDC,46716799.0,1582525.49294113
2026-04-30 02:00:00+00:00,BIOUSDC,BIO,USDC,45750187.0,1652967.06636236
2026-04-30 03:00:00+00:00,BIOUSDC,BIO,USDC,47333958.0,1875371.41596
2026-04-30 04:00:00+00:00,BIOUSDC,BIO,USDC,48729560.0,1922991.2360912
2026-04-30 05:00:00+00:00,BIOUSDC,BIO,USDC,50275277.0,1957216.53361
2026-04-30 06:00:00+00:00,BIOUSDC,BIO,USDC,51391744.0,2141279.15499008
2026-04-30 07:00:00+00:00,BIOUSDC,BIO,USDC,53002180.0,2209965.1167132
2026-04-30 08:00:00+00:00,BIOUSDC,BIO,USDC,53079815.0,2380098.9046
2026-04-30 09:00:00+00:00,BIOUSDC,BIO,USDC,53340760.0,2329924.3968
2026-04-30 10:00:00+00:00,BIOUSDC,BIO,USDC,54052435.0,2402427.4985944
2026-04-30 11:00:00+00:00,BIOUSDC,BIO,USDC,52191034.0,2235863.89656
2026-04-30 12:00:00+00:00,BIOUSDC,BIO,USDC,52583697.0,2158034.92488
2026-04-30 13:00:00+00:00,BIOUSDC,BIO,USDC,51110430.0,2010766.092888
2026-04-30 14:00:00+00:00,BIOUSDC,BIO,USDC,49741990.0,1967793.1244
2026-04-30 15:00:00+00:00,BIOUSDC,BIO,USDC,49818564.0,2001876.7937094
2026-04-30 16:00:00+00:00,BIOUSDC,BIO,USDC,49811893.0,1964289.66034595
2026-04-30 17:00:00+00:00,BIOUSDC,BIO,USDC,49273389.0,2025629.02179
2026-04-30 18:00:00+00:00,BIOUSDC,BIO,USDC,49301142.0,2075085.06678
2026-04-30 19:00:00+00:00,BIOUSDC,BIO,USDC,48720561.0,2097908.81827683
2026-04-30 20:00:00+00:00,BIOUSDC,BIO,USDC,48654612.0,2083390.48584
2026-04-30 21:00:00+00:00,BIOUSDC,BIO,USDC,48945940.0,2088030.3741842
2026-04-30 22:00:00+00:00,BIOUSDC,BIO,USDC,49275530.0,2099184.3897535
2026-04-30 23:00:00+00:00,BIOUSDC,BIO,USDC,50727565.0,2107859.1737651
