timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,BABYUSDT,BABY,USDT,197982115.0,3147915.6285
2026-04-18 08:00:00+00:00,BABYUSDT,BABY,USDT,197624982.0,3140260.96398
2026-04-18 09:00:00+00:00,BABYUSDT,BABY,USDT,197070372.0,3129477.50736
2026-04-18 10:00:00+00:00,BABYUSDT,BABY,USDT,196866234.0,3136894.13382876
2026-04-18 11:00:00+00:00,BABYUSDT,BABY,USDT,196946849.0,3161398.69802196
2026-04-18 12:00:00+00:00,BABYUSDT,BABY,USDT,196780685.0,3142587.53945
2026-04-18 13:00:00+00:00,BABYUSDT,BABY,USDT,198353220.0,3205388.0352
2026-04-18 14:00:00+00:00,BABYUSDT,BABY,USDT,197274665.0,3180067.5998
2026-04-18 15:00:00+00:00,BABYUSDT,BABY,USDT,197702132.0,3208743.16576508
2026-04-18 16:00:00+00:00,BABYUSDT,BABY,USDT,200023053.0,3234242.75202555
2026-04-18 17:00:00+00:00,BABYUSDT,BABY,USDT,199715916.0,3206417.06262924
2026-04-18 18:00:00+00:00,BABYUSDT,BABY,USDT,199679498.0,3188881.58306
2026-04-18 19:00:00+00:00,BABYUSDT,BABY,USDT,199371172.0,3144083.38244
2026-04-18 20:00:00+00:00,BABYUSDT,BABY,USDT,198890073.0,3142538.73162774
2026-04-18 21:00:00+00:00,BABYUSDT,BABY,USDT,199077238.0,3163122.30840296
2026-04-18 22:00:00+00:00,BABYUSDT,BABY,USDT,198947437.0,3168220.02895567
2026-04-18 23:00:00+00:00,BABYUSDT,BABY,USDT,199237932.0,3195985.6291086
2026-04-19 00:00:00+00:00,BABYUSDT,BABY,USDT,199227935.0,3165731.88715
2026-04-19 01:00:00+00:00,BABYUSDT,BABY,USDT,198619953.0,3134222.85834
2026-04-19 02:00:00+00:00,BABYUSDT,BABY,USDT,198449257.0,3129544.78289
2026-04-19 03:00:00+00:00,BABYUSDT,BABY,USDT,197905109.0,3103912.06473856
2026-04-19 04:00:00+00:00,BABYUSDT,BABY,USDT,198860010.0,3147953.9583
2026-04-19 05:00:00+00:00,BABYUSDT,BABY,USDT,198137328.0,3111265.26253296
2026-04-19 06:00:00+00:00,BABYUSDT,BABY,USDT,203973540.0,3263576.64
2026-04-19 07:00:00+00:00,BABYUSDT,BABY,USDT,205687522.0,3300457.86426156
2026-04-19 08:00:00+00:00,BABYUSDT,BABY,USDT,207596715.0,3338155.1772
2026-04-19 09:00:00+00:00,BABYUSDT,BABY,USDT,209097901.0,3344502.10768391
2026-04-19 10:00:00+00:00,BABYUSDT,BABY,USDT,211704621.0,3394253.83735437
2026-04-19 11:00:00+00:00,BABYUSDT,BABY,USDT,217506108.0,3547524.62148
2026-04-19 12:00:00+00:00,BABYUSDT,BABY,USDT,229500261.0,3843592.34113926
2026-04-19 13:00:00+00:00,BABYUSDT,BABY,USDT,220231144.0,3498105.24275576
2026-04-19 14:00:00+00:00,BABYUSDT,BABY,USDT,220916523.0,3499342.02513753
2026-04-19 15:00:00+00:00,BABYUSDT,BABY,USDT,208703156.0,3211092.14899508
2026-04-19 16:00:00+00:00,BABYUSDT,BABY,USDT,204103825.0,3137075.79025
2026-04-19 17:00:00+00:00,BABYUSDT,BABY,USDT,202594299.0,3126030.03357
2026-04-19 18:00:00+00:00,BABYUSDT,BABY,USDT,202440838.0,3089247.18788
2026-04-19 19:00:00+00:00,BABYUSDT,BABY,USDT,202535330.0,3080562.3693
2026-04-19 20:00:00+00:00,BABYUSDT,BABY,USDT,202666980.0,3102831.4638
2026-04-19 21:00:00+00:00,BABYUSDT,BABY,USDT,203894852.0,3110297.70824584
2026-04-19 22:00:00+00:00,BABYUSDT,BABY,USDT,203770169.0,3099344.27049
2026-04-19 23:00:00+00:00,BABYUSDT,BABY,USDT,203677621.0,3082675.05126847
2026-04-20 00:00:00+00:00,BABYUSDT,BABY,USDT,202832212.0,3058391.31038716
2026-04-20 01:00:00+00:00,BABYUSDT,BABY,USDT,203145201.0,3100570.66817883
2026-04-20 02:00:00+00:00,BABYUSDT,BABY,USDT,202515041.0,3103415.41884917
2026-04-20 03:00:00+00:00,BABYUSDT,BABY,USDT,203118318.0,3161721.45733938
2026-04-20 04:00:00+00:00,BABYUSDT,BABY,USDT,203096270.0,3108404.6600516
2026-04-20 05:00:00+00:00,BABYUSDT,BABY,USDT,204066822.0,3146916.50273022
2026-04-20 06:00:00+00:00,BABYUSDT,BABY,USDT,203277866.0,3182308.89389402
2026-04-20 07:00:00+00:00,BABYUSDT,BABY,USDT,202672015.0,3128623.5749132
2026-04-20 08:00:00+00:00,BABYUSDT,BABY,USDT,201929850.0,3138936.9199965
2026-04-20 09:00:00+00:00,BABYUSDT,BABY,USDT,202339553.0,3118028.23098364
2026-04-20 10:00:00+00:00,BABYUSDT,BABY,USDT,201273504.0,3090536.53930464
2026-04-20 11:00:00+00:00,BABYUSDT,BABY,USDT,200944833.0,3084503.18655
2026-04-20 12:00:00+00:00,BABYUSDT,BABY,USDT,200995736.0,3056132.12605056
2026-04-20 13:00:00+00:00,BABYUSDT,BABY,USDT,201894766.0,3075858.68421936
2026-04-20 14:00:00+00:00,BABYUSDT,BABY,USDT,201423446.0,3100928.05081122
2026-04-20 15:00:00+00:00,BABYUSDT,BABY,USDT,201746043.0,3109933.40998887
2026-04-20 16:00:00+00:00,BABYUSDT,BABY,USDT,201324442.0,3139541.93130248
2026-04-20 17:00:00+00:00,BABYUSDT,BABY,USDT,200845654.0,3154353.30050544
2026-04-20 18:00:00+00:00,BABYUSDT,BABY,USDT,200809065.0,3180016.3695213
2026-04-20 19:00:00+00:00,BABYUSDT,BABY,USDT,200961399.0,3255114.46219629
2026-04-20 20:00:00+00:00,BABYUSDT,BABY,USDT,200037893.0,3204607.04586
2026-04-20 21:00:00+00:00,BABYUSDT,BABY,USDT,199531166.0,3165567.93452498
2026-04-20 22:00:00+00:00,BABYUSDT,BABY,USDT,199178413.0,3159961.53867674
2026-04-20 23:00:00+00:00,BABYUSDT,BABY,USDT,198645034.0,3180306.99434
2026-04-21 00:00:00+00:00,BABYUSDT,BABY,USDT,198946185.0,3223172.90080755
2026-04-21 01:00:00+00:00,BABYUSDT,BABY,USDT,199520760.0,3228245.8968
2026-04-21 02:00:00+00:00,BABYUSDT,BABY,USDT,199363308.0,3235630.60344456
2026-04-21 03:00:00+00:00,BABYUSDT,BABY,USDT,198626320.0,3181616.256392
2026-04-21 04:00:00+00:00,BABYUSDT,BABY,USDT,197734093.0,3171654.85172
2026-04-21 05:00:00+00:00,BABYUSDT,BABY,USDT,197811877.0,3207503.76060484
2026-04-21 06:00:00+00:00,BABYUSDT,BABY,USDT,200408867.0,3274680.88678
2026-04-21 07:00:00+00:00,BABYUSDT,BABY,USDT,200452142.0,3261356.35034
2026-04-21 08:00:00+00:00,BABYUSDT,BABY,USDT,200625635.0,3239405.8280402
2026-04-21 09:00:00+00:00,BABYUSDT,BABY,USDT,199595067.0,3181545.36798
2026-04-21 10:00:00+00:00,BABYUSDT,BABY,USDT,199308837.0,3196913.74548
2026-04-21 11:00:00+00:00,BABYUSDT,BABY,USDT,199293881.0,3210624.42291
2026-04-21 12:00:00+00:00,BABYUSDT,BABY,USDT,199137812.0,3184213.61388
2026-04-21 13:00:00+00:00,BABYUSDT,BABY,USDT,198461454.0,3181337.10762
2026-04-21 14:00:00+00:00,BABYUSDT,BABY,USDT,198776778.0,3180591.44495796
2026-04-21 15:00:00+00:00,BABYUSDT,BABY,USDT,198424910.0,3190150.6952867
2026-04-21 16:00:00+00:00,BABYUSDT,BABY,USDT,197878465.0,3138352.4549
2026-04-21 17:00:00+00:00,BABYUSDT,BABY,USDT,198164080.0,3150808.872
2026-04-21 18:00:00+00:00,BABYUSDT,BABY,USDT,198059509.0,3165935.69767793
2026-04-21 19:00:00+00:00,BABYUSDT,BABY,USDT,197893673.0,3161361.32085865
2026-04-21 20:00:00+00:00,BABYUSDT,BABY,USDT,197623766.0,3165932.73132
2026-04-21 21:00:00+00:00,BABYUSDT,BABY,USDT,197971929.0,3195266.93406
2026-04-21 22:00:00+00:00,BABYUSDT,BABY,USDT,197527026.0,3162407.68626
2026-04-21 23:00:00+00:00,BABYUSDT,BABY,USDT,197181912.0,3141107.85816
2026-04-22 00:00:00+00:00,BABYUSDT,BABY,USDT,197554347.0,3168771.72588
2026-04-22 01:00:00+00:00,BABYUSDT,BABY,USDT,197412974.0,3144788.67582
2026-04-22 02:00:00+00:00,BABYUSDT,BABY,USDT,197412308.0,3186234.65112
2026-04-22 03:00:00+00:00,BABYUSDT,BABY,USDT,197949887.0,3224603.65923
2026-04-22 04:00:00+00:00,BABYUSDT,BABY,USDT,198766043.0,3232935.65237629
2026-04-22 05:00:00+00:00,BABYUSDT,BABY,USDT,198734829.0,3233415.66783
2026-04-22 06:00:00+00:00,BABYUSDT,BABY,USDT,198527086.0,3249888.39782
2026-04-22 07:00:00+00:00,BABYUSDT,BABY,USDT,199200709.0,3289247.92317107
2026-04-22 08:00:00+00:00,BABYUSDT,BABY,USDT,199576675.0,3273057.47
2026-04-22 09:00:00+00:00,BABYUSDT,BABY,USDT,201870720.0,3335806.6565184
2026-04-22 10:00:00+00:00,BABYUSDT,BABY,USDT,200426759.0,3289858.93745093
2026-04-22 11:00:00+00:00,BABYUSDT,BABY,USDT,200540505.0,3300896.7123
2026-04-22 12:00:00+00:00,BABYUSDT,BABY,USDT,200721969.0,3299869.17036
2026-04-22 13:00:00+00:00,BABYUSDT,BABY,USDT,200251271.0,3258088.17917
2026-04-22 14:00:00+00:00,BABYUSDT,BABY,USDT,199637519.0,3259096.47230133
2026-04-22 15:00:00+00:00,BABYUSDT,BABY,USDT,199435168.0,3250793.2384
2026-04-22 16:00:00+00:00,BABYUSDT,BABY,USDT,199240243.0,3245623.55847
2026-04-22 17:00:00+00:00,BABYUSDT,BABY,USDT,198858634.0,3256204.73667398
2026-04-22 18:00:00+00:00,BABYUSDT,BABY,USDT,199575809.0,3295062.46660697
2026-04-22 19:00:00+00:00,BABYUSDT,BABY,USDT,199172933.0,3260460.91321
2026-04-22 20:00:00+00:00,BABYUSDT,BABY,USDT,198797895.0,3264261.4359
2026-04-22 21:00:00+00:00,BABYUSDT,BABY,USDT,198587768.0,3263770.1083032
2026-04-22 22:00:00+00:00,BABYUSDT,BABY,USDT,199040755.0,3268549.74864005
2026-04-22 23:00:00+00:00,BABYUSDT,BABY,USDT,198840319.0,3235837.87326245
2026-04-23 00:00:00+00:00,BABYUSDT,BABY,USDT,198991764.0,3205757.31804
2026-04-23 01:00:00+00:00,BABYUSDT,BABY,USDT,199106780.0,3209601.2936
2026-04-23 02:00:00+00:00,BABYUSDT,BABY,USDT,198524247.0,3184328.92188
2026-04-23 03:00:00+00:00,BABYUSDT,BABY,USDT,200557284.0,3236252.5018092
2026-04-23 04:00:00+00:00,BABYUSDT,BABY,USDT,198836153.0,3167459.91729
2026-04-23 05:00:00+00:00,BABYUSDT,BABY,USDT,198379754.0,3116545.93534
2026-04-23 06:00:00+00:00,BABYUSDT,BABY,USDT,198119381.0,3118399.05694
2026-04-23 07:00:00+00:00,BABYUSDT,BABY,USDT,198287639.0,3120200.74964147
2026-04-23 08:00:00+00:00,BABYUSDT,BABY,USDT,198358790.0,3124150.9425
2026-04-23 09:00:00+00:00,BABYUSDT,BABY,USDT,198421877.0,3129113.00029
2026-04-23 10:00:00+00:00,BABYUSDT,BABY,USDT,198589602.0,3097022.71625418
2026-04-23 11:00:00+00:00,BABYUSDT,BABY,USDT,198695341.0,3102637.68448205
2026-04-23 12:00:00+00:00,BABYUSDT,BABY,USDT,198675646.0,3117220.88574
2026-04-23 13:00:00+00:00,BABYUSDT,BABY,USDT,198811574.0,3132262.43155982
2026-04-23 14:00:00+00:00,BABYUSDT,BABY,USDT,199065036.0,3126063.57778428
2026-04-23 15:00:00+00:00,BABYUSDT,BABY,USDT,199614572.0,3173871.6948
2026-04-23 16:00:00+00:00,BABYUSDT,BABY,USDT,199974590.0,3166757.612322
2026-04-23 17:00:00+00:00,BABYUSDT,BABY,USDT,200565984.0,3161605.84350528
2026-04-23 18:00:00+00:00,BABYUSDT,BABY,USDT,201010914.0,3182830.93358568
2026-04-23 19:00:00+00:00,BABYUSDT,BABY,USDT,202916663.0,3278544.8157573
2026-04-23 20:00:00+00:00,BABYUSDT,BABY,USDT,203357944.0,3204972.036926
2026-04-23 21:00:00+00:00,BABYUSDT,BABY,USDT,203770756.0,3200374.58875456
2026-04-23 22:00:00+00:00,BABYUSDT,BABY,USDT,203670109.0,3196235.7545588
2026-04-23 23:00:00+00:00,BABYUSDT,BABY,USDT,202657677.0,3219087.49823172
2026-04-24 00:00:00+00:00,BABYUSDT,BABY,USDT,202787554.0,3234461.4863
2026-04-24 01:00:00+00:00,BABYUSDT,BABY,USDT,203280498.0,3197602.23354
2026-04-24 02:00:00+00:00,BABYUSDT,BABY,USDT,203077623.0,3207771.48660717
2026-04-24 03:00:00+00:00,BABYUSDT,BABY,USDT,202546923.0,3188088.56802
2026-04-24 04:00:00+00:00,BABYUSDT,BABY,USDT,202393307.0,3173527.05376
2026-04-24 05:00:00+00:00,BABYUSDT,BABY,USDT,202112796.0,3139836.43375572
2026-04-24 06:00:00+00:00,BABYUSDT,BABY,USDT,202948699.0,3192383.03527
2026-04-24 07:00:00+00:00,BABYUSDT,BABY,USDT,203435625.0,3185456.0469375
2026-04-24 08:00:00+00:00,BABYUSDT,BABY,USDT,202497850.0,3213640.8795
2026-04-24 09:00:00+00:00,BABYUSDT,BABY,USDT,201998421.0,3219854.83074
2026-04-24 10:00:00+00:00,BABYUSDT,BABY,USDT,201554922.0,3182552.21838
2026-04-24 11:00:00+00:00,BABYUSDT,BABY,USDT,201845847.0,3199256.67495
2026-04-24 12:00:00+00:00,BABYUSDT,BABY,USDT,202141453.0,3173620.8121
2026-04-24 13:00:00+00:00,BABYUSDT,BABY,USDT,202921576.0,3181810.31168
2026-04-24 14:00:00+00:00,BABYUSDT,BABY,USDT,203021683.0,3219923.89238
2026-04-24 15:00:00+00:00,BABYUSDT,BABY,USDT,203786666.0,3225942.92278
2026-04-24 16:00:00+00:00,BABYUSDT,BABY,USDT,204418373.0,3254886.29521591
2026-04-24 17:00:00+00:00,BABYUSDT,BABY,USDT,204909803.0,3268819.53416144
2026-04-24 18:00:00+00:00,BABYUSDT,BABY,USDT,204925128.0,3242845.88504112
2026-04-24 19:00:00+00:00,BABYUSDT,BABY,USDT,204857202.0,3257626.93477188
2026-04-24 20:00:00+00:00,BABYUSDT,BABY,USDT,205014726.0,3272035.02696
2026-04-24 21:00:00+00:00,BABYUSDT,BABY,USDT,204671892.0,3265597.34498976
2026-04-24 22:00:00+00:00,BABYUSDT,BABY,USDT,204187911.0,3237462.62715741
2026-04-24 23:00:00+00:00,BABYUSDT,BABY,USDT,204047109.0,3234146.67765
2026-04-25 00:00:00+00:00,BABYUSDT,BABY,USDT,204101517.0,3260646.23600037
2026-04-25 01:00:00+00:00,BABYUSDT,BABY,USDT,203789683.0,3254521.23751
2026-04-25 02:00:00+00:00,BABYUSDT,BABY,USDT,203330774.0,3220759.46016
2026-04-25 03:00:00+00:00,BABYUSDT,BABY,USDT,202685718.0,3200407.48722
2026-04-25 04:00:00+00:00,BABYUSDT,BABY,USDT,202385182.0,3205781.28288
2026-04-25 05:00:00+00:00,BABYUSDT,BABY,USDT,202470389.0,3204425.95736296
2026-04-25 06:00:00+00:00,BABYUSDT,BABY,USDT,202277800.0,3191943.684
2026-04-25 07:00:00+00:00,BABYUSDT,BABY,USDT,202137153.0,3189724.27434
2026-04-25 08:00:00+00:00,BABYUSDT,BABY,USDT,202377658.0,3197566.9964
2026-04-25 09:00:00+00:00,BABYUSDT,BABY,USDT,202692263.0,3229911.34551815
2026-04-25 10:00:00+00:00,BABYUSDT,BABY,USDT,203384667.0,3218560.32142833
2026-04-25 11:00:00+00:00,BABYUSDT,BABY,USDT,203679246.0,3232175.7708117
2026-04-25 12:00:00+00:00,BABYUSDT,BABY,USDT,203868007.0,3224254.0779078
2026-04-25 13:00:00+00:00,BABYUSDT,BABY,USDT,204752191.0,3234965.86152922
2026-04-25 14:00:00+00:00,BABYUSDT,BABY,USDT,205496862.0,3247892.28869034
2026-04-25 15:00:00+00:00,BABYUSDT,BABY,USDT,205692100.0,3239650.575
2026-04-25 16:00:00+00:00,BABYUSDT,BABY,USDT,205911604.0,3245166.87904
2026-04-25 17:00:00+00:00,BABYUSDT,BABY,USDT,205538603.0,3221698.38963526
2026-04-25 18:00:00+00:00,BABYUSDT,BABY,USDT,205429343.0,3208806.33766
2026-04-25 19:00:00+00:00,BABYUSDT,BABY,USDT,205280874.0,3209274.96614892
2026-04-25 20:00:00+00:00,BABYUSDT,BABY,USDT,205052728.0,3197393.33928584
2026-04-25 21:00:00+00:00,BABYUSDT,BABY,USDT,205310667.0,3195648.21321498
2026-04-25 22:00:00+00:00,BABYUSDT,BABY,USDT,204980284.0,3189493.21904
2026-04-25 23:00:00+00:00,BABYUSDT,BABY,USDT,205202122.0,3194997.03954
2026-04-26 00:00:00+00:00,BABYUSDT,BABY,USDT,205064284.0,3199002.8304
2026-04-26 01:00:00+00:00,BABYUSDT,BABY,USDT,204859942.0,3179426.29984
2026-04-26 02:00:00+00:00,BABYUSDT,BABY,USDT,204162200.0,3155377.84155
2026-04-26 03:00:00+00:00,BABYUSDT,BABY,USDT,204239185.0,3145283.449
2026-04-26 04:00:00+00:00,BABYUSDT,BABY,USDT,204213949.0,3139850.7300597
2026-04-26 05:00:00+00:00,BABYUSDT,BABY,USDT,204568454.0,3144217.13798
2026-04-26 06:00:00+00:00,BABYUSDT,BABY,USDT,205331031.0,3170311.11864
2026-04-26 07:00:00+00:00,BABYUSDT,BABY,USDT,205880186.0,3184966.47742
2026-04-26 08:00:00+00:00,BABYUSDT,BABY,USDT,206122672.0,3176350.37552
2026-04-26 09:00:00+00:00,BABYUSDT,BABY,USDT,206256183.0,3182532.90369
2026-04-26 10:00:00+00:00,BABYUSDT,BABY,USDT,206736621.0,3229226.02002
2026-04-26 11:00:00+00:00,BABYUSDT,BABY,USDT,206436841.0,3216285.98278
2026-04-26 12:00:00+00:00,BABYUSDT,BABY,USDT,206427312.0,3230587.4328
2026-04-26 13:00:00+00:00,BABYUSDT,BABY,USDT,206566988.0,3226576.35256
2026-04-26 14:00:00+00:00,BABYUSDT,BABY,USDT,205929059.0,3161011.05565
2026-04-26 15:00:00+00:00,BABYUSDT,BABY,USDT,206332949.0,3177940.080498
2026-04-26 16:00:00+00:00,BABYUSDT,BABY,USDT,205794986.0,3171893.42381968
2026-04-26 17:00:00+00:00,BABYUSDT,BABY,USDT,205820014.0,3159337.2149
2026-04-26 18:00:00+00:00,BABYUSDT,BABY,USDT,205597332.0,3160030.99284
2026-04-26 19:00:00+00:00,BABYUSDT,BABY,USDT,205648679.0,3166989.6566
2026-04-26 20:00:00+00:00,BABYUSDT,BABY,USDT,205527446.0,3144763.11959924
2026-04-26 21:00:00+00:00,BABYUSDT,BABY,USDT,205656578.0,3166103.5839678
2026-04-26 22:00:00+00:00,BABYUSDT,BABY,USDT,205451475.0,3171416.76708675
2026-04-26 23:00:00+00:00,BABYUSDT,BABY,USDT,204966900.0,3155928.650694
2026-04-27 00:00:00+00:00,BABYUSDT,BABY,USDT,204792205.0,3161991.6452
2026-04-27 01:00:00+00:00,BABYUSDT,BABY,USDT,204826569.0,3168667.02243
2026-04-27 02:00:00+00:00,BABYUSDT,BABY,USDT,205174961.0,3191923.28227388
2026-04-27 03:00:00+00:00,BABYUSDT,BABY,USDT,205505782.0,3183284.56318
2026-04-27 04:00:00+00:00,BABYUSDT,BABY,USDT,205740243.0,3186949.28250888
2026-04-27 05:00:00+00:00,BABYUSDT,BABY,USDT,205915849.0,3157729.84020745
2026-04-27 06:00:00+00:00,BABYUSDT,BABY,USDT,208967347.0,3193785.88265002
2026-04-27 07:00:00+00:00,BABYUSDT,BABY,USDT,209596797.0,3244558.41756
2026-04-27 08:00:00+00:00,BABYUSDT,BABY,USDT,210263642.0,3221977.02082342
2026-04-27 09:00:00+00:00,BABYUSDT,BABY,USDT,210223912.0,3221673.04244352
2026-04-27 10:00:00+00:00,BABYUSDT,BABY,USDT,210873822.0,3229342.7974902
2026-04-27 11:00:00+00:00,BABYUSDT,BABY,USDT,211066492.0,3219891.09806728
2026-04-27 12:00:00+00:00,BABYUSDT,BABY,USDT,211272160.0,3242469.8974976
2026-04-27 13:00:00+00:00,BABYUSDT,BABY,USDT,211605741.0,3233335.72248
2026-04-27 14:00:00+00:00,BABYUSDT,BABY,USDT,211364803.0,3239300.87944892
2026-04-27 15:00:00+00:00,BABYUSDT,BABY,USDT,211723400.0,3277478.232
2026-04-27 16:00:00+00:00,BABYUSDT,BABY,USDT,209973395.0,3183904.27854115
2026-04-27 17:00:00+00:00,BABYUSDT,BABY,USDT,206166372.0,3168777.13764
2026-04-27 18:00:00+00:00,BABYUSDT,BABY,USDT,207050097.0,3169936.98507
2026-04-27 19:00:00+00:00,BABYUSDT,BABY,USDT,207254531.0,3179284.50554
2026-04-27 20:00:00+00:00,BABYUSDT,BABY,USDT,207441771.0,3157263.75462
2026-04-27 21:00:00+00:00,BABYUSDT,BABY,USDT,207820144.0,3165100.79312
2026-04-27 22:00:00+00:00,BABYUSDT,BABY,USDT,209977477.0,3197956.97471
2026-04-27 23:00:00+00:00,BABYUSDT,BABY,USDT,210507763.0,3225229.43339797
2026-04-28 00:00:00+00:00,BABYUSDT,BABY,USDT,209818126.0,3220708.2341
2026-04-28 01:00:00+00:00,BABYUSDT,BABY,USDT,210214190.0,3234601.4779423
2026-04-28 02:00:00+00:00,BABYUSDT,BABY,USDT,209896421.0,3234503.84761
2026-04-28 03:00:00+00:00,BABYUSDT,BABY,USDT,210093513.0,3231238.22994
2026-04-28 04:00:00+00:00,BABYUSDT,BABY,USDT,210410966.0,3290827.50824
2026-04-28 05:00:00+00:00,BABYUSDT,BABY,USDT,209259107.0,3228868.02101
2026-04-28 06:00:00+00:00,BABYUSDT,BABY,USDT,208837542.0,3227534.09059992
2026-04-28 07:00:00+00:00,BABYUSDT,BABY,USDT,208496833.0,3208766.25987
2026-04-28 08:00:00+00:00,BABYUSDT,BABY,USDT,208318420.0,3224769.1416
2026-04-28 09:00:00+00:00,BABYUSDT,BABY,USDT,208158247.0,3220645.2134087
2026-04-28 10:00:00+00:00,BABYUSDT,BABY,USDT,207886741.0,3207692.41363
2026-04-28 11:00:00+00:00,BABYUSDT,BABY,USDT,208188778.0,3237335.4979
2026-04-28 12:00:00+00:00,BABYUSDT,BABY,USDT,209382555.0,3214022.21925
2026-04-28 13:00:00+00:00,BABYUSDT,BABY,USDT,209417392.0,3222933.66288
2026-04-28 14:00:00+00:00,BABYUSDT,BABY,USDT,209516271.0,3223357.54542996
2026-04-28 15:00:00+00:00,BABYUSDT,BABY,USDT,209395847.0,3207944.37604
2026-04-28 16:00:00+00:00,BABYUSDT,BABY,USDT,209444565.0,3202407.39885
2026-04-28 17:00:00+00:00,BABYUSDT,BABY,USDT,209469095.0,3200687.7716
2026-04-28 18:00:00+00:00,BABYUSDT,BABY,USDT,209561968.0,3212584.96944
2026-04-28 19:00:00+00:00,BABYUSDT,BABY,USDT,209566805.0,3212659.12065
2026-04-28 20:00:00+00:00,BABYUSDT,BABY,USDT,209786883.0,3217083.94867383
2026-04-28 21:00:00+00:00,BABYUSDT,BABY,USDT,209935911.0,3211112.51516448
2026-04-28 22:00:00+00:00,BABYUSDT,BABY,USDT,209898977.0,3202025.68605316
2026-04-28 23:00:00+00:00,BABYUSDT,BABY,USDT,210054251.0,3246377.94649245
2026-04-29 00:00:00+00:00,BABYUSDT,BABY,USDT,209894772.0,3237542.9001912
2026-04-29 01:00:00+00:00,BABYUSDT,BABY,USDT,210052075.0,3241103.51725
2026-04-29 02:00:00+00:00,BABYUSDT,BABY,USDT,208580860.0,3189201.3494
2026-04-29 03:00:00+00:00,BABYUSDT,BABY,USDT,208610564.0,3166708.36152
2026-04-29 04:00:00+00:00,BABYUSDT,BABY,USDT,207329972.0,3169038.62202
2026-04-29 05:00:00+00:00,BABYUSDT,BABY,USDT,207334878.0,3173260.30779
2026-04-29 06:00:00+00:00,BABYUSDT,BABY,USDT,207135872.0,3168103.80642432
2026-04-29 07:00:00+00:00,BABYUSDT,BABY,USDT,207261695.0,3171103.9335
2026-04-29 08:00:00+00:00,BABYUSDT,BABY,USDT,207385075.0,3148105.4385
2026-04-29 09:00:00+00:00,BABYUSDT,BABY,USDT,206829196.0,3132440.58317176
2026-04-29 10:00:00+00:00,BABYUSDT,BABY,USDT,207252988.0,3141955.29808
2026-04-29 11:00:00+00:00,BABYUSDT,BABY,USDT,207225754.0,3137397.91556
2026-04-29 12:00:00+00:00,BABYUSDT,BABY,USDT,207313583.0,3145975.32948168
2026-04-29 13:00:00+00:00,BABYUSDT,BABY,USDT,207050267.0,3150333.99798777
2026-04-29 14:00:00+00:00,BABYUSDT,BABY,USDT,206332685.0,3125940.17775
2026-04-29 15:00:00+00:00,BABYUSDT,BABY,USDT,205314434.0,3082697.67558168
2026-04-29 16:00:00+00:00,BABYUSDT,BABY,USDT,205396063.0,3076833.02374
2026-04-29 17:00:00+00:00,BABYUSDT,BABY,USDT,205722262.0,3059036.54815188
2026-04-29 18:00:00+00:00,BABYUSDT,BABY,USDT,205931738.0,3097213.33952
2026-04-29 19:00:00+00:00,BABYUSDT,BABY,USDT,206060249.0,3068340.1377345
2026-04-29 20:00:00+00:00,BABYUSDT,BABY,USDT,206428449.0,3042193.85287872
2026-04-29 21:00:00+00:00,BABYUSDT,BABY,USDT,206813258.0,3056699.95324
2026-04-29 22:00:00+00:00,BABYUSDT,BABY,USDT,206511127.0,3063720.60594374
2026-04-29 23:00:00+00:00,BABYUSDT,BABY,USDT,206669656.0,3058710.9088
2026-04-30 00:00:00+00:00,BABYUSDT,BABY,USDT,206712609.0,3057279.48711
2026-04-30 01:00:00+00:00,BABYUSDT,BABY,USDT,206503047.0,3074830.36983
2026-04-30 02:00:00+00:00,BABYUSDT,BABY,USDT,206625754.0,3064259.93182
2026-04-30 03:00:00+00:00,BABYUSDT,BABY,USDT,207822022.0,3074579.26185438
2026-04-30 04:00:00+00:00,BABYUSDT,BABY,USDT,209674903.0,3101616.0026275
2026-04-30 05:00:00+00:00,BABYUSDT,BABY,USDT,208547417.0,3071903.45241
2026-04-30 06:00:00+00:00,BABYUSDT,BABY,USDT,208677911.0,3072753.02456746
2026-04-30 07:00:00+00:00,BABYUSDT,BABY,USDT,208687169.0,3085448.14115176
2026-04-30 08:00:00+00:00,BABYUSDT,BABY,USDT,208921264.0,3102480.7704
2026-04-30 09:00:00+00:00,BABYUSDT,BABY,USDT,208827755.0,3099003.8842
2026-04-30 10:00:00+00:00,BABYUSDT,BABY,USDT,209042876.0,3094777.34817076
2026-04-30 11:00:00+00:00,BABYUSDT,BABY,USDT,208448207.0,3075052.96344884
2026-04-30 12:00:00+00:00,BABYUSDT,BABY,USDT,208909879.0,3073064.32009
2026-04-30 13:00:00+00:00,BABYUSDT,BABY,USDT,209086496.0,3071480.62624
2026-04-30 14:00:00+00:00,BABYUSDT,BABY,USDT,208831609.0,3074001.28448
2026-04-30 15:00:00+00:00,BABYUSDT,BABY,USDT,208787592.0,3069177.6024
2026-04-30 16:00:00+00:00,BABYUSDT,BABY,USDT,209501483.0,3075517.38569211
2026-04-30 17:00:00+00:00,BABYUSDT,BABY,USDT,209302981.0,3064195.64184
2026-04-30 18:00:00+00:00,BABYUSDT,BABY,USDT,209403759.0,3072736.31458866
