timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-20 05:00:00+00:00,ZECUSDT,ZEC,USDT,479256.485,147927168.26041228
2026-04-20 06:00:00+00:00,ZECUSDT,ZEC,USDT,476664.337,146619039.41052562
2026-04-20 07:00:00+00:00,ZECUSDT,ZEC,USDT,476023.766,146065801.13908172
2026-04-20 08:00:00+00:00,ZECUSDT,ZEC,USDT,481022.921,148260884.71062
2026-04-20 09:00:00+00:00,ZECUSDT,ZEC,USDT,479101.723,148384982.39187014
2026-04-20 10:00:00+00:00,ZECUSDT,ZEC,USDT,479838.552,149070779.98090464
2026-04-20 11:00:00+00:00,ZECUSDT,ZEC,USDT,479898.49,149070574.6395419
2026-04-20 12:00:00+00:00,ZECUSDT,ZEC,USDT,481534.796,149157783.55234078
2026-04-20 13:00:00+00:00,ZECUSDT,ZEC,USDT,483364.486,149193063.90545523
2026-04-20 14:00:00+00:00,ZECUSDT,ZEC,USDT,480125.216,148201611.56810486
2026-04-20 15:00:00+00:00,ZECUSDT,ZEC,USDT,480518.924,148249698.43248
2026-04-20 16:00:00+00:00,ZECUSDT,ZEC,USDT,481647.11,149695995.6678502
2026-04-20 17:00:00+00:00,ZECUSDT,ZEC,USDT,480995.317,150295855.5037437
2026-04-20 18:00:00+00:00,ZECUSDT,ZEC,USDT,481182.135,152407091.6131427
2026-04-20 19:00:00+00:00,ZECUSDT,ZEC,USDT,481469.618,154819488.6315573
2026-04-20 20:00:00+00:00,ZECUSDT,ZEC,USDT,478926.507,152336943.34656
2026-04-20 21:00:00+00:00,ZECUSDT,ZEC,USDT,480215.956,153124077.07485443
2026-04-20 22:00:00+00:00,ZECUSDT,ZEC,USDT,480672.457,151887689.68743
2026-04-20 23:00:00+00:00,ZECUSDT,ZEC,USDT,480551.51,150638481.8397
2026-04-21 00:00:00+00:00,ZECUSDT,ZEC,USDT,483189.573,150789016.02642977
2026-04-21 01:00:00+00:00,ZECUSDT,ZEC,USDT,482206.16,152888285.0896
2026-04-21 02:00:00+00:00,ZECUSDT,ZEC,USDT,478478.067,151280105.9543025
2026-04-21 03:00:00+00:00,ZECUSDT,ZEC,USDT,479002.457,151400629.0944631
2026-04-21 04:00:00+00:00,ZECUSDT,ZEC,USDT,479831.669,151960115.8224039
2026-04-21 05:00:00+00:00,ZECUSDT,ZEC,USDT,480550.59,151347777.6201279
2026-04-21 06:00:00+00:00,ZECUSDT,ZEC,USDT,481204.4,151093369.556
2026-04-21 07:00:00+00:00,ZECUSDT,ZEC,USDT,479401.047,152192004.35089594
2026-04-21 08:00:00+00:00,ZECUSDT,ZEC,USDT,480602.741,152697102.87052
2026-04-21 09:00:00+00:00,ZECUSDT,ZEC,USDT,480784.12,152743888.6648706
2026-04-21 10:00:00+00:00,ZECUSDT,ZEC,USDT,481380.157,152900779.26791
2026-04-21 11:00:00+00:00,ZECUSDT,ZEC,USDT,483800.186,154690271.47164
2026-04-21 12:00:00+00:00,ZECUSDT,ZEC,USDT,482674.728,160070630.11700985
2026-04-21 13:00:00+00:00,ZECUSDT,ZEC,USDT,479647.732,157325015.5763005
2026-04-21 14:00:00+00:00,ZECUSDT,ZEC,USDT,483013.813,156568927.48395
2026-04-21 15:00:00+00:00,ZECUSDT,ZEC,USDT,481811.835,156014688.11318967
2026-04-21 16:00:00+00:00,ZECUSDT,ZEC,USDT,479422.126,153635614.49796
2026-04-21 17:00:00+00:00,ZECUSDT,ZEC,USDT,476671.767,150667825.70731863
2026-04-21 18:00:00+00:00,ZECUSDT,ZEC,USDT,476753.67,150788716.95950758
2026-04-21 19:00:00+00:00,ZECUSDT,ZEC,USDT,472736.602,146505800.32582
2026-04-21 20:00:00+00:00,ZECUSDT,ZEC,USDT,473657.868,146023984.12572
2026-04-21 21:00:00+00:00,ZECUSDT,ZEC,USDT,473900.153,147605680.65491
2026-04-21 22:00:00+00:00,ZECUSDT,ZEC,USDT,475205.104,147588228.57902545
2026-04-21 23:00:00+00:00,ZECUSDT,ZEC,USDT,478707.553,148514231.24272
2026-04-22 00:00:00+00:00,ZECUSDT,ZEC,USDT,481135.245,152332229.91945
2026-04-22 01:00:00+00:00,ZECUSDT,ZEC,USDT,480742.169,153034654.65777
2026-04-22 02:00:00+00:00,ZECUSDT,ZEC,USDT,478597.715,150934133.21166572
2026-04-22 03:00:00+00:00,ZECUSDT,ZEC,USDT,483847.4,154072841.84701568
2026-04-22 04:00:00+00:00,ZECUSDT,ZEC,USDT,483794.516,154200067.59974033
2026-04-22 05:00:00+00:00,ZECUSDT,ZEC,USDT,482627.214,154339356.76506
2026-04-22 06:00:00+00:00,ZECUSDT,ZEC,USDT,485033.083,156374665.9592
2026-04-22 07:00:00+00:00,ZECUSDT,ZEC,USDT,486841.644,157892481.98208
2026-04-22 08:00:00+00:00,ZECUSDT,ZEC,USDT,485330.485,156213021.62743992
2026-04-22 09:00:00+00:00,ZECUSDT,ZEC,USDT,486092.736,154900074.70584857
2026-04-22 10:00:00+00:00,ZECUSDT,ZEC,USDT,491130.325,155958622.89015663
2026-04-22 11:00:00+00:00,ZECUSDT,ZEC,USDT,493189.383,156530036.2464945
2026-04-22 12:00:00+00:00,ZECUSDT,ZEC,USDT,496602.545,158491728.61985603
2026-04-22 13:00:00+00:00,ZECUSDT,ZEC,USDT,499653.187,158748810.53277582
2026-04-22 14:00:00+00:00,ZECUSDT,ZEC,USDT,496656.686,158954133.33229408
2026-04-22 15:00:00+00:00,ZECUSDT,ZEC,USDT,496407.897,159689456.38593
2026-04-22 16:00:00+00:00,ZECUSDT,ZEC,USDT,503997.323,165633680.23072
2026-04-22 17:00:00+00:00,ZECUSDT,ZEC,USDT,502375.768,163166625.68872
2026-04-22 18:00:00+00:00,ZECUSDT,ZEC,USDT,501732.265,162225093.24245
2026-04-22 19:00:00+00:00,ZECUSDT,ZEC,USDT,502863.842,162735197.8935999
2026-04-22 20:00:00+00:00,ZECUSDT,ZEC,USDT,500380.226,160161702.73808
2026-04-22 21:00:00+00:00,ZECUSDT,ZEC,USDT,496424.538,157192014.67968124
2026-04-22 22:00:00+00:00,ZECUSDT,ZEC,USDT,496393.697,160508901.92495
2026-04-22 23:00:00+00:00,ZECUSDT,ZEC,USDT,494668.323,158492499.95780247
2026-04-23 00:00:00+00:00,ZECUSDT,ZEC,USDT,497512.117,157353132.36476
2026-04-23 01:00:00+00:00,ZECUSDT,ZEC,USDT,494995.523,156597092.3156883
2026-04-23 02:00:00+00:00,ZECUSDT,ZEC,USDT,495079.838,157336628.02710438
2026-04-23 03:00:00+00:00,ZECUSDT,ZEC,USDT,496481.83,156189849.74321517
2026-04-23 04:00:00+00:00,ZECUSDT,ZEC,USDT,496168.413,155618261.05332
2026-04-23 05:00:00+00:00,ZECUSDT,ZEC,USDT,498727.483,156989437.09874
2026-04-23 06:00:00+00:00,ZECUSDT,ZEC,USDT,498137.004,156629218.16772
2026-04-23 07:00:00+00:00,ZECUSDT,ZEC,USDT,497475.258,157794177.08502
2026-04-23 08:00:00+00:00,ZECUSDT,ZEC,USDT,498240.103,157837482.22937
2026-04-23 09:00:00+00:00,ZECUSDT,ZEC,USDT,496013.961,156926632.11199212
2026-04-23 10:00:00+00:00,ZECUSDT,ZEC,USDT,496936.238,157699787.8816658
2026-04-23 11:00:00+00:00,ZECUSDT,ZEC,USDT,496390.396,156268660.56476
2026-04-23 12:00:00+00:00,ZECUSDT,ZEC,USDT,491749.543,158032974.55423787
2026-04-23 13:00:00+00:00,ZECUSDT,ZEC,USDT,496238.48,162720339.885174
2026-04-23 14:00:00+00:00,ZECUSDT,ZEC,USDT,517800.35,170232043.066
2026-04-23 15:00:00+00:00,ZECUSDT,ZEC,USDT,512436.833,166877305.91419348
2026-04-23 16:00:00+00:00,ZECUSDT,ZEC,USDT,508811.133,165460952.11566615
2026-04-23 17:00:00+00:00,ZECUSDT,ZEC,USDT,508600.111,165986061.65197164
2026-04-23 18:00:00+00:00,ZECUSDT,ZEC,USDT,509143.141,165031061.1548181
2026-04-23 19:00:00+00:00,ZECUSDT,ZEC,USDT,513135.441,169144622.8248168
2026-04-23 20:00:00+00:00,ZECUSDT,ZEC,USDT,524096.716,175213007.5756219
2026-04-23 21:00:00+00:00,ZECUSDT,ZEC,USDT,524269.774,176670830.86157507
2026-04-23 22:00:00+00:00,ZECUSDT,ZEC,USDT,518398.006,176752984.12576
2026-04-23 23:00:00+00:00,ZECUSDT,ZEC,USDT,521100.241,178393456.50394
2026-04-24 00:00:00+00:00,ZECUSDT,ZEC,USDT,527104.238,180505399.89744467
2026-04-24 01:00:00+00:00,ZECUSDT,ZEC,USDT,527541.825,182450340.17625
2026-04-24 02:00:00+00:00,ZECUSDT,ZEC,USDT,529265.367,182861145.54039717
2026-04-24 03:00:00+00:00,ZECUSDT,ZEC,USDT,527116.288,179791457.21594602
2026-04-24 04:00:00+00:00,ZECUSDT,ZEC,USDT,532407.937,183469295.01370263
2026-04-24 05:00:00+00:00,ZECUSDT,ZEC,USDT,531884.015,181207565.07035
2026-04-24 06:00:00+00:00,ZECUSDT,ZEC,USDT,533757.968,184432484.92601871
2026-04-24 07:00:00+00:00,ZECUSDT,ZEC,USDT,532902.646,182284679.09076
2026-04-24 08:00:00+00:00,ZECUSDT,ZEC,USDT,534411.784,183447533.09368
2026-04-24 09:00:00+00:00,ZECUSDT,ZEC,USDT,533931.856,182522508.72509745
2026-04-24 10:00:00+00:00,ZECUSDT,ZEC,USDT,532685.049,181659498.7854184
2026-04-24 11:00:00+00:00,ZECUSDT,ZEC,USDT,531324.717,187227799.24707347
2026-04-24 12:00:00+00:00,ZECUSDT,ZEC,USDT,529116.894,188407943.61552
2026-04-24 13:00:00+00:00,ZECUSDT,ZEC,USDT,533050.795,188744544.96686873
2026-04-24 14:00:00+00:00,ZECUSDT,ZEC,USDT,531797.341,188040343.8723456
2026-04-24 15:00:00+00:00,ZECUSDT,ZEC,USDT,530295.328,184495047.56448
2026-04-24 16:00:00+00:00,ZECUSDT,ZEC,USDT,525157.355,187974823.6487
2026-04-24 17:00:00+00:00,ZECUSDT,ZEC,USDT,526567.571,187944955.81154168
2026-04-24 18:00:00+00:00,ZECUSDT,ZEC,USDT,523546.028,190758561.59695977
2026-04-24 19:00:00+00:00,ZECUSDT,ZEC,USDT,524166.923,189782040.37418836
2026-04-24 20:00:00+00:00,ZECUSDT,ZEC,USDT,520162.086,186228430.02972
2026-04-24 21:00:00+00:00,ZECUSDT,ZEC,USDT,518033.925,186029550.09979707
2026-04-24 22:00:00+00:00,ZECUSDT,ZEC,USDT,519128.469,188668704.0403722
2026-04-24 23:00:00+00:00,ZECUSDT,ZEC,USDT,516840.698,186135574.47380129
2026-04-25 00:00:00+00:00,ZECUSDT,ZEC,USDT,517900.534,185933464.23479152
2026-04-25 01:00:00+00:00,ZECUSDT,ZEC,USDT,520172.757,186197508.35157597
2026-04-25 02:00:00+00:00,ZECUSDT,ZEC,USDT,519153.933,185074992.83826697
2026-04-25 03:00:00+00:00,ZECUSDT,ZEC,USDT,520609.448,185987725.298
2026-04-25 04:00:00+00:00,ZECUSDT,ZEC,USDT,521930.414,186537929.9636
2026-04-25 05:00:00+00:00,ZECUSDT,ZEC,USDT,523202.373,186861727.51695
2026-04-25 06:00:00+00:00,ZECUSDT,ZEC,USDT,518805.195,183927931.09253648
2026-04-25 07:00:00+00:00,ZECUSDT,ZEC,USDT,517090.594,184410018.53822
2026-04-25 08:00:00+00:00,ZECUSDT,ZEC,USDT,518842.404,184630069.4634
2026-04-25 09:00:00+00:00,ZECUSDT,ZEC,USDT,519916.681,184923965.09808
2026-04-25 10:00:00+00:00,ZECUSDT,ZEC,USDT,519760.42,184312242.5362
2026-04-25 11:00:00+00:00,ZECUSDT,ZEC,USDT,518093.401,186197587.38539
2026-04-25 12:00:00+00:00,ZECUSDT,ZEC,USDT,513706.856,183372799.31776
2026-04-25 13:00:00+00:00,ZECUSDT,ZEC,USDT,512112.306,182091772.64442
2026-04-25 14:00:00+00:00,ZECUSDT,ZEC,USDT,509858.991,182427546.9798
2026-04-25 15:00:00+00:00,ZECUSDT,ZEC,USDT,513568.713,183845661.88851348
2026-04-25 16:00:00+00:00,ZECUSDT,ZEC,USDT,511757.757,181910094.88059872
2026-04-25 17:00:00+00:00,ZECUSDT,ZEC,USDT,512409.203,182376683.53176
2026-04-25 18:00:00+00:00,ZECUSDT,ZEC,USDT,508283.029,179692352.09252527
2026-04-25 19:00:00+00:00,ZECUSDT,ZEC,USDT,507292.769,179166245.69302568
2026-04-25 20:00:00+00:00,ZECUSDT,ZEC,USDT,506993.083,179632213.54761922
2026-04-25 21:00:00+00:00,ZECUSDT,ZEC,USDT,504725.298,180530144.58864
2026-04-25 22:00:00+00:00,ZECUSDT,ZEC,USDT,503767.069,180706374.92603856
2026-04-25 23:00:00+00:00,ZECUSDT,ZEC,USDT,504450.033,181077383.84568
2026-04-26 00:00:00+00:00,ZECUSDT,ZEC,USDT,504511.666,180927973.66092
2026-04-26 01:00:00+00:00,ZECUSDT,ZEC,USDT,504031.786,179860169.3142614
2026-04-26 02:00:00+00:00,ZECUSDT,ZEC,USDT,505657.106,179917854.88586
2026-04-26 03:00:00+00:00,ZECUSDT,ZEC,USDT,505434.944,179697285.64032
2026-04-26 04:00:00+00:00,ZECUSDT,ZEC,USDT,506513.921,180117059.97918957
2026-04-26 05:00:00+00:00,ZECUSDT,ZEC,USDT,509720.023,182617392.64021
2026-04-26 06:00:00+00:00,ZECUSDT,ZEC,USDT,508212.037,180809297.7893263
2026-04-26 07:00:00+00:00,ZECUSDT,ZEC,USDT,508258.214,180070802.63806
2026-04-26 08:00:00+00:00,ZECUSDT,ZEC,USDT,509296.991,181136955.77094993
2026-04-26 09:00:00+00:00,ZECUSDT,ZEC,USDT,511559.976,181885149.4668
2026-04-26 10:00:00+00:00,ZECUSDT,ZEC,USDT,511948.503,181961856.42129
2026-04-26 11:00:00+00:00,ZECUSDT,ZEC,USDT,513519.412,181375056.3184
2026-04-26 12:00:00+00:00,ZECUSDT,ZEC,USDT,516568.804,182720717.35088
2026-04-26 13:00:00+00:00,ZECUSDT,ZEC,USDT,514774.349,180580766.9907664
2026-04-26 14:00:00+00:00,ZECUSDT,ZEC,USDT,515155.913,182020038.74029
2026-04-26 15:00:00+00:00,ZECUSDT,ZEC,USDT,514919.252,182765439.30488
2026-04-26 16:00:00+00:00,ZECUSDT,ZEC,USDT,513870.451,182478737.0870672
2026-04-26 17:00:00+00:00,ZECUSDT,ZEC,USDT,512511.283,181904251.89110792
2026-04-26 18:00:00+00:00,ZECUSDT,ZEC,USDT,512521.581,181802070.78531873
2026-04-26 19:00:00+00:00,ZECUSDT,ZEC,USDT,509228.224,182252781.3696
2026-04-26 20:00:00+00:00,ZECUSDT,ZEC,USDT,506702.454,181054920.86328
2026-04-26 21:00:00+00:00,ZECUSDT,ZEC,USDT,510321.336,182649109.36776
2026-04-26 22:00:00+00:00,ZECUSDT,ZEC,USDT,510719.031,182260300.59297
2026-04-26 23:00:00+00:00,ZECUSDT,ZEC,USDT,507903.037,180525610.65448475
2026-04-27 00:00:00+00:00,ZECUSDT,ZEC,USDT,511304.796,181454746.1968656
2026-04-27 01:00:00+00:00,ZECUSDT,ZEC,USDT,510001.145,185013115.37165
2026-04-27 02:00:00+00:00,ZECUSDT,ZEC,USDT,510125.627,183436074.21293
2026-04-27 03:00:00+00:00,ZECUSDT,ZEC,USDT,510207.698,184980995.6712104
2026-04-27 04:00:00+00:00,ZECUSDT,ZEC,USDT,511157.296,183261892.1906074
2026-04-27 05:00:00+00:00,ZECUSDT,ZEC,USDT,512757.525,183480025.17075
2026-04-27 06:00:00+00:00,ZECUSDT,ZEC,USDT,521769.723,184093650.37374648
2026-04-27 07:00:00+00:00,ZECUSDT,ZEC,USDT,513942.53,182648804.82892236
2026-04-27 08:00:00+00:00,ZECUSDT,ZEC,USDT,508761.913,181129416.26626
2026-04-27 09:00:00+00:00,ZECUSDT,ZEC,USDT,510174.529,184030156.10088
2026-04-27 10:00:00+00:00,ZECUSDT,ZEC,USDT,510941.702,182569688.95864
2026-04-27 11:00:00+00:00,ZECUSDT,ZEC,USDT,510913.023,181410197.4613806
2026-04-27 12:00:00+00:00,ZECUSDT,ZEC,USDT,508569.608,182015382.95881313
2026-04-27 13:00:00+00:00,ZECUSDT,ZEC,USDT,507748.797,179956328.63274
2026-04-27 14:00:00+00:00,ZECUSDT,ZEC,USDT,506369.933,180289721.91846
2026-04-27 15:00:00+00:00,ZECUSDT,ZEC,USDT,513087.274,184793512.60384
2026-04-27 16:00:00+00:00,ZECUSDT,ZEC,USDT,510461.882,178702495.65056
2026-04-27 17:00:00+00:00,ZECUSDT,ZEC,USDT,511323.025,180573726.27875
2026-04-27 18:00:00+00:00,ZECUSDT,ZEC,USDT,506024.901,180462837.00448936
2026-04-27 19:00:00+00:00,ZECUSDT,ZEC,USDT,505621.986,180198619.59054
2026-04-27 20:00:00+00:00,ZECUSDT,ZEC,USDT,505455.555,178693702.35915
2026-04-27 21:00:00+00:00,ZECUSDT,ZEC,USDT,506145.289,177520337.21097
2026-04-27 22:00:00+00:00,ZECUSDT,ZEC,USDT,504699.467,177527851.10650188
2026-04-27 23:00:00+00:00,ZECUSDT,ZEC,USDT,504239.193,177951053.60163
2026-04-28 00:00:00+00:00,ZECUSDT,ZEC,USDT,501402.182,178042436.8088008
2026-04-28 01:00:00+00:00,ZECUSDT,ZEC,USDT,502815.92,177693057.27982354
2026-04-28 02:00:00+00:00,ZECUSDT,ZEC,USDT,500528.126,176923311.49215347
2026-04-28 03:00:00+00:00,ZECUSDT,ZEC,USDT,502486.641,174800027.80467
2026-04-28 04:00:00+00:00,ZECUSDT,ZEC,USDT,506689.878,176343619.15142372
2026-04-28 05:00:00+00:00,ZECUSDT,ZEC,USDT,501009.934,170173034.18244
2026-04-28 06:00:00+00:00,ZECUSDT,ZEC,USDT,500088.006,169365145.2468984
2026-04-28 07:00:00+00:00,ZECUSDT,ZEC,USDT,499239.286,168336339.54047927
2026-04-28 08:00:00+00:00,ZECUSDT,ZEC,USDT,496596.724,167353095.988
2026-04-28 09:00:00+00:00,ZECUSDT,ZEC,USDT,497555.461,167804928.43414348
2026-04-28 10:00:00+00:00,ZECUSDT,ZEC,USDT,497723.503,167543615.1171437
2026-04-28 11:00:00+00:00,ZECUSDT,ZEC,USDT,496998.17,166322729.30373168
2026-04-28 12:00:00+00:00,ZECUSDT,ZEC,USDT,496312.585,165475578.96485
2026-04-28 13:00:00+00:00,ZECUSDT,ZEC,USDT,496181.966,165412182.00542
2026-04-28 14:00:00+00:00,ZECUSDT,ZEC,USDT,497204.588,165819645.87699804
2026-04-28 15:00:00+00:00,ZECUSDT,ZEC,USDT,497301.274,166760036.21042
2026-04-28 16:00:00+00:00,ZECUSDT,ZEC,USDT,495984.528,165679448.3506538
2026-04-28 17:00:00+00:00,ZECUSDT,ZEC,USDT,494707.335,166163707.22110954
2026-04-28 18:00:00+00:00,ZECUSDT,ZEC,USDT,492835.946,164237579.0045
2026-04-28 19:00:00+00:00,ZECUSDT,ZEC,USDT,492081.856,164907371.4085227
2026-04-28 20:00:00+00:00,ZECUSDT,ZEC,USDT,493291.856,164951863.72784
2026-04-28 21:00:00+00:00,ZECUSDT,ZEC,USDT,493059.859,165404849.0564343
2026-04-28 22:00:00+00:00,ZECUSDT,ZEC,USDT,491847.691,164798487.34646
2026-04-28 23:00:00+00:00,ZECUSDT,ZEC,USDT,491696.096,164982673.3609943
2026-04-29 00:00:00+00:00,ZECUSDT,ZEC,USDT,492758.627,165602933.425458
2026-04-29 01:00:00+00:00,ZECUSDT,ZEC,USDT,494684.677,166854001.36797312
2026-04-29 02:00:00+00:00,ZECUSDT,ZEC,USDT,495153.786,166406476.37639335
2026-04-29 03:00:00+00:00,ZECUSDT,ZEC,USDT,494508.005,166095348.7194
2026-04-29 04:00:00+00:00,ZECUSDT,ZEC,USDT,496306.344,166402547.61701968
2026-04-29 05:00:00+00:00,ZECUSDT,ZEC,USDT,493569.971,167113471.38809684
2026-04-29 06:00:00+00:00,ZECUSDT,ZEC,USDT,495433.144,167773479.88416
2026-04-29 07:00:00+00:00,ZECUSDT,ZEC,USDT,492924.824,165681891.84288
2026-04-29 08:00:00+00:00,ZECUSDT,ZEC,USDT,495253.941,166181474.9365596
2026-04-29 09:00:00+00:00,ZECUSDT,ZEC,USDT,496218.069,166747494.9811469
2026-04-29 10:00:00+00:00,ZECUSDT,ZEC,USDT,494782.127,165825927.53732693
2026-04-29 11:00:00+00:00,ZECUSDT,ZEC,USDT,494640.586,165200062.91228
2026-04-29 12:00:00+00:00,ZECUSDT,ZEC,USDT,494313.284,164275133.67172
2026-04-29 13:00:00+00:00,ZECUSDT,ZEC,USDT,493123.619,163849922.82444516
2026-04-29 14:00:00+00:00,ZECUSDT,ZEC,USDT,486576.105,158750320.0173
2026-04-29 15:00:00+00:00,ZECUSDT,ZEC,USDT,486108.733,157752006.03316
2026-04-29 16:00:00+00:00,ZECUSDT,ZEC,USDT,481820.456,153878999.03272
2026-04-29 17:00:00+00:00,ZECUSDT,ZEC,USDT,479600.329,153630373.38857
2026-04-29 18:00:00+00:00,ZECUSDT,ZEC,USDT,476094.968,154662865.712511
2026-04-29 19:00:00+00:00,ZECUSDT,ZEC,USDT,475064.371,153303272.5217
2026-04-29 20:00:00+00:00,ZECUSDT,ZEC,USDT,473321.547,152139744.85221
2026-04-29 21:00:00+00:00,ZECUSDT,ZEC,USDT,471540.333,152109480.61914
2026-04-29 22:00:00+00:00,ZECUSDT,ZEC,USDT,467479.326,152524479.69402
2026-04-29 23:00:00+00:00,ZECUSDT,ZEC,USDT,467920.262,152827436.77182
2026-04-30 00:00:00+00:00,ZECUSDT,ZEC,USDT,467637.476,153095156.89288
2026-04-30 01:00:00+00:00,ZECUSDT,ZEC,USDT,467906.988,152967820.6960404
2026-04-30 02:00:00+00:00,ZECUSDT,ZEC,USDT,470012.139,154295584.99092
2026-04-30 03:00:00+00:00,ZECUSDT,ZEC,USDT,466678.379,151781631.65743637
2026-04-30 04:00:00+00:00,ZECUSDT,ZEC,USDT,467925.655,154092597.44805
2026-04-30 05:00:00+00:00,ZECUSDT,ZEC,USDT,470666.987,154896505.4217
2026-04-30 06:00:00+00:00,ZECUSDT,ZEC,USDT,471323.017,156828020.67658
2026-04-30 07:00:00+00:00,ZECUSDT,ZEC,USDT,473979.655,157318587.29105
2026-04-30 08:00:00+00:00,ZECUSDT,ZEC,USDT,473291.845,157925001.14567894
2026-04-30 09:00:00+00:00,ZECUSDT,ZEC,USDT,469114.226,155440620.28497788
2026-04-30 10:00:00+00:00,ZECUSDT,ZEC,USDT,468811.866,155458014.7656
2026-04-30 11:00:00+00:00,ZECUSDT,ZEC,USDT,469325.249,156424545.6751552
2026-04-30 12:00:00+00:00,ZECUSDT,ZEC,USDT,470787.28,157158209.8096
2026-04-30 13:00:00+00:00,ZECUSDT,ZEC,USDT,473121.919,158405949.70039
2026-04-30 14:00:00+00:00,ZECUSDT,ZEC,USDT,477281.118,159779399.87286
2026-04-30 15:00:00+00:00,ZECUSDT,ZEC,USDT,481740.903,161805020.44713092
2026-04-30 16:00:00+00:00,ZECUSDT,ZEC,USDT,483915.677,162910212.66205
2026-04-30 17:00:00+00:00,ZECUSDT,ZEC,USDT,483583.437,165230788.75416
2026-04-30 18:00:00+00:00,ZECUSDT,ZEC,USDT,489353.484,168291106.4993327
2026-04-30 19:00:00+00:00,ZECUSDT,ZEC,USDT,484133.369,169761365.83985
2026-04-30 20:00:00+00:00,ZECUSDT,ZEC,USDT,489352.911,171177151.6137714
2026-04-30 21:00:00+00:00,ZECUSDT,ZEC,USDT,487281.184,171927420.15072
2026-04-30 22:00:00+00:00,ZECUSDT,ZEC,USDT,487152.714,170046847.29265317
2026-04-30 23:00:00+00:00,ZECUSDT,ZEC,USDT,489331.221,170492784.02082
2026-05-01 00:00:00+00:00,ZECUSDT,ZEC,USDT,492921.474,172744330.5633
2026-05-01 01:00:00+00:00,ZECUSDT,ZEC,USDT,496640.396,172418133.79609537
2026-05-01 02:00:00+00:00,ZECUSDT,ZEC,USDT,497962.492,171876733.73872
2026-05-01 03:00:00+00:00,ZECUSDT,ZEC,USDT,500032.429,172237943.33404648
2026-05-01 04:00:00+00:00,ZECUSDT,ZEC,USDT,498722.234,173046640.75332
2026-05-01 05:00:00+00:00,ZECUSDT,ZEC,USDT,500654.043,173520068.7872958
2026-05-01 06:00:00+00:00,ZECUSDT,ZEC,USDT,501837.531,174177770.25948
2026-05-01 07:00:00+00:00,ZECUSDT,ZEC,USDT,500750.245,174320579.35154092
2026-05-01 08:00:00+00:00,ZECUSDT,ZEC,USDT,504083.355,176479582.5855
2026-05-01 09:00:00+00:00,ZECUSDT,ZEC,USDT,508093.941,177893850.62292
2026-05-01 10:00:00+00:00,ZECUSDT,ZEC,USDT,510250.315,178914514.07457215
2026-05-01 11:00:00+00:00,ZECUSDT,ZEC,USDT,510179.308,179352424.21504703
2026-05-01 12:00:00+00:00,ZECUSDT,ZEC,USDT,512379.669,179199665.43606
2026-05-01 13:00:00+00:00,ZECUSDT,ZEC,USDT,509347.451,178296245.07279393
2026-05-01 14:00:00+00:00,ZECUSDT,ZEC,USDT,506896.233,177885095.04669
2026-05-01 15:00:00+00:00,ZECUSDT,ZEC,USDT,513409.806,180064525.53950068
2026-05-01 16:00:00+00:00,ZECUSDT,ZEC,USDT,515833.182,185622570.5427
2026-05-01 17:00:00+00:00,ZECUSDT,ZEC,USDT,532234.316,201177301.5051298
2026-05-01 18:00:00+00:00,ZECUSDT,ZEC,USDT,531647.82,204984874.28852293
2026-05-01 19:00:00+00:00,ZECUSDT,ZEC,USDT,533230.381,204317885.08777
2026-05-01 20:00:00+00:00,ZECUSDT,ZEC,USDT,528146.149,202843102.36881095
2026-05-01 21:00:00+00:00,ZECUSDT,ZEC,USDT,529768.454,203131307.8979195
2026-05-01 22:00:00+00:00,ZECUSDT,ZEC,USDT,533306.52,205390259.96551472
2026-05-01 23:00:00+00:00,ZECUSDT,ZEC,USDT,538644.225,207114090.95475
2026-05-02 00:00:00+00:00,ZECUSDT,ZEC,USDT,542920.495,208903304.45573947
2026-05-02 01:00:00+00:00,ZECUSDT,ZEC,USDT,547043.277,210344632.11370543
2026-05-02 02:00:00+00:00,ZECUSDT,ZEC,USDT,550036.567,210295480.66111
2026-05-02 03:00:00+00:00,ZECUSDT,ZEC,USDT,549157.053,210310676.58741
2026-05-02 04:00:00+00:00,ZECUSDT,ZEC,USDT,549808.488,210932090.33108845
2026-05-02 05:00:00+00:00,ZECUSDT,ZEC,USDT,549220.814,207627436.52456
2026-05-02 06:00:00+00:00,ZECUSDT,ZEC,USDT,552201.178,210052679.9688282
2026-05-02 07:00:00+00:00,ZECUSDT,ZEC,USDT,555963.282,210236287.21559355
2026-05-02 08:00:00+00:00,ZECUSDT,ZEC,USDT,556413.647,209801329.73782
2026-05-02 09:00:00+00:00,ZECUSDT,ZEC,USDT,552722.681,208690151.3742867
2026-05-02 10:00:00+00:00,ZECUSDT,ZEC,USDT,553235.646,209154133.68914932
2026-05-02 11:00:00+00:00,ZECUSDT,ZEC,USDT,551703.663,208029325.18172473
2026-05-02 12:00:00+00:00,ZECUSDT,ZEC,USDT,548724.679,204559073.08441
2026-05-02 13:00:00+00:00,ZECUSDT,ZEC,USDT,551536.759,205397804.41919
2026-05-02 14:00:00+00:00,ZECUSDT,ZEC,USDT,552613.642,206379090.74132
2026-05-02 15:00:00+00:00,ZECUSDT,ZEC,USDT,551621.441,206162997.35934
2026-05-02 16:00:00+00:00,ZECUSDT,ZEC,USDT,550495.973,206300597.6254543
