timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,CFXUSDT,CFX,USDT,75485561.0,4775738.19408651
2026-04-18 08:00:00+00:00,CFXUSDT,CFX,USDT,76036039.0,4763657.84335
2026-04-18 09:00:00+00:00,CFXUSDT,CFX,USDT,75951309.0,4730247.52452
2026-04-18 10:00:00+00:00,CFXUSDT,CFX,USDT,76656733.0,4752717.446
2026-04-18 11:00:00+00:00,CFXUSDT,CFX,USDT,76946945.0,4713000.38125
2026-04-18 12:00:00+00:00,CFXUSDT,CFX,USDT,77111620.0,4699135.855828
2026-04-18 13:00:00+00:00,CFXUSDT,CFX,USDT,77459371.0,4716260.20154619
2026-04-18 14:00:00+00:00,CFXUSDT,CFX,USDT,76889134.0,4652819.84583024
2026-04-18 15:00:00+00:00,CFXUSDT,CFX,USDT,77182877.0,4690403.43529
2026-04-18 16:00:00+00:00,CFXUSDT,CFX,USDT,77064448.0,4672657.92331776
2026-04-18 17:00:00+00:00,CFXUSDT,CFX,USDT,76666200.0,4643705.467128
2026-04-18 18:00:00+00:00,CFXUSDT,CFX,USDT,77439100.0,4734553.006855
2026-04-18 19:00:00+00:00,CFXUSDT,CFX,USDT,76945082.0,4641327.34624
2026-04-18 20:00:00+00:00,CFXUSDT,CFX,USDT,77200129.0,4658519.80830118
2026-04-18 21:00:00+00:00,CFXUSDT,CFX,USDT,77040538.0,4663263.76514
2026-04-18 22:00:00+00:00,CFXUSDT,CFX,USDT,76753745.0,4662022.4713
2026-04-18 23:00:00+00:00,CFXUSDT,CFX,USDT,76441088.0,4638445.21984
2026-04-19 00:00:00+00:00,CFXUSDT,CFX,USDT,76210543.0,4601592.58634
2026-04-19 01:00:00+00:00,CFXUSDT,CFX,USDT,76370675.0,4605915.40925
2026-04-19 02:00:00+00:00,CFXUSDT,CFX,USDT,77572886.0,4712552.8245
2026-04-19 03:00:00+00:00,CFXUSDT,CFX,USDT,78118975.0,4700335.13844675
2026-04-19 04:00:00+00:00,CFXUSDT,CFX,USDT,77751513.0,4690748.77929
2026-04-19 05:00:00+00:00,CFXUSDT,CFX,USDT,77814552.0,4662039.44604336
2026-04-19 06:00:00+00:00,CFXUSDT,CFX,USDT,77315224.0,4645459.72001608
2026-04-19 07:00:00+00:00,CFXUSDT,CFX,USDT,77012196.0,4639214.68704
2026-04-19 08:00:00+00:00,CFXUSDT,CFX,USDT,77935946.0,4663051.8306801
2026-04-19 09:00:00+00:00,CFXUSDT,CFX,USDT,77684694.0,4642437.31344
2026-04-19 10:00:00+00:00,CFXUSDT,CFX,USDT,75520691.0,4470824.9072
2026-04-19 11:00:00+00:00,CFXUSDT,CFX,USDT,75314705.0,4471023.57070775
2026-04-19 12:00:00+00:00,CFXUSDT,CFX,USDT,74422713.0,4417732.24368
2026-04-19 13:00:00+00:00,CFXUSDT,CFX,USDT,74167117.0,4452690.36117147
2026-04-19 14:00:00+00:00,CFXUSDT,CFX,USDT,74268328.0,4451643.58032
2026-04-19 15:00:00+00:00,CFXUSDT,CFX,USDT,74203801.0,4463630.95809967
2026-04-19 16:00:00+00:00,CFXUSDT,CFX,USDT,73705406.0,4442698.00832652
2026-04-19 17:00:00+00:00,CFXUSDT,CFX,USDT,73470664.0,4393545.7072
2026-04-19 18:00:00+00:00,CFXUSDT,CFX,USDT,72800041.0,4282538.12386764
2026-04-19 19:00:00+00:00,CFXUSDT,CFX,USDT,71256917.0,4204018.43944268
2026-04-19 20:00:00+00:00,CFXUSDT,CFX,USDT,70992405.0,4231025.2310634
2026-04-19 21:00:00+00:00,CFXUSDT,CFX,USDT,70681906.0,4197798.39734
2026-04-19 22:00:00+00:00,CFXUSDT,CFX,USDT,70598030.0,4184991.9160548
2026-04-19 23:00:00+00:00,CFXUSDT,CFX,USDT,69581987.0,4055076.07633029
2026-04-20 00:00:00+00:00,CFXUSDT,CFX,USDT,69329697.0,4025311.32629274
2026-04-20 01:00:00+00:00,CFXUSDT,CFX,USDT,69554838.0,4069653.57138
2026-04-20 02:00:00+00:00,CFXUSDT,CFX,USDT,69685471.0,4087807.56780093
2026-04-20 03:00:00+00:00,CFXUSDT,CFX,USDT,69821127.0,4097447.95051611
2026-04-20 04:00:00+00:00,CFXUSDT,CFX,USDT,69688506.0,4115194.78370262
2026-04-20 05:00:00+00:00,CFXUSDT,CFX,USDT,69475130.0,4106674.9343
2026-04-20 06:00:00+00:00,CFXUSDT,CFX,USDT,69292017.0,4046722.39189683
2026-04-20 07:00:00+00:00,CFXUSDT,CFX,USDT,69399619.0,4068899.66197
2026-04-20 08:00:00+00:00,CFXUSDT,CFX,USDT,69201840.0,4056611.8608
2026-04-20 09:00:00+00:00,CFXUSDT,CFX,USDT,68854965.0,4027326.90285
2026-04-20 10:00:00+00:00,CFXUSDT,CFX,USDT,69178112.0,4091885.3248
2026-04-20 11:00:00+00:00,CFXUSDT,CFX,USDT,68871753.0,4105445.19633
2026-04-20 12:00:00+00:00,CFXUSDT,CFX,USDT,68447303.0,4082924.74575089
2026-04-20 13:00:00+00:00,CFXUSDT,CFX,USDT,68012274.0,4073255.08986
2026-04-20 14:00:00+00:00,CFXUSDT,CFX,USDT,69033567.0,4162876.65428307
2026-04-20 15:00:00+00:00,CFXUSDT,CFX,USDT,67454724.0,4008469.31726316
2026-04-20 16:00:00+00:00,CFXUSDT,CFX,USDT,68211225.0,4065444.9432045
2026-04-20 17:00:00+00:00,CFXUSDT,CFX,USDT,67799746.0,4061204.7854
2026-04-20 18:00:00+00:00,CFXUSDT,CFX,USDT,67670147.0,4046674.7906
2026-04-20 19:00:00+00:00,CFXUSDT,CFX,USDT,67999918.0,4080945.71885364
2026-04-20 20:00:00+00:00,CFXUSDT,CFX,USDT,68068360.0,4083420.9164
2026-04-20 21:00:00+00:00,CFXUSDT,CFX,USDT,67574647.0,4051793.40352822
2026-04-20 22:00:00+00:00,CFXUSDT,CFX,USDT,67545054.0,4033458.97866486
2026-04-20 23:00:00+00:00,CFXUSDT,CFX,USDT,67777699.0,4032773.0905
2026-04-21 00:00:00+00:00,CFXUSDT,CFX,USDT,67222841.0,3968684.60901934
2026-04-21 01:00:00+00:00,CFXUSDT,CFX,USDT,66649765.0,3941759.0787757
2026-04-21 02:00:00+00:00,CFXUSDT,CFX,USDT,66192871.0,3897937.98644218
2026-04-21 03:00:00+00:00,CFXUSDT,CFX,USDT,66100999.0,3881894.85999328
2026-04-21 04:00:00+00:00,CFXUSDT,CFX,USDT,66312007.0,3892514.8109
2026-04-21 05:00:00+00:00,CFXUSDT,CFX,USDT,66362237.0,3903601.97664568
2026-04-21 06:00:00+00:00,CFXUSDT,CFX,USDT,66259390.0,3900398.747984
2026-04-21 07:00:00+00:00,CFXUSDT,CFX,USDT,66622763.0,3916840.17881716
2026-04-21 08:00:00+00:00,CFXUSDT,CFX,USDT,66457718.0,3894913.39733602
2026-04-21 09:00:00+00:00,CFXUSDT,CFX,USDT,66284082.0,3888887.09094
2026-04-21 10:00:00+00:00,CFXUSDT,CFX,USDT,66339078.0,3901597.54085088
2026-04-21 11:00:00+00:00,CFXUSDT,CFX,USDT,66884702.0,3950210.50012
2026-04-21 12:00:00+00:00,CFXUSDT,CFX,USDT,66221581.0,3909722.14224
2026-04-21 13:00:00+00:00,CFXUSDT,CFX,USDT,66059231.0,3870121.00485822
2026-04-21 14:00:00+00:00,CFXUSDT,CFX,USDT,66070679.0,3863605.84598794
2026-04-21 15:00:00+00:00,CFXUSDT,CFX,USDT,65750860.0,3849055.3444
2026-04-21 16:00:00+00:00,CFXUSDT,CFX,USDT,66963125.0,3945047.46620625
2026-04-21 17:00:00+00:00,CFXUSDT,CFX,USDT,66022751.0,3864311.61603
2026-04-21 18:00:00+00:00,CFXUSDT,CFX,USDT,65376642.0,3808178.93623728
2026-04-21 19:00:00+00:00,CFXUSDT,CFX,USDT,65140087.0,3798327.59258218
2026-04-21 20:00:00+00:00,CFXUSDT,CFX,USDT,64764456.0,3737623.46314968
2026-04-21 21:00:00+00:00,CFXUSDT,CFX,USDT,64255900.0,3739408.726363
2026-04-21 22:00:00+00:00,CFXUSDT,CFX,USDT,64237320.0,3745678.1292
2026-04-21 23:00:00+00:00,CFXUSDT,CFX,USDT,64370210.0,3747378.7201684
2026-04-22 00:00:00+00:00,CFXUSDT,CFX,USDT,63981983.0,3748704.38397
2026-04-22 01:00:00+00:00,CFXUSDT,CFX,USDT,64579729.0,3784372.1194
2026-04-22 02:00:00+00:00,CFXUSDT,CFX,USDT,64489043.0,3768148.95328612
2026-04-22 03:00:00+00:00,CFXUSDT,CFX,USDT,68259747.0,4084799.09737653
2026-04-22 04:00:00+00:00,CFXUSDT,CFX,USDT,68645615.0,4135211.8476
2026-04-22 05:00:00+00:00,CFXUSDT,CFX,USDT,70103026.0,4286800.0399
2026-04-22 06:00:00+00:00,CFXUSDT,CFX,USDT,68004288.0,4166465.63585472
2026-04-22 07:00:00+00:00,CFXUSDT,CFX,USDT,67655602.0,4136325.48885192
2026-04-22 08:00:00+00:00,CFXUSDT,CFX,USDT,67255390.0,4132733.4166604
2026-04-22 09:00:00+00:00,CFXUSDT,CFX,USDT,67020357.0,4108067.06880417
2026-04-22 10:00:00+00:00,CFXUSDT,CFX,USDT,66747061.0,4055551.42636
2026-04-22 11:00:00+00:00,CFXUSDT,CFX,USDT,66787099.0,4048633.94138
2026-04-22 12:00:00+00:00,CFXUSDT,CFX,USDT,65924864.0,3992194.84878336
2026-04-22 13:00:00+00:00,CFXUSDT,CFX,USDT,65820803.0,3962412.3406
2026-04-22 14:00:00+00:00,CFXUSDT,CFX,USDT,65881529.0,3975291.45986
2026-04-22 15:00:00+00:00,CFXUSDT,CFX,USDT,66701952.0,4050210.56143104
2026-04-22 16:00:00+00:00,CFXUSDT,CFX,USDT,66907621.0,4054728.28800369
2026-04-22 17:00:00+00:00,CFXUSDT,CFX,USDT,67095706.0,4082773.7101
2026-04-22 18:00:00+00:00,CFXUSDT,CFX,USDT,67187376.0,4091125.32448128
2026-04-22 19:00:00+00:00,CFXUSDT,CFX,USDT,67806512.0,4130772.71104
2026-04-22 20:00:00+00:00,CFXUSDT,CFX,USDT,67369507.0,4042844.11507
2026-04-22 21:00:00+00:00,CFXUSDT,CFX,USDT,67028424.0,4015672.88184
2026-04-22 22:00:00+00:00,CFXUSDT,CFX,USDT,66975006.0,4043281.11222
2026-04-22 23:00:00+00:00,CFXUSDT,CFX,USDT,66523444.0,3955041.5993374
2026-04-23 00:00:00+00:00,CFXUSDT,CFX,USDT,62303372.0,3634778.72248
2026-04-23 01:00:00+00:00,CFXUSDT,CFX,USDT,61753339.0,3628008.66625
2026-04-23 02:00:00+00:00,CFXUSDT,CFX,USDT,61844378.0,3625317.43836
2026-04-23 03:00:00+00:00,CFXUSDT,CFX,USDT,61290132.0,3540730.92564
2026-04-23 04:00:00+00:00,CFXUSDT,CFX,USDT,60783076.0,3505967.82368
2026-04-23 05:00:00+00:00,CFXUSDT,CFX,USDT,61724421.0,3564914.92115814
2026-04-23 06:00:00+00:00,CFXUSDT,CFX,USDT,61562646.0,3543545.90376
2026-04-23 07:00:00+00:00,CFXUSDT,CFX,USDT,61917989.0,3576383.04464
2026-04-23 08:00:00+00:00,CFXUSDT,CFX,USDT,61639841.0,3546756.45114
2026-04-23 09:00:00+00:00,CFXUSDT,CFX,USDT,61358954.0,3533048.57132
2026-04-23 10:00:00+00:00,CFXUSDT,CFX,USDT,62021908.0,3557218.15625176
2026-04-23 11:00:00+00:00,CFXUSDT,CFX,USDT,61579101.0,3522940.36821
2026-04-23 12:00:00+00:00,CFXUSDT,CFX,USDT,61506494.0,3533551.77068964
2026-04-23 13:00:00+00:00,CFXUSDT,CFX,USDT,61554976.0,3573266.3568
2026-04-23 14:00:00+00:00,CFXUSDT,CFX,USDT,64405589.0,3795172.75419646
2026-04-23 15:00:00+00:00,CFXUSDT,CFX,USDT,64362183.0,3823757.29203
2026-04-23 16:00:00+00:00,CFXUSDT,CFX,USDT,64600770.0,3884444.3001
2026-04-23 17:00:00+00:00,CFXUSDT,CFX,USDT,65544426.0,3994970.78046708
2026-04-23 18:00:00+00:00,CFXUSDT,CFX,USDT,65418763.0,3900993.45251693
2026-04-23 19:00:00+00:00,CFXUSDT,CFX,USDT,65482358.0,3896608.91091392
2026-04-23 20:00:00+00:00,CFXUSDT,CFX,USDT,64836997.0,3869724.19687833
2026-04-23 21:00:00+00:00,CFXUSDT,CFX,USDT,64720727.0,3871364.13055915
2026-04-23 22:00:00+00:00,CFXUSDT,CFX,USDT,64824217.0,3910707.58426996
2026-04-23 23:00:00+00:00,CFXUSDT,CFX,USDT,65378006.0,3916796.33946
2026-04-24 00:00:00+00:00,CFXUSDT,CFX,USDT,62867195.0,3754428.8854
2026-04-24 01:00:00+00:00,CFXUSDT,CFX,USDT,62884626.0,3773077.56
2026-04-24 02:00:00+00:00,CFXUSDT,CFX,USDT,62739481.0,3765909.74165336
2026-04-24 03:00:00+00:00,CFXUSDT,CFX,USDT,67518352.0,4135519.99068912
2026-04-24 04:00:00+00:00,CFXUSDT,CFX,USDT,66835257.0,4043533.0485
2026-04-24 05:00:00+00:00,CFXUSDT,CFX,USDT,67311037.0,4076427.07730885
2026-04-24 06:00:00+00:00,CFXUSDT,CFX,USDT,67629099.0,4150397.80563
2026-04-24 07:00:00+00:00,CFXUSDT,CFX,USDT,67429562.0,4128712.08126
2026-04-24 08:00:00+00:00,CFXUSDT,CFX,USDT,67863710.0,4195334.5522
2026-04-24 09:00:00+00:00,CFXUSDT,CFX,USDT,68295343.0,4238408.98658
2026-04-24 10:00:00+00:00,CFXUSDT,CFX,USDT,68402597.0,4231384.65042
2026-04-24 11:00:00+00:00,CFXUSDT,CFX,USDT,68997081.0,4342440.30812298
2026-04-24 12:00:00+00:00,CFXUSDT,CFX,USDT,70270042.0,4507760.65396262
2026-04-24 13:00:00+00:00,CFXUSDT,CFX,USDT,69896086.0,4428764.88762318
2026-04-24 14:00:00+00:00,CFXUSDT,CFX,USDT,69053159.0,4311791.11407758
2026-04-24 15:00:00+00:00,CFXUSDT,CFX,USDT,68138485.0,4240257.92155
2026-04-24 16:00:00+00:00,CFXUSDT,CFX,USDT,67673943.0,4252630.57812
2026-04-24 17:00:00+00:00,CFXUSDT,CFX,USDT,67347805.0,4187124.16072825
2026-04-24 18:00:00+00:00,CFXUSDT,CFX,USDT,67335192.0,4165010.22093696
2026-04-24 19:00:00+00:00,CFXUSDT,CFX,USDT,67289669.0,4152824.98772316
2026-04-24 20:00:00+00:00,CFXUSDT,CFX,USDT,67095834.0,4170801.83969124
2026-04-24 21:00:00+00:00,CFXUSDT,CFX,USDT,67399074.0,4187504.46762
2026-04-24 22:00:00+00:00,CFXUSDT,CFX,USDT,67609988.0,4187762.65672
2026-04-24 23:00:00+00:00,CFXUSDT,CFX,USDT,66791393.0,4101659.44413
2026-04-25 00:00:00+00:00,CFXUSDT,CFX,USDT,66283774.0,4076452.76383774
2026-04-25 01:00:00+00:00,CFXUSDT,CFX,USDT,66401877.0,4083590.59997124
2026-04-25 02:00:00+00:00,CFXUSDT,CFX,USDT,70364144.0,4433644.71344
2026-04-25 03:00:00+00:00,CFXUSDT,CFX,USDT,70312740.0,4443765.168
2026-04-25 04:00:00+00:00,CFXUSDT,CFX,USDT,69912972.0,4446465.0192
2026-04-25 05:00:00+00:00,CFXUSDT,CFX,USDT,69055719.0,4365011.99799
2026-04-25 06:00:00+00:00,CFXUSDT,CFX,USDT,68873020.0,4364632.7318534
2026-04-25 07:00:00+00:00,CFXUSDT,CFX,USDT,69122331.0,4351250.73645
2026-04-25 08:00:00+00:00,CFXUSDT,CFX,USDT,67186359.0,4192226.57065941
2026-04-25 09:00:00+00:00,CFXUSDT,CFX,USDT,67474089.0,4225448.09345103
2026-04-25 10:00:00+00:00,CFXUSDT,CFX,USDT,67157168.0,4201352.43008
2026-04-25 11:00:00+00:00,CFXUSDT,CFX,USDT,67189795.0,4183409.31447315
2026-04-25 12:00:00+00:00,CFXUSDT,CFX,USDT,67113324.0,4179229.23486852
2026-04-25 13:00:00+00:00,CFXUSDT,CFX,USDT,66899045.0,4157775.64675
2026-04-25 14:00:00+00:00,CFXUSDT,CFX,USDT,66234851.0,4076755.07905
2026-04-25 15:00:00+00:00,CFXUSDT,CFX,USDT,66614918.0,4099960.34883124
2026-04-25 16:00:00+00:00,CFXUSDT,CFX,USDT,65742054.0,4025385.96642
2026-04-25 17:00:00+00:00,CFXUSDT,CFX,USDT,65862841.0,3992129.23307957
2026-04-25 18:00:00+00:00,CFXUSDT,CFX,USDT,65850442.0,3960904.0863
2026-04-25 19:00:00+00:00,CFXUSDT,CFX,USDT,65968807.0,3977681.5743948
2026-04-25 20:00:00+00:00,CFXUSDT,CFX,USDT,65943487.0,3963863.00357
2026-04-25 21:00:00+00:00,CFXUSDT,CFX,USDT,65933476.0,3979744.61136
2026-04-25 22:00:00+00:00,CFXUSDT,CFX,USDT,65967947.0,3992380.15244
2026-04-25 23:00:00+00:00,CFXUSDT,CFX,USDT,65931760.0,3996418.0292496
2026-04-26 00:00:00+00:00,CFXUSDT,CFX,USDT,66311545.0,4034394.3978
2026-04-26 01:00:00+00:00,CFXUSDT,CFX,USDT,64954718.0,3928037.19033146
2026-04-26 02:00:00+00:00,CFXUSDT,CFX,USDT,65652938.0,3920294.4950312
2026-04-26 03:00:00+00:00,CFXUSDT,CFX,USDT,65802511.0,3948808.68511
2026-04-26 04:00:00+00:00,CFXUSDT,CFX,USDT,66160707.0,3974110.25254371
2026-04-26 05:00:00+00:00,CFXUSDT,CFX,USDT,66291455.0,4019250.91665
2026-04-26 06:00:00+00:00,CFXUSDT,CFX,USDT,66739279.0,4063754.69831
2026-04-26 07:00:00+00:00,CFXUSDT,CFX,USDT,66780878.0,4088993.15994
2026-04-26 08:00:00+00:00,CFXUSDT,CFX,USDT,68559496.0,4212981.0292
2026-04-26 09:00:00+00:00,CFXUSDT,CFX,USDT,70143520.0,4324348.008
2026-04-26 10:00:00+00:00,CFXUSDT,CFX,USDT,70461304.0,4341117.4163748
2026-04-26 11:00:00+00:00,CFXUSDT,CFX,USDT,70786012.0,4335643.235
2026-04-26 12:00:00+00:00,CFXUSDT,CFX,USDT,71009973.0,4384865.83275
2026-04-26 13:00:00+00:00,CFXUSDT,CFX,USDT,71321589.0,4330646.88408
2026-04-26 14:00:00+00:00,CFXUSDT,CFX,USDT,71467480.0,4338076.036
2026-04-26 15:00:00+00:00,CFXUSDT,CFX,USDT,71643408.0,4364839.52713008
2026-04-26 16:00:00+00:00,CFXUSDT,CFX,USDT,71707777.0,4370885.87834678
2026-04-26 17:00:00+00:00,CFXUSDT,CFX,USDT,72018193.0,4401751.95616
2026-04-26 18:00:00+00:00,CFXUSDT,CFX,USDT,71951086.0,4426430.81072
2026-04-26 19:00:00+00:00,CFXUSDT,CFX,USDT,71816399.0,4409129.03574954
2026-04-26 20:00:00+00:00,CFXUSDT,CFX,USDT,71665537.0,4406713.87013
2026-04-26 21:00:00+00:00,CFXUSDT,CFX,USDT,71980033.0,4422948.45014704
2026-04-26 22:00:00+00:00,CFXUSDT,CFX,USDT,72052948.0,4438389.543852
2026-04-26 23:00:00+00:00,CFXUSDT,CFX,USDT,71694790.0,4411411.2574597
2026-04-27 00:00:00+00:00,CFXUSDT,CFX,USDT,71675969.0,4403054.77567
2026-04-27 01:00:00+00:00,CFXUSDT,CFX,USDT,71393554.0,4415691.3149
2026-04-27 02:00:00+00:00,CFXUSDT,CFX,USDT,70927377.0,4403880.83793
2026-04-27 03:00:00+00:00,CFXUSDT,CFX,USDT,70889574.0,4399248.16979424
2026-04-27 04:00:00+00:00,CFXUSDT,CFX,USDT,70960819.0,4395313.12886
2026-04-27 05:00:00+00:00,CFXUSDT,CFX,USDT,71175409.0,4400121.43646129
2026-04-27 06:00:00+00:00,CFXUSDT,CFX,USDT,68551773.0,4126990.17058569
2026-04-27 07:00:00+00:00,CFXUSDT,CFX,USDT,68695388.0,4096321.78637924
2026-04-27 08:00:00+00:00,CFXUSDT,CFX,USDT,69522611.0,4120605.15397
2026-04-27 09:00:00+00:00,CFXUSDT,CFX,USDT,69457456.0,4133173.5783368
2026-04-27 10:00:00+00:00,CFXUSDT,CFX,USDT,69502373.0,4138007.95784345
2026-04-27 11:00:00+00:00,CFXUSDT,CFX,USDT,69444957.0,4126419.34494
2026-04-27 12:00:00+00:00,CFXUSDT,CFX,USDT,69270200.0,4123655.006
2026-04-27 13:00:00+00:00,CFXUSDT,CFX,USDT,69260450.0,4114763.3345
2026-04-27 14:00:00+00:00,CFXUSDT,CFX,USDT,67927161.0,4014495.2151
2026-04-27 15:00:00+00:00,CFXUSDT,CFX,USDT,68636742.0,4098538.72068216
2026-04-27 16:00:00+00:00,CFXUSDT,CFX,USDT,67095653.0,3925924.33181455
2026-04-27 17:00:00+00:00,CFXUSDT,CFX,USDT,67406491.0,3968894.19008
2026-04-27 18:00:00+00:00,CFXUSDT,CFX,USDT,67469987.0,3979852.79786887
2026-04-27 19:00:00+00:00,CFXUSDT,CFX,USDT,67949309.0,4021982.11307428
2026-04-27 20:00:00+00:00,CFXUSDT,CFX,USDT,67829957.0,4014855.15483
2026-04-27 21:00:00+00:00,CFXUSDT,CFX,USDT,67668611.0,4006658.45731
2026-04-27 22:00:00+00:00,CFXUSDT,CFX,USDT,67434169.0,4013846.27825236
2026-04-27 23:00:00+00:00,CFXUSDT,CFX,USDT,67638288.0,4043376.95005008
2026-04-28 00:00:00+00:00,CFXUSDT,CFX,USDT,67761111.0,4054147.27113
2026-04-28 01:00:00+00:00,CFXUSDT,CFX,USDT,67662606.0,4041139.67058516
2026-04-28 02:00:00+00:00,CFXUSDT,CFX,USDT,67727201.0,4031787.40736181
2026-04-28 03:00:00+00:00,CFXUSDT,CFX,USDT,67396214.0,4007884.356045
2026-04-28 04:00:00+00:00,CFXUSDT,CFX,USDT,67134413.0,3989126.82046
2026-04-28 05:00:00+00:00,CFXUSDT,CFX,USDT,67130160.0,4006307.809752
2026-04-28 06:00:00+00:00,CFXUSDT,CFX,USDT,67281911.0,4010550.91599376
2026-04-28 07:00:00+00:00,CFXUSDT,CFX,USDT,66666227.0,3963307.19515
2026-04-28 08:00:00+00:00,CFXUSDT,CFX,USDT,66148338.0,3915981.6096
2026-04-28 09:00:00+00:00,CFXUSDT,CFX,USDT,66443789.0,3935987.87065154
2026-04-28 10:00:00+00:00,CFXUSDT,CFX,USDT,65645409.0,3870453.31464
2026-04-28 11:00:00+00:00,CFXUSDT,CFX,USDT,65661842.0,3870765.5859
2026-04-28 12:00:00+00:00,CFXUSDT,CFX,USDT,65576567.0,3840163.76352
2026-04-28 13:00:00+00:00,CFXUSDT,CFX,USDT,65438544.0,3848440.77264
2026-04-28 14:00:00+00:00,CFXUSDT,CFX,USDT,65109645.0,3821072.15651085
2026-04-28 15:00:00+00:00,CFXUSDT,CFX,USDT,65136678.0,3813752.4969
2026-04-28 16:00:00+00:00,CFXUSDT,CFX,USDT,65058235.0,3819568.97685
2026-04-28 17:00:00+00:00,CFXUSDT,CFX,USDT,64985818.0,3803469.81030042
2026-04-28 18:00:00+00:00,CFXUSDT,CFX,USDT,65079547.0,3817000.68575657
2026-04-28 19:00:00+00:00,CFXUSDT,CFX,USDT,64884435.0,3828830.50935
2026-04-28 20:00:00+00:00,CFXUSDT,CFX,USDT,65077597.0,3840879.77494
2026-04-28 21:00:00+00:00,CFXUSDT,CFX,USDT,64643577.0,3804981.06074661
2026-04-28 22:00:00+00:00,CFXUSDT,CFX,USDT,64889910.0,3814910.9027541
2026-04-28 23:00:00+00:00,CFXUSDT,CFX,USDT,66328452.0,3903429.4002
2026-04-29 00:00:00+00:00,CFXUSDT,CFX,USDT,71776259.0,4283607.13712
2026-04-29 01:00:00+00:00,CFXUSDT,CFX,USDT,70635359.0,4235296.12564
2026-04-29 02:00:00+00:00,CFXUSDT,CFX,USDT,70426648.0,4215872.25564472
2026-04-29 03:00:00+00:00,CFXUSDT,CFX,USDT,70467424.0,4218768.4036304
2026-04-29 04:00:00+00:00,CFXUSDT,CFX,USDT,70592565.0,4331767.3305411
2026-04-29 05:00:00+00:00,CFXUSDT,CFX,USDT,67849981.0,4144341.29696195
2026-04-29 06:00:00+00:00,CFXUSDT,CFX,USDT,67672424.0,4117867.0004
2026-04-29 07:00:00+00:00,CFXUSDT,CFX,USDT,67603307.0,4099945.87202584
2026-04-29 08:00:00+00:00,CFXUSDT,CFX,USDT,67588773.0,4095113.86300191
2026-04-29 09:00:00+00:00,CFXUSDT,CFX,USDT,66907930.0,4022121.3691611
2026-04-29 10:00:00+00:00,CFXUSDT,CFX,USDT,67367490.0,4101332.7912
2026-04-29 11:00:00+00:00,CFXUSDT,CFX,USDT,66553150.0,4023803.449
2026-04-29 12:00:00+00:00,CFXUSDT,CFX,USDT,66975955.0,4021906.09775
2026-04-29 13:00:00+00:00,CFXUSDT,CFX,USDT,64856359.0,3838017.7278148
2026-04-29 14:00:00+00:00,CFXUSDT,CFX,USDT,64911830.0,3821643.0967971
2026-04-29 15:00:00+00:00,CFXUSDT,CFX,USDT,64941577.0,3819868.75446616
2026-04-29 16:00:00+00:00,CFXUSDT,CFX,USDT,63853388.0,3699450.75333632
2026-04-29 17:00:00+00:00,CFXUSDT,CFX,USDT,64418463.0,3734982.48474
2026-04-29 18:00:00+00:00,CFXUSDT,CFX,USDT,64534594.0,3768852.556897
2026-04-29 19:00:00+00:00,CFXUSDT,CFX,USDT,62073577.0,3544120.67413196
2026-04-29 20:00:00+00:00,CFXUSDT,CFX,USDT,61902773.0,3510506.25683
2026-04-29 21:00:00+00:00,CFXUSDT,CFX,USDT,61947584.0,3543455.07972224
2026-04-29 22:00:00+00:00,CFXUSDT,CFX,USDT,62014888.0,3586320.97304
2026-04-29 23:00:00+00:00,CFXUSDT,CFX,USDT,61818615.0,3576238.40524365
2026-04-30 00:00:00+00:00,CFXUSDT,CFX,USDT,61583122.0,3580145.88243196
2026-04-30 01:00:00+00:00,CFXUSDT,CFX,USDT,62012959.0,3639540.56371
2026-04-30 02:00:00+00:00,CFXUSDT,CFX,USDT,61870593.0,3623141.92608
2026-04-30 03:00:00+00:00,CFXUSDT,CFX,USDT,61865261.0,3584765.22637192
2026-04-30 04:00:00+00:00,CFXUSDT,CFX,USDT,62309537.0,3614877.81952908
2026-04-30 05:00:00+00:00,CFXUSDT,CFX,USDT,62248241.0,3584876.19919
2026-04-30 06:00:00+00:00,CFXUSDT,CFX,USDT,62378360.0,3611083.2604
2026-04-30 07:00:00+00:00,CFXUSDT,CFX,USDT,62396785.0,3639960.1307245
2026-04-30 08:00:00+00:00,CFXUSDT,CFX,USDT,62610058.0,3685228.01388
2026-04-30 09:00:00+00:00,CFXUSDT,CFX,USDT,62772987.0,3674102.92911
2026-04-30 10:00:00+00:00,CFXUSDT,CFX,USDT,63545702.0,3747737.40868208
2026-04-30 11:00:00+00:00,CFXUSDT,CFX,USDT,63454728.0,3729270.53375496
2026-04-30 12:00:00+00:00,CFXUSDT,CFX,USDT,63627637.0,3742421.08435298
2026-04-30 13:00:00+00:00,CFXUSDT,CFX,USDT,64832880.0,3803096.7408
2026-04-30 14:00:00+00:00,CFXUSDT,CFX,USDT,70283641.0,4206345.18627774
2026-04-30 15:00:00+00:00,CFXUSDT,CFX,USDT,69566537.0,4141991.61298
2026-04-30 16:00:00+00:00,CFXUSDT,CFX,USDT,69546023.0,4120601.86275
2026-04-30 17:00:00+00:00,CFXUSDT,CFX,USDT,69639993.0,4119901.98588
2026-04-30 18:00:00+00:00,CFXUSDT,CFX,USDT,68279156.0,4021954.32414292
