timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 00:00:00+00:00,EPICUSDT,EPIC,USDT,4616875.3,1452090.75495542
2026-04-18 01:00:00+00:00,EPICUSDT,EPIC,USDT,4581366.5,1453252.42701777
2026-04-18 02:00:00+00:00,EPICUSDT,EPIC,USDT,4573090.6,1437779.68464
2026-04-18 03:00:00+00:00,EPICUSDT,EPIC,USDT,4594669.0,1469554.56802445
2026-04-18 04:00:00+00:00,EPICUSDT,EPIC,USDT,4605566.5,1452135.11745
2026-04-18 05:00:00+00:00,EPICUSDT,EPIC,USDT,4640358.2,1469424.13385318
2026-04-18 06:00:00+00:00,EPICUSDT,EPIC,USDT,4661064.1,1511707.21176698
2026-04-18 07:00:00+00:00,EPICUSDT,EPIC,USDT,4634339.4,1534923.19345592
2026-04-18 08:00:00+00:00,EPICUSDT,EPIC,USDT,4603077.7,1511650.71668
2026-04-18 09:00:00+00:00,EPICUSDT,EPIC,USDT,4613723.7,1489365.65186782
2026-04-18 10:00:00+00:00,EPICUSDT,EPIC,USDT,4674367.2,1515411.80318261
2026-04-18 11:00:00+00:00,EPICUSDT,EPIC,USDT,4637064.3,1473659.03454
2026-04-18 12:00:00+00:00,EPICUSDT,EPIC,USDT,4725641.3,1486214.18885
2026-04-18 13:00:00+00:00,EPICUSDT,EPIC,USDT,4690532.5,1455331.42496435
2026-04-18 14:00:00+00:00,EPICUSDT,EPIC,USDT,4659459.9,1452427.87602621
2026-04-18 15:00:00+00:00,EPICUSDT,EPIC,USDT,4642796.8,1447159.76256
2026-04-18 16:00:00+00:00,EPICUSDT,EPIC,USDT,4662736.0,1430527.4048
2026-04-18 17:00:00+00:00,EPICUSDT,EPIC,USDT,4668795.4,1410909.96988
2026-04-18 18:00:00+00:00,EPICUSDT,EPIC,USDT,4709825.0,1428694.47019975
2026-04-18 19:00:00+00:00,EPICUSDT,EPIC,USDT,4666550.2,1368783.68488412
2026-04-18 20:00:00+00:00,EPICUSDT,EPIC,USDT,4695949.0,1394715.77767447
2026-04-18 21:00:00+00:00,EPICUSDT,EPIC,USDT,4713790.0,1403766.662
2026-04-18 22:00:00+00:00,EPICUSDT,EPIC,USDT,4713869.3,1412693.69245776
2026-04-18 23:00:00+00:00,EPICUSDT,EPIC,USDT,4695411.7,1430691.94499
2026-04-19 00:00:00+00:00,EPICUSDT,EPIC,USDT,4691251.3,1411597.51617
2026-04-19 01:00:00+00:00,EPICUSDT,EPIC,USDT,4671052.5,1375032.95205615
2026-04-19 02:00:00+00:00,EPICUSDT,EPIC,USDT,4626267.9,1351795.48038
2026-04-19 03:00:00+00:00,EPICUSDT,EPIC,USDT,4741604.0,1363505.03461592
2026-04-19 04:00:00+00:00,EPICUSDT,EPIC,USDT,4759694.2,1372818.22661482
2026-04-19 05:00:00+00:00,EPICUSDT,EPIC,USDT,4753625.7,1363204.80025386
2026-04-19 06:00:00+00:00,EPICUSDT,EPIC,USDT,4734085.4,1357262.28418
2026-04-19 07:00:00+00:00,EPICUSDT,EPIC,USDT,4716056.1,1355394.52314
2026-04-19 08:00:00+00:00,EPICUSDT,EPIC,USDT,4748538.2,1352521.43445318
2026-04-19 09:00:00+00:00,EPICUSDT,EPIC,USDT,4730716.6,1352038.80428
2026-04-19 10:00:00+00:00,EPICUSDT,EPIC,USDT,4716941.9,1333007.78094
2026-04-19 11:00:00+00:00,EPICUSDT,EPIC,USDT,4746348.8,1338944.99648
2026-04-19 12:00:00+00:00,EPICUSDT,EPIC,USDT,4743547.8,1358310.92794985
2026-04-19 13:00:00+00:00,EPICUSDT,EPIC,USDT,4753532.2,1357719.45854962
2026-04-19 14:00:00+00:00,EPICUSDT,EPIC,USDT,4748784.2,1355206.37292153
2026-04-19 15:00:00+00:00,EPICUSDT,EPIC,USDT,4769146.1,1364979.59447113
2026-04-19 16:00:00+00:00,EPICUSDT,EPIC,USDT,4800334.6,1374335.79598
2026-04-19 17:00:00+00:00,EPICUSDT,EPIC,USDT,4821276.2,1366479.4638353
2026-04-19 18:00:00+00:00,EPICUSDT,EPIC,USDT,4810870.9,1344349.61996987
2026-04-19 19:00:00+00:00,EPICUSDT,EPIC,USDT,4843959.0,1360668.0831
2026-04-19 20:00:00+00:00,EPICUSDT,EPIC,USDT,4875801.1,1403557.8562482
2026-04-19 21:00:00+00:00,EPICUSDT,EPIC,USDT,4859375.6,1388809.54648
2026-04-19 22:00:00+00:00,EPICUSDT,EPIC,USDT,4857670.6,1386199.94119486
2026-04-19 23:00:00+00:00,EPICUSDT,EPIC,USDT,4809536.4,1348594.00656
2026-04-20 00:00:00+00:00,EPICUSDT,EPIC,USDT,4804211.4,1337492.45376
2026-04-20 01:00:00+00:00,EPICUSDT,EPIC,USDT,4798742.8,1348330.6931991
2026-04-20 02:00:00+00:00,EPICUSDT,EPIC,USDT,4789311.0,1346961.00775587
2026-04-20 03:00:00+00:00,EPICUSDT,EPIC,USDT,4785890.8,1341485.19124
2026-04-20 04:00:00+00:00,EPICUSDT,EPIC,USDT,4790780.8,1355311.88832
2026-04-20 05:00:00+00:00,EPICUSDT,EPIC,USDT,4799579.0,1365140.27131943
2026-04-20 06:00:00+00:00,EPICUSDT,EPIC,USDT,4892891.3,1359734.49227
2026-04-20 07:00:00+00:00,EPICUSDT,EPIC,USDT,4886825.4,1358286.62045222
2026-04-20 08:00:00+00:00,EPICUSDT,EPIC,USDT,4935267.3,1356376.24261515
2026-04-20 09:00:00+00:00,EPICUSDT,EPIC,USDT,4950774.3,1347711.21623463
2026-04-20 10:00:00+00:00,EPICUSDT,EPIC,USDT,4959473.8,1366086.81023631
2026-04-20 11:00:00+00:00,EPICUSDT,EPIC,USDT,4970010.5,1374704.9043
2026-04-20 12:00:00+00:00,EPICUSDT,EPIC,USDT,5022913.0,1395531.94188247
2026-04-20 13:00:00+00:00,EPICUSDT,EPIC,USDT,4996657.0,1394976.04500859
2026-04-20 14:00:00+00:00,EPICUSDT,EPIC,USDT,4988249.6,1393218.11328
2026-04-20 15:00:00+00:00,EPICUSDT,EPIC,USDT,4970795.3,1385857.72964
2026-04-20 16:00:00+00:00,EPICUSDT,EPIC,USDT,4994506.3,1402956.81967
2026-04-20 17:00:00+00:00,EPICUSDT,EPIC,USDT,4987372.8,1394131.14138298
2026-04-20 18:00:00+00:00,EPICUSDT,EPIC,USDT,5005272.9,1397203.8109471
2026-04-20 19:00:00+00:00,EPICUSDT,EPIC,USDT,5033502.2,1419447.6204
2026-04-20 20:00:00+00:00,EPICUSDT,EPIC,USDT,5052338.0,1414812.57608588
2026-04-20 21:00:00+00:00,EPICUSDT,EPIC,USDT,5042901.9,1419072.59466
2026-04-20 22:00:00+00:00,EPICUSDT,EPIC,USDT,5040960.0,1427541.2456352
2026-04-20 23:00:00+00:00,EPICUSDT,EPIC,USDT,5042759.1,1418528.13483
2026-04-21 00:00:00+00:00,EPICUSDT,EPIC,USDT,5013557.7,1406411.57864536
2026-04-21 01:00:00+00:00,EPICUSDT,EPIC,USDT,4989219.0,1435063.0307832
2026-04-21 02:00:00+00:00,EPICUSDT,EPIC,USDT,4948652.1,1420332.78023505
2026-04-21 03:00:00+00:00,EPICUSDT,EPIC,USDT,4963922.0,1440033.7722
2026-04-21 04:00:00+00:00,EPICUSDT,EPIC,USDT,4958273.7,1457775.00978835
2026-04-21 05:00:00+00:00,EPICUSDT,EPIC,USDT,4929583.2,1417255.17
2026-04-21 06:00:00+00:00,EPICUSDT,EPIC,USDT,4916047.6,1400581.96124
2026-04-21 07:00:00+00:00,EPICUSDT,EPIC,USDT,4903027.4,1394175.15476616
2026-04-21 08:00:00+00:00,EPICUSDT,EPIC,USDT,4904217.0,1389062.72345931
2026-04-21 09:00:00+00:00,EPICUSDT,EPIC,USDT,4905144.7,1388155.9501
2026-04-21 10:00:00+00:00,EPICUSDT,EPIC,USDT,4912277.7,1387192.19794
2026-04-21 11:00:00+00:00,EPICUSDT,EPIC,USDT,4944804.2,1414708.48162
2026-04-21 12:00:00+00:00,EPICUSDT,EPIC,USDT,4916742.6,1399968.95004813
2026-04-21 13:00:00+00:00,EPICUSDT,EPIC,USDT,4912833.6,1403596.55952
2026-04-21 14:00:00+00:00,EPICUSDT,EPIC,USDT,4873081.7,1388340.73267592
2026-04-21 15:00:00+00:00,EPICUSDT,EPIC,USDT,4855076.2,1378615.29714756
2026-04-21 16:00:00+00:00,EPICUSDT,EPIC,USDT,4871300.0,1388973.74133
2026-04-21 17:00:00+00:00,EPICUSDT,EPIC,USDT,4892391.3,1391621.42926328
2026-04-21 18:00:00+00:00,EPICUSDT,EPIC,USDT,4882831.9,1384771.12684
2026-04-21 19:00:00+00:00,EPICUSDT,EPIC,USDT,4890430.0,1381546.475
2026-04-21 20:00:00+00:00,EPICUSDT,EPIC,USDT,4905314.3,1368715.77087696
2026-04-21 21:00:00+00:00,EPICUSDT,EPIC,USDT,4926745.1,1380038.0093461
2026-04-21 22:00:00+00:00,EPICUSDT,EPIC,USDT,4945571.6,1400091.31996
2026-04-21 23:00:00+00:00,EPICUSDT,EPIC,USDT,4940280.9,1393711.09257934
2026-04-22 00:00:00+00:00,EPICUSDT,EPIC,USDT,4958508.9,1402387.50287752
2026-04-22 01:00:00+00:00,EPICUSDT,EPIC,USDT,4907080.9,1399785.31014243
2026-04-22 02:00:00+00:00,EPICUSDT,EPIC,USDT,4944849.3,1416648.83753865
2026-04-22 03:00:00+00:00,EPICUSDT,EPIC,USDT,4899281.7,1404134.13522
2026-04-22 04:00:00+00:00,EPICUSDT,EPIC,USDT,4908952.6,1410456.26421748
2026-04-22 05:00:00+00:00,EPICUSDT,EPIC,USDT,4892948.5,1410645.46842142
2026-04-22 06:00:00+00:00,EPICUSDT,EPIC,USDT,4876062.6,1419422.21294501
2026-04-22 07:00:00+00:00,EPICUSDT,EPIC,USDT,4868486.6,1410202.03113645
2026-04-22 08:00:00+00:00,EPICUSDT,EPIC,USDT,4848684.3,1393494.36406968
2026-04-22 09:00:00+00:00,EPICUSDT,EPIC,USDT,4862673.2,1404536.03451669
2026-04-22 10:00:00+00:00,EPICUSDT,EPIC,USDT,4864430.0,1408738.928
2026-04-22 11:00:00+00:00,EPICUSDT,EPIC,USDT,4858461.1,1400776.00586109
2026-04-22 12:00:00+00:00,EPICUSDT,EPIC,USDT,4857936.8,1392797.63642671
2026-04-22 13:00:00+00:00,EPICUSDT,EPIC,USDT,4872158.9,1391670.89802604
2026-04-22 14:00:00+00:00,EPICUSDT,EPIC,USDT,4849272.5,1386332.3289535
2026-04-22 15:00:00+00:00,EPICUSDT,EPIC,USDT,4854381.3,1404372.51009
2026-04-22 16:00:00+00:00,EPICUSDT,EPIC,USDT,4844475.7,1396177.89674
2026-04-22 17:00:00+00:00,EPICUSDT,EPIC,USDT,4842096.9,1401359.49539373
2026-04-22 18:00:00+00:00,EPICUSDT,EPIC,USDT,4849370.0,1410196.796
2026-04-22 19:00:00+00:00,EPICUSDT,EPIC,USDT,4837792.3,1401508.42931
2026-04-22 20:00:00+00:00,EPICUSDT,EPIC,USDT,4827758.7,1387015.07451
2026-04-22 21:00:00+00:00,EPICUSDT,EPIC,USDT,4833217.8,1376017.10766
2026-04-22 22:00:00+00:00,EPICUSDT,EPIC,USDT,4828846.5,1390224.90735
2026-04-22 23:00:00+00:00,EPICUSDT,EPIC,USDT,4813530.2,1364635.8117
2026-04-23 00:00:00+00:00,EPICUSDT,EPIC,USDT,4804469.6,1346692.82888
2026-04-23 01:00:00+00:00,EPICUSDT,EPIC,USDT,4746409.3,1334215.65423
2026-04-23 02:00:00+00:00,EPICUSDT,EPIC,USDT,4772025.5,1339277.21217912
2026-04-23 03:00:00+00:00,EPICUSDT,EPIC,USDT,4735179.4,1322149.21578096
2026-04-23 04:00:00+00:00,EPICUSDT,EPIC,USDT,4739371.0,1317640.73111307
2026-04-23 05:00:00+00:00,EPICUSDT,EPIC,USDT,4757127.5,1323353.94975478
2026-04-23 06:00:00+00:00,EPICUSDT,EPIC,USDT,4757073.9,1326272.20332
2026-04-23 07:00:00+00:00,EPICUSDT,EPIC,USDT,4714069.2,1328494.28022139
2026-04-23 08:00:00+00:00,EPICUSDT,EPIC,USDT,4789522.3,1352689.36092719
2026-04-23 09:00:00+00:00,EPICUSDT,EPIC,USDT,4832646.9,1372471.7196
2026-04-23 10:00:00+00:00,EPICUSDT,EPIC,USDT,4820869.4,1361082.22841483
2026-04-23 11:00:00+00:00,EPICUSDT,EPIC,USDT,4837509.4,1347395.94369065
2026-04-23 12:00:00+00:00,EPICUSDT,EPIC,USDT,4882883.5,1365473.51689799
2026-04-23 13:00:00+00:00,EPICUSDT,EPIC,USDT,4908201.5,1367424.9379
2026-04-23 14:00:00+00:00,EPICUSDT,EPIC,USDT,4949932.3,1390714.51576052
2026-04-23 15:00:00+00:00,EPICUSDT,EPIC,USDT,4998143.9,1414796.30427853
2026-04-23 16:00:00+00:00,EPICUSDT,EPIC,USDT,5009456.9,1419680.08546
2026-04-23 17:00:00+00:00,EPICUSDT,EPIC,USDT,5034674.3,1427880.05117705
2026-04-23 18:00:00+00:00,EPICUSDT,EPIC,USDT,4995772.2,1404475.12700183
2026-04-23 19:00:00+00:00,EPICUSDT,EPIC,USDT,4994046.9,1402796.26177406
2026-04-23 20:00:00+00:00,EPICUSDT,EPIC,USDT,4977104.4,1407525.12432
2026-04-23 21:00:00+00:00,EPICUSDT,EPIC,USDT,4960305.1,1419308.51687288
2026-04-23 22:00:00+00:00,EPICUSDT,EPIC,USDT,4919215.8,1420396.21141015
2026-04-23 23:00:00+00:00,EPICUSDT,EPIC,USDT,4876539.6,1405175.37339396
2026-04-24 00:00:00+00:00,EPICUSDT,EPIC,USDT,4868980.1,1406299.82929444
2026-04-24 01:00:00+00:00,EPICUSDT,EPIC,USDT,4887410.3,1424191.36142
2026-04-24 02:00:00+00:00,EPICUSDT,EPIC,USDT,4897315.1,1420234.40585817
2026-04-24 03:00:00+00:00,EPICUSDT,EPIC,USDT,4919395.1,1414629.02760026
2026-04-24 04:00:00+00:00,EPICUSDT,EPIC,USDT,4846241.6,1407250.7150221
2026-04-24 05:00:00+00:00,EPICUSDT,EPIC,USDT,4817636.6,1398471.16411383
2026-04-24 06:00:00+00:00,EPICUSDT,EPIC,USDT,4817099.0,1399848.9694
2026-04-24 07:00:00+00:00,EPICUSDT,EPIC,USDT,4821585.2,1391670.57788153
2026-04-24 08:00:00+00:00,EPICUSDT,EPIC,USDT,4828008.8,1390589.21410361
2026-04-24 09:00:00+00:00,EPICUSDT,EPIC,USDT,4810446.9,1391662.28817
2026-04-24 10:00:00+00:00,EPICUSDT,EPIC,USDT,4904678.3,1430490.57644594
2026-04-24 11:00:00+00:00,EPICUSDT,EPIC,USDT,4992584.9,1464533.64151542
2026-04-24 12:00:00+00:00,EPICUSDT,EPIC,USDT,4977471.5,1454187.36244085
2026-04-24 13:00:00+00:00,EPICUSDT,EPIC,USDT,5002218.5,1459304.30615527
2026-04-24 14:00:00+00:00,EPICUSDT,EPIC,USDT,4922044.2,1435446.11905871
2026-04-24 15:00:00+00:00,EPICUSDT,EPIC,USDT,4926363.5,1450814.05075
2026-04-24 16:00:00+00:00,EPICUSDT,EPIC,USDT,4971881.8,1489766.40922821
2026-04-24 17:00:00+00:00,EPICUSDT,EPIC,USDT,4973572.9,1507987.30328
2026-04-24 18:00:00+00:00,EPICUSDT,EPIC,USDT,5031597.0,1538463.26230671
2026-04-24 19:00:00+00:00,EPICUSDT,EPIC,USDT,5052289.8,1566209.838
2026-04-24 20:00:00+00:00,EPICUSDT,EPIC,USDT,5046056.5,1586170.23480977
2026-04-24 21:00:00+00:00,EPICUSDT,EPIC,USDT,4993899.7,1553602.19667
2026-04-24 22:00:00+00:00,EPICUSDT,EPIC,USDT,4905916.1,1528437.96471836
2026-04-24 23:00:00+00:00,EPICUSDT,EPIC,USDT,4876544.5,1513069.21078672
2026-04-25 00:00:00+00:00,EPICUSDT,EPIC,USDT,4869890.1,1522915.39229617
2026-04-25 01:00:00+00:00,EPICUSDT,EPIC,USDT,4838892.5,1527321.26962448
2026-04-25 02:00:00+00:00,EPICUSDT,EPIC,USDT,4819853.3,1542835.04133
2026-04-25 03:00:00+00:00,EPICUSDT,EPIC,USDT,4848260.6,1578108.8253
2026-04-25 04:00:00+00:00,EPICUSDT,EPIC,USDT,4787105.5,1559582.72341038
2026-04-25 05:00:00+00:00,EPICUSDT,EPIC,USDT,4723974.5,1513616.84202089
2026-04-25 06:00:00+00:00,EPICUSDT,EPIC,USDT,4708549.5,1514745.50646896
2026-04-25 07:00:00+00:00,EPICUSDT,EPIC,USDT,4545160.0,1432196.2331244
2026-04-25 08:00:00+00:00,EPICUSDT,EPIC,USDT,4536198.0,1446647.02397442
2026-04-25 09:00:00+00:00,EPICUSDT,EPIC,USDT,4514869.0,1422635.2219
2026-04-25 10:00:00+00:00,EPICUSDT,EPIC,USDT,4506730.9,1403861.95316775
2026-04-25 11:00:00+00:00,EPICUSDT,EPIC,USDT,4468882.9,1368908.96963809
2026-04-25 12:00:00+00:00,EPICUSDT,EPIC,USDT,4475969.3,1369905.00350769
2026-04-25 13:00:00+00:00,EPICUSDT,EPIC,USDT,4541523.5,1393630.47604112
2026-04-25 14:00:00+00:00,EPICUSDT,EPIC,USDT,4582488.3,1421029.62183
2026-04-25 15:00:00+00:00,EPICUSDT,EPIC,USDT,4605867.7,1429039.26558844
2026-04-25 16:00:00+00:00,EPICUSDT,EPIC,USDT,4567059.0,1395714.19320081
2026-04-25 17:00:00+00:00,EPICUSDT,EPIC,USDT,4557902.7,1381964.98655027
2026-04-25 18:00:00+00:00,EPICUSDT,EPIC,USDT,4518300.0,1361815.62
2026-04-25 19:00:00+00:00,EPICUSDT,EPIC,USDT,4503752.7,1365709.41161787
2026-04-25 20:00:00+00:00,EPICUSDT,EPIC,USDT,4494163.2,1364877.36384
2026-04-25 21:00:00+00:00,EPICUSDT,EPIC,USDT,4480279.2,1355269.8970926
2026-04-25 22:00:00+00:00,EPICUSDT,EPIC,USDT,4496196.6,1349758.21932
2026-04-25 23:00:00+00:00,EPICUSDT,EPIC,USDT,4485291.7,1347381.62668
2026-04-26 00:00:00+00:00,EPICUSDT,EPIC,USDT,4476460.7,1352559.28792408
2026-04-26 01:00:00+00:00,EPICUSDT,EPIC,USDT,4492323.2,1352612.10065958
2026-04-26 02:00:00+00:00,EPICUSDT,EPIC,USDT,4487871.5,1343219.93995
2026-04-26 03:00:00+00:00,EPICUSDT,EPIC,USDT,4475540.1,1349517.48330358
2026-04-26 04:00:00+00:00,EPICUSDT,EPIC,USDT,4461081.4,1329848.36534
2026-04-26 05:00:00+00:00,EPICUSDT,EPIC,USDT,4475360.9,1334105.08429
2026-04-26 06:00:00+00:00,EPICUSDT,EPIC,USDT,4475806.3,1347430.20758312
2026-04-26 07:00:00+00:00,EPICUSDT,EPIC,USDT,4493092.4,1364552.16188
2026-04-26 08:00:00+00:00,EPICUSDT,EPIC,USDT,4468603.7,1361424.2416681
2026-04-26 09:00:00+00:00,EPICUSDT,EPIC,USDT,4481404.5,1362346.968
2026-04-26 10:00:00+00:00,EPICUSDT,EPIC,USDT,4479002.6,1358033.58832
2026-04-26 11:00:00+00:00,EPICUSDT,EPIC,USDT,4473225.6,1356308.79654134
2026-04-26 12:00:00+00:00,EPICUSDT,EPIC,USDT,4482217.7,1385411.80644539
2026-04-26 13:00:00+00:00,EPICUSDT,EPIC,USDT,4464296.6,1373441.25077669
2026-04-26 14:00:00+00:00,EPICUSDT,EPIC,USDT,4424479.0,1341502.0328
2026-04-26 15:00:00+00:00,EPICUSDT,EPIC,USDT,4397192.4,1336306.77036
2026-04-26 16:00:00+00:00,EPICUSDT,EPIC,USDT,4384526.0,1331142.0936
2026-04-26 17:00:00+00:00,EPICUSDT,EPIC,USDT,4423631.2,1354073.51032
2026-04-26 18:00:00+00:00,EPICUSDT,EPIC,USDT,4390656.3,1337393.90898
2026-04-26 19:00:00+00:00,EPICUSDT,EPIC,USDT,4494998.9,1357497.0395982
2026-04-26 20:00:00+00:00,EPICUSDT,EPIC,USDT,4482953.3,1356989.96391
2026-04-26 21:00:00+00:00,EPICUSDT,EPIC,USDT,4466931.1,1362413.9855
2026-04-26 22:00:00+00:00,EPICUSDT,EPIC,USDT,4451337.9,1357658.0595
2026-04-26 23:00:00+00:00,EPICUSDT,EPIC,USDT,4459699.3,1364310.80848306
2026-04-27 00:00:00+00:00,EPICUSDT,EPIC,USDT,4439095.5,1349751.59968478
2026-04-27 01:00:00+00:00,EPICUSDT,EPIC,USDT,4372023.7,1334778.83561
2026-04-27 02:00:00+00:00,EPICUSDT,EPIC,USDT,4340353.0,1347216.9248702
2026-04-27 03:00:00+00:00,EPICUSDT,EPIC,USDT,4283557.3,1315298.69549376
2026-04-27 04:00:00+00:00,EPICUSDT,EPIC,USDT,4274932.9,1312404.4003
2026-04-27 05:00:00+00:00,EPICUSDT,EPIC,USDT,4280575.9,1311140.39817
2026-04-27 06:00:00+00:00,EPICUSDT,EPIC,USDT,4367049.3,1320159.00339
2026-04-27 07:00:00+00:00,EPICUSDT,EPIC,USDT,4252877.4,1260942.46745861
2026-04-27 08:00:00+00:00,EPICUSDT,EPIC,USDT,4269354.6,1256549.57221109
2026-04-27 09:00:00+00:00,EPICUSDT,EPIC,USDT,4275534.7,1257007.97139625
2026-04-27 10:00:00+00:00,EPICUSDT,EPIC,USDT,4241261.9,1252817.70046672
2026-04-27 11:00:00+00:00,EPICUSDT,EPIC,USDT,4274628.0,1252893.4668
2026-04-27 12:00:00+00:00,EPICUSDT,EPIC,USDT,4283843.7,1267589.35083
2026-04-27 13:00:00+00:00,EPICUSDT,EPIC,USDT,4282780.7,1257683.86437481
2026-04-27 14:00:00+00:00,EPICUSDT,EPIC,USDT,4292030.1,1253586.1503176
2026-04-27 15:00:00+00:00,EPICUSDT,EPIC,USDT,4297622.7,1262641.54926
2026-04-27 16:00:00+00:00,EPICUSDT,EPIC,USDT,4294279.6,1241046.8044
2026-04-27 17:00:00+00:00,EPICUSDT,EPIC,USDT,4286567.4,1235159.5647868
2026-04-27 18:00:00+00:00,EPICUSDT,EPIC,USDT,4306723.0,1237724.54103834
2026-04-27 19:00:00+00:00,EPICUSDT,EPIC,USDT,4292363.6,1228474.46232
2026-04-27 20:00:00+00:00,EPICUSDT,EPIC,USDT,4303661.5,1239892.36652101
2026-04-27 21:00:00+00:00,EPICUSDT,EPIC,USDT,4310415.9,1250882.69418
2026-04-27 22:00:00+00:00,EPICUSDT,EPIC,USDT,4317138.9,1253265.42267
2026-04-27 23:00:00+00:00,EPICUSDT,EPIC,USDT,4326403.3,1255522.23766
2026-04-28 00:00:00+00:00,EPICUSDT,EPIC,USDT,4344909.1,1263934.05719
2026-04-28 01:00:00+00:00,EPICUSDT,EPIC,USDT,4362563.1,1272070.83107465
2026-04-28 02:00:00+00:00,EPICUSDT,EPIC,USDT,4370499.4,1268711.92118605
2026-04-28 03:00:00+00:00,EPICUSDT,EPIC,USDT,4388636.3,1276215.43604
2026-04-28 04:00:00+00:00,EPICUSDT,EPIC,USDT,4398414.6,1279443.38711604
2026-04-28 05:00:00+00:00,EPICUSDT,EPIC,USDT,4379366.0,1286219.7942
2026-04-28 06:00:00+00:00,EPICUSDT,EPIC,USDT,4368110.9,1280089.22664875
2026-04-28 07:00:00+00:00,EPICUSDT,EPIC,USDT,4666993.4,1401974.19801673
2026-04-28 08:00:00+00:00,EPICUSDT,EPIC,USDT,4611601.3,1383941.55013
2026-04-28 09:00:00+00:00,EPICUSDT,EPIC,USDT,4610151.9,1371520.19025
2026-04-28 10:00:00+00:00,EPICUSDT,EPIC,USDT,4593649.4,1365710.70870955
2026-04-28 11:00:00+00:00,EPICUSDT,EPIC,USDT,4656384.6,1368511.43394
2026-04-28 12:00:00+00:00,EPICUSDT,EPIC,USDT,4666499.5,1347685.0556
2026-04-28 13:00:00+00:00,EPICUSDT,EPIC,USDT,4685979.0,1364557.0848
2026-04-28 14:00:00+00:00,EPICUSDT,EPIC,USDT,4675272.2,1358166.5741
2026-04-28 15:00:00+00:00,EPICUSDT,EPIC,USDT,4699278.4,1365887.23151611
2026-04-28 16:00:00+00:00,EPICUSDT,EPIC,USDT,4686207.6,1366498.13616
2026-04-28 17:00:00+00:00,EPICUSDT,EPIC,USDT,4714980.4,1383005.59489664
2026-04-28 18:00:00+00:00,EPICUSDT,EPIC,USDT,4747470.1,1409018.55197256
2026-04-28 19:00:00+00:00,EPICUSDT,EPIC,USDT,4819877.3,1445963.19
2026-04-28 20:00:00+00:00,EPICUSDT,EPIC,USDT,4792116.4,1425535.06569582
2026-04-28 21:00:00+00:00,EPICUSDT,EPIC,USDT,4801072.5,1428078.58302848
2026-04-28 22:00:00+00:00,EPICUSDT,EPIC,USDT,4795642.0,1416411.75952948
2026-04-28 23:00:00+00:00,EPICUSDT,EPIC,USDT,4781699.0,1408210.3555
2026-04-29 00:00:00+00:00,EPICUSDT,EPIC,USDT,4788475.2,1406536.39419998
2026-04-29 01:00:00+00:00,EPICUSDT,EPIC,USDT,4785206.1,1407890.27512935
2026-04-29 02:00:00+00:00,EPICUSDT,EPIC,USDT,4786397.1,1407008.9564682
2026-04-29 03:00:00+00:00,EPICUSDT,EPIC,USDT,4799404.6,1418224.0593
2026-04-29 04:00:00+00:00,EPICUSDT,EPIC,USDT,4825034.5,1439307.79135
2026-04-29 05:00:00+00:00,EPICUSDT,EPIC,USDT,4917236.8,1500740.67136
2026-04-29 06:00:00+00:00,EPICUSDT,EPIC,USDT,4998411.9,1569220.57580358
2026-04-29 07:00:00+00:00,EPICUSDT,EPIC,USDT,5123678.6,1629919.99133793
2026-04-29 08:00:00+00:00,EPICUSDT,EPIC,USDT,5321536.6,1695973.71442
2026-04-29 09:00:00+00:00,EPICUSDT,EPIC,USDT,5270174.6,1691660.95994369
2026-04-29 10:00:00+00:00,EPICUSDT,EPIC,USDT,5306565.3,1717025.48756678
2026-04-29 11:00:00+00:00,EPICUSDT,EPIC,USDT,5344261.8,1741160.49444
2026-04-29 12:00:00+00:00,EPICUSDT,EPIC,USDT,5307606.3,1718814.95881169
2026-04-29 13:00:00+00:00,EPICUSDT,EPIC,USDT,5400856.3,1779582.15085
2026-04-29 14:00:00+00:00,EPICUSDT,EPIC,USDT,5302142.7,1710419.64517153
2026-04-29 15:00:00+00:00,EPICUSDT,EPIC,USDT,5039314.8,1604134.8443952
2026-04-29 16:00:00+00:00,EPICUSDT,EPIC,USDT,4863698.6,1519723.13198058
2026-04-29 17:00:00+00:00,EPICUSDT,EPIC,USDT,4690781.6,1431626.54432
2026-04-29 18:00:00+00:00,EPICUSDT,EPIC,USDT,4623077.1,1446882.86814079
2026-04-29 19:00:00+00:00,EPICUSDT,EPIC,USDT,4602211.9,1461242.82373684
2026-04-29 20:00:00+00:00,EPICUSDT,EPIC,USDT,4661071.2,1498534.3908
2026-04-29 21:00:00+00:00,EPICUSDT,EPIC,USDT,4730749.0,1527318.0569759
2026-04-29 22:00:00+00:00,EPICUSDT,EPIC,USDT,4746255.4,1509722.61604534
2026-04-29 23:00:00+00:00,EPICUSDT,EPIC,USDT,4720463.8,1524237.76102
2026-04-30 00:00:00+00:00,EPICUSDT,EPIC,USDT,4734718.9,1530734.62037
2026-04-30 01:00:00+00:00,EPICUSDT,EPIC,USDT,4841633.8,1611857.79390784
2026-04-30 02:00:00+00:00,EPICUSDT,EPIC,USDT,4879905.5,1618613.12254792
2026-04-30 03:00:00+00:00,EPICUSDT,EPIC,USDT,4648590.5,1486616.31328799
2026-04-30 04:00:00+00:00,EPICUSDT,EPIC,USDT,4618109.6,1454704.524
