timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-19 05:00:00+00:00,OGUSDT,OG,USDT,708825.2,2164043.3356
2026-04-19 06:00:00+00:00,OGUSDT,OG,USDT,697129.4,2103239.3998
2026-04-19 07:00:00+00:00,OGUSDT,OG,USDT,659305.3,1953843.11412955
2026-04-19 08:00:00+00:00,OGUSDT,OG,USDT,657982.4,1945151.12664992
2026-04-19 09:00:00+00:00,OGUSDT,OG,USDT,654324.6,1948578.6588
2026-04-19 10:00:00+00:00,OGUSDT,OG,USDT,650503.1,1928091.1884
2026-04-19 11:00:00+00:00,OGUSDT,OG,USDT,649847.9,1943762.45812723
2026-04-19 12:00:00+00:00,OGUSDT,OG,USDT,628917.5,1892539.70449738
2026-04-19 13:00:00+00:00,OGUSDT,OG,USDT,628314.7,1884801.37203275
2026-04-19 14:00:00+00:00,OGUSDT,OG,USDT,629849.3,1893956.8451
2026-04-19 15:00:00+00:00,OGUSDT,OG,USDT,623070.0,1882294.47
2026-04-19 16:00:00+00:00,OGUSDT,OG,USDT,612220.2,1814620.6728
2026-04-19 17:00:00+00:00,OGUSDT,OG,USDT,609668.9,1814984.3153
2026-04-19 18:00:00+00:00,OGUSDT,OG,USDT,605730.9,1801595.71082666
2026-04-19 19:00:00+00:00,OGUSDT,OG,USDT,601978.5,1792691.973
2026-04-19 20:00:00+00:00,OGUSDT,OG,USDT,600097.2,1797291.114
2026-04-19 21:00:00+00:00,OGUSDT,OG,USDT,591150.0,1760444.7
2026-04-19 22:00:00+00:00,OGUSDT,OG,USDT,592244.3,1765480.2583
2026-04-19 23:00:00+00:00,OGUSDT,OG,USDT,587487.5,1716377.73042288
2026-04-20 00:00:00+00:00,OGUSDT,OG,USDT,580546.2,1694960.53749906
2026-04-20 01:00:00+00:00,OGUSDT,OG,USDT,572952.0,1693180.6744428
2026-04-20 02:00:00+00:00,OGUSDT,OG,USDT,574837.7,1697208.30925
2026-04-20 03:00:00+00:00,OGUSDT,OG,USDT,578005.3,1726790.83375
2026-04-20 04:00:00+00:00,OGUSDT,OG,USDT,578951.5,1742894.8920535
2026-04-20 05:00:00+00:00,OGUSDT,OG,USDT,590806.6,1762060.99291602
2026-04-20 06:00:00+00:00,OGUSDT,OG,USDT,590481.9,1754321.7249
2026-04-20 07:00:00+00:00,OGUSDT,OG,USDT,587133.9,1743787.683
2026-04-20 08:00:00+00:00,OGUSDT,OG,USDT,588377.0,1752730.77232813
2026-04-20 09:00:00+00:00,OGUSDT,OG,USDT,582433.7,1762562.30155124
2026-04-20 10:00:00+00:00,OGUSDT,OG,USDT,582404.8,1750417.6264
2026-04-20 11:00:00+00:00,OGUSDT,OG,USDT,580012.6,1748737.989
2026-04-20 12:00:00+00:00,OGUSDT,OG,USDT,580230.7,1751156.67091833
2026-04-20 13:00:00+00:00,OGUSDT,OG,USDT,575807.8,1734509.58444878
2026-04-20 14:00:00+00:00,OGUSDT,OG,USDT,579835.1,1774113.9408071
2026-04-20 15:00:00+00:00,OGUSDT,OG,USDT,574499.3,1725795.8972
2026-04-20 16:00:00+00:00,OGUSDT,OG,USDT,574375.5,1729270.77852366
2026-04-20 17:00:00+00:00,OGUSDT,OG,USDT,575627.7,1730467.98267751
2026-04-20 18:00:00+00:00,OGUSDT,OG,USDT,575256.9,1741877.8932
2026-04-20 19:00:00+00:00,OGUSDT,OG,USDT,573814.0,1735213.536
2026-04-20 20:00:00+00:00,OGUSDT,OG,USDT,579163.7,1759788.90245
2026-04-20 21:00:00+00:00,OGUSDT,OG,USDT,579417.4,1759418.10323756
2026-04-20 22:00:00+00:00,OGUSDT,OG,USDT,576625.5,1749116.57277209
2026-04-20 23:00:00+00:00,OGUSDT,OG,USDT,577255.4,1749083.862
2026-04-21 00:00:00+00:00,OGUSDT,OG,USDT,576907.9,1755957.72077495
2026-04-21 01:00:00+00:00,OGUSDT,OG,USDT,573737.4,1760800.0806
2026-04-21 02:00:00+00:00,OGUSDT,OG,USDT,575462.5,1745953.225
2026-04-21 03:00:00+00:00,OGUSDT,OG,USDT,576656.6,1767452.479
2026-04-21 04:00:00+00:00,OGUSDT,OG,USDT,582904.2,1787845.9842188
2026-04-21 05:00:00+00:00,OGUSDT,OG,USDT,580541.0,1774133.296
2026-04-21 06:00:00+00:00,OGUSDT,OG,USDT,578459.9,1755625.7965
2026-04-21 07:00:00+00:00,OGUSDT,OG,USDT,572813.8,1737296.87224246
2026-04-21 08:00:00+00:00,OGUSDT,OG,USDT,571982.4,1733106.672
2026-04-21 09:00:00+00:00,OGUSDT,OG,USDT,569105.3,1723799.92688449
2026-04-21 10:00:00+00:00,OGUSDT,OG,USDT,568704.0,1729105.54440192
2026-04-21 11:00:00+00:00,OGUSDT,OG,USDT,566322.1,1726149.7608
2026-04-21 12:00:00+00:00,OGUSDT,OG,USDT,567210.3,1747574.9343
2026-04-21 13:00:00+00:00,OGUSDT,OG,USDT,583423.7,1842452.0446
2026-04-21 14:00:00+00:00,OGUSDT,OG,USDT,572315.7,1784128.77906549
2026-04-21 15:00:00+00:00,OGUSDT,OG,USDT,570051.5,1759497.73600189
2026-04-21 16:00:00+00:00,OGUSDT,OG,USDT,566779.2,1752626.82963077
2026-04-21 17:00:00+00:00,OGUSDT,OG,USDT,567008.7,1754891.9265
2026-04-21 18:00:00+00:00,OGUSDT,OG,USDT,564338.2,1766378.566
2026-04-21 19:00:00+00:00,OGUSDT,OG,USDT,566867.8,1764659.4614
2026-04-21 20:00:00+00:00,OGUSDT,OG,USDT,562566.3,1741423.98165
2026-04-21 21:00:00+00:00,OGUSDT,OG,USDT,569194.6,1756174.04758398
2026-04-21 22:00:00+00:00,OGUSDT,OG,USDT,565714.8,1736131.58018572
2026-04-21 23:00:00+00:00,OGUSDT,OG,USDT,566281.4,1746119.25698906
2026-04-22 00:00:00+00:00,OGUSDT,OG,USDT,564073.9,1743226.16455624
2026-04-22 01:00:00+00:00,OGUSDT,OG,USDT,565271.9,1743298.5396
2026-04-22 02:00:00+00:00,OGUSDT,OG,USDT,563816.3,1739417.13913181
2026-04-22 03:00:00+00:00,OGUSDT,OG,USDT,566184.6,1754039.8908
2026-04-22 04:00:00+00:00,OGUSDT,OG,USDT,563926.5,1739829.17323134
2026-04-22 05:00:00+00:00,OGUSDT,OG,USDT,559383.9,1722030.18706009
2026-04-22 06:00:00+00:00,OGUSDT,OG,USDT,558195.1,1728730.2247
2026-04-22 07:00:00+00:00,OGUSDT,OG,USDT,576522.8,1774460.66229398
2026-04-22 08:00:00+00:00,OGUSDT,OG,USDT,579629.6,1788146.94063016
2026-04-22 09:00:00+00:00,OGUSDT,OG,USDT,580387.1,1795545.71870227
2026-04-22 10:00:00+00:00,OGUSDT,OG,USDT,583384.6,1806742.1062
2026-04-22 11:00:00+00:00,OGUSDT,OG,USDT,586998.6,1822630.653
2026-04-22 12:00:00+00:00,OGUSDT,OG,USDT,586537.0,1815925.06842607
2026-04-22 13:00:00+00:00,OGUSDT,OG,USDT,579094.3,1767395.8036
2026-04-22 14:00:00+00:00,OGUSDT,OG,USDT,579813.3,1777130.98826195
2026-04-22 15:00:00+00:00,OGUSDT,OG,USDT,584608.9,1789487.8429
2026-04-22 16:00:00+00:00,OGUSDT,OG,USDT,585991.2,1789031.1336
2026-04-22 17:00:00+00:00,OGUSDT,OG,USDT,585903.2,1788176.5664
2026-04-22 18:00:00+00:00,OGUSDT,OG,USDT,583063.1,1784173.086
2026-04-22 19:00:00+00:00,OGUSDT,OG,USDT,582999.4,1785727.1622
2026-04-22 20:00:00+00:00,OGUSDT,OG,USDT,582364.5,1778322.88949082
2026-04-22 21:00:00+00:00,OGUSDT,OG,USDT,581921.8,1765550.7412
2026-04-22 22:00:00+00:00,OGUSDT,OG,USDT,582922.1,1778495.3271
2026-04-22 23:00:00+00:00,OGUSDT,OG,USDT,586621.6,1783916.2856
2026-04-23 00:00:00+00:00,OGUSDT,OG,USDT,583965.5,1769616.46008545
2026-04-23 01:00:00+00:00,OGUSDT,OG,USDT,585822.3,1787929.6596
2026-04-23 02:00:00+00:00,OGUSDT,OG,USDT,583097.0,1770161.55185123
2026-04-23 03:00:00+00:00,OGUSDT,OG,USDT,581314.8,1761383.844
2026-04-23 04:00:00+00:00,OGUSDT,OG,USDT,560162.2,1672644.3292
2026-04-23 05:00:00+00:00,OGUSDT,OG,USDT,559313.0,1677379.687
2026-04-23 06:00:00+00:00,OGUSDT,OG,USDT,561303.9,1691208.6507
2026-04-23 07:00:00+00:00,OGUSDT,OG,USDT,561770.4,1698793.6896
2026-04-23 08:00:00+00:00,OGUSDT,OG,USDT,563940.6,1704046.78025987
2026-04-23 09:00:00+00:00,OGUSDT,OG,USDT,567011.3,1719348.36499
2026-04-23 10:00:00+00:00,OGUSDT,OG,USDT,569598.6,1727117.89019866
2026-04-23 11:00:00+00:00,OGUSDT,OG,USDT,562331.6,1711667.62191839
2026-04-23 12:00:00+00:00,OGUSDT,OG,USDT,571320.2,1768807.3392
2026-04-23 13:00:00+00:00,OGUSDT,OG,USDT,564261.6,1767899.86281098
2026-04-23 14:00:00+00:00,OGUSDT,OG,USDT,564157.3,1782172.9107
2026-04-23 15:00:00+00:00,OGUSDT,OG,USDT,568608.6,1786739.15631733
2026-04-23 16:00:00+00:00,OGUSDT,OG,USDT,571648.1,1789258.553
2026-04-23 17:00:00+00:00,OGUSDT,OG,USDT,573160.8,1796396.33223847
2026-04-23 18:00:00+00:00,OGUSDT,OG,USDT,565578.9,1760488.81016589
2026-04-23 19:00:00+00:00,OGUSDT,OG,USDT,564803.6,1754767.8928379
2026-04-23 20:00:00+00:00,OGUSDT,OG,USDT,563774.9,1754984.28433758
2026-04-23 21:00:00+00:00,OGUSDT,OG,USDT,567110.3,1773353.9081
2026-04-23 22:00:00+00:00,OGUSDT,OG,USDT,571406.4,1777835.77729531
2026-04-23 23:00:00+00:00,OGUSDT,OG,USDT,569272.9,1777986.85639205
2026-04-24 00:00:00+00:00,OGUSDT,OG,USDT,572361.2,1792062.9172
2026-04-24 01:00:00+00:00,OGUSDT,OG,USDT,577102.4,1841330.70492056
2026-04-24 02:00:00+00:00,OGUSDT,OG,USDT,576261.3,1819256.9241
2026-04-24 03:00:00+00:00,OGUSDT,OG,USDT,582780.3,1845082.4298
2026-04-24 04:00:00+00:00,OGUSDT,OG,USDT,583427.7,1851590.99690574
2026-04-24 05:00:00+00:00,OGUSDT,OG,USDT,583109.9,1835046.8553
2026-04-24 06:00:00+00:00,OGUSDT,OG,USDT,584929.4,1848376.904
2026-04-24 07:00:00+00:00,OGUSDT,OG,USDT,587758.1,1866523.80819253
2026-04-24 08:00:00+00:00,OGUSDT,OG,USDT,590488.8,1875360.71955144
2026-04-24 09:00:00+00:00,OGUSDT,OG,USDT,589245.6,1854810.20566514
2026-04-24 10:00:00+00:00,OGUSDT,OG,USDT,583032.0,1828971.384
2026-04-24 11:00:00+00:00,OGUSDT,OG,USDT,580914.1,1817385.45727652
2026-04-24 12:00:00+00:00,OGUSDT,OG,USDT,574309.3,1791930.10566589
2026-04-24 13:00:00+00:00,OGUSDT,OG,USDT,576223.1,1798417.90245456
2026-04-24 14:00:00+00:00,OGUSDT,OG,USDT,587322.2,1842429.7414
2026-04-24 15:00:00+00:00,OGUSDT,OG,USDT,586919.7,1840164.98633502
2026-04-24 16:00:00+00:00,OGUSDT,OG,USDT,584262.1,1841009.8771
2026-04-24 17:00:00+00:00,OGUSDT,OG,USDT,582635.3,1814343.58768394
2026-04-24 18:00:00+00:00,OGUSDT,OG,USDT,584614.7,1813474.7994
2026-04-24 19:00:00+00:00,OGUSDT,OG,USDT,585499.3,1819731.8244
2026-04-24 20:00:00+00:00,OGUSDT,OG,USDT,584926.8,1829066.1036
2026-04-24 21:00:00+00:00,OGUSDT,OG,USDT,585787.4,1824727.751
2026-04-24 22:00:00+00:00,OGUSDT,OG,USDT,586310.0,1816681.535
2026-04-24 23:00:00+00:00,OGUSDT,OG,USDT,585361.9,1798231.7568
2026-04-25 00:00:00+00:00,OGUSDT,OG,USDT,586728.8,1805058.11608606
2026-04-25 01:00:00+00:00,OGUSDT,OG,USDT,586671.1,1819449.60034592
2026-04-25 02:00:00+00:00,OGUSDT,OG,USDT,585274.5,1830738.636
2026-04-25 03:00:00+00:00,OGUSDT,OG,USDT,583917.0,1823572.791
2026-04-25 04:00:00+00:00,OGUSDT,OG,USDT,588581.3,1856974.0015
2026-04-25 05:00:00+00:00,OGUSDT,OG,USDT,590345.0,1856044.68
2026-04-25 06:00:00+00:00,OGUSDT,OG,USDT,590492.5,1851784.48
2026-04-25 07:00:00+00:00,OGUSDT,OG,USDT,589623.1,1856831.23750292
2026-04-25 08:00:00+00:00,OGUSDT,OG,USDT,591075.3,1875481.9269
2026-04-25 09:00:00+00:00,OGUSDT,OG,USDT,591839.4,1890112.55341436
2026-04-25 10:00:00+00:00,OGUSDT,OG,USDT,595637.7,1891149.6975
2026-04-25 11:00:00+00:00,OGUSDT,OG,USDT,595011.0,1894515.024
2026-04-25 12:00:00+00:00,OGUSDT,OG,USDT,607513.4,1970165.9562
2026-04-25 13:00:00+00:00,OGUSDT,OG,USDT,598528.5,1926827.65129367
2026-04-25 14:00:00+00:00,OGUSDT,OG,USDT,608107.8,1970269.272
2026-04-25 15:00:00+00:00,OGUSDT,OG,USDT,610799.4,1975954.15698622
2026-04-25 16:00:00+00:00,OGUSDT,OG,USDT,615958.2,1975377.9474
2026-04-25 17:00:00+00:00,OGUSDT,OG,USDT,607982.0,1907671.35929532
2026-04-25 18:00:00+00:00,OGUSDT,OG,USDT,608761.6,1904558.01507725
2026-04-25 19:00:00+00:00,OGUSDT,OG,USDT,609777.6,1914742.31787259
2026-04-25 20:00:00+00:00,OGUSDT,OG,USDT,608008.7,1935401.65655348
2026-04-25 21:00:00+00:00,OGUSDT,OG,USDT,608662.3,1949618.41680912
2026-04-25 22:00:00+00:00,OGUSDT,OG,USDT,610636.8,1954438.06906061
2026-04-25 23:00:00+00:00,OGUSDT,OG,USDT,611831.7,1947991.30983243
2026-04-26 00:00:00+00:00,OGUSDT,OG,USDT,611134.4,1958938.88386848
2026-04-26 01:00:00+00:00,OGUSDT,OG,USDT,609687.6,1965359.12753948
2026-04-26 02:00:00+00:00,OGUSDT,OG,USDT,618129.8,2007469.24497
2026-04-26 03:00:00+00:00,OGUSDT,OG,USDT,621261.5,2027884.97234351
2026-04-26 04:00:00+00:00,OGUSDT,OG,USDT,622166.3,2016026.19869278
2026-04-26 05:00:00+00:00,OGUSDT,OG,USDT,623510.1,2025786.62188737
2026-04-26 06:00:00+00:00,OGUSDT,OG,USDT,621974.7,1995294.8376
2026-04-26 07:00:00+00:00,OGUSDT,OG,USDT,621806.1,1985426.8773
2026-04-26 08:00:00+00:00,OGUSDT,OG,USDT,621950.8,1978425.4948
2026-04-26 09:00:00+00:00,OGUSDT,OG,USDT,622126.4,1982094.7104
2026-04-26 10:00:00+00:00,OGUSDT,OG,USDT,624083.4,1982712.9618
2026-04-26 11:00:00+00:00,OGUSDT,OG,USDT,620115.0,1981267.425
2026-04-26 12:00:00+00:00,OGUSDT,OG,USDT,620507.2,1974663.04614669
2026-04-26 13:00:00+00:00,OGUSDT,OG,USDT,625197.3,1978124.2572
2026-04-26 14:00:00+00:00,OGUSDT,OG,USDT,626447.9,1983960.4993
2026-04-26 15:00:00+00:00,OGUSDT,OG,USDT,627356.2,1992278.81699373
2026-04-26 16:00:00+00:00,OGUSDT,OG,USDT,629061.1,1979655.2817
2026-04-26 17:00:00+00:00,OGUSDT,OG,USDT,627583.0,1974376.118
2026-04-26 18:00:00+00:00,OGUSDT,OG,USDT,626757.4,1964257.6916
2026-04-26 19:00:00+00:00,OGUSDT,OG,USDT,625941.7,1971716.355
2026-04-26 20:00:00+00:00,OGUSDT,OG,USDT,625132.5,1964791.4475
2026-04-26 21:00:00+00:00,OGUSDT,OG,USDT,624812.4,1963785.3732
2026-04-26 22:00:00+00:00,OGUSDT,OG,USDT,625331.3,1971281.26441601
2026-04-26 23:00:00+00:00,OGUSDT,OG,USDT,627497.7,1973814.92984834
2026-04-27 00:00:00+00:00,OGUSDT,OG,USDT,625650.0,1981433.55
2026-04-27 01:00:00+00:00,OGUSDT,OG,USDT,623048.2,1964543.66563349
2026-04-27 02:00:00+00:00,OGUSDT,OG,USDT,627614.4,1997696.6352
2026-04-27 03:00:00+00:00,OGUSDT,OG,USDT,632427.5,2009562.19214538
2026-04-27 04:00:00+00:00,OGUSDT,OG,USDT,632168.2,2002708.8576
2026-04-27 05:00:00+00:00,OGUSDT,OG,USDT,636481.3,2022101.0901
2026-04-27 06:00:00+00:00,OGUSDT,OG,USDT,637963.9,2002568.6821
2026-04-27 07:00:00+00:00,OGUSDT,OG,USDT,634885.4,1981477.3334
2026-04-27 08:00:00+00:00,OGUSDT,OG,USDT,626771.2,1899743.5072
2026-04-27 09:00:00+00:00,OGUSDT,OG,USDT,654794.4,1968333.79069735
2026-04-27 10:00:00+00:00,OGUSDT,OG,USDT,657991.2,1997140.57528397
2026-04-27 11:00:00+00:00,OGUSDT,OG,USDT,654021.3,1968944.44606388
2026-04-27 12:00:00+00:00,OGUSDT,OG,USDT,648931.1,1961718.7153
2026-04-27 13:00:00+00:00,OGUSDT,OG,USDT,646703.9,1954985.8897
2026-04-27 14:00:00+00:00,OGUSDT,OG,USDT,643183.9,1930194.8839
2026-04-27 15:00:00+00:00,OGUSDT,OG,USDT,645236.4,1952485.3464
2026-04-27 16:00:00+00:00,OGUSDT,OG,USDT,637550.0,1911870.773639
2026-04-27 17:00:00+00:00,OGUSDT,OG,USDT,641252.4,1937442.00074278
2026-04-27 18:00:00+00:00,OGUSDT,OG,USDT,645820.5,1943575.26955274
2026-04-27 19:00:00+00:00,OGUSDT,OG,USDT,647066.3,1947022.4967
2026-04-27 20:00:00+00:00,OGUSDT,OG,USDT,645409.8,1937520.2196
2026-04-27 21:00:00+00:00,OGUSDT,OG,USDT,646342.9,1953929.29531373
2026-04-27 22:00:00+00:00,OGUSDT,OG,USDT,646657.9,1942883.66055
2026-04-27 23:00:00+00:00,OGUSDT,OG,USDT,646951.7,1947971.5687
2026-04-28 00:00:00+00:00,OGUSDT,OG,USDT,647626.9,1954869.39431354
2026-04-28 01:00:00+00:00,OGUSDT,OG,USDT,646457.1,1951915.28932439
2026-04-28 02:00:00+00:00,OGUSDT,OG,USDT,650058.3,1979030.26637229
2026-04-28 03:00:00+00:00,OGUSDT,OG,USDT,644505.1,1950272.4326
2026-04-28 04:00:00+00:00,OGUSDT,OG,USDT,643046.0,1943285.012
2026-04-28 05:00:00+00:00,OGUSDT,OG,USDT,644531.3,1961953.2772
2026-04-28 06:00:00+00:00,OGUSDT,OG,USDT,643669.4,1948558.9211189
2026-04-28 07:00:00+00:00,OGUSDT,OG,USDT,641287.6,1940536.2776
2026-04-28 08:00:00+00:00,OGUSDT,OG,USDT,639011.0,1941954.429
2026-04-28 09:00:00+00:00,OGUSDT,OG,USDT,638544.0,1933761.73919664
2026-04-28 10:00:00+00:00,OGUSDT,OG,USDT,639882.4,1941403.2016
2026-04-28 11:00:00+00:00,OGUSDT,OG,USDT,640316.9,1936958.6225
2026-04-28 12:00:00+00:00,OGUSDT,OG,USDT,638303.4,1918740.0204
2026-04-28 13:00:00+00:00,OGUSDT,OG,USDT,634975.8,1920547.410995
2026-04-28 14:00:00+00:00,OGUSDT,OG,USDT,632309.1,1911540.6651641
2026-04-28 15:00:00+00:00,OGUSDT,OG,USDT,633692.6,1904879.9556
2026-04-28 16:00:00+00:00,OGUSDT,OG,USDT,632132.0,1906194.046
2026-04-28 17:00:00+00:00,OGUSDT,OG,USDT,634910.1,1915902.36859263
2026-04-28 18:00:00+00:00,OGUSDT,OG,USDT,637374.7,1922322.0952
2026-04-28 19:00:00+00:00,OGUSDT,OG,USDT,634366.9,1912616.2035
2026-04-28 20:00:00+00:00,OGUSDT,OG,USDT,639398.4,1924589.184
2026-04-28 21:00:00+00:00,OGUSDT,OG,USDT,638496.3,1923789.3519
2026-04-28 22:00:00+00:00,OGUSDT,OG,USDT,637573.2,1919732.9052
2026-04-28 23:00:00+00:00,OGUSDT,OG,USDT,636461.0,1914481.33901745
2026-04-29 00:00:00+00:00,OGUSDT,OG,USDT,638801.8,1912572.5892
2026-04-29 01:00:00+00:00,OGUSDT,OG,USDT,639347.1,1915301.57620055
2026-04-29 02:00:00+00:00,OGUSDT,OG,USDT,635647.7,1906943.1
2026-04-29 03:00:00+00:00,OGUSDT,OG,USDT,637405.8,1909667.7768
2026-04-29 04:00:00+00:00,OGUSDT,OG,USDT,635993.1,1911159.2655
2026-04-29 05:00:00+00:00,OGUSDT,OG,USDT,636028.3,1918897.3811
2026-04-29 06:00:00+00:00,OGUSDT,OG,USDT,635084.8,1921131.52
2026-04-29 07:00:00+00:00,OGUSDT,OG,USDT,631972.2,1905953.25385486
2026-04-29 08:00:00+00:00,OGUSDT,OG,USDT,630809.0,1895581.045
2026-04-29 09:00:00+00:00,OGUSDT,OG,USDT,628321.7,1885593.4217
2026-04-29 10:00:00+00:00,OGUSDT,OG,USDT,629495.3,1897298.8342
2026-04-29 11:00:00+00:00,OGUSDT,OG,USDT,627885.3,1886167.4412
2026-04-29 12:00:00+00:00,OGUSDT,OG,USDT,627408.1,1883592.97822199
2026-04-29 13:00:00+00:00,OGUSDT,OG,USDT,631662.1,1902742.87687302
2026-04-29 14:00:00+00:00,OGUSDT,OG,USDT,629741.7,1886706.1332
2026-04-29 15:00:00+00:00,OGUSDT,OG,USDT,627159.9,1882734.0198
2026-04-29 16:00:00+00:00,OGUSDT,OG,USDT,622274.0,1846286.958
2026-04-29 17:00:00+00:00,OGUSDT,OG,USDT,602612.9,1772887.1518
2026-04-29 18:00:00+00:00,OGUSDT,OG,USDT,598991.2,1768411.7049433
2026-04-29 19:00:00+00:00,OGUSDT,OG,USDT,595183.5,1734364.719
2026-04-29 20:00:00+00:00,OGUSDT,OG,USDT,593545.1,1730777.5116
2026-04-29 21:00:00+00:00,OGUSDT,OG,USDT,588836.4,1724701.8156
2026-04-29 22:00:00+00:00,OGUSDT,OG,USDT,588413.9,1724641.1409
2026-04-29 23:00:00+00:00,OGUSDT,OG,USDT,588942.1,1722655.6425
2026-04-30 00:00:00+00:00,OGUSDT,OG,USDT,588806.0,1722257.55
2026-04-30 01:00:00+00:00,OGUSDT,OG,USDT,590000.6,1742894.88913368
2026-04-30 02:00:00+00:00,OGUSDT,OG,USDT,591047.3,1735905.9201
2026-04-30 03:00:00+00:00,OGUSDT,OG,USDT,590447.1,1733036.2274261
2026-04-30 04:00:00+00:00,OGUSDT,OG,USDT,589965.5,1728598.915
2026-04-30 05:00:00+00:00,OGUSDT,OG,USDT,587873.3,1702481.0768
2026-04-30 06:00:00+00:00,OGUSDT,OG,USDT,587699.4,1704915.9594
2026-04-30 07:00:00+00:00,OGUSDT,OG,USDT,587330.8,1699009.51179736
2026-04-30 08:00:00+00:00,OGUSDT,OG,USDT,587569.9,1706051.97973872
2026-04-30 09:00:00+00:00,OGUSDT,OG,USDT,591036.9,1721099.4528
2026-04-30 10:00:00+00:00,OGUSDT,OG,USDT,586758.1,1704339.58913996
2026-04-30 11:00:00+00:00,OGUSDT,OG,USDT,588994.9,1715153.1488
2026-04-30 12:00:00+00:00,OGUSDT,OG,USDT,589307.8,1717099.55061226
2026-04-30 13:00:00+00:00,OGUSDT,OG,USDT,589780.2,1717734.8325
2026-04-30 14:00:00+00:00,OGUSDT,OG,USDT,589834.8,1719958.2768
2026-04-30 15:00:00+00:00,OGUSDT,OG,USDT,591732.4,1719844.14887046
2026-04-30 16:00:00+00:00,OGUSDT,OG,USDT,591245.8,1727915.8505
2026-04-30 17:00:00+00:00,OGUSDT,OG,USDT,593717.6,1730855.02200761
2026-04-30 18:00:00+00:00,OGUSDT,OG,USDT,595588.3,1731736.87696282
2026-04-30 19:00:00+00:00,OGUSDT,OG,USDT,596735.5,1739483.9825
2026-04-30 20:00:00+00:00,OGUSDT,OG,USDT,595287.7,1729063.83720916
2026-04-30 21:00:00+00:00,OGUSDT,OG,USDT,593845.1,1719181.5645
2026-04-30 22:00:00+00:00,OGUSDT,OG,USDT,593918.0,1721768.282
2026-04-30 23:00:00+00:00,OGUSDT,OG,USDT,594128.0,1717789.08487584
2026-05-01 00:00:00+00:00,OGUSDT,OG,USDT,593591.0,1725569.037
2026-05-01 01:00:00+00:00,OGUSDT,OG,USDT,595568.5,1725064.16025
2026-05-01 02:00:00+00:00,OGUSDT,OG,USDT,594332.7,1731772.1247808
2026-05-01 03:00:00+00:00,OGUSDT,OG,USDT,598431.7,1736948.00925
2026-05-01 04:00:00+00:00,OGUSDT,OG,USDT,596215.2,1742140.8144
2026-05-01 05:00:00+00:00,OGUSDT,OG,USDT,595813.2,1737670.93612542
2026-05-01 06:00:00+00:00,OGUSDT,OG,USDT,598849.7,1744449.1761
2026-05-01 07:00:00+00:00,OGUSDT,OG,USDT,596890.1,1742919.092
2026-05-01 08:00:00+00:00,OGUSDT,OG,USDT,598559.5,1750118.14406314
2026-05-01 09:00:00+00:00,OGUSDT,OG,USDT,600630.0,1765553.3685561
2026-05-01 10:00:00+00:00,OGUSDT,OG,USDT,600280.6,1762423.8416
2026-05-01 11:00:00+00:00,OGUSDT,OG,USDT,600568.2,1761083.41012817
2026-05-01 12:00:00+00:00,OGUSDT,OG,USDT,602322.7,1769021.7699
2026-05-01 13:00:00+00:00,OGUSDT,OG,USDT,599295.5,1765204.23154116
2026-05-01 14:00:00+00:00,OGUSDT,OG,USDT,602132.9,1779257.99306819
2026-05-01 15:00:00+00:00,OGUSDT,OG,USDT,599299.7,1765836.56605
2026-05-01 16:00:00+00:00,OGUSDT,OG,USDT,601652.1,1764043.9572
2026-05-01 17:00:00+00:00,OGUSDT,OG,USDT,598413.8,1753950.8478
2026-05-01 18:00:00+00:00,OGUSDT,OG,USDT,598790.7,1760744.05335
2026-05-01 19:00:00+00:00,OGUSDT,OG,USDT,599071.5,1765164.17475
2026-05-01 20:00:00+00:00,OGUSDT,OG,USDT,599228.9,1760234.89375
2026-05-01 21:00:00+00:00,OGUSDT,OG,USDT,598856.3,1752852.3901
2026-05-01 22:00:00+00:00,OGUSDT,OG,USDT,596856.7,1748790.131
2026-05-01 23:00:00+00:00,OGUSDT,OG,USDT,595951.9,1742265.37965
2026-05-02 00:00:00+00:00,OGUSDT,OG,USDT,595709.1,1745725.51755
2026-05-02 01:00:00+00:00,OGUSDT,OG,USDT,598646.5,1764301.032475
2026-05-02 02:00:00+00:00,OGUSDT,OG,USDT,605094.1,1784793.31466636
2026-05-02 03:00:00+00:00,OGUSDT,OG,USDT,604922.1,1786637.42235
2026-05-02 04:00:00+00:00,OGUSDT,OG,USDT,605418.7,1789368.78351824
2026-05-02 05:00:00+00:00,OGUSDT,OG,USDT,603862.8,1787761.16956034
2026-05-02 06:00:00+00:00,OGUSDT,OG,USDT,602354.7,1781464.02525
2026-05-02 07:00:00+00:00,OGUSDT,OG,USDT,602765.6,1780268.1996
2026-05-02 08:00:00+00:00,OGUSDT,OG,USDT,604202.1,1793876.0349
2026-05-02 09:00:00+00:00,OGUSDT,OG,USDT,603798.5,1805357.515
2026-05-02 10:00:00+00:00,OGUSDT,OG,USDT,610871.5,1817597.24432791
2026-05-02 11:00:00+00:00,OGUSDT,OG,USDT,609346.0,1816886.9682
2026-05-02 12:00:00+00:00,OGUSDT,OG,USDT,608836.3,1811653.29428
2026-05-02 13:00:00+00:00,OGUSDT,OG,USDT,609917.0,1809642.43295605
2026-05-02 14:00:00+00:00,OGUSDT,OG,USDT,609374.4,1801006.0392
