timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 02:00:00+00:00,ZENUSDT,ZEN,USDT,1357427.7,8011538.2854
2026-04-18 03:00:00+00:00,ZENUSDT,ZEN,USDT,1353295.0,8027813.60475
2026-04-18 04:00:00+00:00,ZENUSDT,ZEN,USDT,1357714.0,7992177.60925266
2026-04-18 05:00:00+00:00,ZENUSDT,ZEN,USDT,1359249.2,8079377.2448
2026-04-18 06:00:00+00:00,ZENUSDT,ZEN,USDT,1367898.6,8233947.69616169
2026-04-18 07:00:00+00:00,ZENUSDT,ZEN,USDT,1363301.4,8208437.7294
2026-04-18 08:00:00+00:00,ZENUSDT,ZEN,USDT,1353325.0,8119950.0
2026-04-18 09:00:00+00:00,ZENUSDT,ZEN,USDT,1357170.1,8149806.4505
2026-04-18 10:00:00+00:00,ZENUSDT,ZEN,USDT,1344045.0,7995723.705
2026-04-18 11:00:00+00:00,ZENUSDT,ZEN,USDT,1333042.1,7843619.7164
2026-04-18 12:00:00+00:00,ZENUSDT,ZEN,USDT,1310450.1,7597989.6798
2026-04-18 13:00:00+00:00,ZENUSDT,ZEN,USDT,1318027.5,7669915.05403125
2026-04-18 14:00:00+00:00,ZENUSDT,ZEN,USDT,1329862.3,7739798.586
2026-04-18 15:00:00+00:00,ZENUSDT,ZEN,USDT,1325143.7,7787869.5249
2026-04-18 16:00:00+00:00,ZENUSDT,ZEN,USDT,1318787.0,7739960.903
2026-04-18 17:00:00+00:00,ZENUSDT,ZEN,USDT,1312876.8,7659323.2512
2026-04-18 18:00:00+00:00,ZENUSDT,ZEN,USDT,1303613.7,7629472.50752063
2026-04-18 19:00:00+00:00,ZENUSDT,ZEN,USDT,1296144.5,7455423.164
2026-04-18 20:00:00+00:00,ZENUSDT,ZEN,USDT,1296473.9,7490306.81972711
2026-04-18 21:00:00+00:00,ZENUSDT,ZEN,USDT,1323233.7,7735624.2102
2026-04-18 22:00:00+00:00,ZENUSDT,ZEN,USDT,1320386.4,7706999.27946622
2026-04-18 23:00:00+00:00,ZENUSDT,ZEN,USDT,1316790.0,7736141.25
2026-04-19 00:00:00+00:00,ZENUSDT,ZEN,USDT,1320384.1,7704551.25110705
2026-04-19 01:00:00+00:00,ZENUSDT,ZEN,USDT,1331155.7,7850844.86810087
2026-04-19 02:00:00+00:00,ZENUSDT,ZEN,USDT,1349718.1,8060516.4932
2026-04-19 03:00:00+00:00,ZENUSDT,ZEN,USDT,1328846.0,7769015.086125
2026-04-19 04:00:00+00:00,ZENUSDT,ZEN,USDT,1332683.7,7803213.46602524
2026-04-19 05:00:00+00:00,ZENUSDT,ZEN,USDT,1324265.5,7764469.34070974
2026-04-19 06:00:00+00:00,ZENUSDT,ZEN,USDT,1325221.6,7745920.252
2026-04-19 07:00:00+00:00,ZENUSDT,ZEN,USDT,1335566.2,7820407.8841
2026-04-19 08:00:00+00:00,ZENUSDT,ZEN,USDT,1309965.6,7573642.34329826
2026-04-19 09:00:00+00:00,ZENUSDT,ZEN,USDT,1308193.6,7597657.29883597
2026-04-19 10:00:00+00:00,ZENUSDT,ZEN,USDT,1304011.0,7582823.965
2026-04-19 11:00:00+00:00,ZENUSDT,ZEN,USDT,1313637.6,7693975.4232
2026-04-19 12:00:00+00:00,ZENUSDT,ZEN,USDT,1354762.5,8131494.79768763
2026-04-19 13:00:00+00:00,ZENUSDT,ZEN,USDT,1340068.3,8076591.6441
2026-04-19 14:00:00+00:00,ZENUSDT,ZEN,USDT,1316114.0,7826405.21018706
2026-04-19 15:00:00+00:00,ZENUSDT,ZEN,USDT,1313055.6,7950551.658
2026-04-19 16:00:00+00:00,ZENUSDT,ZEN,USDT,1293698.9,7719339.63687449
2026-04-19 17:00:00+00:00,ZENUSDT,ZEN,USDT,1270466.8,7514480.26703594
2026-04-19 18:00:00+00:00,ZENUSDT,ZEN,USDT,1254740.3,7375363.4834
2026-04-19 19:00:00+00:00,ZENUSDT,ZEN,USDT,1253307.6,7427440.27089731
2026-04-19 20:00:00+00:00,ZENUSDT,ZEN,USDT,1255677.9,7453819.12239309
2026-04-19 21:00:00+00:00,ZENUSDT,ZEN,USDT,1245238.1,7408793.12357
2026-04-19 22:00:00+00:00,ZENUSDT,ZEN,USDT,1247191.6,7382397.30940397
2026-04-19 23:00:00+00:00,ZENUSDT,ZEN,USDT,1238482.2,7237421.63486173
2026-04-20 00:00:00+00:00,ZENUSDT,ZEN,USDT,1218978.7,7033060.13608007
2026-04-20 01:00:00+00:00,ZENUSDT,ZEN,USDT,1216653.2,7119329.8447075
2026-04-20 02:00:00+00:00,ZENUSDT,ZEN,USDT,1229537.2,7228797.56357488
2026-04-20 03:00:00+00:00,ZENUSDT,ZEN,USDT,1231572.3,7292139.5883
2026-04-20 04:00:00+00:00,ZENUSDT,ZEN,USDT,1234912.6,7367488.5716
2026-04-20 05:00:00+00:00,ZENUSDT,ZEN,USDT,1237324.1,7306398.8105
2026-04-20 06:00:00+00:00,ZENUSDT,ZEN,USDT,1230586.6,7211955.31408138
2026-04-20 07:00:00+00:00,ZENUSDT,ZEN,USDT,1254177.9,7538079.4957125
2026-04-20 08:00:00+00:00,ZENUSDT,ZEN,USDT,1240806.7,7430260.721275
2026-04-20 09:00:00+00:00,ZENUSDT,ZEN,USDT,1244961.2,7487196.6568
2026-04-20 10:00:00+00:00,ZENUSDT,ZEN,USDT,1249928.6,7521298.22140449
2026-04-20 11:00:00+00:00,ZENUSDT,ZEN,USDT,1250568.0,7542175.608
2026-04-20 12:00:00+00:00,ZENUSDT,ZEN,USDT,1248171.2,7489027.2
2026-04-20 13:00:00+00:00,ZENUSDT,ZEN,USDT,1253260.5,7499582.63129405
2026-04-20 14:00:00+00:00,ZENUSDT,ZEN,USDT,1241086.2,7428030.19094945
2026-04-20 15:00:00+00:00,ZENUSDT,ZEN,USDT,1240979.0,7444649.82385566
2026-04-20 16:00:00+00:00,ZENUSDT,ZEN,USDT,1232931.5,7406219.5205
2026-04-20 17:00:00+00:00,ZENUSDT,ZEN,USDT,1240138.1,7448269.4286
2026-04-20 18:00:00+00:00,ZENUSDT,ZEN,USDT,1236207.2,7473531.83038598
2026-04-20 19:00:00+00:00,ZENUSDT,ZEN,USDT,1272372.2,7779283.6308
2026-04-20 20:00:00+00:00,ZENUSDT,ZEN,USDT,1306023.3,8066315.52745091
2026-04-20 21:00:00+00:00,ZENUSDT,ZEN,USDT,1328941.6,8281964.0512
2026-04-20 22:00:00+00:00,ZENUSDT,ZEN,USDT,1315632.0,8154287.136
2026-04-20 23:00:00+00:00,ZENUSDT,ZEN,USDT,1312663.8,8076103.87011805
2026-04-21 00:00:00+00:00,ZENUSDT,ZEN,USDT,1314093.9,8060958.60012969
2026-04-21 01:00:00+00:00,ZENUSDT,ZEN,USDT,1315144.7,8115757.9437
2026-04-21 02:00:00+00:00,ZENUSDT,ZEN,USDT,1317104.2,8075714.64800701
2026-04-21 03:00:00+00:00,ZENUSDT,ZEN,USDT,1302324.2,7936710.96559441
2026-04-21 04:00:00+00:00,ZENUSDT,ZEN,USDT,1295893.0,7886254.043475
2026-04-21 05:00:00+00:00,ZENUSDT,ZEN,USDT,1295259.3,7875705.99419147
2026-04-21 06:00:00+00:00,ZENUSDT,ZEN,USDT,1294566.3,7882190.11372578
2026-04-21 07:00:00+00:00,ZENUSDT,ZEN,USDT,1298342.3,7910209.96577761
2026-04-21 08:00:00+00:00,ZENUSDT,ZEN,USDT,1295764.8,7881490.74359539
2026-04-21 09:00:00+00:00,ZENUSDT,ZEN,USDT,1304405.5,7928176.629
2026-04-21 10:00:00+00:00,ZENUSDT,ZEN,USDT,1303233.0,7966142.0358
2026-04-21 11:00:00+00:00,ZENUSDT,ZEN,USDT,1313387.6,8124615.6936
2026-04-21 12:00:00+00:00,ZENUSDT,ZEN,USDT,1544681.4,10111626.04534394
2026-04-21 13:00:00+00:00,ZENUSDT,ZEN,USDT,1337393.7,8088306.33628125
2026-04-21 14:00:00+00:00,ZENUSDT,ZEN,USDT,1335400.1,8029774.71616904
2026-04-21 15:00:00+00:00,ZENUSDT,ZEN,USDT,1318528.2,7965228.8562
2026-04-21 16:00:00+00:00,ZENUSDT,ZEN,USDT,1307125.8,7918568.0964
2026-04-21 17:00:00+00:00,ZENUSDT,ZEN,USDT,1295339.8,7822648.80111803
2026-04-21 18:00:00+00:00,ZENUSDT,ZEN,USDT,1283111.2,7780284.41502301
2026-04-21 19:00:00+00:00,ZENUSDT,ZEN,USDT,1281277.5,7759416.54
2026-04-21 20:00:00+00:00,ZENUSDT,ZEN,USDT,1292293.4,7746260.08418161
2026-04-21 21:00:00+00:00,ZENUSDT,ZEN,USDT,1275066.6,7696349.8125975
2026-04-21 22:00:00+00:00,ZENUSDT,ZEN,USDT,1271766.6,7667480.8314
2026-04-21 23:00:00+00:00,ZENUSDT,ZEN,USDT,1270803.0,7683380.83401399
2026-04-22 00:00:00+00:00,ZENUSDT,ZEN,USDT,1278379.2,7830810.32706874
2026-04-22 01:00:00+00:00,ZENUSDT,ZEN,USDT,1262941.5,7686261.969
2026-04-22 02:00:00+00:00,ZENUSDT,ZEN,USDT,1244109.5,7547670.2063875
2026-04-22 03:00:00+00:00,ZENUSDT,ZEN,USDT,1250615.2,7681674.59071538
2026-04-22 04:00:00+00:00,ZENUSDT,ZEN,USDT,1257257.3,7720817.0793
2026-04-22 05:00:00+00:00,ZENUSDT,ZEN,USDT,1268273.2,7835391.8296
2026-04-22 06:00:00+00:00,ZENUSDT,ZEN,USDT,1282356.0,7894669.76692452
2026-04-22 07:00:00+00:00,ZENUSDT,ZEN,USDT,1292860.4,8076498.9188
2026-04-22 08:00:00+00:00,ZENUSDT,ZEN,USDT,1271339.2,7909001.1632
2026-04-22 09:00:00+00:00,ZENUSDT,ZEN,USDT,1261798.3,7823149.46
2026-04-22 10:00:00+00:00,ZENUSDT,ZEN,USDT,1270429.0,7874754.1565
2026-04-22 11:00:00+00:00,ZENUSDT,ZEN,USDT,1289404.4,8030410.6032
2026-04-22 12:00:00+00:00,ZENUSDT,ZEN,USDT,1289719.2,8038819.7736
2026-04-22 13:00:00+00:00,ZENUSDT,ZEN,USDT,1279380.8,7915396.65765624
2026-04-22 14:00:00+00:00,ZENUSDT,ZEN,USDT,1280259.8,7946572.5786
2026-04-22 15:00:00+00:00,ZENUSDT,ZEN,USDT,1288623.7,8063958.55197451
2026-04-22 16:00:00+00:00,ZENUSDT,ZEN,USDT,1272511.3,7967504.74734113
2026-04-22 17:00:00+00:00,ZENUSDT,ZEN,USDT,1269182.2,7973092.47657523
2026-04-22 18:00:00+00:00,ZENUSDT,ZEN,USDT,1255299.5,7854890.16545734
2026-04-22 19:00:00+00:00,ZENUSDT,ZEN,USDT,1260818.5,7859942.529
2026-04-22 20:00:00+00:00,ZENUSDT,ZEN,USDT,1256728.3,7769094.3506
2026-04-22 21:00:00+00:00,ZENUSDT,ZEN,USDT,1252037.7,7670332.48156471
2026-04-22 22:00:00+00:00,ZENUSDT,ZEN,USDT,1259438.2,7792252.71956722
2026-04-22 23:00:00+00:00,ZENUSDT,ZEN,USDT,1253243.9,7692912.35576
2026-04-23 00:00:00+00:00,ZENUSDT,ZEN,USDT,1257116.1,7630694.727
2026-04-23 01:00:00+00:00,ZENUSDT,ZEN,USDT,1220225.8,7362395.05700591
2026-04-23 02:00:00+00:00,ZENUSDT,ZEN,USDT,1218838.1,7363772.88883387
2026-04-23 03:00:00+00:00,ZENUSDT,ZEN,USDT,1217024.6,7300565.46802
2026-04-23 04:00:00+00:00,ZENUSDT,ZEN,USDT,1207470.4,7213739.17775093
2026-04-23 05:00:00+00:00,ZENUSDT,ZEN,USDT,1199976.8,7139737.82240004
2026-04-23 06:00:00+00:00,ZENUSDT,ZEN,USDT,1196150.2,7108720.6386
2026-04-23 07:00:00+00:00,ZENUSDT,ZEN,USDT,1215727.4,7341777.7686
2026-04-23 08:00:00+00:00,ZENUSDT,ZEN,USDT,1213781.2,7281473.4188
2026-04-23 09:00:00+00:00,ZENUSDT,ZEN,USDT,1215363.7,7288536.1089
2026-04-23 10:00:00+00:00,ZENUSDT,ZEN,USDT,1217761.8,7258641.10815569
2026-04-23 11:00:00+00:00,ZENUSDT,ZEN,USDT,1223398.7,7240868.715755
2026-04-23 12:00:00+00:00,ZENUSDT,ZEN,USDT,1236070.1,7357413.70360125
2026-04-23 13:00:00+00:00,ZENUSDT,ZEN,USDT,1241437.9,7427522.9557
2026-04-23 14:00:00+00:00,ZENUSDT,ZEN,USDT,1245377.6,7477247.1104
2026-04-23 15:00:00+00:00,ZENUSDT,ZEN,USDT,1246210.7,7486229.16560945
2026-04-23 16:00:00+00:00,ZENUSDT,ZEN,USDT,1253631.2,7564302.58525425
2026-04-23 17:00:00+00:00,ZENUSDT,ZEN,USDT,1237476.3,7431045.1815
2026-04-23 18:00:00+00:00,ZENUSDT,ZEN,USDT,1216793.8,7235027.46182508
2026-04-23 19:00:00+00:00,ZENUSDT,ZEN,USDT,1217227.8,7235835.7198204
2026-04-23 20:00:00+00:00,ZENUSDT,ZEN,USDT,1219204.7,7285141.78808172
2026-04-23 21:00:00+00:00,ZENUSDT,ZEN,USDT,1223954.5,7335828.67473696
2026-04-23 22:00:00+00:00,ZENUSDT,ZEN,USDT,1227964.9,7473778.12043125
2026-04-23 23:00:00+00:00,ZENUSDT,ZEN,USDT,1241822.3,7616356.17865317
2026-04-24 00:00:00+00:00,ZENUSDT,ZEN,USDT,1241678.4,7630403.48882107
2026-04-24 01:00:00+00:00,ZENUSDT,ZEN,USDT,1240758.8,7744816.4296
2026-04-24 02:00:00+00:00,ZENUSDT,ZEN,USDT,1234756.1,7766816.51686625
2026-04-24 03:00:00+00:00,ZENUSDT,ZEN,USDT,1229762.3,7680365.15443438
2026-04-24 04:00:00+00:00,ZENUSDT,ZEN,USDT,1221767.4,7571174.79942264
2026-04-24 05:00:00+00:00,ZENUSDT,ZEN,USDT,1214743.4,7499101.97103998
2026-04-24 06:00:00+00:00,ZENUSDT,ZEN,USDT,1217764.1,7581987.0292913
2026-04-24 07:00:00+00:00,ZENUSDT,ZEN,USDT,1225479.9,7619274.47801278
2026-04-24 08:00:00+00:00,ZENUSDT,ZEN,USDT,1223649.7,7568268.29188075
2026-04-24 09:00:00+00:00,ZENUSDT,ZEN,USDT,1219373.2,7558894.4668
2026-04-24 10:00:00+00:00,ZENUSDT,ZEN,USDT,1219676.4,7535160.7992
2026-04-24 11:00:00+00:00,ZENUSDT,ZEN,USDT,1214914.0,7568023.28711638
2026-04-24 12:00:00+00:00,ZENUSDT,ZEN,USDT,1226881.2,7703587.0548
2026-04-24 13:00:00+00:00,ZENUSDT,ZEN,USDT,1230211.0,7677746.851
2026-04-24 14:00:00+00:00,ZENUSDT,ZEN,USDT,1214249.8,7517570.53236279
2026-04-24 15:00:00+00:00,ZENUSDT,ZEN,USDT,1211827.4,7470915.921
2026-04-24 16:00:00+00:00,ZENUSDT,ZEN,USDT,1224721.6,7614094.1872
2026-04-24 17:00:00+00:00,ZENUSDT,ZEN,USDT,1219642.2,7536235.22181797
2026-04-24 18:00:00+00:00,ZENUSDT,ZEN,USDT,1223175.5,7581241.749
2026-04-24 19:00:00+00:00,ZENUSDT,ZEN,USDT,1223400.6,7551714.41651048
2026-04-24 20:00:00+00:00,ZENUSDT,ZEN,USDT,1227878.7,7573555.8216
2026-04-24 21:00:00+00:00,ZENUSDT,ZEN,USDT,1230651.3,7602963.7314
2026-04-24 22:00:00+00:00,ZENUSDT,ZEN,USDT,1224369.0,7540888.671
2026-04-24 23:00:00+00:00,ZENUSDT,ZEN,USDT,1224291.2,7475246.60168
2026-04-25 00:00:00+00:00,ZENUSDT,ZEN,USDT,1211686.3,7391286.43
2026-04-25 01:00:00+00:00,ZENUSDT,ZEN,USDT,1214292.7,7412042.6408
2026-04-25 02:00:00+00:00,ZENUSDT,ZEN,USDT,1220350.7,7476352.31827009
2026-04-25 03:00:00+00:00,ZENUSDT,ZEN,USDT,1219370.4,7437723.77114978
2026-04-25 04:00:00+00:00,ZENUSDT,ZEN,USDT,1216761.5,7425895.4345
2026-04-25 05:00:00+00:00,ZENUSDT,ZEN,USDT,1217826.3,7449890.01746942
2026-04-25 06:00:00+00:00,ZENUSDT,ZEN,USDT,1214917.4,7419136.08658
2026-04-25 07:00:00+00:00,ZENUSDT,ZEN,USDT,1218050.2,7452783.52538904
2026-04-25 08:00:00+00:00,ZENUSDT,ZEN,USDT,1220202.3,7416351.44807813
2026-04-25 09:00:00+00:00,ZENUSDT,ZEN,USDT,1227797.0,7487342.71475987
2026-04-25 10:00:00+00:00,ZENUSDT,ZEN,USDT,1231708.7,7512663.51219597
2026-04-25 11:00:00+00:00,ZENUSDT,ZEN,USDT,1226612.9,7488492.20213704
2026-04-25 12:00:00+00:00,ZENUSDT,ZEN,USDT,1228956.0,7449931.272
2026-04-25 13:00:00+00:00,ZENUSDT,ZEN,USDT,1231864.1,7418285.6102
2026-04-25 14:00:00+00:00,ZENUSDT,ZEN,USDT,1234038.7,7453593.748
2026-04-25 15:00:00+00:00,ZENUSDT,ZEN,USDT,1231156.7,7411563.334
2026-04-25 16:00:00+00:00,ZENUSDT,ZEN,USDT,1229506.8,7385708.82294
2026-04-25 17:00:00+00:00,ZENUSDT,ZEN,USDT,1233208.7,7417750.3305
2026-04-25 18:00:00+00:00,ZENUSDT,ZEN,USDT,1229852.2,7377227.43072617
2026-04-25 19:00:00+00:00,ZENUSDT,ZEN,USDT,1231697.3,7410273.30027587
2026-04-25 20:00:00+00:00,ZENUSDT,ZEN,USDT,1232116.2,7398857.781
2026-04-25 21:00:00+00:00,ZENUSDT,ZEN,USDT,1232987.1,7439387.42598855
2026-04-25 22:00:00+00:00,ZENUSDT,ZEN,USDT,1232068.7,7434302.5358
2026-04-25 23:00:00+00:00,ZENUSDT,ZEN,USDT,1231336.6,7418772.231585
2026-04-26 00:00:00+00:00,ZENUSDT,ZEN,USDT,1220008.1,7357868.8511
2026-04-26 01:00:00+00:00,ZENUSDT,ZEN,USDT,1224363.6,7375933.63548
2026-04-26 02:00:00+00:00,ZENUSDT,ZEN,USDT,1222801.5,7347080.5326
2026-04-26 03:00:00+00:00,ZENUSDT,ZEN,USDT,1223716.3,7396141.3172
2026-04-26 04:00:00+00:00,ZENUSDT,ZEN,USDT,1228310.2,7441350.13108261
2026-04-26 05:00:00+00:00,ZENUSDT,ZEN,USDT,1239070.3,7564565.4797131
2026-04-26 06:00:00+00:00,ZENUSDT,ZEN,USDT,1233996.6,7547822.47445332
2026-04-26 07:00:00+00:00,ZENUSDT,ZEN,USDT,1228982.2,7541034.7792
2026-04-26 08:00:00+00:00,ZENUSDT,ZEN,USDT,1222777.2,7495624.236
2026-04-26 09:00:00+00:00,ZENUSDT,ZEN,USDT,1212425.5,7433380.7405
2026-04-26 10:00:00+00:00,ZENUSDT,ZEN,USDT,1208158.1,7405405.07395
2026-04-26 11:00:00+00:00,ZENUSDT,ZEN,USDT,1208994.8,7381903.55373063
2026-04-26 12:00:00+00:00,ZENUSDT,ZEN,USDT,1215612.9,7435904.1093
2026-04-26 13:00:00+00:00,ZENUSDT,ZEN,USDT,1214193.8,7350425.71675
2026-04-26 14:00:00+00:00,ZENUSDT,ZEN,USDT,1217380.4,7367068.79413
2026-04-26 15:00:00+00:00,ZENUSDT,ZEN,USDT,1213690.5,7382049.96037064
2026-04-26 16:00:00+00:00,ZENUSDT,ZEN,USDT,1212777.3,7363983.7656
2026-04-26 17:00:00+00:00,ZENUSDT,ZEN,USDT,1214057.6,7336044.21541981
2026-04-26 18:00:00+00:00,ZENUSDT,ZEN,USDT,1210090.5,7331115.223841
2026-04-26 19:00:00+00:00,ZENUSDT,ZEN,USDT,1218905.1,7425569.8692
2026-04-26 20:00:00+00:00,ZENUSDT,ZEN,USDT,1232181.5,7547111.6875
2026-04-26 21:00:00+00:00,ZENUSDT,ZEN,USDT,1232265.2,7564906.86943
2026-04-26 22:00:00+00:00,ZENUSDT,ZEN,USDT,1210467.7,7386899.31774656
2026-04-26 23:00:00+00:00,ZENUSDT,ZEN,USDT,1209279.1,7383062.0798901
2026-04-27 00:00:00+00:00,ZENUSDT,ZEN,USDT,1206474.4,7367215.27616
2026-04-27 01:00:00+00:00,ZENUSDT,ZEN,USDT,1208204.0,7454618.68
2026-04-27 02:00:00+00:00,ZENUSDT,ZEN,USDT,1197441.2,7425332.8812
2026-04-27 03:00:00+00:00,ZENUSDT,ZEN,USDT,1201374.9,7446986.36783927
2026-04-27 04:00:00+00:00,ZENUSDT,ZEN,USDT,1201313.3,7431098.82755625
2026-04-27 05:00:00+00:00,ZENUSDT,ZEN,USDT,1186198.8,7298681.2164
2026-04-27 06:00:00+00:00,ZENUSDT,ZEN,USDT,1159932.7,6954893.63564564
2026-04-27 07:00:00+00:00,ZENUSDT,ZEN,USDT,1161184.2,6947415.87040875
2026-04-27 08:00:00+00:00,ZENUSDT,ZEN,USDT,1194201.7,7194776.63977516
2026-04-27 09:00:00+00:00,ZENUSDT,ZEN,USDT,1206300.8,7305880.37112566
2026-04-27 10:00:00+00:00,ZENUSDT,ZEN,USDT,1197797.8,7224058.27886933
2026-04-27 11:00:00+00:00,ZENUSDT,ZEN,USDT,1202208.9,7220466.6534
2026-04-27 12:00:00+00:00,ZENUSDT,ZEN,USDT,1198682.4,7212811.62348439
2026-04-27 13:00:00+00:00,ZENUSDT,ZEN,USDT,1200253.1,7191916.5752
2026-04-27 14:00:00+00:00,ZENUSDT,ZEN,USDT,1202251.2,7197417.0754475
2026-04-27 15:00:00+00:00,ZENUSDT,ZEN,USDT,1208478.7,7232583.89303493
2026-04-27 16:00:00+00:00,ZENUSDT,ZEN,USDT,1183303.2,6909879.31073566
2026-04-27 17:00:00+00:00,ZENUSDT,ZEN,USDT,1180233.7,6931183.03425797
2026-04-27 18:00:00+00:00,ZENUSDT,ZEN,USDT,1202526.7,7102743.99967009
2026-04-27 19:00:00+00:00,ZENUSDT,ZEN,USDT,1201408.1,7087857.2619625
2026-04-27 20:00:00+00:00,ZENUSDT,ZEN,USDT,1207346.4,7120480.16373502
2026-04-27 21:00:00+00:00,ZENUSDT,ZEN,USDT,1211229.6,7146496.88592
2026-04-27 22:00:00+00:00,ZENUSDT,ZEN,USDT,1212797.4,7160618.62641266
2026-04-27 23:00:00+00:00,ZENUSDT,ZEN,USDT,1211127.8,7174950.78969855
2026-04-28 00:00:00+00:00,ZENUSDT,ZEN,USDT,1209285.1,7191094.47018762
2026-04-28 01:00:00+00:00,ZENUSDT,ZEN,USDT,1210459.8,7197817.63173
2026-04-28 02:00:00+00:00,ZENUSDT,ZEN,USDT,1210505.1,7196452.8195
2026-04-28 03:00:00+00:00,ZENUSDT,ZEN,USDT,1211864.4,7153635.5532
2026-04-28 04:00:00+00:00,ZENUSDT,ZEN,USDT,1218203.2,7197144.5056
2026-04-28 05:00:00+00:00,ZENUSDT,ZEN,USDT,1224583.5,7210959.93975
2026-04-28 06:00:00+00:00,ZENUSDT,ZEN,USDT,1226416.9,7203337.9423067
2026-04-28 07:00:00+00:00,ZENUSDT,ZEN,USDT,1227023.2,7179312.7432
2026-04-28 08:00:00+00:00,ZENUSDT,ZEN,USDT,1232996.9,7134996.0090577
2026-04-28 09:00:00+00:00,ZENUSDT,ZEN,USDT,1241898.1,7189348.1009
2026-04-28 10:00:00+00:00,ZENUSDT,ZEN,USDT,1245570.4,7181580.06125143
2026-04-28 11:00:00+00:00,ZENUSDT,ZEN,USDT,1254963.8,7203492.212
2026-04-28 12:00:00+00:00,ZENUSDT,ZEN,USDT,1265115.6,7280740.278
2026-04-28 13:00:00+00:00,ZENUSDT,ZEN,USDT,1265147.7,7272788.81068687
2026-04-28 14:00:00+00:00,ZENUSDT,ZEN,USDT,1268504.0,7300029.09843832
2026-04-28 15:00:00+00:00,ZENUSDT,ZEN,USDT,1268780.7,7280263.6566
2026-04-28 16:00:00+00:00,ZENUSDT,ZEN,USDT,1267279.9,7317076.15546122
2026-04-28 17:00:00+00:00,ZENUSDT,ZEN,USDT,1269982.5,7312770.90298328
2026-04-28 18:00:00+00:00,ZENUSDT,ZEN,USDT,1271508.5,7325160.4685
2026-04-28 19:00:00+00:00,ZENUSDT,ZEN,USDT,1273001.5,7356675.6685
2026-04-28 20:00:00+00:00,ZENUSDT,ZEN,USDT,1274903.8,7379143.1944
2026-04-28 21:00:00+00:00,ZENUSDT,ZEN,USDT,1275926.3,7369558.919855
2026-04-28 22:00:00+00:00,ZENUSDT,ZEN,USDT,1277992.1,7387561.13326
2026-04-28 23:00:00+00:00,ZENUSDT,ZEN,USDT,1282062.0,7444335.73412646
2026-04-29 00:00:00+00:00,ZENUSDT,ZEN,USDT,1281588.1,7488319.2683
2026-04-29 01:00:00+00:00,ZENUSDT,ZEN,USDT,1281300.6,7534852.33853287
2026-04-29 02:00:00+00:00,ZENUSDT,ZEN,USDT,1274849.2,7494838.4468
2026-04-29 03:00:00+00:00,ZENUSDT,ZEN,USDT,1268965.9,7472940.1851
2026-04-29 04:00:00+00:00,ZENUSDT,ZEN,USDT,1261709.4,7464272.8104
2026-04-29 05:00:00+00:00,ZENUSDT,ZEN,USDT,1247800.3,7434082.237325
2026-04-29 06:00:00+00:00,ZENUSDT,ZEN,USDT,1243870.2,7372418.6754
2026-04-29 07:00:00+00:00,ZENUSDT,ZEN,USDT,1232946.5,7279876.10331191
2026-04-29 08:00:00+00:00,ZENUSDT,ZEN,USDT,1231739.3,7264795.82938226
2026-04-29 09:00:00+00:00,ZENUSDT,ZEN,USDT,1227525.5,7228253.2186125
2026-04-29 10:00:00+00:00,ZENUSDT,ZEN,USDT,1228238.7,7293281.4006
2026-04-29 11:00:00+00:00,ZENUSDT,ZEN,USDT,1218707.1,7183097.73199688
2026-04-29 12:00:00+00:00,ZENUSDT,ZEN,USDT,1220457.4,7156762.1936
2026-04-29 13:00:00+00:00,ZENUSDT,ZEN,USDT,1212706.4,7059982.53122
2026-04-29 14:00:00+00:00,ZENUSDT,ZEN,USDT,1201962.7,6936887.33051
2026-04-29 15:00:00+00:00,ZENUSDT,ZEN,USDT,1205174.3,6926136.7021
2026-04-29 16:00:00+00:00,ZENUSDT,ZEN,USDT,1197355.7,6777797.82150868
2026-04-29 17:00:00+00:00,ZENUSDT,ZEN,USDT,1204445.0,6803909.805
2026-04-29 18:00:00+00:00,ZENUSDT,ZEN,USDT,1211527.4,6879888.11918668
2026-04-29 19:00:00+00:00,ZENUSDT,ZEN,USDT,1249437.6,7022078.79170479
2026-04-29 20:00:00+00:00,ZENUSDT,ZEN,USDT,1271203.4,7145773.30321068
2026-04-29 21:00:00+00:00,ZENUSDT,ZEN,USDT,1271375.0,7202339.375
2026-04-29 22:00:00+00:00,ZENUSDT,ZEN,USDT,1274040.5,7282904.24541661
2026-04-29 23:00:00+00:00,ZENUSDT,ZEN,USDT,1277541.9,7303707.0423
2026-04-30 00:00:00+00:00,ZENUSDT,ZEN,USDT,1276069.4,7307291.78759375
2026-04-30 01:00:00+00:00,ZENUSDT,ZEN,USDT,1274359.2,7341110.78057786
2026-04-30 02:00:00+00:00,ZENUSDT,ZEN,USDT,1275940.5,7362176.685
2026-04-30 03:00:00+00:00,ZENUSDT,ZEN,USDT,1262774.2,7203127.11054909
2026-04-30 04:00:00+00:00,ZENUSDT,ZEN,USDT,1262362.2,7227023.595
2026-04-30 05:00:00+00:00,ZENUSDT,ZEN,USDT,1263183.6,7162503.64872
2026-04-30 06:00:00+00:00,ZENUSDT,ZEN,USDT,1267801.8,7220374.25057101
2026-04-30 07:00:00+00:00,ZENUSDT,ZEN,USDT,1273527.2,7301189.80335158
