timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 04:00:00+00:00,AAVEUSDC,AAVE,USDC,29095.6,3319234.13890445
2026-04-18 05:00:00+00:00,AAVEUSDC,AAVE,USDC,29029.9,3325084.746
2026-04-18 06:00:00+00:00,AAVEUSDC,AAVE,USDC,28964.1,3325553.22868332
2026-04-18 07:00:00+00:00,AAVEUSDC,AAVE,USDC,28973.4,3328174.458
2026-04-18 08:00:00+00:00,AAVEUSDC,AAVE,USDC,28918.6,3320433.652
2026-04-18 09:00:00+00:00,AAVEUSDC,AAVE,USDC,28699.1,3250571.23167686
2026-04-18 10:00:00+00:00,AAVEUSDC,AAVE,USDC,28918.4,3285419.424
2026-04-18 11:00:00+00:00,AAVEUSDC,AAVE,USDC,29373.3,3282120.57182031
2026-04-18 12:00:00+00:00,AAVEUSDC,AAVE,USDC,29374.4,3267932.49973326
2026-04-18 13:00:00+00:00,AAVEUSDC,AAVE,USDC,29282.9,3265043.35
2026-04-18 14:00:00+00:00,AAVEUSDC,AAVE,USDC,29192.1,3258422.202
2026-04-18 15:00:00+00:00,AAVEUSDC,AAVE,USDC,28960.5,3259770.30267774
2026-04-18 16:00:00+00:00,AAVEUSDC,AAVE,USDC,28719.2,3243259.256
2026-04-18 17:00:00+00:00,AAVEUSDC,AAVE,USDC,28676.7,3214371.303
2026-04-18 18:00:00+00:00,AAVEUSDC,AAVE,USDC,28791.3,3217836.76002311
2026-04-18 19:00:00+00:00,AAVEUSDC,AAVE,USDC,29697.8,3108882.35487955
2026-04-18 20:00:00+00:00,AAVEUSDC,AAVE,USDC,30644.5,3177221.76
2026-04-18 21:00:00+00:00,AAVEUSDC,AAVE,USDC,30712.6,3235572.41
2026-04-18 22:00:00+00:00,AAVEUSDC,AAVE,USDC,30286.4,3232254.79393333
2026-04-18 23:00:00+00:00,AAVEUSDC,AAVE,USDC,30787.2,3186783.072
2026-04-19 00:00:00+00:00,AAVEUSDC,AAVE,USDC,31161.2,3150515.59077654
2026-04-19 01:00:00+00:00,AAVEUSDC,AAVE,USDC,30076.2,2981754.468
2026-04-19 02:00:00+00:00,AAVEUSDC,AAVE,USDC,30230.7,2981049.327
2026-04-19 03:00:00+00:00,AAVEUSDC,AAVE,USDC,30595.3,2918464.01501214
2026-04-19 04:00:00+00:00,AAVEUSDC,AAVE,USDC,31138.5,2969055.975
2026-04-19 05:00:00+00:00,AAVEUSDC,AAVE,USDC,31602.4,2988954.992
2026-04-19 06:00:00+00:00,AAVEUSDC,AAVE,USDC,31411.2,2920927.488
2026-04-19 07:00:00+00:00,AAVEUSDC,AAVE,USDC,31584.4,2898699.9410818
2026-04-19 08:00:00+00:00,AAVEUSDC,AAVE,USDC,32073.5,2966062.32063002
2026-04-19 09:00:00+00:00,AAVEUSDC,AAVE,USDC,32833.0,2996667.91
2026-04-19 10:00:00+00:00,AAVEUSDC,AAVE,USDC,33640.8,3115474.488
2026-04-19 11:00:00+00:00,AAVEUSDC,AAVE,USDC,33514.9,3129634.05576838
2026-04-19 12:00:00+00:00,AAVEUSDC,AAVE,USDC,34146.4,3107322.4
2026-04-19 13:00:00+00:00,AAVEUSDC,AAVE,USDC,35182.1,3234297.8612948
2026-04-19 14:00:00+00:00,AAVEUSDC,AAVE,USDC,34407.7,3181335.942
2026-04-19 15:00:00+00:00,AAVEUSDC,AAVE,USDC,34868.4,3237182.256
2026-04-19 16:00:00+00:00,AAVEUSDC,AAVE,USDC,35540.7,3265124.109
2026-04-19 17:00:00+00:00,AAVEUSDC,AAVE,USDC,35037.1,3203442.053
2026-04-19 18:00:00+00:00,AAVEUSDC,AAVE,USDC,35489.0,3204656.7
2026-04-19 19:00:00+00:00,AAVEUSDC,AAVE,USDC,36828.5,3302935.00606142
2026-04-19 20:00:00+00:00,AAVEUSDC,AAVE,USDC,35708.8,3249710.90058074
2026-04-19 21:00:00+00:00,AAVEUSDC,AAVE,USDC,35664.3,3216435.63545625
2026-04-19 22:00:00+00:00,AAVEUSDC,AAVE,USDC,35202.5,3164084.71217435
2026-04-19 23:00:00+00:00,AAVEUSDC,AAVE,USDC,36152.4,3251908.38
2026-04-20 00:00:00+00:00,AAVEUSDC,AAVE,USDC,36393.4,3281956.812
2026-04-20 01:00:00+00:00,AAVEUSDC,AAVE,USDC,36154.1,3290023.1
2026-04-20 02:00:00+00:00,AAVEUSDC,AAVE,USDC,35904.9,3288888.84
2026-04-20 03:00:00+00:00,AAVEUSDC,AAVE,USDC,35480.5,3235111.99
2026-04-20 04:00:00+00:00,AAVEUSDC,AAVE,USDC,35908.6,3344298.30930832
2026-04-20 05:00:00+00:00,AAVEUSDC,AAVE,USDC,35520.0,3269244.0352704
2026-04-20 06:00:00+00:00,AAVEUSDC,AAVE,USDC,35551.7,3242315.04
2026-04-20 07:00:00+00:00,AAVEUSDC,AAVE,USDC,35265.2,3251476.39859265
2026-04-20 08:00:00+00:00,AAVEUSDC,AAVE,USDC,36054.2,3330096.36006156
2026-04-20 09:00:00+00:00,AAVEUSDC,AAVE,USDC,35722.3,3268233.227
2026-04-20 10:00:00+00:00,AAVEUSDC,AAVE,USDC,36466.9,3314247.70390912
2026-04-20 11:00:00+00:00,AAVEUSDC,AAVE,USDC,37086.7,3322597.453
2026-04-20 12:00:00+00:00,AAVEUSDC,AAVE,USDC,37180.0,3361072.0
2026-04-20 13:00:00+00:00,AAVEUSDC,AAVE,USDC,36832.4,3329024.92964127
2026-04-20 14:00:00+00:00,AAVEUSDC,AAVE,USDC,36784.2,3312417.21
2026-04-20 15:00:00+00:00,AAVEUSDC,AAVE,USDC,37270.0,3326347.5
2026-04-20 16:00:00+00:00,AAVEUSDC,AAVE,USDC,38143.0,3325097.85481909
2026-04-20 17:00:00+00:00,AAVEUSDC,AAVE,USDC,38048.1,3342585.04657068
2026-04-20 18:00:00+00:00,AAVEUSDC,AAVE,USDC,38240.6,3422082.10260558
2026-04-20 19:00:00+00:00,AAVEUSDC,AAVE,USDC,38578.1,3475886.81
2026-04-20 20:00:00+00:00,AAVEUSDC,AAVE,USDC,38543.7,3466801.69334636
2026-04-20 21:00:00+00:00,AAVEUSDC,AAVE,USDC,39097.2,3619618.776
2026-04-20 22:00:00+00:00,AAVEUSDC,AAVE,USDC,38170.9,3546787.71058275
2026-04-20 23:00:00+00:00,AAVEUSDC,AAVE,USDC,37501.8,3419414.124
2026-04-21 00:00:00+00:00,AAVEUSDC,AAVE,USDC,37315.6,3380271.43827064
2026-04-21 01:00:00+00:00,AAVEUSDC,AAVE,USDC,37523.8,3445435.316
2026-04-21 02:00:00+00:00,AAVEUSDC,AAVE,USDC,37435.6,3439817.93896354
2026-04-21 03:00:00+00:00,AAVEUSDC,AAVE,USDC,37415.0,3434271.62025955
2026-04-21 04:00:00+00:00,AAVEUSDC,AAVE,USDC,37707.9,3528705.282
2026-04-21 05:00:00+00:00,AAVEUSDC,AAVE,USDC,36636.6,3402345.5681195
2026-04-21 06:00:00+00:00,AAVEUSDC,AAVE,USDC,36184.8,3448411.44
2026-04-21 07:00:00+00:00,AAVEUSDC,AAVE,USDC,36671.8,3406076.784
2026-04-21 08:00:00+00:00,AAVEUSDC,AAVE,USDC,36743.8,3395200.56350744
2026-04-21 09:00:00+00:00,AAVEUSDC,AAVE,USDC,36851.9,3419487.801
2026-04-21 10:00:00+00:00,AAVEUSDC,AAVE,USDC,36521.4,3434297.56743268
2026-04-21 11:00:00+00:00,AAVEUSDC,AAVE,USDC,35888.1,3349537.75365257
2026-04-21 12:00:00+00:00,AAVEUSDC,AAVE,USDC,35583.2,3310660.928
2026-04-21 13:00:00+00:00,AAVEUSDC,AAVE,USDC,36185.7,3313165.37516966
2026-04-21 14:00:00+00:00,AAVEUSDC,AAVE,USDC,36531.2,3350276.352
2026-04-21 15:00:00+00:00,AAVEUSDC,AAVE,USDC,36741.8,3354893.758
2026-04-21 16:00:00+00:00,AAVEUSDC,AAVE,USDC,36779.0,3390753.42616951
2026-04-21 17:00:00+00:00,AAVEUSDC,AAVE,USDC,37175.3,3398437.98385927
2026-04-21 18:00:00+00:00,AAVEUSDC,AAVE,USDC,37161.7,3402270.73820581
2026-04-21 19:00:00+00:00,AAVEUSDC,AAVE,USDC,37060.8,3376699.79701622
2026-04-21 20:00:00+00:00,AAVEUSDC,AAVE,USDC,36393.4,3290795.88632005
2026-04-21 21:00:00+00:00,AAVEUSDC,AAVE,USDC,36381.8,3319475.432
2026-04-21 22:00:00+00:00,AAVEUSDC,AAVE,USDC,36253.4,3299272.56709173
2026-04-21 23:00:00+00:00,AAVEUSDC,AAVE,USDC,36291.8,3298924.62
2026-04-22 00:00:00+00:00,AAVEUSDC,AAVE,USDC,36049.4,3310055.908
2026-04-22 01:00:00+00:00,AAVEUSDC,AAVE,USDC,36023.0,3313035.31
2026-04-22 02:00:00+00:00,AAVEUSDC,AAVE,USDC,35960.8,3315226.152
2026-04-22 03:00:00+00:00,AAVEUSDC,AAVE,USDC,35959.6,3346066.56842714
2026-04-22 04:00:00+00:00,AAVEUSDC,AAVE,USDC,36177.1,3346381.75
2026-04-22 05:00:00+00:00,AAVEUSDC,AAVE,USDC,35461.2,3296827.764
2026-04-22 06:00:00+00:00,AAVEUSDC,AAVE,USDC,36250.3,3386140.523
2026-04-22 07:00:00+00:00,AAVEUSDC,AAVE,USDC,36121.3,3369394.864
2026-04-22 08:00:00+00:00,AAVEUSDC,AAVE,USDC,36225.5,3380925.915
2026-04-22 09:00:00+00:00,AAVEUSDC,AAVE,USDC,35882.4,3361382.72122382
2026-04-22 10:00:00+00:00,AAVEUSDC,AAVE,USDC,35897.9,3356735.02886855
2026-04-22 11:00:00+00:00,AAVEUSDC,AAVE,USDC,35839.3,3349472.64750741
2026-04-22 12:00:00+00:00,AAVEUSDC,AAVE,USDC,36052.8,3369494.688
2026-04-22 13:00:00+00:00,AAVEUSDC,AAVE,USDC,36020.4,3375590.4432588
2026-04-22 14:00:00+00:00,AAVEUSDC,AAVE,USDC,37918.2,3601119.19836776
2026-04-22 15:00:00+00:00,AAVEUSDC,AAVE,USDC,36998.7,3472327.995
2026-04-22 16:00:00+00:00,AAVEUSDC,AAVE,USDC,37195.2,3499921.81331453
2026-04-22 17:00:00+00:00,AAVEUSDC,AAVE,USDC,36684.0,3449957.18835132
2026-04-22 18:00:00+00:00,AAVEUSDC,AAVE,USDC,37129.7,3525542.94578474
2026-04-22 19:00:00+00:00,AAVEUSDC,AAVE,USDC,37026.1,3502669.06
2026-04-22 20:00:00+00:00,AAVEUSDC,AAVE,USDC,36986.7,3492168.39236815
2026-04-22 21:00:00+00:00,AAVEUSDC,AAVE,USDC,37163.4,3487490.74583788
2026-04-22 22:00:00+00:00,AAVEUSDC,AAVE,USDC,37128.9,3522790.032
2026-04-22 23:00:00+00:00,AAVEUSDC,AAVE,USDC,37269.7,3518659.09788411
2026-04-23 00:00:00+00:00,AAVEUSDC,AAVE,USDC,37248.5,3496907.67872256
2026-04-23 01:00:00+00:00,AAVEUSDC,AAVE,USDC,36607.6,3434158.956
2026-04-23 02:00:00+00:00,AAVEUSDC,AAVE,USDC,36743.0,3415629.28
2026-04-23 03:00:00+00:00,AAVEUSDC,AAVE,USDC,37421.9,3459133.85404348
2026-04-23 04:00:00+00:00,AAVEUSDC,AAVE,USDC,37703.5,3467967.93
2026-04-23 05:00:00+00:00,AAVEUSDC,AAVE,USDC,38290.3,3523856.309
2026-04-23 06:00:00+00:00,AAVEUSDC,AAVE,USDC,38726.5,3560514.41
2026-04-23 07:00:00+00:00,AAVEUSDC,AAVE,USDC,38089.7,3503975.79450309
2026-04-23 08:00:00+00:00,AAVEUSDC,AAVE,USDC,38036.4,3480725.93284486
2026-04-23 09:00:00+00:00,AAVEUSDC,AAVE,USDC,37526.5,3430297.365
2026-04-23 10:00:00+00:00,AAVEUSDC,AAVE,USDC,37402.6,3411236.95007585
2026-04-23 11:00:00+00:00,AAVEUSDC,AAVE,USDC,37415.7,3423235.13772641
2026-04-23 12:00:00+00:00,AAVEUSDC,AAVE,USDC,37700.5,3466875.37681173
2026-04-23 13:00:00+00:00,AAVEUSDC,AAVE,USDC,38009.7,3506240.02137442
2026-04-23 14:00:00+00:00,AAVEUSDC,AAVE,USDC,37997.9,3527012.97625285
2026-04-23 15:00:00+00:00,AAVEUSDC,AAVE,USDC,37858.4,3526131.376
2026-04-23 16:00:00+00:00,AAVEUSDC,AAVE,USDC,37008.3,3469528.125
2026-04-23 17:00:00+00:00,AAVEUSDC,AAVE,USDC,36829.4,3431026.904
2026-04-23 18:00:00+00:00,AAVEUSDC,AAVE,USDC,36595.6,3373036.66850731
2026-04-23 19:00:00+00:00,AAVEUSDC,AAVE,USDC,36684.1,3367276.75323664
2026-04-23 20:00:00+00:00,AAVEUSDC,AAVE,USDC,36668.6,3390702.65267729
2026-04-23 21:00:00+00:00,AAVEUSDC,AAVE,USDC,36519.1,3431372.16047082
2026-04-23 22:00:00+00:00,AAVEUSDC,AAVE,USDC,36292.2,3443523.15551408
2026-04-23 23:00:00+00:00,AAVEUSDC,AAVE,USDC,36240.3,3415648.275
2026-04-24 00:00:00+00:00,AAVEUSDC,AAVE,USDC,36216.7,3413423.975
2026-04-24 01:00:00+00:00,AAVEUSDC,AAVE,USDC,37319.7,3524472.468
2026-04-24 02:00:00+00:00,AAVEUSDC,AAVE,USDC,37024.7,3516399.42594586
2026-04-24 03:00:00+00:00,AAVEUSDC,AAVE,USDC,36868.0,3469088.16773844
2026-04-24 04:00:00+00:00,AAVEUSDC,AAVE,USDC,36387.4,3417140.734
2026-04-24 05:00:00+00:00,AAVEUSDC,AAVE,USDC,36018.3,3359426.841
2026-04-24 06:00:00+00:00,AAVEUSDC,AAVE,USDC,35742.2,3346899.608
2026-04-24 07:00:00+00:00,AAVEUSDC,AAVE,USDC,35707.7,3327600.563
2026-04-24 08:00:00+00:00,AAVEUSDC,AAVE,USDC,36776.7,3434320.43994316
2026-04-24 09:00:00+00:00,AAVEUSDC,AAVE,USDC,36881.2,3427001.104
2026-04-24 10:00:00+00:00,AAVEUSDC,AAVE,USDC,36799.3,3431166.732
2026-04-24 11:00:00+00:00,AAVEUSDC,AAVE,USDC,36335.1,3437663.811
2026-04-24 12:00:00+00:00,AAVEUSDC,AAVE,USDC,36147.2,3433984.0
2026-04-24 13:00:00+00:00,AAVEUSDC,AAVE,USDC,35991.6,3411810.90539124
2026-04-24 14:00:00+00:00,AAVEUSDC,AAVE,USDC,36166.4,3389246.69381837
2026-04-24 15:00:00+00:00,AAVEUSDC,AAVE,USDC,36186.1,3376623.93971928
2026-04-24 16:00:00+00:00,AAVEUSDC,AAVE,USDC,36117.1,3407287.214
2026-04-24 17:00:00+00:00,AAVEUSDC,AAVE,USDC,35965.9,3373723.90726734
2026-04-24 18:00:00+00:00,AAVEUSDC,AAVE,USDC,35972.6,3376965.55845877
2026-04-24 19:00:00+00:00,AAVEUSDC,AAVE,USDC,36075.0,3403315.5
2026-04-24 20:00:00+00:00,AAVEUSDC,AAVE,USDC,36153.1,3431652.252
2026-04-24 21:00:00+00:00,AAVEUSDC,AAVE,USDC,35950.6,3431484.77
2026-04-24 22:00:00+00:00,AAVEUSDC,AAVE,USDC,35845.2,3397478.95457953
2026-04-24 23:00:00+00:00,AAVEUSDC,AAVE,USDC,35535.4,3342104.37
2026-04-25 00:00:00+00:00,AAVEUSDC,AAVE,USDC,35394.1,3335893.925
2026-04-25 01:00:00+00:00,AAVEUSDC,AAVE,USDC,35502.0,3343933.38
2026-04-25 02:00:00+00:00,AAVEUSDC,AAVE,USDC,35454.7,3345902.83211381
2026-04-25 03:00:00+00:00,AAVEUSDC,AAVE,USDC,35540.2,3370719.99511499
2026-04-25 04:00:00+00:00,AAVEUSDC,AAVE,USDC,35637.5,3377722.25
2026-04-25 05:00:00+00:00,AAVEUSDC,AAVE,USDC,35481.8,3350901.192
2026-04-25 06:00:00+00:00,AAVEUSDC,AAVE,USDC,35841.8,3390634.28
2026-04-25 07:00:00+00:00,AAVEUSDC,AAVE,USDC,35822.9,3382756.447
2026-04-25 08:00:00+00:00,AAVEUSDC,AAVE,USDC,35664.5,3371721.83
2026-04-25 09:00:00+00:00,AAVEUSDC,AAVE,USDC,35731.3,3406071.40332446
2026-04-25 10:00:00+00:00,AAVEUSDC,AAVE,USDC,35683.4,3410619.372
2026-04-25 11:00:00+00:00,AAVEUSDC,AAVE,USDC,36040.4,3462997.42343377
2026-04-25 12:00:00+00:00,AAVEUSDC,AAVE,USDC,35826.4,3417243.38031597
2026-04-25 13:00:00+00:00,AAVEUSDC,AAVE,USDC,35925.1,3430128.548
2026-04-25 14:00:00+00:00,AAVEUSDC,AAVE,USDC,36000.0,3445301.60928
2026-04-25 15:00:00+00:00,AAVEUSDC,AAVE,USDC,36497.3,3470997.91082591
2026-04-25 16:00:00+00:00,AAVEUSDC,AAVE,USDC,36712.8,3478351.75825313
2026-04-25 17:00:00+00:00,AAVEUSDC,AAVE,USDC,36441.5,3443033.0541172
2026-04-25 18:00:00+00:00,AAVEUSDC,AAVE,USDC,36547.6,3443312.32702818
2026-04-25 19:00:00+00:00,AAVEUSDC,AAVE,USDC,36606.9,3456432.70829604
2026-04-25 20:00:00+00:00,AAVEUSDC,AAVE,USDC,36644.2,3438722.30685202
2026-04-25 21:00:00+00:00,AAVEUSDC,AAVE,USDC,36552.2,3442318.40020172
2026-04-25 22:00:00+00:00,AAVEUSDC,AAVE,USDC,36928.4,3478285.996
2026-04-25 23:00:00+00:00,AAVEUSDC,AAVE,USDC,36823.4,3459998.43648894
2026-04-26 00:00:00+00:00,AAVEUSDC,AAVE,USDC,36873.1,3469389.979
2026-04-26 01:00:00+00:00,AAVEUSDC,AAVE,USDC,36259.9,3385397.7302738
2026-04-26 02:00:00+00:00,AAVEUSDC,AAVE,USDC,36296.2,3384257.688
2026-04-26 03:00:00+00:00,AAVEUSDC,AAVE,USDC,36449.1,3403252.467
2026-04-26 04:00:00+00:00,AAVEUSDC,AAVE,USDC,36421.8,3405975.19084006
2026-04-26 05:00:00+00:00,AAVEUSDC,AAVE,USDC,36477.8,3416875.526
2026-04-26 06:00:00+00:00,AAVEUSDC,AAVE,USDC,36728.6,3485544.14
2026-04-26 07:00:00+00:00,AAVEUSDC,AAVE,USDC,36663.5,3471254.08848098
2026-04-26 08:00:00+00:00,AAVEUSDC,AAVE,USDC,36809.7,3485510.493
2026-04-26 09:00:00+00:00,AAVEUSDC,AAVE,USDC,36597.4,3473459.234
2026-04-26 10:00:00+00:00,AAVEUSDC,AAVE,USDC,36476.2,3474946.51688698
2026-04-26 11:00:00+00:00,AAVEUSDC,AAVE,USDC,36295.1,3467292.97622802
2026-04-26 12:00:00+00:00,AAVEUSDC,AAVE,USDC,36168.0,3462362.64
2026-04-26 13:00:00+00:00,AAVEUSDC,AAVE,USDC,36171.5,3450761.1
2026-04-26 14:00:00+00:00,AAVEUSDC,AAVE,USDC,36180.8,3435728.768
2026-04-26 15:00:00+00:00,AAVEUSDC,AAVE,USDC,36046.1,3444565.316
2026-04-26 16:00:00+00:00,AAVEUSDC,AAVE,USDC,36085.6,3461691.608
2026-04-26 17:00:00+00:00,AAVEUSDC,AAVE,USDC,36081.3,3450076.6952199
2026-04-26 18:00:00+00:00,AAVEUSDC,AAVE,USDC,35522.7,3424033.053
2026-04-26 19:00:00+00:00,AAVEUSDC,AAVE,USDC,36181.6,3511424.28
2026-04-26 20:00:00+00:00,AAVEUSDC,AAVE,USDC,36166.6,3504129.40349672
2026-04-26 21:00:00+00:00,AAVEUSDC,AAVE,USDC,36249.7,3505320.48761106
2026-04-26 22:00:00+00:00,AAVEUSDC,AAVE,USDC,36050.2,3487096.50117222
2026-04-26 23:00:00+00:00,AAVEUSDC,AAVE,USDC,35877.0,3457224.57748809
2026-04-27 00:00:00+00:00,AAVEUSDC,AAVE,USDC,35845.1,3456205.18196703
2026-04-27 01:00:00+00:00,AAVEUSDC,AAVE,USDC,36156.7,3503719.95068166
2026-04-27 02:00:00+00:00,AAVEUSDC,AAVE,USDC,35156.6,3458547.42653545
2026-04-27 03:00:00+00:00,AAVEUSDC,AAVE,USDC,36633.8,3592310.428
2026-04-27 04:00:00+00:00,AAVEUSDC,AAVE,USDC,38919.4,3863139.644
2026-04-27 05:00:00+00:00,AAVEUSDC,AAVE,USDC,38803.8,3827606.832
2026-04-27 06:00:00+00:00,AAVEUSDC,AAVE,USDC,36774.8,3543219.69356434
2026-04-27 07:00:00+00:00,AAVEUSDC,AAVE,USDC,36738.7,3532426.005
2026-04-27 08:00:00+00:00,AAVEUSDC,AAVE,USDC,36883.0,3526147.89451848
2026-04-27 09:00:00+00:00,AAVEUSDC,AAVE,USDC,36814.3,3540554.44919839
2026-04-27 10:00:00+00:00,AAVEUSDC,AAVE,USDC,36655.4,3519543.33204974
2026-04-27 11:00:00+00:00,AAVEUSDC,AAVE,USDC,36629.1,3516393.6
2026-04-27 12:00:00+00:00,AAVEUSDC,AAVE,USDC,36807.8,3535775.61889677
2026-04-27 13:00:00+00:00,AAVEUSDC,AAVE,USDC,36815.6,3534665.756
2026-04-27 14:00:00+00:00,AAVEUSDC,AAVE,USDC,37630.0,3613985.2
2026-04-27 15:00:00+00:00,AAVEUSDC,AAVE,USDC,38364.9,3782395.491
2026-04-27 16:00:00+00:00,AAVEUSDC,AAVE,USDC,37615.5,3653455.84038923
2026-04-27 17:00:00+00:00,AAVEUSDC,AAVE,USDC,38232.6,3690975.204
2026-04-27 18:00:00+00:00,AAVEUSDC,AAVE,USDC,38085.0,3677554.3127328
2026-04-27 19:00:00+00:00,AAVEUSDC,AAVE,USDC,38107.4,3666335.78223797
2026-04-27 20:00:00+00:00,AAVEUSDC,AAVE,USDC,38012.6,3632103.93
2026-04-27 21:00:00+00:00,AAVEUSDC,AAVE,USDC,39196.7,3770722.54
2026-04-27 22:00:00+00:00,AAVEUSDC,AAVE,USDC,39191.8,3777305.684
2026-04-27 23:00:00+00:00,AAVEUSDC,AAVE,USDC,38278.3,3745642.5135502
2026-04-28 00:00:00+00:00,AAVEUSDC,AAVE,USDC,38345.3,3740584.015
2026-04-28 01:00:00+00:00,AAVEUSDC,AAVE,USDC,38336.2,3729345.536
2026-04-28 02:00:00+00:00,AAVEUSDC,AAVE,USDC,38182.7,3706394.689
2026-04-28 03:00:00+00:00,AAVEUSDC,AAVE,USDC,38103.1,3679997.398
2026-04-28 04:00:00+00:00,AAVEUSDC,AAVE,USDC,38168.9,3702667.87205084
2026-04-28 05:00:00+00:00,AAVEUSDC,AAVE,USDC,38271.7,3725749.995
2026-04-28 06:00:00+00:00,AAVEUSDC,AAVE,USDC,38438.1,3749707.16854131
2026-04-28 07:00:00+00:00,AAVEUSDC,AAVE,USDC,38314.6,3728071.81324428
2026-04-28 08:00:00+00:00,AAVEUSDC,AAVE,USDC,38341.8,3744520.93176349
2026-04-28 09:00:00+00:00,AAVEUSDC,AAVE,USDC,38280.9,3731622.132
2026-04-28 10:00:00+00:00,AAVEUSDC,AAVE,USDC,38348.2,3722883.9158295
2026-04-28 11:00:00+00:00,AAVEUSDC,AAVE,USDC,38391.4,3741385.84630552
2026-04-28 12:00:00+00:00,AAVEUSDC,AAVE,USDC,38303.8,3694098.58401466
2026-04-28 13:00:00+00:00,AAVEUSDC,AAVE,USDC,38110.4,3677653.6
2026-04-28 14:00:00+00:00,AAVEUSDC,AAVE,USDC,38027.0,3690140.08
2026-04-28 15:00:00+00:00,AAVEUSDC,AAVE,USDC,38025.9,3654288.99
2026-04-28 16:00:00+00:00,AAVEUSDC,AAVE,USDC,37856.1,3653113.65
2026-04-28 17:00:00+00:00,AAVEUSDC,AAVE,USDC,37942.1,3672096.21426087
2026-04-28 18:00:00+00:00,AAVEUSDC,AAVE,USDC,37965.9,3658014.465
2026-04-28 19:00:00+00:00,AAVEUSDC,AAVE,USDC,37890.9,3670491.483
2026-04-28 20:00:00+00:00,AAVEUSDC,AAVE,USDC,37941.6,3672489.29068344
2026-04-28 21:00:00+00:00,AAVEUSDC,AAVE,USDC,37902.2,3655288.168
2026-04-28 22:00:00+00:00,AAVEUSDC,AAVE,USDC,38069.2,3668219.08520252
2026-04-28 23:00:00+00:00,AAVEUSDC,AAVE,USDC,38005.2,3665981.592
2026-04-29 00:00:00+00:00,AAVEUSDC,AAVE,USDC,37990.5,3661524.39
2026-04-29 01:00:00+00:00,AAVEUSDC,AAVE,USDC,37957.4,3657954.638
2026-04-29 02:00:00+00:00,AAVEUSDC,AAVE,USDC,38069.3,3687392.398
2026-04-29 03:00:00+00:00,AAVEUSDC,AAVE,USDC,37919.6,3648244.716
2026-04-29 04:00:00+00:00,AAVEUSDC,AAVE,USDC,37495.9,3644226.521
2026-04-29 05:00:00+00:00,AAVEUSDC,AAVE,USDC,37442.0,3662576.44
2026-04-29 06:00:00+00:00,AAVEUSDC,AAVE,USDC,37861.3,3692237.6193929
2026-04-29 07:00:00+00:00,AAVEUSDC,AAVE,USDC,37922.4,3672011.43889978
2026-04-29 08:00:00+00:00,AAVEUSDC,AAVE,USDC,38560.9,3749295.19644247
2026-04-29 09:00:00+00:00,AAVEUSDC,AAVE,USDC,38550.3,3727881.30918623
2026-04-29 10:00:00+00:00,AAVEUSDC,AAVE,USDC,38187.5,3737792.5
2026-04-29 11:00:00+00:00,AAVEUSDC,AAVE,USDC,37850.7,3692128.55317451
2026-04-29 12:00:00+00:00,AAVEUSDC,AAVE,USDC,37914.2,3669336.276
2026-04-29 13:00:00+00:00,AAVEUSDC,AAVE,USDC,38826.7,3703678.913
2026-04-29 14:00:00+00:00,AAVEUSDC,AAVE,USDC,38332.4,3625160.76935028
2026-04-29 15:00:00+00:00,AAVEUSDC,AAVE,USDC,39155.8,3673597.156
2026-04-29 16:00:00+00:00,AAVEUSDC,AAVE,USDC,38873.5,3642110.89675594
2026-04-29 17:00:00+00:00,AAVEUSDC,AAVE,USDC,38968.3,3646882.87439951
2026-04-29 18:00:00+00:00,AAVEUSDC,AAVE,USDC,39094.8,3699764.15999938
2026-04-29 19:00:00+00:00,AAVEUSDC,AAVE,USDC,39745.6,3717405.968
2026-04-29 20:00:00+00:00,AAVEUSDC,AAVE,USDC,39283.7,3663056.27844846
2026-04-29 21:00:00+00:00,AAVEUSDC,AAVE,USDC,39319.1,3680243.98767214
2026-04-29 22:00:00+00:00,AAVEUSDC,AAVE,USDC,39251.9,3679865.625
2026-04-29 23:00:00+00:00,AAVEUSDC,AAVE,USDC,39036.8,3646672.00826931
2026-04-30 00:00:00+00:00,AAVEUSDC,AAVE,USDC,39125.9,3647092.13460134
2026-04-30 01:00:00+00:00,AAVEUSDC,AAVE,USDC,38754.0,3617762.97162996
2026-04-30 02:00:00+00:00,AAVEUSDC,AAVE,USDC,38403.9,3576288.0468133
2026-04-30 03:00:00+00:00,AAVEUSDC,AAVE,USDC,38246.9,3521009.614
2026-04-30 04:00:00+00:00,AAVEUSDC,AAVE,USDC,38597.3,3570703.24026394
2026-04-30 05:00:00+00:00,AAVEUSDC,AAVE,USDC,38445.0,3537324.45
2026-04-30 06:00:00+00:00,AAVEUSDC,AAVE,USDC,38369.8,3546136.916
2026-04-30 07:00:00+00:00,AAVEUSDC,AAVE,USDC,38236.8,3531550.848
2026-04-30 08:00:00+00:00,AAVEUSDC,AAVE,USDC,38185.1,3540522.472
2026-04-30 09:00:00+00:00,AAVEUSDC,AAVE,USDC,38119.6,3514627.12
2026-04-30 10:00:00+00:00,AAVEUSDC,AAVE,USDC,38128.6,3525476.00119974
2026-04-30 11:00:00+00:00,AAVEUSDC,AAVE,USDC,38015.1,3514232.14739694
2026-04-30 12:00:00+00:00,AAVEUSDC,AAVE,USDC,37959.4,3515799.628
