timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-25 04:00:00+00:00,BELUSDT,BEL,USDT,14402912.0,1624648.4736
2026-04-25 05:00:00+00:00,BELUSDT,BEL,USDT,14390476.0,1606696.6454
2026-04-25 06:00:00+00:00,BELUSDT,BEL,USDT,14135188.0,1605704.49119688
2026-04-25 07:00:00+00:00,BELUSDT,BEL,USDT,14077754.0,1579586.78558284
2026-04-25 08:00:00+00:00,BELUSDT,BEL,USDT,14055024.0,1579065.92367264
2026-04-25 09:00:00+00:00,BELUSDT,BEL,USDT,13918623.0,1570582.43002428
2026-04-25 10:00:00+00:00,BELUSDT,BEL,USDT,13860532.0,1553765.6372
2026-04-25 11:00:00+00:00,BELUSDT,BEL,USDT,13814299.0,1536902.9280955
2026-04-25 12:00:00+00:00,BELUSDT,BEL,USDT,13774472.0,1526027.88388824
2026-04-25 13:00:00+00:00,BELUSDT,BEL,USDT,13797039.0,1526256.18622839
2026-04-25 14:00:00+00:00,BELUSDT,BEL,USDT,13802275.0,1532742.63875
2026-04-25 15:00:00+00:00,BELUSDT,BEL,USDT,13843895.0,1537453.55599485
2026-04-25 16:00:00+00:00,BELUSDT,BEL,USDT,13821811.0,1523799.92837844
2026-04-25 17:00:00+00:00,BELUSDT,BEL,USDT,13710442.0,1501293.399
2026-04-25 18:00:00+00:00,BELUSDT,BEL,USDT,13700861.0,1494106.293772
2026-04-25 19:00:00+00:00,BELUSDT,BEL,USDT,13733997.0,1498379.0727
2026-04-25 20:00:00+00:00,BELUSDT,BEL,USDT,13735791.0,1493208.08719839
2026-04-25 21:00:00+00:00,BELUSDT,BEL,USDT,13782629.0,1495151.30915465
2026-04-25 22:00:00+00:00,BELUSDT,BEL,USDT,13777637.0,1496251.3782
2026-04-25 23:00:00+00:00,BELUSDT,BEL,USDT,13798897.0,1495800.4348
2026-04-26 00:00:00+00:00,BELUSDT,BEL,USDT,13831809.0,1501435.9510455
2026-04-26 01:00:00+00:00,BELUSDT,BEL,USDT,13866192.0,1507255.0704
2026-04-26 02:00:00+00:00,BELUSDT,BEL,USDT,13920474.0,1506541.9066026
2026-04-26 03:00:00+00:00,BELUSDT,BEL,USDT,13927241.0,1520099.16437575
2026-04-26 04:00:00+00:00,BELUSDT,BEL,USDT,13909671.0,1521007.50140532
2026-04-26 05:00:00+00:00,BELUSDT,BEL,USDT,13872426.0,1530750.90483036
2026-04-26 06:00:00+00:00,BELUSDT,BEL,USDT,13833908.0,1533473.89951844
2026-04-26 07:00:00+00:00,BELUSDT,BEL,USDT,13871652.0,1537767.78373272
2026-04-26 08:00:00+00:00,BELUSDT,BEL,USDT,13831459.0,1535291.949
2026-04-26 09:00:00+00:00,BELUSDT,BEL,USDT,13829968.0,1539275.4384
2026-04-26 10:00:00+00:00,BELUSDT,BEL,USDT,13800043.0,1533184.7773
2026-04-26 11:00:00+00:00,BELUSDT,BEL,USDT,13773406.0,1526093.3848
2026-04-26 12:00:00+00:00,BELUSDT,BEL,USDT,13786098.0,1527251.09505306
2026-04-26 13:00:00+00:00,BELUSDT,BEL,USDT,13750048.0,1523041.9417824
2026-04-26 14:00:00+00:00,BELUSDT,BEL,USDT,13711962.0,1501459.839
2026-04-26 15:00:00+00:00,BELUSDT,BEL,USDT,13671819.0,1499798.5443
2026-04-26 16:00:00+00:00,BELUSDT,BEL,USDT,13747050.0,1520258.215518
2026-04-26 17:00:00+00:00,BELUSDT,BEL,USDT,13734885.0,1525153.4953332
2026-04-26 18:00:00+00:00,BELUSDT,BEL,USDT,13681947.0,1522128.78068283
2026-04-26 19:00:00+00:00,BELUSDT,BEL,USDT,13652409.0,1517458.4341455
2026-04-26 20:00:00+00:00,BELUSDT,BEL,USDT,13645370.0,1512589.2645
2026-04-26 21:00:00+00:00,BELUSDT,BEL,USDT,13633194.0,1513597.82479812
2026-04-26 22:00:00+00:00,BELUSDT,BEL,USDT,13615975.0,1507288.4325
2026-04-26 23:00:00+00:00,BELUSDT,BEL,USDT,13571376.0,1509137.0112
2026-04-27 00:00:00+00:00,BELUSDT,BEL,USDT,13572268.0,1504123.93541244
2026-04-27 01:00:00+00:00,BELUSDT,BEL,USDT,13420018.0,1521586.87047384
2026-04-27 02:00:00+00:00,BELUSDT,BEL,USDT,13209331.0,1488691.6037
2026-04-27 03:00:00+00:00,BELUSDT,BEL,USDT,13218584.0,1481142.3372
2026-04-27 04:00:00+00:00,BELUSDT,BEL,USDT,13175682.0,1482053.414088
2026-04-27 05:00:00+00:00,BELUSDT,BEL,USDT,13151541.0,1473020.59512465
2026-04-27 06:00:00+00:00,BELUSDT,BEL,USDT,13132159.0,1448477.1377
2026-04-27 07:00:00+00:00,BELUSDT,BEL,USDT,13176982.0,1436291.038
2026-04-27 08:00:00+00:00,BELUSDT,BEL,USDT,13225683.0,1434325.32135
2026-04-27 09:00:00+00:00,BELUSDT,BEL,USDT,13238967.0,1441038.91931643
2026-04-27 10:00:00+00:00,BELUSDT,BEL,USDT,13252621.0,1437909.3785
2026-04-27 11:00:00+00:00,BELUSDT,BEL,USDT,13364542.0,1449329.65163238
2026-04-27 12:00:00+00:00,BELUSDT,BEL,USDT,13385166.0,1456596.11734722
2026-04-27 13:00:00+00:00,BELUSDT,BEL,USDT,13372860.0,1453629.882
2026-04-27 14:00:00+00:00,BELUSDT,BEL,USDT,13313767.0,1439218.2127
2026-04-27 15:00:00+00:00,BELUSDT,BEL,USDT,13299683.0,1441604.11014321
2026-04-27 16:00:00+00:00,BELUSDT,BEL,USDT,13337129.0,1425739.0901
2026-04-27 17:00:00+00:00,BELUSDT,BEL,USDT,13337254.0,1433754.805
2026-04-27 18:00:00+00:00,BELUSDT,BEL,USDT,13377617.0,1438530.47291888
2026-04-27 19:00:00+00:00,BELUSDT,BEL,USDT,13409638.0,1437513.1936
2026-04-27 20:00:00+00:00,BELUSDT,BEL,USDT,13408269.0,1436025.6099
2026-04-27 21:00:00+00:00,BELUSDT,BEL,USDT,13435425.0,1449682.3575
2026-04-27 22:00:00+00:00,BELUSDT,BEL,USDT,13422884.0,1440946.5974
2026-04-27 23:00:00+00:00,BELUSDT,BEL,USDT,13441757.0,1440345.42254435
2026-04-28 00:00:00+00:00,BELUSDT,BEL,USDT,13417918.0,1445109.7686
2026-04-28 01:00:00+00:00,BELUSDT,BEL,USDT,13412591.0,1450518.60278964
2026-04-28 02:00:00+00:00,BELUSDT,BEL,USDT,13422869.0,1455038.9996
2026-04-28 03:00:00+00:00,BELUSDT,BEL,USDT,13367051.0,1458345.2641
2026-04-28 04:00:00+00:00,BELUSDT,BEL,USDT,13359415.0,1452749.5450525
2026-04-28 05:00:00+00:00,BELUSDT,BEL,USDT,13378151.0,1460186.92013814
2026-04-28 06:00:00+00:00,BELUSDT,BEL,USDT,13381095.0,1455436.0114476
2026-04-28 07:00:00+00:00,BELUSDT,BEL,USDT,13393744.0,1452034.00253184
2026-04-28 08:00:00+00:00,BELUSDT,BEL,USDT,13420540.0,1448076.266
2026-04-28 09:00:00+00:00,BELUSDT,BEL,USDT,13430826.0,1450529.208
2026-04-28 10:00:00+00:00,BELUSDT,BEL,USDT,13451824.0,1452120.49977104
2026-04-28 11:00:00+00:00,BELUSDT,BEL,USDT,13478212.0,1461038.1808
2026-04-28 12:00:00+00:00,BELUSDT,BEL,USDT,13439287.0,1445478.23725079
2026-04-28 13:00:00+00:00,BELUSDT,BEL,USDT,13452193.0,1453487.79561927
