timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-27 04:00:00+00:00,CKBUSDT,CKB,USDT,1159617998.0,1851434.49942682
2026-04-27 05:00:00+00:00,CKBUSDT,CKB,USDT,1161814038.0,1850618.72670906
2026-04-27 06:00:00+00:00,CKBUSDT,CKB,USDT,1145407092.0,1791416.691888
2026-04-27 07:00:00+00:00,CKBUSDT,CKB,USDT,1136399936.0,1738237.3421056
2026-04-27 08:00:00+00:00,CKBUSDT,CKB,USDT,1125492953.0,1714575.9646002
2026-04-27 09:00:00+00:00,CKBUSDT,CKB,USDT,1110825805.0,1685056.0966367
2026-04-27 10:00:00+00:00,CKBUSDT,CKB,USDT,1104918426.0,1674426.53031318
2026-04-27 11:00:00+00:00,CKBUSDT,CKB,USDT,1094991159.0,1656721.623567
2026-04-27 12:00:00+00:00,CKBUSDT,CKB,USDT,1085384583.0,1644704.96631156
2026-04-27 13:00:00+00:00,CKBUSDT,CKB,USDT,1079266596.0,1632930.359748
2026-04-27 14:00:00+00:00,CKBUSDT,CKB,USDT,1072310912.0,1617044.855296
2026-04-27 15:00:00+00:00,CKBUSDT,CKB,USDT,1049826639.0,1593731.32239951
2026-04-27 16:00:00+00:00,CKBUSDT,CKB,USDT,1026957588.0,1525432.53163932
2026-04-27 17:00:00+00:00,CKBUSDT,CKB,USDT,1024109624.0,1521826.901264
2026-04-27 18:00:00+00:00,CKBUSDT,CKB,USDT,1028374449.0,1527136.056765
2026-04-27 19:00:00+00:00,CKBUSDT,CKB,USDT,1028787086.0,1527265.29277958
2026-04-27 20:00:00+00:00,CKBUSDT,CKB,USDT,1035055380.0,1530846.90702
2026-04-27 21:00:00+00:00,CKBUSDT,CKB,USDT,1040697894.0,1541315.20892976
2026-04-27 22:00:00+00:00,CKBUSDT,CKB,USDT,1037835789.0,1526137.5277245
2026-04-27 23:00:00+00:00,CKBUSDT,CKB,USDT,1032443789.0,1531485.81885104
2026-04-28 00:00:00+00:00,CKBUSDT,CKB,USDT,1018840088.0,1518581.151164
2026-04-28 01:00:00+00:00,CKBUSDT,CKB,USDT,1013098215.0,1529778.30465
2026-04-28 02:00:00+00:00,CKBUSDT,CKB,USDT,980100125.0,1485341.7394375
2026-04-28 03:00:00+00:00,CKBUSDT,CKB,USDT,975307539.0,1467837.846195
2026-04-28 04:00:00+00:00,CKBUSDT,CKB,USDT,973886566.0,1469594.828094
2026-04-28 05:00:00+00:00,CKBUSDT,CKB,USDT,970266400.0,1473834.6616
2026-04-28 06:00:00+00:00,CKBUSDT,CKB,USDT,956924930.0,1447176.7101376
2026-04-28 07:00:00+00:00,CKBUSDT,CKB,USDT,954329791.0,1440083.654619
2026-04-28 08:00:00+00:00,CKBUSDT,CKB,USDT,947463687.0,1427827.776309
2026-04-28 09:00:00+00:00,CKBUSDT,CKB,USDT,942123961.0,1422607.18111
2026-04-28 10:00:00+00:00,CKBUSDT,CKB,USDT,938119388.0,1408529.97391872
2026-04-28 11:00:00+00:00,CKBUSDT,CKB,USDT,935419873.0,1403129.8095
2026-04-28 12:00:00+00:00,CKBUSDT,CKB,USDT,932009594.0,1388694.29506
2026-04-28 13:00:00+00:00,CKBUSDT,CKB,USDT,931956776.0,1394207.336896
2026-04-28 14:00:00+00:00,CKBUSDT,CKB,USDT,935515086.0,1393122.2903169
2026-04-28 15:00:00+00:00,CKBUSDT,CKB,USDT,930818069.0,1380933.76262633
2026-04-28 16:00:00+00:00,CKBUSDT,CKB,USDT,938910446.0,1408365.669
2026-04-28 17:00:00+00:00,CKBUSDT,CKB,USDT,940524574.0,1407024.762704
2026-04-28 18:00:00+00:00,CKBUSDT,CKB,USDT,941041925.0,1406923.55080975
2026-04-28 19:00:00+00:00,CKBUSDT,CKB,USDT,947946024.0,1419132.07468944
2026-04-28 20:00:00+00:00,CKBUSDT,CKB,USDT,949944353.0,1425866.473853
2026-04-28 21:00:00+00:00,CKBUSDT,CKB,USDT,949039527.0,1423094.26113177
2026-04-28 22:00:00+00:00,CKBUSDT,CKB,USDT,950472454.0,1426782.71487302
2026-04-28 23:00:00+00:00,CKBUSDT,CKB,USDT,950182071.0,1430974.198926
2026-04-29 00:00:00+00:00,CKBUSDT,CKB,USDT,950491122.0,1433340.611976
2026-04-29 01:00:00+00:00,CKBUSDT,CKB,USDT,936589018.0,1417995.773252
2026-04-29 02:00:00+00:00,CKBUSDT,CKB,USDT,936546769.0,1416995.261497
2026-04-29 03:00:00+00:00,CKBUSDT,CKB,USDT,937532081.0,1410048.249824
2026-04-29 04:00:00+00:00,CKBUSDT,CKB,USDT,937324385.0,1412922.777949
2026-04-29 05:00:00+00:00,CKBUSDT,CKB,USDT,929555331.0,1408796.87745036
2026-04-29 06:00:00+00:00,CKBUSDT,CKB,USDT,926999686.0,1408974.63274198
2026-04-29 07:00:00+00:00,CKBUSDT,CKB,USDT,924486951.0,1395087.78853704
2026-04-29 08:00:00+00:00,CKBUSDT,CKB,USDT,927408341.0,1395239.47861745
2026-04-29 09:00:00+00:00,CKBUSDT,CKB,USDT,927161654.0,1395916.04302932
2026-04-29 10:00:00+00:00,CKBUSDT,CKB,USDT,925708822.0,1401986.010919
2026-04-29 11:00:00+00:00,CKBUSDT,CKB,USDT,922830750.0,1393815.8798775
2026-04-29 12:00:00+00:00,CKBUSDT,CKB,USDT,922646513.0,1384431.0927565
2026-04-29 13:00:00+00:00,CKBUSDT,CKB,USDT,922080552.0,1382300.17630872
2026-04-29 14:00:00+00:00,CKBUSDT,CKB,USDT,917833457.0,1367571.85093
2026-04-29 15:00:00+00:00,CKBUSDT,CKB,USDT,914916749.0,1360938.6641375
2026-04-29 16:00:00+00:00,CKBUSDT,CKB,USDT,912840414.0,1348776.48210984
2026-04-29 17:00:00+00:00,CKBUSDT,CKB,USDT,910817796.0,1352564.42706
2026-04-29 18:00:00+00:00,CKBUSDT,CKB,USDT,909939503.0,1356883.58808354
2026-04-29 19:00:00+00:00,CKBUSDT,CKB,USDT,904048770.0,1330588.0201737
2026-04-29 20:00:00+00:00,CKBUSDT,CKB,USDT,906761606.0,1334753.084032
2026-04-29 21:00:00+00:00,CKBUSDT,CKB,USDT,907654846.0,1347867.44631
2026-04-29 22:00:00+00:00,CKBUSDT,CKB,USDT,905905764.0,1349799.58836
2026-04-29 23:00:00+00:00,CKBUSDT,CKB,USDT,909388464.0,1357716.976752
2026-04-30 00:00:00+00:00,CKBUSDT,CKB,USDT,910003302.0,1358634.929886
2026-04-30 01:00:00+00:00,CKBUSDT,CKB,USDT,908460632.0,1364507.869264
2026-04-30 02:00:00+00:00,CKBUSDT,CKB,USDT,909655225.0,1367675.72733975
2026-04-30 03:00:00+00:00,CKBUSDT,CKB,USDT,915868323.0,1365376.4959284
2026-04-30 04:00:00+00:00,CKBUSDT,CKB,USDT,920888308.0,1372123.57892
2026-04-30 05:00:00+00:00,CKBUSDT,CKB,USDT,923482453.0,1359827.9120425
2026-04-30 06:00:00+00:00,CKBUSDT,CKB,USDT,927550917.0,1364427.398907
2026-04-30 07:00:00+00:00,CKBUSDT,CKB,USDT,943499402.0,1387887.620342
2026-04-30 08:00:00+00:00,CKBUSDT,CKB,USDT,941609271.0,1399231.376706
2026-04-30 09:00:00+00:00,CKBUSDT,CKB,USDT,942936299.0,1397657.89982976
2026-04-30 10:00:00+00:00,CKBUSDT,CKB,USDT,942011840.0,1395119.53504
2026-04-30 11:00:00+00:00,CKBUSDT,CKB,USDT,938299744.0,1390128.60272576
2026-04-30 12:00:00+00:00,CKBUSDT,CKB,USDT,937442641.0,1386946.3873595
2026-04-30 13:00:00+00:00,CKBUSDT,CKB,USDT,931921163.0,1375114.91048791
2026-04-30 14:00:00+00:00,CKBUSDT,CKB,USDT,934770616.0,1372598.47712208
2026-04-30 15:00:00+00:00,CKBUSDT,CKB,USDT,939246009.0,1374116.911167
2026-04-30 16:00:00+00:00,CKBUSDT,CKB,USDT,937331524.0,1378814.671804
2026-04-30 17:00:00+00:00,CKBUSDT,CKB,USDT,935830945.0,1371928.16537
2026-04-30 18:00:00+00:00,CKBUSDT,CKB,USDT,937190802.0,1375796.097336
2026-04-30 19:00:00+00:00,CKBUSDT,CKB,USDT,935184710.0,1378462.26254
2026-04-30 20:00:00+00:00,CKBUSDT,CKB,USDT,936403166.0,1376063.18050032
2026-04-30 21:00:00+00:00,CKBUSDT,CKB,USDT,938378016.0,1375136.67976704
2026-04-30 22:00:00+00:00,CKBUSDT,CKB,USDT,937047034.0,1379736.16427262
2026-04-30 23:00:00+00:00,CKBUSDT,CKB,USDT,937098749.0,1371959.42347345
2026-05-01 00:00:00+00:00,CKBUSDT,CKB,USDT,938493598.0,1377295.66468088
2026-05-01 01:00:00+00:00,CKBUSDT,CKB,USDT,937808620.0,1368262.77658
2026-05-01 02:00:00+00:00,CKBUSDT,CKB,USDT,934322976.0,1372520.451744
2026-05-01 03:00:00+00:00,CKBUSDT,CKB,USDT,932808798.0,1377851.8755258
2026-05-01 04:00:00+00:00,CKBUSDT,CKB,USDT,926393387.0,1377546.966469
2026-05-01 05:00:00+00:00,CKBUSDT,CKB,USDT,926024052.0,1374219.693168
2026-05-01 06:00:00+00:00,CKBUSDT,CKB,USDT,923765224.0,1368558.179356
2026-05-01 07:00:00+00:00,CKBUSDT,CKB,USDT,924161369.0,1374089.33149765
2026-05-01 08:00:00+00:00,CKBUSDT,CKB,USDT,922541936.0,1368554.06037856
2026-05-01 09:00:00+00:00,CKBUSDT,CKB,USDT,918973282.0,1366513.270334
2026-05-01 10:00:00+00:00,CKBUSDT,CKB,USDT,916048332.0,1354469.0636952
2026-05-01 11:00:00+00:00,CKBUSDT,CKB,USDT,915130934.0,1349818.12765
2026-05-01 12:00:00+00:00,CKBUSDT,CKB,USDT,917034995.0,1354873.35336275
2026-05-01 13:00:00+00:00,CKBUSDT,CKB,USDT,916018352.0,1361954.40612064
2026-05-01 14:00:00+00:00,CKBUSDT,CKB,USDT,918347837.0,1375565.67460719
2026-05-01 15:00:00+00:00,CKBUSDT,CKB,USDT,914253491.0,1369981.42865877
2026-05-01 16:00:00+00:00,CKBUSDT,CKB,USDT,909577262.0,1363456.315738
2026-05-01 17:00:00+00:00,CKBUSDT,CKB,USDT,906777256.0,1363792.993024
2026-05-01 18:00:00+00:00,CKBUSDT,CKB,USDT,905405313.0,1363087.6987215
2026-05-01 19:00:00+00:00,CKBUSDT,CKB,USDT,904100961.0,1359767.845344
2026-05-01 20:00:00+00:00,CKBUSDT,CKB,USDT,908810332.0,1365941.928996
2026-05-01 21:00:00+00:00,CKBUSDT,CKB,USDT,910823807.0,1360497.5205159
2026-05-01 22:00:00+00:00,CKBUSDT,CKB,USDT,910025081.0,1364127.596419
2026-05-01 23:00:00+00:00,CKBUSDT,CKB,USDT,907987490.0,1356533.31006
2026-05-02 00:00:00+00:00,CKBUSDT,CKB,USDT,905458330.0,1353207.474185
2026-05-02 01:00:00+00:00,CKBUSDT,CKB,USDT,903629686.0,1352733.639942
2026-05-02 02:00:00+00:00,CKBUSDT,CKB,USDT,902330073.0,1350788.119281
2026-05-02 03:00:00+00:00,CKBUSDT,CKB,USDT,896938489.0,1334151.15546305
2026-05-02 04:00:00+00:00,CKBUSDT,CKB,USDT,892624779.0,1329118.295931
2026-05-02 05:00:00+00:00,CKBUSDT,CKB,USDT,891412082.0,1322053.2588142
2026-05-02 06:00:00+00:00,CKBUSDT,CKB,USDT,891883753.0,1324821.96438126
2026-05-02 07:00:00+00:00,CKBUSDT,CKB,USDT,891598399.0,1328481.61451
2026-05-02 08:00:00+00:00,CKBUSDT,CKB,USDT,891898178.0,1328482.336131
2026-05-02 09:00:00+00:00,CKBUSDT,CKB,USDT,891478587.0,1331423.2696845
2026-05-02 10:00:00+00:00,CKBUSDT,CKB,USDT,895144539.0,1337345.941266
2026-05-02 11:00:00+00:00,CKBUSDT,CKB,USDT,894396316.0,1335333.699788
2026-05-02 12:00:00+00:00,CKBUSDT,CKB,USDT,894888679.0,1331146.9100125
2026-05-02 13:00:00+00:00,CKBUSDT,CKB,USDT,894272646.0,1330373.64454836
2026-05-02 14:00:00+00:00,CKBUSDT,CKB,USDT,892834399.0,1332108.923308
2026-05-02 15:00:00+00:00,CKBUSDT,CKB,USDT,888850441.0,1330609.110177
2026-05-02 16:00:00+00:00,CKBUSDT,CKB,USDT,890129717.0,1334304.445783
2026-05-02 17:00:00+00:00,CKBUSDT,CKB,USDT,890024483.0,1337261.7857075
2026-05-02 18:00:00+00:00,CKBUSDT,CKB,USDT,891540047.0,1335526.990406
2026-05-02 19:00:00+00:00,CKBUSDT,CKB,USDT,893676799.0,1340827.98537965
2026-05-02 20:00:00+00:00,CKBUSDT,CKB,USDT,893543257.0,1342995.515271
2026-05-02 21:00:00+00:00,CKBUSDT,CKB,USDT,897363858.0,1348639.16854962
2026-05-02 22:00:00+00:00,CKBUSDT,CKB,USDT,903725141.0,1367336.138333
2026-05-02 23:00:00+00:00,CKBUSDT,CKB,USDT,900371710.0,1359435.2300606
2026-05-03 00:00:00+00:00,CKBUSDT,CKB,USDT,898688308.0,1352525.90354
2026-05-03 01:00:00+00:00,CKBUSDT,CKB,USDT,910711308.0,1358781.271536
2026-05-03 02:00:00+00:00,CKBUSDT,CKB,USDT,926065284.0,1365946.2939
2026-05-03 03:00:00+00:00,CKBUSDT,CKB,USDT,923131042.0,1362541.417992
2026-05-03 04:00:00+00:00,CKBUSDT,CKB,USDT,929973871.0,1373971.29623153
2026-05-03 05:00:00+00:00,CKBUSDT,CKB,USDT,940196553.0,1385379.6208455
2026-05-03 06:00:00+00:00,CKBUSDT,CKB,USDT,941649311.0,1392190.84034106
2026-05-03 07:00:00+00:00,CKBUSDT,CKB,USDT,945568423.0,1395658.992348
2026-05-03 08:00:00+00:00,CKBUSDT,CKB,USDT,950908672.0,1402114.836864
2026-05-03 09:00:00+00:00,CKBUSDT,CKB,USDT,952529772.0,1407839.003016
2026-05-03 10:00:00+00:00,CKBUSDT,CKB,USDT,951037213.0,1410388.186879
2026-05-03 11:00:00+00:00,CKBUSDT,CKB,USDT,948541752.0,1404790.334712
2026-05-03 12:00:00+00:00,CKBUSDT,CKB,USDT,947624829.0,1407222.871065
2026-05-03 13:00:00+00:00,CKBUSDT,CKB,USDT,948154234.0,1410294.08919394
2026-05-03 14:00:00+00:00,CKBUSDT,CKB,USDT,956961909.0,1428236.94032523
2026-05-03 15:00:00+00:00,CKBUSDT,CKB,USDT,967164004.0,1444517.46981424
2026-05-03 16:00:00+00:00,CKBUSDT,CKB,USDT,962685510.0,1436326.78092
2026-05-03 17:00:00+00:00,CKBUSDT,CKB,USDT,961688256.0,1430328.56003136
2026-05-03 18:00:00+00:00,CKBUSDT,CKB,USDT,962738876.0,1428704.491984
2026-05-03 19:00:00+00:00,CKBUSDT,CKB,USDT,966627990.0,1439889.053904
2026-05-03 20:00:00+00:00,CKBUSDT,CKB,USDT,965331545.0,1436683.6317926
2026-05-03 21:00:00+00:00,CKBUSDT,CKB,USDT,965170705.0,1438635.19433775
2026-05-03 22:00:00+00:00,CKBUSDT,CKB,USDT,961113960.0,1429176.45852
2026-05-03 23:00:00+00:00,CKBUSDT,CKB,USDT,960556915.0,1436032.587925
2026-05-04 00:00:00+00:00,CKBUSDT,CKB,USDT,956033967.0,1416287.83939314
2026-05-04 01:00:00+00:00,CKBUSDT,CKB,USDT,951241778.0,1417312.19954888
2026-05-04 02:00:00+00:00,CKBUSDT,CKB,USDT,947246825.0,1419326.22517525
2026-05-04 03:00:00+00:00,CKBUSDT,CKB,USDT,940675988.0,1429423.01108516
2026-05-04 04:00:00+00:00,CKBUSDT,CKB,USDT,944747796.0,1435156.92942564
2026-05-04 05:00:00+00:00,CKBUSDT,CKB,USDT,944338337.0,1433099.53008109
2026-05-04 06:00:00+00:00,CKBUSDT,CKB,USDT,946157937.0,1432483.116618
2026-05-04 07:00:00+00:00,CKBUSDT,CKB,USDT,947437740.0,1429522.4852442
2026-05-04 08:00:00+00:00,CKBUSDT,CKB,USDT,948401054.0,1424906.19556122
2026-05-04 09:00:00+00:00,CKBUSDT,CKB,USDT,947501458.0,1421252.187
2026-05-04 10:00:00+00:00,CKBUSDT,CKB,USDT,947917188.0,1429459.119504
2026-05-04 11:00:00+00:00,CKBUSDT,CKB,USDT,948491779.0,1406945.28037965
2026-05-04 12:00:00+00:00,CKBUSDT,CKB,USDT,946781109.0,1403129.603538
2026-05-04 13:00:00+00:00,CKBUSDT,CKB,USDT,947819593.0,1409938.51376308
2026-05-04 14:00:00+00:00,CKBUSDT,CKB,USDT,946525823.0,1406045.17955004
2026-05-04 15:00:00+00:00,CKBUSDT,CKB,USDT,945912712.0,1418329.89775416
2026-05-04 16:00:00+00:00,CKBUSDT,CKB,USDT,943956853.0,1414047.365794
2026-05-04 17:00:00+00:00,CKBUSDT,CKB,USDT,941150520.0,1405627.1246304
2026-05-04 18:00:00+00:00,CKBUSDT,CKB,USDT,945650317.0,1422258.076768
2026-05-04 19:00:00+00:00,CKBUSDT,CKB,USDT,947828778.0,1425534.482112
2026-05-04 20:00:00+00:00,CKBUSDT,CKB,USDT,947115063.0,1416884.134248
2026-05-04 21:00:00+00:00,CKBUSDT,CKB,USDT,947377101.0,1411118.1919395
2026-05-04 22:00:00+00:00,CKBUSDT,CKB,USDT,947622686.0,1421907.840343
2026-05-04 23:00:00+00:00,CKBUSDT,CKB,USDT,946283890.0,1410237.4184281
2026-05-05 00:00:00+00:00,CKBUSDT,CKB,USDT,944779685.0,1406776.950965
2026-05-05 01:00:00+00:00,CKBUSDT,CKB,USDT,942175791.0,1415148.038082
2026-05-05 02:00:00+00:00,CKBUSDT,CKB,USDT,938890868.0,1416786.319812
2026-05-05 03:00:00+00:00,CKBUSDT,CKB,USDT,935232189.0,1418616.29820654
2026-05-05 04:00:00+00:00,CKBUSDT,CKB,USDT,933878152.0,1420428.669192
2026-05-05 05:00:00+00:00,CKBUSDT,CKB,USDT,929213430.0,1408687.55988
2026-05-05 06:00:00+00:00,CKBUSDT,CKB,USDT,932348734.0,1423696.516818
2026-05-05 07:00:00+00:00,CKBUSDT,CKB,USDT,931320799.0,1422126.860073
2026-05-05 08:00:00+00:00,CKBUSDT,CKB,USDT,932590985.0,1424066.434095
2026-05-05 09:00:00+00:00,CKBUSDT,CKB,USDT,932949866.0,1419949.696052
2026-05-05 10:00:00+00:00,CKBUSDT,CKB,USDT,934240718.0,1422381.493155
2026-05-05 11:00:00+00:00,CKBUSDT,CKB,USDT,938581337.0,1434499.55803069
2026-05-05 12:00:00+00:00,CKBUSDT,CKB,USDT,940645236.0,1434418.13973348
2026-05-05 13:00:00+00:00,CKBUSDT,CKB,USDT,939244236.0,1436104.436844
2026-05-05 14:00:00+00:00,CKBUSDT,CKB,USDT,949006629.0,1452483.11588337
2026-05-05 15:00:00+00:00,CKBUSDT,CKB,USDT,945201497.0,1439957.76858968
2026-05-05 16:00:00+00:00,CKBUSDT,CKB,USDT,943416330.0,1432653.1704114
2026-05-05 17:00:00+00:00,CKBUSDT,CKB,USDT,941288490.0,1429280.6818707
2026-05-05 18:00:00+00:00,CKBUSDT,CKB,USDT,939600232.0,1425843.35206
2026-05-05 19:00:00+00:00,CKBUSDT,CKB,USDT,938399845.0,1427775.3641675
2026-05-05 20:00:00+00:00,CKBUSDT,CKB,USDT,937643619.0,1431425.50163778
2026-05-05 21:00:00+00:00,CKBUSDT,CKB,USDT,947021798.0,1460705.36167116
2026-05-05 22:00:00+00:00,CKBUSDT,CKB,USDT,944658018.0,1459496.63781
2026-05-05 23:00:00+00:00,CKBUSDT,CKB,USDT,940154938.0,1443137.82983
2026-05-06 00:00:00+00:00,CKBUSDT,CKB,USDT,939914745.0,1444648.963065
2026-05-06 01:00:00+00:00,CKBUSDT,CKB,USDT,944620609.0,1449048.014206
2026-05-06 02:00:00+00:00,CKBUSDT,CKB,USDT,945540371.0,1471260.817276
2026-05-06 03:00:00+00:00,CKBUSDT,CKB,USDT,948135343.0,1477194.864394
2026-05-06 04:00:00+00:00,CKBUSDT,CKB,USDT,952658054.0,1491862.512564
2026-05-06 05:00:00+00:00,CKBUSDT,CKB,USDT,939903008.0,1464368.886464
2026-05-06 06:00:00+00:00,CKBUSDT,CKB,USDT,944669708.0,1467072.056524
2026-05-06 07:00:00+00:00,CKBUSDT,CKB,USDT,946974317.0,1467630.26622977
2026-05-06 08:00:00+00:00,CKBUSDT,CKB,USDT,946378355.0,1468779.20696
2026-05-06 09:00:00+00:00,CKBUSDT,CKB,USDT,959051830.0,1519665.5772265
2026-05-06 10:00:00+00:00,CKBUSDT,CKB,USDT,955792426.0,1517798.372488
2026-05-06 11:00:00+00:00,CKBUSDT,CKB,USDT,951879642.0,1512631.9391022
2026-05-06 12:00:00+00:00,CKBUSDT,CKB,USDT,951420765.0,1508173.1682627
2026-05-06 13:00:00+00:00,CKBUSDT,CKB,USDT,944093309.0,1492611.521529
2026-05-06 14:00:00+00:00,CKBUSDT,CKB,USDT,941845792.0,1469288.85397792
2026-05-06 15:00:00+00:00,CKBUSDT,CKB,USDT,933214166.0,1453014.456462
2026-05-06 16:00:00+00:00,CKBUSDT,CKB,USDT,935160196.0,1460907.2581912
2026-05-06 17:00:00+00:00,CKBUSDT,CKB,USDT,937125619.0,1469084.97662535
2026-05-06 18:00:00+00:00,CKBUSDT,CKB,USDT,936102215.0,1459916.93144755
2026-05-06 19:00:00+00:00,CKBUSDT,CKB,USDT,934023432.0,1459878.624216
2026-05-06 20:00:00+00:00,CKBUSDT,CKB,USDT,934882437.0,1460286.366594
2026-05-06 21:00:00+00:00,CKBUSDT,CKB,USDT,936210780.0,1464467.712615
2026-05-06 22:00:00+00:00,CKBUSDT,CKB,USDT,932839141.0,1469911.94803934
2026-05-06 23:00:00+00:00,CKBUSDT,CKB,USDT,932100684.0,1457805.469776
2026-05-07 00:00:00+00:00,CKBUSDT,CKB,USDT,931884529.0,1462667.31902782
2026-05-07 01:00:00+00:00,CKBUSDT,CKB,USDT,928364669.0,1445463.789633
2026-05-07 02:00:00+00:00,CKBUSDT,CKB,USDT,926625636.0,1436269.7358
2026-05-07 03:00:00+00:00,CKBUSDT,CKB,USDT,921808991.0,1429725.745041
2026-05-07 04:00:00+00:00,CKBUSDT,CKB,USDT,924564474.0,1427989.830093
2026-05-07 05:00:00+00:00,CKBUSDT,CKB,USDT,927710977.0,1447535.26874241
2026-05-07 06:00:00+00:00,CKBUSDT,CKB,USDT,930630961.0,1457368.084926
2026-05-07 07:00:00+00:00,CKBUSDT,CKB,USDT,933925179.0,1473472.43341188
2026-05-07 08:00:00+00:00,CKBUSDT,CKB,USDT,935918558.0,1478311.43991774
2026-05-07 09:00:00+00:00,CKBUSDT,CKB,USDT,936441457.0,1476768.177689
2026-05-07 10:00:00+00:00,CKBUSDT,CKB,USDT,938223346.0,1474887.099912
2026-05-07 11:00:00+00:00,CKBUSDT,CKB,USDT,938313722.0,1471716.92354534
2026-05-07 12:00:00+00:00,CKBUSDT,CKB,USDT,933719421.0,1469235.52052613
2026-05-07 13:00:00+00:00,CKBUSDT,CKB,USDT,938601528.0,1487054.55885624
2026-05-07 14:00:00+00:00,CKBUSDT,CKB,USDT,931243154.0,1459816.7682104
2026-05-07 15:00:00+00:00,CKBUSDT,CKB,USDT,933566021.0,1454962.6437285
2026-05-07 16:00:00+00:00,CKBUSDT,CKB,USDT,934043140.0,1452698.6147792
2026-05-07 17:00:00+00:00,CKBUSDT,CKB,USDT,933632743.0,1453404.76368296
2026-05-07 18:00:00+00:00,CKBUSDT,CKB,USDT,935402747.0,1467721.74226276
2026-05-07 19:00:00+00:00,CKBUSDT,CKB,USDT,935338424.0,1480640.725192
2026-05-07 20:00:00+00:00,CKBUSDT,CKB,USDT,935782378.0,1478536.15724
2026-05-07 21:00:00+00:00,CKBUSDT,CKB,USDT,935216931.0,1474837.100187
2026-05-07 22:00:00+00:00,CKBUSDT,CKB,USDT,934222583.0,1473483.88458509
2026-05-07 23:00:00+00:00,CKBUSDT,CKB,USDT,936526234.0,1488093.3595143
2026-05-08 00:00:00+00:00,CKBUSDT,CKB,USDT,944204028.0,1506949.628688
2026-05-08 01:00:00+00:00,CKBUSDT,CKB,USDT,946447672.0,1499173.112448
2026-05-08 02:00:00+00:00,CKBUSDT,CKB,USDT,945935483.0,1498834.7728135
2026-05-08 03:00:00+00:00,CKBUSDT,CKB,USDT,945528156.0,1492572.92593536
2026-05-08 04:00:00+00:00,CKBUSDT,CKB,USDT,940079428.0,1491812.0442932
2026-05-08 05:00:00+00:00,CKBUSDT,CKB,USDT,940950615.0,1493806.14884325
2026-05-08 06:00:00+00:00,CKBUSDT,CKB,USDT,939846216.0,1488246.483036
2026-05-08 07:00:00+00:00,CKBUSDT,CKB,USDT,942238349.0,1490583.37858404
2026-05-08 08:00:00+00:00,CKBUSDT,CKB,USDT,940164826.0,1490791.15964342
2026-05-08 09:00:00+00:00,CKBUSDT,CKB,USDT,936839141.0,1493790.0103245
2026-05-08 10:00:00+00:00,CKBUSDT,CKB,USDT,938070985.0,1500472.68263705
2026-05-08 11:00:00+00:00,CKBUSDT,CKB,USDT,937184630.0,1499851.5381594
2026-05-08 12:00:00+00:00,CKBUSDT,CKB,USDT,934835818.0,1498869.0087903
2026-05-08 13:00:00+00:00,CKBUSDT,CKB,USDT,936685640.0,1490463.5572244
2026-05-08 14:00:00+00:00,CKBUSDT,CKB,USDT,931214637.0,1489459.18758876
2026-05-08 15:00:00+00:00,CKBUSDT,CKB,USDT,929579909.0,1506123.96015998
2026-05-08 16:00:00+00:00,CKBUSDT,CKB,USDT,932109339.0,1514491.2540072
2026-05-08 17:00:00+00:00,CKBUSDT,CKB,USDT,933875542.0,1516613.880208
2026-05-08 18:00:00+00:00,CKBUSDT,CKB,USDT,939751797.0,1536494.188095
2026-05-08 19:00:00+00:00,CKBUSDT,CKB,USDT,943593697.0,1550324.444171
2026-05-08 20:00:00+00:00,CKBUSDT,CKB,USDT,940902045.0,1548724.76607
2026-05-08 21:00:00+00:00,CKBUSDT,CKB,USDT,942645819.0,1549304.38873383
2026-05-08 22:00:00+00:00,CKBUSDT,CKB,USDT,950677416.0,1572981.34573944
2026-05-08 23:00:00+00:00,CKBUSDT,CKB,USDT,945957254.0,1564206.53649678
2026-05-09 00:00:00+00:00,CKBUSDT,CKB,USDT,944991377.0,1561569.90075119
2026-05-09 01:00:00+00:00,CKBUSDT,CKB,USDT,944313288.0,1579751.14262808
2026-05-09 02:00:00+00:00,CKBUSDT,CKB,USDT,947111613.0,1593041.733066
2026-05-09 03:00:00+00:00,CKBUSDT,CKB,USDT,942095396.0,1596851.69622
2026-05-09 04:00:00+00:00,CKBUSDT,CKB,USDT,939913653.0,1585051.58614614
2026-05-09 05:00:00+00:00,CKBUSDT,CKB,USDT,935699078.0,1579647.1834796
2026-05-09 06:00:00+00:00,CKBUSDT,CKB,USDT,939965753.0,1599351.7287295
2026-05-09 07:00:00+00:00,CKBUSDT,CKB,USDT,938208680.0,1583696.25184
2026-05-09 08:00:00+00:00,CKBUSDT,CKB,USDT,942522988.0,1583909.881334
2026-05-09 09:00:00+00:00,CKBUSDT,CKB,USDT,943113212.0,1592918.215068
2026-05-09 10:00:00+00:00,CKBUSDT,CKB,USDT,937848460.0,1555890.59514
2026-05-09 11:00:00+00:00,CKBUSDT,CKB,USDT,940752987.0,1569618.13621989
2026-05-09 12:00:00+00:00,CKBUSDT,CKB,USDT,939596817.0,1565885.07537135
2026-05-09 13:00:00+00:00,CKBUSDT,CKB,USDT,941290023.0,1560348.23242641
2026-05-09 14:00:00+00:00,CKBUSDT,CKB,USDT,941491669.0,1556944.7730253
