timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 14:00:00+00:00,JSTUSDT,JST,USDT,79579061.0,5646930.16856
2026-04-18 15:00:00+00:00,JSTUSDT,JST,USDT,79914130.0,5695702.2063814
2026-04-18 16:00:00+00:00,JSTUSDT,JST,USDT,79388110.0,5604030.501333
2026-04-18 17:00:00+00:00,JSTUSDT,JST,USDT,79109480.0,5581301.9713576
2026-04-18 18:00:00+00:00,JSTUSDT,JST,USDT,78908036.0,5575641.82376
2026-04-18 19:00:00+00:00,JSTUSDT,JST,USDT,78645745.0,5568118.746
2026-04-18 20:00:00+00:00,JSTUSDT,JST,USDT,78447970.0,5546534.2796995
2026-04-18 21:00:00+00:00,JSTUSDT,JST,USDT,78333343.0,5512341.63024633
2026-04-18 22:00:00+00:00,JSTUSDT,JST,USDT,78165107.0,5495838.69883848
2026-04-18 23:00:00+00:00,JSTUSDT,JST,USDT,78041977.0,5500446.14456597
2026-04-19 00:00:00+00:00,JSTUSDT,JST,USDT,77845536.0,5499938.9171952
2026-04-19 01:00:00+00:00,JSTUSDT,JST,USDT,76331532.0,5305041.474
2026-04-19 02:00:00+00:00,JSTUSDT,JST,USDT,75914837.0,5213831.00516
2026-04-19 03:00:00+00:00,JSTUSDT,JST,USDT,74378345.0,5004350.5844942
2026-04-19 04:00:00+00:00,JSTUSDT,JST,USDT,72793333.0,4870066.88003245
2026-04-19 05:00:00+00:00,JSTUSDT,JST,USDT,71758498.0,4860215.26848466
2026-04-19 06:00:00+00:00,JSTUSDT,JST,USDT,70364313.0,4722852.68856
2026-04-19 07:00:00+00:00,JSTUSDT,JST,USDT,71394979.0,5016925.17433
2026-04-19 08:00:00+00:00,JSTUSDT,JST,USDT,71936323.0,5095969.12132
2026-04-19 09:00:00+00:00,JSTUSDT,JST,USDT,72026827.0,5183770.73919
2026-04-19 10:00:00+00:00,JSTUSDT,JST,USDT,71661026.0,5139588.26337158
2026-04-19 11:00:00+00:00,JSTUSDT,JST,USDT,71676810.0,5121734.5515195
2026-04-19 12:00:00+00:00,JSTUSDT,JST,USDT,71159167.0,5031664.69857
2026-04-19 13:00:00+00:00,JSTUSDT,JST,USDT,71322002.0,5070281.12218
2026-04-19 14:00:00+00:00,JSTUSDT,JST,USDT,71375905.0,5039852.65205
2026-04-19 15:00:00+00:00,JSTUSDT,JST,USDT,70810960.0,4990185.0163528
2026-04-19 16:00:00+00:00,JSTUSDT,JST,USDT,71096149.0,5034318.31069
2026-04-19 17:00:00+00:00,JSTUSDT,JST,USDT,70534175.0,5014080.53176875
2026-04-19 18:00:00+00:00,JSTUSDT,JST,USDT,70274374.0,5004940.91628
2026-04-19 19:00:00+00:00,JSTUSDT,JST,USDT,70640736.0,5069179.21536
2026-04-19 20:00:00+00:00,JSTUSDT,JST,USDT,70443716.0,5020725.10834776
2026-04-19 21:00:00+00:00,JSTUSDT,JST,USDT,70593626.0,5051679.87656
2026-04-19 22:00:00+00:00,JSTUSDT,JST,USDT,70622107.0,5066429.95618
2026-04-19 23:00:00+00:00,JSTUSDT,JST,USDT,70597029.0,5085103.99887
2026-04-20 00:00:00+00:00,JSTUSDT,JST,USDT,70998070.0,5143962.1073698
2026-04-20 01:00:00+00:00,JSTUSDT,JST,USDT,71034150.0,5230244.4645
2026-04-20 02:00:00+00:00,JSTUSDT,JST,USDT,72501768.0,5394856.55688
2026-04-20 03:00:00+00:00,JSTUSDT,JST,USDT,72209026.0,5306641.32074
2026-04-20 04:00:00+00:00,JSTUSDT,JST,USDT,72091335.0,5286875.00437965
2026-04-20 05:00:00+00:00,JSTUSDT,JST,USDT,72038844.0,5322459.59863236
2026-04-20 06:00:00+00:00,JSTUSDT,JST,USDT,72768689.0,5488483.04084241
2026-04-20 07:00:00+00:00,JSTUSDT,JST,USDT,72450489.0,5387748.01176495
2026-04-20 08:00:00+00:00,JSTUSDT,JST,USDT,72378601.0,5298017.32966067
2026-04-20 09:00:00+00:00,JSTUSDT,JST,USDT,72528569.0,5351883.10651
2026-04-20 10:00:00+00:00,JSTUSDT,JST,USDT,72446006.0,5313175.5908388
2026-04-20 11:00:00+00:00,JSTUSDT,JST,USDT,72147419.0,5292852.97960716
2026-04-20 12:00:00+00:00,JSTUSDT,JST,USDT,71615449.0,5157744.63698
2026-04-20 13:00:00+00:00,JSTUSDT,JST,USDT,71596148.0,5153490.73304
2026-04-20 14:00:00+00:00,JSTUSDT,JST,USDT,71467277.0,5153791.92825077
2026-04-20 15:00:00+00:00,JSTUSDT,JST,USDT,71136496.0,5199366.49264
2026-04-20 16:00:00+00:00,JSTUSDT,JST,USDT,71302173.0,5232153.45474
2026-04-20 17:00:00+00:00,JSTUSDT,JST,USDT,71670022.0,5305015.02844
2026-04-20 18:00:00+00:00,JSTUSDT,JST,USDT,71853455.0,5327215.1537
2026-04-20 19:00:00+00:00,JSTUSDT,JST,USDT,71871960.0,5286182.658
2026-04-20 20:00:00+00:00,JSTUSDT,JST,USDT,71772938.0,5236553.55648
2026-04-20 21:00:00+00:00,JSTUSDT,JST,USDT,71637109.0,5231398.74393542
2026-04-20 22:00:00+00:00,JSTUSDT,JST,USDT,71582967.0,5238521.69798304
2026-04-20 23:00:00+00:00,JSTUSDT,JST,USDT,71752659.0,5236913.73881676
2026-04-21 00:00:00+00:00,JSTUSDT,JST,USDT,71517483.0,5213624.5107
2026-04-21 01:00:00+00:00,JSTUSDT,JST,USDT,71393277.0,5228129.67471
2026-04-21 02:00:00+00:00,JSTUSDT,JST,USDT,71473501.0,5311910.59432
2026-04-21 03:00:00+00:00,JSTUSDT,JST,USDT,71282807.0,5357687.76975507
2026-04-21 04:00:00+00:00,JSTUSDT,JST,USDT,71268772.0,5371131.09126768
2026-04-21 05:00:00+00:00,JSTUSDT,JST,USDT,71737488.0,5376007.35072
2026-04-21 06:00:00+00:00,JSTUSDT,JST,USDT,71935256.0,5408524.157616
2026-04-21 07:00:00+00:00,JSTUSDT,JST,USDT,71902928.0,5430779.25784896
2026-04-21 08:00:00+00:00,JSTUSDT,JST,USDT,73271681.0,5651444.75553
2026-04-21 09:00:00+00:00,JSTUSDT,JST,USDT,74469425.0,5835424.143
2026-04-21 10:00:00+00:00,JSTUSDT,JST,USDT,75419994.0,5846606.20367616
2026-04-21 11:00:00+00:00,JSTUSDT,JST,USDT,75190472.0,5885634.95103248
2026-04-21 12:00:00+00:00,JSTUSDT,JST,USDT,76045752.0,6009841.78807608
2026-04-21 13:00:00+00:00,JSTUSDT,JST,USDT,76857338.0,6126605.841332
2026-04-21 14:00:00+00:00,JSTUSDT,JST,USDT,78381512.0,6236860.80348672
2026-04-21 15:00:00+00:00,JSTUSDT,JST,USDT,80093781.0,6431530.6143
2026-04-21 16:00:00+00:00,JSTUSDT,JST,USDT,80919910.0,6433541.4905455
2026-04-21 17:00:00+00:00,JSTUSDT,JST,USDT,81196644.0,6554193.10368
2026-04-21 18:00:00+00:00,JSTUSDT,JST,USDT,82563728.0,6692753.67310576
2026-04-21 19:00:00+00:00,JSTUSDT,JST,USDT,82911113.0,6758139.54196458
2026-04-21 20:00:00+00:00,JSTUSDT,JST,USDT,83330449.0,6755952.82153376
2026-04-21 21:00:00+00:00,JSTUSDT,JST,USDT,84734336.0,6902459.01056
2026-04-21 22:00:00+00:00,JSTUSDT,JST,USDT,85409727.0,6898103.78969595
2026-04-21 23:00:00+00:00,JSTUSDT,JST,USDT,85833563.0,6948359.96687265
2026-04-22 00:00:00+00:00,JSTUSDT,JST,USDT,85829952.0,6986558.0928
2026-04-22 01:00:00+00:00,JSTUSDT,JST,USDT,85980159.0,6984421.95703905
2026-04-22 02:00:00+00:00,JSTUSDT,JST,USDT,86405585.0,7142285.6561
2026-04-22 03:00:00+00:00,JSTUSDT,JST,USDT,85062250.0,6969020.84788
2026-04-22 04:00:00+00:00,JSTUSDT,JST,USDT,85099686.0,6923996.38790496
2026-04-22 05:00:00+00:00,JSTUSDT,JST,USDT,85017723.0,6839501.52901785
2026-04-22 06:00:00+00:00,JSTUSDT,JST,USDT,85145532.0,6785172.51701184
2026-04-22 07:00:00+00:00,JSTUSDT,JST,USDT,84938645.0,6819373.8598326
2026-04-22 08:00:00+00:00,JSTUSDT,JST,USDT,84611432.0,6800406.08887608
2026-04-22 09:00:00+00:00,JSTUSDT,JST,USDT,84511259.0,6855581.21879547
2026-04-22 10:00:00+00:00,JSTUSDT,JST,USDT,84403078.0,6923584.48834
2026-04-22 11:00:00+00:00,JSTUSDT,JST,USDT,84595713.0,6952921.65147
2026-04-22 12:00:00+00:00,JSTUSDT,JST,USDT,84314448.0,6927275.89082448
2026-04-22 13:00:00+00:00,JSTUSDT,JST,USDT,83964066.0,6856614.7828458
2026-04-22 14:00:00+00:00,JSTUSDT,JST,USDT,83708374.0,6757525.907898
2026-04-22 15:00:00+00:00,JSTUSDT,JST,USDT,83566146.0,6753139.0339374
2026-04-22 16:00:00+00:00,JSTUSDT,JST,USDT,83301913.0,6791604.96689
2026-04-22 17:00:00+00:00,JSTUSDT,JST,USDT,83481604.0,6832055.1638362
2026-04-22 18:00:00+00:00,JSTUSDT,JST,USDT,83508545.0,6777772.3045879
2026-04-22 19:00:00+00:00,JSTUSDT,JST,USDT,83467552.0,6785110.6891008
2026-04-22 20:00:00+00:00,JSTUSDT,JST,USDT,83683670.0,6821055.9417
2026-04-22 21:00:00+00:00,JSTUSDT,JST,USDT,83752125.0,6888233.721645
2026-04-22 22:00:00+00:00,JSTUSDT,JST,USDT,84426671.0,6984707.13983455
2026-04-22 23:00:00+00:00,JSTUSDT,JST,USDT,84575252.0,6962234.74464
2026-04-23 00:00:00+00:00,JSTUSDT,JST,USDT,84585762.0,6987907.24011936
2026-04-23 01:00:00+00:00,JSTUSDT,JST,USDT,85044944.0,7108906.86896
2026-04-23 02:00:00+00:00,JSTUSDT,JST,USDT,85238125.0,7147989.89104375
2026-04-23 03:00:00+00:00,JSTUSDT,JST,USDT,85294383.0,7157904.62136
2026-04-23 04:00:00+00:00,JSTUSDT,JST,USDT,85483146.0,7096120.07710032
2026-04-23 05:00:00+00:00,JSTUSDT,JST,USDT,85742292.0,7084860.72269532
2026-04-23 06:00:00+00:00,JSTUSDT,JST,USDT,86635819.0,7263547.06496
2026-04-23 07:00:00+00:00,JSTUSDT,JST,USDT,86099109.0,7175391.25918266
2026-04-23 08:00:00+00:00,JSTUSDT,JST,USDT,86278708.0,7241371.96244
2026-04-23 09:00:00+00:00,JSTUSDT,JST,USDT,86466274.0,7305966.09230452
2026-04-23 10:00:00+00:00,JSTUSDT,JST,USDT,86966019.0,7228615.49928
2026-04-23 11:00:00+00:00,JSTUSDT,JST,USDT,87177734.0,7280212.56634
2026-04-23 12:00:00+00:00,JSTUSDT,JST,USDT,86478185.0,7082563.3515
2026-04-23 13:00:00+00:00,JSTUSDT,JST,USDT,86486472.0,7158717.07118496
2026-04-23 14:00:00+00:00,JSTUSDT,JST,USDT,86723080.0,7141645.638
2026-04-23 15:00:00+00:00,JSTUSDT,JST,USDT,86548980.0,7084034.013
2026-04-23 16:00:00+00:00,JSTUSDT,JST,USDT,85954920.0,6945485.0242452
2026-04-23 17:00:00+00:00,JSTUSDT,JST,USDT,86278854.0,7085219.49048
2026-04-23 18:00:00+00:00,JSTUSDT,JST,USDT,86620405.0,7232230.3904189
2026-04-23 19:00:00+00:00,JSTUSDT,JST,USDT,86635033.0,7179897.41958226
2026-04-23 20:00:00+00:00,JSTUSDT,JST,USDT,86353949.0,7123337.25301
2026-04-23 21:00:00+00:00,JSTUSDT,JST,USDT,85890115.0,6984584.1518
2026-04-23 22:00:00+00:00,JSTUSDT,JST,USDT,85675412.0,6931997.58492
2026-04-23 23:00:00+00:00,JSTUSDT,JST,USDT,85547873.0,7042797.0830234
2026-04-24 00:00:00+00:00,JSTUSDT,JST,USDT,84766004.0,6837621.73987868
2026-04-24 01:00:00+00:00,JSTUSDT,JST,USDT,84197955.0,6696263.36115
2026-04-24 02:00:00+00:00,JSTUSDT,JST,USDT,84086007.0,6838714.94931
2026-04-24 03:00:00+00:00,JSTUSDT,JST,USDT,83937588.0,6846019.34547804
2026-04-24 04:00:00+00:00,JSTUSDT,JST,USDT,84403489.0,6977138.4550449
2026-04-24 05:00:00+00:00,JSTUSDT,JST,USDT,84502253.0,6981576.14286
2026-04-24 06:00:00+00:00,JSTUSDT,JST,USDT,84638056.0,6986899.45335848
2026-04-24 07:00:00+00:00,JSTUSDT,JST,USDT,84647461.0,6996957.43331078
2026-04-24 08:00:00+00:00,JSTUSDT,JST,USDT,84227086.0,6934746.16055712
2026-04-24 09:00:00+00:00,JSTUSDT,JST,USDT,84328075.0,6901409.658
2026-04-24 10:00:00+00:00,JSTUSDT,JST,USDT,84249943.0,6883355.1430088
2026-04-24 11:00:00+00:00,JSTUSDT,JST,USDT,84194510.0,6830700.5963
2026-04-24 12:00:00+00:00,JSTUSDT,JST,USDT,83913580.0,6818817.5108
2026-04-24 13:00:00+00:00,JSTUSDT,JST,USDT,83682253.0,6761526.0424
2026-04-24 14:00:00+00:00,JSTUSDT,JST,USDT,83615176.0,6815472.99576
2026-04-24 15:00:00+00:00,JSTUSDT,JST,USDT,83948234.0,6894668.45842
2026-04-24 16:00:00+00:00,JSTUSDT,JST,USDT,83891448.0,6861104.020404
2026-04-24 17:00:00+00:00,JSTUSDT,JST,USDT,83343448.0,6697479.48128
2026-04-24 18:00:00+00:00,JSTUSDT,JST,USDT,83064302.0,6736514.8922
2026-04-24 19:00:00+00:00,JSTUSDT,JST,USDT,82926673.0,6704911.7554055
2026-04-24 20:00:00+00:00,JSTUSDT,JST,USDT,82924498.0,6634789.08498
2026-04-24 21:00:00+00:00,JSTUSDT,JST,USDT,82586856.0,6617448.57287184
2026-04-24 22:00:00+00:00,JSTUSDT,JST,USDT,82635819.0,6582338.80892301
2026-04-24 23:00:00+00:00,JSTUSDT,JST,USDT,82601599.0,6561045.00857
2026-04-25 00:00:00+00:00,JSTUSDT,JST,USDT,82434658.0,6549433.5781
2026-04-25 01:00:00+00:00,JSTUSDT,JST,USDT,81912638.0,6391871.67940002
2026-04-25 02:00:00+00:00,JSTUSDT,JST,USDT,81722539.0,6313457.58871181
2026-04-25 03:00:00+00:00,JSTUSDT,JST,USDT,81603427.0,6203492.52054
2026-04-25 04:00:00+00:00,JSTUSDT,JST,USDT,81255106.0,6317053.08310676
2026-04-25 05:00:00+00:00,JSTUSDT,JST,USDT,82260882.0,6635985.35094
2026-04-25 06:00:00+00:00,JSTUSDT,JST,USDT,82524677.0,6638285.01788
2026-04-25 07:00:00+00:00,JSTUSDT,JST,USDT,82833803.0,6733882.06936367
2026-04-25 08:00:00+00:00,JSTUSDT,JST,USDT,82714063.0,6710591.93119
2026-04-25 09:00:00+00:00,JSTUSDT,JST,USDT,82870004.0,6713113.39523104
2026-04-25 10:00:00+00:00,JSTUSDT,JST,USDT,82676052.0,6649634.86236
2026-04-25 11:00:00+00:00,JSTUSDT,JST,USDT,82555609.0,6690280.96112121
2026-04-25 12:00:00+00:00,JSTUSDT,JST,USDT,82899052.0,6682492.58172
2026-04-25 13:00:00+00:00,JSTUSDT,JST,USDT,82912189.0,6723527.66721635
2026-04-25 14:00:00+00:00,JSTUSDT,JST,USDT,82108750.0,6504655.175
2026-04-25 15:00:00+00:00,JSTUSDT,JST,USDT,81643972.0,6437201.82710588
2026-04-25 16:00:00+00:00,JSTUSDT,JST,USDT,81895051.0,6565736.70895107
2026-04-25 17:00:00+00:00,JSTUSDT,JST,USDT,82184741.0,6551767.55252
2026-04-25 18:00:00+00:00,JSTUSDT,JST,USDT,82250044.0,6578358.51912
2026-04-25 19:00:00+00:00,JSTUSDT,JST,USDT,82338892.0,6595345.2492
2026-04-25 20:00:00+00:00,JSTUSDT,JST,USDT,82146967.0,6549345.20299339
2026-04-25 21:00:00+00:00,JSTUSDT,JST,USDT,82129925.0,6564644.90525
2026-04-25 22:00:00+00:00,JSTUSDT,JST,USDT,81690740.0,6510633.526427
2026-04-25 23:00:00+00:00,JSTUSDT,JST,USDT,81292209.0,6429472.34695392
2026-04-26 00:00:00+00:00,JSTUSDT,JST,USDT,80963824.0,6386665.2804008
2026-04-26 01:00:00+00:00,JSTUSDT,JST,USDT,80999279.0,6497762.16138
2026-04-26 02:00:00+00:00,JSTUSDT,JST,USDT,80857663.0,6448398.62425
2026-04-26 03:00:00+00:00,JSTUSDT,JST,USDT,80675943.0,6402241.95338193
2026-04-26 04:00:00+00:00,JSTUSDT,JST,USDT,80471993.0,6405811.25405907
2026-04-26 05:00:00+00:00,JSTUSDT,JST,USDT,80279381.0,6407900.19142
2026-04-26 06:00:00+00:00,JSTUSDT,JST,USDT,80327195.0,6403683.9854
2026-04-26 07:00:00+00:00,JSTUSDT,JST,USDT,80183877.0,6395466.02952
2026-04-26 08:00:00+00:00,JSTUSDT,JST,USDT,80130364.0,6388793.92172
2026-04-26 09:00:00+00:00,JSTUSDT,JST,USDT,80108300.0,6391894.929561
2026-04-26 10:00:00+00:00,JSTUSDT,JST,USDT,79875308.0,6358873.26988
2026-04-26 11:00:00+00:00,JSTUSDT,JST,USDT,79616658.0,6283849.03047198
2026-04-26 12:00:00+00:00,JSTUSDT,JST,USDT,79600992.0,6285822.87890688
2026-04-26 13:00:00+00:00,JSTUSDT,JST,USDT,79459060.0,6270909.0152
2026-04-26 14:00:00+00:00,JSTUSDT,JST,USDT,79470940.0,6302060.6414786
2026-04-26 15:00:00+00:00,JSTUSDT,JST,USDT,79666676.0,6287294.06992
2026-04-26 16:00:00+00:00,JSTUSDT,JST,USDT,79618049.0,6350743.23265088
2026-04-26 17:00:00+00:00,JSTUSDT,JST,USDT,79720252.0,6419911.753686
2026-04-26 18:00:00+00:00,JSTUSDT,JST,USDT,80070921.0,6500157.36678
2026-04-26 19:00:00+00:00,JSTUSDT,JST,USDT,79927356.0,6415768.86612
2026-04-26 20:00:00+00:00,JSTUSDT,JST,USDT,79898078.0,6389449.29766
2026-04-26 21:00:00+00:00,JSTUSDT,JST,USDT,79952853.0,6408800.02660572
2026-04-26 22:00:00+00:00,JSTUSDT,JST,USDT,79986795.0,6444666.45162585
2026-04-26 23:00:00+00:00,JSTUSDT,JST,USDT,80252061.0,6516467.3532
2026-04-27 00:00:00+00:00,JSTUSDT,JST,USDT,80257831.0,6486437.90142
2026-04-27 01:00:00+00:00,JSTUSDT,JST,USDT,80132060.0,6404163.8510472
2026-04-27 02:00:00+00:00,JSTUSDT,JST,USDT,80038331.0,6379054.9807
2026-04-27 03:00:00+00:00,JSTUSDT,JST,USDT,79853611.0,6373915.23002
2026-04-27 04:00:00+00:00,JSTUSDT,JST,USDT,79913428.0,6388495.2005756
2026-04-27 05:00:00+00:00,JSTUSDT,JST,USDT,79849052.0,6405796.77330916
2026-04-27 06:00:00+00:00,JSTUSDT,JST,USDT,80355599.0,6507905.94695917
2026-04-27 07:00:00+00:00,JSTUSDT,JST,USDT,80380878.0,6486736.8546
2026-04-27 08:00:00+00:00,JSTUSDT,JST,USDT,80802076.0,6568400.75804
2026-04-27 09:00:00+00:00,JSTUSDT,JST,USDT,81041939.0,6578984.60802
2026-04-27 10:00:00+00:00,JSTUSDT,JST,USDT,81573862.0,6653164.18472
2026-04-27 11:00:00+00:00,JSTUSDT,JST,USDT,81805240.0,6708029.68
2026-04-27 12:00:00+00:00,JSTUSDT,JST,USDT,82151501.0,6708491.57166
2026-04-27 13:00:00+00:00,JSTUSDT,JST,USDT,82568317.0,6732620.56818
2026-04-27 14:00:00+00:00,JSTUSDT,JST,USDT,83362158.0,6893216.84502
2026-04-27 15:00:00+00:00,JSTUSDT,JST,USDT,83786286.0,6909017.14356
2026-04-27 16:00:00+00:00,JSTUSDT,JST,USDT,83861721.0,6877499.73921
2026-04-27 17:00:00+00:00,JSTUSDT,JST,USDT,83483787.0,6775544.15292
2026-04-27 18:00:00+00:00,JSTUSDT,JST,USDT,83736911.0,6842980.36692
2026-04-27 19:00:00+00:00,JSTUSDT,JST,USDT,83598223.0,6822450.97903
2026-04-27 20:00:00+00:00,JSTUSDT,JST,USDT,83869243.0,6864697.53955
2026-04-27 21:00:00+00:00,JSTUSDT,JST,USDT,83804083.0,6877801.09181
2026-04-27 22:00:00+00:00,JSTUSDT,JST,USDT,83756338.0,6878070.47656
2026-04-27 23:00:00+00:00,JSTUSDT,JST,USDT,83721617.0,6902010.10548
2026-04-28 00:00:00+00:00,JSTUSDT,JST,USDT,83685348.0,6846298.31988
2026-04-28 01:00:00+00:00,JSTUSDT,JST,USDT,83660119.0,6850064.60908311
2026-04-28 02:00:00+00:00,JSTUSDT,JST,USDT,83632110.0,6850306.1301
2026-04-28 03:00:00+00:00,JSTUSDT,JST,USDT,83847268.0,6897276.26568
2026-04-28 04:00:00+00:00,JSTUSDT,JST,USDT,83817585.0,6870527.44245
2026-04-28 05:00:00+00:00,JSTUSDT,JST,USDT,83701534.0,6796564.5608
2026-04-28 06:00:00+00:00,JSTUSDT,JST,USDT,83233087.0,6775494.56151582
2026-04-28 07:00:00+00:00,JSTUSDT,JST,USDT,83379381.0,6854344.59384651
2026-04-28 08:00:00+00:00,JSTUSDT,JST,USDT,83175489.0,6810409.03932
2026-04-28 09:00:00+00:00,JSTUSDT,JST,USDT,83052719.0,6764851.5943475
2026-04-28 10:00:00+00:00,JSTUSDT,JST,USDT,83066723.0,6857653.06131908
2026-04-28 11:00:00+00:00,JSTUSDT,JST,USDT,83043780.0,6888776.356419
2026-04-28 12:00:00+00:00,JSTUSDT,JST,USDT,83179946.0,6903935.518
2026-04-28 13:00:00+00:00,JSTUSDT,JST,USDT,83142074.0,6887489.41016
2026-04-28 14:00:00+00:00,JSTUSDT,JST,USDT,83322765.0,6989113.5282
2026-04-28 15:00:00+00:00,JSTUSDT,JST,USDT,83109043.0,6867300.22309
2026-04-28 16:00:00+00:00,JSTUSDT,JST,USDT,82678124.0,6798622.13652
2026-04-28 17:00:00+00:00,JSTUSDT,JST,USDT,82984365.0,6956301.32032725
2026-04-28 18:00:00+00:00,JSTUSDT,JST,USDT,83189622.0,6999875.94151164
2026-04-28 19:00:00+00:00,JSTUSDT,JST,USDT,83244815.0,6980077.73775
2026-04-28 20:00:00+00:00,JSTUSDT,JST,USDT,83331771.0,6969800.16107007
2026-04-28 21:00:00+00:00,JSTUSDT,JST,USDT,83404649.0,6985729.02461843
2026-04-28 22:00:00+00:00,JSTUSDT,JST,USDT,83339757.0,6993039.00987
2026-04-28 23:00:00+00:00,JSTUSDT,JST,USDT,83428711.0,7005717.4344475
2026-04-29 00:00:00+00:00,JSTUSDT,JST,USDT,83589015.0,7072006.8195675
2026-04-29 01:00:00+00:00,JSTUSDT,JST,USDT,83530158.0,7069992.57312
2026-04-29 02:00:00+00:00,JSTUSDT,JST,USDT,83538377.0,7079877.45075
2026-04-29 03:00:00+00:00,JSTUSDT,JST,USDT,83356930.0,7034813.9140191
2026-04-29 04:00:00+00:00,JSTUSDT,JST,USDT,83368801.0,7022154.10823
2026-04-29 05:00:00+00:00,JSTUSDT,JST,USDT,83261797.0,6991884.4245359
2026-04-29 06:00:00+00:00,JSTUSDT,JST,USDT,82703966.0,6883532.14006668
2026-04-29 07:00:00+00:00,JSTUSDT,JST,USDT,82534588.0,6833535.39873976
2026-04-29 08:00:00+00:00,JSTUSDT,JST,USDT,82460430.0,6819477.561
2026-04-29 09:00:00+00:00,JSTUSDT,JST,USDT,82726919.0,6946284.05332917
2026-04-29 10:00:00+00:00,JSTUSDT,JST,USDT,82819056.0,6976677.27744
2026-04-29 11:00:00+00:00,JSTUSDT,JST,USDT,82553355.0,6936132.8871
2026-04-29 12:00:00+00:00,JSTUSDT,JST,USDT,82461169.0,6883176.43425237
2026-04-29 13:00:00+00:00,JSTUSDT,JST,USDT,82412568.0,6960624.00620328
2026-04-29 14:00:00+00:00,JSTUSDT,JST,USDT,82828550.0,7023032.7545
2026-04-29 15:00:00+00:00,JSTUSDT,JST,USDT,83076500.0,7056393.29525
2026-04-29 16:00:00+00:00,JSTUSDT,JST,USDT,84387043.0,7227407.62155542
2026-04-29 17:00:00+00:00,JSTUSDT,JST,USDT,84000931.0,7084062.27415334
2026-04-29 18:00:00+00:00,JSTUSDT,JST,USDT,84023955.0,7165288.12406715
2026-04-29 19:00:00+00:00,JSTUSDT,JST,USDT,84310360.0,7208153.8540692
2026-04-29 20:00:00+00:00,JSTUSDT,JST,USDT,84876803.0,7316371.9309197
2026-04-29 21:00:00+00:00,JSTUSDT,JST,USDT,85012172.0,7338250.68704
2026-04-29 22:00:00+00:00,JSTUSDT,JST,USDT,85033311.0,7352185.84967262
2026-04-29 23:00:00+00:00,JSTUSDT,JST,USDT,85188299.0,7367084.09752
2026-04-30 00:00:00+00:00,JSTUSDT,JST,USDT,85151858.0,7370744.82848
2026-04-30 01:00:00+00:00,JSTUSDT,JST,USDT,85002561.0,7331470.88625
2026-04-30 02:00:00+00:00,JSTUSDT,JST,USDT,84906157.0,7364747.32225645
2026-04-30 03:00:00+00:00,JSTUSDT,JST,USDT,85525799.0,7532257.11793
2026-04-30 04:00:00+00:00,JSTUSDT,JST,USDT,84763760.0,7352408.5424
2026-04-30 05:00:00+00:00,JSTUSDT,JST,USDT,84808083.0,7334203.01784
2026-04-30 06:00:00+00:00,JSTUSDT,JST,USDT,84747677.0,7345373.54507565
2026-04-30 07:00:00+00:00,JSTUSDT,JST,USDT,84522824.0,7308688.59128
2026-04-30 08:00:00+00:00,JSTUSDT,JST,USDT,84613760.0,7288835.7439744
2026-04-30 09:00:00+00:00,JSTUSDT,JST,USDT,84638718.0,7337330.46342
2026-04-30 10:00:00+00:00,JSTUSDT,JST,USDT,84513062.0,7360674.43132682
2026-04-30 11:00:00+00:00,JSTUSDT,JST,USDT,84387418.0,7221211.10346034
2026-04-30 12:00:00+00:00,JSTUSDT,JST,USDT,84176138.0,7182749.85554
2026-04-30 13:00:00+00:00,JSTUSDT,JST,USDT,84319460.0,7299969.0542244
2026-04-30 14:00:00+00:00,JSTUSDT,JST,USDT,84802856.0,7325513.23744816
2026-04-30 15:00:00+00:00,JSTUSDT,JST,USDT,84879367.0,7361587.49991
2026-04-30 16:00:00+00:00,JSTUSDT,JST,USDT,84355265.0,7274135.0212171
2026-04-30 17:00:00+00:00,JSTUSDT,JST,USDT,84277920.0,7321222.9104
2026-04-30 18:00:00+00:00,JSTUSDT,JST,USDT,84353056.0,7349546.8043904
2026-04-30 19:00:00+00:00,JSTUSDT,JST,USDT,84119205.0,7322425.380681
2026-04-30 20:00:00+00:00,JSTUSDT,JST,USDT,84217685.0,7376627.02915
2026-04-30 21:00:00+00:00,JSTUSDT,JST,USDT,84296540.0,7441874.7309686
2026-04-30 22:00:00+00:00,JSTUSDT,JST,USDT,84186741.0,7448000.97627
2026-04-30 23:00:00+00:00,JSTUSDT,JST,USDT,84118283.0,7460450.51927
2026-05-01 00:00:00+00:00,JSTUSDT,JST,USDT,83990526.0,7459396.83170136
2026-05-01 01:00:00+00:00,JSTUSDT,JST,USDT,83803137.0,7415739.59313
2026-05-01 02:00:00+00:00,JSTUSDT,JST,USDT,84277010.0,7526779.7631
2026-05-01 03:00:00+00:00,JSTUSDT,JST,USDT,84060658.0,7460383.3975
2026-05-01 04:00:00+00:00,JSTUSDT,JST,USDT,84288600.0,7589345.544
2026-05-01 05:00:00+00:00,JSTUSDT,JST,USDT,83053637.0,7427486.75691
2026-05-01 06:00:00+00:00,JSTUSDT,JST,USDT,82546328.0,7300397.24832
2026-05-01 07:00:00+00:00,JSTUSDT,JST,USDT,83527886.0,7471685.50646154
2026-05-01 08:00:00+00:00,JSTUSDT,JST,USDT,83070848.0,7349748.93426816
