timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-20 20:00:00+00:00,ZROUSDT,ZRO,USDT,15634494.0,24085929.07757466
2026-04-20 21:00:00+00:00,ZROUSDT,ZRO,USDT,16416907.2,26510021.74656
2026-04-20 22:00:00+00:00,ZROUSDT,ZRO,USDT,16945529.9,28340682.63965643
2026-04-20 23:00:00+00:00,ZROUSDT,ZRO,USDT,17090921.5,28575645.60227308
2026-04-21 00:00:00+00:00,ZROUSDT,ZRO,USDT,17263726.7,28756189.56419
2026-04-21 01:00:00+00:00,ZROUSDT,ZRO,USDT,17200834.8,28737434.70036
2026-04-21 02:00:00+00:00,ZROUSDT,ZRO,USDT,17194400.4,28860895.6406022
2026-04-21 03:00:00+00:00,ZROUSDT,ZRO,USDT,17175926.4,28632684.96621888
2026-04-21 04:00:00+00:00,ZROUSDT,ZRO,USDT,17096675.0,28589059.935
2026-04-21 05:00:00+00:00,ZROUSDT,ZRO,USDT,17190900.5,28949086.89619467
2026-04-21 06:00:00+00:00,ZROUSDT,ZRO,USDT,17185521.5,29156955.7769
2026-04-21 07:00:00+00:00,ZROUSDT,ZRO,USDT,17056393.0,28312425.93730292
2026-04-21 08:00:00+00:00,ZROUSDT,ZRO,USDT,17054662.1,28158952.59331
2026-04-21 09:00:00+00:00,ZROUSDT,ZRO,USDT,17047434.6,27920288.38788
2026-04-21 10:00:00+00:00,ZROUSDT,ZRO,USDT,16932918.2,27791998.64166
2026-04-21 11:00:00+00:00,ZROUSDT,ZRO,USDT,16797701.1,27224034.17277
2026-04-21 12:00:00+00:00,ZROUSDT,ZRO,USDT,16694305.1,27252556.25768003
2026-04-21 13:00:00+00:00,ZROUSDT,ZRO,USDT,16680372.3,27052549.39371795
2026-04-21 14:00:00+00:00,ZROUSDT,ZRO,USDT,16684102.3,26908120.18944
2026-04-21 15:00:00+00:00,ZROUSDT,ZRO,USDT,16662906.0,26872268.5062
2026-04-21 16:00:00+00:00,ZROUSDT,ZRO,USDT,16793709.6,27227641.37448
2026-04-21 17:00:00+00:00,ZROUSDT,ZRO,USDT,16799344.2,27072479.66916433
2026-04-21 18:00:00+00:00,ZROUSDT,ZRO,USDT,16779863.5,26891409.2451
2026-04-21 19:00:00+00:00,ZROUSDT,ZRO,USDT,16736157.3,26829733.76763
2026-04-21 20:00:00+00:00,ZROUSDT,ZRO,USDT,16751448.0,26727763.81061808
2026-04-21 21:00:00+00:00,ZROUSDT,ZRO,USDT,16712815.1,26747449.83882741
2026-04-21 22:00:00+00:00,ZROUSDT,ZRO,USDT,16694081.0,26788991.7807
2026-04-21 23:00:00+00:00,ZROUSDT,ZRO,USDT,16659462.7,26556849.49007
2026-04-22 00:00:00+00:00,ZROUSDT,ZRO,USDT,16683674.1,26708893.86669
2026-04-22 01:00:00+00:00,ZROUSDT,ZRO,USDT,16681838.8,26495764.56604
2026-04-22 02:00:00+00:00,ZROUSDT,ZRO,USDT,16670856.0,26293535.48222208
2026-04-22 03:00:00+00:00,ZROUSDT,ZRO,USDT,16655268.6,26566818.94386
2026-04-22 04:00:00+00:00,ZROUSDT,ZRO,USDT,16649741.2,26542434.680098
2026-04-22 05:00:00+00:00,ZROUSDT,ZRO,USDT,16689914.0,27122779.2414
2026-04-22 06:00:00+00:00,ZROUSDT,ZRO,USDT,16685051.8,27110675.71673469
2026-04-22 07:00:00+00:00,ZROUSDT,ZRO,USDT,16703962.8,27212425.79748
2026-04-22 08:00:00+00:00,ZROUSDT,ZRO,USDT,16743129.3,27098754.77205
2026-04-22 09:00:00+00:00,ZROUSDT,ZRO,USDT,16724251.6,27203451.74247184
2026-04-22 10:00:00+00:00,ZROUSDT,ZRO,USDT,16728861.2,27127884.33820804
2026-04-22 11:00:00+00:00,ZROUSDT,ZRO,USDT,16699283.4,27104606.88654
2026-04-22 12:00:00+00:00,ZROUSDT,ZRO,USDT,16690520.2,27070499.08537973
2026-04-22 13:00:00+00:00,ZROUSDT,ZRO,USDT,16664578.8,26933292.25656
2026-04-22 14:00:00+00:00,ZROUSDT,ZRO,USDT,16683142.7,26921587.37499
2026-04-22 15:00:00+00:00,ZROUSDT,ZRO,USDT,16646029.7,26983214.1437
2026-04-22 16:00:00+00:00,ZROUSDT,ZRO,USDT,16674343.6,26770658.6498
2026-04-22 17:00:00+00:00,ZROUSDT,ZRO,USDT,16669341.9,26809693.64053097
2026-04-22 18:00:00+00:00,ZROUSDT,ZRO,USDT,16664496.6,26824840.17702
2026-04-22 19:00:00+00:00,ZROUSDT,ZRO,USDT,16698744.7,26659545.91355
2026-04-22 20:00:00+00:00,ZROUSDT,ZRO,USDT,16692049.1,26583757.39666
2026-04-22 21:00:00+00:00,ZROUSDT,ZRO,USDT,16736114.0,26444733.7314
2026-04-22 22:00:00+00:00,ZROUSDT,ZRO,USDT,16728131.6,26619475.81508
2026-04-22 23:00:00+00:00,ZROUSDT,ZRO,USDT,16717946.1,26264623.73016511
