timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1073990133.0,88136162.55234125
2026-04-17 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1064475722.0,88564380.0704
2026-04-17 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1055037704.0,87357121.8912
2026-04-17 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1050950787.0,86511441.72822297
2026-04-17 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1052097191.0,86851275.41730842
2026-04-17 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1055404299.0,86788892.85497916
2026-04-17 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1052369960.0,86399573.716
2026-04-17 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1052755867.0,86325981.094
2026-04-17 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1054867143.0,86471025.16265334
2026-04-17 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1055007384.0,86696888.14179288
2026-04-17 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1053297331.0,86240678.10866065
2026-04-18 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1051126458.0,84978770.48138694
2026-04-18 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1050056956.0,84792550.72149108
2026-04-18 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1049007283.0,84602458.35409565
2026-04-18 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1049359855.0,84840838.71913695
2026-04-18 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1048465543.0,84506322.7658
2026-04-18 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1048802576.0,84533487.6256
2026-04-18 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1048984427.0,85163048.99746314
2026-04-18 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1049796017.0,84743754.67222834
2026-04-18 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1051931091.0,85315650.89548944
2026-04-18 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1049824372.0,84452932.63715304
2026-04-18 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1048777606.0,84252940.68699852
2026-04-18 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1047744210.0,83714762.379
2026-04-18 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1055007310.0,84400584.8
2026-04-18 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1053812998.0,84169213.88268778
2026-04-18 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1054013343.0,84004863.4371
2026-04-18 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1052185287.0,83648730.3165
2026-04-18 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1056465406.0,83570597.21760777
2026-04-18 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1056183065.0,83438462.135
2026-04-18 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1058198576.0,83597687.504
2026-04-18 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1059376681.0,83372944.7947
2026-04-18 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1059391286.0,83747794.4843365
2026-04-18 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1059914781.0,83840372.08762005
2026-04-18 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1062703382.0,84456980.39708722
2026-04-18 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1062364889.0,84343687.58979471
2026-04-19 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1060427182.0,83615308.95273738
2026-04-19 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1063318467.0,83895827.0463
2026-04-19 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1060210927.0,83217842.83568005
2026-04-19 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1059497695.0,83170569.0575
2026-04-19 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1058058631.0,83027109.28375459
2026-04-19 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1059668977.0,83647111.23082854
2026-04-19 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1059432345.0,83002434.8218983
2026-04-19 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1063145907.0,84255631.43067469
2026-04-19 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1062445043.0,83826913.8927
2026-04-19 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1061236382.0,82950363.82664599
2026-04-19 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1062387751.0,82972483.3531
2026-04-19 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1062769414.0,83427398.999
2026-04-19 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1061920071.0,83423219.56967835
2026-04-19 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1062313528.0,83886310.11171904
2026-04-19 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1062095485.0,83777252.80136685
2026-04-19 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1062681790.0,83951861.41
2026-04-19 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1063215518.0,83912913.21013178
2026-04-19 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1064210236.0,83540503.526
2026-04-19 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1063148849.0,82370561.47091408
2026-04-19 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1061461575.0,82581710.535
2026-04-19 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1060872070.0,82695752.2931111
2026-04-19 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1059508923.0,82372983.34094875
2026-04-19 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1059201322.0,82388957.99850088
2026-04-19 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1056694901.0,81455865.35798451
2026-04-20 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1058820810.0,81743041.8207876
2026-04-20 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1057058333.0,81981490.90931457
2026-04-20 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1056875772.0,81960916.92499667
2026-04-20 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1058650961.0,81569861.11978036
2026-04-20 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1061133305.0,82168624.0233479
2026-04-20 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1063407403.0,82599244.86358438
2026-04-20 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1066670253.0,82374602.29126029
2026-04-20 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1069274653.0,82708319.5603243
2026-04-20 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1069921222.0,82763724.03017335
2026-04-20 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1070520858.0,82783559.93768586
2026-04-20 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1067269932.0,82922519.25507744
2026-04-20 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1066749581.0,82673092.5275
2026-04-20 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1066788489.0,82730994.16525905
2026-04-20 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1066188104.0,82949615.74317768
2026-04-20 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1069221081.0,83347044.94482557
2026-04-20 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1068597789.0,83234150.382999
2026-04-20 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1070808983.0,83591118.46060015
2026-04-20 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1069711961.0,83487638.26625323
2026-04-20 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1069576572.0,83802404.68853772
2026-04-20 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1068547279.0,84041243.49335
2026-04-20 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1067508210.0,84173097.0840747
2026-04-20 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1067308420.0,84355830.9754568
2026-04-20 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1067090868.0,84182809.24742869
2026-04-20 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1066673862.0,84001163.96986271
2026-04-21 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1065434590.0,83423528.397
2026-04-21 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1063724865.0,83873258.9394336
2026-04-21 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1062871008.0,83849745.01917888
2026-04-21 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1060359360.0,83746567.2443712
2026-04-21 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1060496245.0,83947281.40487005
2026-04-21 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1061554190.0,83522786.4340268
2026-04-21 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1061881209.0,83890378.23380694
2026-04-21 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1063292169.0,84000081.351
2026-04-21 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1064291046.0,84023255.71192098
2026-04-21 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1066473346.0,83971786.35214572
2026-04-21 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1065938114.0,84494782.420552
2026-04-21 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1065701672.0,84669848.64216591
2026-04-21 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1064168045.0,84761357.24306574
2026-04-21 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1065051056.0,84315650.84061648
2026-04-21 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1066955551.0,84558009.23252016
2026-04-21 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1067664448.0,84339160.14182337
2026-04-21 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1068559073.0,84326707.00140844
2026-04-21 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1067795607.0,84142293.8316
2026-04-21 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1066342232.0,83870855.6221612
2026-04-21 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1065796557.0,83855402.30551134
2026-04-21 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1065128585.0,83140507.6310563
2026-04-21 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1065710871.0,83686875.08195151
2026-04-21 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1066224566.0,84070847.4269906
2026-04-21 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1063761585.0,83454745.10959665
2026-04-22 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1065744370.0,84140358.1498445
2026-04-22 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1066432274.0,83977553.12079524
2026-04-22 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1062992696.0,83503795.17150448
2026-04-22 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1064248723.0,84394923.7339
2026-04-22 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1065616504.0,84396827.1168
2026-04-22 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1065963580.0,84744104.61
2026-04-22 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1068204816.0,85285184.09413968
2026-04-22 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1070308650.0,85491256.6206045
2026-04-22 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1067314048.0,85009247.85171583
2026-04-22 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1065678891.0,85016771.4551961
2026-04-22 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1065981491.0,85108303.35551712
2026-04-22 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1064655961.0,84879004.46435034
2026-04-22 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1063523037.0,84938501.32507314
2026-04-22 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1061908753.0,84307611.91072756
2026-04-22 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1062622847.0,85002283.1377863
2026-04-22 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1063542365.0,84733111.52208725
2026-04-22 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1062773573.0,84384221.6962
2026-04-22 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1063088270.0,84781332.0560308
2026-04-22 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1062846581.0,84652275.92526175
2026-04-22 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1065020551.0,84606318.89240202
2026-04-22 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1063673659.0,83923851.6951
2026-04-22 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1063699460.0,83074927.826
2026-04-22 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1063160753.0,83404695.28266175
2026-04-22 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1064220299.0,83647715.5014
2026-04-23 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1065615029.0,83049996.67930008
2026-04-23 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1067829550.0,83077138.99
2026-04-23 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1070592822.0,83672535.29904126
2026-04-23 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1065515213.0,81991662.01915325
2026-04-23 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1064360699.0,81811254.92728978
2026-04-23 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1065123548.0,81746900.904565
2026-04-23 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1067886464.0,82063540.05420417
2026-04-23 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1070034974.0,82552213.81192392
2026-04-23 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1072255533.0,82347691.60898781
2026-04-23 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1073758480.0,82566636.8444304
2026-04-23 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1075928632.0,82523726.0744
2026-04-23 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1077557478.0,82780206.77951424
2026-04-23 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1079944297.0,83641772.19819376
2026-04-23 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1080937707.0,83501162.35925575
2026-04-23 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1080411665.0,83354192.119416
2026-04-23 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1081865435.0,83790358.93555215
2026-04-23 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1079668690.0,84057757.0135666
2026-04-23 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1079231314.0,83798987.49965288
2026-04-23 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1077446162.0,83148567.4692478
2026-04-23 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1077119899.0,82857437.459376
2026-04-23 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1077703311.0,82983154.947
2026-04-23 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1078364165.0,83267528.1140058
2026-04-23 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1078394010.0,83466887.5784925
2026-04-23 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1078126693.0,83339193.3689
2026-04-24 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1078546812.0,83796907.21916725
2026-04-24 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1079455406.0,83907633.9187187
2026-04-24 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1079746037.0,83912214.9238665
2026-04-24 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1079157572.0,83802445.29141596
2026-04-24 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1079305310.0,83646161.525
2026-04-24 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1083937756.0,83463207.212
2026-04-24 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1085299863.0,83459559.4647
2026-04-24 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1085803587.0,83551163.61695103
2026-04-24 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1082836412.0,83762507.45606464
2026-04-24 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1085540191.0,83442456.68043903
2026-04-24 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1086320554.0,83297854.26490507
2026-04-24 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1088177466.0,83300039.4311733
2026-04-24 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1079499423.0,81502206.4365
2026-04-24 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1084209425.0,81593069.3301035
2026-04-24 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1083190154.0,81499389.6654831
2026-04-24 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1084159542.0,81253973.95609842
2026-04-24 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1083976117.0,81548791.53396688
2026-04-24 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1086404369.0,81837352.74278447
2026-04-24 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1086119272.0,81747288.34433056
2026-04-24 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1087956460.0,81337931.4172952
2026-04-24 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1087770786.0,81539015.29815564
2026-04-24 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1086884606.0,81780067.13079984
2026-04-24 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1086222787.0,81183476.43328975
2026-04-24 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1087219705.0,81422133.76798216
2026-04-25 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1086198186.0,81682201.34503675
2026-04-25 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1085712007.0,82405715.04522112
2026-04-25 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1085847546.0,82336855.04937942
2026-04-25 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1084581619.0,81833808.93352324
2026-04-25 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1085283798.0,82072275.56926025
2026-04-25 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1085033022.0,81710017.57058255
2026-04-25 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1085699759.0,81918641.63897401
2026-04-25 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1086005834.0,82210641.6338
2026-04-25 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1084891726.0,82607648.41919167
2026-04-25 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1082690848.0,82323145.68436512
2026-04-25 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1081550915.0,82397361.60627174
2026-04-25 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1079931001.0,82003621.02096413
2026-04-25 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1080451204.0,81682111.0224
2026-04-25 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1077128275.0,81000046.28
2026-04-25 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1077947591.0,81169453.6023
2026-04-25 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1077689795.0,81150041.5635
2026-04-25 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1077268022.0,81010555.2544
2026-04-25 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1077712993.0,80720703.1757
2026-04-25 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1078587810.0,80678368.188
2026-04-25 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1078837590.0,80912819.25
2026-04-25 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1078991630.0,80708617.0836652
2026-04-25 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1080508093.0,80998149.78572085
2026-04-25 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1077559242.0,80731244.86348374
2026-04-25 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1077198962.0,80843652.83422457
2026-04-26 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1077094191.0,80832149.2048815
2026-04-26 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1079481044.0,80799847.01126815
2026-04-26 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1080640955.0,80777716.8708781
2026-04-26 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1079751987.0,80927119.89261352
2026-04-26 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1077911508.0,80764610.88522552
2026-04-26 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1077860052.0,80947289.9052
2026-04-26 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1078243895.0,81175332.8565402
2026-04-26 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1084068396.0,81684521.11654812
2026-04-26 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1083789603.0,81392599.1853
2026-04-26 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1083997596.0,81278670.90690205
2026-04-26 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1083952356.0,81404821.9356
2026-04-26 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1083742229.0,81074723.63922313
2026-04-26 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1083521028.0,81205014.36876372
2026-04-26 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1084059660.0,81030966.247782
2026-04-26 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1084010751.0,81134063.79128118
2026-04-26 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1085492887.0,81303417.2363
2026-04-26 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1085582964.0,81581179.7905626
2026-04-26 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1085079857.0,81120982.43966566
2026-04-26 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1083305751.0,81139600.7499
2026-04-26 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1082441283.0,81228039.18707016
2026-04-26 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1081097232.0,81040086.36406273
2026-04-26 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1082042814.0,81343683.04654843
2026-04-26 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1081679227.0,81177332.60507476
2026-04-26 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1080792644.0,80843289.7712
2026-04-27 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1080949968.0,81015470.5816512
2026-04-27 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1082165582.0,81254283.68625598
2026-04-27 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1083333218.0,81573106.31560068
2026-04-27 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1086033786.0,81269591.5587483
2026-04-27 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1086256855.0,81338066.0220531
2026-04-27 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1086851603.0,81319334.65657903
2026-04-27 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1078934355.0,79963817.1061635
2026-04-27 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1084172711.0,79691811.55369592
2026-04-27 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1083158794.0,78992593.69724406
2026-04-27 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1084974142.0,79325562.54766612
2026-04-27 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1089862493.0,80207013.3510941
2026-04-27 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1089380074.0,79452475.92789084
2026-04-27 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1087634783.0,79614866.1156
2026-04-27 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1087549072.0,80044601.36885552
2026-04-27 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1086484491.0,79747961.6394
2026-04-27 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1083961488.0,79857491.50817232
2026-04-27 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1084516539.0,78627449.0775
2026-04-27 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1086024178.0,78273650.47501723
2026-04-27 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1083926598.0,78693071.0148
2026-04-27 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1086271568.0,79058507.97485392
2026-04-27 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1087397832.0,78700254.9813252
2026-04-27 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1088167538.0,78618809.70112978
2026-04-27 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1088067899.0,78558502.3078
2026-04-27 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1086097073.0,78577320.31040882
2026-04-28 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1086581821.0,79048262.45520309
2026-04-28 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1084314055.0,79209065.81576616
2026-04-28 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1083818195.0,78942651.1310403
2026-04-28 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1113760477.0,82033872.00696822
2026-04-28 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1112965977.0,81740918.06730294
2026-04-28 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1113286700.0,81771564.954153
2026-04-28 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1111496912.0,81786499.2278576
2026-04-28 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1113316502.0,81773753.92863618
2026-04-28 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1113332616.0,81552003.7884156
2026-04-28 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1111729293.0,81378584.2476
2026-04-28 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1109998323.0,81133795.62199926
2026-04-28 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1110450226.0,80895521.6489418
2026-04-28 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1109707031.0,80786671.8568
2026-04-28 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1109606195.0,81392621.43603845
2026-04-28 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1108515070.0,81114803.2015503
2026-04-28 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1109479444.0,81265242.00946832
2026-04-28 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1108415931.0,81862856.64347532
2026-04-28 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1105749155.0,81950199.14715865
2026-04-28 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1105882556.0,81690051.4702694
2026-04-28 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1104880100.0,81483924.031711
2026-04-28 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1104925798.0,81820009.47483353
2026-04-28 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1104287904.0,81658932.23739456
2026-04-28 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1104989364.0,81558524.61396612
2026-04-28 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1104603265.0,81464557.0699459
2026-04-29 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1104285404.0,81446039.91502608
2026-04-29 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1107091246.0,81569287.34673432
2026-04-29 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1107399749.0,81283141.5766
2026-04-29 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1106506632.0,80828671.83778463
2026-04-29 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1107762760.0,81642503.128966
2026-04-29 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1108419546.0,81912204.4494
