timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 22:00:00+00:00,ZKCUSDT,ZKC,USDT,21125093.0,1552727.07939415
2026-04-29 23:00:00+00:00,ZKCUSDT,ZKC,USDT,21167081.0,1564458.95671
2026-04-30 00:00:00+00:00,ZKCUSDT,ZKC,USDT,21131966.0,1566090.00026
2026-04-30 01:00:00+00:00,ZKCUSDT,ZKC,USDT,21335244.0,1610028.13189764
2026-04-30 02:00:00+00:00,ZKCUSDT,ZKC,USDT,21182692.0,1605224.39976
2026-04-30 03:00:00+00:00,ZKCUSDT,ZKC,USDT,21341453.0,1612333.54244914
2026-04-30 04:00:00+00:00,ZKCUSDT,ZKC,USDT,20920272.0,1577011.943904
2026-04-30 05:00:00+00:00,ZKCUSDT,ZKC,USDT,20905891.0,1560833.82206
2026-04-30 06:00:00+00:00,ZKCUSDT,ZKC,USDT,20991837.0,1561162.91769
2026-04-30 07:00:00+00:00,ZKCUSDT,ZKC,USDT,21237205.0,1584521.8816053
2026-04-30 08:00:00+00:00,ZKCUSDT,ZKC,USDT,21228566.0,1598749.20431052
2026-04-30 09:00:00+00:00,ZKCUSDT,ZKC,USDT,21157081.0,1591130.75928279
2026-04-30 10:00:00+00:00,ZKCUSDT,ZKC,USDT,21178015.0,1588711.151255
2026-04-30 11:00:00+00:00,ZKCUSDT,ZKC,USDT,21050122.0,1570379.72793546
2026-04-30 12:00:00+00:00,ZKCUSDT,ZKC,USDT,21025719.0,1566415.22447124
2026-04-30 13:00:00+00:00,ZKCUSDT,ZKC,USDT,20967962.0,1545524.78522294
2026-04-30 14:00:00+00:00,ZKCUSDT,ZKC,USDT,20957019.0,1541727.62244723
2026-04-30 15:00:00+00:00,ZKCUSDT,ZKC,USDT,20917221.0,1538077.77354465
2026-04-30 16:00:00+00:00,ZKCUSDT,ZKC,USDT,20932665.0,1546714.61685
2026-04-30 17:00:00+00:00,ZKCUSDT,ZKC,USDT,20822347.0,1534485.57961699
2026-04-30 18:00:00+00:00,ZKCUSDT,ZKC,USDT,20746720.0,1532218.5079216
2026-04-30 19:00:00+00:00,ZKCUSDT,ZKC,USDT,20681974.0,1522268.15514588
2026-04-30 20:00:00+00:00,ZKCUSDT,ZKC,USDT,20655798.0,1517374.92108
2026-04-30 21:00:00+00:00,ZKCUSDT,ZKC,USDT,20592975.0,1508759.75810625
2026-04-30 22:00:00+00:00,ZKCUSDT,ZKC,USDT,20656944.0,1519402.30496208
2026-04-30 23:00:00+00:00,ZKCUSDT,ZKC,USDT,20696756.0,1515623.44188
2026-05-01 00:00:00+00:00,ZKCUSDT,ZKC,USDT,20705538.0,1518751.2123
2026-05-01 01:00:00+00:00,ZKCUSDT,ZKC,USDT,20631086.0,1506963.22295638
2026-05-01 02:00:00+00:00,ZKCUSDT,ZKC,USDT,20669487.0,1512200.338407
2026-05-01 03:00:00+00:00,ZKCUSDT,ZKC,USDT,20660984.0,1516516.2256
2026-05-01 04:00:00+00:00,ZKCUSDT,ZKC,USDT,20609423.0,1520975.4174
2026-05-01 05:00:00+00:00,ZKCUSDT,ZKC,USDT,20516538.0,1514736.00054
2026-05-01 06:00:00+00:00,ZKCUSDT,ZKC,USDT,20445756.0,1522186.5342
2026-05-01 07:00:00+00:00,ZKCUSDT,ZKC,USDT,20363484.0,1514633.29266708
2026-05-01 08:00:00+00:00,ZKCUSDT,ZKC,USDT,20211380.0,1498471.7132
2026-05-01 09:00:00+00:00,ZKCUSDT,ZKC,USDT,20227427.0,1508763.77993
2026-05-01 10:00:00+00:00,ZKCUSDT,ZKC,USDT,20265774.0,1513042.68684
2026-05-01 11:00:00+00:00,ZKCUSDT,ZKC,USDT,20305640.0,1508459.4956844
2026-05-01 12:00:00+00:00,ZKCUSDT,ZKC,USDT,20310391.0,1514517.82853042
2026-05-01 13:00:00+00:00,ZKCUSDT,ZKC,USDT,20345417.0,1534684.71207299
2026-05-01 14:00:00+00:00,ZKCUSDT,ZKC,USDT,20485279.0,1544999.74218
2026-05-01 15:00:00+00:00,ZKCUSDT,ZKC,USDT,20462106.0,1540796.5818
2026-05-01 16:00:00+00:00,ZKCUSDT,ZKC,USDT,20519375.0,1531976.5375
2026-05-01 17:00:00+00:00,ZKCUSDT,ZKC,USDT,20432476.0,1524262.7096
2026-05-01 18:00:00+00:00,ZKCUSDT,ZKC,USDT,20327048.0,1515787.96936
2026-05-01 19:00:00+00:00,ZKCUSDT,ZKC,USDT,20257501.0,1508576.09947
2026-05-01 20:00:00+00:00,ZKCUSDT,ZKC,USDT,20227205.0,1506356.16304695
2026-05-01 21:00:00+00:00,ZKCUSDT,ZKC,USDT,20162841.0,1495580.34420228
2026-05-01 22:00:00+00:00,ZKCUSDT,ZKC,USDT,20076222.0,1489291.89125736
2026-05-01 23:00:00+00:00,ZKCUSDT,ZKC,USDT,20091190.0,1483935.2934
2026-05-02 00:00:00+00:00,ZKCUSDT,ZKC,USDT,19941104.0,1476838.16224
2026-05-02 01:00:00+00:00,ZKCUSDT,ZKC,USDT,19904012.0,1472498.80776
2026-05-02 02:00:00+00:00,ZKCUSDT,ZKC,USDT,19890724.0,1472636.80272464
2026-05-02 03:00:00+00:00,ZKCUSDT,ZKC,USDT,19845076.0,1465335.605495
2026-05-02 04:00:00+00:00,ZKCUSDT,ZKC,USDT,19835678.0,1468451.90430952
2026-05-02 05:00:00+00:00,ZKCUSDT,ZKC,USDT,19868762.0,1466513.32322
2026-05-02 06:00:00+00:00,ZKCUSDT,ZKC,USDT,19772070.0,1454520.466308
2026-05-02 07:00:00+00:00,ZKCUSDT,ZKC,USDT,19754116.0,1459992.93402164
2026-05-02 08:00:00+00:00,ZKCUSDT,ZKC,USDT,19735941.0,1458486.0399
2026-05-02 09:00:00+00:00,ZKCUSDT,ZKC,USDT,19817076.0,1459602.35777652
2026-05-02 10:00:00+00:00,ZKCUSDT,ZKC,USDT,19832753.0,1461673.8961
2026-05-02 11:00:00+00:00,ZKCUSDT,ZKC,USDT,19810118.0,1457628.48244
2026-05-02 12:00:00+00:00,ZKCUSDT,ZKC,USDT,19851214.0,1456682.08332
2026-05-02 13:00:00+00:00,ZKCUSDT,ZKC,USDT,19855249.0,1456978.17162
2026-05-02 14:00:00+00:00,ZKCUSDT,ZKC,USDT,19415131.0,1423323.25361
2026-05-02 15:00:00+00:00,ZKCUSDT,ZKC,USDT,19390269.0,1428481.11723
2026-05-02 16:00:00+00:00,ZKCUSDT,ZKC,USDT,19299189.0,1427749.75639842
2026-05-02 17:00:00+00:00,ZKCUSDT,ZKC,USDT,19274343.0,1428421.55973
2026-05-02 18:00:00+00:00,ZKCUSDT,ZKC,USDT,19294655.0,1430119.8286
2026-05-02 19:00:00+00:00,ZKCUSDT,ZKC,USDT,19333979.0,1434305.73259925
2026-05-02 20:00:00+00:00,ZKCUSDT,ZKC,USDT,19336963.0,1433255.69756
2026-05-02 21:00:00+00:00,ZKCUSDT,ZKC,USDT,19239114.0,1428888.99678
2026-05-02 22:00:00+00:00,ZKCUSDT,ZKC,USDT,19401377.0,1440940.26979
2026-05-02 23:00:00+00:00,ZKCUSDT,ZKC,USDT,19158948.0,1425234.14172
2026-05-03 00:00:00+00:00,ZKCUSDT,ZKC,USDT,19092397.0,1417185.48049278
2026-05-03 01:00:00+00:00,ZKCUSDT,ZKC,USDT,19193889.0,1413837.79466787
2026-05-03 02:00:00+00:00,ZKCUSDT,ZKC,USDT,19035668.0,1385701.45206
2026-05-03 03:00:00+00:00,ZKCUSDT,ZKC,USDT,18984190.0,1377519.0245822
2026-05-03 04:00:00+00:00,ZKCUSDT,ZKC,USDT,18959667.0,1380737.749275
2026-05-03 05:00:00+00:00,ZKCUSDT,ZKC,USDT,18860420.0,1382227.9384366
2026-05-03 06:00:00+00:00,ZKCUSDT,ZKC,USDT,18849779.0,1379512.97071003
2026-05-03 07:00:00+00:00,ZKCUSDT,ZKC,USDT,18877687.0,1386566.11015
2026-05-03 08:00:00+00:00,ZKCUSDT,ZKC,USDT,18818503.0,1377426.34900596
2026-05-03 09:00:00+00:00,ZKCUSDT,ZKC,USDT,18853590.0,1381179.5013303
2026-05-03 10:00:00+00:00,ZKCUSDT,ZKC,USDT,18768741.0,1376311.77753
2026-05-03 11:00:00+00:00,ZKCUSDT,ZKC,USDT,18757761.0,1372673.25433095
2026-05-03 12:00:00+00:00,ZKCUSDT,ZKC,USDT,18903037.0,1387482.9158
2026-05-03 13:00:00+00:00,ZKCUSDT,ZKC,USDT,19007576.0,1400668.27544
2026-05-03 14:00:00+00:00,ZKCUSDT,ZKC,USDT,19086201.0,1405507.84164
2026-05-03 15:00:00+00:00,ZKCUSDT,ZKC,USDT,19227939.0,1414022.63406
2026-05-03 16:00:00+00:00,ZKCUSDT,ZKC,USDT,19200135.0,1408032.3001575
2026-05-03 17:00:00+00:00,ZKCUSDT,ZKC,USDT,19227350.0,1412441.131
2026-05-03 18:00:00+00:00,ZKCUSDT,ZKC,USDT,19168846.0,1410664.130409
2026-05-03 19:00:00+00:00,ZKCUSDT,ZKC,USDT,19165519.0,1410390.54321
2026-05-03 20:00:00+00:00,ZKCUSDT,ZKC,USDT,19144420.0,1408886.1117384
2026-05-03 21:00:00+00:00,ZKCUSDT,ZKC,USDT,19145930.0,1410289.2038
2026-05-03 22:00:00+00:00,ZKCUSDT,ZKC,USDT,19139635.0,1402632.64787065
2026-05-03 23:00:00+00:00,ZKCUSDT,ZKC,USDT,19158774.0,1411314.61016436
2026-05-04 00:00:00+00:00,ZKCUSDT,ZKC,USDT,19153098.0,1403730.55242
2026-05-04 01:00:00+00:00,ZKCUSDT,ZKC,USDT,19254998.0,1413701.95316
2026-05-04 02:00:00+00:00,ZKCUSDT,ZKC,USDT,19273419.0,1425842.33379687
2026-05-04 03:00:00+00:00,ZKCUSDT,ZKC,USDT,19555120.0,1464692.7632376
2026-05-04 04:00:00+00:00,ZKCUSDT,ZKC,USDT,19486608.0,1461885.33216
2026-05-04 05:00:00+00:00,ZKCUSDT,ZKC,USDT,19462886.0,1460494.96544
2026-05-04 06:00:00+00:00,ZKCUSDT,ZKC,USDT,19324915.0,1446276.6386
2026-05-04 07:00:00+00:00,ZKCUSDT,ZKC,USDT,19602808.0,1462820.73344016
2026-05-04 08:00:00+00:00,ZKCUSDT,ZKC,USDT,19558867.0,1456436.75318209
2026-05-04 09:00:00+00:00,ZKCUSDT,ZKC,USDT,19500354.0,1452142.02648438
2026-05-04 10:00:00+00:00,ZKCUSDT,ZKC,USDT,19538503.0,1465957.07697742
2026-05-04 11:00:00+00:00,ZKCUSDT,ZKC,USDT,19315314.0,1430346.51737244
2026-05-04 12:00:00+00:00,ZKCUSDT,ZKC,USDT,19352455.0,1430241.44505405
2026-05-04 13:00:00+00:00,ZKCUSDT,ZKC,USDT,19404313.0,1439434.44734308
2026-05-04 14:00:00+00:00,ZKCUSDT,ZKC,USDT,19399025.0,1438550.80006575
2026-05-04 15:00:00+00:00,ZKCUSDT,ZKC,USDT,19356811.0,1450530.31252473
2026-05-04 16:00:00+00:00,ZKCUSDT,ZKC,USDT,19302081.0,1438931.534388
2026-05-04 17:00:00+00:00,ZKCUSDT,ZKC,USDT,19409359.0,1452048.50135543
2026-05-04 18:00:00+00:00,ZKCUSDT,ZKC,USDT,19584044.0,1472527.59764748
2026-05-04 19:00:00+00:00,ZKCUSDT,ZKC,USDT,19538319.0,1472988.39868068
2026-05-04 20:00:00+00:00,ZKCUSDT,ZKC,USDT,19552389.0,1466233.65111
2026-05-04 21:00:00+00:00,ZKCUSDT,ZKC,USDT,19501919.0,1456742.83932979
2026-05-04 22:00:00+00:00,ZKCUSDT,ZKC,USDT,19389433.0,1458217.98532172
2026-05-04 23:00:00+00:00,ZKCUSDT,ZKC,USDT,19206698.0,1450658.65983542
2026-05-05 00:00:00+00:00,ZKCUSDT,ZKC,USDT,19012534.0,1441340.20254
2026-05-05 01:00:00+00:00,ZKCUSDT,ZKC,USDT,19263983.0,1468108.14443
2026-05-05 02:00:00+00:00,ZKCUSDT,ZKC,USDT,19313692.0,1462239.62132
2026-05-05 03:00:00+00:00,ZKCUSDT,ZKC,USDT,19442713.0,1465980.5602
2026-05-05 04:00:00+00:00,ZKCUSDT,ZKC,USDT,19319122.0,1456082.22514
2026-05-05 05:00:00+00:00,ZKCUSDT,ZKC,USDT,19279355.0,1457712.03155
2026-05-05 06:00:00+00:00,ZKCUSDT,ZKC,USDT,19443005.0,1474946.3593
2026-05-05 07:00:00+00:00,ZKCUSDT,ZKC,USDT,19475323.0,1479929.79477
2026-05-05 08:00:00+00:00,ZKCUSDT,ZKC,USDT,19562650.0,1488913.2915
2026-05-05 09:00:00+00:00,ZKCUSDT,ZKC,USDT,19468528.0,1477606.17926576
2026-05-05 10:00:00+00:00,ZKCUSDT,ZKC,USDT,19466720.0,1476356.0448
2026-05-05 11:00:00+00:00,ZKCUSDT,ZKC,USDT,19477897.0,1483365.15163801
2026-05-05 12:00:00+00:00,ZKCUSDT,ZKC,USDT,19478501.0,1485200.44516319
2026-05-05 13:00:00+00:00,ZKCUSDT,ZKC,USDT,19547021.0,1491317.09718043
2026-05-05 14:00:00+00:00,ZKCUSDT,ZKC,USDT,19390911.0,1479684.73913376
2026-05-05 15:00:00+00:00,ZKCUSDT,ZKC,USDT,19410708.0,1470056.3828844
2026-05-05 16:00:00+00:00,ZKCUSDT,ZKC,USDT,19544590.0,1475710.9453697
2026-05-05 17:00:00+00:00,ZKCUSDT,ZKC,USDT,19588467.0,1481279.87454
2026-05-05 18:00:00+00:00,ZKCUSDT,ZKC,USDT,19722495.0,1488260.2615998
