timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,341596329.0,7938698.68596
2026-04-17 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,340427425.0,7894511.98575
2026-04-17 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,340934384.0,7900994.11003952
2026-04-17 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,340913578.0,7818876.77538046
2026-04-17 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,342921315.0,7919805.49126965
2026-04-17 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,342975175.0,7926156.29425
2026-04-17 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,344906086.0,8094769.93631614
2026-04-17 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,345029655.0,8139249.56145
2026-04-17 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,344542448.0,8108720.378068
2026-04-17 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,344695053.0,8103780.69603
2026-04-17 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,345069288.0,8052222.89171592
2026-04-17 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,344946136.0,8031339.49095168
2026-04-17 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,345839316.0,8079916.56596436
2026-04-17 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,345981138.0,8066356.48303272
2026-04-17 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,345642734.0,8112234.96698
2026-04-17 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,346089391.0,8133100.6885
2026-04-18 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,346624788.0,8086756.30404
2026-04-18 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,345661179.0,7990984.76628663
2026-04-18 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,347302129.0,8088666.58441
2026-04-18 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,347252332.0,8141671.23102536
2026-04-18 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,346796642.0,8160124.98626
2026-04-18 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,347292361.0,8140828.14034685
2026-04-18 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,348473272.0,8225408.41381336
2026-04-18 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,349067063.0,8250685.23722257
2026-04-18 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,347431446.0,8199382.1256
2026-04-18 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,347314029.0,8092416.8757
2026-04-18 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,347384918.0,8074972.84045754
2026-04-18 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,345455706.0,7890208.32504
2026-04-18 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,342919810.0,7817021.6704588
2026-04-18 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,342082775.0,7826853.892
2026-04-18 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,341360781.0,7783025.8068
2026-04-18 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,339198235.0,7743895.70505
2026-04-18 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,338388402.0,7644139.85903568
2026-04-18 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,335896121.0,7510637.26556
2026-04-18 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,334918134.0,7492118.65758
2026-04-18 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,336058075.0,7412805.98473825
2026-04-18 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,334316922.0,7400034.86191638
2026-04-18 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,333865275.0,7384856.16134925
2026-04-18 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,332703229.0,7386011.6838
2026-04-18 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,331378529.0,7383113.62612
2026-04-19 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,331173182.0,7337747.89413306
2026-04-19 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,330173762.0,7187882.79874
2026-04-19 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,328838777.0,7134206.59283155
2026-04-19 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,327912642.0,7077630.39453738
2026-04-19 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,327764163.0,7099371.77058
2026-04-19 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,327389848.0,7066742.6080648
2026-04-19 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,327094679.0,7061974.11961
2026-04-19 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,326840711.0,7063027.76471
2026-04-19 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,325735488.0,7029371.83104
2026-04-19 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,325753489.0,7026502.75773
2026-04-19 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,325734650.0,6984366.5344885
2026-04-19 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,327236066.0,7035575.419
2026-04-19 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,326169504.0,7038737.89632
2026-04-19 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,326307539.0,7045426.80833843
2026-04-19 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,326894368.0,7060918.3488
2026-04-19 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,326933670.0,7082517.7520349
2026-04-19 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,327098885.0,7067092.43701245
2026-04-19 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,327218035.0,7054820.8346
2026-04-19 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,326985784.0,7015179.16879872
2026-04-19 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,326916843.0,7004069.13287466
2026-04-19 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,326798749.0,7024434.53415532
2026-04-19 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,326430626.0,7014994.15274
2026-04-19 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,326749739.0,7012049.39894
2026-04-19 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,320641937.0,6743099.93511
2026-04-20 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,322385652.0,6805561.11372
2026-04-20 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,323237631.0,6867099.42881094
2026-04-20 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,323295075.0,6860596.29231375
2026-04-20 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,323256836.0,6859510.05992
2026-04-20 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,323338800.0,6907713.12156
2026-04-20 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,322914391.0,6910367.9674
2026-04-20 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,322398812.0,6818850.93737232
2026-04-20 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,321491446.0,6820537.4743238
2026-04-20 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,320352044.0,6788259.81236
2026-04-20 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,320226891.0,6742018.53588708
2026-04-20 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,320837524.0,6784070.94447712
2026-04-20 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,321582194.0,6766089.36176
2026-04-20 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,322270089.0,6775712.50772055
2026-04-20 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,321659417.0,6774147.32202
2026-04-20 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,322059172.0,6782566.16232
2026-04-20 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,323719019.0,6793327.78065994
2026-04-20 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,323957874.0,6858188.19258
2026-04-20 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,324484042.0,6882306.53082
2026-04-20 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,324908307.0,6930294.18831
2026-04-20 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,325813588.0,7018024.68552
2026-04-20 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,326260967.0,6981984.6938
2026-04-20 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,327536814.0,7078070.55054
2026-04-20 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,329338457.0,7120297.44034
2026-04-20 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,331649665.0,7190164.7372
2026-04-21 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,330616399.0,7118171.07047
2026-04-21 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,330294635.0,7131061.16965
2026-04-21 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,330003171.0,7088468.11308
2026-04-21 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,330192803.0,7067377.41492337
2026-04-21 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,329610656.0,6994028.28630336
2026-04-21 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,329568115.0,7013209.4872
2026-04-21 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,329613639.0,6997697.55597
2026-04-21 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,329941465.0,7004657.30195
2026-04-21 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,329468187.0,7056365.12698128
2026-04-21 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,329296663.0,7022050.46751057
2026-04-21 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,329252933.0,7060035.64861647
2026-04-21 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,330356482.0,7162128.52976
2026-04-21 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,330451380.0,7197231.0564
2026-04-21 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,327820096.0,7057966.66688
2026-04-21 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,327764379.0,7002751.5102108
2026-04-21 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,327119841.0,6990551.00217
2026-04-21 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,326630841.0,7004807.42898324
2026-04-21 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,326569421.0,6972867.82316727
2026-04-21 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,326189188.0,6946991.39818684
2026-04-21 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,326327557.0,6943127.84616392
2026-04-21 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,325422352.0,6861123.51398
2026-04-21 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,325565041.0,6929407.72390425
2026-04-21 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,325497427.0,6962389.96353
2026-04-21 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,325434607.0,6977317.97408
2026-04-22 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,324914214.0,6992153.88528
2026-04-22 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,325920780.0,6984482.3154
2026-04-22 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,326086951.0,6942391.18679
2026-04-22 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,327283974.0,7053774.75827604
2026-04-22 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,327823329.0,7035088.64034
2026-04-22 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,328497453.0,7092260.01027
2026-04-22 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,328490132.0,7162812.73569432
2026-04-22 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,328643639.0,7190722.82132
2026-04-22 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,328578198.0,7176390.99218652
2026-04-22 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,328411095.0,7203063.53541165
2026-04-22 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,328766366.0,7175279.91065876
2026-04-22 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,329112785.0,7196018.1327465
2026-04-22 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,331031265.0,7236343.4529
2026-04-22 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,332139582.0,7257249.8667
2026-04-22 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,336303780.0,7402046.1978
2026-04-22 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,339387731.0,7541578.89095603
2026-04-22 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,345512343.0,7763662.34721
2026-04-22 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,333255768.0,7329560.7102384
2026-04-22 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,333442345.0,7343807.5635959
2026-04-22 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,334137803.0,7364397.17812
2026-04-22 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,334480975.0,7326394.34577575
2026-04-22 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,333540012.0,7261166.06124
2026-04-22 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,333964080.0,7308302.94468
2026-04-22 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,334155586.0,7271225.55136
2026-04-23 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,335540065.0,7289564.29191655
2026-04-23 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,332314157.0,7195196.34139103
2026-04-23 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,332992559.0,7205958.97676
2026-04-23 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,333694770.0,7132665.6436914
2026-04-23 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,333550109.0,7102535.96901984
2026-04-23 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,334057437.0,7132126.27995
2026-04-23 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,334875261.0,7180284.83752587
2026-04-23 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,335575926.0,7208170.89048
2026-04-23 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,335931194.0,7190281.35431182
2026-04-23 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,335474506.0,7166322.5285455
2026-04-23 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,335872362.0,7130570.24526
2026-04-23 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,335437744.0,7094508.2856
2026-04-23 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,335834159.0,7149909.24511
2026-04-23 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,335445669.0,7138954.727658
2026-04-23 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,335509684.0,7140941.14290024
2026-04-23 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,335920110.0,7186973.8022379
2026-04-23 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,336396949.0,7252718.22044
2026-04-23 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,336065342.0,7201880.27906
2026-04-23 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,336221498.0,7149625.75301574
2026-04-23 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,339472117.0,7170411.52858208
2026-04-23 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,340495234.0,7240341.7300611
2026-04-23 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,340359652.0,7266678.5702
2026-04-23 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,340009245.0,7286493.3229386
2026-04-23 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,340394867.0,7267430.41045
2026-04-24 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,340290233.0,7286529.26925677
2026-04-24 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,341636733.0,7304193.35154
2026-04-24 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,341337876.0,7323410.95633752
2026-04-24 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,340520435.0,7326120.0883988
2026-04-24 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,340477944.0,7361133.14928
2026-04-24 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,340699010.0,7391308.3004054
2026-04-24 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,340554295.0,7451327.9746
2026-04-24 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,339068552.0,7392674.34171528
2026-04-24 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,339284707.0,7433727.93037
2026-04-24 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,338826672.0,7413527.58336
2026-04-24 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,337675870.0,7303682.5647149
2026-04-24 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,337399053.0,7315948.50384861
2026-04-24 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,337209519.0,7342976.69498349
2026-04-24 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,336639365.0,7283226.3257115
2026-04-24 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,335988962.0,7297680.25464
2026-04-24 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,337102411.0,7294896.17404
2026-04-24 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,337365329.0,7327574.94588
2026-04-24 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,337405134.0,7326614.14870506
2026-04-24 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,337645298.0,7323526.51362
2026-04-24 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,336653693.0,7328950.89661
2026-04-24 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,335441809.0,7313842.38113049
2026-04-24 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,334463697.0,7301342.50551
2026-04-24 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,333789272.0,7263254.55872
2026-04-24 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,333219757.0,7232218.26691585
2026-04-25 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,333275962.0,7258750.45236
2026-04-25 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,332423468.0,7220237.72496
2026-04-25 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,332361921.0,7258252.5755664
2026-04-25 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,332116516.0,7243461.21396
2026-04-25 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,331610090.0,7247275.5110329
2026-04-25 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,332301845.0,7277410.4055
2026-04-25 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,344041855.0,7686149.6316727
2026-04-25 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,349364062.0,7897109.10482288
2026-04-25 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,351606295.0,7946302.267
2026-04-25 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,353396200.0,8029727.09792
2026-04-25 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,358269509.0,8162318.08113358
2026-04-25 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,366550210.0,8452783.4661777
2026-04-25 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,377493295.0,8944314.80693115
2026-04-25 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,442516674.0,11331267.81144708
2026-04-25 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,415653684.0,9938279.58444
2026-04-25 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,411774501.0,9663540.46044804
2026-04-25 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,399687806.0,9254755.16041776
2026-04-25 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,388065014.0,8828479.0685
2026-04-25 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,385410015.0,8782584.6742146
2026-04-25 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,399020430.0,9206382.9103578
2026-04-25 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,395717076.0,9146545.1371026
2026-04-25 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,396896053.0,9273611.22300302
2026-04-25 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,397678001.0,9309642.00341
2026-04-25 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,398953102.0,9335502.5868
2026-04-26 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,404640332.0,9476676.57544
2026-04-26 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,399264101.0,8999412.83654
2026-04-26 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,399638344.0,8970797.80288776
2026-04-26 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,398600664.0,8940612.89352
2026-04-26 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,396321195.0,8859728.6085294
2026-04-26 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,387850924.0,8687860.6976
2026-04-26 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,388818577.0,8818405.32636
2026-04-26 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,408092013.0,9691344.63920322
2026-04-26 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,405466721.0,9560905.28118
2026-04-26 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,428912357.0,10431148.52224
2026-04-26 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,439497249.0,11193586.19958843
2026-04-26 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,418354896.0,10396119.1656
2026-04-26 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,420188726.0,10186505.02591294
2026-04-26 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,411628610.0,9873266.2114546
2026-04-26 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,407362026.0,9823364.16493908
2026-04-26 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,403959487.0,9750450.9296164
2026-04-26 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,398594618.0,9549533.84399018
2026-04-26 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,400903012.0,9585591.01692
2026-04-26 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,400869073.0,9521458.25665892
2026-04-26 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,400219477.0,9579153.12712575
2026-04-26 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,399859086.0,9497445.01349028
2026-04-26 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,397948694.0,9495055.83884
2026-04-26 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,397260582.0,9479106.25400676
2026-04-26 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,397054508.0,9577637.66671376
2026-04-27 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,395654142.0,9452177.45238
2026-04-27 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,400234480.0,9466814.1953016
2026-04-27 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,400469069.0,9459079.40978
2026-04-27 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,401730251.0,9505580.5070616
2026-04-27 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,401577374.0,9465178.70518
2026-04-27 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,399623053.0,9408181.67247992
2026-04-27 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,392710901.0,9040204.94102
2026-04-27 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,393047510.0,9002100.7576834
2026-04-27 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,392836806.0,8885489.29081668
2026-04-27 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,384801122.0,8771845.56887638
2026-04-27 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,384003194.0,8817669.50219306
2026-04-27 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,383370713.0,8779189.3277
2026-04-27 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,383035064.0,8698726.30344
2026-04-27 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,382368017.0,8639203.85769715
2026-04-27 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,383178325.0,8667493.7115
2026-04-27 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,380607720.0,8660755.3111404
2026-04-27 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,379223915.0,8541499.14861145
2026-04-27 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,379672870.0,8591997.0481
2026-04-27 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,379475782.0,8598921.22012
2026-04-27 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,378958853.0,8600296.84776262
2026-04-27 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,378948376.0,8533917.42752
2026-04-27 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,377943855.0,8501393.485599
2026-04-27 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,376965851.0,8447804.72091
2026-04-27 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,377425833.0,8499629.75916
2026-04-28 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,376799821.0,8534515.94565
2026-04-28 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,376216980.0,8641704.0306
2026-04-28 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,375190472.0,8566694.03193824
2026-04-28 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,374490209.0,8755581.08642
2026-04-28 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,374363570.0,8775082.0808
2026-04-28 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,376098404.0,8717961.00472
2026-04-28 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,374709352.0,8697004.05992
2026-04-28 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,371639754.0,8540281.54692
2026-04-28 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,369444882.0,8452898.90016
2026-04-28 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,369340814.0,8399408.44247868
2026-04-28 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,368310016.0,8340210.88971264
2026-04-28 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,367677938.0,8360996.31012
2026-04-28 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,365795575.0,8246780.7633485
2026-04-28 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,364614950.0,8306493.7141725
2026-04-28 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,364569935.0,8244173.0595277
2026-04-28 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,364430994.0,8254362.0141
2026-04-28 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,364190441.0,8268823.78005947
2026-04-28 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,363949766.0,8254380.69288
2026-04-28 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,364704145.0,8273342.7056566
2026-04-28 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,364638533.0,8271741.25424241
