timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 13:00:00+00:00,DOGEUSDT,DOGE,USDT,2651092872.0,265376729.44892737
2026-04-17 14:00:00+00:00,DOGEUSDT,DOGE,USDT,2635979518.0,266023052.95656
2026-04-17 15:00:00+00:00,DOGEUSDT,DOGE,USDT,2618034827.0,264301245.0070476
2026-04-17 16:00:00+00:00,DOGEUSDT,DOGE,USDT,2588213499.0,260218985.18946
2026-04-17 17:00:00+00:00,DOGEUSDT,DOGE,USDT,2620859000.0,267144891.71052
2026-04-17 18:00:00+00:00,DOGEUSDT,DOGE,USDT,2575508953.0,260152159.34253
2026-04-17 19:00:00+00:00,DOGEUSDT,DOGE,USDT,2570035013.0,257356264.3058844
2026-04-17 20:00:00+00:00,DOGEUSDT,DOGE,USDT,2565244539.0,256508472.426522
2026-04-17 21:00:00+00:00,DOGEUSDT,DOGE,USDT,2559241388.0,256308332.11716655
2026-04-17 22:00:00+00:00,DOGEUSDT,DOGE,USDT,2555370735.0,255803215.36205024
2026-04-17 23:00:00+00:00,DOGEUSDT,DOGE,USDT,2566726357.0,257193860.821316
2026-04-18 00:00:00+00:00,DOGEUSDT,DOGE,USDT,2511989376.0,249673130.13312384
2026-04-18 01:00:00+00:00,DOGEUSDT,DOGE,USDT,2504648265.0,248598187.28754345
2026-04-18 02:00:00+00:00,DOGEUSDT,DOGE,USDT,2507459281.0,248518426.64772364
2026-04-18 03:00:00+00:00,DOGEUSDT,DOGE,USDT,2511638968.0,248815187.85185415
2026-04-18 04:00:00+00:00,DOGEUSDT,DOGE,USDT,2505847053.0,246833326.96930635
2026-04-18 05:00:00+00:00,DOGEUSDT,DOGE,USDT,2504829174.0,246263958.47735655
2026-04-18 06:00:00+00:00,DOGEUSDT,DOGE,USDT,2494799565.0,246511145.01765
2026-04-18 07:00:00+00:00,DOGEUSDT,DOGE,USDT,2487826786.0,245634333.802317
2026-04-18 08:00:00+00:00,DOGEUSDT,DOGE,USDT,2485082902.0,245551041.54662
2026-04-18 09:00:00+00:00,DOGEUSDT,DOGE,USDT,2492630827.0,241884895.45208
2026-04-18 10:00:00+00:00,DOGEUSDT,DOGE,USDT,2462658656.0,238877889.632
2026-04-18 11:00:00+00:00,DOGEUSDT,DOGE,USDT,2439702656.0,235287851.7878272
2026-04-18 12:00:00+00:00,DOGEUSDT,DOGE,USDT,2430932919.0,233272322.90724
2026-04-18 13:00:00+00:00,DOGEUSDT,DOGE,USDT,2414398027.0,231900491.95134273
2026-04-18 14:00:00+00:00,DOGEUSDT,DOGE,USDT,2407173813.0,230438749.11849
2026-04-18 15:00:00+00:00,DOGEUSDT,DOGE,USDT,2411241428.0,231733514.83382544
2026-04-18 16:00:00+00:00,DOGEUSDT,DOGE,USDT,2402267673.0,230488670.81128317
2026-04-18 17:00:00+00:00,DOGEUSDT,DOGE,USDT,2401465789.0,229535702.31130353
2026-04-18 18:00:00+00:00,DOGEUSDT,DOGE,USDT,2394724411.0,228384867.07707
2026-04-18 19:00:00+00:00,DOGEUSDT,DOGE,USDT,2393843383.0,226146384.39201
2026-04-18 20:00:00+00:00,DOGEUSDT,DOGE,USDT,2409880077.0,228329269.13753057
2026-04-18 21:00:00+00:00,DOGEUSDT,DOGE,USDT,2394818734.0,227405928.089243
2026-04-18 22:00:00+00:00,DOGEUSDT,DOGE,USDT,2380079741.0,226515663.86739185
2026-04-18 23:00:00+00:00,DOGEUSDT,DOGE,USDT,2384608505.0,226725190.5113229
2026-04-19 00:00:00+00:00,DOGEUSDT,DOGE,USDT,2380826229.0,225514765.01887935
2026-04-19 01:00:00+00:00,DOGEUSDT,DOGE,USDT,2394278099.0,227001506.56619
2026-04-19 02:00:00+00:00,DOGEUSDT,DOGE,USDT,2400095865.0,227909527.19756112
2026-04-19 03:00:00+00:00,DOGEUSDT,DOGE,USDT,2390569880.0,226454883.7262908
2026-04-19 04:00:00+00:00,DOGEUSDT,DOGE,USDT,2395019650.0,226864883.31874
2026-04-19 05:00:00+00:00,DOGEUSDT,DOGE,USDT,2375059283.0,224633106.98614
2026-04-19 06:00:00+00:00,DOGEUSDT,DOGE,USDT,2368597639.0,224495684.22442
2026-04-19 07:00:00+00:00,DOGEUSDT,DOGE,USDT,2377868406.0,225517039.62504
2026-04-19 08:00:00+00:00,DOGEUSDT,DOGE,USDT,2343663114.0,220515262.39626
2026-04-19 09:00:00+00:00,DOGEUSDT,DOGE,USDT,2353519040.0,221355996.972928
2026-04-19 10:00:00+00:00,DOGEUSDT,DOGE,USDT,2394675844.0,224352318.63239667
2026-04-19 11:00:00+00:00,DOGEUSDT,DOGE,USDT,2398635815.0,225073185.29662144
2026-04-19 12:00:00+00:00,DOGEUSDT,DOGE,USDT,2382844109.0,225131111.41832
2026-04-19 13:00:00+00:00,DOGEUSDT,DOGE,USDT,2387414882.0,225570502.2823871
2026-04-19 14:00:00+00:00,DOGEUSDT,DOGE,USDT,2330869262.0,222108531.97598
2026-04-19 15:00:00+00:00,DOGEUSDT,DOGE,USDT,2333974576.0,222503327.8498251
2026-04-19 16:00:00+00:00,DOGEUSDT,DOGE,USDT,2329695126.0,222602369.2893
2026-04-19 17:00:00+00:00,DOGEUSDT,DOGE,USDT,2312995385.0,218670583.6979
2026-04-19 18:00:00+00:00,DOGEUSDT,DOGE,USDT,2290296798.0,215335033.32010284
2026-04-19 19:00:00+00:00,DOGEUSDT,DOGE,USDT,2301120127.0,216558415.15197
2026-04-19 20:00:00+00:00,DOGEUSDT,DOGE,USDT,2306226278.0,217855705.05893368
2026-04-19 21:00:00+00:00,DOGEUSDT,DOGE,USDT,2292074724.0,215481039.1041174
2026-04-19 22:00:00+00:00,DOGEUSDT,DOGE,USDT,2303503726.0,216024422.2272608
2026-04-19 23:00:00+00:00,DOGEUSDT,DOGE,USDT,2299265198.0,213966699.25907853
2026-04-20 00:00:00+00:00,DOGEUSDT,DOGE,USDT,2322384342.0,215893864.78249872
2026-04-20 01:00:00+00:00,DOGEUSDT,DOGE,USDT,2339701111.0,219651140.30068
2026-04-20 02:00:00+00:00,DOGEUSDT,DOGE,USDT,2329243128.0,219018731.32584
2026-04-20 03:00:00+00:00,DOGEUSDT,DOGE,USDT,2330316963.0,219119704.03089
2026-04-20 04:00:00+00:00,DOGEUSDT,DOGE,USDT,2328949902.0,219387080.7684
2026-04-20 05:00:00+00:00,DOGEUSDT,DOGE,USDT,2343211420.0,221554763.8130992
2026-04-20 06:00:00+00:00,DOGEUSDT,DOGE,USDT,2340195802.0,219730859.47606444
2026-04-20 07:00:00+00:00,DOGEUSDT,DOGE,USDT,2346868885.0,221028111.5893
2026-04-20 08:00:00+00:00,DOGEUSDT,DOGE,USDT,2327113156.0,219912193.242
2026-04-20 09:00:00+00:00,DOGEUSDT,DOGE,USDT,2322860694.0,218762490.5825667
2026-04-20 10:00:00+00:00,DOGEUSDT,DOGE,USDT,2353131043.0,222276758.32178
2026-04-20 11:00:00+00:00,DOGEUSDT,DOGE,USDT,2342801200.0,221244961.547296
2026-04-20 12:00:00+00:00,DOGEUSDT,DOGE,USDT,2336758652.0,220703676.68963328
2026-04-20 13:00:00+00:00,DOGEUSDT,DOGE,USDT,2348563351.0,222679245.49576655
2026-04-20 14:00:00+00:00,DOGEUSDT,DOGE,USDT,2354770236.0,223351040.07890856
2026-04-20 15:00:00+00:00,DOGEUSDT,DOGE,USDT,2322638129.0,219118958.54083097
2026-04-20 16:00:00+00:00,DOGEUSDT,DOGE,USDT,2298006224.0,218126750.78208
2026-04-20 17:00:00+00:00,DOGEUSDT,DOGE,USDT,2296863191.0,217053571.5495
2026-04-20 18:00:00+00:00,DOGEUSDT,DOGE,USDT,2297997929.0,218401723.17216
2026-04-20 19:00:00+00:00,DOGEUSDT,DOGE,USDT,2288600673.0,218777385.28902447
2026-04-20 20:00:00+00:00,DOGEUSDT,DOGE,USDT,2295964741.0,219241673.11809
2026-04-20 21:00:00+00:00,DOGEUSDT,DOGE,USDT,2290497895.0,219419872.10503045
2026-04-20 22:00:00+00:00,DOGEUSDT,DOGE,USDT,2276751482.0,217822893.20939693
2026-04-20 23:00:00+00:00,DOGEUSDT,DOGE,USDT,2283057524.0,218056467.91865727
2026-04-21 00:00:00+00:00,DOGEUSDT,DOGE,USDT,2267756461.0,215777027.26415
2026-04-21 01:00:00+00:00,DOGEUSDT,DOGE,USDT,2271037623.0,216793251.49158
2026-04-21 02:00:00+00:00,DOGEUSDT,DOGE,USDT,2273786601.0,216852665.26372272
2026-04-21 03:00:00+00:00,DOGEUSDT,DOGE,USDT,2271214405.0,215857307.2341144
2026-04-21 04:00:00+00:00,DOGEUSDT,DOGE,USDT,2253553012.0,213681896.59784
2026-04-21 05:00:00+00:00,DOGEUSDT,DOGE,USDT,2240669794.0,213220300.24780893
2026-04-21 06:00:00+00:00,DOGEUSDT,DOGE,USDT,2241184882.0,213809037.7428
2026-04-21 07:00:00+00:00,DOGEUSDT,DOGE,USDT,2228738960.0,212421110.2776
2026-04-21 08:00:00+00:00,DOGEUSDT,DOGE,USDT,2215710048.0,210979910.77056
2026-04-21 09:00:00+00:00,DOGEUSDT,DOGE,USDT,2207326228.0,210392954.916491
2026-04-21 10:00:00+00:00,DOGEUSDT,DOGE,USDT,2210124960.0,211287946.176
2026-04-21 11:00:00+00:00,DOGEUSDT,DOGE,USDT,2227152542.0,213205312.84566
2026-04-21 12:00:00+00:00,DOGEUSDT,DOGE,USDT,2222035895.0,211949182.70924136
2026-04-21 13:00:00+00:00,DOGEUSDT,DOGE,USDT,2210988995.0,209955514.9652
2026-04-21 14:00:00+00:00,DOGEUSDT,DOGE,USDT,2226129892.0,211816259.2238
2026-04-21 15:00:00+00:00,DOGEUSDT,DOGE,USDT,2225808114.0,211273706.18088
2026-04-21 16:00:00+00:00,DOGEUSDT,DOGE,USDT,2210629931.0,209417969.3872741
2026-04-21 17:00:00+00:00,DOGEUSDT,DOGE,USDT,2217140556.0,209730233.5235755
2026-04-21 18:00:00+00:00,DOGEUSDT,DOGE,USDT,2185549650.0,206272175.967
2026-04-21 19:00:00+00:00,DOGEUSDT,DOGE,USDT,2184213992.0,206298596.54374152
2026-04-21 20:00:00+00:00,DOGEUSDT,DOGE,USDT,2175355151.0,204016335.4430803
2026-04-21 21:00:00+00:00,DOGEUSDT,DOGE,USDT,2174759236.0,205768607.44761828
2026-04-21 22:00:00+00:00,DOGEUSDT,DOGE,USDT,2169433184.0,205271767.87008
2026-04-21 23:00:00+00:00,DOGEUSDT,DOGE,USDT,2171537082.0,205041265.23327875
2026-04-22 00:00:00+00:00,DOGEUSDT,DOGE,USDT,2168439302.0,206285365.5507016
2026-04-22 01:00:00+00:00,DOGEUSDT,DOGE,USDT,2176995666.0,207119367.66324
2026-04-22 02:00:00+00:00,DOGEUSDT,DOGE,USDT,2178464569.0,206823426.18086
2026-04-22 03:00:00+00:00,DOGEUSDT,DOGE,USDT,2212414962.0,213540389.45537272
2026-04-22 04:00:00+00:00,DOGEUSDT,DOGE,USDT,2240949681.0,215694566.5353002
2026-04-22 05:00:00+00:00,DOGEUSDT,DOGE,USDT,2235397729.0,215134677.43896
2026-04-22 06:00:00+00:00,DOGEUSDT,DOGE,USDT,2304932694.0,223855063.24128
2026-04-22 07:00:00+00:00,DOGEUSDT,DOGE,USDT,2317494049.0,226229365.82468688
2026-04-22 08:00:00+00:00,DOGEUSDT,DOGE,USDT,2324623553.0,226627550.18197
2026-04-22 09:00:00+00:00,DOGEUSDT,DOGE,USDT,2344108663.0,229327713.54645777
2026-04-22 10:00:00+00:00,DOGEUSDT,DOGE,USDT,2341503333.0,228378738.31945497
2026-04-22 11:00:00+00:00,DOGEUSDT,DOGE,USDT,2353675690.0,231107416.0011
2026-04-22 12:00:00+00:00,DOGEUSDT,DOGE,USDT,2331902327.0,228482471.68713605
2026-04-22 13:00:00+00:00,DOGEUSDT,DOGE,USDT,2311043660.0,225513835.834277
2026-04-22 14:00:00+00:00,DOGEUSDT,DOGE,USDT,2312616948.0,226547772.0440442
2026-04-22 15:00:00+00:00,DOGEUSDT,DOGE,USDT,2290803076.0,224386291.74106067
2026-04-22 16:00:00+00:00,DOGEUSDT,DOGE,USDT,2317335506.0,226728105.90704
2026-04-22 17:00:00+00:00,DOGEUSDT,DOGE,USDT,2284343477.0,221444256.66038
2026-04-22 18:00:00+00:00,DOGEUSDT,DOGE,USDT,2283767849.0,222027910.27978
2026-04-22 19:00:00+00:00,DOGEUSDT,DOGE,USDT,2278479276.0,221171983.32132
2026-04-22 20:00:00+00:00,DOGEUSDT,DOGE,USDT,2247273834.0,217226949.6698566
2026-04-22 21:00:00+00:00,DOGEUSDT,DOGE,USDT,2248010430.0,216415964.0961
2026-04-22 22:00:00+00:00,DOGEUSDT,DOGE,USDT,2244724597.0,217042421.28393
2026-04-22 23:00:00+00:00,DOGEUSDT,DOGE,USDT,2247814179.0,216689286.8556
2026-04-23 00:00:00+00:00,DOGEUSDT,DOGE,USDT,2313505970.0,221140748.12849447
2026-04-23 01:00:00+00:00,DOGEUSDT,DOGE,USDT,2613402270.0,251461566.4194
2026-04-23 02:00:00+00:00,DOGEUSDT,DOGE,USDT,2722167699.0,262199192.76768
2026-04-23 03:00:00+00:00,DOGEUSDT,DOGE,USDT,2838139324.0,272018653.75084925
2026-04-23 04:00:00+00:00,DOGEUSDT,DOGE,USDT,2947074210.0,281715421.1696676
2026-04-23 05:00:00+00:00,DOGEUSDT,DOGE,USDT,2953801077.0,283203742.1343152
2026-04-23 06:00:00+00:00,DOGEUSDT,DOGE,USDT,2954854473.0,283518286.68435
2026-04-23 07:00:00+00:00,DOGEUSDT,DOGE,USDT,2944839211.0,282805690.03450567
2026-04-23 08:00:00+00:00,DOGEUSDT,DOGE,USDT,2951090490.0,282983608.394688
2026-04-23 09:00:00+00:00,DOGEUSDT,DOGE,USDT,2960114211.0,283963756.26123
2026-04-23 10:00:00+00:00,DOGEUSDT,DOGE,USDT,3032661078.0,289956728.780203
2026-04-23 11:00:00+00:00,DOGEUSDT,DOGE,USDT,3069694461.0,293695841.6750791
2026-04-23 12:00:00+00:00,DOGEUSDT,DOGE,USDT,3067138324.0,294862379.24468076
2026-04-23 13:00:00+00:00,DOGEUSDT,DOGE,USDT,3072073833.0,296350551.4912247
2026-04-23 14:00:00+00:00,DOGEUSDT,DOGE,USDT,3071768004.0,295389167.14377034
2026-04-23 15:00:00+00:00,DOGEUSDT,DOGE,USDT,3071219165.0,298000395.57995
2026-04-23 16:00:00+00:00,DOGEUSDT,DOGE,USDT,3086309218.0,300390476.18794
2026-04-23 17:00:00+00:00,DOGEUSDT,DOGE,USDT,3068341758.0,297187339.9962656
2026-04-23 18:00:00+00:00,DOGEUSDT,DOGE,USDT,3038411014.0,292005609.3612759
2026-04-23 19:00:00+00:00,DOGEUSDT,DOGE,USDT,3034694251.0,291153088.135374
2026-04-23 20:00:00+00:00,DOGEUSDT,DOGE,USDT,3039289782.0,292302995.74720013
2026-04-23 21:00:00+00:00,DOGEUSDT,DOGE,USDT,3024979220.0,292302895.0344184
2026-04-23 22:00:00+00:00,DOGEUSDT,DOGE,USDT,3040013100.0,295246072.272
2026-04-23 23:00:00+00:00,DOGEUSDT,DOGE,USDT,3055806141.0,297095679.42053086
2026-04-24 00:00:00+00:00,DOGEUSDT,DOGE,USDT,3071325022.0,298194946.38598
2026-04-24 01:00:00+00:00,DOGEUSDT,DOGE,USDT,3084411034.0,301069361.02874
2026-04-24 02:00:00+00:00,DOGEUSDT,DOGE,USDT,3104254309.0,303906496.8511
2026-04-24 03:00:00+00:00,DOGEUSDT,DOGE,USDT,3107897434.0,303658268.7110206
2026-04-24 04:00:00+00:00,DOGEUSDT,DOGE,USDT,3103526405.0,301627138.0828706
2026-04-24 05:00:00+00:00,DOGEUSDT,DOGE,USDT,3108613975.0,302405967.488
2026-04-24 06:00:00+00:00,DOGEUSDT,DOGE,USDT,3109089184.0,302141286.90112
2026-04-24 07:00:00+00:00,DOGEUSDT,DOGE,USDT,3116029357.0,303470099.07823
2026-04-24 08:00:00+00:00,DOGEUSDT,DOGE,USDT,3126063921.0,305666530.19538
2026-04-24 09:00:00+00:00,DOGEUSDT,DOGE,USDT,3127927238.0,306005121.69354
2026-04-24 10:00:00+00:00,DOGEUSDT,DOGE,USDT,3096174768.0,300762416.96352
2026-04-24 11:00:00+00:00,DOGEUSDT,DOGE,USDT,3100970686.0,303332487.1067322
2026-04-24 12:00:00+00:00,DOGEUSDT,DOGE,USDT,3164375721.0,310663345.85934806
2026-04-24 13:00:00+00:00,DOGEUSDT,DOGE,USDT,3179386067.0,311363827.076608
2026-04-24 14:00:00+00:00,DOGEUSDT,DOGE,USDT,3170494552.0,310303752.4664372
2026-04-24 15:00:00+00:00,DOGEUSDT,DOGE,USDT,3157369986.0,308348752.83276
2026-04-24 16:00:00+00:00,DOGEUSDT,DOGE,USDT,3148420315.0,308734096.0889
2026-04-24 17:00:00+00:00,DOGEUSDT,DOGE,USDT,3181360083.0,311677847.33151
2026-04-24 18:00:00+00:00,DOGEUSDT,DOGE,USDT,3179377674.0,311992331.14962
2026-04-24 19:00:00+00:00,DOGEUSDT,DOGE,USDT,3200815843.0,314453781.85220367
2026-04-24 20:00:00+00:00,DOGEUSDT,DOGE,USDT,3210460769.0,315845130.45422
2026-04-24 21:00:00+00:00,DOGEUSDT,DOGE,USDT,3218982742.0,318164254.21928
2026-04-24 22:00:00+00:00,DOGEUSDT,DOGE,USDT,3226626045.0,318286686.52403146
2026-04-24 23:00:00+00:00,DOGEUSDT,DOGE,USDT,3188368062.0,312377618.8779167
2026-04-25 00:00:00+00:00,DOGEUSDT,DOGE,USDT,3195955211.0,314450033.21029
2026-04-25 01:00:00+00:00,DOGEUSDT,DOGE,USDT,3200943511.0,314735427.50218916
2026-04-25 02:00:00+00:00,DOGEUSDT,DOGE,USDT,3211327772.0,316049309.5634794
2026-04-25 03:00:00+00:00,DOGEUSDT,DOGE,USDT,3210474416.0,316103310.99936
2026-04-25 04:00:00+00:00,DOGEUSDT,DOGE,USDT,3213684567.0,317415624.68259
2026-04-25 05:00:00+00:00,DOGEUSDT,DOGE,USDT,3214963912.0,316781100.079187
2026-04-25 06:00:00+00:00,DOGEUSDT,DOGE,USDT,3212359262.0,316050792.86802053
2026-04-25 07:00:00+00:00,DOGEUSDT,DOGE,USDT,3196447192.0,314282231.53281313
2026-04-25 08:00:00+00:00,DOGEUSDT,DOGE,USDT,3192823301.0,314116693.20954514
2026-04-25 09:00:00+00:00,DOGEUSDT,DOGE,USDT,3190051021.0,314347627.60934
2026-04-25 10:00:00+00:00,DOGEUSDT,DOGE,USDT,3183445124.0,313633013.61648
2026-04-25 11:00:00+00:00,DOGEUSDT,DOGE,USDT,3180495252.0,313224904.7324311
2026-04-25 12:00:00+00:00,DOGEUSDT,DOGE,USDT,3162471361.0,309637570.95551
2026-04-25 13:00:00+00:00,DOGEUSDT,DOGE,USDT,3150205770.0,308499651.0561
2026-04-25 14:00:00+00:00,DOGEUSDT,DOGE,USDT,3148744319.0,309301154.45537
2026-04-25 15:00:00+00:00,DOGEUSDT,DOGE,USDT,3150024386.0,309458395.68064
2026-04-25 16:00:00+00:00,DOGEUSDT,DOGE,USDT,3158174916.0,309976036.53011894
2026-04-25 17:00:00+00:00,DOGEUSDT,DOGE,USDT,3140130254.0,307167541.44628
2026-04-25 18:00:00+00:00,DOGEUSDT,DOGE,USDT,3137482662.0,306592295.7445104
2026-04-25 19:00:00+00:00,DOGEUSDT,DOGE,USDT,3134143028.0,306049066.6842
2026-04-25 20:00:00+00:00,DOGEUSDT,DOGE,USDT,3130088008.0,305621793.10112
2026-04-25 21:00:00+00:00,DOGEUSDT,DOGE,USDT,3129276315.0,306324858.47535
2026-04-25 22:00:00+00:00,DOGEUSDT,DOGE,USDT,3117319494.0,305310271.24236
2026-04-25 23:00:00+00:00,DOGEUSDT,DOGE,USDT,3120907099.0,305758514.23241293
2026-04-26 00:00:00+00:00,DOGEUSDT,DOGE,USDT,3131228231.0,306735117.50876
2026-04-26 01:00:00+00:00,DOGEUSDT,DOGE,USDT,3116309776.0,304778648.6859446
2026-04-26 02:00:00+00:00,DOGEUSDT,DOGE,USDT,3121626512.0,305326289.13872
2026-04-26 03:00:00+00:00,DOGEUSDT,DOGE,USDT,3129177867.0,306283929.62196
2026-04-26 04:00:00+00:00,DOGEUSDT,DOGE,USDT,3129554109.0,305882618.61366
2026-04-26 05:00:00+00:00,DOGEUSDT,DOGE,USDT,3131403639.0,306940184.69478
2026-04-26 06:00:00+00:00,DOGEUSDT,DOGE,USDT,3142665692.0,308798330.89592
2026-04-26 07:00:00+00:00,DOGEUSDT,DOGE,USDT,3149711870.0,309996815.5465903
2026-04-26 08:00:00+00:00,DOGEUSDT,DOGE,USDT,3152870799.0,310620831.11748
2026-04-26 09:00:00+00:00,DOGEUSDT,DOGE,USDT,3162233709.0,310879195.93179
2026-04-26 10:00:00+00:00,DOGEUSDT,DOGE,USDT,3167720936.0,311767094.52112
2026-04-26 11:00:00+00:00,DOGEUSDT,DOGE,USDT,3190702214.0,314657863.12230366
2026-04-26 12:00:00+00:00,DOGEUSDT,DOGE,USDT,3236478936.0,320332800.59064454
2026-04-26 13:00:00+00:00,DOGEUSDT,DOGE,USDT,3235954866.0,319194587.98224
2026-04-26 14:00:00+00:00,DOGEUSDT,DOGE,USDT,3209005114.0,316247453.9847
2026-04-26 15:00:00+00:00,DOGEUSDT,DOGE,USDT,3217864197.0,317828446.73769
2026-04-26 16:00:00+00:00,DOGEUSDT,DOGE,USDT,3228445613.0,319532821.7901846
2026-04-26 17:00:00+00:00,DOGEUSDT,DOGE,USDT,3226526546.0,318200047.96652
2026-04-26 18:00:00+00:00,DOGEUSDT,DOGE,USDT,3223067361.0,318406824.59319
2026-04-26 19:00:00+00:00,DOGEUSDT,DOGE,USDT,3241162806.0,321077042.2368138
2026-04-26 20:00:00+00:00,DOGEUSDT,DOGE,USDT,3235918431.0,320808953.24934
2026-04-26 21:00:00+00:00,DOGEUSDT,DOGE,USDT,3233363372.0,320296975.63032
2026-04-26 22:00:00+00:00,DOGEUSDT,DOGE,USDT,3211046727.0,318953271.39291
2026-04-26 23:00:00+00:00,DOGEUSDT,DOGE,USDT,3219799124.0,319044099.5587368
2026-04-27 00:00:00+00:00,DOGEUSDT,DOGE,USDT,3208324825.0,318138035.06222034
2026-04-27 01:00:00+00:00,DOGEUSDT,DOGE,USDT,3232244384.0,322774251.40219647
2026-04-27 02:00:00+00:00,DOGEUSDT,DOGE,USDT,3264378600.0,327253954.65
2026-04-27 03:00:00+00:00,DOGEUSDT,DOGE,USDT,3310087722.0,332233504.65714
2026-04-27 04:00:00+00:00,DOGEUSDT,DOGE,USDT,3337503602.0,334318369.9380244
2026-04-27 05:00:00+00:00,DOGEUSDT,DOGE,USDT,3270059666.0,326842463.6167
2026-04-27 06:00:00+00:00,DOGEUSDT,DOGE,USDT,3178615391.0,312616823.70485
2026-04-27 07:00:00+00:00,DOGEUSDT,DOGE,USDT,3159158127.0,309443234.7546586
2026-04-27 08:00:00+00:00,DOGEUSDT,DOGE,USDT,3169639020.0,309896779.7518374
2026-04-27 09:00:00+00:00,DOGEUSDT,DOGE,USDT,3182550747.0,312596213.0422668
2026-04-27 10:00:00+00:00,DOGEUSDT,DOGE,USDT,3177745794.0,312097218.7644396
2026-04-27 11:00:00+00:00,DOGEUSDT,DOGE,USDT,3179410511.0,311791212.730888
2026-04-27 12:00:00+00:00,DOGEUSDT,DOGE,USDT,3175171431.0,312598262.77423775
2026-04-27 13:00:00+00:00,DOGEUSDT,DOGE,USDT,3168684556.0,310874318.3991059
2026-04-27 14:00:00+00:00,DOGEUSDT,DOGE,USDT,3167427027.0,310825790.6422126
2026-04-27 15:00:00+00:00,DOGEUSDT,DOGE,USDT,3203424341.0,316274085.18693
2026-04-27 16:00:00+00:00,DOGEUSDT,DOGE,USDT,3152486189.0,306318066.87462944
2026-04-27 17:00:00+00:00,DOGEUSDT,DOGE,USDT,3137199960.0,305720136.102
2026-04-27 18:00:00+00:00,DOGEUSDT,DOGE,USDT,3135310449.0,306367769.7640652
2026-04-27 19:00:00+00:00,DOGEUSDT,DOGE,USDT,3128636739.0,305949386.70681
2026-04-27 20:00:00+00:00,DOGEUSDT,DOGE,USDT,3137049610.0,306841786.6042342
2026-04-27 21:00:00+00:00,DOGEUSDT,DOGE,USDT,3127309363.0,306540427.41594154
2026-04-27 22:00:00+00:00,DOGEUSDT,DOGE,USDT,3117174489.0,305282385.05665326
2026-04-27 23:00:00+00:00,DOGEUSDT,DOGE,USDT,3141418318.0,310089402.16978
2026-04-28 00:00:00+00:00,DOGEUSDT,DOGE,USDT,3146549130.0,311225174.4483
2026-04-28 01:00:00+00:00,DOGEUSDT,DOGE,USDT,3177164454.0,314330668.32795036
2026-04-28 02:00:00+00:00,DOGEUSDT,DOGE,USDT,3232601175.0,320641710.54825
2026-04-28 03:00:00+00:00,DOGEUSDT,DOGE,USDT,3282391321.0,325460653.49459994
2026-04-28 04:00:00+00:00,DOGEUSDT,DOGE,USDT,3340073980.0,331702746.9538
2026-04-28 05:00:00+00:00,DOGEUSDT,DOGE,USDT,3451261607.0,343745656.0572
2026-04-28 06:00:00+00:00,DOGEUSDT,DOGE,USDT,3494040552.0,350032982.49936
2026-04-28 07:00:00+00:00,DOGEUSDT,DOGE,USDT,3422406901.0,340479211.4921243
2026-04-28 08:00:00+00:00,DOGEUSDT,DOGE,USDT,3405687257.0,339206450.7972
2026-04-28 09:00:00+00:00,DOGEUSDT,DOGE,USDT,3386907234.0,337742389.37448
2026-04-28 10:00:00+00:00,DOGEUSDT,DOGE,USDT,3370035982.0,334279800.31790835
2026-04-28 11:00:00+00:00,DOGEUSDT,DOGE,USDT,3366132076.0,333819317.97692
2026-04-28 12:00:00+00:00,DOGEUSDT,DOGE,USDT,3296074498.0,324901149.8280307
2026-04-28 13:00:00+00:00,DOGEUSDT,DOGE,USDT,3284780693.0,325066594.615671
2026-04-28 14:00:00+00:00,DOGEUSDT,DOGE,USDT,3267402659.0,322362011.6849932
2026-04-28 15:00:00+00:00,DOGEUSDT,DOGE,USDT,3265134639.0,322758559.06515
2026-04-28 16:00:00+00:00,DOGEUSDT,DOGE,USDT,3280836951.0,326448690.00546914
2026-04-28 17:00:00+00:00,DOGEUSDT,DOGE,USDT,3291915590.0,328138146.0112
2026-04-28 18:00:00+00:00,DOGEUSDT,DOGE,USDT,3273262733.0,324969524.13224
2026-04-28 19:00:00+00:00,DOGEUSDT,DOGE,USDT,3267128456.0,325019492.9212552
2026-04-28 20:00:00+00:00,DOGEUSDT,DOGE,USDT,3278524365.0,326806390.51610315
2026-04-28 21:00:00+00:00,DOGEUSDT,DOGE,USDT,3283417626.0,327305975.67570204
2026-04-28 22:00:00+00:00,DOGEUSDT,DOGE,USDT,3275721591.0,325713612.94091433
2026-04-28 23:00:00+00:00,DOGEUSDT,DOGE,USDT,3292215235.0,327377882.9684
2026-04-29 00:00:00+00:00,DOGEUSDT,DOGE,USDT,3279058065.0,325552623.2702334
2026-04-29 01:00:00+00:00,DOGEUSDT,DOGE,USDT,3283845943.0,327859178.94912
2026-04-29 02:00:00+00:00,DOGEUSDT,DOGE,USDT,3318964408.0,332228337.2408
2026-04-29 03:00:00+00:00,DOGEUSDT,DOGE,USDT,3329242255.0,332657886.1196
2026-04-29 04:00:00+00:00,DOGEUSDT,DOGE,USDT,3469340528.0,351450926.00702435
2026-04-29 05:00:00+00:00,DOGEUSDT,DOGE,USDT,3621367537.0,368582787.91586
2026-04-29 06:00:00+00:00,DOGEUSDT,DOGE,USDT,3652624854.0,373576955.3551602
