timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 04:00:00+00:00,AAVEUSDT,AAVE,USDT,448945.9,51211163.82053702
2026-04-18 05:00:00+00:00,AAVEUSDT,AAVE,USDT,448671.7,51390856.518
2026-04-18 06:00:00+00:00,AAVEUSDT,AAVE,USDT,448453.5,51487265.43657246
2026-04-18 07:00:00+00:00,AAVEUSDT,AAVE,USDT,448725.3,51530675.80458763
2026-04-18 08:00:00+00:00,AAVEUSDT,AAVE,USDT,448824.0,51533971.68
2026-04-18 09:00:00+00:00,AAVEUSDT,AAVE,USDT,445928.4,50494013.86500968
2026-04-18 10:00:00+00:00,AAVEUSDT,AAVE,USDT,446340.1,50693378.32453034
2026-04-18 11:00:00+00:00,AAVEUSDT,AAVE,USDT,431179.3,48164613.65890441
2026-04-18 12:00:00+00:00,AAVEUSDT,AAVE,USDT,430321.0,47864766.09279475
2026-04-18 13:00:00+00:00,AAVEUSDT,AAVE,USDT,427662.3,47686870.75666211
2026-04-18 14:00:00+00:00,AAVEUSDT,AAVE,USDT,426461.1,47594747.29007934
2026-04-18 15:00:00+00:00,AAVEUSDT,AAVE,USDT,427209.9,48083316.76700428
2026-04-18 16:00:00+00:00,AAVEUSDT,AAVE,USDT,430280.9,48604530.464
2026-04-18 17:00:00+00:00,AAVEUSDT,AAVE,USDT,432944.2,48528715.378
2026-04-18 18:00:00+00:00,AAVEUSDT,AAVE,USDT,431064.8,48184423.344
2026-04-18 19:00:00+00:00,AAVEUSDT,AAVE,USDT,521353.3,54556493.2237025
2026-04-18 20:00:00+00:00,AAVEUSDT,AAVE,USDT,517476.4,53641603.624
2026-04-18 21:00:00+00:00,AAVEUSDT,AAVE,USDT,497102.6,52364787.884
2026-04-18 22:00:00+00:00,AAVEUSDT,AAVE,USDT,461332.7,49445638.786
2026-04-18 23:00:00+00:00,AAVEUSDT,AAVE,USDT,443572.1,45923543.39826442
2026-04-19 00:00:00+00:00,AAVEUSDT,AAVE,USDT,451902.2,45691553.77069321
2026-04-19 01:00:00+00:00,AAVEUSDT,AAVE,USDT,487171.8,48252414.35157714
2026-04-19 02:00:00+00:00,AAVEUSDT,AAVE,USDT,493623.1,48666301.429
2026-04-19 03:00:00+00:00,AAVEUSDT,AAVE,USDT,512025.5,48831871.935
2026-04-19 04:00:00+00:00,AAVEUSDT,AAVE,USDT,513097.8,48908482.296
2026-04-19 05:00:00+00:00,AAVEUSDT,AAVE,USDT,522535.4,49416172.778
2026-04-19 06:00:00+00:00,AAVEUSDT,AAVE,USDT,524752.6,48781001.696
2026-04-19 07:00:00+00:00,AAVEUSDT,AAVE,USDT,531191.4,48732848.12935815
2026-04-19 08:00:00+00:00,AAVEUSDT,AAVE,USDT,538176.7,49760513.0224417
2026-04-19 09:00:00+00:00,AAVEUSDT,AAVE,USDT,542822.7,49554284.283
2026-04-19 10:00:00+00:00,AAVEUSDT,AAVE,USDT,548572.8,50814846.15908352
2026-04-19 11:00:00+00:00,AAVEUSDT,AAVE,USDT,548492.5,51224915.7516353
2026-04-19 12:00:00+00:00,AAVEUSDT,AAVE,USDT,550947.9,50125239.942
2026-04-19 13:00:00+00:00,AAVEUSDT,AAVE,USDT,565423.5,51988777.47145565
2026-04-19 14:00:00+00:00,AAVEUSDT,AAVE,USDT,566085.4,52340256.084
2026-04-19 15:00:00+00:00,AAVEUSDT,AAVE,USDT,561819.3,52157666.61999606
2026-04-19 16:00:00+00:00,AAVEUSDT,AAVE,USDT,560387.1,51488366.748
2026-04-19 17:00:00+00:00,AAVEUSDT,AAVE,USDT,564727.1,51620055.19657346
2026-04-19 18:00:00+00:00,AAVEUSDT,AAVE,USDT,563600.8,50898788.248
2026-04-19 19:00:00+00:00,AAVEUSDT,AAVE,USDT,564415.9,50628106.23
2026-04-19 20:00:00+00:00,AAVEUSDT,AAVE,USDT,575367.4,52374594.69352001
2026-04-19 21:00:00+00:00,AAVEUSDT,AAVE,USDT,583688.1,52633236.10714014
2026-04-19 22:00:00+00:00,AAVEUSDT,AAVE,USDT,582962.0,52408283.8
2026-04-19 23:00:00+00:00,AAVEUSDT,AAVE,USDT,592326.3,53273827.422
2026-04-20 00:00:00+00:00,AAVEUSDT,AAVE,USDT,589830.3,53202693.06
2026-04-20 01:00:00+00:00,AAVEUSDT,AAVE,USDT,589610.5,53648659.395
2026-04-20 02:00:00+00:00,AAVEUSDT,AAVE,USDT,593219.6,54333649.22503468
2026-04-20 03:00:00+00:00,AAVEUSDT,AAVE,USDT,584471.2,53287040.97638734
2026-04-20 04:00:00+00:00,AAVEUSDT,AAVE,USDT,595106.9,55428256.666
2026-04-20 05:00:00+00:00,AAVEUSDT,AAVE,USDT,596357.9,54900708.274
2026-04-20 06:00:00+00:00,AAVEUSDT,AAVE,USDT,592878.7,54076466.227
2026-04-20 07:00:00+00:00,AAVEUSDT,AAVE,USDT,597281.0,55063335.39
2026-04-20 08:00:00+00:00,AAVEUSDT,AAVE,USDT,593770.4,54845642.75764201
2026-04-20 09:00:00+00:00,AAVEUSDT,AAVE,USDT,589825.9,53963171.591
2026-04-20 10:00:00+00:00,AAVEUSDT,AAVE,USDT,589017.3,53504074.0466255
2026-04-20 11:00:00+00:00,AAVEUSDT,AAVE,USDT,590483.7,52901434.683
2026-04-20 12:00:00+00:00,AAVEUSDT,AAVE,USDT,601723.6,54390784.05363412
2026-04-20 13:00:00+00:00,AAVEUSDT,AAVE,USDT,609719.5,55099668.2133133
2026-04-20 14:00:00+00:00,AAVEUSDT,AAVE,USDT,610724.3,54989615.972
2026-04-20 15:00:00+00:00,AAVEUSDT,AAVE,USDT,611361.8,54564040.65
2026-04-20 16:00:00+00:00,AAVEUSDT,AAVE,USDT,623166.4,54327646.752
2026-04-20 17:00:00+00:00,AAVEUSDT,AAVE,USDT,627500.5,55123382.15382867
2026-04-20 18:00:00+00:00,AAVEUSDT,AAVE,USDT,625576.1,55975088.61397009
2026-04-20 19:00:00+00:00,AAVEUSDT,AAVE,USDT,627795.9,56539298.754
2026-04-20 20:00:00+00:00,AAVEUSDT,AAVE,USDT,634930.6,57100994.47810619
2026-04-20 21:00:00+00:00,AAVEUSDT,AAVE,USDT,668326.6,61886806.19143744
2026-04-20 22:00:00+00:00,AAVEUSDT,AAVE,USDT,675569.0,62783559.42319898
2026-04-20 23:00:00+00:00,AAVEUSDT,AAVE,USDT,677850.8,61802535.26512842
2026-04-21 00:00:00+00:00,AAVEUSDT,AAVE,USDT,676195.9,61248716.68177981
2026-04-21 01:00:00+00:00,AAVEUSDT,AAVE,USDT,671108.5,61611432.80033346
2026-04-21 02:00:00+00:00,AAVEUSDT,AAVE,USDT,672718.7,61799613.84863442
2026-04-21 03:00:00+00:00,AAVEUSDT,AAVE,USDT,673951.9,61843832.30117468
2026-04-21 04:00:00+00:00,AAVEUSDT,AAVE,USDT,699159.9,65434375.041
2026-04-21 05:00:00+00:00,AAVEUSDT,AAVE,USDT,690844.5,64139389.69765815
2026-04-21 06:00:00+00:00,AAVEUSDT,AAVE,USDT,683645.9,65137781.352
2026-04-21 07:00:00+00:00,AAVEUSDT,AAVE,USDT,677935.1,62959832.737
2026-04-21 08:00:00+00:00,AAVEUSDT,AAVE,USDT,679442.5,62783846.65971302
2026-04-21 09:00:00+00:00,AAVEUSDT,AAVE,USDT,679994.6,63094705.30543188
2026-04-21 10:00:00+00:00,AAVEUSDT,AAVE,USDT,681687.5,64085474.33014187
2026-04-21 11:00:00+00:00,AAVEUSDT,AAVE,USDT,679076.6,63364637.546
2026-04-21 12:00:00+00:00,AAVEUSDT,AAVE,USDT,681626.4,63404887.728
2026-04-21 13:00:00+00:00,AAVEUSDT,AAVE,USDT,674397.9,61721605.62527771
2026-04-21 14:00:00+00:00,AAVEUSDT,AAVE,USDT,674932.2,61837288.164
2026-04-21 15:00:00+00:00,AAVEUSDT,AAVE,USDT,676467.8,61750951.38410885
2026-04-21 16:00:00+00:00,AAVEUSDT,AAVE,USDT,681005.1,62789714.71157213
2026-04-21 17:00:00+00:00,AAVEUSDT,AAVE,USDT,681045.6,62239001.73697913
2026-04-21 18:00:00+00:00,AAVEUSDT,AAVE,USDT,678964.4,62159739.39607663
2026-04-21 19:00:00+00:00,AAVEUSDT,AAVE,USDT,679835.5,61953409.115
2026-04-21 20:00:00+00:00,AAVEUSDT,AAVE,USDT,679424.6,61414017.97564931
2026-04-21 21:00:00+00:00,AAVEUSDT,AAVE,USDT,679180.9,61982048.934
2026-04-21 22:00:00+00:00,AAVEUSDT,AAVE,USDT,679460.3,61835558.67789234
2026-04-21 23:00:00+00:00,AAVEUSDT,AAVE,USDT,679430.1,61752301.96831992
2026-04-22 00:00:00+00:00,AAVEUSDT,AAVE,USDT,681403.5,62566469.37
2026-04-22 01:00:00+00:00,AAVEUSDT,AAVE,USDT,680279.0,62572062.42
2026-04-22 02:00:00+00:00,AAVEUSDT,AAVE,USDT,679170.2,62612134.65643
2026-04-22 03:00:00+00:00,AAVEUSDT,AAVE,USDT,675020.3,62817389.118
2026-04-22 04:00:00+00:00,AAVEUSDT,AAVE,USDT,676214.4,62529545.568
2026-04-22 05:00:00+00:00,AAVEUSDT,AAVE,USDT,673187.9,62586279.063
2026-04-22 06:00:00+00:00,AAVEUSDT,AAVE,USDT,666963.9,62321634.39111454
2026-04-22 07:00:00+00:00,AAVEUSDT,AAVE,USDT,664829.7,62021962.713
2026-04-22 08:00:00+00:00,AAVEUSDT,AAVE,USDT,663922.8,61957275.696
2026-04-22 09:00:00+00:00,AAVEUSDT,AAVE,USDT,661195.4,61936432.06563629
2026-04-22 10:00:00+00:00,AAVEUSDT,AAVE,USDT,659556.7,61676762.8913416
2026-04-22 11:00:00+00:00,AAVEUSDT,AAVE,USDT,653836.6,61101030.27
2026-04-22 12:00:00+00:00,AAVEUSDT,AAVE,USDT,653884.1,61108899.71523645
2026-04-22 13:00:00+00:00,AAVEUSDT,AAVE,USDT,644589.7,60417392.581
2026-04-22 14:00:00+00:00,AAVEUSDT,AAVE,USDT,648148.2,61568772.57179771
2026-04-22 15:00:00+00:00,AAVEUSDT,AAVE,USDT,642905.9,60317616.00698989
2026-04-22 16:00:00+00:00,AAVEUSDT,AAVE,USDT,639584.4,60178496.196
2026-04-22 17:00:00+00:00,AAVEUSDT,AAVE,USDT,634650.8,59658897.1662831
2026-04-22 18:00:00+00:00,AAVEUSDT,AAVE,USDT,633375.2,60120438.53304044
2026-04-22 19:00:00+00:00,AAVEUSDT,AAVE,USDT,633354.8,59915364.08
2026-04-22 20:00:00+00:00,AAVEUSDT,AAVE,USDT,631782.3,59678156.058
2026-04-22 21:00:00+00:00,AAVEUSDT,AAVE,USDT,631189.7,59243567.0718343
2026-04-22 22:00:00+00:00,AAVEUSDT,AAVE,USDT,630733.3,59869204.836
2026-04-22 23:00:00+00:00,AAVEUSDT,AAVE,USDT,629462.3,59439252.06956623
2026-04-23 00:00:00+00:00,AAVEUSDT,AAVE,USDT,625304.4,58728589.248
2026-04-23 01:00:00+00:00,AAVEUSDT,AAVE,USDT,619842.2,58153595.204
2026-04-23 02:00:00+00:00,AAVEUSDT,AAVE,USDT,615429.1,57202705.4062923
2026-04-23 03:00:00+00:00,AAVEUSDT,AAVE,USDT,616098.7,56935276.72281867
2026-04-23 04:00:00+00:00,AAVEUSDT,AAVE,USDT,614516.8,56498674.592
2026-04-23 05:00:00+00:00,AAVEUSDT,AAVE,USDT,615606.5,56639727.81643373
2026-04-23 06:00:00+00:00,AAVEUSDT,AAVE,USDT,614201.4,56457392.688
2026-04-23 07:00:00+00:00,AAVEUSDT,AAVE,USDT,613882.0,56471005.18
2026-04-23 08:00:00+00:00,AAVEUSDT,AAVE,USDT,612875.9,56086483.46789015
2026-04-23 09:00:00+00:00,AAVEUSDT,AAVE,USDT,613688.6,56078864.268
2026-04-23 10:00:00+00:00,AAVEUSDT,AAVE,USDT,615227.1,56107416.69458853
2026-04-23 11:00:00+00:00,AAVEUSDT,AAVE,USDT,615571.0,56330902.21
2026-04-23 12:00:00+00:00,AAVEUSDT,AAVE,USDT,616740.9,56727352.88181509
2026-04-23 13:00:00+00:00,AAVEUSDT,AAVE,USDT,616292.4,56861848.75091404
2026-04-23 14:00:00+00:00,AAVEUSDT,AAVE,USDT,613021.9,56915143.96462447
2026-04-23 15:00:00+00:00,AAVEUSDT,AAVE,USDT,613223.9,57106984.62041133
2026-04-23 16:00:00+00:00,AAVEUSDT,AAVE,USDT,613363.5,57521229.03
2026-04-23 17:00:00+00:00,AAVEUSDT,AAVE,USDT,610292.5,56842437.50069295
2026-04-23 18:00:00+00:00,AAVEUSDT,AAVE,USDT,611968.5,56386273.97664261
2026-04-23 19:00:00+00:00,AAVEUSDT,AAVE,USDT,608895.8,55863109.31312634
2026-04-23 20:00:00+00:00,AAVEUSDT,AAVE,USDT,615067.3,56869122.558
2026-04-23 21:00:00+00:00,AAVEUSDT,AAVE,USDT,629888.8,59191477.50440774
2026-04-23 22:00:00+00:00,AAVEUSDT,AAVE,USDT,629320.7,59698879.27180012
2026-04-23 23:00:00+00:00,AAVEUSDT,AAVE,USDT,639144.6,60234533.78919188
2026-04-24 00:00:00+00:00,AAVEUSDT,AAVE,USDT,640574.8,60368171.1254985
2026-04-24 01:00:00+00:00,AAVEUSDT,AAVE,USDT,661080.5,62432442.42
2026-04-24 02:00:00+00:00,AAVEUSDT,AAVE,USDT,682731.8,64851248.83034629
2026-04-24 03:00:00+00:00,AAVEUSDT,AAVE,USDT,674897.1,63514566.081
2026-04-24 04:00:00+00:00,AAVEUSDT,AAVE,USDT,672254.1,63124659.99
2026-04-24 05:00:00+00:00,AAVEUSDT,AAVE,USDT,658131.5,61370762.375
2026-04-24 06:00:00+00:00,AAVEUSDT,AAVE,USDT,653569.9,61187214.038
2026-04-24 07:00:00+00:00,AAVEUSDT,AAVE,USDT,649218.9,60484358.80389415
2026-04-24 08:00:00+00:00,AAVEUSDT,AAVE,USDT,647329.7,60434700.792
2026-04-24 09:00:00+00:00,AAVEUSDT,AAVE,USDT,651914.5,60558011.78022763
2026-04-24 10:00:00+00:00,AAVEUSDT,AAVE,USDT,651438.2,60740097.768
2026-04-24 11:00:00+00:00,AAVEUSDT,AAVE,USDT,651267.8,61605027.33911032
2026-04-24 12:00:00+00:00,AAVEUSDT,AAVE,USDT,648270.2,61578980.60834824
2026-04-24 13:00:00+00:00,AAVEUSDT,AAVE,USDT,644530.9,61088854.94856226
2026-04-24 14:00:00+00:00,AAVEUSDT,AAVE,USDT,636934.5,59671662.79864523
2026-04-24 15:00:00+00:00,AAVEUSDT,AAVE,USDT,639410.0,59654220.4621827
2026-04-24 16:00:00+00:00,AAVEUSDT,AAVE,USDT,635363.0,59929613.73821645
2026-04-24 17:00:00+00:00,AAVEUSDT,AAVE,USDT,633430.8,59403203.77974862
2026-04-24 18:00:00+00:00,AAVEUSDT,AAVE,USDT,633095.1,59427135.10117761
2026-04-24 19:00:00+00:00,AAVEUSDT,AAVE,USDT,646916.3,61036552.905
2026-04-24 20:00:00+00:00,AAVEUSDT,AAVE,USDT,653061.1,61988088.93780401
2026-04-24 21:00:00+00:00,AAVEUSDT,AAVE,USDT,651613.7,62201193.5188343
2026-04-24 22:00:00+00:00,AAVEUSDT,AAVE,USDT,648690.5,61484121.3518894
2026-04-24 23:00:00+00:00,AAVEUSDT,AAVE,USDT,648192.8,60943087.056
2026-04-25 00:00:00+00:00,AAVEUSDT,AAVE,USDT,647637.1,61039796.675
2026-04-25 01:00:00+00:00,AAVEUSDT,AAVE,USDT,648566.1,61094926.62
2026-04-25 02:00:00+00:00,AAVEUSDT,AAVE,USDT,649229.4,61266072.07590651
2026-04-25 03:00:00+00:00,AAVEUSDT,AAVE,USDT,649206.3,61590201.681
2026-04-25 04:00:00+00:00,AAVEUSDT,AAVE,USDT,646910.3,61327096.44
2026-04-25 05:00:00+00:00,AAVEUSDT,AAVE,USDT,645551.2,60978766.352
2026-04-25 06:00:00+00:00,AAVEUSDT,AAVE,USDT,650707.2,61574168.90443104
2026-04-25 07:00:00+00:00,AAVEUSDT,AAVE,USDT,650566.3,61439481.372
2026-04-25 08:00:00+00:00,AAVEUSDT,AAVE,USDT,651868.8,61627676.352
2026-04-25 09:00:00+00:00,AAVEUSDT,AAVE,USDT,651313.3,62103393.07632098
2026-04-25 10:00:00+00:00,AAVEUSDT,AAVE,USDT,651939.5,62325416.2
2026-04-25 11:00:00+00:00,AAVEUSDT,AAVE,USDT,653552.6,62819475.912
2026-04-25 12:00:00+00:00,AAVEUSDT,AAVE,USDT,648635.7,61877140.90426743
2026-04-25 13:00:00+00:00,AAVEUSDT,AAVE,USDT,648261.9,61909011.45
2026-04-25 14:00:00+00:00,AAVEUSDT,AAVE,USDT,647377.1,61969954.5307304
2026-04-25 15:00:00+00:00,AAVEUSDT,AAVE,USDT,644047.9,61255395.769
2026-04-25 16:00:00+00:00,AAVEUSDT,AAVE,USDT,643923.4,61013239.83211836
2026-04-25 17:00:00+00:00,AAVEUSDT,AAVE,USDT,640779.6,60547264.404
2026-04-25 18:00:00+00:00,AAVEUSDT,AAVE,USDT,640167.2,60309469.53857651
2026-04-25 19:00:00+00:00,AAVEUSDT,AAVE,USDT,641698.5,60594215.18333019
2026-04-25 20:00:00+00:00,AAVEUSDT,AAVE,USDT,642713.6,60320486.12612096
2026-04-25 21:00:00+00:00,AAVEUSDT,AAVE,USDT,637749.2,60075829.18216246
2026-04-25 22:00:00+00:00,AAVEUSDT,AAVE,USDT,636619.3,59950275.89530467
2026-04-25 23:00:00+00:00,AAVEUSDT,AAVE,USDT,635390.2,59707617.094
2026-04-26 00:00:00+00:00,AAVEUSDT,AAVE,USDT,632177.5,59487110.27125133
2026-04-26 01:00:00+00:00,AAVEUSDT,AAVE,USDT,625135.9,58351753.84707639
2026-04-26 02:00:00+00:00,AAVEUSDT,AAVE,USDT,624382.6,58186214.494
2026-04-26 03:00:00+00:00,AAVEUSDT,AAVE,USDT,624606.1,58300733.374
2026-04-26 04:00:00+00:00,AAVEUSDT,AAVE,USDT,624276.3,58365798.49077181
2026-04-26 05:00:00+00:00,AAVEUSDT,AAVE,USDT,625510.9,58586271.28950359
2026-04-26 06:00:00+00:00,AAVEUSDT,AAVE,USDT,662848.4,62904313.16
2026-04-26 07:00:00+00:00,AAVEUSDT,AAVE,USDT,658056.8,62303444.2949442
2026-04-26 08:00:00+00:00,AAVEUSDT,AAVE,USDT,655429.9,62069211.53
2026-04-26 09:00:00+00:00,AAVEUSDT,AAVE,USDT,655222.8,62187207.55199579
2026-04-26 10:00:00+00:00,AAVEUSDT,AAVE,USDT,652487.8,62175701.61154823
2026-04-26 11:00:00+00:00,AAVEUSDT,AAVE,USDT,652020.2,62300530.11
2026-04-26 12:00:00+00:00,AAVEUSDT,AAVE,USDT,651794.0,62409398.45442016
2026-04-26 13:00:00+00:00,AAVEUSDT,AAVE,USDT,646357.8,61653651.341099
2026-04-26 14:00:00+00:00,AAVEUSDT,AAVE,USDT,644722.6,61209963.644
2026-04-26 15:00:00+00:00,AAVEUSDT,AAVE,USDT,643178.4,61476544.63849567
2026-04-26 16:00:00+00:00,AAVEUSDT,AAVE,USDT,642740.4,61678577.70799096
2026-04-26 17:00:00+00:00,AAVEUSDT,AAVE,USDT,645775.3,61762787.72752231
2026-04-26 18:00:00+00:00,AAVEUSDT,AAVE,USDT,641064.9,61792245.711
2026-04-26 19:00:00+00:00,AAVEUSDT,AAVE,USDT,648693.8,62981681.042
2026-04-26 20:00:00+00:00,AAVEUSDT,AAVE,USDT,645798.0,62577679.1517954
2026-04-26 21:00:00+00:00,AAVEUSDT,AAVE,USDT,647367.9,62610490.87325498
2026-04-26 22:00:00+00:00,AAVEUSDT,AAVE,USDT,644868.2,62392444.34441354
2026-04-26 23:00:00+00:00,AAVEUSDT,AAVE,USDT,643660.3,62031212.93316988
2026-04-27 00:00:00+00:00,AAVEUSDT,AAVE,USDT,643915.0,62093492.155727
2026-04-27 01:00:00+00:00,AAVEUSDT,AAVE,USDT,645599.2,62577930.456
2026-04-27 02:00:00+00:00,AAVEUSDT,AAVE,USDT,641916.9,63171042.129
2026-04-27 03:00:00+00:00,AAVEUSDT,AAVE,USDT,642226.8,62966993.54302931
2026-04-27 04:00:00+00:00,AAVEUSDT,AAVE,USDT,656580.5,65172180.43
2026-04-27 05:00:00+00:00,AAVEUSDT,AAVE,USDT,650551.6,64170409.824
2026-04-27 06:00:00+00:00,AAVEUSDT,AAVE,USDT,639645.2,61640169.07198854
2026-04-27 07:00:00+00:00,AAVEUSDT,AAVE,USDT,632609.4,60832573.56610264
2026-04-27 08:00:00+00:00,AAVEUSDT,AAVE,USDT,632530.7,60484278.4581414
2026-04-27 09:00:00+00:00,AAVEUSDT,AAVE,USDT,634733.8,61070292.12740517
2026-04-27 10:00:00+00:00,AAVEUSDT,AAVE,USDT,639272.9,61398212.79602021
2026-04-27 11:00:00+00:00,AAVEUSDT,AAVE,USDT,640478.6,61492350.386
2026-04-27 12:00:00+00:00,AAVEUSDT,AAVE,USDT,639457.6,61439086.208
2026-04-27 13:00:00+00:00,AAVEUSDT,AAVE,USDT,638752.0,61345742.08
2026-04-27 14:00:00+00:00,AAVEUSDT,AAVE,USDT,637942.9,61299933.261
2026-04-27 15:00:00+00:00,AAVEUSDT,AAVE,USDT,668727.6,65949915.912
2026-04-27 16:00:00+00:00,AAVEUSDT,AAVE,USDT,664780.0,64577029.8268116
2026-04-27 17:00:00+00:00,AAVEUSDT,AAVE,USDT,661307.8,63855881.168
2026-04-27 18:00:00+00:00,AAVEUSDT,AAVE,USDT,666906.6,64429577.58920849
2026-04-27 19:00:00+00:00,AAVEUSDT,AAVE,USDT,664902.9,63980538.14517814
2026-04-27 20:00:00+00:00,AAVEUSDT,AAVE,USDT,662519.3,63317066.38782243
2026-04-27 21:00:00+00:00,AAVEUSDT,AAVE,USDT,661335.3,63633682.566
2026-04-27 22:00:00+00:00,AAVEUSDT,AAVE,USDT,661027.9,63716479.281
2026-04-27 23:00:00+00:00,AAVEUSDT,AAVE,USDT,657793.0,64384778.84
2026-04-28 00:00:00+00:00,AAVEUSDT,AAVE,USDT,655202.3,63941192.457
2026-04-28 01:00:00+00:00,AAVEUSDT,AAVE,USDT,652344.8,63486195.936
2026-04-28 02:00:00+00:00,AAVEUSDT,AAVE,USDT,649799.3,63095512.03
2026-04-28 03:00:00+00:00,AAVEUSDT,AAVE,USDT,647460.3,62544664.98
2026-04-28 04:00:00+00:00,AAVEUSDT,AAVE,USDT,648691.0,62948390.26671265
2026-04-28 05:00:00+00:00,AAVEUSDT,AAVE,USDT,650258.8,63322201.944
2026-04-28 06:00:00+00:00,AAVEUSDT,AAVE,USDT,646348.4,63083603.84
2026-04-28 07:00:00+00:00,AAVEUSDT,AAVE,USDT,643883.7,62669662.3594615
2026-04-28 08:00:00+00:00,AAVEUSDT,AAVE,USDT,645736.3,63082270.69048209
2026-04-28 09:00:00+00:00,AAVEUSDT,AAVE,USDT,646768.2,63059097.61091491
2026-04-28 10:00:00+00:00,AAVEUSDT,AAVE,USDT,648112.2,62939190.84125213
2026-04-28 11:00:00+00:00,AAVEUSDT,AAVE,USDT,650601.3,63427120.737
2026-04-28 12:00:00+00:00,AAVEUSDT,AAVE,USDT,653504.3,63032456.57382163
2026-04-28 13:00:00+00:00,AAVEUSDT,AAVE,USDT,652857.0,63016780.35485286
2026-04-28 14:00:00+00:00,AAVEUSDT,AAVE,USDT,648446.3,62939330.59696577
2026-04-28 15:00:00+00:00,AAVEUSDT,AAVE,USDT,657563.8,63205032.456
2026-04-28 16:00:00+00:00,AAVEUSDT,AAVE,USDT,655855.7,63290606.33246834
2026-04-28 17:00:00+00:00,AAVEUSDT,AAVE,USDT,650526.1,62978229.42260908
2026-04-28 18:00:00+00:00,AAVEUSDT,AAVE,USDT,648108.5,62460295.6205655
2026-04-28 19:00:00+00:00,AAVEUSDT,AAVE,USDT,646912.2,62673771.15399365
2026-04-28 20:00:00+00:00,AAVEUSDT,AAVE,USDT,647061.9,62655003.777
2026-04-28 21:00:00+00:00,AAVEUSDT,AAVE,USDT,647757.0,62469685.08
2026-04-28 22:00:00+00:00,AAVEUSDT,AAVE,USDT,647251.4,62388562.446
2026-04-28 23:00:00+00:00,AAVEUSDT,AAVE,USDT,645550.0,62291835.8646565
2026-04-29 00:00:00+00:00,AAVEUSDT,AAVE,USDT,644306.1,62122363.93870578
2026-04-29 01:00:00+00:00,AAVEUSDT,AAVE,USDT,644652.9,62144539.56
2026-04-29 02:00:00+00:00,AAVEUSDT,AAVE,USDT,646038.8,62607620.108
2026-04-29 03:00:00+00:00,AAVEUSDT,AAVE,USDT,647887.3,62346194.879
2026-04-29 04:00:00+00:00,AAVEUSDT,AAVE,USDT,654585.6,63627810.8438473
2026-04-29 05:00:00+00:00,AAVEUSDT,AAVE,USDT,654580.1,64038519.59101529
2026-04-29 06:00:00+00:00,AAVEUSDT,AAVE,USDT,659027.8,64285165.97598231
2026-04-29 07:00:00+00:00,AAVEUSDT,AAVE,USDT,655190.5,63461981.91324788
2026-04-29 08:00:00+00:00,AAVEUSDT,AAVE,USDT,655942.5,63785573.0154063
2026-04-29 09:00:00+00:00,AAVEUSDT,AAVE,USDT,653991.8,63248669.59416421
2026-04-29 10:00:00+00:00,AAVEUSDT,AAVE,USDT,647985.5,63444260.305
2026-04-29 11:00:00+00:00,AAVEUSDT,AAVE,USDT,643547.8,62795599.37265363
2026-04-29 12:00:00+00:00,AAVEUSDT,AAVE,USDT,643640.9,62330184.756
2026-04-29 13:00:00+00:00,AAVEUSDT,AAVE,USDT,641599.0,61220834.06954956
2026-04-29 14:00:00+00:00,AAVEUSDT,AAVE,USDT,628347.6,59442083.14201949
2026-04-29 15:00:00+00:00,AAVEUSDT,AAVE,USDT,620419.3,58220147.112
2026-04-29 16:00:00+00:00,AAVEUSDT,AAVE,USDT,622413.0,58337169.18940251
2026-04-29 17:00:00+00:00,AAVEUSDT,AAVE,USDT,627128.1,58706679.30495635
2026-04-29 18:00:00+00:00,AAVEUSDT,AAVE,USDT,618247.8,58548066.66
2026-04-29 19:00:00+00:00,AAVEUSDT,AAVE,USDT,615083.7,57577985.157
2026-04-29 20:00:00+00:00,AAVEUSDT,AAVE,USDT,615608.1,57423923.568
2026-04-29 21:00:00+00:00,AAVEUSDT,AAVE,USDT,614270.0,57512360.0266575
2026-04-29 22:00:00+00:00,AAVEUSDT,AAVE,USDT,611467.8,57337335.606
2026-04-29 23:00:00+00:00,AAVEUSDT,AAVE,USDT,607825.5,56795214.72
2026-04-30 00:00:00+00:00,AAVEUSDT,AAVE,USDT,604245.6,56330300.05895679
2026-04-30 01:00:00+00:00,AAVEUSDT,AAVE,USDT,602022.4,56204811.264
2026-04-30 02:00:00+00:00,AAVEUSDT,AAVE,USDT,598766.3,55767920.08505271
2026-04-30 03:00:00+00:00,AAVEUSDT,AAVE,USDT,587876.7,54118571.32427642
2026-04-30 04:00:00+00:00,AAVEUSDT,AAVE,USDT,591423.0,54727907.18342304
2026-04-30 05:00:00+00:00,AAVEUSDT,AAVE,USDT,589345.4,54261030.978
2026-04-30 06:00:00+00:00,AAVEUSDT,AAVE,USDT,587199.3,54292447.278
2026-04-30 07:00:00+00:00,AAVEUSDT,AAVE,USDT,586216.5,54174827.6107451
2026-04-30 08:00:00+00:00,AAVEUSDT,AAVE,USDT,586874.3,54438460.068
2026-04-30 09:00:00+00:00,AAVEUSDT,AAVE,USDT,586146.4,54064719.5357719
2026-04-30 10:00:00+00:00,AAVEUSDT,AAVE,USDT,588068.0,54398831.28881656
2026-04-30 11:00:00+00:00,AAVEUSDT,AAVE,USDT,589727.7,54544116.47116054
