timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-21 07:00:00+00:00,FETUSDT,FET,USDT,173902198.0,36884656.1958
2026-04-21 08:00:00+00:00,FETUSDT,FET,USDT,174209784.0,37089263.0136
2026-04-21 09:00:00+00:00,FETUSDT,FET,USDT,174598889.0,37186148.20273116
2026-04-21 10:00:00+00:00,FETUSDT,FET,USDT,174609486.0,37065935.8090683
2026-04-21 11:00:00+00:00,FETUSDT,FET,USDT,174030422.0,37312122.4768
2026-04-21 12:00:00+00:00,FETUSDT,FET,USDT,173661589.0,37146213.8871
2026-04-21 13:00:00+00:00,FETUSDT,FET,USDT,173200405.0,36562605.4955
2026-04-21 14:00:00+00:00,FETUSDT,FET,USDT,173427925.0,36732034.515
2026-04-21 15:00:00+00:00,FETUSDT,FET,USDT,173021899.0,36438411.9294
2026-04-21 16:00:00+00:00,FETUSDT,FET,USDT,173208165.0,36365800.76894115
2026-04-21 17:00:00+00:00,FETUSDT,FET,USDT,173001778.0,36141649.20041536
2026-04-21 18:00:00+00:00,FETUSDT,FET,USDT,173201958.0,35996488.45429806
2026-04-21 19:00:00+00:00,FETUSDT,FET,USDT,172830066.0,35689408.629
2026-04-21 20:00:00+00:00,FETUSDT,FET,USDT,172180997.0,35258291.34465626
2026-04-21 21:00:00+00:00,FETUSDT,FET,USDT,172436737.0,35815110.2749
2026-04-21 22:00:00+00:00,FETUSDT,FET,USDT,172271794.0,35768346.40427354
2026-04-21 23:00:00+00:00,FETUSDT,FET,USDT,172444205.0,35744607.2918828
2026-04-22 00:00:00+00:00,FETUSDT,FET,USDT,172540280.0,36147188.66
2026-04-22 01:00:00+00:00,FETUSDT,FET,USDT,172828991.0,36345936.8073
2026-04-22 02:00:00+00:00,FETUSDT,FET,USDT,172644014.0,36289771.7428
2026-04-22 03:00:00+00:00,FETUSDT,FET,USDT,172073955.0,36926757.5684019
2026-04-22 04:00:00+00:00,FETUSDT,FET,USDT,171050164.0,36365264.8664
2026-04-22 05:00:00+00:00,FETUSDT,FET,USDT,171347397.0,36574602.22404924
2026-04-22 06:00:00+00:00,FETUSDT,FET,USDT,170777295.0,36836662.5315
2026-04-22 07:00:00+00:00,FETUSDT,FET,USDT,170715826.0,36745284.1062224
2026-04-22 08:00:00+00:00,FETUSDT,FET,USDT,170171536.0,36586880.24
2026-04-22 09:00:00+00:00,FETUSDT,FET,USDT,170254193.0,36571945.6645247
2026-04-22 10:00:00+00:00,FETUSDT,FET,USDT,169880871.0,36447528.06253347
2026-04-22 11:00:00+00:00,FETUSDT,FET,USDT,169354996.0,36238658.2538282
2026-04-22 12:00:00+00:00,FETUSDT,FET,USDT,169577558.0,36389056.34554258
2026-04-22 13:00:00+00:00,FETUSDT,FET,USDT,169152081.0,36040308.63678693
2026-04-22 14:00:00+00:00,FETUSDT,FET,USDT,170534063.0,36613663.3261
2026-04-22 15:00:00+00:00,FETUSDT,FET,USDT,170302024.0,36584905.80410808
2026-04-22 16:00:00+00:00,FETUSDT,FET,USDT,169953379.0,36378983.04814088
2026-04-22 17:00:00+00:00,FETUSDT,FET,USDT,168232545.0,35731071.7357932
2026-04-22 18:00:00+00:00,FETUSDT,FET,USDT,167882685.0,35685130.0929852
2026-04-22 19:00:00+00:00,FETUSDT,FET,USDT,167898068.0,35545748.66671972
2026-04-22 20:00:00+00:00,FETUSDT,FET,USDT,167447624.0,35070151.67017672
2026-04-22 21:00:00+00:00,FETUSDT,FET,USDT,167589735.0,34925700.774
2026-04-22 22:00:00+00:00,FETUSDT,FET,USDT,167271641.0,35227407.5946
2026-04-22 23:00:00+00:00,FETUSDT,FET,USDT,167439018.0,35008205.13831594
2026-04-23 00:00:00+00:00,FETUSDT,FET,USDT,167488135.0,34573237.47785135
2026-04-23 01:00:00+00:00,FETUSDT,FET,USDT,167365854.0,34553006.9217153
2026-04-23 02:00:00+00:00,FETUSDT,FET,USDT,167807081.0,34601820.1022
2026-04-23 03:00:00+00:00,FETUSDT,FET,USDT,167756011.0,34404459.5987493
2026-04-23 04:00:00+00:00,FETUSDT,FET,USDT,167994706.0,34539711.5536
2026-04-23 05:00:00+00:00,FETUSDT,FET,USDT,168796285.0,34946409.71221925
2026-04-23 06:00:00+00:00,FETUSDT,FET,USDT,169084446.0,35034297.2112
2026-04-23 07:00:00+00:00,FETUSDT,FET,USDT,169546259.0,35536895.8864
2026-04-23 08:00:00+00:00,FETUSDT,FET,USDT,169989899.0,35323901.0122
2026-04-23 09:00:00+00:00,FETUSDT,FET,USDT,170363738.0,35588984.8682
2026-04-23 10:00:00+00:00,FETUSDT,FET,USDT,170282717.0,35328432.69243376
2026-04-23 11:00:00+00:00,FETUSDT,FET,USDT,170151583.0,35110491.59587473
2026-04-23 12:00:00+00:00,FETUSDT,FET,USDT,170112416.0,35559450.57968416
2026-04-23 13:00:00+00:00,FETUSDT,FET,USDT,170189829.0,35478083.20072707
2026-04-23 14:00:00+00:00,FETUSDT,FET,USDT,170127212.0,35267371.0476
2026-04-23 15:00:00+00:00,FETUSDT,FET,USDT,170096605.0,35669258.0685
2026-04-23 16:00:00+00:00,FETUSDT,FET,USDT,170104494.0,35909058.6834
2026-04-23 17:00:00+00:00,FETUSDT,FET,USDT,169820053.0,35458427.0664
2026-04-23 18:00:00+00:00,FETUSDT,FET,USDT,169643449.0,35218268.4062633
2026-04-23 19:00:00+00:00,FETUSDT,FET,USDT,169609534.0,35207696.32410992
2026-04-23 20:00:00+00:00,FETUSDT,FET,USDT,169870503.0,35417999.8755
2026-04-23 21:00:00+00:00,FETUSDT,FET,USDT,169728946.0,35541458.54545088
2026-04-23 22:00:00+00:00,FETUSDT,FET,USDT,169752528.0,35523985.91768928
2026-04-23 23:00:00+00:00,FETUSDT,FET,USDT,169855110.0,35601631.056
2026-04-24 00:00:00+00:00,FETUSDT,FET,USDT,169929610.0,35617246.256
2026-04-24 01:00:00+00:00,FETUSDT,FET,USDT,169799372.0,35929547.1152
2026-04-24 02:00:00+00:00,FETUSDT,FET,USDT,169551218.0,35741396.7544
2026-04-24 03:00:00+00:00,FETUSDT,FET,USDT,169447040.0,35505893.7887808
2026-04-24 04:00:00+00:00,FETUSDT,FET,USDT,169147189.0,35233359.4687
2026-04-24 05:00:00+00:00,FETUSDT,FET,USDT,168911878.0,35167452.9996
2026-04-24 06:00:00+00:00,FETUSDT,FET,USDT,169069887.0,35437048.3152
2026-04-24 07:00:00+00:00,FETUSDT,FET,USDT,168954215.0,35339416.5111726
2026-04-24 08:00:00+00:00,FETUSDT,FET,USDT,168760586.0,35271512.63351036
2026-04-24 09:00:00+00:00,FETUSDT,FET,USDT,168927586.0,35390329.267
2026-04-24 10:00:00+00:00,FETUSDT,FET,USDT,169165267.0,35237972.63408767
2026-04-24 11:00:00+00:00,FETUSDT,FET,USDT,169783978.0,35705570.5734
2026-04-24 12:00:00+00:00,FETUSDT,FET,USDT,169328864.0,35694524.5312
2026-04-24 13:00:00+00:00,FETUSDT,FET,USDT,168021819.0,35308000.87113222
2026-04-24 14:00:00+00:00,FETUSDT,FET,USDT,168082716.0,35167544.95098876
2026-04-24 15:00:00+00:00,FETUSDT,FET,USDT,168217032.0,35174181.3912
2026-04-24 16:00:00+00:00,FETUSDT,FET,USDT,168442699.0,35484512.91413178
2026-04-24 17:00:00+00:00,FETUSDT,FET,USDT,168001525.0,35109904.54308575
2026-04-24 18:00:00+00:00,FETUSDT,FET,USDT,168066020.0,35125798.18
2026-04-24 19:00:00+00:00,FETUSDT,FET,USDT,167931431.0,35100975.64887639
2026-04-24 20:00:00+00:00,FETUSDT,FET,USDT,167948164.0,35154216.06256268
2026-04-24 21:00:00+00:00,FETUSDT,FET,USDT,167871009.0,35286486.0918
2026-04-24 22:00:00+00:00,FETUSDT,FET,USDT,167715826.0,35132650.0119585
2026-04-24 23:00:00+00:00,FETUSDT,FET,USDT,167407611.0,34737079.2825
2026-04-25 00:00:00+00:00,FETUSDT,FET,USDT,167350176.0,34842306.6432
2026-04-25 01:00:00+00:00,FETUSDT,FET,USDT,167330710.0,34809650.3104326
2026-04-25 02:00:00+00:00,FETUSDT,FET,USDT,167338122.0,34879762.36407726
2026-04-25 03:00:00+00:00,FETUSDT,FET,USDT,167271936.0,34974842.26209792
2026-04-25 04:00:00+00:00,FETUSDT,FET,USDT,167273743.0,35077303.9071
2026-04-25 05:00:00+00:00,FETUSDT,FET,USDT,168114691.0,35119158.9499
2026-04-25 06:00:00+00:00,FETUSDT,FET,USDT,168826611.0,35384950.16303184
2026-04-25 07:00:00+00:00,FETUSDT,FET,USDT,168818804.0,35479781.99621548
2026-04-25 08:00:00+00:00,FETUSDT,FET,USDT,168752836.0,35339653.5931194
2026-04-25 09:00:00+00:00,FETUSDT,FET,USDT,168960510.0,35397226.845
2026-04-25 10:00:00+00:00,FETUSDT,FET,USDT,168354274.0,35388068.3948
2026-04-25 11:00:00+00:00,FETUSDT,FET,USDT,169320928.0,35572286.6556176
2026-04-25 12:00:00+00:00,FETUSDT,FET,USDT,169150703.0,35305281.89127161
2026-04-25 13:00:00+00:00,FETUSDT,FET,USDT,169163433.0,35225676.42211314
2026-04-25 14:00:00+00:00,FETUSDT,FET,USDT,169195792.0,35261611.11075488
2026-04-25 15:00:00+00:00,FETUSDT,FET,USDT,169428434.0,35241114.272
2026-04-25 16:00:00+00:00,FETUSDT,FET,USDT,169579725.0,35272582.8
2026-04-25 17:00:00+00:00,FETUSDT,FET,USDT,169304796.0,35215397.568
2026-04-25 18:00:00+00:00,FETUSDT,FET,USDT,169608085.0,35002039.15833935
2026-04-25 19:00:00+00:00,FETUSDT,FET,USDT,169592621.0,35042986.02649977
2026-04-25 20:00:00+00:00,FETUSDT,FET,USDT,169570729.0,34965484.3198
2026-04-25 21:00:00+00:00,FETUSDT,FET,USDT,169816856.0,35169070.8776
2026-04-25 22:00:00+00:00,FETUSDT,FET,USDT,169561421.0,35107071.62324914
2026-04-25 23:00:00+00:00,FETUSDT,FET,USDT,169431957.0,35148610.34438247
2026-04-26 00:00:00+00:00,FETUSDT,FET,USDT,169398029.0,35353368.6523
2026-04-26 01:00:00+00:00,FETUSDT,FET,USDT,169311389.0,35182906.6342
2026-04-26 02:00:00+00:00,FETUSDT,FET,USDT,168972795.0,34914943.2556152
2026-04-26 03:00:00+00:00,FETUSDT,FET,USDT,168680529.0,35136992.53292913
2026-04-26 04:00:00+00:00,FETUSDT,FET,USDT,168583269.0,35246000.75638344
2026-04-26 05:00:00+00:00,FETUSDT,FET,USDT,168537125.0,35375942.5375
2026-04-26 06:00:00+00:00,FETUSDT,FET,USDT,168066126.0,35503256.51712576
2026-04-26 07:00:00+00:00,FETUSDT,FET,USDT,167695833.0,35283203.2632
2026-04-26 08:00:00+00:00,FETUSDT,FET,USDT,167640290.0,35455921.335
2026-04-26 09:00:00+00:00,FETUSDT,FET,USDT,167853786.0,35426746.72548348
2026-04-26 10:00:00+00:00,FETUSDT,FET,USDT,167489259.0,35239740.0936
2026-04-26 11:00:00+00:00,FETUSDT,FET,USDT,167680869.0,35310379.92275865
2026-04-26 12:00:00+00:00,FETUSDT,FET,USDT,167736302.0,35442680.6126
2026-04-26 13:00:00+00:00,FETUSDT,FET,USDT,167767009.0,35067091.38239313
2026-04-26 14:00:00+00:00,FETUSDT,FET,USDT,167829238.0,35143442.4372
2026-04-26 15:00:00+00:00,FETUSDT,FET,USDT,167915785.0,35245523.2715
2026-04-26 16:00:00+00:00,FETUSDT,FET,USDT,168586505.0,35472035.32315755
2026-04-26 17:00:00+00:00,FETUSDT,FET,USDT,168375335.0,35224120.082
2026-04-26 18:00:00+00:00,FETUSDT,FET,USDT,168508936.0,35420578.3472
2026-04-26 19:00:00+00:00,FETUSDT,FET,USDT,168823478.0,35529653.89781188
2026-04-26 20:00:00+00:00,FETUSDT,FET,USDT,168986049.0,35656056.339
2026-04-26 21:00:00+00:00,FETUSDT,FET,USDT,169091174.0,35610824.44474968
2026-04-26 22:00:00+00:00,FETUSDT,FET,USDT,168762525.0,35629785.575595
2026-04-26 23:00:00+00:00,FETUSDT,FET,USDT,168934926.0,35637432.49478286
2026-04-27 00:00:00+00:00,FETUSDT,FET,USDT,168938369.0,35764252.7173
2026-04-27 01:00:00+00:00,FETUSDT,FET,USDT,168663065.0,36093895.91
2026-04-27 02:00:00+00:00,FETUSDT,FET,USDT,168567057.0,36307053.25149537
2026-04-27 03:00:00+00:00,FETUSDT,FET,USDT,168049456.0,36063413.2576
2026-04-27 04:00:00+00:00,FETUSDT,FET,USDT,167148022.0,35769676.708
2026-04-27 05:00:00+00:00,FETUSDT,FET,USDT,166649688.0,35486179.58360376
2026-04-27 06:00:00+00:00,FETUSDT,FET,USDT,165878858.0,34560778.78365958
2026-04-27 07:00:00+00:00,FETUSDT,FET,USDT,167027161.0,34664883.8048044
2026-04-27 08:00:00+00:00,FETUSDT,FET,USDT,167448453.0,34803373.9483209
2026-04-27 09:00:00+00:00,FETUSDT,FET,USDT,167847621.0,35040055.67081931
2026-04-27 10:00:00+00:00,FETUSDT,FET,USDT,168635386.0,35177341.5196
2026-04-27 11:00:00+00:00,FETUSDT,FET,USDT,168714398.0,35000196.65679132
2026-04-27 12:00:00+00:00,FETUSDT,FET,USDT,169086325.0,35051595.1725
2026-04-27 13:00:00+00:00,FETUSDT,FET,USDT,170306739.0,35287556.3208
2026-04-27 14:00:00+00:00,FETUSDT,FET,USDT,170656212.0,35325835.884
2026-04-27 15:00:00+00:00,FETUSDT,FET,USDT,170992155.0,35600566.671
2026-04-27 16:00:00+00:00,FETUSDT,FET,USDT,169381225.0,34757027.37
2026-04-27 17:00:00+00:00,FETUSDT,FET,USDT,169510062.0,34869201.21665898
2026-04-27 18:00:00+00:00,FETUSDT,FET,USDT,169695012.0,34977293.20957284
2026-04-27 19:00:00+00:00,FETUSDT,FET,USDT,169843902.0,35038796.9826
2026-04-27 20:00:00+00:00,FETUSDT,FET,USDT,170193016.0,34814235.74532792
2026-04-27 21:00:00+00:00,FETUSDT,FET,USDT,170164001.0,34848414.97483311
2026-04-27 22:00:00+00:00,FETUSDT,FET,USDT,169835248.0,34782258.7904
2026-04-27 23:00:00+00:00,FETUSDT,FET,USDT,169807170.0,34923479.9177784
2026-04-28 00:00:00+00:00,FETUSDT,FET,USDT,169672534.0,34952542.004
2026-04-28 01:00:00+00:00,FETUSDT,FET,USDT,169927709.0,34883106.75604636
2026-04-28 02:00:00+00:00,FETUSDT,FET,USDT,169985794.0,34724419.22161784
2026-04-28 03:00:00+00:00,FETUSDT,FET,USDT,169696254.0,34408089.30751374
2026-04-28 04:00:00+00:00,FETUSDT,FET,USDT,170626091.0,34509229.2804046
2026-04-28 05:00:00+00:00,FETUSDT,FET,USDT,170784686.0,34583898.915
2026-04-28 06:00:00+00:00,FETUSDT,FET,USDT,170975028.0,34696986.57245772
2026-04-28 07:00:00+00:00,FETUSDT,FET,USDT,170927061.0,34612729.8525
2026-04-28 08:00:00+00:00,FETUSDT,FET,USDT,171672658.0,34700520.5395902
2026-04-28 09:00:00+00:00,FETUSDT,FET,USDT,171943350.0,34749864.517611
2026-04-28 10:00:00+00:00,FETUSDT,FET,USDT,172252557.0,34622763.957
2026-04-28 11:00:00+00:00,FETUSDT,FET,USDT,172840898.0,34671884.1388
2026-04-28 12:00:00+00:00,FETUSDT,FET,USDT,172389673.0,34304265.79562634
2026-04-28 13:00:00+00:00,FETUSDT,FET,USDT,173335612.0,34462151.30545388
2026-04-28 14:00:00+00:00,FETUSDT,FET,USDT,173269607.0,34478913.89884179
2026-04-28 15:00:00+00:00,FETUSDT,FET,USDT,172949443.0,34088335.2153
2026-04-28 16:00:00+00:00,FETUSDT,FET,USDT,173334518.0,33990898.9798
2026-04-28 17:00:00+00:00,FETUSDT,FET,USDT,172740427.0,33840918.91254313
2026-04-28 18:00:00+00:00,FETUSDT,FET,USDT,172786422.0,33788448.75307614
2026-04-28 19:00:00+00:00,FETUSDT,FET,USDT,172979603.0,34284557.3146
2026-04-28 20:00:00+00:00,FETUSDT,FET,USDT,173507547.0,34306845.66344286
2026-04-28 21:00:00+00:00,FETUSDT,FET,USDT,173504169.0,34343611.27157097
2026-04-28 22:00:00+00:00,FETUSDT,FET,USDT,173596292.0,34292848.62007164
2026-04-28 23:00:00+00:00,FETUSDT,FET,USDT,173465118.0,34056732.73136184
2026-04-29 00:00:00+00:00,FETUSDT,FET,USDT,173265889.0,34003202.00527652
2026-04-29 01:00:00+00:00,FETUSDT,FET,USDT,173661045.0,34011331.5825423
2026-04-29 02:00:00+00:00,FETUSDT,FET,USDT,173673751.0,34273467.50713147
2026-04-29 03:00:00+00:00,FETUSDT,FET,USDT,173841084.0,34480023.0509448
2026-04-29 04:00:00+00:00,FETUSDT,FET,USDT,173993772.0,34903150.6632
2026-04-29 05:00:00+00:00,FETUSDT,FET,USDT,174330840.0,34953333.42
2026-04-29 06:00:00+00:00,FETUSDT,FET,USDT,174548923.0,34979604.1692
2026-04-29 07:00:00+00:00,FETUSDT,FET,USDT,174929515.0,34810973.485
2026-04-29 08:00:00+00:00,FETUSDT,FET,USDT,175296780.0,35035738.2648306
2026-04-29 09:00:00+00:00,FETUSDT,FET,USDT,175215736.0,34955539.332
2026-04-29 10:00:00+00:00,FETUSDT,FET,USDT,175436504.0,35666241.2632
2026-04-29 11:00:00+00:00,FETUSDT,FET,USDT,174472741.0,35312755.87072218
2026-04-29 12:00:00+00:00,FETUSDT,FET,USDT,174730202.0,35216978.79852322
2026-04-29 13:00:00+00:00,FETUSDT,FET,USDT,174427432.0,34780829.9408
2026-04-29 14:00:00+00:00,FETUSDT,FET,USDT,173753687.0,34420605.3947
2026-04-29 15:00:00+00:00,FETUSDT,FET,USDT,173266295.0,34220093.2625
2026-04-29 16:00:00+00:00,FETUSDT,FET,USDT,172320518.0,33624568.37553508
2026-04-29 17:00:00+00:00,FETUSDT,FET,USDT,172966588.0,33726801.69509876
2026-04-29 18:00:00+00:00,FETUSDT,FET,USDT,173007047.0,34047786.8496
2026-04-29 19:00:00+00:00,FETUSDT,FET,USDT,170777830.0,33132934.6917336
2026-04-29 20:00:00+00:00,FETUSDT,FET,USDT,170865977.0,33137193.97361452
2026-04-29 21:00:00+00:00,FETUSDT,FET,USDT,171084397.0,33498324.9326
2026-04-29 22:00:00+00:00,FETUSDT,FET,USDT,170967144.0,33697624.0824
2026-04-29 23:00:00+00:00,FETUSDT,FET,USDT,170558419.0,33600008.543
2026-04-30 00:00:00+00:00,FETUSDT,FET,USDT,170576181.0,33899912.76943827
2026-04-30 01:00:00+00:00,FETUSDT,FET,USDT,170682127.0,34102288.9746
2026-04-30 02:00:00+00:00,FETUSDT,FET,USDT,170792218.0,34192602.0436
2026-04-30 03:00:00+00:00,FETUSDT,FET,USDT,170674004.0,33799999.84679344
2026-04-30 04:00:00+00:00,FETUSDT,FET,USDT,171016317.0,34134856.8732
2026-04-30 05:00:00+00:00,FETUSDT,FET,USDT,170438117.0,33601395.83544123
2026-04-30 06:00:00+00:00,FETUSDT,FET,USDT,170233627.0,33435767.12671462
2026-04-30 07:00:00+00:00,FETUSDT,FET,USDT,170235784.0,33384668.92534344
2026-04-30 08:00:00+00:00,FETUSDT,FET,USDT,170378667.0,33564597.399
2026-04-30 09:00:00+00:00,FETUSDT,FET,USDT,170115147.0,33325557.2973
2026-04-30 10:00:00+00:00,FETUSDT,FET,USDT,171112235.0,33657776.6245
2026-04-30 11:00:00+00:00,FETUSDT,FET,USDT,170973744.0,33557244.12995952
2026-04-30 12:00:00+00:00,FETUSDT,FET,USDT,170954218.0,33575408.4152
2026-04-30 13:00:00+00:00,FETUSDT,FET,USDT,170517384.0,33440148.82967544
2026-04-30 14:00:00+00:00,FETUSDT,FET,USDT,171554037.0,33710368.2705
2026-04-30 15:00:00+00:00,FETUSDT,FET,USDT,171722509.0,33606095.0113
2026-04-30 16:00:00+00:00,FETUSDT,FET,USDT,172524317.0,33971787.41387438
2026-04-30 17:00:00+00:00,FETUSDT,FET,USDT,171499122.0,33554907.67364568
2026-04-30 18:00:00+00:00,FETUSDT,FET,USDT,171229096.0,33624159.98093528
2026-04-30 19:00:00+00:00,FETUSDT,FET,USDT,171301780.0,33659789.089498
2026-04-30 20:00:00+00:00,FETUSDT,FET,USDT,171138695.0,33494190.6343954
2026-04-30 21:00:00+00:00,FETUSDT,FET,USDT,171285725.0,33520616.3825
2026-04-30 22:00:00+00:00,FETUSDT,FET,USDT,171462398.0,33520898.809
2026-04-30 23:00:00+00:00,FETUSDT,FET,USDT,171301330.0,33398526.0943685
2026-05-01 00:00:00+00:00,FETUSDT,FET,USDT,171244746.0,33471835.40530962
2026-05-01 01:00:00+00:00,FETUSDT,FET,USDT,171118117.0,33453591.8735
2026-05-01 02:00:00+00:00,FETUSDT,FET,USDT,171108452.0,33665697.44040928
2026-05-01 03:00:00+00:00,FETUSDT,FET,USDT,170816015.0,33582428.549
2026-05-01 04:00:00+00:00,FETUSDT,FET,USDT,170841583.0,33724128.4842
2026-05-01 05:00:00+00:00,FETUSDT,FET,USDT,170929132.0,33826875.2228
2026-05-01 06:00:00+00:00,FETUSDT,FET,USDT,170895689.0,34025331.6799
2026-05-01 07:00:00+00:00,FETUSDT,FET,USDT,170720934.0,33798692.01702684
2026-05-01 08:00:00+00:00,FETUSDT,FET,USDT,170919023.0,33833511.18993219
2026-05-01 09:00:00+00:00,FETUSDT,FET,USDT,170168630.0,33795489.918
2026-05-01 10:00:00+00:00,FETUSDT,FET,USDT,169704073.0,33524707.00116692
2026-05-01 11:00:00+00:00,FETUSDT,FET,USDT,169705211.0,33650535.72865387
2026-05-01 12:00:00+00:00,FETUSDT,FET,USDT,169634138.0,33604522.7378
2026-05-01 13:00:00+00:00,FETUSDT,FET,USDT,170961773.0,34175258.4227
2026-05-01 14:00:00+00:00,FETUSDT,FET,USDT,172269144.0,34672157.54503128
2026-05-01 15:00:00+00:00,FETUSDT,FET,USDT,171647395.0,34436983.47996245
2026-05-01 16:00:00+00:00,FETUSDT,FET,USDT,171706789.0,34487334.32666835
