timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-15 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3861024091.0,1547845.94784099
2026-04-15 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3855099442.0,1542618.0417163
2026-04-15 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3876927077.0,1541931.43706444
2026-04-15 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3906741313.0,1568908.24388767
2026-04-15 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3887739079.0,1541333.03526034
2026-04-15 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3901062338.0,1558084.2977972
2026-04-15 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3906832750.0,1572109.4986
2026-04-15 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3912532191.0,1580350.00258872
2026-04-15 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3923317451.0,1588943.567655
2026-04-15 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3917302874.0,1585332.4731078
2026-04-15 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3912132358.0,1593802.7226492
2026-04-15 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3926261707.0,1611730.4307235
2026-04-16 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3918855996.0,1599912.14892696
2026-04-16 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3944565649.0,1618455.2857847
2026-04-16 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3992719452.0,1643403.3264432
2026-04-16 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4109001003.0,1729478.5221627
2026-04-16 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4137907615.0,1763658.9836653
2026-04-16 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4165092321.0,1781701.54215417
2026-04-16 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4198418860.0,1790205.801904
2026-04-16 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4235671909.0,1823583.82698177
2026-04-16 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4289173154.0,1848204.7120586
2026-04-16 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4237774118.0,1815038.6547394
2026-04-16 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4265947083.0,1817293.457358
2026-04-16 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4308689033.0,1817749.72924204
2026-04-16 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4303257150.0,1812919.2047235
2026-04-16 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4354276322.0,1874951.3842532
2026-04-16 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4318443805.0,1810550.7496843
2026-04-16 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4284978903.0,1785122.2109898
2026-04-16 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4337604316.0,1850422.0012056
2026-04-16 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4678486938.0,2039352.4562742
2026-04-16 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4702110651.0,2074430.15590167
2026-04-16 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4606413578.0,2063350.83399354
2026-04-16 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4575772375.0,2054933.61588875
2026-04-16 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4549744338.0,2028731.0003142
2026-04-16 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4511822664.0,1999188.6224184
2026-04-16 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4501302802.0,2003754.9423103
2026-04-17 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4489137180.0,2007138.1245498
2026-04-17 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4475209481.0,1994600.8656817
2026-04-17 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4427701901.0,1953015.03151209
2026-04-17 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4423860905.0,1948799.2058706
2026-04-17 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4395598090.0,1940656.556735
2026-04-17 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4371416727.0,1922986.2182073
2026-04-17 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4319535938.0,1874894.5738889
2026-04-17 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4311547125.0,1879662.084615
2026-04-17 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4331111567.0,1891266.48796189
2026-04-17 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4350092223.0,1905079.38814062
2026-04-17 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4343268930.0,1911038.3292
2026-04-17 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4327087227.0,1878215.48175162
2026-04-17 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4369460780.0,1914479.240757
2026-04-17 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4354482685.0,1930516.3535679
2026-04-17 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4315445945.0,1947129.210384
2026-04-17 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4307805125.0,1954925.04377625
2026-04-17 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4256837987.0,1904126.19996497
2026-04-17 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4308377938.0,1938985.4909969
2026-04-17 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4302047759.0,1919143.5052899
2026-04-17 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4338012441.0,1943863.3748121
2026-04-17 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4322323852.0,1943316.8038592
2026-04-17 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4338407282.0,1947641.18110826
2026-04-17 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4335335938.0,1958531.36335088
2026-04-17 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4368884588.0,1958570.9608004
2026-04-18 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4371926790.0,1949136.1207857
2026-04-18 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4349586283.0,1943264.66365591
2026-04-18 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4357208794.0,1941790.0990461
2026-04-18 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4369141384.0,1957550.10568736
2026-04-18 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4374017035.0,1935896.19952065
2026-04-18 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4410350313.0,1967457.2746293
2026-04-18 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4378716691.0,1962584.60807311
2026-04-18 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4396530088.0,1973162.7034944
2026-04-18 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4402295094.0,1974429.349659
2026-04-18 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4331167984.0,1902248.9785728
2026-04-18 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4255202466.0,1845481.3095042
2026-04-18 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4181847182.0,1797985.1959009
2026-04-18 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4142440673.0,1770561.99245366
2026-04-18 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4133034823.0,1765632.4763856
2026-04-18 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4147519405.0,1764354.754887
2026-04-18 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4157324021.0,1774345.8921628
2026-04-18 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4109751238.0,1741260.50202822
2026-04-18 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4120929420.0,1739032.21524
2026-04-18 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4104778603.0,1732791.23947042
2026-04-18 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4068380473.0,1699769.3616194
2026-04-18 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4056357050.0,1698721.205399
2026-04-18 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4066318994.0,1700209.29777128
2026-04-18 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4051424748.0,1705568.79041304
2026-04-18 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4058097403.0,1707606.80620837
2026-04-19 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4050052784.0,1691302.0425984
2026-04-19 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3999403271.0,1667031.27141822
2026-04-19 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3987831775.0,1660214.124568
2026-04-19 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3978745382.0,1636060.1010784
2026-04-19 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3973455226.0,1637460.8986346
2026-04-19 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3948697654.0,1622914.735794
2026-04-19 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3975809999.0,1632467.5855894
2026-04-19 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3977597694.0,1645929.9257772
2026-04-19 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3963820645.0,1626989.8219467
2026-04-19 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3993818992.0,1627880.6211392
2026-04-19 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3924297335.0,1595226.8666775
2026-04-19 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3912786669.0,1591330.3382823
2026-04-19 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3915349503.0,1608034.0408821
2026-04-19 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3978296913.0,1644070.98226638
2026-04-19 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3978263017.0,1657742.1991839
2026-04-19 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3996455635.0,1688102.860224
2026-04-19 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4001597401.0,1699438.40023069
2026-04-19 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4158683907.0,1752469.3984098
2026-04-19 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4112432090.0,1704603.101305
2026-04-19 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4122686840.0,1705555.545708
2026-04-19 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4152306392.0,1736743.67151792
2026-04-19 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4105439481.0,1698995.07481704
2026-04-19 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4099951387.0,1698814.85720345
2026-04-19 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4041231432.0,1648943.66119896
2026-04-20 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4013595128.0,1627432.55250144
2026-04-20 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3970329395.0,1629581.9968838
2026-04-20 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3977830116.0,1631904.805089
2026-04-20 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3973739687.0,1630425.3935761
2026-04-20 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,3990324737.0,1647605.0839073
2026-04-20 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4050428862.0,1680117.8919576
2026-04-20 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4063569029.0,1659967.9483465
2026-04-20 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4088534100.0,1691590.098534
2026-04-20 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4127971120.0,1731271.087728
2026-04-20 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4107781035.0,1731758.3287353
2026-04-20 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4146189654.0,1751350.5098496
2026-04-20 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4188850370.0,1786125.797768
2026-04-20 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4150172979.0,1745147.7376695
2026-04-20 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4190568877.0,1754004.50915712
2026-04-20 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4185487104.0,1751626.353024
2026-04-20 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4176214780.0,1738558.212914
2026-04-20 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4186686872.0,1758827.1549272
2026-04-20 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4186855702.0,1757642.0236996
2026-04-20 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4190575502.0,1781246.02288012
2026-04-20 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4178245185.0,1794556.3069575
2026-04-20 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4182264736.0,1778382.61104192
2026-04-20 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4178470337.0,1780446.2105957
2026-04-20 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4203857450.0,1790002.50221
2026-04-20 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4201275581.0,1776719.4432049
2026-04-21 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4178169429.0,1765694.4006954
2026-04-21 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4172661800.0,1773798.53118
2026-04-21 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4161949421.0,1760587.84407142
2026-04-21 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4211641916.0,1777397.12139032
2026-04-21 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4197320782.0,1771689.1020822
2026-04-21 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4191545064.0,1773023.562072
2026-04-21 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4214545564.0,1794553.5011512
2026-04-21 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4218639713.0,1793090.62361352
2026-04-21 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4199679465.0,1780664.09316
2026-04-21 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4204849962.0,1796311.9037664
2026-04-21 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4208919138.0,1803521.850633
2026-04-21 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4156985618.0,1785841.0214928
2026-04-21 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4179898414.0,1780218.7345226
2026-04-21 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4141397264.0,1749781.75801264
2026-04-21 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4137901303.0,1748470.19558265
2026-04-21 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4126626416.0,1738547.7090608
2026-04-21 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4106226541.0,1734059.4682643
2026-04-21 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4127840479.0,1732867.4330842
2026-04-21 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4090917871.0,1710249.12515026
2026-04-21 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4109640924.0,1717336.74932112
2026-04-21 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4095837438.0,1696086.2830758
2026-04-21 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4107186613.0,1712696.817621
2026-04-21 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4104941710.0,1715865.63478
2026-04-21 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4127273152.0,1721072.904384
2026-04-22 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4127813750.0,1738635.1515
2026-04-22 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4151567304.0,1753123.84113312
2026-04-22 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4145600371.0,1743224.9560055
2026-04-22 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4189925039.0,1795131.48370916
2026-04-22 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4189947170.0,1791621.409892
2026-04-22 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4205960416.0,1802211.97865184
2026-04-22 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4232889462.0,1837624.30213806
2026-04-22 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4217867399.0,1842448.83723118
2026-04-22 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4227595355.0,1851729.04144355
2026-04-22 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4216202038.0,1863982.9209998
2026-04-22 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4153672393.0,1832018.74565658
2026-04-22 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4161357316.0,1832245.6262348
2026-04-22 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4162714888.0,1831178.2792312
2026-04-22 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4127346513.0,1804063.1608323
2026-04-22 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4130291901.0,1819393.5823905
2026-04-22 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4136142183.0,1831566.48147606
2026-04-22 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4121416301.0,1813917.74239612
2026-04-22 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4128564709.0,1800549.64088908
2026-04-22 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4143631659.0,1812963.15976227
2026-04-22 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4159207387.0,1812166.6585159
2026-04-22 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4100222627.0,1776544.45982656
2026-04-22 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4111589886.0,1765927.856037
2026-04-22 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4109822239.0,1780785.9761587
2026-04-22 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4102057081.0,1756829.00665068
2026-04-23 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4055156852.0,1720643.60387212
2026-04-23 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4040054138.0,1721063.062788
2026-04-23 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4082174597.0,1727821.21992622
2026-04-23 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4086540614.0,1715938.4038186
2026-04-23 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4056349227.0,1694337.0721179
2026-04-23 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4045807292.0,1698025.3204524
2026-04-23 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4058821384.0,1708763.802664
2026-04-23 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4081060040.0,1723431.654892
2026-04-23 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4060011157.0,1700332.6725516
2026-04-23 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4094442346.0,1712582.40006142
2026-04-23 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4086742467.0,1696897.20714774
2026-04-23 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4062429438.0,1679002.0867254
2026-04-23 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4086415502.0,1704852.5474344
2026-04-23 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4089542465.0,1711064.567356
2026-04-23 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4094399640.0,1715962.889124
2026-04-23 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4131585437.0,1746916.95447234
2026-04-23 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4128717941.0,1762962.560807
2026-04-23 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4123056541.0,1744877.5281512
2026-04-23 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4071184517.0,1705459.90601647
2026-04-23 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4098101434.0,1712842.47535464
2026-04-23 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4056821045.0,1693763.35449795
2026-04-23 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4072239767.0,1709648.42137961
2026-04-23 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4093627782.0,1728698.07606078
2026-04-23 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4121183191.0,1744991.38673322
2026-04-24 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4127197766.0,1751995.451667
2026-04-24 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4160040609.0,1776337.340043
2026-04-24 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4207390429.0,1796555.713183
2026-04-24 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4227697136.0,1799561.56290976
2026-04-24 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4234630689.0,1793450.78940528
2026-04-24 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4249006049.0,1787981.7454192
2026-04-24 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4223048941.0,1790995.0558781
2026-04-24 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4248270591.0,1801946.45387856
2026-04-24 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4256232644.0,1819752.2669422
2026-04-24 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4283208142.0,1844349.4259452
2026-04-24 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4285654585.0,1820460.3546163
2026-04-24 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4292807854.0,1828221.00886152
2026-04-24 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4303770502.0,1846145.39453792
2026-04-24 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4314355332.0,1840503.9846312
2026-04-24 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4282581680.0,1827077.8221384
2026-04-24 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4297594869.0,1826993.53070928
2026-04-24 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4321675023.0,1850541.2448486
2026-04-24 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4302903986.0,1833897.6788332
2026-04-24 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4307713138.0,1831682.70340898
2026-04-24 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4290747496.0,1820349.625178
2026-04-24 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4317456309.0,1840531.6245267
2026-04-24 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4306553978.0,1835453.3054236
2026-04-24 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4287309054.0,1827894.2151729
2026-04-24 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4281388243.0,1808886.5326675
2026-04-25 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4298084404.0,1819808.9366536
2026-04-25 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4310444318.0,1827197.3464002
2026-04-25 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4320264035.0,1838704.373296
2026-04-25 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4341443650.0,1841206.251965
2026-04-25 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4334935005.0,1841046.8966235
