timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 21:00:00+00:00,YBUSDT,YB,USDT,22285938.0,2861491.93040262
2026-04-18 22:00:00+00:00,YBUSDT,YB,USDT,21742674.0,2776076.56827054
2026-04-18 23:00:00+00:00,YBUSDT,YB,USDT,21369854.0,2718245.4288
2026-04-19 00:00:00+00:00,YBUSDT,YB,USDT,21253291.0,2673664.0078
2026-04-19 01:00:00+00:00,YBUSDT,YB,USDT,20776940.0,2571129.2879092
2026-04-19 02:00:00+00:00,YBUSDT,YB,USDT,20724444.0,2543169.26603844
2026-04-19 03:00:00+00:00,YBUSDT,YB,USDT,20320376.0,2500911.58145408
2026-04-19 04:00:00+00:00,YBUSDT,YB,USDT,20865019.0,2570570.3408
2026-04-19 05:00:00+00:00,YBUSDT,YB,USDT,20818384.0,2536073.05502528
2026-04-19 06:00:00+00:00,YBUSDT,YB,USDT,20942277.0,2500507.8738
2026-04-19 07:00:00+00:00,YBUSDT,YB,USDT,20594553.0,2471992.41112761
2026-04-19 08:00:00+00:00,YBUSDT,YB,USDT,19604118.0,2325729.04977696
2026-04-19 09:00:00+00:00,YBUSDT,YB,USDT,19618961.0,2356237.2161
2026-04-19 10:00:00+00:00,YBUSDT,YB,USDT,19508015.0,2284388.5565
2026-04-19 11:00:00+00:00,YBUSDT,YB,USDT,19457415.0,2282354.7795
2026-04-19 12:00:00+00:00,YBUSDT,YB,USDT,19420931.0,2288277.40977292
2026-04-19 13:00:00+00:00,YBUSDT,YB,USDT,19399340.0,2291062.054
2026-04-19 14:00:00+00:00,YBUSDT,YB,USDT,19369342.0,2301077.8296
2026-04-19 15:00:00+00:00,YBUSDT,YB,USDT,19534516.0,2336328.1136
2026-04-19 16:00:00+00:00,YBUSDT,YB,USDT,19492995.0,2302930.4992128
2026-04-19 17:00:00+00:00,YBUSDT,YB,USDT,19252728.0,2239092.2664
2026-04-19 18:00:00+00:00,YBUSDT,YB,USDT,19436059.0,2229315.9673
2026-04-19 19:00:00+00:00,YBUSDT,YB,USDT,19403957.0,2260560.9905
2026-04-19 20:00:00+00:00,YBUSDT,YB,USDT,19535246.0,2258459.43637962
2026-04-19 21:00:00+00:00,YBUSDT,YB,USDT,19243591.0,2198595.47418689
2026-04-19 22:00:00+00:00,YBUSDT,YB,USDT,19209192.0,2203294.3224
2026-04-19 23:00:00+00:00,YBUSDT,YB,USDT,19278031.0,2179544.88225288
2026-04-20 00:00:00+00:00,YBUSDT,YB,USDT,19213910.0,2153879.311
2026-04-20 01:00:00+00:00,YBUSDT,YB,USDT,19289725.0,2233864.7359665
2026-04-20 02:00:00+00:00,YBUSDT,YB,USDT,19387824.0,2225722.1952
2026-04-20 03:00:00+00:00,YBUSDT,YB,USDT,19433029.0,2239295.33224089
2026-04-20 04:00:00+00:00,YBUSDT,YB,USDT,19568670.0,2262138.252
2026-04-20 05:00:00+00:00,YBUSDT,YB,USDT,19767936.0,2324709.2736
2026-04-20 06:00:00+00:00,YBUSDT,YB,USDT,19729883.0,2300504.3578
2026-04-20 07:00:00+00:00,YBUSDT,YB,USDT,19762465.0,2296398.433
2026-04-20 08:00:00+00:00,YBUSDT,YB,USDT,19765440.0,2294767.584
2026-04-20 09:00:00+00:00,YBUSDT,YB,USDT,19749889.0,2287037.1462
2026-04-20 10:00:00+00:00,YBUSDT,YB,USDT,19838423.0,2360772.337
2026-04-20 11:00:00+00:00,YBUSDT,YB,USDT,19804240.0,2315115.656
2026-04-20 12:00:00+00:00,YBUSDT,YB,USDT,20335949.0,2450481.8545
2026-04-20 13:00:00+00:00,YBUSDT,YB,USDT,20348783.0,2443888.8383
2026-04-20 14:00:00+00:00,YBUSDT,YB,USDT,20408253.0,2477561.9142
2026-04-20 15:00:00+00:00,YBUSDT,YB,USDT,20392700.0,2436927.65
2026-04-20 16:00:00+00:00,YBUSDT,YB,USDT,20364329.0,2429464.4497
2026-04-20 17:00:00+00:00,YBUSDT,YB,USDT,20320885.0,2407181.9621902
2026-04-20 18:00:00+00:00,YBUSDT,YB,USDT,20432698.0,2423164.53323802
2026-04-20 19:00:00+00:00,YBUSDT,YB,USDT,20424553.0,2439824.57815491
2026-04-20 20:00:00+00:00,YBUSDT,YB,USDT,20397532.0,2480339.8912
2026-04-20 21:00:00+00:00,YBUSDT,YB,USDT,20397708.0,2469684.31652448
2026-04-20 22:00:00+00:00,YBUSDT,YB,USDT,20588940.0,2513939.427963
2026-04-20 23:00:00+00:00,YBUSDT,YB,USDT,20596344.0,2508634.6992
2026-04-21 00:00:00+00:00,YBUSDT,YB,USDT,20614202.0,2507707.366199
2026-04-21 01:00:00+00:00,YBUSDT,YB,USDT,20606140.0,2518070.308
2026-04-21 02:00:00+00:00,YBUSDT,YB,USDT,20479200.0,2471839.44
2026-04-21 03:00:00+00:00,YBUSDT,YB,USDT,20433062.0,2466945.48743786
2026-04-21 04:00:00+00:00,YBUSDT,YB,USDT,20390201.0,2450970.87517737
2026-04-21 05:00:00+00:00,YBUSDT,YB,USDT,20412833.0,2455663.8099
2026-04-21 06:00:00+00:00,YBUSDT,YB,USDT,20458286.0,2475452.606
2026-04-21 07:00:00+00:00,YBUSDT,YB,USDT,20433472.0,2441799.904
2026-04-21 08:00:00+00:00,YBUSDT,YB,USDT,20299532.0,2415644.308
2026-04-21 09:00:00+00:00,YBUSDT,YB,USDT,20153708.0,2398291.252
2026-04-21 10:00:00+00:00,YBUSDT,YB,USDT,20082897.0,2399906.1915
2026-04-21 11:00:00+00:00,YBUSDT,YB,USDT,20040465.0,2396839.614
2026-04-21 12:00:00+00:00,YBUSDT,YB,USDT,20054231.0,2404502.2969
2026-04-21 13:00:00+00:00,YBUSDT,YB,USDT,19909637.0,2387355.61333335
2026-04-21 14:00:00+00:00,YBUSDT,YB,USDT,19951928.0,2396226.5528
2026-04-21 15:00:00+00:00,YBUSDT,YB,USDT,19895549.0,2379507.6604
2026-04-21 16:00:00+00:00,YBUSDT,YB,USDT,19909934.0,2371947.28976524
2026-04-21 17:00:00+00:00,YBUSDT,YB,USDT,19773290.0,2327316.233
2026-04-21 18:00:00+00:00,YBUSDT,YB,USDT,19517258.0,2277664.0086
2026-04-21 19:00:00+00:00,YBUSDT,YB,USDT,19484087.0,2269785.46588584
2026-04-21 20:00:00+00:00,YBUSDT,YB,USDT,19450097.0,2267881.3102
2026-04-21 21:00:00+00:00,YBUSDT,YB,USDT,19528167.0,2266239.8747166
2026-04-21 22:00:00+00:00,YBUSDT,YB,USDT,19583874.0,2289809.80399302
2026-04-21 23:00:00+00:00,YBUSDT,YB,USDT,19633114.0,2327635.63591468
2026-04-22 00:00:00+00:00,YBUSDT,YB,USDT,19584331.0,2322254.35047996
2026-04-22 01:00:00+00:00,YBUSDT,YB,USDT,19588220.0,2344709.934
2026-04-22 02:00:00+00:00,YBUSDT,YB,USDT,19443558.0,2321560.8252
2026-04-22 03:00:00+00:00,YBUSDT,YB,USDT,19461953.0,2343219.1412
2026-04-22 04:00:00+00:00,YBUSDT,YB,USDT,19462152.0,2337404.4552
2026-04-22 05:00:00+00:00,YBUSDT,YB,USDT,19455745.0,2340526.1235
2026-04-22 06:00:00+00:00,YBUSDT,YB,USDT,19549159.0,2381070.75392326
2026-04-22 07:00:00+00:00,YBUSDT,YB,USDT,19513939.0,2376797.7702
2026-04-22 08:00:00+00:00,YBUSDT,YB,USDT,19482205.0,2361361.3081623
2026-04-22 09:00:00+00:00,YBUSDT,YB,USDT,19415312.0,2337603.5648
2026-04-22 10:00:00+00:00,YBUSDT,YB,USDT,19537903.0,2359361.9980546
2026-04-22 11:00:00+00:00,YBUSDT,YB,USDT,19593730.0,2361842.5176229
2026-04-22 12:00:00+00:00,YBUSDT,YB,USDT,19604628.0,2371169.36614716
2026-04-22 13:00:00+00:00,YBUSDT,YB,USDT,19539956.0,2340753.46630008
2026-04-22 14:00:00+00:00,YBUSDT,YB,USDT,19687573.0,2354633.7308
2026-04-22 15:00:00+00:00,YBUSDT,YB,USDT,19653129.0,2379127.41544239
2026-04-22 16:00:00+00:00,YBUSDT,YB,USDT,19634478.0,2374245.2573355
2026-04-22 17:00:00+00:00,YBUSDT,YB,USDT,19480205.0,2358977.6319087
2026-04-22 18:00:00+00:00,YBUSDT,YB,USDT,19425038.0,2350429.598
2026-04-22 19:00:00+00:00,YBUSDT,YB,USDT,19395565.0,2340007.8085951
2026-04-22 20:00:00+00:00,YBUSDT,YB,USDT,19101432.0,2278800.8376
2026-04-22 21:00:00+00:00,YBUSDT,YB,USDT,19091197.0,2266125.0839
2026-04-22 22:00:00+00:00,YBUSDT,YB,USDT,19173007.0,2299805.83252133
2026-04-22 23:00:00+00:00,YBUSDT,YB,USDT,19119958.0,2260926.62071848
2026-04-23 00:00:00+00:00,YBUSDT,YB,USDT,19153954.0,2233351.0364
2026-04-23 01:00:00+00:00,YBUSDT,YB,USDT,19088901.0,2217166.11581049
2026-04-23 02:00:00+00:00,YBUSDT,YB,USDT,18999406.0,2224242.4109843
2026-04-23 03:00:00+00:00,YBUSDT,YB,USDT,18941239.0,2196754.13669948
2026-04-23 04:00:00+00:00,YBUSDT,YB,USDT,18932234.0,2226459.30607334
2026-04-23 05:00:00+00:00,YBUSDT,YB,USDT,18844729.0,2237101.68780857
2026-04-23 06:00:00+00:00,YBUSDT,YB,USDT,18790309.0,2221505.89038035
2026-04-23 07:00:00+00:00,YBUSDT,YB,USDT,18777658.0,2250735.34203578
2026-04-23 08:00:00+00:00,YBUSDT,YB,USDT,18798836.0,2253980.4364
2026-04-23 09:00:00+00:00,YBUSDT,YB,USDT,18848388.0,2302063.70102592
2026-04-23 10:00:00+00:00,YBUSDT,YB,USDT,19245225.0,2386645.57852875
2026-04-23 11:00:00+00:00,YBUSDT,YB,USDT,19400228.0,2384337.29777912
2026-04-23 12:00:00+00:00,YBUSDT,YB,USDT,19501208.0,2425950.2752
2026-04-23 13:00:00+00:00,YBUSDT,YB,USDT,19461152.0,2381410.76585632
2026-04-23 14:00:00+00:00,YBUSDT,YB,USDT,19528655.0,2393571.97725635
2026-04-23 15:00:00+00:00,YBUSDT,YB,USDT,19510782.0,2390070.795
2026-04-23 16:00:00+00:00,YBUSDT,YB,USDT,19538368.0,2392310.9931456
2026-04-23 17:00:00+00:00,YBUSDT,YB,USDT,19489887.0,2360225.3157
2026-04-23 18:00:00+00:00,YBUSDT,YB,USDT,19313438.0,2327389.21544998
2026-04-23 19:00:00+00:00,YBUSDT,YB,USDT,19308208.0,2313751.22132416
2026-04-23 20:00:00+00:00,YBUSDT,YB,USDT,19417534.0,2338866.2422175
2026-04-23 21:00:00+00:00,YBUSDT,YB,USDT,19386938.0,2328548.25654394
2026-04-23 22:00:00+00:00,YBUSDT,YB,USDT,19371969.0,2342802.15021006
2026-04-23 23:00:00+00:00,YBUSDT,YB,USDT,19487007.0,2367671.3505
2026-04-24 00:00:00+00:00,YBUSDT,YB,USDT,19467787.0,2385778.85427296
2026-04-24 01:00:00+00:00,YBUSDT,YB,USDT,19536279.0,2420544.9681
2026-04-24 02:00:00+00:00,YBUSDT,YB,USDT,19529860.0,2415843.682
2026-04-24 03:00:00+00:00,YBUSDT,YB,USDT,19503171.0,2424244.1553
2026-04-24 04:00:00+00:00,YBUSDT,YB,USDT,19569298.0,2417769.35122478
2026-04-24 05:00:00+00:00,YBUSDT,YB,USDT,19457790.0,2379823.1432184
2026-04-24 06:00:00+00:00,YBUSDT,YB,USDT,19432883.0,2391030.08613086
2026-04-24 07:00:00+00:00,YBUSDT,YB,USDT,19866172.0,2499164.4376
2026-04-24 08:00:00+00:00,YBUSDT,YB,USDT,21348244.0,2753923.476
2026-04-24 09:00:00+00:00,YBUSDT,YB,USDT,20429615.0,2574131.49
2026-04-24 10:00:00+00:00,YBUSDT,YB,USDT,19802637.0,2457615.96817713
2026-04-24 11:00:00+00:00,YBUSDT,YB,USDT,19809993.0,2509926.1131
2026-04-24 12:00:00+00:00,YBUSDT,YB,USDT,19797840.0,2510366.112
2026-04-24 13:00:00+00:00,YBUSDT,YB,USDT,19868803.0,2526246.97244723
2026-04-24 14:00:00+00:00,YBUSDT,YB,USDT,20022633.0,2584921.9203
2026-04-24 15:00:00+00:00,YBUSDT,YB,USDT,19757824.0,2505292.0832
2026-04-24 16:00:00+00:00,YBUSDT,YB,USDT,19636664.0,2493468.30751936
2026-04-24 17:00:00+00:00,YBUSDT,YB,USDT,19505419.0,2451831.1683
2026-04-24 18:00:00+00:00,YBUSDT,YB,USDT,19422954.0,2435893.64921556
2026-04-24 19:00:00+00:00,YBUSDT,YB,USDT,19385024.0,2448328.5312
2026-04-24 20:00:00+00:00,YBUSDT,YB,USDT,19378362.0,2457176.3016
2026-04-24 21:00:00+00:00,YBUSDT,YB,USDT,19436506.0,2437364.67477828
2026-04-24 22:00:00+00:00,YBUSDT,YB,USDT,19413360.0,2436376.68
2026-04-24 23:00:00+00:00,YBUSDT,YB,USDT,19365863.0,2412986.5298
2026-04-25 00:00:00+00:00,YBUSDT,YB,USDT,19287615.0,2395521.783
2026-04-25 01:00:00+00:00,YBUSDT,YB,USDT,19393105.0,2445470.5405
2026-04-25 02:00:00+00:00,YBUSDT,YB,USDT,19289710.0,2416048.3300173
2026-04-25 03:00:00+00:00,YBUSDT,YB,USDT,19396478.0,2436364.25254602
2026-04-25 04:00:00+00:00,YBUSDT,YB,USDT,19389649.0,2441156.8091
2026-04-25 05:00:00+00:00,YBUSDT,YB,USDT,18634034.0,2258444.9208
2026-04-25 06:00:00+00:00,YBUSDT,YB,USDT,18741713.0,2257827.47172623
2026-04-25 07:00:00+00:00,YBUSDT,YB,USDT,18575453.0,2245772.2677
2026-04-25 08:00:00+00:00,YBUSDT,YB,USDT,18581669.0,2252318.28976096
2026-04-25 09:00:00+00:00,YBUSDT,YB,USDT,18663731.0,2268667.76869459
2026-04-25 10:00:00+00:00,YBUSDT,YB,USDT,18386645.0,2231052.97161275
2026-04-25 11:00:00+00:00,YBUSDT,YB,USDT,18397932.0,2220630.3924
2026-04-25 12:00:00+00:00,YBUSDT,YB,USDT,18321568.0,2216909.728
2026-04-25 13:00:00+00:00,YBUSDT,YB,USDT,18318499.0,2203715.4297
2026-04-25 14:00:00+00:00,YBUSDT,YB,USDT,18331353.0,2219926.8483
2026-04-25 15:00:00+00:00,YBUSDT,YB,USDT,18284150.0,2201411.66
2026-04-25 16:00:00+00:00,YBUSDT,YB,USDT,18263421.0,2191610.52
2026-04-25 17:00:00+00:00,YBUSDT,YB,USDT,18195607.0,2174375.0365
2026-04-25 18:00:00+00:00,YBUSDT,YB,USDT,18152733.0,2163805.7736
2026-04-25 19:00:00+00:00,YBUSDT,YB,USDT,18211844.0,2185421.28
2026-04-25 20:00:00+00:00,YBUSDT,YB,USDT,18231605.0,2187176.7363831
2026-04-25 21:00:00+00:00,YBUSDT,YB,USDT,18202343.0,2184281.16
2026-04-25 22:00:00+00:00,YBUSDT,YB,USDT,18230239.0,2190307.79592344
2026-04-25 23:00:00+00:00,YBUSDT,YB,USDT,18192991.0,2191353.22507631
2026-04-26 00:00:00+00:00,YBUSDT,YB,USDT,18166211.0,2190035.01525151
2026-04-26 01:00:00+00:00,YBUSDT,YB,USDT,18257685.0,2215467.831714
2026-04-26 02:00:00+00:00,YBUSDT,YB,USDT,18085481.0,2186621.64406361
2026-04-26 03:00:00+00:00,YBUSDT,YB,USDT,17981071.0,2208075.5188
2026-04-26 04:00:00+00:00,YBUSDT,YB,USDT,17919326.0,2194241.89673164
2026-04-26 05:00:00+00:00,YBUSDT,YB,USDT,17829701.0,2175223.522
2026-04-26 06:00:00+00:00,YBUSDT,YB,USDT,17803927.0,2186322.2356
2026-04-26 07:00:00+00:00,YBUSDT,YB,USDT,17916630.0,2210739.4256868
2026-04-26 08:00:00+00:00,YBUSDT,YB,USDT,17916982.0,2198413.6914
2026-04-26 09:00:00+00:00,YBUSDT,YB,USDT,17995617.0,2234952.15660225
2026-04-26 10:00:00+00:00,YBUSDT,YB,USDT,17950214.0,2222343.65597758
2026-04-26 11:00:00+00:00,YBUSDT,YB,USDT,18012757.0,2245275.38958926
2026-04-26 12:00:00+00:00,YBUSDT,YB,USDT,18372683.0,2318632.5946
2026-04-26 13:00:00+00:00,YBUSDT,YB,USDT,18167624.0,2258235.6632
2026-04-26 14:00:00+00:00,YBUSDT,YB,USDT,18052013.0,2229423.6055
2026-04-26 15:00:00+00:00,YBUSDT,YB,USDT,18265131.0,2280907.73213001
2026-04-26 16:00:00+00:00,YBUSDT,YB,USDT,18138861.0,2246227.6658211
2026-04-26 17:00:00+00:00,YBUSDT,YB,USDT,18061857.0,2235142.88292438
2026-04-26 18:00:00+00:00,YBUSDT,YB,USDT,18005745.0,2231799.4887285
2026-04-26 19:00:00+00:00,YBUSDT,YB,USDT,17973289.0,2217116.6325418
2026-04-26 20:00:00+00:00,YBUSDT,YB,USDT,17905320.0,2200563.828
2026-04-26 21:00:00+00:00,YBUSDT,YB,USDT,17840620.0,2196180.322
2026-04-26 22:00:00+00:00,YBUSDT,YB,USDT,17772749.0,2208734.68564352
2026-04-26 23:00:00+00:00,YBUSDT,YB,USDT,17680193.0,2181735.8162
2026-04-27 00:00:00+00:00,YBUSDT,YB,USDT,17683530.0,2176062.699327
2026-04-27 01:00:00+00:00,YBUSDT,YB,USDT,17693095.0,2192242.4119848
2026-04-27 02:00:00+00:00,YBUSDT,YB,USDT,17801284.0,2227260.1614478
2026-04-27 03:00:00+00:00,YBUSDT,YB,USDT,17777080.0,2215024.168
2026-04-27 04:00:00+00:00,YBUSDT,YB,USDT,17736923.0,2210020.6058
2026-04-27 05:00:00+00:00,YBUSDT,YB,USDT,17837356.0,2218967.0864
2026-04-27 06:00:00+00:00,YBUSDT,YB,USDT,17467250.0,2127030.1766075
2026-04-27 07:00:00+00:00,YBUSDT,YB,USDT,17372207.0,2104450.56771851
2026-04-27 08:00:00+00:00,YBUSDT,YB,USDT,17180499.0,2063377.9299
2026-04-27 09:00:00+00:00,YBUSDT,YB,USDT,17153122.0,2069037.53522886
2026-04-27 10:00:00+00:00,YBUSDT,YB,USDT,17175260.0,2071336.356
2026-04-27 11:00:00+00:00,YBUSDT,YB,USDT,17120862.0,2059639.6986
2026-04-27 12:00:00+00:00,YBUSDT,YB,USDT,17148725.0,2065568.3849185
2026-04-27 13:00:00+00:00,YBUSDT,YB,USDT,17225078.0,2065286.8522
2026-04-27 14:00:00+00:00,YBUSDT,YB,USDT,17163678.0,2052775.8888
2026-04-27 15:00:00+00:00,YBUSDT,YB,USDT,17179872.0,2077046.5248
2026-04-27 16:00:00+00:00,YBUSDT,YB,USDT,17244563.0,2062449.7348
2026-04-27 17:00:00+00:00,YBUSDT,YB,USDT,17342254.0,2084760.21796104
2026-04-27 18:00:00+00:00,YBUSDT,YB,USDT,17360644.0,2097165.7952
2026-04-27 19:00:00+00:00,YBUSDT,YB,USDT,17414229.0,2101897.4403
2026-04-27 20:00:00+00:00,YBUSDT,YB,USDT,17462033.0,2091951.5534
2026-04-27 21:00:00+00:00,YBUSDT,YB,USDT,17391261.0,2085289.23718623
2026-04-27 22:00:00+00:00,YBUSDT,YB,USDT,17520571.0,2107597.84236596
2026-04-27 23:00:00+00:00,YBUSDT,YB,USDT,17583305.0,2126665.74897305
2026-04-28 00:00:00+00:00,YBUSDT,YB,USDT,17637690.0,2130632.952
2026-04-28 01:00:00+00:00,YBUSDT,YB,USDT,17740143.0,2153920.70415501
2026-04-28 02:00:00+00:00,YBUSDT,YB,USDT,17852540.0,2176224.626
2026-04-28 03:00:00+00:00,YBUSDT,YB,USDT,17861240.0,2175499.032
2026-04-28 04:00:00+00:00,YBUSDT,YB,USDT,17831621.0,2169188.52068882
2026-04-28 05:00:00+00:00,YBUSDT,YB,USDT,17806422.0,2166652.84320774
2026-04-28 06:00:00+00:00,YBUSDT,YB,USDT,17822188.0,2166209.95954784
2026-04-28 07:00:00+00:00,YBUSDT,YB,USDT,17729451.0,2136624.18682221
2026-04-28 08:00:00+00:00,YBUSDT,YB,USDT,17779818.0,2147802.0144
2026-04-28 09:00:00+00:00,YBUSDT,YB,USDT,17801693.0,2148664.3451
2026-04-28 10:00:00+00:00,YBUSDT,YB,USDT,17762042.0,2142996.40639428
2026-04-28 11:00:00+00:00,YBUSDT,YB,USDT,17756769.0,2142194.19136131
2026-04-28 12:00:00+00:00,YBUSDT,YB,USDT,17731164.0,2127739.68
2026-04-28 13:00:00+00:00,YBUSDT,YB,USDT,17737257.0,2149755.5484
2026-04-28 14:00:00+00:00,YBUSDT,YB,USDT,17775828.0,2152652.7708
2026-04-28 15:00:00+00:00,YBUSDT,YB,USDT,17746100.0,2146717.678162
2026-04-28 16:00:00+00:00,YBUSDT,YB,USDT,17868523.0,2171008.03334746
2026-04-28 17:00:00+00:00,YBUSDT,YB,USDT,17914248.0,2175680.0453256
2026-04-28 18:00:00+00:00,YBUSDT,YB,USDT,18524273.0,2297009.852
2026-04-28 19:00:00+00:00,YBUSDT,YB,USDT,18981927.0,2379394.23023277
2026-04-28 20:00:00+00:00,YBUSDT,YB,USDT,18738488.0,2324762.21860312
2026-04-28 21:00:00+00:00,YBUSDT,YB,USDT,18721972.0,2327800.50745384
2026-04-28 22:00:00+00:00,YBUSDT,YB,USDT,18655360.0,2303936.96
2026-04-28 23:00:00+00:00,YBUSDT,YB,USDT,18788753.0,2359783.57896162
2026-04-29 00:00:00+00:00,YBUSDT,YB,USDT,19000286.0,2427178.2348698
2026-04-29 01:00:00+00:00,YBUSDT,YB,USDT,18884413.0,2410523.18099234
2026-04-29 02:00:00+00:00,YBUSDT,YB,USDT,18871890.0,2396536.0269708
2026-04-29 03:00:00+00:00,YBUSDT,YB,USDT,18866023.0,2370598.42313074
2026-04-29 04:00:00+00:00,YBUSDT,YB,USDT,18845665.0,2377260.59286395
2026-04-29 05:00:00+00:00,YBUSDT,YB,USDT,18858083.0,2398748.1576
2026-04-29 06:00:00+00:00,YBUSDT,YB,USDT,18880376.0,2397807.752
2026-04-29 07:00:00+00:00,YBUSDT,YB,USDT,18816653.0,2415543.79790698
2026-04-29 08:00:00+00:00,YBUSDT,YB,USDT,18691283.0,2362578.1712
2026-04-29 09:00:00+00:00,YBUSDT,YB,USDT,18679930.0,2343278.7877438
2026-04-29 10:00:00+00:00,YBUSDT,YB,USDT,18841361.0,2354059.04994183
2026-04-29 11:00:00+00:00,YBUSDT,YB,USDT,18833453.0,2340998.2079
2026-04-29 12:00:00+00:00,YBUSDT,YB,USDT,18859378.0,2343312.22916174
2026-04-29 13:00:00+00:00,YBUSDT,YB,USDT,18854948.0,2360639.4896
2026-04-29 14:00:00+00:00,YBUSDT,YB,USDT,19430776.0,2468296.72158952
2026-04-29 15:00:00+00:00,YBUSDT,YB,USDT,19288510.0,2419727.9558069
2026-04-29 16:00:00+00:00,YBUSDT,YB,USDT,18829936.0,2311364.85243328
2026-04-29 17:00:00+00:00,YBUSDT,YB,USDT,18778873.0,2298534.0552
2026-04-29 18:00:00+00:00,YBUSDT,YB,USDT,18692890.0,2303354.729401
2026-04-29 19:00:00+00:00,YBUSDT,YB,USDT,18614558.0,2272837.5318
2026-04-29 20:00:00+00:00,YBUSDT,YB,USDT,18618214.0,2267698.4652
2026-04-29 21:00:00+00:00,YBUSDT,YB,USDT,18676604.0,2290859.73331532
2026-04-29 22:00:00+00:00,YBUSDT,YB,USDT,18674482.0,2303270.27299888
2026-04-29 23:00:00+00:00,YBUSDT,YB,USDT,18656444.0,2305048.4316656
2026-04-30 00:00:00+00:00,YBUSDT,YB,USDT,18682761.0,2311770.28303215
2026-04-30 01:00:00+00:00,YBUSDT,YB,USDT,18688807.0,2335769.70933996
2026-04-30 02:00:00+00:00,YBUSDT,YB,USDT,18814907.0,2368796.7913
2026-04-30 03:00:00+00:00,YBUSDT,YB,USDT,18872898.0,2351665.0044492
2026-04-30 04:00:00+00:00,YBUSDT,YB,USDT,18800753.0,2315365.18605087
2026-04-30 05:00:00+00:00,YBUSDT,YB,USDT,18668696.0,2289536.53160536
2026-04-30 06:00:00+00:00,YBUSDT,YB,USDT,18559558.0,2273545.855
2026-04-30 07:00:00+00:00,YBUSDT,YB,USDT,18514938.0,2273662.158807
2026-04-30 08:00:00+00:00,YBUSDT,YB,USDT,18587278.0,2293670.1052
2026-04-30 09:00:00+00:00,YBUSDT,YB,USDT,18538767.0,2252018.9678454
2026-04-30 10:00:00+00:00,YBUSDT,YB,USDT,18626963.0,2266200.83702157
2026-04-30 11:00:00+00:00,YBUSDT,YB,USDT,18636507.0,2249022.35542824
2026-04-30 12:00:00+00:00,YBUSDT,YB,USDT,18649378.0,2240708.96616028
2026-04-30 13:00:00+00:00,YBUSDT,YB,USDT,18684520.0,2228152.9261856
2026-04-30 14:00:00+00:00,YBUSDT,YB,USDT,18674623.0,2226855.419635
2026-04-30 15:00:00+00:00,YBUSDT,YB,USDT,18243645.0,2145452.652
2026-04-30 16:00:00+00:00,YBUSDT,YB,USDT,18185395.0,2142239.531
2026-04-30 17:00:00+00:00,YBUSDT,YB,USDT,18158488.0,2111832.1544
2026-04-30 18:00:00+00:00,YBUSDT,YB,USDT,18241702.0,2109001.06028754
2026-04-30 19:00:00+00:00,YBUSDT,YB,USDT,18304206.0,2100350.71241934
2026-04-30 20:00:00+00:00,YBUSDT,YB,USDT,18334127.0,2081805.2860087
2026-04-30 21:00:00+00:00,YBUSDT,YB,USDT,18329883.0,2084107.6971
2026-04-30 22:00:00+00:00,YBUSDT,YB,USDT,18470019.0,2114817.1755
2026-04-30 23:00:00+00:00,YBUSDT,YB,USDT,18569436.0,2107630.986
2026-05-01 00:00:00+00:00,YBUSDT,YB,USDT,18660972.0,2106060.87826464
2026-05-01 01:00:00+00:00,YBUSDT,YB,USDT,18552604.0,2057483.7836
2026-05-01 02:00:00+00:00,YBUSDT,YB,USDT,18692546.0,2081510.70293552
2026-05-01 03:00:00+00:00,YBUSDT,YB,USDT,19022387.0,2126702.8666
2026-05-01 04:00:00+00:00,YBUSDT,YB,USDT,19100206.0,2157868.88409926
2026-05-01 05:00:00+00:00,YBUSDT,YB,USDT,19151110.0,2174595.9007674
2026-05-01 06:00:00+00:00,YBUSDT,YB,USDT,18956100.0,2146762.401876
2026-05-01 07:00:00+00:00,YBUSDT,YB,USDT,18992726.0,2144278.7654
2026-05-01 08:00:00+00:00,YBUSDT,YB,USDT,18872606.0,2117506.3932
2026-05-01 09:00:00+00:00,YBUSDT,YB,USDT,18995073.0,2164470.71298138
2026-05-01 10:00:00+00:00,YBUSDT,YB,USDT,19068752.0,2173013.19516352
2026-05-01 11:00:00+00:00,YBUSDT,YB,USDT,19137456.0,2168273.7648
2026-05-01 12:00:00+00:00,YBUSDT,YB,USDT,19302129.0,2195557.3371501
2026-05-01 13:00:00+00:00,YBUSDT,YB,USDT,19318580.0,2201983.908566
2026-05-01 14:00:00+00:00,YBUSDT,YB,USDT,19448872.0,2231760.20137592
2026-05-01 15:00:00+00:00,YBUSDT,YB,USDT,19479314.0,2239153.37768048
2026-05-01 16:00:00+00:00,YBUSDT,YB,USDT,19432054.0,2218547.50051192
2026-05-01 17:00:00+00:00,YBUSDT,YB,USDT,19423294.0,2211443.9941935
2026-05-01 18:00:00+00:00,YBUSDT,YB,USDT,19455606.0,2203593.10380378
2026-05-01 19:00:00+00:00,YBUSDT,YB,USDT,19431788.0,2191905.6864
2026-05-01 20:00:00+00:00,YBUSDT,YB,USDT,19464021.0,2209992.43655124
2026-05-01 21:00:00+00:00,YBUSDT,YB,USDT,19437141.0,2203332.29928021
2026-05-01 22:00:00+00:00,YBUSDT,YB,USDT,19453220.0,2211831.114
