timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,ORDIUSDT,ORDI,USDT,4741654.4,30406982.51725971
2026-04-17 20:00:00+00:00,ORDIUSDT,ORDI,USDT,4688444.1,29964610.27195054
2026-04-17 21:00:00+00:00,ORDIUSDT,ORDI,USDT,4648407.7,30168165.973
2026-04-17 22:00:00+00:00,ORDIUSDT,ORDI,USDT,4601538.5,28959578.79362522
2026-04-17 23:00:00+00:00,ORDIUSDT,ORDI,USDT,4616692.2,29680197.26894129
2026-04-18 00:00:00+00:00,ORDIUSDT,ORDI,USDT,4725001.7,33909861.72461914
2026-04-18 01:00:00+00:00,ORDIUSDT,ORDI,USDT,4466389.0,26945724.837
2026-04-18 02:00:00+00:00,ORDIUSDT,ORDI,USDT,4403591.8,26764090.44126336
2026-04-18 03:00:00+00:00,ORDIUSDT,ORDI,USDT,4476586.3,27878270.79429927
2026-04-18 04:00:00+00:00,ORDIUSDT,ORDI,USDT,4520423.4,27497687.98734583
2026-04-18 05:00:00+00:00,ORDIUSDT,ORDI,USDT,4420303.4,25569930.25273307
2026-04-18 06:00:00+00:00,ORDIUSDT,ORDI,USDT,4503168.1,26646868.90470501
2026-04-18 07:00:00+00:00,ORDIUSDT,ORDI,USDT,4609680.6,27026454.28534178
2026-04-18 08:00:00+00:00,ORDIUSDT,ORDI,USDT,4426601.7,25104454.52980943
2026-04-18 09:00:00+00:00,ORDIUSDT,ORDI,USDT,4494841.5,25588367.23294096
2026-04-18 10:00:00+00:00,ORDIUSDT,ORDI,USDT,4534579.1,25494147.00840607
2026-04-18 11:00:00+00:00,ORDIUSDT,ORDI,USDT,4580176.9,25783257.60978812
2026-04-18 12:00:00+00:00,ORDIUSDT,ORDI,USDT,4492409.7,25208852.13170366
2026-04-18 13:00:00+00:00,ORDIUSDT,ORDI,USDT,4548081.0,25213603.60198788
2026-04-18 14:00:00+00:00,ORDIUSDT,ORDI,USDT,4618019.5,25306746.86
2026-04-18 15:00:00+00:00,ORDIUSDT,ORDI,USDT,4673604.8,26014529.27164662
2026-04-18 16:00:00+00:00,ORDIUSDT,ORDI,USDT,4582841.8,24941513.80697488
2026-04-18 17:00:00+00:00,ORDIUSDT,ORDI,USDT,4516927.4,24007469.131
2026-04-18 18:00:00+00:00,ORDIUSDT,ORDI,USDT,4532391.8,24577668.62269552
2026-04-18 19:00:00+00:00,ORDIUSDT,ORDI,USDT,4345755.2,22398022.3008
2026-04-18 20:00:00+00:00,ORDIUSDT,ORDI,USDT,4284744.7,22155176.38109191
2026-04-18 21:00:00+00:00,ORDIUSDT,ORDI,USDT,4293425.5,22016685.964
2026-04-18 22:00:00+00:00,ORDIUSDT,ORDI,USDT,4259269.3,21856695.24503222
2026-04-18 23:00:00+00:00,ORDIUSDT,ORDI,USDT,4258373.6,21759094.11120037
2026-04-19 00:00:00+00:00,ORDIUSDT,ORDI,USDT,4310169.2,21773589.89793435
2026-04-19 01:00:00+00:00,ORDIUSDT,ORDI,USDT,4422215.3,23138855.45363216
2026-04-19 02:00:00+00:00,ORDIUSDT,ORDI,USDT,4425156.6,22925267.5908729
2026-04-19 03:00:00+00:00,ORDIUSDT,ORDI,USDT,4380184.9,20227693.8682
2026-04-19 04:00:00+00:00,ORDIUSDT,ORDI,USDT,4742371.8,19809384.05658836
2026-04-19 05:00:00+00:00,ORDIUSDT,ORDI,USDT,5227302.6,20263479.35753583
2026-04-19 06:00:00+00:00,ORDIUSDT,ORDI,USDT,4943168.4,21860313.16096393
2026-04-19 07:00:00+00:00,ORDIUSDT,ORDI,USDT,4838151.2,22434270.28689876
2026-04-19 08:00:00+00:00,ORDIUSDT,ORDI,USDT,4842860.9,21750668.85625676
2026-04-19 09:00:00+00:00,ORDIUSDT,ORDI,USDT,4889397.1,22377622.00732121
2026-04-19 10:00:00+00:00,ORDIUSDT,ORDI,USDT,4879969.9,21931111.9137483
2026-04-19 11:00:00+00:00,ORDIUSDT,ORDI,USDT,4855624.3,21490993.1518
2026-04-19 12:00:00+00:00,ORDIUSDT,ORDI,USDT,4833403.6,20648300.1792
2026-04-19 13:00:00+00:00,ORDIUSDT,ORDI,USDT,4871702.4,20884988.1888
2026-04-19 14:00:00+00:00,ORDIUSDT,ORDI,USDT,4889935.9,21418389.65383358
2026-04-19 15:00:00+00:00,ORDIUSDT,ORDI,USDT,4803406.7,21002563.73624483
2026-04-19 16:00:00+00:00,ORDIUSDT,ORDI,USDT,4749110.7,20516158.224
2026-04-19 17:00:00+00:00,ORDIUSDT,ORDI,USDT,4781593.1,21110733.5365
2026-04-19 18:00:00+00:00,ORDIUSDT,ORDI,USDT,4690311.6,20002034.3290209
2026-04-19 19:00:00+00:00,ORDIUSDT,ORDI,USDT,4713831.8,20399196.1587827
2026-04-19 20:00:00+00:00,ORDIUSDT,ORDI,USDT,4714254.6,20670970.55783674
2026-04-19 21:00:00+00:00,ORDIUSDT,ORDI,USDT,4687258.1,20267704.0244
2026-04-19 22:00:00+00:00,ORDIUSDT,ORDI,USDT,4690542.2,20117735.4958
2026-04-19 23:00:00+00:00,ORDIUSDT,ORDI,USDT,4666723.4,19429103.41951435
2026-04-20 00:00:00+00:00,ORDIUSDT,ORDI,USDT,4655083.1,19565314.2693
2026-04-20 01:00:00+00:00,ORDIUSDT,ORDI,USDT,4703334.8,19868922.45696831
2026-04-20 02:00:00+00:00,ORDIUSDT,ORDI,USDT,4724483.4,19592432.6598
2026-04-20 03:00:00+00:00,ORDIUSDT,ORDI,USDT,4769155.6,19332863.26432661
2026-04-20 04:00:00+00:00,ORDIUSDT,ORDI,USDT,4741903.3,22127324.50949606
2026-04-20 05:00:00+00:00,ORDIUSDT,ORDI,USDT,4781367.6,23910085.02673716
2026-04-20 06:00:00+00:00,ORDIUSDT,ORDI,USDT,4859759.8,23501798.3928
2026-04-20 07:00:00+00:00,ORDIUSDT,ORDI,USDT,4728708.6,20920114.82719112
2026-04-20 08:00:00+00:00,ORDIUSDT,ORDI,USDT,4704794.7,21317656.68503076
2026-04-20 09:00:00+00:00,ORDIUSDT,ORDI,USDT,4666482.8,20924508.8752
2026-04-20 10:00:00+00:00,ORDIUSDT,ORDI,USDT,4590494.8,21042828.1632
2026-04-20 11:00:00+00:00,ORDIUSDT,ORDI,USDT,4643531.3,21337026.3235
2026-04-20 12:00:00+00:00,ORDIUSDT,ORDI,USDT,4622753.6,21764173.02276397
2026-04-20 13:00:00+00:00,ORDIUSDT,ORDI,USDT,4588883.9,20929899.4679
2026-04-20 14:00:00+00:00,ORDIUSDT,ORDI,USDT,4533392.0,20631466.992
2026-04-20 15:00:00+00:00,ORDIUSDT,ORDI,USDT,4441687.0,19775546.56187549
2026-04-20 16:00:00+00:00,ORDIUSDT,ORDI,USDT,4343106.2,19276176.28223888
2026-04-20 17:00:00+00:00,ORDIUSDT,ORDI,USDT,4373024.3,19884141.4921
2026-04-20 18:00:00+00:00,ORDIUSDT,ORDI,USDT,4402622.6,20276031.88146063
2026-04-20 19:00:00+00:00,ORDIUSDT,ORDI,USDT,4329433.2,20250876.90523845
2026-04-20 20:00:00+00:00,ORDIUSDT,ORDI,USDT,4295173.5,21011988.762
2026-04-20 21:00:00+00:00,ORDIUSDT,ORDI,USDT,4259278.7,20641041.45690713
2026-04-20 22:00:00+00:00,ORDIUSDT,ORDI,USDT,4297898.0,21603750.77876246
2026-04-20 23:00:00+00:00,ORDIUSDT,ORDI,USDT,4279311.9,21161197.3455
2026-04-21 00:00:00+00:00,ORDIUSDT,ORDI,USDT,4193016.3,20319356.9898
2026-04-21 01:00:00+00:00,ORDIUSDT,ORDI,USDT,4295762.1,21689302.8429
2026-04-21 02:00:00+00:00,ORDIUSDT,ORDI,USDT,4231326.6,20526165.3366
2026-04-21 03:00:00+00:00,ORDIUSDT,ORDI,USDT,4212280.2,20253373.82160069
2026-04-21 04:00:00+00:00,ORDIUSDT,ORDI,USDT,4176727.9,20428376.1589
2026-04-21 05:00:00+00:00,ORDIUSDT,ORDI,USDT,4140348.7,20478164.6702
2026-04-21 06:00:00+00:00,ORDIUSDT,ORDI,USDT,4208667.1,20923144.42704487
2026-04-21 07:00:00+00:00,ORDIUSDT,ORDI,USDT,4281402.8,20660288.80057225
2026-04-21 08:00:00+00:00,ORDIUSDT,ORDI,USDT,4209682.5,20552938.04765948
2026-04-21 09:00:00+00:00,ORDIUSDT,ORDI,USDT,4193099.3,20152035.2358
2026-04-21 10:00:00+00:00,ORDIUSDT,ORDI,USDT,4145314.5,19400071.86
2026-04-21 11:00:00+00:00,ORDIUSDT,ORDI,USDT,4081635.1,19014116.62344588
2026-04-21 12:00:00+00:00,ORDIUSDT,ORDI,USDT,4066402.0,18986030.938
2026-04-21 13:00:00+00:00,ORDIUSDT,ORDI,USDT,3991856.5,18551301.26149147
2026-04-21 14:00:00+00:00,ORDIUSDT,ORDI,USDT,4002049.2,18537491.8944
2026-04-21 15:00:00+00:00,ORDIUSDT,ORDI,USDT,4012804.5,18562833.54039135
2026-04-21 16:00:00+00:00,ORDIUSDT,ORDI,USDT,3999371.0,18446696.76072079
2026-04-21 17:00:00+00:00,ORDIUSDT,ORDI,USDT,4130392.1,19971108.97925558
2026-04-21 18:00:00+00:00,ORDIUSDT,ORDI,USDT,4019902.6,18661514.28610755
2026-04-21 19:00:00+00:00,ORDIUSDT,ORDI,USDT,4008520.1,18629292.11637039
2026-04-21 20:00:00+00:00,ORDIUSDT,ORDI,USDT,3940946.9,18221566.74021252
2026-04-21 21:00:00+00:00,ORDIUSDT,ORDI,USDT,3916003.5,18005784.093
2026-04-21 22:00:00+00:00,ORDIUSDT,ORDI,USDT,3891352.0,17804369.24647144
2026-04-21 23:00:00+00:00,ORDIUSDT,ORDI,USDT,3919378.4,18303497.128
2026-04-22 00:00:00+00:00,ORDIUSDT,ORDI,USDT,3937816.3,18457579.65933283
2026-04-22 01:00:00+00:00,ORDIUSDT,ORDI,USDT,3943366.1,18510160.4734
2026-04-22 02:00:00+00:00,ORDIUSDT,ORDI,USDT,3944322.1,18663115.57391778
2026-04-22 03:00:00+00:00,ORDIUSDT,ORDI,USDT,3957784.7,18660954.8605
2026-04-22 04:00:00+00:00,ORDIUSDT,ORDI,USDT,3954728.9,18401353.5717
2026-04-22 05:00:00+00:00,ORDIUSDT,ORDI,USDT,3955564.4,18302396.4788
2026-04-22 06:00:00+00:00,ORDIUSDT,ORDI,USDT,3997014.7,18630085.5167
2026-04-22 07:00:00+00:00,ORDIUSDT,ORDI,USDT,4017611.1,18581451.3375
2026-04-22 08:00:00+00:00,ORDIUSDT,ORDI,USDT,3944626.5,17900715.057
2026-04-22 09:00:00+00:00,ORDIUSDT,ORDI,USDT,3936691.1,17855970.97752994
2026-04-22 10:00:00+00:00,ORDIUSDT,ORDI,USDT,3931194.4,17823718.55533136
2026-04-22 11:00:00+00:00,ORDIUSDT,ORDI,USDT,3939502.0,17605634.438
2026-04-22 12:00:00+00:00,ORDIUSDT,ORDI,USDT,3986899.6,18020786.192
2026-04-22 13:00:00+00:00,ORDIUSDT,ORDI,USDT,3986838.1,17773324.2498
2026-04-22 14:00:00+00:00,ORDIUSDT,ORDI,USDT,3979779.9,17788352.61267955
2026-04-22 15:00:00+00:00,ORDIUSDT,ORDI,USDT,3953346.4,17667505.0616
2026-04-22 16:00:00+00:00,ORDIUSDT,ORDI,USDT,3959356.9,17797309.2655
2026-04-22 17:00:00+00:00,ORDIUSDT,ORDI,USDT,3955107.1,17751889.09230553
2026-04-22 18:00:00+00:00,ORDIUSDT,ORDI,USDT,3941085.6,17998937.9352
2026-04-22 19:00:00+00:00,ORDIUSDT,ORDI,USDT,3909141.5,17772266.50867118
2026-04-22 20:00:00+00:00,ORDIUSDT,ORDI,USDT,3894494.4,17713893.62015294
2026-04-22 21:00:00+00:00,ORDIUSDT,ORDI,USDT,3878841.6,17479168.93889453
2026-04-22 22:00:00+00:00,ORDIUSDT,ORDI,USDT,3890778.8,17732414.17318986
2026-04-22 23:00:00+00:00,ORDIUSDT,ORDI,USDT,3842770.1,16846704.1184
2026-04-23 00:00:00+00:00,ORDIUSDT,ORDI,USDT,3776220.6,16196210.1534
2026-04-23 01:00:00+00:00,ORDIUSDT,ORDI,USDT,3736135.4,16302062.92298408
2026-04-23 02:00:00+00:00,ORDIUSDT,ORDI,USDT,3747311.4,16132175.577
2026-04-23 03:00:00+00:00,ORDIUSDT,ORDI,USDT,3823894.8,16419804.2712
2026-04-23 04:00:00+00:00,ORDIUSDT,ORDI,USDT,3783975.6,16127304.0072
2026-04-23 05:00:00+00:00,ORDIUSDT,ORDI,USDT,3813773.8,16076141.62378384
2026-04-23 06:00:00+00:00,ORDIUSDT,ORDI,USDT,3820156.2,16101958.383
2026-04-23 07:00:00+00:00,ORDIUSDT,ORDI,USDT,3853334.0,16519242.858
2026-04-23 08:00:00+00:00,ORDIUSDT,ORDI,USDT,3885874.8,16674288.7668
2026-04-23 09:00:00+00:00,ORDIUSDT,ORDI,USDT,3810125.0,16276854.0
2026-04-23 10:00:00+00:00,ORDIUSDT,ORDI,USDT,3824905.8,16505106.75078179
2026-04-23 11:00:00+00:00,ORDIUSDT,ORDI,USDT,3852408.6,16714287.62930826
2026-04-23 12:00:00+00:00,ORDIUSDT,ORDI,USDT,3823301.1,16440194.73
2026-04-23 13:00:00+00:00,ORDIUSDT,ORDI,USDT,3838780.2,16625757.0462
2026-04-23 14:00:00+00:00,ORDIUSDT,ORDI,USDT,3872665.0,17213995.925
2026-04-23 15:00:00+00:00,ORDIUSDT,ORDI,USDT,3882180.1,17209818.24764234
2026-04-23 16:00:00+00:00,ORDIUSDT,ORDI,USDT,3806223.8,17044270.1764
2026-04-23 17:00:00+00:00,ORDIUSDT,ORDI,USDT,3792959.4,16845504.03437275
2026-04-23 18:00:00+00:00,ORDIUSDT,ORDI,USDT,3658277.6,15915976.53155224
2026-04-23 19:00:00+00:00,ORDIUSDT,ORDI,USDT,3626490.9,16002190.28174925
2026-04-23 20:00:00+00:00,ORDIUSDT,ORDI,USDT,3599696.8,16011451.3664
2026-04-23 21:00:00+00:00,ORDIUSDT,ORDI,USDT,3641748.9,16619162.36616504
2026-04-23 22:00:00+00:00,ORDIUSDT,ORDI,USDT,3634142.4,16883223.83904744
2026-04-23 23:00:00+00:00,ORDIUSDT,ORDI,USDT,3610470.5,16539565.3605
2026-04-24 00:00:00+00:00,ORDIUSDT,ORDI,USDT,3592807.1,16448560.18384214
2026-04-24 01:00:00+00:00,ORDIUSDT,ORDI,USDT,3622915.4,16488974.53395761
2026-04-24 02:00:00+00:00,ORDIUSDT,ORDI,USDT,3659840.4,16815929.62222266
2026-04-24 03:00:00+00:00,ORDIUSDT,ORDI,USDT,3672703.9,16979565.96443543
2026-04-24 04:00:00+00:00,ORDIUSDT,ORDI,USDT,3653828.8,16638260.5477979
2026-04-24 05:00:00+00:00,ORDIUSDT,ORDI,USDT,3718254.5,16981268.3015
2026-04-24 06:00:00+00:00,ORDIUSDT,ORDI,USDT,3732505.0,16934375.185
2026-04-24 07:00:00+00:00,ORDIUSDT,ORDI,USDT,3773889.3,17190065.7615
2026-04-24 08:00:00+00:00,ORDIUSDT,ORDI,USDT,3797518.5,17517952.8405
2026-04-24 09:00:00+00:00,ORDIUSDT,ORDI,USDT,3970074.8,18822124.6268
2026-04-24 10:00:00+00:00,ORDIUSDT,ORDI,USDT,3918656.8,18637131.7408
2026-04-24 11:00:00+00:00,ORDIUSDT,ORDI,USDT,3761214.6,17320393.233
2026-04-24 12:00:00+00:00,ORDIUSDT,ORDI,USDT,3723543.5,17061403.6621877
2026-04-24 13:00:00+00:00,ORDIUSDT,ORDI,USDT,3752718.5,17287511.56488786
2026-04-24 14:00:00+00:00,ORDIUSDT,ORDI,USDT,3745950.8,17179022.18205411
2026-04-24 15:00:00+00:00,ORDIUSDT,ORDI,USDT,3733458.6,17117576.00053798
2026-04-24 16:00:00+00:00,ORDIUSDT,ORDI,USDT,3691804.8,17039872.30555949
2026-04-24 17:00:00+00:00,ORDIUSDT,ORDI,USDT,3640929.4,16588074.3464
2026-04-24 18:00:00+00:00,ORDIUSDT,ORDI,USDT,3626098.5,16827276.50650343
2026-04-24 19:00:00+00:00,ORDIUSDT,ORDI,USDT,3627865.5,17161984.05332954
2026-04-24 20:00:00+00:00,ORDIUSDT,ORDI,USDT,3636304.3,17392443.4669
2026-04-24 21:00:00+00:00,ORDIUSDT,ORDI,USDT,3641985.6,17674772.77852335
2026-04-24 22:00:00+00:00,ORDIUSDT,ORDI,USDT,3666534.0,18167675.97
2026-04-24 23:00:00+00:00,ORDIUSDT,ORDI,USDT,3637975.3,17631885.44919513
2026-04-25 00:00:00+00:00,ORDIUSDT,ORDI,USDT,3631274.9,17677046.2132
2026-04-25 01:00:00+00:00,ORDIUSDT,ORDI,USDT,3603809.9,17172154.1735
2026-04-25 02:00:00+00:00,ORDIUSDT,ORDI,USDT,3564198.0,16962027.83405064
2026-04-25 03:00:00+00:00,ORDIUSDT,ORDI,USDT,3576562.3,17056625.6087
2026-04-25 04:00:00+00:00,ORDIUSDT,ORDI,USDT,3688455.3,18224657.6373
2026-04-25 05:00:00+00:00,ORDIUSDT,ORDI,USDT,3678235.0,17888232.30970435
2026-04-25 06:00:00+00:00,ORDIUSDT,ORDI,USDT,3634859.2,17560004.7952
2026-04-25 07:00:00+00:00,ORDIUSDT,ORDI,USDT,3631903.7,17487616.3155
2026-04-25 08:00:00+00:00,ORDIUSDT,ORDI,USDT,3642581.0,17275440.33674225
2026-04-25 09:00:00+00:00,ORDIUSDT,ORDI,USDT,3646622.1,17438146.8822
2026-04-25 10:00:00+00:00,ORDIUSDT,ORDI,USDT,3659266.9,17363221.4405
2026-04-25 11:00:00+00:00,ORDIUSDT,ORDI,USDT,3589933.7,16785429.70242029
2026-04-25 12:00:00+00:00,ORDIUSDT,ORDI,USDT,3587326.3,16681067.295
2026-04-25 13:00:00+00:00,ORDIUSDT,ORDI,USDT,3592408.7,16662625.55359612
2026-04-25 14:00:00+00:00,ORDIUSDT,ORDI,USDT,3580410.8,16412603.1072
2026-04-25 15:00:00+00:00,ORDIUSDT,ORDI,USDT,3563654.6,16535357.344
2026-04-25 16:00:00+00:00,ORDIUSDT,ORDI,USDT,3549454.2,16398478.404
2026-04-25 17:00:00+00:00,ORDIUSDT,ORDI,USDT,3549794.4,16520549.3543237
2026-04-25 18:00:00+00:00,ORDIUSDT,ORDI,USDT,3512506.7,16296182.91234966
2026-04-25 19:00:00+00:00,ORDIUSDT,ORDI,USDT,3526050.3,16503864.99247137
2026-04-25 20:00:00+00:00,ORDIUSDT,ORDI,USDT,3529858.7,16417372.8137
2026-04-25 21:00:00+00:00,ORDIUSDT,ORDI,USDT,3532920.6,16618858.5024
2026-04-25 22:00:00+00:00,ORDIUSDT,ORDI,USDT,3509130.5,16408694.218
2026-04-25 23:00:00+00:00,ORDIUSDT,ORDI,USDT,3503425.3,16322458.4727
2026-04-26 00:00:00+00:00,ORDIUSDT,ORDI,USDT,3503271.0,16374974.48936367
2026-04-26 01:00:00+00:00,ORDIUSDT,ORDI,USDT,3465936.8,16245321.13483212
2026-04-26 02:00:00+00:00,ORDIUSDT,ORDI,USDT,3450403.4,16016772.5828
2026-04-26 03:00:00+00:00,ORDIUSDT,ORDI,USDT,3433523.3,15845710.0295
2026-04-26 04:00:00+00:00,ORDIUSDT,ORDI,USDT,3432824.2,15961787.98659032
2026-04-26 05:00:00+00:00,ORDIUSDT,ORDI,USDT,3455607.3,16255176.7392
2026-04-26 06:00:00+00:00,ORDIUSDT,ORDI,USDT,3442585.2,16469327.5968
2026-04-26 07:00:00+00:00,ORDIUSDT,ORDI,USDT,3516687.9,17302104.468
2026-04-26 08:00:00+00:00,ORDIUSDT,ORDI,USDT,3510095.4,16964465.97625378
2026-04-26 09:00:00+00:00,ORDIUSDT,ORDI,USDT,3489460.4,16726372.88627984
2026-04-26 10:00:00+00:00,ORDIUSDT,ORDI,USDT,3512436.6,16821058.8774
2026-04-26 11:00:00+00:00,ORDIUSDT,ORDI,USDT,3488404.7,16618759.9908
2026-04-26 12:00:00+00:00,ORDIUSDT,ORDI,USDT,3506882.7,16931229.6756
2026-04-26 13:00:00+00:00,ORDIUSDT,ORDI,USDT,3542505.0,16862323.8
2026-04-26 14:00:00+00:00,ORDIUSDT,ORDI,USDT,3529453.3,16819022.08247008
2026-04-26 15:00:00+00:00,ORDIUSDT,ORDI,USDT,3470602.6,16336126.4382
2026-04-26 16:00:00+00:00,ORDIUSDT,ORDI,USDT,3405451.9,15886433.1135
2026-04-26 17:00:00+00:00,ORDIUSDT,ORDI,USDT,3395342.6,15798529.1178
2026-04-26 18:00:00+00:00,ORDIUSDT,ORDI,USDT,3404249.6,15897845.632
2026-04-26 19:00:00+00:00,ORDIUSDT,ORDI,USDT,3419128.7,15939389.46477687
2026-04-26 20:00:00+00:00,ORDIUSDT,ORDI,USDT,3414673.3,15808862.33740496
2026-04-26 21:00:00+00:00,ORDIUSDT,ORDI,USDT,3421087.2,15884107.8696
2026-04-26 22:00:00+00:00,ORDIUSDT,ORDI,USDT,3354039.3,15472183.2909
2026-04-26 23:00:00+00:00,ORDIUSDT,ORDI,USDT,3377869.8,15496916.38373872
2026-04-27 00:00:00+00:00,ORDIUSDT,ORDI,USDT,3365285.7,15429834.9345
2026-04-27 01:00:00+00:00,ORDIUSDT,ORDI,USDT,3369173.6,15585797.0736
2026-04-27 02:00:00+00:00,ORDIUSDT,ORDI,USDT,3408335.7,15855577.6764
2026-04-27 03:00:00+00:00,ORDIUSDT,ORDI,USDT,3410609.9,15917228.34135238
2026-04-27 04:00:00+00:00,ORDIUSDT,ORDI,USDT,3415797.7,15777620.47168573
2026-04-27 05:00:00+00:00,ORDIUSDT,ORDI,USDT,3386295.4,15713213.27573571
2026-04-27 06:00:00+00:00,ORDIUSDT,ORDI,USDT,3252197.4,14459567.2164621
2026-04-27 07:00:00+00:00,ORDIUSDT,ORDI,USDT,3210926.8,13858360.0688
2026-04-27 08:00:00+00:00,ORDIUSDT,ORDI,USDT,3226483.0,13919352.01614139
2026-04-27 09:00:00+00:00,ORDIUSDT,ORDI,USDT,3254575.5,14069529.8865
2026-04-27 10:00:00+00:00,ORDIUSDT,ORDI,USDT,3303310.4,14317262.83669885
2026-04-27 11:00:00+00:00,ORDIUSDT,ORDI,USDT,3295656.9,14313037.9167
2026-04-27 12:00:00+00:00,ORDIUSDT,ORDI,USDT,3292807.9,14303957.5176
2026-04-27 13:00:00+00:00,ORDIUSDT,ORDI,USDT,3280405.9,14101165.00484995
2026-04-27 14:00:00+00:00,ORDIUSDT,ORDI,USDT,3259542.8,13883522.73830705
2026-04-27 15:00:00+00:00,ORDIUSDT,ORDI,USDT,3292013.6,14017393.9088
2026-04-27 16:00:00+00:00,ORDIUSDT,ORDI,USDT,3264260.6,13564558.7354576
2026-04-27 17:00:00+00:00,ORDIUSDT,ORDI,USDT,3275586.3,13809950.42211534
2026-04-27 18:00:00+00:00,ORDIUSDT,ORDI,USDT,3264860.9,13882926.56860645
2026-04-27 19:00:00+00:00,ORDIUSDT,ORDI,USDT,3259623.2,13979461.1698481
2026-04-27 20:00:00+00:00,ORDIUSDT,ORDI,USDT,3254266.6,13999854.9132
2026-04-27 21:00:00+00:00,ORDIUSDT,ORDI,USDT,3235387.6,14013904.64017541
2026-04-27 22:00:00+00:00,ORDIUSDT,ORDI,USDT,3222556.1,14143798.7229
2026-04-27 23:00:00+00:00,ORDIUSDT,ORDI,USDT,3199185.4,13983639.3834
2026-04-28 00:00:00+00:00,ORDIUSDT,ORDI,USDT,3177490.3,13958839.19132054
2026-04-28 01:00:00+00:00,ORDIUSDT,ORDI,USDT,3170860.7,13837636.0948
2026-04-28 02:00:00+00:00,ORDIUSDT,ORDI,USDT,3146362.5,13682460.84364088
2026-04-28 03:00:00+00:00,ORDIUSDT,ORDI,USDT,3101618.3,13491994.69356702
2026-04-28 04:00:00+00:00,ORDIUSDT,ORDI,USDT,3088026.5,13392770.9305
2026-04-28 05:00:00+00:00,ORDIUSDT,ORDI,USDT,3090664.7,13475298.092
2026-04-28 06:00:00+00:00,ORDIUSDT,ORDI,USDT,3091914.2,13369437.0008
2026-04-28 07:00:00+00:00,ORDIUSDT,ORDI,USDT,3081798.7,13276475.05914561
2026-04-28 08:00:00+00:00,ORDIUSDT,ORDI,USDT,3093036.9,13185121.66623895
2026-04-28 09:00:00+00:00,ORDIUSDT,ORDI,USDT,3120106.5,13357004.19583824
2026-04-28 10:00:00+00:00,ORDIUSDT,ORDI,USDT,3117781.4,13353457.7362
2026-04-28 11:00:00+00:00,ORDIUSDT,ORDI,USDT,3101276.6,13323084.2736
2026-04-28 12:00:00+00:00,ORDIUSDT,ORDI,USDT,3092595.5,13237600.4862144
2026-04-28 13:00:00+00:00,ORDIUSDT,ORDI,USDT,3088186.0,13266847.056
2026-04-28 14:00:00+00:00,ORDIUSDT,ORDI,USDT,3115662.9,13462779.3909
2026-04-28 15:00:00+00:00,ORDIUSDT,ORDI,USDT,3128373.3,13483288.923
2026-04-28 16:00:00+00:00,ORDIUSDT,ORDI,USDT,3185290.2,14146073.24107232
2026-04-28 17:00:00+00:00,ORDIUSDT,ORDI,USDT,3169063.8,14007612.81136266
2026-04-28 18:00:00+00:00,ORDIUSDT,ORDI,USDT,3161087.4,14028905.8812
2026-04-28 19:00:00+00:00,ORDIUSDT,ORDI,USDT,3165929.7,14148609.4480941
2026-04-28 20:00:00+00:00,ORDIUSDT,ORDI,USDT,3168906.0,14317117.308
2026-04-28 21:00:00+00:00,ORDIUSDT,ORDI,USDT,3149932.2,14297542.2558
2026-04-28 22:00:00+00:00,ORDIUSDT,ORDI,USDT,3094851.3,13988727.876
2026-04-28 23:00:00+00:00,ORDIUSDT,ORDI,USDT,3077536.3,13818137.987
2026-04-29 00:00:00+00:00,ORDIUSDT,ORDI,USDT,3076742.3,13713133.77946138
2026-04-29 01:00:00+00:00,ORDIUSDT,ORDI,USDT,3095747.0,13688169.23755114
2026-04-29 02:00:00+00:00,ORDIUSDT,ORDI,USDT,3121719.1,13726198.8827
2026-04-29 03:00:00+00:00,ORDIUSDT,ORDI,USDT,3108656.3,13729135.95987232
2026-04-29 04:00:00+00:00,ORDIUSDT,ORDI,USDT,3131795.4,13866708.4307949
2026-04-29 05:00:00+00:00,ORDIUSDT,ORDI,USDT,3126550.6,13972554.6314
2026-04-29 06:00:00+00:00,ORDIUSDT,ORDI,USDT,3135209.2,13986168.2412
2026-04-29 07:00:00+00:00,ORDIUSDT,ORDI,USDT,3101980.4,13787995.7819404
2026-04-29 08:00:00+00:00,ORDIUSDT,ORDI,USDT,3079536.8,13676222.9288
2026-04-29 09:00:00+00:00,ORDIUSDT,ORDI,USDT,3056424.3,13547502.20119481
2026-04-29 10:00:00+00:00,ORDIUSDT,ORDI,USDT,3074579.4,13678803.7506
2026-04-29 11:00:00+00:00,ORDIUSDT,ORDI,USDT,3070964.6,13482570.58390781
2026-04-29 12:00:00+00:00,ORDIUSDT,ORDI,USDT,3056922.0,13334293.764
2026-04-29 13:00:00+00:00,ORDIUSDT,ORDI,USDT,3029992.2,13157148.46202568
2026-04-29 14:00:00+00:00,ORDIUSDT,ORDI,USDT,3039522.7,13198140.87805294
2026-04-29 15:00:00+00:00,ORDIUSDT,ORDI,USDT,3040150.2,13121951.28955712
2026-04-29 16:00:00+00:00,ORDIUSDT,ORDI,USDT,3004910.5,12879116.26716913
2026-04-29 17:00:00+00:00,ORDIUSDT,ORDI,USDT,3009362.0,12991465.92006454
2026-04-29 18:00:00+00:00,ORDIUSDT,ORDI,USDT,2997437.9,12975239.07144752
