timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,SXTUSDT,SXT,USDT,84674926.0,1474835.68459612
2026-04-18 08:00:00+00:00,SXTUSDT,SXT,USDT,85573435.0,1477853.22245
2026-04-18 09:00:00+00:00,SXTUSDT,SXT,USDT,85378115.0,1467029.9517351
2026-04-18 10:00:00+00:00,SXTUSDT,SXT,USDT,84594981.0,1455033.6732
2026-04-18 11:00:00+00:00,SXTUSDT,SXT,USDT,83997566.0,1435556.2018447
2026-04-18 12:00:00+00:00,SXTUSDT,SXT,USDT,83223621.0,1422291.68289
2026-04-18 13:00:00+00:00,SXTUSDT,SXT,USDT,82497864.0,1407991.044888
2026-04-18 14:00:00+00:00,SXTUSDT,SXT,USDT,82500210.0,1409928.5889
2026-04-18 15:00:00+00:00,SXTUSDT,SXT,USDT,82529061.0,1414004.23902801
2026-04-18 16:00:00+00:00,SXTUSDT,SXT,USDT,82527768.0,1403534.89537776
2026-04-18 17:00:00+00:00,SXTUSDT,SXT,USDT,82315835.0,1396076.5616
2026-04-18 18:00:00+00:00,SXTUSDT,SXT,USDT,82300865.0,1400760.7223
2026-04-18 19:00:00+00:00,SXTUSDT,SXT,USDT,82122380.0,1388280.4763476
2026-04-18 20:00:00+00:00,SXTUSDT,SXT,USDT,82108226.0,1379418.1968
2026-04-18 21:00:00+00:00,SXTUSDT,SXT,USDT,81810633.0,1382599.6977
2026-04-18 22:00:00+00:00,SXTUSDT,SXT,USDT,81280211.0,1370384.35746
2026-04-18 23:00:00+00:00,SXTUSDT,SXT,USDT,81478862.0,1375363.19056
2026-04-19 00:00:00+00:00,SXTUSDT,SXT,USDT,81452961.0,1363518.49449195
2026-04-19 01:00:00+00:00,SXTUSDT,SXT,USDT,80435731.0,1336816.91414339
2026-04-19 02:00:00+00:00,SXTUSDT,SXT,USDT,79664811.0,1322435.8626
2026-04-19 03:00:00+00:00,SXTUSDT,SXT,USDT,79975686.0,1318180.05033036
2026-04-19 04:00:00+00:00,SXTUSDT,SXT,USDT,79690530.0,1310909.2185
2026-04-19 05:00:00+00:00,SXTUSDT,SXT,USDT,79833922.0,1314864.69534
2026-04-19 06:00:00+00:00,SXTUSDT,SXT,USDT,79929581.0,1314281.30108719
2026-04-19 07:00:00+00:00,SXTUSDT,SXT,USDT,80420194.0,1352667.66308
2026-04-19 08:00:00+00:00,SXTUSDT,SXT,USDT,79480792.0,1332447.7894048
2026-04-19 09:00:00+00:00,SXTUSDT,SXT,USDT,79809405.0,1357316.15655285
2026-04-19 10:00:00+00:00,SXTUSDT,SXT,USDT,79255121.0,1339411.5449
2026-04-19 11:00:00+00:00,SXTUSDT,SXT,USDT,87648178.0,1519432.00157324
2026-04-19 12:00:00+00:00,SXTUSDT,SXT,USDT,81964013.0,1406869.66185824
2026-04-19 13:00:00+00:00,SXTUSDT,SXT,USDT,81412700.0,1396628.355484
2026-04-19 14:00:00+00:00,SXTUSDT,SXT,USDT,81012621.0,1396657.58604
2026-04-19 15:00:00+00:00,SXTUSDT,SXT,USDT,79325715.0,1388993.26965
2026-04-19 16:00:00+00:00,SXTUSDT,SXT,USDT,87616244.0,1519455.79820948
2026-04-19 17:00:00+00:00,SXTUSDT,SXT,USDT,86887330.0,1494689.7208046
2026-04-19 18:00:00+00:00,SXTUSDT,SXT,USDT,86291678.0,1486805.61194
2026-04-19 19:00:00+00:00,SXTUSDT,SXT,USDT,86054813.0,1482724.42799
2026-04-19 20:00:00+00:00,SXTUSDT,SXT,USDT,85515725.0,1475146.25625
2026-04-19 21:00:00+00:00,SXTUSDT,SXT,USDT,85219292.0,1464919.62948
2026-04-19 22:00:00+00:00,SXTUSDT,SXT,USDT,84363011.0,1439393.2573809
2026-04-19 23:00:00+00:00,SXTUSDT,SXT,USDT,84279031.0,1420987.44496581
2026-04-20 00:00:00+00:00,SXTUSDT,SXT,USDT,83770053.0,1409849.99199
2026-04-20 01:00:00+00:00,SXTUSDT,SXT,USDT,84177330.0,1420071.5571
2026-04-20 02:00:00+00:00,SXTUSDT,SXT,USDT,83810295.0,1411707.3138036
2026-04-20 03:00:00+00:00,SXTUSDT,SXT,USDT,83183382.0,1405349.9655372
2026-04-20 04:00:00+00:00,SXTUSDT,SXT,USDT,82899082.0,1401417.2711182
2026-04-20 05:00:00+00:00,SXTUSDT,SXT,USDT,86105008.0,1491718.46164528
2026-04-20 06:00:00+00:00,SXTUSDT,SXT,USDT,88704618.0,1546353.01079298
2026-04-20 07:00:00+00:00,SXTUSDT,SXT,USDT,87357352.0,1508661.46904
2026-04-20 08:00:00+00:00,SXTUSDT,SXT,USDT,85916012.0,1471147.60591708
2026-04-20 09:00:00+00:00,SXTUSDT,SXT,USDT,85797079.0,1479999.61275
2026-04-20 10:00:00+00:00,SXTUSDT,SXT,USDT,85487579.0,1471241.23459
2026-04-20 11:00:00+00:00,SXTUSDT,SXT,USDT,85326917.0,1487248.16331
2026-04-20 12:00:00+00:00,SXTUSDT,SXT,USDT,85456147.0,1497677.94091643
2026-04-20 13:00:00+00:00,SXTUSDT,SXT,USDT,84247590.0,1469961.2175549
2026-04-20 14:00:00+00:00,SXTUSDT,SXT,USDT,83777177.0,1456682.36726166
2026-04-20 15:00:00+00:00,SXTUSDT,SXT,USDT,83339492.0,1443440.00144
2026-04-20 16:00:00+00:00,SXTUSDT,SXT,USDT,83679394.0,1452952.09542808
2026-04-20 17:00:00+00:00,SXTUSDT,SXT,USDT,83875962.0,1444160.37728322
2026-04-20 18:00:00+00:00,SXTUSDT,SXT,USDT,83786822.0,1434430.39264
2026-04-20 19:00:00+00:00,SXTUSDT,SXT,USDT,84138187.0,1442128.52518
2026-04-20 20:00:00+00:00,SXTUSDT,SXT,USDT,83850728.0,1430785.22021344
2026-04-20 21:00:00+00:00,SXTUSDT,SXT,USDT,84190132.0,1445934.36675116
2026-04-20 22:00:00+00:00,SXTUSDT,SXT,USDT,82877405.0,1425357.1046039
2026-04-20 23:00:00+00:00,SXTUSDT,SXT,USDT,82523778.0,1411156.6038
2026-04-21 00:00:00+00:00,SXTUSDT,SXT,USDT,82448754.0,1400399.50707786
2026-04-21 01:00:00+00:00,SXTUSDT,SXT,USDT,82168432.0,1414118.71472
2026-04-21 02:00:00+00:00,SXTUSDT,SXT,USDT,81944138.0,1402064.20118
2026-04-21 03:00:00+00:00,SXTUSDT,SXT,USDT,82311840.0,1407532.464
2026-04-21 04:00:00+00:00,SXTUSDT,SXT,USDT,81289727.0,1374035.37809738
2026-04-21 05:00:00+00:00,SXTUSDT,SXT,USDT,80432371.0,1361376.59480583
2026-04-21 06:00:00+00:00,SXTUSDT,SXT,USDT,80667936.0,1373213.50124544
2026-04-21 07:00:00+00:00,SXTUSDT,SXT,USDT,80211708.0,1367049.74367816
2026-04-21 08:00:00+00:00,SXTUSDT,SXT,USDT,80363746.0,1358820.75559148
2026-04-21 09:00:00+00:00,SXTUSDT,SXT,USDT,80275758.0,1363533.52059996
2026-04-21 10:00:00+00:00,SXTUSDT,SXT,USDT,79947877.0,1358816.50289756
2026-04-21 11:00:00+00:00,SXTUSDT,SXT,USDT,81164167.0,1390739.8851283
2026-04-21 12:00:00+00:00,SXTUSDT,SXT,USDT,80936992.0,1377547.60384
2026-04-21 13:00:00+00:00,SXTUSDT,SXT,USDT,80298260.0,1363464.4548
2026-04-21 14:00:00+00:00,SXTUSDT,SXT,USDT,80180793.0,1351848.16998
2026-04-21 15:00:00+00:00,SXTUSDT,SXT,USDT,79678273.0,1345766.03097
2026-04-21 16:00:00+00:00,SXTUSDT,SXT,USDT,79161268.0,1336186.7909524
2026-04-21 17:00:00+00:00,SXTUSDT,SXT,USDT,81666372.0,1388328.324
2026-04-21 18:00:00+00:00,SXTUSDT,SXT,USDT,82080748.0,1392910.29356
2026-04-21 19:00:00+00:00,SXTUSDT,SXT,USDT,83667242.0,1433756.16248122
2026-04-21 20:00:00+00:00,SXTUSDT,SXT,USDT,83020000.0,1428897.0696
2026-04-21 21:00:00+00:00,SXTUSDT,SXT,USDT,83064332.0,1438674.23024
2026-04-21 22:00:00+00:00,SXTUSDT,SXT,USDT,85831057.0,1534819.80323659
2026-04-21 23:00:00+00:00,SXTUSDT,SXT,USDT,87335688.0,1572915.74088
2026-04-22 00:00:00+00:00,SXTUSDT,SXT,USDT,84405672.0,1522678.32288
2026-04-22 01:00:00+00:00,SXTUSDT,SXT,USDT,83502585.0,1517241.96945
2026-04-22 02:00:00+00:00,SXTUSDT,SXT,USDT,82279446.0,1480820.2154127
2026-04-22 03:00:00+00:00,SXTUSDT,SXT,USDT,81371707.0,1469024.58311482
2026-04-22 04:00:00+00:00,SXTUSDT,SXT,USDT,80439294.0,1429541.39239392
2026-04-22 05:00:00+00:00,SXTUSDT,SXT,USDT,79931922.0,1415594.33862
2026-04-22 06:00:00+00:00,SXTUSDT,SXT,USDT,79662901.0,1418796.26681
2026-04-22 07:00:00+00:00,SXTUSDT,SXT,USDT,79817018.0,1410557.47073302
2026-04-22 08:00:00+00:00,SXTUSDT,SXT,USDT,80232265.0,1405418.9581332
2026-04-22 09:00:00+00:00,SXTUSDT,SXT,USDT,80463459.0,1414418.06305101
2026-04-22 10:00:00+00:00,SXTUSDT,SXT,USDT,80687128.0,1411217.86872
2026-04-22 11:00:00+00:00,SXTUSDT,SXT,USDT,81302132.0,1417909.18208
2026-04-22 12:00:00+00:00,SXTUSDT,SXT,USDT,81049027.0,1407821.59899
2026-04-22 13:00:00+00:00,SXTUSDT,SXT,USDT,81843521.0,1428522.18702551
2026-04-22 14:00:00+00:00,SXTUSDT,SXT,USDT,82044555.0,1428799.3617606
2026-04-22 15:00:00+00:00,SXTUSDT,SXT,USDT,81890029.0,1433647.09990242
2026-04-22 16:00:00+00:00,SXTUSDT,SXT,USDT,81714854.0,1421021.31106
2026-04-22 17:00:00+00:00,SXTUSDT,SXT,USDT,80899824.0,1405644.14997888
2026-04-22 18:00:00+00:00,SXTUSDT,SXT,USDT,81724298.0,1437919.40947848
2026-04-22 19:00:00+00:00,SXTUSDT,SXT,USDT,82303332.0,1437443.33101308
2026-04-22 20:00:00+00:00,SXTUSDT,SXT,USDT,82585169.0,1434955.30055274
2026-04-22 21:00:00+00:00,SXTUSDT,SXT,USDT,81990486.0,1406956.73976
2026-04-22 22:00:00+00:00,SXTUSDT,SXT,USDT,82271265.0,1421240.21643825
2026-04-22 23:00:00+00:00,SXTUSDT,SXT,USDT,82647661.0,1428978.05869
2026-04-23 00:00:00+00:00,SXTUSDT,SXT,USDT,81456506.0,1385272.14885768
2026-04-23 01:00:00+00:00,SXTUSDT,SXT,USDT,82147231.0,1393217.03776
2026-04-23 02:00:00+00:00,SXTUSDT,SXT,USDT,81228702.0,1383482.37874188
2026-04-23 03:00:00+00:00,SXTUSDT,SXT,USDT,80408868.0,1350409.84776372
2026-04-23 04:00:00+00:00,SXTUSDT,SXT,USDT,80194069.0,1337989.12288291
2026-04-23 05:00:00+00:00,SXTUSDT,SXT,USDT,78957118.0,1316215.15706
2026-04-23 06:00:00+00:00,SXTUSDT,SXT,USDT,79295406.0,1336127.5911
2026-04-23 07:00:00+00:00,SXTUSDT,SXT,USDT,80128092.0,1365382.68768
2026-04-23 08:00:00+00:00,SXTUSDT,SXT,USDT,81041066.0,1387035.67362452
2026-04-23 09:00:00+00:00,SXTUSDT,SXT,USDT,80417412.0,1371117.67877412
2026-04-23 10:00:00+00:00,SXTUSDT,SXT,USDT,79989240.0,1363425.3946164
2026-04-23 11:00:00+00:00,SXTUSDT,SXT,USDT,78541224.0,1332844.57128
2026-04-23 12:00:00+00:00,SXTUSDT,SXT,USDT,81814304.0,1423568.8896
2026-04-23 13:00:00+00:00,SXTUSDT,SXT,USDT,81658759.0,1409430.18034
2026-04-23 14:00:00+00:00,SXTUSDT,SXT,USDT,81418581.0,1399585.40739
2026-04-23 15:00:00+00:00,SXTUSDT,SXT,USDT,82718617.0,1435168.00495
2026-04-23 16:00:00+00:00,SXTUSDT,SXT,USDT,89176041.0,1590040.91440476
2026-04-23 17:00:00+00:00,SXTUSDT,SXT,USDT,88662401.0,1556911.76156
2026-04-23 18:00:00+00:00,SXTUSDT,SXT,USDT,88180943.0,1557095.56425628
2026-04-23 19:00:00+00:00,SXTUSDT,SXT,USDT,88647553.0,1579188.78455472
2026-04-23 20:00:00+00:00,SXTUSDT,SXT,USDT,87707381.0,1552420.6437
2026-04-23 21:00:00+00:00,SXTUSDT,SXT,USDT,86572484.0,1526394.96012244
2026-04-23 22:00:00+00:00,SXTUSDT,SXT,USDT,86064995.0,1520219.3669819
2026-04-23 23:00:00+00:00,SXTUSDT,SXT,USDT,86053362.0,1517120.77206
2026-04-24 00:00:00+00:00,SXTUSDT,SXT,USDT,85943490.0,1510886.5542
2026-04-24 01:00:00+00:00,SXTUSDT,SXT,USDT,86243133.0,1526578.48562571
2026-04-24 02:00:00+00:00,SXTUSDT,SXT,USDT,86069243.0,1526868.37082
2026-04-24 03:00:00+00:00,SXTUSDT,SXT,USDT,86465658.0,1536494.74266
2026-04-24 04:00:00+00:00,SXTUSDT,SXT,USDT,86294803.0,1530869.80522
2026-04-24 05:00:00+00:00,SXTUSDT,SXT,USDT,85744697.0,1504978.91748642
2026-04-24 06:00:00+00:00,SXTUSDT,SXT,USDT,85308642.0,1498476.1547547
2026-04-24 07:00:00+00:00,SXTUSDT,SXT,USDT,84675458.0,1478491.92274602
2026-04-24 08:00:00+00:00,SXTUSDT,SXT,USDT,83923399.0,1462906.53349855
2026-04-24 09:00:00+00:00,SXTUSDT,SXT,USDT,84153335.0,1477732.5626
2026-04-24 10:00:00+00:00,SXTUSDT,SXT,USDT,83577995.0,1460107.57265
2026-04-24 11:00:00+00:00,SXTUSDT,SXT,USDT,83629215.0,1472552.41693365
2026-04-24 12:00:00+00:00,SXTUSDT,SXT,USDT,83828944.0,1469521.38832
2026-04-24 13:00:00+00:00,SXTUSDT,SXT,USDT,83225235.0,1453944.85545
2026-04-24 14:00:00+00:00,SXTUSDT,SXT,USDT,81966047.0,1425389.55733
2026-04-24 15:00:00+00:00,SXTUSDT,SXT,USDT,81341799.0,1425687.47208888
2026-04-24 16:00:00+00:00,SXTUSDT,SXT,USDT,81462073.0,1422245.51788627
2026-04-24 17:00:00+00:00,SXTUSDT,SXT,USDT,79703595.0,1380774.71831265
2026-04-24 18:00:00+00:00,SXTUSDT,SXT,USDT,80473317.0,1402649.91531
2026-04-24 19:00:00+00:00,SXTUSDT,SXT,USDT,81035534.0,1430305.5375369
2026-04-24 20:00:00+00:00,SXTUSDT,SXT,USDT,80707472.0,1427298.72912448
2026-04-24 21:00:00+00:00,SXTUSDT,SXT,USDT,80523565.0,1414799.03705
2026-04-24 22:00:00+00:00,SXTUSDT,SXT,USDT,80847101.0,1420483.56457
2026-04-24 23:00:00+00:00,SXTUSDT,SXT,USDT,81060768.0,1425519.26450208
2026-04-25 00:00:00+00:00,SXTUSDT,SXT,USDT,80909358.0,1418567.5919424
2026-04-25 01:00:00+00:00,SXTUSDT,SXT,USDT,81075226.0,1416384.19822
2026-04-25 02:00:00+00:00,SXTUSDT,SXT,USDT,81366866.0,1424733.82366
2026-04-25 03:00:00+00:00,SXTUSDT,SXT,USDT,81503156.0,1432825.48248
2026-04-25 04:00:00+00:00,SXTUSDT,SXT,USDT,81583671.0,1441700.13121953
2026-04-25 05:00:00+00:00,SXTUSDT,SXT,USDT,81387779.0,1430797.15482
2026-04-25 06:00:00+00:00,SXTUSDT,SXT,USDT,81722462.0,1426056.9619
2026-04-25 07:00:00+00:00,SXTUSDT,SXT,USDT,79533145.0,1383145.018066
2026-04-25 08:00:00+00:00,SXTUSDT,SXT,USDT,79829619.0,1391677.7309889
2026-04-25 09:00:00+00:00,SXTUSDT,SXT,USDT,79646568.0,1386646.74888
2026-04-25 10:00:00+00:00,SXTUSDT,SXT,USDT,79581736.0,1388154.56667368
2026-04-25 11:00:00+00:00,SXTUSDT,SXT,USDT,79475605.0,1375722.72255
2026-04-25 12:00:00+00:00,SXTUSDT,SXT,USDT,80396470.0,1383623.2487
2026-04-25 13:00:00+00:00,SXTUSDT,SXT,USDT,80937833.0,1398605.75424
2026-04-25 14:00:00+00:00,SXTUSDT,SXT,USDT,81219011.0,1401840.12986
2026-04-25 15:00:00+00:00,SXTUSDT,SXT,USDT,81301785.0,1392699.57705
2026-04-25 16:00:00+00:00,SXTUSDT,SXT,USDT,81199637.0,1393788.52111952
2026-04-25 17:00:00+00:00,SXTUSDT,SXT,USDT,80639087.0,1369560.54496321
2026-04-25 18:00:00+00:00,SXTUSDT,SXT,USDT,80635881.0,1368829.55976264
2026-04-25 19:00:00+00:00,SXTUSDT,SXT,USDT,80625925.0,1371022.08562525
2026-04-25 20:00:00+00:00,SXTUSDT,SXT,USDT,80542740.0,1369226.58
2026-04-25 21:00:00+00:00,SXTUSDT,SXT,USDT,80635265.0,1371605.85765
2026-04-25 22:00:00+00:00,SXTUSDT,SXT,USDT,80604067.0,1371881.22034
2026-04-25 23:00:00+00:00,SXTUSDT,SXT,USDT,80824116.0,1378996.01171604
2026-04-26 00:00:00+00:00,SXTUSDT,SXT,USDT,80757293.0,1378526.99151
2026-04-26 01:00:00+00:00,SXTUSDT,SXT,USDT,80774543.0,1375281.90853574
2026-04-26 02:00:00+00:00,SXTUSDT,SXT,USDT,80750551.0,1375181.88353
2026-04-26 03:00:00+00:00,SXTUSDT,SXT,USDT,80885278.0,1378285.13712
2026-04-26 04:00:00+00:00,SXTUSDT,SXT,USDT,80895182.0,1362910.70101052
2026-04-26 05:00:00+00:00,SXTUSDT,SXT,USDT,80792214.0,1362563.92079856
2026-04-26 06:00:00+00:00,SXTUSDT,SXT,USDT,81564696.0,1387415.47896
2026-04-26 07:00:00+00:00,SXTUSDT,SXT,USDT,81402837.0,1381406.14389
2026-04-26 08:00:00+00:00,SXTUSDT,SXT,USDT,81741359.0,1398872.5731106
2026-04-26 09:00:00+00:00,SXTUSDT,SXT,USDT,82430140.0,1419729.7461802
2026-04-26 10:00:00+00:00,SXTUSDT,SXT,USDT,81981409.0,1403911.13377275
2026-04-26 11:00:00+00:00,SXTUSDT,SXT,USDT,82063819.0,1396319.98347595
2026-04-26 12:00:00+00:00,SXTUSDT,SXT,USDT,82041732.0,1403734.03452
2026-04-26 13:00:00+00:00,SXTUSDT,SXT,USDT,81962314.0,1394682.20974796
2026-04-26 14:00:00+00:00,SXTUSDT,SXT,USDT,85472033.0,1486199.67588862
2026-04-26 15:00:00+00:00,SXTUSDT,SXT,USDT,86606997.0,1502631.39795
2026-04-26 16:00:00+00:00,SXTUSDT,SXT,USDT,86306383.0,1490666.5858994
2026-04-26 17:00:00+00:00,SXTUSDT,SXT,USDT,86308970.0,1486520.9675525
2026-04-26 18:00:00+00:00,SXTUSDT,SXT,USDT,86383173.0,1484062.91214
2026-04-26 19:00:00+00:00,SXTUSDT,SXT,USDT,86506575.0,1484894.87559825
2026-04-26 20:00:00+00:00,SXTUSDT,SXT,USDT,86635762.0,1484070.60306
2026-04-26 21:00:00+00:00,SXTUSDT,SXT,USDT,86686747.0,1485386.94538717
2026-04-26 22:00:00+00:00,SXTUSDT,SXT,USDT,86759094.0,1487918.4621
2026-04-26 23:00:00+00:00,SXTUSDT,SXT,USDT,86673649.0,1477406.08486738
2026-04-27 00:00:00+00:00,SXTUSDT,SXT,USDT,86788853.0,1475849.65259618
2026-04-27 01:00:00+00:00,SXTUSDT,SXT,USDT,86700985.0,1478251.79425
2026-04-27 02:00:00+00:00,SXTUSDT,SXT,USDT,86798743.0,1482522.53044
2026-04-27 03:00:00+00:00,SXTUSDT,SXT,USDT,86753097.0,1481281.37028396
2026-04-27 04:00:00+00:00,SXTUSDT,SXT,USDT,87248245.0,1490467.0042297
2026-04-27 05:00:00+00:00,SXTUSDT,SXT,USDT,86806136.0,1477065.43221248
2026-04-27 06:00:00+00:00,SXTUSDT,SXT,USDT,85681250.0,1440387.49375
2026-04-27 07:00:00+00:00,SXTUSDT,SXT,USDT,85237825.0,1431578.64703575
2026-04-27 08:00:00+00:00,SXTUSDT,SXT,USDT,86294408.0,1458058.79472264
2026-04-27 09:00:00+00:00,SXTUSDT,SXT,USDT,85533478.0,1448081.78254
2026-04-27 10:00:00+00:00,SXTUSDT,SXT,USDT,85753423.0,1456524.46225769
2026-04-27 11:00:00+00:00,SXTUSDT,SXT,USDT,85276850.0,1440325.9965
2026-04-27 12:00:00+00:00,SXTUSDT,SXT,USDT,85838394.0,1456677.54618
2026-04-27 13:00:00+00:00,SXTUSDT,SXT,USDT,85777211.0,1448391.95411261
2026-04-27 14:00:00+00:00,SXTUSDT,SXT,USDT,85261644.0,1440914.96266848
2026-04-27 15:00:00+00:00,SXTUSDT,SXT,USDT,84922220.0,1436589.2822966
2026-04-27 16:00:00+00:00,SXTUSDT,SXT,USDT,85279368.0,1432309.625244
2026-04-27 17:00:00+00:00,SXTUSDT,SXT,USDT,85608932.0,1437153.95332476
2026-04-27 18:00:00+00:00,SXTUSDT,SXT,USDT,85696774.0,1441851.65042096
2026-04-27 19:00:00+00:00,SXTUSDT,SXT,USDT,85732968.0,1439093.02493568
2026-04-27 20:00:00+00:00,SXTUSDT,SXT,USDT,85842952.0,1433574.72311144
2026-04-27 21:00:00+00:00,SXTUSDT,SXT,USDT,85673790.0,1432465.7688
2026-04-27 22:00:00+00:00,SXTUSDT,SXT,USDT,86071229.0,1437827.62685561
2026-04-27 23:00:00+00:00,SXTUSDT,SXT,USDT,86168481.0,1438585.37534943
2026-04-28 00:00:00+00:00,SXTUSDT,SXT,USDT,86393807.0,1448824.14339
2026-04-28 01:00:00+00:00,SXTUSDT,SXT,USDT,85888697.0,1436917.90081
2026-04-28 02:00:00+00:00,SXTUSDT,SXT,USDT,85828896.0,1433898.73444608
2026-04-28 03:00:00+00:00,SXTUSDT,SXT,USDT,85600663.0,1419258.99254
2026-04-28 04:00:00+00:00,SXTUSDT,SXT,USDT,85798201.0,1422534.17258
2026-04-28 05:00:00+00:00,SXTUSDT,SXT,USDT,85638960.0,1421606.736
2026-04-28 06:00:00+00:00,SXTUSDT,SXT,USDT,85980163.0,1432536.13098212
2026-04-28 07:00:00+00:00,SXTUSDT,SXT,USDT,85906955.0,1420901.0357
2026-04-28 08:00:00+00:00,SXTUSDT,SXT,USDT,85912881.0,1425294.69579
2026-04-28 09:00:00+00:00,SXTUSDT,SXT,USDT,85925262.0,1427218.60182
2026-04-28 10:00:00+00:00,SXTUSDT,SXT,USDT,86167660.0,1425613.776019
2026-04-28 11:00:00+00:00,SXTUSDT,SXT,USDT,86754708.0,1445333.43528
2026-04-28 12:00:00+00:00,SXTUSDT,SXT,USDT,87160745.0,1465172.12345
2026-04-28 13:00:00+00:00,SXTUSDT,SXT,USDT,87282815.0,1475517.7332313
2026-04-28 14:00:00+00:00,SXTUSDT,SXT,USDT,87847078.0,1502353.70018976
2026-04-28 15:00:00+00:00,SXTUSDT,SXT,USDT,87108483.0,1477359.87168
2026-04-28 16:00:00+00:00,SXTUSDT,SXT,USDT,87272634.0,1475780.24094
2026-04-28 17:00:00+00:00,SXTUSDT,SXT,USDT,87060870.0,1462622.616
2026-04-28 18:00:00+00:00,SXTUSDT,SXT,USDT,86974446.0,1469868.1374
2026-04-28 19:00:00+00:00,SXTUSDT,SXT,USDT,86752532.0,1465250.26548
2026-04-28 20:00:00+00:00,SXTUSDT,SXT,USDT,87001031.0,1456834.00411562
2026-04-28 21:00:00+00:00,SXTUSDT,SXT,USDT,87788750.0,1462560.575
2026-04-28 22:00:00+00:00,SXTUSDT,SXT,USDT,88581069.0,1473827.77061442
2026-04-28 23:00:00+00:00,SXTUSDT,SXT,USDT,88559470.0,1470087.202
2026-04-29 00:00:00+00:00,SXTUSDT,SXT,USDT,87985854.0,1456069.97911914
2026-04-29 01:00:00+00:00,SXTUSDT,SXT,USDT,87815635.0,1455105.07195
2026-04-29 02:00:00+00:00,SXTUSDT,SXT,USDT,87754418.0,1454968.25044
2026-04-29 03:00:00+00:00,SXTUSDT,SXT,USDT,87413789.0,1449320.62162
2026-04-29 04:00:00+00:00,SXTUSDT,SXT,USDT,87269301.0,1461441.38610834
2026-04-29 05:00:00+00:00,SXTUSDT,SXT,USDT,87210083.0,1462006.40132777
2026-04-29 06:00:00+00:00,SXTUSDT,SXT,USDT,87154882.0,1458585.75700392
2026-04-29 07:00:00+00:00,SXTUSDT,SXT,USDT,86724493.0,1451482.68923803
2026-04-29 08:00:00+00:00,SXTUSDT,SXT,USDT,86708959.0,1456710.5112
2026-04-29 09:00:00+00:00,SXTUSDT,SXT,USDT,86388772.0,1450042.44912176
2026-04-29 10:00:00+00:00,SXTUSDT,SXT,USDT,86188696.0,1452711.33296696
2026-04-29 11:00:00+00:00,SXTUSDT,SXT,USDT,86633283.0,1457714.14441158
2026-04-29 12:00:00+00:00,SXTUSDT,SXT,USDT,86334592.0,1446532.63557632
2026-04-29 13:00:00+00:00,SXTUSDT,SXT,USDT,86316330.0,1458232.3948365
2026-04-29 14:00:00+00:00,SXTUSDT,SXT,USDT,86149984.0,1454211.72992
2026-04-29 15:00:00+00:00,SXTUSDT,SXT,USDT,85423702.0,1435118.1936
2026-04-29 16:00:00+00:00,SXTUSDT,SXT,USDT,84176365.0,1395916.02135895
2026-04-29 17:00:00+00:00,SXTUSDT,SXT,USDT,84452148.0,1404439.22124
2026-04-29 18:00:00+00:00,SXTUSDT,SXT,USDT,84931953.0,1428555.44946
2026-04-29 19:00:00+00:00,SXTUSDT,SXT,USDT,83567343.0,1384710.87351
2026-04-29 20:00:00+00:00,SXTUSDT,SXT,USDT,84007143.0,1394518.5738
2026-04-29 21:00:00+00:00,SXTUSDT,SXT,USDT,83963611.0,1399694.38627275
2026-04-29 22:00:00+00:00,SXTUSDT,SXT,USDT,83702509.0,1401161.58610802
2026-04-29 23:00:00+00:00,SXTUSDT,SXT,USDT,83628589.0,1396597.4363
2026-04-30 00:00:00+00:00,SXTUSDT,SXT,USDT,83609221.0,1394601.80628
2026-04-30 01:00:00+00:00,SXTUSDT,SXT,USDT,84144832.0,1422889.10912
2026-04-30 02:00:00+00:00,SXTUSDT,SXT,USDT,83981154.0,1410043.57566
2026-04-30 03:00:00+00:00,SXTUSDT,SXT,USDT,83687417.0,1395069.24139
2026-04-30 04:00:00+00:00,SXTUSDT,SXT,USDT,83363334.0,1387165.87776
2026-04-30 05:00:00+00:00,SXTUSDT,SXT,USDT,83079883.0,1374972.06365
2026-04-30 06:00:00+00:00,SXTUSDT,SXT,USDT,83064237.0,1373469.65072211
2026-04-30 07:00:00+00:00,SXTUSDT,SXT,USDT,82896037.0,1370690.11659685
2026-04-30 08:00:00+00:00,SXTUSDT,SXT,USDT,82892786.0,1375191.31974
2026-04-30 09:00:00+00:00,SXTUSDT,SXT,USDT,82764878.0,1367362.6876819
2026-04-30 10:00:00+00:00,SXTUSDT,SXT,USDT,83751963.0,1402269.16674456
2026-04-30 11:00:00+00:00,SXTUSDT,SXT,USDT,84094436.0,1410985.22198088
2026-04-30 12:00:00+00:00,SXTUSDT,SXT,USDT,84257161.0,1415086.38042085
2026-04-30 13:00:00+00:00,SXTUSDT,SXT,USDT,84552222.0,1416675.01617666
2026-04-30 14:00:00+00:00,SXTUSDT,SXT,USDT,84830002.0,1422599.13354
2026-04-30 15:00:00+00:00,SXTUSDT,SXT,USDT,84585695.0,1426960.67465
2026-04-30 16:00:00+00:00,SXTUSDT,SXT,USDT,84754694.0,1430659.23472
2026-04-30 17:00:00+00:00,SXTUSDT,SXT,USDT,84605242.0,1420522.01318
2026-04-30 18:00:00+00:00,SXTUSDT,SXT,USDT,83612779.0,1409328.50741218
