timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 05:00:00+00:00,HBARUSDC,HBAR,USDC,11766206.0,1056511.169152
2026-04-18 06:00:00+00:00,HBARUSDC,HBAR,USDC,11764631.0,1058758.20213762
2026-04-18 07:00:00+00:00,HBARUSDC,HBAR,USDC,11772635.0,1059301.6973
2026-04-18 08:00:00+00:00,HBARUSDC,HBAR,USDC,11779016.0,1061878.2924
2026-04-18 09:00:00+00:00,HBARUSDC,HBAR,USDC,11709652.0,1044383.86188
2026-04-18 10:00:00+00:00,HBARUSDC,HBAR,USDC,11776939.0,1046852.10771
2026-04-18 11:00:00+00:00,HBARUSDC,HBAR,USDC,11728271.0,1036949.45089492
2026-04-18 12:00:00+00:00,HBARUSDC,HBAR,USDC,11665640.0,1032749.8933444
2026-04-18 13:00:00+00:00,HBARUSDC,HBAR,USDC,11520896.0,1024092.44544
2026-04-18 14:00:00+00:00,HBARUSDC,HBAR,USDC,11614978.0,1036697.06823582
2026-04-18 15:00:00+00:00,HBARUSDC,HBAR,USDC,11641396.0,1038795.64154236
2026-04-18 16:00:00+00:00,HBARUSDC,HBAR,USDC,11611200.0,1035602.928
2026-04-18 17:00:00+00:00,HBARUSDC,HBAR,USDC,11627903.0,1036281.50605672
2026-04-18 18:00:00+00:00,HBARUSDC,HBAR,USDC,11560338.0,1027251.63468
2026-04-18 19:00:00+00:00,HBARUSDC,HBAR,USDC,11556777.0,1022384.95441179
2026-04-18 20:00:00+00:00,HBARUSDC,HBAR,USDC,11568785.0,1026845.3566
2026-04-18 21:00:00+00:00,HBARUSDC,HBAR,USDC,11655357.0,1037443.32657
2026-04-18 22:00:00+00:00,HBARUSDC,HBAR,USDC,11648127.0,1037848.1157
2026-04-18 23:00:00+00:00,HBARUSDC,HBAR,USDC,11664550.0,1039709.399446
2026-04-19 00:00:00+00:00,HBARUSDC,HBAR,USDC,11676760.0,1035962.1472
2026-04-19 01:00:00+00:00,HBARUSDC,HBAR,USDC,11666695.0,1031969.8062063
2026-04-19 02:00:00+00:00,HBARUSDC,HBAR,USDC,11677451.0,1032835.74214602
2026-04-19 03:00:00+00:00,HBARUSDC,HBAR,USDC,11533515.0,1015469.2508562
2026-04-19 04:00:00+00:00,HBARUSDC,HBAR,USDC,11513376.0,1011910.61664
2026-04-19 05:00:00+00:00,HBARUSDC,HBAR,USDC,11411204.0,1004300.06404
2026-04-19 06:00:00+00:00,HBARUSDC,HBAR,USDC,11388120.0,999824.3228856
2026-04-19 07:00:00+00:00,HBARUSDC,HBAR,USDC,11427608.0,1012644.79827512
2026-04-19 08:00:00+00:00,HBARUSDC,HBAR,USDC,11424378.0,1007972.87094
2026-04-19 09:00:00+00:00,HBARUSDC,HBAR,USDC,11542876.0,1016963.27394436
2026-04-19 10:00:00+00:00,HBARUSDC,HBAR,USDC,11480094.0,1008035.59868244
2026-04-19 11:00:00+00:00,HBARUSDC,HBAR,USDC,11428357.0,999638.38679
2026-04-19 12:00:00+00:00,HBARUSDC,HBAR,USDC,11352683.0,1000284.89913
2026-04-19 13:00:00+00:00,HBARUSDC,HBAR,USDC,11370646.0,1008818.26754688
2026-04-19 14:00:00+00:00,HBARUSDC,HBAR,USDC,12442118.0,1106601.97492
2026-04-19 15:00:00+00:00,HBARUSDC,HBAR,USDC,12387518.0,1103505.99335262
2026-04-19 16:00:00+00:00,HBARUSDC,HBAR,USDC,12292988.0,1093707.14236
2026-04-19 17:00:00+00:00,HBARUSDC,HBAR,USDC,12306461.0,1087645.02318
2026-04-19 18:00:00+00:00,HBARUSDC,HBAR,USDC,12244343.0,1074563.54168
2026-04-19 19:00:00+00:00,HBARUSDC,HBAR,USDC,11485526.0,1011874.8406
2026-04-19 20:00:00+00:00,HBARUSDC,HBAR,USDC,11494254.0,1015862.16852
2026-04-19 21:00:00+00:00,HBARUSDC,HBAR,USDC,11454980.0,1010100.1364
2026-04-19 22:00:00+00:00,HBARUSDC,HBAR,USDC,11459242.0,1010424.50756342
2026-04-19 23:00:00+00:00,HBARUSDC,HBAR,USDC,11712571.0,1022030.51240888
2026-04-20 00:00:00+00:00,HBARUSDC,HBAR,USDC,11617176.0,1013017.7472
2026-04-20 01:00:00+00:00,HBARUSDC,HBAR,USDC,11571809.0,1019411.5707696
2026-04-20 02:00:00+00:00,HBARUSDC,HBAR,USDC,11599418.0,1023532.64432
2026-04-20 03:00:00+00:00,HBARUSDC,HBAR,USDC,11584257.0,1021615.62483
2026-04-20 04:00:00+00:00,HBARUSDC,HBAR,USDC,11632584.0,1030181.63904
2026-04-20 05:00:00+00:00,HBARUSDC,HBAR,USDC,11609056.0,1031440.71094464
2026-04-20 06:00:00+00:00,HBARUSDC,HBAR,USDC,11642876.0,1027134.52072
2026-04-20 07:00:00+00:00,HBARUSDC,HBAR,USDC,11555821.0,1027132.44720882
2026-04-20 08:00:00+00:00,HBARUSDC,HBAR,USDC,11628981.0,1034764.52172093
2026-04-20 09:00:00+00:00,HBARUSDC,HBAR,USDC,11645586.0,1032963.4782
2026-04-20 10:00:00+00:00,HBARUSDC,HBAR,USDC,11519917.0,1023177.25529687
2026-04-20 11:00:00+00:00,HBARUSDC,HBAR,USDC,11516592.0,1023018.86736
2026-04-20 12:00:00+00:00,HBARUSDC,HBAR,USDC,11503490.0,1019104.0721014
2026-04-20 13:00:00+00:00,HBARUSDC,HBAR,USDC,11520443.0,1018637.80046886
2026-04-20 14:00:00+00:00,HBARUSDC,HBAR,USDC,11433694.0,1014865.77012318
2026-04-20 15:00:00+00:00,HBARUSDC,HBAR,USDC,11399293.0,1009977.3598
2026-04-20 16:00:00+00:00,HBARUSDC,HBAR,USDC,11410264.0,1024869.91248
2026-04-20 17:00:00+00:00,HBARUSDC,HBAR,USDC,11312795.0,1012947.6643
2026-04-20 18:00:00+00:00,HBARUSDC,HBAR,USDC,11422017.0,1024208.60934456
2026-04-20 19:00:00+00:00,HBARUSDC,HBAR,USDC,11440076.0,1029264.43852532
2026-04-20 20:00:00+00:00,HBARUSDC,HBAR,USDC,11361162.0,1018187.33844
2026-04-20 21:00:00+00:00,HBARUSDC,HBAR,USDC,11294191.0,1012007.28802793
2026-04-20 22:00:00+00:00,HBARUSDC,HBAR,USDC,11321335.0,1014938.6629072
2026-04-20 23:00:00+00:00,HBARUSDC,HBAR,USDC,11269594.0,1007652.03998396
2026-04-21 00:00:00+00:00,HBARUSDC,HBAR,USDC,11200336.0,1004605.28925456
2026-04-21 01:00:00+00:00,HBARUSDC,HBAR,USDC,11251606.0,1010731.76698
2026-04-21 02:00:00+00:00,HBARUSDC,HBAR,USDC,11256752.0,1008566.59367568
2026-04-21 03:00:00+00:00,HBARUSDC,HBAR,USDC,11232536.0,1002242.00758584
2026-04-21 04:00:00+00:00,HBARUSDC,HBAR,USDC,11235156.0,1003195.84266168
2026-04-21 05:00:00+00:00,HBARUSDC,HBAR,USDC,11289588.0,1012788.93948
2026-04-21 06:00:00+00:00,HBARUSDC,HBAR,USDC,11275900.0,1010546.158
2026-04-21 07:00:00+00:00,HBARUSDC,HBAR,USDC,11287267.0,1015289.66665
2026-04-21 08:00:00+00:00,HBARUSDC,HBAR,USDC,11259212.0,1019183.87024
2026-04-21 09:00:00+00:00,HBARUSDC,HBAR,USDC,11265432.0,1021999.99104
2026-04-21 10:00:00+00:00,HBARUSDC,HBAR,USDC,11247420.0,1018566.3552
2026-04-21 11:00:00+00:00,HBARUSDC,HBAR,USDC,11154667.0,1018668.7307074
2026-04-21 12:00:00+00:00,HBARUSDC,HBAR,USDC,11083454.0,1007827.22814866
2026-04-21 13:00:00+00:00,HBARUSDC,HBAR,USDC,11105798.0,1004519.4291
2026-04-21 14:00:00+00:00,HBARUSDC,HBAR,USDC,11060633.0,998332.73458
2026-04-21 15:00:00+00:00,HBARUSDC,HBAR,USDC,11087025.0,995393.1045
2026-04-21 16:00:00+00:00,HBARUSDC,HBAR,USDC,11075963.0,1000395.3769119
2026-04-21 17:00:00+00:00,HBARUSDC,HBAR,USDC,11002434.0,986808.30546
2026-04-21 18:00:00+00:00,HBARUSDC,HBAR,USDC,10970716.0,983204.45419996
2026-04-21 19:00:00+00:00,HBARUSDC,HBAR,USDC,11062669.0,990937.58003479
2026-04-21 20:00:00+00:00,HBARUSDC,HBAR,USDC,11066050.0,984657.129
2026-04-21 21:00:00+00:00,HBARUSDC,HBAR,USDC,11065376.0,992232.26592
2026-04-21 22:00:00+00:00,HBARUSDC,HBAR,USDC,10979691.0,985457.57119716
2026-04-21 23:00:00+00:00,HBARUSDC,HBAR,USDC,10967720.0,986436.7368
2026-04-22 00:00:00+00:00,HBARUSDC,HBAR,USDC,10951765.0,989120.37436355
2026-04-22 01:00:00+00:00,HBARUSDC,HBAR,USDC,11009051.0,994667.75785
2026-04-22 02:00:00+00:00,HBARUSDC,HBAR,USDC,11039205.0,994058.00066385
2026-04-22 03:00:00+00:00,HBARUSDC,HBAR,USDC,11048124.0,1005290.56756428
2026-04-22 04:00:00+00:00,HBARUSDC,HBAR,USDC,11058861.0,1004365.75602
2026-04-22 05:00:00+00:00,HBARUSDC,HBAR,USDC,11061882.0,1000215.37044
2026-04-22 06:00:00+00:00,HBARUSDC,HBAR,USDC,11184167.0,1017647.35533
2026-04-22 07:00:00+00:00,HBARUSDC,HBAR,USDC,11174427.0,1016232.5623329
2026-04-22 08:00:00+00:00,HBARUSDC,HBAR,USDC,11162864.0,1013364.79392
2026-04-22 09:00:00+00:00,HBARUSDC,HBAR,USDC,11105163.0,1008845.53434099
2026-04-22 10:00:00+00:00,HBARUSDC,HBAR,USDC,11137921.0,1011768.74364
2026-04-22 11:00:00+00:00,HBARUSDC,HBAR,USDC,11105699.0,1011338.92463714
2026-04-22 12:00:00+00:00,HBARUSDC,HBAR,USDC,11066362.0,1009141.55078
2026-04-22 13:00:00+00:00,HBARUSDC,HBAR,USDC,11054352.0,1010036.14224
2026-04-22 14:00:00+00:00,HBARUSDC,HBAR,USDC,11074112.0,1010623.46112
2026-04-22 15:00:00+00:00,HBARUSDC,HBAR,USDC,11033573.0,1005268.83603
2026-04-22 16:00:00+00:00,HBARUSDC,HBAR,USDC,11369258.0,1053134.36854
2026-04-22 17:00:00+00:00,HBARUSDC,HBAR,USDC,12615303.0,1162333.77560343
2026-04-22 18:00:00+00:00,HBARUSDC,HBAR,USDC,12557936.0,1158610.37046256
2026-04-22 19:00:00+00:00,HBARUSDC,HBAR,USDC,12495838.0,1152241.22198
2026-04-22 20:00:00+00:00,HBARUSDC,HBAR,USDC,12742769.0,1167064.21131391
2026-04-22 21:00:00+00:00,HBARUSDC,HBAR,USDC,12614728.0,1153054.76332032
2026-04-22 22:00:00+00:00,HBARUSDC,HBAR,USDC,12492122.0,1143152.33532292
2026-04-22 23:00:00+00:00,HBARUSDC,HBAR,USDC,12145294.0,1108419.6099102
2026-04-23 00:00:00+00:00,HBARUSDC,HBAR,USDC,12067927.0,1095230.14545215
2026-04-23 01:00:00+00:00,HBARUSDC,HBAR,USDC,12116590.0,1103249.5671179
2026-04-23 02:00:00+00:00,HBARUSDC,HBAR,USDC,12126164.0,1103672.88117612
2026-04-23 03:00:00+00:00,HBARUSDC,HBAR,USDC,11709203.0,1061825.30437291
2026-04-23 04:00:00+00:00,HBARUSDC,HBAR,USDC,11774237.0,1065676.30051092
2026-04-23 05:00:00+00:00,HBARUSDC,HBAR,USDC,11743046.0,1064859.41128
2026-04-23 06:00:00+00:00,HBARUSDC,HBAR,USDC,11961205.0,1083565.56095
2026-04-23 07:00:00+00:00,HBARUSDC,HBAR,USDC,12189871.0,1108546.86874
2026-04-23 08:00:00+00:00,HBARUSDC,HBAR,USDC,12106732.0,1099170.19828
2026-04-23 09:00:00+00:00,HBARUSDC,HBAR,USDC,11876058.0,1075733.33364
2026-04-23 10:00:00+00:00,HBARUSDC,HBAR,USDC,11621259.0,1048456.50631956
2026-04-23 11:00:00+00:00,HBARUSDC,HBAR,USDC,11476224.0,1032630.63552
2026-04-23 12:00:00+00:00,HBARUSDC,HBAR,USDC,11470762.0,1039035.9604125
2026-04-23 13:00:00+00:00,HBARUSDC,HBAR,USDC,11461237.0,1038961.13405
2026-04-23 14:00:00+00:00,HBARUSDC,HBAR,USDC,11414305.0,1034242.6426087
2026-04-23 15:00:00+00:00,HBARUSDC,HBAR,USDC,11306636.0,1028451.61056
2026-04-23 16:00:00+00:00,HBARUSDC,HBAR,USDC,11319028.0,1029375.49713712
2026-04-23 17:00:00+00:00,HBARUSDC,HBAR,USDC,11429295.0,1035587.1614613
2026-04-23 18:00:00+00:00,HBARUSDC,HBAR,USDC,11607951.0,1049945.90056158
2026-04-23 19:00:00+00:00,HBARUSDC,HBAR,USDC,11374634.0,1023950.58123602
2026-04-23 20:00:00+00:00,HBARUSDC,HBAR,USDC,11332608.0,1021181.30688
2026-04-23 21:00:00+00:00,HBARUSDC,HBAR,USDC,11238211.0,1015876.39761335
2026-04-23 22:00:00+00:00,HBARUSDC,HBAR,USDC,11254822.0,1020474.71074
2026-04-23 23:00:00+00:00,HBARUSDC,HBAR,USDC,11227245.0,1018535.6664
2026-04-24 00:00:00+00:00,HBARUSDC,HBAR,USDC,11208754.0,1017520.37606632
2026-04-24 01:00:00+00:00,HBARUSDC,HBAR,USDC,11227918.0,1023424.7257
2026-04-24 02:00:00+00:00,HBARUSDC,HBAR,USDC,11214121.0,1021718.56431
2026-04-24 03:00:00+00:00,HBARUSDC,HBAR,USDC,11207305.0,1019128.4350615
2026-04-24 04:00:00+00:00,HBARUSDC,HBAR,USDC,11149480.0,1008215.3658976
2026-04-24 05:00:00+00:00,HBARUSDC,HBAR,USDC,11117024.0,1003867.2672
2026-04-24 06:00:00+00:00,HBARUSDC,HBAR,USDC,11146322.0,1010079.69964
2026-04-24 07:00:00+00:00,HBARUSDC,HBAR,USDC,11165020.0,1010621.5473854
2026-04-24 08:00:00+00:00,HBARUSDC,HBAR,USDC,11149931.0,1010295.24791
2026-04-24 09:00:00+00:00,HBARUSDC,HBAR,USDC,11154415.0,1008805.2926
2026-04-24 10:00:00+00:00,HBARUSDC,HBAR,USDC,11068724.0,999601.85372432
2026-04-24 11:00:00+00:00,HBARUSDC,HBAR,USDC,11070031.0,1006487.21852
2026-04-24 12:00:00+00:00,HBARUSDC,HBAR,USDC,11152371.0,1017765.37746
2026-04-24 13:00:00+00:00,HBARUSDC,HBAR,USDC,11059289.0,1006837.67056
2026-04-24 14:00:00+00:00,HBARUSDC,HBAR,USDC,11134946.0,1012834.68816
2026-04-24 15:00:00+00:00,HBARUSDC,HBAR,USDC,11084609.0,1004087.99996382
2026-04-24 16:00:00+00:00,HBARUSDC,HBAR,USDC,11057148.0,1011876.6549258
2026-04-24 17:00:00+00:00,HBARUSDC,HBAR,USDC,11054348.0,1008267.08108
2026-04-24 18:00:00+00:00,HBARUSDC,HBAR,USDC,11023669.0,1005358.6128
2026-04-24 19:00:00+00:00,HBARUSDC,HBAR,USDC,10991064.0,1001763.05248824
2026-04-24 20:00:00+00:00,HBARUSDC,HBAR,USDC,10980826.0,1001540.93474016
2026-04-24 21:00:00+00:00,HBARUSDC,HBAR,USDC,11073883.0,1016250.24291
2026-04-24 22:00:00+00:00,HBARUSDC,HBAR,USDC,11181477.0,1023105.1455
2026-04-24 23:00:00+00:00,HBARUSDC,HBAR,USDC,11073816.0,1008396.96682608
2026-04-25 00:00:00+00:00,HBARUSDC,HBAR,USDC,11038999.0,1003334.61911
2026-04-25 01:00:00+00:00,HBARUSDC,HBAR,USDC,11371020.0,1034876.5302
2026-04-25 02:00:00+00:00,HBARUSDC,HBAR,USDC,10980478.0,997715.54895626
2026-04-25 03:00:00+00:00,HBARUSDC,HBAR,USDC,11063831.0,1006255.42945
2026-04-25 04:00:00+00:00,HBARUSDC,HBAR,USDC,10972950.0,1001281.6875
2026-04-25 05:00:00+00:00,HBARUSDC,HBAR,USDC,10935707.0,996374.02682693
2026-04-25 06:00:00+00:00,HBARUSDC,HBAR,USDC,10908740.0,993022.6022
2026-04-25 07:00:00+00:00,HBARUSDC,HBAR,USDC,10830228.0,986744.13082332
2026-04-25 08:00:00+00:00,HBARUSDC,HBAR,USDC,10831711.0,989043.53141
2026-04-25 09:00:00+00:00,HBARUSDC,HBAR,USDC,11015312.0,1011866.56032
2026-04-25 10:00:00+00:00,HBARUSDC,HBAR,USDC,11211424.0,1031627.81215648
2026-04-25 11:00:00+00:00,HBARUSDC,HBAR,USDC,11086956.0,1017449.95212
2026-04-25 12:00:00+00:00,HBARUSDC,HBAR,USDC,11017598.0,1006566.76169618
2026-04-25 13:00:00+00:00,HBARUSDC,HBAR,USDC,10945257.0,1000207.57466418
2026-04-25 14:00:00+00:00,HBARUSDC,HBAR,USDC,10951754.0,1002085.491
2026-04-25 15:00:00+00:00,HBARUSDC,HBAR,USDC,10930678.0,998517.4353
2026-04-25 16:00:00+00:00,HBARUSDC,HBAR,USDC,10782508.0,984449.4499048
2026-04-25 17:00:00+00:00,HBARUSDC,HBAR,USDC,10736835.0,973613.08411785
2026-04-25 18:00:00+00:00,HBARUSDC,HBAR,USDC,10694894.0,966176.72396
2026-04-25 19:00:00+00:00,HBARUSDC,HBAR,USDC,10673869.0,966518.83795
2026-04-25 20:00:00+00:00,HBARUSDC,HBAR,USDC,10709491.0,969851.50496
2026-04-25 21:00:00+00:00,HBARUSDC,HBAR,USDC,10818885.0,982925.45418375
2026-04-25 22:00:00+00:00,HBARUSDC,HBAR,USDC,10817942.0,983783.64548
2026-04-25 23:00:00+00:00,HBARUSDC,HBAR,USDC,10857051.0,989945.91018
2026-04-26 00:00:00+00:00,HBARUSDC,HBAR,USDC,10928587.0,996359.27679
2026-04-26 01:00:00+00:00,HBARUSDC,HBAR,USDC,10951232.0,994529.23480384
2026-04-26 02:00:00+00:00,HBARUSDC,HBAR,USDC,10914963.0,988220.99393697
2026-04-26 03:00:00+00:00,HBARUSDC,HBAR,USDC,10923076.0,993514.71296408
2026-04-26 04:00:00+00:00,HBARUSDC,HBAR,USDC,10971799.0,1001396.09473
2026-04-26 05:00:00+00:00,HBARUSDC,HBAR,USDC,10936049.0,1001960.80938
2026-04-26 06:00:00+00:00,HBARUSDC,HBAR,USDC,10977372.0,1009418.86334772
2026-04-26 07:00:00+00:00,HBARUSDC,HBAR,USDC,11079367.0,1019272.18209011
2026-04-26 08:00:00+00:00,HBARUSDC,HBAR,USDC,11094685.0,1022819.01015
2026-04-26 09:00:00+00:00,HBARUSDC,HBAR,USDC,11174700.0,1033883.244
2026-04-26 10:00:00+00:00,HBARUSDC,HBAR,USDC,11189259.0,1035203.3884584
2026-04-26 11:00:00+00:00,HBARUSDC,HBAR,USDC,11204801.0,1036827.52079022
2026-04-26 12:00:00+00:00,HBARUSDC,HBAR,USDC,11225601.0,1041511.26078
2026-04-26 13:00:00+00:00,HBARUSDC,HBAR,USDC,11166918.0,1028236.85581512
2026-04-26 14:00:00+00:00,HBARUSDC,HBAR,USDC,11252219.0,1038099.00638213
2026-04-26 15:00:00+00:00,HBARUSDC,HBAR,USDC,11237755.0,1040166.6028
2026-04-26 16:00:00+00:00,HBARUSDC,HBAR,USDC,11202025.0,1040108.02125
2026-04-26 17:00:00+00:00,HBARUSDC,HBAR,USDC,11216677.0,1040234.62498
2026-04-26 18:00:00+00:00,HBARUSDC,HBAR,USDC,11216738.0,1040163.22312994
2026-04-26 19:00:00+00:00,HBARUSDC,HBAR,USDC,11189728.0,1038701.0482464
2026-04-26 20:00:00+00:00,HBARUSDC,HBAR,USDC,11372424.0,1052631.56544
2026-04-26 21:00:00+00:00,HBARUSDC,HBAR,USDC,11211082.0,1034334.42532
2026-04-26 22:00:00+00:00,HBARUSDC,HBAR,USDC,11187100.0,1034471.137
2026-04-26 23:00:00+00:00,HBARUSDC,HBAR,USDC,11106991.0,1023986.93233291
2026-04-27 00:00:00+00:00,HBARUSDC,HBAR,USDC,11081391.0,1022122.79433807
2026-04-27 01:00:00+00:00,HBARUSDC,HBAR,USDC,11085045.0,1025985.8731137
2026-04-27 02:00:00+00:00,HBARUSDC,HBAR,USDC,10979441.0,1020539.04095
2026-04-27 03:00:00+00:00,HBARUSDC,HBAR,USDC,10981372.0,1019730.20392
2026-04-27 04:00:00+00:00,HBARUSDC,HBAR,USDC,10904656.0,1010425.42496
2026-04-27 05:00:00+00:00,HBARUSDC,HBAR,USDC,10824143.0,1001233.2275
2026-04-27 06:00:00+00:00,HBARUSDC,HBAR,USDC,10702826.0,972870.72213274
2026-04-27 07:00:00+00:00,HBARUSDC,HBAR,USDC,10738386.0,975006.68322654
2026-04-27 08:00:00+00:00,HBARUSDC,HBAR,USDC,10783639.0,977381.69878479
2026-04-27 09:00:00+00:00,HBARUSDC,HBAR,USDC,10740724.0,975579.96092
2026-04-27 10:00:00+00:00,HBARUSDC,HBAR,USDC,10775353.0,979048.57358
2026-04-27 11:00:00+00:00,HBARUSDC,HBAR,USDC,10736233.0,973549.7985837
2026-04-27 12:00:00+00:00,HBARUSDC,HBAR,USDC,10709519.0,973109.94860638
2026-04-27 13:00:00+00:00,HBARUSDC,HBAR,USDC,10623513.0,966666.80570082
2026-04-27 14:00:00+00:00,HBARUSDC,HBAR,USDC,11065769.0,1005435.77134
2026-04-27 15:00:00+00:00,HBARUSDC,HBAR,USDC,11066247.0,1005866.07841512
2026-04-27 16:00:00+00:00,HBARUSDC,HBAR,USDC,11309648.0,1008040.57517744
2026-04-27 17:00:00+00:00,HBARUSDC,HBAR,USDC,11336793.0,1010561.72802
2026-04-27 18:00:00+00:00,HBARUSDC,HBAR,USDC,11308975.0,1011565.8743385
2026-04-27 19:00:00+00:00,HBARUSDC,HBAR,USDC,11077101.0,994502.12778
2026-04-27 20:00:00+00:00,HBARUSDC,HBAR,USDC,11026609.0,984754.36235781
2026-04-27 21:00:00+00:00,HBARUSDC,HBAR,USDC,11069740.0,986315.6051584
2026-04-27 22:00:00+00:00,HBARUSDC,HBAR,USDC,11073819.0,987009.48747
2026-04-27 23:00:00+00:00,HBARUSDC,HBAR,USDC,11069937.0,990759.3615
2026-04-28 00:00:00+00:00,HBARUSDC,HBAR,USDC,11071172.0,992641.28152
2026-04-28 01:00:00+00:00,HBARUSDC,HBAR,USDC,11077293.0,991085.40471
2026-04-28 02:00:00+00:00,HBARUSDC,HBAR,USDC,11068462.0,989504.89626858
2026-04-28 03:00:00+00:00,HBARUSDC,HBAR,USDC,11124416.0,991422.74939328
2026-04-28 04:00:00+00:00,HBARUSDC,HBAR,USDC,11156176.0,992341.8552
2026-04-28 05:00:00+00:00,HBARUSDC,HBAR,USDC,11169786.0,994956.17170662
2026-04-28 06:00:00+00:00,HBARUSDC,HBAR,USDC,11409009.0,1015912.81051311
2026-04-28 07:00:00+00:00,HBARUSDC,HBAR,USDC,11109794.0,988327.27424
2026-04-28 08:00:00+00:00,HBARUSDC,HBAR,USDC,10880684.0,969577.86004684
2026-04-28 09:00:00+00:00,HBARUSDC,HBAR,USDC,10922503.0,972976.56724
2026-04-28 10:00:00+00:00,HBARUSDC,HBAR,USDC,10908360.0,968116.95
2026-04-28 11:00:00+00:00,HBARUSDC,HBAR,USDC,10929474.0,972286.00704
2026-04-28 12:00:00+00:00,HBARUSDC,HBAR,USDC,10971893.0,973793.13734299
2026-04-28 13:00:00+00:00,HBARUSDC,HBAR,USDC,11075977.0,985761.953
2026-04-28 14:00:00+00:00,HBARUSDC,HBAR,USDC,11020900.0,979910.649465
2026-04-28 15:00:00+00:00,HBARUSDC,HBAR,USDC,11021288.0,976475.97721504
2026-04-28 16:00:00+00:00,HBARUSDC,HBAR,USDC,11075607.0,987833.38833
2026-04-28 17:00:00+00:00,HBARUSDC,HBAR,USDC,11009126.0,978160.8451
2026-04-28 18:00:00+00:00,HBARUSDC,HBAR,USDC,11229420.0,999418.38
2026-04-28 19:00:00+00:00,HBARUSDC,HBAR,USDC,11321477.0,1009993.37854603
2026-04-28 20:00:00+00:00,HBARUSDC,HBAR,USDC,11197569.0,998263.27635
2026-04-28 21:00:00+00:00,HBARUSDC,HBAR,USDC,11138454.0,991270.50080436
2026-04-28 22:00:00+00:00,HBARUSDC,HBAR,USDC,11162050.0,992083.004
2026-04-28 23:00:00+00:00,HBARUSDC,HBAR,USDC,11135849.0,989809.60428953
2026-04-29 00:00:00+00:00,HBARUSDC,HBAR,USDC,11099641.0,986203.10285
2026-04-29 01:00:00+00:00,HBARUSDC,HBAR,USDC,11145374.0,992756.80226656
2026-04-29 02:00:00+00:00,HBARUSDC,HBAR,USDC,11120136.0,991425.51079968
2026-04-29 03:00:00+00:00,HBARUSDC,HBAR,USDC,11089537.0,989517.05770723
2026-04-29 04:00:00+00:00,HBARUSDC,HBAR,USDC,11003299.0,989746.74505
2026-04-29 05:00:00+00:00,HBARUSDC,HBAR,USDC,11035840.0,995763.8432
2026-04-29 06:00:00+00:00,HBARUSDC,HBAR,USDC,11065525.0,998663.52059475
2026-04-29 07:00:00+00:00,HBARUSDC,HBAR,USDC,10929969.0,982740.8377125
2026-04-29 08:00:00+00:00,HBARUSDC,HBAR,USDC,10910844.0,980825.62971708
2026-04-29 09:00:00+00:00,HBARUSDC,HBAR,USDC,10910335.0,979638.97965
2026-04-29 10:00:00+00:00,HBARUSDC,HBAR,USDC,10918441.0,989811.268855
2026-04-29 11:00:00+00:00,HBARUSDC,HBAR,USDC,10839793.0,982302.58364965
2026-04-29 12:00:00+00:00,HBARUSDC,HBAR,USDC,10655242.0,960676.61872
2026-04-29 13:00:00+00:00,HBARUSDC,HBAR,USDC,10806756.0,967716.57803172
2026-04-29 14:00:00+00:00,HBARUSDC,HBAR,USDC,10838832.0,966390.26112
2026-04-29 15:00:00+00:00,HBARUSDC,HBAR,USDC,10806988.0,959468.06194372
2026-04-29 16:00:00+00:00,HBARUSDC,HBAR,USDC,11262757.0,996368.8082106
2026-04-29 17:00:00+00:00,HBARUSDC,HBAR,USDC,11194862.0,986056.76684578
2026-04-29 18:00:00+00:00,HBARUSDC,HBAR,USDC,11226701.0,996758.04533759
2026-04-29 19:00:00+00:00,HBARUSDC,HBAR,USDC,11263176.0,992538.77653296
2026-04-29 20:00:00+00:00,HBARUSDC,HBAR,USDC,11265773.0,988996.41304983
2026-04-29 21:00:00+00:00,HBARUSDC,HBAR,USDC,11232413.0,990137.20595
2026-04-29 22:00:00+00:00,HBARUSDC,HBAR,USDC,11082520.0,981135.4956
2026-04-29 23:00:00+00:00,HBARUSDC,HBAR,USDC,11063561.0,980120.86899
2026-04-30 00:00:00+00:00,HBARUSDC,HBAR,USDC,10992488.0,973552.88754152
2026-04-30 01:00:00+00:00,HBARUSDC,HBAR,USDC,11055314.0,985456.76026436
2026-04-30 02:00:00+00:00,HBARUSDC,HBAR,USDC,11052881.0,983932.10883002
2026-04-30 03:00:00+00:00,HBARUSDC,HBAR,USDC,10984321.0,971343.50603
2026-04-30 04:00:00+00:00,HBARUSDC,HBAR,USDC,10940810.0,967055.7889218
2026-04-30 05:00:00+00:00,HBARUSDC,HBAR,USDC,10934748.0,960508.26432
2026-04-30 06:00:00+00:00,HBARUSDC,HBAR,USDC,10912905.0,957645.06327225
2026-04-30 07:00:00+00:00,HBARUSDC,HBAR,USDC,10884547.0,958556.44803807
2026-04-30 08:00:00+00:00,HBARUSDC,HBAR,USDC,10861656.0,960032.4473688
2026-04-30 09:00:00+00:00,HBARUSDC,HBAR,USDC,10861916.0,959433.04028
2026-04-30 10:00:00+00:00,HBARUSDC,HBAR,USDC,10820179.0,955746.41107
2026-04-30 11:00:00+00:00,HBARUSDC,HBAR,USDC,10803363.0,952255.30141542
2026-04-30 12:00:00+00:00,HBARUSDC,HBAR,USDC,10796136.0,952759.002
