timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,349918584.0,13167436.31592
2026-04-17 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,348620507.0,13080241.42264
2026-04-17 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,347051773.0,12835324.59693697
2026-04-17 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,345937800.0,12813536.112
2026-04-17 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,344979941.0,12888450.59576
2026-04-17 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,343744435.0,12876666.5351
2026-04-17 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,342095857.0,12890537.93432699
2026-04-17 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,339520341.0,12486356.23997286
2026-04-17 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,338299640.0,12347936.86
2026-04-17 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,336806968.0,12448385.53728
2026-04-17 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,335733284.0,12436208.80459812
2026-04-17 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,334464606.0,12331710.02322
2026-04-17 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,334068279.0,12300394.03278
2026-04-17 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,333802613.0,12287274.18453
2026-04-17 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,333164188.0,12347064.80728
2026-04-17 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,332651504.0,12274840.4976
2026-04-18 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,333078234.0,12293188.17560754
2026-04-18 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,330927329.0,12153306.157525
2026-04-18 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,330262071.0,12176762.55777
2026-04-18 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,325886457.0,12015433.66959
2026-04-18 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,324222603.0,11934634.01643
2026-04-18 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,324230389.0,12080889.1402178
2026-04-18 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,323498860.0,12105453.5057554
2026-04-18 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,323470769.0,12146327.37595
2026-04-18 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,321693410.0,12032018.7409633
2026-04-18 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,320612201.0,11956770.35472556
2026-04-18 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,320244089.0,11913080.1108
2026-04-18 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,318471126.0,11869418.86602
2026-04-18 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,317137662.0,11687192.00516682
2026-04-18 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,316219370.0,11709603.2711
2026-04-18 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,318300058.0,12095319.44598492
2026-04-18 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,318071395.0,12035821.5868
2026-04-18 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,317120045.0,11857118.48255
2026-04-18 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,315490955.0,11887699.1844
2026-04-18 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,314360370.0,11849103.6927138
2026-04-18 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,312693651.0,11611422.19715454
2026-04-18 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,312887966.0,11762628.84293284
2026-04-18 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,312051885.0,11854851.11115
2026-04-18 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,312105477.0,11913534.2153055
2026-04-18 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,311856543.0,11872378.59201
2026-04-19 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,310954902.0,11912682.29562
2026-04-19 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,309073081.0,11580968.34507
2026-04-19 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,309461851.0,11632670.97909
2026-04-19 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,308361199.0,11448492.31554111
2026-04-19 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,307059486.0,11539295.48388
2026-04-19 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,305716615.0,11381829.57645
2026-04-19 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,303769024.0,11233123.34153984
2026-04-19 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,302735523.0,11216351.12715
2026-04-19 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,301753842.0,11137734.30822
2026-04-19 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,301101489.0,11104622.91432
2026-04-19 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,300897914.0,11127204.85972
2026-04-19 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,300713265.0,11152682.16575895
2026-04-19 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,301011217.0,11215677.94542
2026-04-19 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,299869338.0,11119155.05304
2026-04-19 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,299437384.0,11076188.83416
2026-04-19 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,299225663.0,11220962.3625
2026-04-19 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,299239517.0,11104778.47587
2026-04-19 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,299174515.0,11129291.958
2026-04-19 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,299069903.0,11155307.3819
2026-04-19 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,298548226.0,11207500.40404
2026-04-19 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,298220547.0,11116967.13828549
2026-04-19 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,298306382.0,11127424.661364
2026-04-19 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,298348738.0,11135965.10093354
2026-04-19 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,297659852.0,11001606.35767116
2026-04-20 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,294359740.0,10679371.3672
2026-04-20 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,294425479.0,10767139.76703
2026-04-20 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,294216808.0,10709491.8112
2026-04-20 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,293642685.0,10691530.16085
2026-04-20 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,292464359.0,10660325.88555
2026-04-20 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,291797879.0,10712947.69247561
2026-04-20 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,292359294.0,10641878.3016
2026-04-20 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,291500478.0,10625192.4231
2026-04-20 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,290818239.0,10515987.52224
2026-04-20 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,288637519.0,10310132.17868
2026-04-20 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,288185715.0,10288013.88621375
2026-04-20 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,287125296.0,10210175.52576
2026-04-20 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,288082591.0,10219176.79715028
2026-04-20 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,287275191.0,10261633.56937887
2026-04-20 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,287476494.0,10200381.82359006
2026-04-20 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,287156142.0,10211272.40952
2026-04-20 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,288274898.0,10289580.43024872
2026-04-20 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,288843484.0,10253943.682
2026-04-20 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,289029914.0,10336530.56959576
2026-04-20 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,289226499.0,10363916.76849678
2026-04-20 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,289231509.0,10340671.43301507
2026-04-20 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,289040777.0,10417029.60308
2026-04-20 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,289020808.0,10498177.95439408
2026-04-20 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,288767471.0,10421618.02839
2026-04-21 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,288780004.0,10419182.54432
2026-04-21 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,288896579.0,10494376.23771188
2026-04-21 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,288805461.0,10451869.63359
2026-04-21 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,288704894.0,10358731.59672
2026-04-21 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,289260949.0,10427857.21145
2026-04-21 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,289768459.0,10443255.26236
2026-04-21 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,289795097.0,10589112.84438
2026-04-21 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,289130101.0,10654444.22185
2026-04-21 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,290267548.0,10644110.98516
2026-04-21 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,290736832.0,10768072.37941376
2026-04-21 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,291664622.0,10814142.52257304
2026-04-21 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,291476631.0,10776165.03610314
2026-04-21 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,290348540.0,10710957.6406
2026-04-21 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,289408543.0,10633301.08854907
2026-04-21 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,288875443.0,10653726.33784
2026-04-21 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,288093037.0,10619345.58011034
2026-04-21 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,288142936.0,10672814.34944
2026-04-21 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,287973770.0,10603194.2114
2026-04-21 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,287423697.0,10557072.39081
2026-04-21 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,286597992.0,10331857.6116
2026-04-21 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,285337236.0,10269620.96820612
2026-04-21 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,284745180.0,10316317.8714
2026-04-21 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,284276551.0,10256382.41310839
2026-04-21 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,284008704.0,10266914.6496
2026-04-22 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,283961479.0,10313480.91728
2026-04-22 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,282652632.0,10280076.22584
2026-04-22 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,281313129.0,10314658.13235819
2026-04-22 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,281402697.0,10457245.01959458
2026-04-22 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,281522008.0,10380718.65330848
2026-04-22 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,281383969.0,10444972.92928
2026-04-22 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,281390058.0,10470524.05818
2026-04-22 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,281222135.0,10405218.995
2026-04-22 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,281146791.0,10455615.80545347
2026-04-22 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,281010762.0,10438358.32266912
2026-04-22 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,280858890.0,10395680.0599821
2026-04-22 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,280453821.0,10397312.18308257
2026-04-22 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,280507830.0,10440501.4326
2026-04-22 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,280516266.0,10377138.228138
2026-04-22 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,280175185.0,10387027.09131605
2026-04-22 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,279989040.0,10353994.6992
2026-04-22 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,279489554.0,10349498.18462
2026-04-22 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,279792949.0,10355137.04249
2026-04-22 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,279839906.0,10413987.44747554
2026-04-22 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,279585156.0,10396896.85010172
2026-04-22 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,279494169.0,10341284.253
2026-04-22 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,279574079.0,10366606.84932
2026-04-22 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,280003041.0,10424513.21643
2026-04-22 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,279521871.0,10442937.10056
2026-04-23 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,278737981.0,10316092.67681
2026-04-23 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,278640361.0,10334770.98949
2026-04-23 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,278449086.0,10340632.83571158
2026-04-23 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,277966324.0,10165887.24886788
2026-04-23 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,278125353.0,10146012.87744
2026-04-23 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,277500869.0,10185636.09654072
2026-04-23 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,277581879.0,10145617.67745
2026-04-23 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,277441760.0,10179338.1744
2026-04-23 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,277312374.0,10138540.39344
2026-04-23 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,276311606.0,10220108.68431772
2026-04-23 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,275458109.0,10082923.7134578
2026-04-23 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,275204535.0,10100512.8108444
2026-04-23 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,275108153.0,10170748.41641
2026-04-23 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,275477952.0,10154117.31072
2026-04-23 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,275562199.0,10184933.18987144
2026-04-23 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,275949804.0,10171509.77544
2026-04-23 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,276955792.0,10170464.75879328
2026-04-23 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,276749683.0,10121721.13618148
2026-04-23 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,275354511.0,10013657.79592062
2026-04-23 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,275085521.0,10001661.15416077
2026-04-23 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,275102289.0,10001973.70083681
2026-04-23 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,275222677.0,10065785.01936348
2026-04-23 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,275221322.0,10068116.12705858
2026-04-23 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,275755914.0,10078878.6567
2026-04-24 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,276252732.0,10112363.85617136
2026-04-24 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,276223229.0,10120819.11056
2026-04-24 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,276014209.0,10126961.32821
2026-04-24 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,275826264.0,10139787.204036
2026-04-24 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,275865596.0,10088404.84572
2026-04-24 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,275711425.0,10074495.4695
2026-04-24 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,275585883.0,10050617.15301
2026-04-24 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,275652989.0,10043325.68872863
2026-04-24 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,274858799.0,9966839.06593433
2026-04-24 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,273810586.0,10013253.13002
2026-04-24 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,273489815.0,10048015.8031
2026-04-24 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,273004888.0,10240413.34888
2026-04-24 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,272409386.0,10186321.30673398
2026-04-24 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,272960225.0,10216901.22175
2026-04-24 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,272775488.0,10256511.10307328
2026-04-24 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,272456463.0,10185850.25880612
2026-04-24 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,272293653.0,10200131.13312612
2026-04-24 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,271422694.0,10075210.40128
2026-04-24 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,269930737.0,10033325.49429
2026-04-24 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,269574286.0,10033255.69746254
2026-04-24 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,269135033.0,10047058.38612036
2026-04-24 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,268488875.0,10068571.76759875
2026-04-24 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,267748275.0,10054662.61414425
2026-04-24 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,266950710.0,9978617.5398
2026-04-25 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,266237433.0,9946880.76006702
2026-04-25 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,266477660.0,9962267.3191
2026-04-25 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,266562789.0,10027092.51172125
2026-04-25 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,265900762.0,9928734.45308
2026-04-25 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,265173583.0,9880781.37336948
2026-04-25 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,264538157.0,9832883.29569
2026-04-25 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,263140116.0,9679609.16706
2026-04-25 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,262622560.0,9625374.1941088
2026-04-25 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,262351992.0,9629674.46619864
2026-04-25 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,262087310.0,9665779.9928
2026-04-25 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,261460119.0,9618045.7915221
2026-04-25 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,261187643.0,9602051.76711472
2026-04-25 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256036843.0,9168679.34783
2026-04-25 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256409260.0,9284579.3046
2026-04-25 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256482684.0,9271849.0266
2026-04-25 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,257324140.0,9309987.3852
2026-04-25 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,258430207.0,9281505.37859258
2026-04-25 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,258708950.0,9291834.6287215
2026-04-25 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,258098510.0,9220915.1217534
2026-04-25 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,257926143.0,9198788.87219349
2026-04-25 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,258308036.0,9216472.05376576
2026-04-25 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,258215356.0,9253010.42812132
2026-04-25 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,258061076.0,9210199.80244
2026-04-25 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,258300141.0,9208400.02665
2026-04-26 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,258331584.0,9227604.18048
2026-04-26 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,258320974.0,9233058.07887292
2026-04-26 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,258122883.0,9208791.973908
2026-04-26 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,258131105.0,9250048.12703245
2026-04-26 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,258398570.0,9274270.9313838
2026-04-26 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,258011560.0,9247263.31618
2026-04-26 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,257786544.0,9243031.91614128
2026-04-26 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,257599457.0,9245244.51173
2026-04-26 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,257639216.0,9178397.07
2026-04-26 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,257285712.0,9129598.24460736
2026-04-26 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,257645831.0,9172191.5836
2026-04-26 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,257612081.0,9119467.6674
2026-04-26 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,258060416.0,9186950.8096
2026-04-26 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,257792303.0,9136159.21832
2026-04-26 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,257288448.0,9105438.17472
2026-04-26 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256715232.0,9151898.0208
2026-04-26 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256659806.0,9158905.17711
2026-04-26 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256751889.0,9109557.02172
2026-04-26 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256777402.0,9125868.86708
2026-04-26 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256649815.0,9135450.164925
2026-04-26 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256457306.0,9142702.9589
2026-04-26 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255795215.0,9129331.22335
2026-04-26 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255378706.0,9101114.81839032
2026-04-26 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255238396.0,9067344.0179
2026-04-27 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256170040.0,9109406.6224
2026-04-27 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255194721.0,9107899.59249
2026-04-27 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,254996683.0,9126331.28457
2026-04-27 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,254887894.0,9089302.30004
2026-04-27 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,254973265.0,9129052.5811294
2026-04-27 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255065789.0,9281844.06171
2026-04-27 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,252748620.0,9068620.4856
2026-04-27 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,252346972.0,9066826.70396
2026-04-27 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,252403197.0,9009082.83922434
2026-04-27 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,253973387.0,8772240.78698
2026-04-27 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256039372.0,8833358.334
2026-04-27 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255282733.0,8834406.15998188
2026-04-27 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256734825.0,8870188.20375
2026-04-27 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255911045.0,8890948.5351453
2026-04-27 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256352976.0,8856995.3208
2026-04-27 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256719401.0,8894048.78203302
2026-04-27 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255130026.0,8674420.884
2026-04-27 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,254973525.0,8748141.64275
2026-04-27 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255034866.0,8826756.71226
2026-04-27 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,254326942.0,8817515.07914
2026-04-27 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,254153405.0,8864870.7664
2026-04-27 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,254080428.0,8854702.9158
2026-04-27 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,253259974.0,8780523.29858
2026-04-27 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,252802464.0,8897461.08924384
2026-04-28 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,252679968.0,8834651.8651584
2026-04-28 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,253008382.0,8757229.85122062
2026-04-28 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,252941947.0,8706261.81574
2026-04-28 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,252396093.0,8695045.40385
2026-04-28 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,253336814.0,8671719.14322
2026-04-28 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,254454020.0,8618357.6574
2026-04-28 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,254712860.0,8657697.7527858
2026-04-28 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,254506793.0,8582345.73001364
2026-04-28 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255039938.0,8628001.10254
2026-04-28 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255279574.0,8638660.78416
2026-04-28 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,256686758.0,8634942.53912
2026-04-28 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255833672.0,8622792.04798496
2026-04-28 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255692699.0,8616843.9563
2026-04-28 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,255122027.0,8646085.49503
2026-04-28 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,253908340.0,8556711.058
2026-04-28 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,253182239.0,8537378.52192931
2026-04-28 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,253778572.0,8590404.6622
2026-04-28 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,253188766.0,8560312.17846
2026-04-28 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,252557584.0,8555107.81908176
2026-04-28 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,252225057.0,8565898.39504581
2026-04-28 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,251719796.0,8553438.66808
