timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,HFTUSDT,HFT,USDT,103916842.0,1775609.41339086
2026-04-18 08:00:00+00:00,HFTUSDT,HFT,USDT,101908848.0,1710915.03824064
2026-04-18 09:00:00+00:00,HFTUSDT,HFT,USDT,101718420.0,1690620.1542678
2026-04-18 10:00:00+00:00,HFTUSDT,HFT,USDT,102148364.0,1725660.75245588
2026-04-18 11:00:00+00:00,HFTUSDT,HFT,USDT,101759825.0,1692985.33171275
2026-04-18 12:00:00+00:00,HFTUSDT,HFT,USDT,101098923.0,1676725.637955
2026-04-18 13:00:00+00:00,HFTUSDT,HFT,USDT,97869038.0,1571837.42908356
2026-04-18 14:00:00+00:00,HFTUSDT,HFT,USDT,98512859.0,1614625.75901
2026-04-18 15:00:00+00:00,HFTUSDT,HFT,USDT,98959887.0,1616014.95471
2026-04-18 16:00:00+00:00,HFTUSDT,HFT,USDT,99665960.0,1633569.934082
2026-04-18 17:00:00+00:00,HFTUSDT,HFT,USDT,99842515.0,1635448.3516042
2026-04-18 18:00:00+00:00,HFTUSDT,HFT,USDT,100378050.0,1618094.166
2026-04-18 19:00:00+00:00,HFTUSDT,HFT,USDT,98730895.0,1558960.83205
2026-04-18 20:00:00+00:00,HFTUSDT,HFT,USDT,99243694.0,1581944.48236
2026-04-18 21:00:00+00:00,HFTUSDT,HFT,USDT,99228718.0,1587049.2313843
2026-04-18 22:00:00+00:00,HFTUSDT,HFT,USDT,99369178.0,1590186.07539018
2026-04-18 23:00:00+00:00,HFTUSDT,HFT,USDT,100435840.0,1646607.4311808
2026-04-19 00:00:00+00:00,HFTUSDT,HFT,USDT,100193752.0,1572139.16069448
2026-04-19 01:00:00+00:00,HFTUSDT,HFT,USDT,100222861.0,1563329.30399433
2026-04-19 02:00:00+00:00,HFTUSDT,HFT,USDT,101034938.0,1565865.73820788
2026-04-19 03:00:00+00:00,HFTUSDT,HFT,USDT,96948733.0,1474085.12603107
2026-04-19 04:00:00+00:00,HFTUSDT,HFT,USDT,96196628.0,1465090.99786676
2026-04-19 05:00:00+00:00,HFTUSDT,HFT,USDT,96391976.0,1494075.628
2026-04-19 06:00:00+00:00,HFTUSDT,HFT,USDT,96484866.0,1475747.60365392
2026-04-19 07:00:00+00:00,HFTUSDT,HFT,USDT,96164442.0,1478047.47354
2026-04-19 08:00:00+00:00,HFTUSDT,HFT,USDT,94986758.0,1481844.71764932
2026-04-19 09:00:00+00:00,HFTUSDT,HFT,USDT,93486363.0,1424732.17212
2026-04-19 10:00:00+00:00,HFTUSDT,HFT,USDT,93513903.0,1415431.11150315
2026-04-19 11:00:00+00:00,HFTUSDT,HFT,USDT,93307008.0,1421080.66096128
2026-04-19 12:00:00+00:00,HFTUSDT,HFT,USDT,92926238.0,1423192.28357902
2026-04-19 13:00:00+00:00,HFTUSDT,HFT,USDT,93299505.0,1437745.37205
2026-04-19 14:00:00+00:00,HFTUSDT,HFT,USDT,93558104.0,1451438.90709208
2026-04-19 15:00:00+00:00,HFTUSDT,HFT,USDT,93634228.0,1482760.73531276
2026-04-19 16:00:00+00:00,HFTUSDT,HFT,USDT,93751464.0,1476585.558
2026-04-19 17:00:00+00:00,HFTUSDT,HFT,USDT,94026364.0,1457408.642
2026-04-19 18:00:00+00:00,HFTUSDT,HFT,USDT,94470909.0,1448705.72126046
2026-04-19 19:00:00+00:00,HFTUSDT,HFT,USDT,94621474.0,1456224.48486
2026-04-19 20:00:00+00:00,HFTUSDT,HFT,USDT,94761770.0,1469755.0527
2026-04-19 21:00:00+00:00,HFTUSDT,HFT,USDT,94671225.0,1468350.69975
2026-04-19 22:00:00+00:00,HFTUSDT,HFT,USDT,94779401.0,1488847.90737256
2026-04-19 23:00:00+00:00,HFTUSDT,HFT,USDT,94733188.0,1477979.832582
2026-04-20 00:00:00+00:00,HFTUSDT,HFT,USDT,94719955.0,1463792.7125745
2026-04-20 01:00:00+00:00,HFTUSDT,HFT,USDT,94451316.0,1463114.16722172
2026-04-20 02:00:00+00:00,HFTUSDT,HFT,USDT,94207893.0,1448917.39434
2026-04-20 03:00:00+00:00,HFTUSDT,HFT,USDT,91563943.0,1378540.9438365
2026-04-20 04:00:00+00:00,HFTUSDT,HFT,USDT,91160135.0,1361020.81555
2026-04-20 05:00:00+00:00,HFTUSDT,HFT,USDT,91169522.0,1382129.95352
2026-04-20 06:00:00+00:00,HFTUSDT,HFT,USDT,90489927.0,1349736.89234076
2026-04-20 07:00:00+00:00,HFTUSDT,HFT,USDT,90772730.0,1353730.9393093
2026-04-20 08:00:00+00:00,HFTUSDT,HFT,USDT,91016311.0,1343400.75036
2026-04-20 09:00:00+00:00,HFTUSDT,HFT,USDT,90943446.0,1346417.71803
2026-04-20 10:00:00+00:00,HFTUSDT,HFT,USDT,90850342.0,1363689.98001918
2026-04-20 11:00:00+00:00,HFTUSDT,HFT,USDT,90671518.0,1362792.91554
2026-04-20 12:00:00+00:00,HFTUSDT,HFT,USDT,89997000.0,1371037.69722
2026-04-20 13:00:00+00:00,HFTUSDT,HFT,USDT,89423874.0,1361925.60102
2026-04-20 14:00:00+00:00,HFTUSDT,HFT,USDT,89133001.0,1367036.40165704
2026-04-20 15:00:00+00:00,HFTUSDT,HFT,USDT,88639942.0,1349320.63069558
2026-04-20 16:00:00+00:00,HFTUSDT,HFT,USDT,88487361.0,1348547.38164
2026-04-20 17:00:00+00:00,HFTUSDT,HFT,USDT,88968672.0,1330081.6464
2026-04-20 18:00:00+00:00,HFTUSDT,HFT,USDT,89515471.0,1343453.55969626
2026-04-20 19:00:00+00:00,HFTUSDT,HFT,USDT,89530920.0,1345202.073
2026-04-20 20:00:00+00:00,HFTUSDT,HFT,USDT,89507154.0,1337684.41653
2026-04-20 21:00:00+00:00,HFTUSDT,HFT,USDT,90038640.0,1345177.2816
2026-04-20 22:00:00+00:00,HFTUSDT,HFT,USDT,90303552.0,1350338.81322816
2026-04-20 23:00:00+00:00,HFTUSDT,HFT,USDT,90217121.0,1349170.88158991
2026-04-21 00:00:00+00:00,HFTUSDT,HFT,USDT,89985595.0,1343741.39229575
2026-04-21 01:00:00+00:00,HFTUSDT,HFT,USDT,90377847.0,1342562.917185
2026-04-21 02:00:00+00:00,HFTUSDT,HFT,USDT,90783629.0,1354684.20597348
2026-04-21 03:00:00+00:00,HFTUSDT,HFT,USDT,95517619.0,1435072.94585123
2026-04-21 04:00:00+00:00,HFTUSDT,HFT,USDT,94627211.0,1422707.81584757
2026-04-21 05:00:00+00:00,HFTUSDT,HFT,USDT,94849092.0,1401869.57976
2026-04-21 06:00:00+00:00,HFTUSDT,HFT,USDT,94705254.0,1383123.82909554
2026-04-21 07:00:00+00:00,HFTUSDT,HFT,USDT,94678014.0,1395081.48307014
2026-04-21 08:00:00+00:00,HFTUSDT,HFT,USDT,94654862.0,1386960.65501084
2026-04-21 09:00:00+00:00,HFTUSDT,HFT,USDT,94733330.0,1385948.6179
2026-04-21 10:00:00+00:00,HFTUSDT,HFT,USDT,94933213.0,1399315.55962
2026-04-21 11:00:00+00:00,HFTUSDT,HFT,USDT,94675562.0,1390304.94743628
2026-04-21 12:00:00+00:00,HFTUSDT,HFT,USDT,94066411.0,1380478.19927927
2026-04-21 13:00:00+00:00,HFTUSDT,HFT,USDT,94116667.0,1374103.3382
2026-04-21 14:00:00+00:00,HFTUSDT,HFT,USDT,94591671.0,1383388.99962435
2026-04-21 15:00:00+00:00,HFTUSDT,HFT,USDT,94480728.0,1396425.15984
2026-04-21 16:00:00+00:00,HFTUSDT,HFT,USDT,94572063.0,1414798.06248
2026-04-21 17:00:00+00:00,HFTUSDT,HFT,USDT,94558827.0,1392845.84818038
2026-04-21 18:00:00+00:00,HFTUSDT,HFT,USDT,94381168.0,1398950.7055048
2026-04-21 19:00:00+00:00,HFTUSDT,HFT,USDT,93517448.0,1374318.3881908
2026-04-21 20:00:00+00:00,HFTUSDT,HFT,USDT,93279301.0,1366032.45466654
2026-04-21 21:00:00+00:00,HFTUSDT,HFT,USDT,92240073.0,1356476.97913362
2026-04-21 22:00:00+00:00,HFTUSDT,HFT,USDT,92097010.0,1366719.6284
2026-04-21 23:00:00+00:00,HFTUSDT,HFT,USDT,92061420.0,1363609.149969
2026-04-22 00:00:00+00:00,HFTUSDT,HFT,USDT,92728858.0,1377950.82988
2026-04-22 01:00:00+00:00,HFTUSDT,HFT,USDT,92307685.0,1386461.4287
2026-04-22 02:00:00+00:00,HFTUSDT,HFT,USDT,92206792.0,1378418.69703432
2026-04-22 03:00:00+00:00,HFTUSDT,HFT,USDT,92611716.0,1401215.26308
2026-04-22 04:00:00+00:00,HFTUSDT,HFT,USDT,92626230.0,1403287.3845
2026-04-22 05:00:00+00:00,HFTUSDT,HFT,USDT,92222276.0,1399011.92692
2026-04-22 06:00:00+00:00,HFTUSDT,HFT,USDT,92067054.0,1409086.26147
2026-04-22 07:00:00+00:00,HFTUSDT,HFT,USDT,92024604.0,1401102.2032812
2026-04-22 08:00:00+00:00,HFTUSDT,HFT,USDT,91740574.0,1399162.09884046
2026-04-22 09:00:00+00:00,HFTUSDT,HFT,USDT,91881658.0,1391088.30212
2026-04-22 10:00:00+00:00,HFTUSDT,HFT,USDT,92369385.0,1381845.9996
2026-04-22 11:00:00+00:00,HFTUSDT,HFT,USDT,92347138.0,1375510.62051
2026-04-22 12:00:00+00:00,HFTUSDT,HFT,USDT,91008037.0,1350451.87959634
2026-04-22 13:00:00+00:00,HFTUSDT,HFT,USDT,89683646.0,1338475.50319886
2026-04-22 14:00:00+00:00,HFTUSDT,HFT,USDT,87868842.0,1301337.55002
2026-04-22 15:00:00+00:00,HFTUSDT,HFT,USDT,88129271.0,1319295.18687
2026-04-22 16:00:00+00:00,HFTUSDT,HFT,USDT,87881869.0,1317699.86496731
2026-04-22 17:00:00+00:00,HFTUSDT,HFT,USDT,87571544.0,1325833.17616
2026-04-22 18:00:00+00:00,HFTUSDT,HFT,USDT,87222238.0,1320544.68332
2026-04-22 19:00:00+00:00,HFTUSDT,HFT,USDT,87226761.0,1319566.440408
2026-04-22 20:00:00+00:00,HFTUSDT,HFT,USDT,87158897.0,1320044.15637822
2026-04-22 21:00:00+00:00,HFTUSDT,HFT,USDT,87361647.0,1295840.55164982
2026-04-22 22:00:00+00:00,HFTUSDT,HFT,USDT,87376972.0,1308470.1557
2026-04-22 23:00:00+00:00,HFTUSDT,HFT,USDT,87303626.0,1293435.52153162
2026-04-23 00:00:00+00:00,HFTUSDT,HFT,USDT,87961627.0,1285713.99106852
2026-04-23 01:00:00+00:00,HFTUSDT,HFT,USDT,88095116.0,1284426.79128
2026-04-23 02:00:00+00:00,HFTUSDT,HFT,USDT,87919583.0,1288006.94462089
2026-04-23 03:00:00+00:00,HFTUSDT,HFT,USDT,88102275.0,1282769.124
2026-04-23 04:00:00+00:00,HFTUSDT,HFT,USDT,87843808.0,1275492.09216
2026-04-23 05:00:00+00:00,HFTUSDT,HFT,USDT,88170567.0,1282440.897015
2026-04-23 06:00:00+00:00,HFTUSDT,HFT,USDT,88172146.0,1289076.77452
2026-04-23 07:00:00+00:00,HFTUSDT,HFT,USDT,88223478.0,1291591.71792
2026-04-23 08:00:00+00:00,HFTUSDT,HFT,USDT,89615823.0,1292260.16766
2026-04-23 09:00:00+00:00,HFTUSDT,HFT,USDT,88770757.0,1293389.92949
2026-04-23 10:00:00+00:00,HFTUSDT,HFT,USDT,88715629.0,1288150.93308
2026-04-23 11:00:00+00:00,HFTUSDT,HFT,USDT,88260755.0,1268307.04935
2026-04-23 12:00:00+00:00,HFTUSDT,HFT,USDT,88920513.0,1292904.25902
2026-04-23 13:00:00+00:00,HFTUSDT,HFT,USDT,89065567.0,1292786.705005
2026-04-23 14:00:00+00:00,HFTUSDT,HFT,USDT,89557489.0,1308434.91429
2026-04-23 15:00:00+00:00,HFTUSDT,HFT,USDT,89989184.0,1328240.35584
2026-04-23 16:00:00+00:00,HFTUSDT,HFT,USDT,89980782.0,1329466.05405
2026-04-23 17:00:00+00:00,HFTUSDT,HFT,USDT,90319856.0,1321336.13974912
2026-04-23 18:00:00+00:00,HFTUSDT,HFT,USDT,90826115.0,1323378.2755629
2026-04-23 19:00:00+00:00,HFTUSDT,HFT,USDT,90900422.0,1315719.9781546
2026-04-23 20:00:00+00:00,HFTUSDT,HFT,USDT,90859686.0,1317465.447
2026-04-23 21:00:00+00:00,HFTUSDT,HFT,USDT,90964087.0,1333806.407681
2026-04-23 22:00:00+00:00,HFTUSDT,HFT,USDT,91187059.0,1347091.83267756
2026-04-23 23:00:00+00:00,HFTUSDT,HFT,USDT,91078596.0,1342498.50504
2026-04-24 00:00:00+00:00,HFTUSDT,HFT,USDT,90809241.0,1359890.17819284
2026-04-24 01:00:00+00:00,HFTUSDT,HFT,USDT,90883824.0,1355089.63073712
2026-04-24 02:00:00+00:00,HFTUSDT,HFT,USDT,90964194.0,1357603.30013046
2026-04-24 03:00:00+00:00,HFTUSDT,HFT,USDT,91443823.0,1374400.65969
2026-04-24 04:00:00+00:00,HFTUSDT,HFT,USDT,90546928.0,1371229.0955928
2026-04-24 05:00:00+00:00,HFTUSDT,HFT,USDT,90213345.0,1362567.9287448
2026-04-24 06:00:00+00:00,HFTUSDT,HFT,USDT,89349990.0,1343589.7526262
2026-04-24 07:00:00+00:00,HFTUSDT,HFT,USDT,89217247.0,1340506.08745193
2026-04-24 08:00:00+00:00,HFTUSDT,HFT,USDT,89122600.0,1336839.0
2026-04-24 09:00:00+00:00,HFTUSDT,HFT,USDT,89495565.0,1354374.86823795
2026-04-24 10:00:00+00:00,HFTUSDT,HFT,USDT,89320209.0,1346948.75172
2026-04-24 11:00:00+00:00,HFTUSDT,HFT,USDT,89464303.0,1341964.545
2026-04-24 12:00:00+00:00,HFTUSDT,HFT,USDT,89277836.0,1332918.09148
2026-04-24 13:00:00+00:00,HFTUSDT,HFT,USDT,89567827.0,1335456.30057
2026-04-24 14:00:00+00:00,HFTUSDT,HFT,USDT,89984766.0,1352635.70510178
2026-04-24 15:00:00+00:00,HFTUSDT,HFT,USDT,90096138.0,1382975.7183
2026-04-24 16:00:00+00:00,HFTUSDT,HFT,USDT,91386692.0,1440687.43884008
2026-04-24 17:00:00+00:00,HFTUSDT,HFT,USDT,90553135.0,1424400.81355
2026-04-24 18:00:00+00:00,HFTUSDT,HFT,USDT,89936329.0,1371529.01725
2026-04-24 19:00:00+00:00,HFTUSDT,HFT,USDT,89956765.0,1379037.20745
2026-04-24 20:00:00+00:00,HFTUSDT,HFT,USDT,89370915.0,1395127.34973495
2026-04-24 21:00:00+00:00,HFTUSDT,HFT,USDT,89327990.0,1388156.9646
2026-04-24 22:00:00+00:00,HFTUSDT,HFT,USDT,89286638.0,1375410.65787272
2026-04-24 23:00:00+00:00,HFTUSDT,HFT,USDT,88866670.0,1369882.3840501
2026-04-25 00:00:00+00:00,HFTUSDT,HFT,USDT,88649174.0,1367715.80263334
2026-04-25 01:00:00+00:00,HFTUSDT,HFT,USDT,88257247.0,1369342.95981392
2026-04-25 02:00:00+00:00,HFTUSDT,HFT,USDT,88920930.0,1404950.694
2026-04-25 03:00:00+00:00,HFTUSDT,HFT,USDT,88133117.0,1401358.86419616
2026-04-25 04:00:00+00:00,HFTUSDT,HFT,USDT,88168186.0,1397465.7481
2026-04-25 05:00:00+00:00,HFTUSDT,HFT,USDT,88453123.0,1381621.85969786
2026-04-25 06:00:00+00:00,HFTUSDT,HFT,USDT,88194408.0,1377960.01392096
2026-04-25 07:00:00+00:00,HFTUSDT,HFT,USDT,87910374.0,1366127.21196
2026-04-25 08:00:00+00:00,HFTUSDT,HFT,USDT,88025650.0,1372319.8835
2026-04-25 09:00:00+00:00,HFTUSDT,HFT,USDT,88025423.0,1376067.10784403
2026-04-25 10:00:00+00:00,HFTUSDT,HFT,USDT,87840621.0,1372948.90623
2026-04-25 11:00:00+00:00,HFTUSDT,HFT,USDT,87752924.0,1351042.26284552
2026-04-25 12:00:00+00:00,HFTUSDT,HFT,USDT,87377072.0,1341238.0552
2026-04-25 13:00:00+00:00,HFTUSDT,HFT,USDT,87894581.0,1356213.38483
2026-04-25 14:00:00+00:00,HFTUSDT,HFT,USDT,87589821.0,1377203.66022393
2026-04-25 15:00:00+00:00,HFTUSDT,HFT,USDT,87470272.0,1350978.35104
2026-04-25 16:00:00+00:00,HFTUSDT,HFT,USDT,87715619.0,1352154.68716499
2026-04-25 17:00:00+00:00,HFTUSDT,HFT,USDT,87619419.0,1331559.32009652
2026-04-25 18:00:00+00:00,HFTUSDT,HFT,USDT,87713827.0,1325346.27744903
2026-04-25 19:00:00+00:00,HFTUSDT,HFT,USDT,88191514.0,1339629.09766
2026-04-25 20:00:00+00:00,HFTUSDT,HFT,USDT,88217180.0,1334285.7296718
2026-04-25 21:00:00+00:00,HFTUSDT,HFT,USDT,87931263.0,1333477.603395
2026-04-25 22:00:00+00:00,HFTUSDT,HFT,USDT,87656495.0,1323613.0745
2026-04-25 23:00:00+00:00,HFTUSDT,HFT,USDT,87874016.0,1326897.6416
2026-04-26 00:00:00+00:00,HFTUSDT,HFT,USDT,87617995.0,1316022.2849
2026-04-26 01:00:00+00:00,HFTUSDT,HFT,USDT,87662344.0,1324578.01784
2026-04-26 02:00:00+00:00,HFTUSDT,HFT,USDT,87201909.0,1311516.71136
2026-04-26 03:00:00+00:00,HFTUSDT,HFT,USDT,87239384.0,1336507.36288
2026-04-26 04:00:00+00:00,HFTUSDT,HFT,USDT,86956477.0,1330867.14135546
2026-04-26 05:00:00+00:00,HFTUSDT,HFT,USDT,86936160.0,1333600.6944
2026-04-26 06:00:00+00:00,HFTUSDT,HFT,USDT,86628583.0,1352075.53374659
2026-04-26 07:00:00+00:00,HFTUSDT,HFT,USDT,86733752.0,1352179.19368
2026-04-26 08:00:00+00:00,HFTUSDT,HFT,USDT,86568528.0,1358693.04696
2026-04-26 09:00:00+00:00,HFTUSDT,HFT,USDT,86122197.0,1373223.59849682
2026-04-26 10:00:00+00:00,HFTUSDT,HFT,USDT,86540608.0,1378663.71414464
2026-04-26 11:00:00+00:00,HFTUSDT,HFT,USDT,87377487.0,1384059.39408
2026-04-26 12:00:00+00:00,HFTUSDT,HFT,USDT,87628694.0,1395199.52983368
2026-04-26 13:00:00+00:00,HFTUSDT,HFT,USDT,86861517.0,1390218.579585
2026-04-26 14:00:00+00:00,HFTUSDT,HFT,USDT,87893959.0,1407603.29565361
2026-04-26 15:00:00+00:00,HFTUSDT,HFT,USDT,88314569.0,1417009.90904207
2026-04-26 16:00:00+00:00,HFTUSDT,HFT,USDT,88716895.0,1411485.79945
2026-04-26 17:00:00+00:00,HFTUSDT,HFT,USDT,90089287.0,1443966.40721479
2026-04-26 18:00:00+00:00,HFTUSDT,HFT,USDT,90095905.0,1459860.88803605
2026-04-26 19:00:00+00:00,HFTUSDT,HFT,USDT,89506542.0,1436579.9991
2026-04-26 20:00:00+00:00,HFTUSDT,HFT,USDT,89940330.0,1431564.9427539
2026-04-26 21:00:00+00:00,HFTUSDT,HFT,USDT,90183765.0,1432564.59783675
2026-04-26 22:00:00+00:00,HFTUSDT,HFT,USDT,89524816.0,1401958.61856
2026-04-26 23:00:00+00:00,HFTUSDT,HFT,USDT,89679441.0,1403584.58941833
2026-04-27 00:00:00+00:00,HFTUSDT,HFT,USDT,88979411.0,1383629.84105
2026-04-27 01:00:00+00:00,HFTUSDT,HFT,USDT,89369877.0,1379925.41650497
2026-04-27 02:00:00+00:00,HFTUSDT,HFT,USDT,90919795.0,1430168.37535
2026-04-27 03:00:00+00:00,HFTUSDT,HFT,USDT,91549707.0,1430921.92041
2026-04-27 04:00:00+00:00,HFTUSDT,HFT,USDT,92240343.0,1442717.36881155
2026-04-27 05:00:00+00:00,HFTUSDT,HFT,USDT,92485305.0,1441698.85331505
2026-04-27 06:00:00+00:00,HFTUSDT,HFT,USDT,92578991.0,1428579.92959163
2026-04-27 07:00:00+00:00,HFTUSDT,HFT,USDT,93573848.0,1425129.70504
2026-04-27 08:00:00+00:00,HFTUSDT,HFT,USDT,94433392.0,1426979.20917632
2026-04-27 09:00:00+00:00,HFTUSDT,HFT,USDT,94904906.0,1439525.20660048
2026-04-27 10:00:00+00:00,HFTUSDT,HFT,USDT,95247187.0,1443550.17415021
2026-04-27 11:00:00+00:00,HFTUSDT,HFT,USDT,96001230.0,1443331.4524473
2026-04-27 12:00:00+00:00,HFTUSDT,HFT,USDT,97033728.0,1472449.94958336
2026-04-27 13:00:00+00:00,HFTUSDT,HFT,USDT,96730120.0,1466428.6192
2026-04-27 14:00:00+00:00,HFTUSDT,HFT,USDT,96874695.0,1458932.9067
2026-04-27 15:00:00+00:00,HFTUSDT,HFT,USDT,96728434.0,1462173.12502118
2026-04-27 16:00:00+00:00,HFTUSDT,HFT,USDT,95144627.0,1401020.80716159
2026-04-27 17:00:00+00:00,HFTUSDT,HFT,USDT,94759705.0,1389177.2753
2026-04-27 18:00:00+00:00,HFTUSDT,HFT,USDT,94805166.0,1387947.63024
2026-04-27 19:00:00+00:00,HFTUSDT,HFT,USDT,95009588.0,1386189.88892
2026-04-27 20:00:00+00:00,HFTUSDT,HFT,USDT,95351544.0,1388318.48064
2026-04-27 21:00:00+00:00,HFTUSDT,HFT,USDT,95073945.0,1392833.29425
2026-04-27 22:00:00+00:00,HFTUSDT,HFT,USDT,95071309.0,1381386.11977
2026-04-27 23:00:00+00:00,HFTUSDT,HFT,USDT,94763430.0,1377860.2722
2026-04-28 00:00:00+00:00,HFTUSDT,HFT,USDT,94862290.0,1383092.1882
2026-04-28 01:00:00+00:00,HFTUSDT,HFT,USDT,94951837.0,1391044.41205
2026-04-28 02:00:00+00:00,HFTUSDT,HFT,USDT,95131711.0,1391745.53846537
2026-04-28 03:00:00+00:00,HFTUSDT,HFT,USDT,95314266.0,1381095.13605606
2026-04-28 04:00:00+00:00,HFTUSDT,HFT,USDT,95340013.0,1379569.98811
2026-04-28 05:00:00+00:00,HFTUSDT,HFT,USDT,95615482.0,1383556.02454
2026-04-28 06:00:00+00:00,HFTUSDT,HFT,USDT,96114856.0,1368675.54944
2026-04-28 07:00:00+00:00,HFTUSDT,HFT,USDT,97243273.0,1395027.68363975
2026-04-28 08:00:00+00:00,HFTUSDT,HFT,USDT,97049937.0,1370681.87372139
2026-04-28 09:00:00+00:00,HFTUSDT,HFT,USDT,97281586.0,1367496.9825606
2026-04-28 10:00:00+00:00,HFTUSDT,HFT,USDT,97358595.0,1387979.1794142
2026-04-28 11:00:00+00:00,HFTUSDT,HFT,USDT,97328039.0,1398031.63156068
2026-04-28 12:00:00+00:00,HFTUSDT,HFT,USDT,97146521.0,1374703.90376243
2026-04-28 13:00:00+00:00,HFTUSDT,HFT,USDT,97802895.0,1390746.40858155
2026-04-28 14:00:00+00:00,HFTUSDT,HFT,USDT,97613106.0,1384641.90861
2026-04-28 15:00:00+00:00,HFTUSDT,HFT,USDT,97507176.0,1386552.04272
2026-04-28 16:00:00+00:00,HFTUSDT,HFT,USDT,97887048.0,1394890.434
2026-04-28 17:00:00+00:00,HFTUSDT,HFT,USDT,98096109.0,1396175.43344757
2026-04-28 18:00:00+00:00,HFTUSDT,HFT,USDT,97857503.0,1410512.17679182
2026-04-28 19:00:00+00:00,HFTUSDT,HFT,USDT,97727230.0,1411181.2012
2026-04-28 20:00:00+00:00,HFTUSDT,HFT,USDT,98024804.0,1416458.4178
2026-04-28 21:00:00+00:00,HFTUSDT,HFT,USDT,98219770.0,1410435.8972
2026-04-28 22:00:00+00:00,HFTUSDT,HFT,USDT,98857726.0,1417619.79084
2026-04-28 23:00:00+00:00,HFTUSDT,HFT,USDT,99345486.0,1416666.63036
2026-04-29 00:00:00+00:00,HFTUSDT,HFT,USDT,99512407.0,1417056.67568
2026-04-29 01:00:00+00:00,HFTUSDT,HFT,USDT,99921395.0,1425878.30665
2026-04-29 02:00:00+00:00,HFTUSDT,HFT,USDT,100049099.0,1424699.16976
2026-04-29 03:00:00+00:00,HFTUSDT,HFT,USDT,100250650.0,1427068.00275
2026-04-29 04:00:00+00:00,HFTUSDT,HFT,USDT,100319487.0,1448613.39228
2026-04-29 05:00:00+00:00,HFTUSDT,HFT,USDT,100310785.0,1448487.7354
2026-04-29 06:00:00+00:00,HFTUSDT,HFT,USDT,99582429.0,1467795.2122455
2026-04-29 07:00:00+00:00,HFTUSDT,HFT,USDT,99119112.0,1480839.53328
2026-04-29 08:00:00+00:00,HFTUSDT,HFT,USDT,99274656.0,1479863.47107456
2026-04-29 09:00:00+00:00,HFTUSDT,HFT,USDT,99013668.0,1461744.72150408
2026-04-29 10:00:00+00:00,HFTUSDT,HFT,USDT,99634530.0,1470605.6628
2026-04-29 11:00:00+00:00,HFTUSDT,HFT,USDT,100077393.0,1484278.83957483
2026-04-29 12:00:00+00:00,HFTUSDT,HFT,USDT,100520683.0,1479125.66289912
2026-04-29 13:00:00+00:00,HFTUSDT,HFT,USDT,99685762.0,1490302.1419
2026-04-29 14:00:00+00:00,HFTUSDT,HFT,USDT,99731914.0,1488997.47602
2026-04-29 15:00:00+00:00,HFTUSDT,HFT,USDT,99293232.0,1474497.54467376
2026-04-29 16:00:00+00:00,HFTUSDT,HFT,USDT,98227086.0,1439780.21164962
2026-04-29 17:00:00+00:00,HFTUSDT,HFT,USDT,97918117.0,1426692.42340042
2026-04-29 18:00:00+00:00,HFTUSDT,HFT,USDT,97686580.0,1430298.5752518
2026-04-29 19:00:00+00:00,HFTUSDT,HFT,USDT,97928499.0,1425565.72492779
2026-04-29 20:00:00+00:00,HFTUSDT,HFT,USDT,98151799.0,1399114.6340254
2026-04-29 21:00:00+00:00,HFTUSDT,HFT,USDT,97506691.0,1399367.2758865
2026-04-29 22:00:00+00:00,HFTUSDT,HFT,USDT,97381586.0,1404729.37805
2026-04-29 23:00:00+00:00,HFTUSDT,HFT,USDT,97239721.0,1402159.82572602
2026-04-30 00:00:00+00:00,HFTUSDT,HFT,USDT,97710971.0,1412412.085805
2026-04-30 01:00:00+00:00,HFTUSDT,HFT,USDT,97583070.0,1429567.5797325
2026-04-30 02:00:00+00:00,HFTUSDT,HFT,USDT,97310215.0,1421633.15089735
2026-04-30 03:00:00+00:00,HFTUSDT,HFT,USDT,94785518.0,1369650.7351
2026-04-30 04:00:00+00:00,HFTUSDT,HFT,USDT,95492063.0,1376040.62783
2026-04-30 05:00:00+00:00,HFTUSDT,HFT,USDT,94938102.0,1357614.8586
2026-04-30 06:00:00+00:00,HFTUSDT,HFT,USDT,94750476.0,1333699.17263316
2026-04-30 07:00:00+00:00,HFTUSDT,HFT,USDT,94613298.0,1340274.94907436
2026-04-30 08:00:00+00:00,HFTUSDT,HFT,USDT,94486486.0,1339818.37148
2026-04-30 09:00:00+00:00,HFTUSDT,HFT,USDT,94758552.0,1347940.4022
2026-04-30 10:00:00+00:00,HFTUSDT,HFT,USDT,94849328.0,1356511.376724
2026-04-30 11:00:00+00:00,HFTUSDT,HFT,USDT,94883142.0,1360624.25628
2026-04-30 12:00:00+00:00,HFTUSDT,HFT,USDT,94843579.0,1349434.442012
2026-04-30 13:00:00+00:00,HFTUSDT,HFT,USDT,94872554.0,1352882.62004
2026-04-30 14:00:00+00:00,HFTUSDT,HFT,USDT,95498294.0,1369923.02743
2026-04-30 15:00:00+00:00,HFTUSDT,HFT,USDT,94860118.0,1350672.43035126
2026-04-30 16:00:00+00:00,HFTUSDT,HFT,USDT,94761976.0,1358270.782996
2026-04-30 17:00:00+00:00,HFTUSDT,HFT,USDT,94769501.0,1360821.80031928
2026-04-30 18:00:00+00:00,HFTUSDT,HFT,USDT,94627949.0,1346415.66490548
