timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 06:00:00+00:00,PHAUSDT,PHA,USDT,51606942.0,2002360.70312724
2026-04-18 07:00:00+00:00,PHAUSDT,PHA,USDT,52130840.0,2040922.386
2026-04-18 08:00:00+00:00,PHAUSDT,PHA,USDT,53088692.0,2071520.76184
2026-04-18 09:00:00+00:00,PHAUSDT,PHA,USDT,52333939.0,2001127.88928213
2026-04-18 10:00:00+00:00,PHAUSDT,PHA,USDT,52926395.0,2011165.9615235
2026-04-18 11:00:00+00:00,PHAUSDT,PHA,USDT,52722710.0,1961392.3663284
2026-04-18 12:00:00+00:00,PHAUSDT,PHA,USDT,50488186.0,1831817.4132706
2026-04-18 13:00:00+00:00,PHAUSDT,PHA,USDT,50296353.0,1811778.24554718
2026-04-18 14:00:00+00:00,PHAUSDT,PHA,USDT,49898847.0,1775899.96473
2026-04-18 15:00:00+00:00,PHAUSDT,PHA,USDT,48409538.0,1711070.45957274
2026-04-18 16:00:00+00:00,PHAUSDT,PHA,USDT,47751669.0,1687066.46577
2026-04-18 17:00:00+00:00,PHAUSDT,PHA,USDT,47624530.0,1653047.4363
2026-04-18 18:00:00+00:00,PHAUSDT,PHA,USDT,47845528.0,1633446.32592
2026-04-18 19:00:00+00:00,PHAUSDT,PHA,USDT,47161684.0,1557278.80568
2026-04-18 20:00:00+00:00,PHAUSDT,PHA,USDT,46718375.0,1555254.70375
2026-04-18 21:00:00+00:00,PHAUSDT,PHA,USDT,45611663.0,1530318.27366289
2026-04-18 22:00:00+00:00,PHAUSDT,PHA,USDT,45515728.0,1519476.5814744
2026-04-18 23:00:00+00:00,PHAUSDT,PHA,USDT,46215387.0,1533438.55666062
2026-04-19 00:00:00+00:00,PHAUSDT,PHA,USDT,46275147.0,1526797.10985183
2026-04-19 01:00:00+00:00,PHAUSDT,PHA,USDT,46189943.0,1566762.86656
2026-04-19 02:00:00+00:00,PHAUSDT,PHA,USDT,46742363.0,1556053.26427
2026-04-19 03:00:00+00:00,PHAUSDT,PHA,USDT,47346958.0,1546530.14631166
2026-04-19 04:00:00+00:00,PHAUSDT,PHA,USDT,48405187.0,1548304.76914558
2026-04-19 05:00:00+00:00,PHAUSDT,PHA,USDT,47465172.0,1514735.14936032
2026-04-19 06:00:00+00:00,PHAUSDT,PHA,USDT,47185216.0,1501433.57312
2026-04-19 07:00:00+00:00,PHAUSDT,PHA,USDT,47329665.0,1521879.6985152
2026-04-19 08:00:00+00:00,PHAUSDT,PHA,USDT,51669431.0,1611052.85858
2026-04-19 09:00:00+00:00,PHAUSDT,PHA,USDT,52035691.0,1625746.41070081
2026-04-19 10:00:00+00:00,PHAUSDT,PHA,USDT,53580146.0,1658349.99022118
2026-04-19 11:00:00+00:00,PHAUSDT,PHA,USDT,53646130.0,1666248.7978
2026-04-19 12:00:00+00:00,PHAUSDT,PHA,USDT,53099861.0,1677991.18450687
2026-04-19 13:00:00+00:00,PHAUSDT,PHA,USDT,52909932.0,1692330.52421184
2026-04-19 14:00:00+00:00,PHAUSDT,PHA,USDT,52055117.0,1668026.05938482
2026-04-19 15:00:00+00:00,PHAUSDT,PHA,USDT,51706064.0,1655111.10864
2026-04-19 16:00:00+00:00,PHAUSDT,PHA,USDT,51760243.0,1629930.05207
2026-04-19 17:00:00+00:00,PHAUSDT,PHA,USDT,51867476.0,1625008.02308
2026-04-19 18:00:00+00:00,PHAUSDT,PHA,USDT,51782377.0,1570158.18098825
2026-04-19 19:00:00+00:00,PHAUSDT,PHA,USDT,51645069.0,1590151.67451
2026-04-19 20:00:00+00:00,PHAUSDT,PHA,USDT,51375265.0,1584774.34071295
2026-04-19 21:00:00+00:00,PHAUSDT,PHA,USDT,52312489.0,1584790.11425852
2026-04-19 22:00:00+00:00,PHAUSDT,PHA,USDT,52192179.0,1571146.3836549
2026-04-19 23:00:00+00:00,PHAUSDT,PHA,USDT,52687913.0,1572233.6678765
2026-04-20 00:00:00+00:00,PHAUSDT,PHA,USDT,52904436.0,1581318.8824836
2026-04-20 01:00:00+00:00,PHAUSDT,PHA,USDT,52892753.0,1612171.11144
2026-04-20 02:00:00+00:00,PHAUSDT,PHA,USDT,52353059.0,1618016.83555633
2026-04-20 03:00:00+00:00,PHAUSDT,PHA,USDT,51870771.0,1573514.88080859
2026-04-20 04:00:00+00:00,PHAUSDT,PHA,USDT,51208327.0,1552749.64504267
2026-04-20 05:00:00+00:00,PHAUSDT,PHA,USDT,52119122.0,1573476.29318
2026-04-20 06:00:00+00:00,PHAUSDT,PHA,USDT,52673317.0,1552876.28027259
2026-04-20 07:00:00+00:00,PHAUSDT,PHA,USDT,52335256.0,1536563.11616
2026-04-20 08:00:00+00:00,PHAUSDT,PHA,USDT,51205951.0,1516208.20911
2026-04-20 09:00:00+00:00,PHAUSDT,PHA,USDT,51215926.0,1508821.17996
2026-04-20 10:00:00+00:00,PHAUSDT,PHA,USDT,51358682.0,1540980.27515896
2026-04-20 11:00:00+00:00,PHAUSDT,PHA,USDT,51800234.0,1553645.97236902
2026-04-20 12:00:00+00:00,PHAUSDT,PHA,USDT,51765069.0,1560977.72629776
2026-04-20 13:00:00+00:00,PHAUSDT,PHA,USDT,51544036.0,1560313.73945292
2026-04-20 14:00:00+00:00,PHAUSDT,PHA,USDT,51402049.0,1560258.30936649
2026-04-20 15:00:00+00:00,PHAUSDT,PHA,USDT,52223870.0,1556536.1010209
2026-04-20 16:00:00+00:00,PHAUSDT,PHA,USDT,52368048.0,1564233.59376
2026-04-20 17:00:00+00:00,PHAUSDT,PHA,USDT,52390112.0,1563320.94208
2026-04-20 18:00:00+00:00,PHAUSDT,PHA,USDT,52216930.0,1583329.5839995
2026-04-20 19:00:00+00:00,PHAUSDT,PHA,USDT,51567899.0,1622326.10254
2026-04-20 20:00:00+00:00,PHAUSDT,PHA,USDT,51765116.0,1648483.4133222
2026-04-20 21:00:00+00:00,PHAUSDT,PHA,USDT,51598898.0,1622934.9789042
2026-04-20 22:00:00+00:00,PHAUSDT,PHA,USDT,51118143.0,1602042.60162
2026-04-20 23:00:00+00:00,PHAUSDT,PHA,USDT,50681528.0,1601654.37276024
2026-04-21 00:00:00+00:00,PHAUSDT,PHA,USDT,50586306.0,1596503.81736
2026-04-21 01:00:00+00:00,PHAUSDT,PHA,USDT,50346753.0,1588054.90448955
2026-04-21 02:00:00+00:00,PHAUSDT,PHA,USDT,50316247.0,1587477.59285
2026-04-21 03:00:00+00:00,PHAUSDT,PHA,USDT,50659986.0,1661647.5408
2026-04-21 04:00:00+00:00,PHAUSDT,PHA,USDT,53473488.0,1735059.6124848
2026-04-21 05:00:00+00:00,PHAUSDT,PHA,USDT,54693234.0,1740338.70588
2026-04-21 06:00:00+00:00,PHAUSDT,PHA,USDT,54729322.0,1723431.27541898
2026-04-21 07:00:00+00:00,PHAUSDT,PHA,USDT,54466570.0,1744564.2371
2026-04-21 08:00:00+00:00,PHAUSDT,PHA,USDT,54858927.0,1765439.81630415
2026-04-21 09:00:00+00:00,PHAUSDT,PHA,USDT,54456832.0,1726826.14272
2026-04-21 10:00:00+00:00,PHAUSDT,PHA,USDT,54178056.0,1727227.30677192
2026-04-21 11:00:00+00:00,PHAUSDT,PHA,USDT,54451448.0,1751703.08216
2026-04-21 12:00:00+00:00,PHAUSDT,PHA,USDT,54394831.0,1758584.88623
2026-04-21 13:00:00+00:00,PHAUSDT,PHA,USDT,54503774.0,1792629.12686
2026-04-21 14:00:00+00:00,PHAUSDT,PHA,USDT,54107343.0,1764440.45523
2026-04-21 15:00:00+00:00,PHAUSDT,PHA,USDT,54548141.0,1778269.3966
2026-04-21 16:00:00+00:00,PHAUSDT,PHA,USDT,54373225.0,1780709.52544375
2026-04-21 17:00:00+00:00,PHAUSDT,PHA,USDT,53740671.0,1713789.99819
2026-04-21 18:00:00+00:00,PHAUSDT,PHA,USDT,53566723.0,1692882.53864975
2026-04-21 19:00:00+00:00,PHAUSDT,PHA,USDT,53308364.0,1673045.6882852
2026-04-21 20:00:00+00:00,PHAUSDT,PHA,USDT,52662276.0,1642275.18355104
2026-04-21 21:00:00+00:00,PHAUSDT,PHA,USDT,52579894.0,1639482.63303626
2026-04-21 22:00:00+00:00,PHAUSDT,PHA,USDT,52140848.0,1635500.93639904
2026-04-21 23:00:00+00:00,PHAUSDT,PHA,USDT,52175228.0,1644814.14940668
2026-04-22 00:00:00+00:00,PHAUSDT,PHA,USDT,52082857.0,1653130.19349423
2026-04-22 01:00:00+00:00,PHAUSDT,PHA,USDT,51792777.0,1643384.81421
2026-04-22 02:00:00+00:00,PHAUSDT,PHA,USDT,51468129.0,1632874.25788497
2026-04-22 03:00:00+00:00,PHAUSDT,PHA,USDT,51654296.0,1656553.27272
2026-04-22 04:00:00+00:00,PHAUSDT,PHA,USDT,51346973.0,1637985.89667082
2026-04-22 05:00:00+00:00,PHAUSDT,PHA,USDT,51016520.0,1625896.4924
2026-04-22 06:00:00+00:00,PHAUSDT,PHA,USDT,50891784.0,1641260.034
2026-04-22 07:00:00+00:00,PHAUSDT,PHA,USDT,50936393.0,1659507.68394
2026-04-22 08:00:00+00:00,PHAUSDT,PHA,USDT,50574561.0,1637730.21583689
2026-04-22 09:00:00+00:00,PHAUSDT,PHA,USDT,50026981.0,1627877.96174
2026-04-22 10:00:00+00:00,PHAUSDT,PHA,USDT,49755611.0,1621291.5599961
2026-04-22 11:00:00+00:00,PHAUSDT,PHA,USDT,49299967.0,1616751.49879239
2026-04-22 12:00:00+00:00,PHAUSDT,PHA,USDT,48666079.0,1585344.24286084
2026-04-22 13:00:00+00:00,PHAUSDT,PHA,USDT,48693725.0,1566477.13325
2026-04-22 14:00:00+00:00,PHAUSDT,PHA,USDT,48229357.0,1563752.01705668
2026-04-22 15:00:00+00:00,PHAUSDT,PHA,USDT,48082014.0,1574205.13836
2026-04-22 16:00:00+00:00,PHAUSDT,PHA,USDT,47418405.0,1545014.44856895
2026-04-22 17:00:00+00:00,PHAUSDT,PHA,USDT,46838486.0,1533492.03164
2026-04-22 18:00:00+00:00,PHAUSDT,PHA,USDT,45996382.0,1506978.08357454
2026-04-22 19:00:00+00:00,PHAUSDT,PHA,USDT,46126046.0,1509244.22512
2026-04-22 20:00:00+00:00,PHAUSDT,PHA,USDT,45990730.0,1491211.7078514
2026-04-22 21:00:00+00:00,PHAUSDT,PHA,USDT,45889048.0,1477168.45512
2026-04-22 22:00:00+00:00,PHAUSDT,PHA,USDT,45713023.0,1491158.81026
2026-04-22 23:00:00+00:00,PHAUSDT,PHA,USDT,45587236.0,1472340.0785392
2026-04-23 00:00:00+00:00,PHAUSDT,PHA,USDT,45041379.0,1439549.4976674
2026-04-23 01:00:00+00:00,PHAUSDT,PHA,USDT,44354272.0,1408907.24048192
2026-04-23 02:00:00+00:00,PHAUSDT,PHA,USDT,44299411.0,1407835.28158
2026-04-23 03:00:00+00:00,PHAUSDT,PHA,USDT,44170007.0,1395330.52113
2026-04-23 04:00:00+00:00,PHAUSDT,PHA,USDT,44361167.0,1402370.94068086
2026-04-23 05:00:00+00:00,PHAUSDT,PHA,USDT,44298928.0,1394364.13246
2026-04-23 06:00:00+00:00,PHAUSDT,PHA,USDT,44175936.0,1384915.5936
2026-04-23 07:00:00+00:00,PHAUSDT,PHA,USDT,43857934.0,1391403.04347482
2026-04-23 08:00:00+00:00,PHAUSDT,PHA,USDT,44005452.0,1381331.13828
2026-04-23 09:00:00+00:00,PHAUSDT,PHA,USDT,43208884.0,1372746.24468
2026-04-23 10:00:00+00:00,PHAUSDT,PHA,USDT,42839553.0,1352873.08374
2026-04-23 11:00:00+00:00,PHAUSDT,PHA,USDT,43082238.0,1343735.00322
2026-04-23 12:00:00+00:00,PHAUSDT,PHA,USDT,42843047.0,1350412.84144
2026-04-23 13:00:00+00:00,PHAUSDT,PHA,USDT,42574305.0,1341090.6075
2026-04-23 14:00:00+00:00,PHAUSDT,PHA,USDT,42294128.0,1347982.79878864
2026-04-23 15:00:00+00:00,PHAUSDT,PHA,USDT,41922245.0,1344446.39715
2026-04-23 16:00:00+00:00,PHAUSDT,PHA,USDT,41896196.0,1353666.09276
2026-04-23 17:00:00+00:00,PHAUSDT,PHA,USDT,41694622.0,1334644.85022
2026-04-23 18:00:00+00:00,PHAUSDT,PHA,USDT,41416415.0,1310616.24021275
2026-04-23 19:00:00+00:00,PHAUSDT,PHA,USDT,41378288.0,1310505.00030016
2026-04-23 20:00:00+00:00,PHAUSDT,PHA,USDT,41156870.0,1307965.3286
2026-04-23 21:00:00+00:00,PHAUSDT,PHA,USDT,41359569.0,1316061.48558
2026-04-23 22:00:00+00:00,PHAUSDT,PHA,USDT,41481833.0,1320524.79017373
2026-04-23 23:00:00+00:00,PHAUSDT,PHA,USDT,41409202.0,1313499.88744
2026-04-24 00:00:00+00:00,PHAUSDT,PHA,USDT,41396288.0,1329970.00575488
2026-04-24 01:00:00+00:00,PHAUSDT,PHA,USDT,42194187.0,1348948.15839
2026-04-24 02:00:00+00:00,PHAUSDT,PHA,USDT,42101588.0,1347585.94464048
2026-04-24 03:00:00+00:00,PHAUSDT,PHA,USDT,42213478.0,1351253.43078
2026-04-24 04:00:00+00:00,PHAUSDT,PHA,USDT,42072777.0,1335603.67168716
2026-04-24 05:00:00+00:00,PHAUSDT,PHA,USDT,42473527.0,1343012.92374
2026-04-24 06:00:00+00:00,PHAUSDT,PHA,USDT,42563564.0,1349991.11320184
2026-04-24 07:00:00+00:00,PHAUSDT,PHA,USDT,44132851.0,1435673.41868272
2026-04-24 08:00:00+00:00,PHAUSDT,PHA,USDT,43495964.0,1414053.78964
2026-04-24 09:00:00+00:00,PHAUSDT,PHA,USDT,42903766.0,1401835.07605804
2026-04-24 10:00:00+00:00,PHAUSDT,PHA,USDT,42363100.0,1382493.927009
2026-04-24 11:00:00+00:00,PHAUSDT,PHA,USDT,43440705.0,1415332.0526499
2026-04-24 12:00:00+00:00,PHAUSDT,PHA,USDT,45281799.0,1466283.06514071
2026-04-24 13:00:00+00:00,PHAUSDT,PHA,USDT,44368578.0,1443753.52812
2026-04-24 14:00:00+00:00,PHAUSDT,PHA,USDT,44317849.0,1445532.12161562
2026-04-24 15:00:00+00:00,PHAUSDT,PHA,USDT,44085352.0,1430204.64568544
2026-04-24 16:00:00+00:00,PHAUSDT,PHA,USDT,44161441.0,1438028.12005418
2026-04-24 17:00:00+00:00,PHAUSDT,PHA,USDT,43871901.0,1436284.43700414
2026-04-24 18:00:00+00:00,PHAUSDT,PHA,USDT,44882493.0,1440415.19432379
2026-04-24 19:00:00+00:00,PHAUSDT,PHA,USDT,44824114.0,1448715.36448
2026-04-24 20:00:00+00:00,PHAUSDT,PHA,USDT,44936221.0,1452338.66272
2026-04-24 21:00:00+00:00,PHAUSDT,PHA,USDT,44925382.0,1448843.5695
2026-04-24 22:00:00+00:00,PHAUSDT,PHA,USDT,44853346.0,1450943.84548252
2026-04-24 23:00:00+00:00,PHAUSDT,PHA,USDT,44587502.0,1427609.77303632
2026-04-25 00:00:00+00:00,PHAUSDT,PHA,USDT,44267716.0,1414925.02241356
2026-04-25 01:00:00+00:00,PHAUSDT,PHA,USDT,44150676.0,1416032.71066548
2026-04-25 02:00:00+00:00,PHAUSDT,PHA,USDT,43829964.0,1415845.46328696
2026-04-25 03:00:00+00:00,PHAUSDT,PHA,USDT,43905821.0,1420536.83568178
2026-04-25 04:00:00+00:00,PHAUSDT,PHA,USDT,43924849.0,1420529.61666
2026-04-25 05:00:00+00:00,PHAUSDT,PHA,USDT,43816259.0,1414575.49778334
2026-04-25 06:00:00+00:00,PHAUSDT,PHA,USDT,44064264.0,1431207.29472
2026-04-25 07:00:00+00:00,PHAUSDT,PHA,USDT,46160496.0,1559115.98968608
2026-04-25 08:00:00+00:00,PHAUSDT,PHA,USDT,47580518.0,1608301.91947542
2026-04-25 09:00:00+00:00,PHAUSDT,PHA,USDT,48667846.0,1644192.56255016
2026-04-25 10:00:00+00:00,PHAUSDT,PHA,USDT,47538940.0,1615373.1812
2026-04-25 11:00:00+00:00,PHAUSDT,PHA,USDT,46080142.0,1570411.23936
2026-04-25 12:00:00+00:00,PHAUSDT,PHA,USDT,46299250.0,1579151.2063825
2026-04-25 13:00:00+00:00,PHAUSDT,PHA,USDT,47613454.0,1669327.69724
2026-04-25 14:00:00+00:00,PHAUSDT,PHA,USDT,47446095.0,1652547.48885
2026-04-25 15:00:00+00:00,PHAUSDT,PHA,USDT,47565257.0,1678747.25184492
2026-04-25 16:00:00+00:00,PHAUSDT,PHA,USDT,47789880.0,1670637.6692424
2026-04-25 17:00:00+00:00,PHAUSDT,PHA,USDT,44927632.0,1529785.8696
2026-04-25 18:00:00+00:00,PHAUSDT,PHA,USDT,45000141.0,1507504.7235
2026-04-25 19:00:00+00:00,PHAUSDT,PHA,USDT,44443883.0,1498168.18526243
2026-04-25 20:00:00+00:00,PHAUSDT,PHA,USDT,44408888.0,1491250.45904
2026-04-25 21:00:00+00:00,PHAUSDT,PHA,USDT,43769304.0,1486843.25688
2026-04-25 22:00:00+00:00,PHAUSDT,PHA,USDT,43321244.0,1452994.52376
2026-04-25 23:00:00+00:00,PHAUSDT,PHA,USDT,43209420.0,1446651.3816
2026-04-26 00:00:00+00:00,PHAUSDT,PHA,USDT,43066041.0,1437544.44858
2026-04-26 01:00:00+00:00,PHAUSDT,PHA,USDT,43169816.0,1459701.42010616
2026-04-26 02:00:00+00:00,PHAUSDT,PHA,USDT,44344643.0,1501292.3232293
2026-04-26 03:00:00+00:00,PHAUSDT,PHA,USDT,44461904.0,1507703.16464
2026-04-26 04:00:00+00:00,PHAUSDT,PHA,USDT,44431733.0,1521155.03600674
2026-04-26 05:00:00+00:00,PHAUSDT,PHA,USDT,44801946.0,1526042.98861308
2026-04-26 06:00:00+00:00,PHAUSDT,PHA,USDT,45229063.0,1539421.81575556
2026-04-26 07:00:00+00:00,PHAUSDT,PHA,USDT,44967415.0,1530810.86959805
2026-04-26 08:00:00+00:00,PHAUSDT,PHA,USDT,44457344.0,1500452.69836416
2026-04-26 09:00:00+00:00,PHAUSDT,PHA,USDT,44677821.0,1535616.47103069
2026-04-26 10:00:00+00:00,PHAUSDT,PHA,USDT,44218994.0,1504848.86467962
2026-04-26 11:00:00+00:00,PHAUSDT,PHA,USDT,44527823.0,1517691.66247076
2026-04-26 12:00:00+00:00,PHAUSDT,PHA,USDT,44618978.0,1522052.39371116
2026-04-26 13:00:00+00:00,PHAUSDT,PHA,USDT,44342575.0,1496314.03125575
2026-04-26 14:00:00+00:00,PHAUSDT,PHA,USDT,44477474.0,1494659.28692364
2026-04-26 15:00:00+00:00,PHAUSDT,PHA,USDT,44605178.0,1525943.13938
2026-04-26 16:00:00+00:00,PHAUSDT,PHA,USDT,44922205.0,1532141.43094275
2026-04-26 17:00:00+00:00,PHAUSDT,PHA,USDT,44613991.0,1521783.23301
2026-04-26 18:00:00+00:00,PHAUSDT,PHA,USDT,44478335.0,1533168.20745
2026-04-26 19:00:00+00:00,PHAUSDT,PHA,USDT,44237836.0,1508651.32629684
2026-04-26 20:00:00+00:00,PHAUSDT,PHA,USDT,44123310.0,1500633.7731
2026-04-26 21:00:00+00:00,PHAUSDT,PHA,USDT,43677249.0,1522619.91098679
2026-04-26 22:00:00+00:00,PHAUSDT,PHA,USDT,43164845.0,1488323.8556
2026-04-26 23:00:00+00:00,PHAUSDT,PHA,USDT,43080251.0,1486268.6595
2026-04-27 00:00:00+00:00,PHAUSDT,PHA,USDT,42942627.0,1488955.71793878
2026-04-27 01:00:00+00:00,PHAUSDT,PHA,USDT,42904443.0,1484493.7278
2026-04-27 02:00:00+00:00,PHAUSDT,PHA,USDT,42756561.0,1491085.03969863
2026-04-27 03:00:00+00:00,PHAUSDT,PHA,USDT,42977847.0,1481016.60762
2026-04-27 04:00:00+00:00,PHAUSDT,PHA,USDT,42591495.0,1478350.79145
2026-04-27 05:00:00+00:00,PHAUSDT,PHA,USDT,42427292.0,1469715.3367136
2026-04-27 06:00:00+00:00,PHAUSDT,PHA,USDT,41600447.0,1415198.11841254
2026-04-27 07:00:00+00:00,PHAUSDT,PHA,USDT,41335184.0,1387334.43399936
2026-04-27 08:00:00+00:00,PHAUSDT,PHA,USDT,41434149.0,1382759.06579505
2026-04-27 09:00:00+00:00,PHAUSDT,PHA,USDT,41472400.0,1401405.895396
2026-04-27 10:00:00+00:00,PHAUSDT,PHA,USDT,41383155.0,1389646.3449
2026-04-27 11:00:00+00:00,PHAUSDT,PHA,USDT,41076369.0,1355520.177
2026-04-27 12:00:00+00:00,PHAUSDT,PHA,USDT,41910743.0,1362518.25493
2026-04-27 13:00:00+00:00,PHAUSDT,PHA,USDT,41906433.0,1358187.49353
2026-04-27 14:00:00+00:00,PHAUSDT,PHA,USDT,41982370.0,1357143.9234524
2026-04-27 15:00:00+00:00,PHAUSDT,PHA,USDT,41853740.0,1356898.2508
2026-04-27 16:00:00+00:00,PHAUSDT,PHA,USDT,41043116.0,1285073.91661944
2026-04-27 17:00:00+00:00,PHAUSDT,PHA,USDT,41676850.0,1320739.3765
2026-04-27 18:00:00+00:00,PHAUSDT,PHA,USDT,41640836.0,1322512.95136
2026-04-27 19:00:00+00:00,PHAUSDT,PHA,USDT,41737794.0,1324830.6226995
2026-04-27 20:00:00+00:00,PHAUSDT,PHA,USDT,41852547.0,1315785.90263967
2026-04-27 21:00:00+00:00,PHAUSDT,PHA,USDT,41467073.0,1317169.64419879
2026-04-27 22:00:00+00:00,PHAUSDT,PHA,USDT,41353575.0,1307600.0415
2026-04-27 23:00:00+00:00,PHAUSDT,PHA,USDT,41225082.0,1306422.84858
2026-04-28 00:00:00+00:00,PHAUSDT,PHA,USDT,41154960.0,1312482.2950008
2026-04-28 01:00:00+00:00,PHAUSDT,PHA,USDT,41259313.0,1309158.00149
2026-04-28 02:00:00+00:00,PHAUSDT,PHA,USDT,42029007.0,1351681.86513483
2026-04-28 03:00:00+00:00,PHAUSDT,PHA,USDT,41818583.0,1325265.60469389
2026-04-28 04:00:00+00:00,PHAUSDT,PHA,USDT,42127977.0,1340446.08721611
2026-04-28 05:00:00+00:00,PHAUSDT,PHA,USDT,42319024.0,1350031.03395072
2026-04-28 06:00:00+00:00,PHAUSDT,PHA,USDT,42342484.0,1346881.81232732
2026-04-28 07:00:00+00:00,PHAUSDT,PHA,USDT,42018420.0,1324000.4142
2026-04-28 08:00:00+00:00,PHAUSDT,PHA,USDT,41698831.0,1315598.11805
2026-04-28 09:00:00+00:00,PHAUSDT,PHA,USDT,41703876.0,1311763.30759548
2026-04-28 10:00:00+00:00,PHAUSDT,PHA,USDT,41668809.0,1316003.07680205
2026-04-28 11:00:00+00:00,PHAUSDT,PHA,USDT,41739202.0,1329578.48836486
2026-04-28 12:00:00+00:00,PHAUSDT,PHA,USDT,41466483.0,1310340.8628
2026-04-28 13:00:00+00:00,PHAUSDT,PHA,USDT,41624925.0,1315763.87925
2026-04-28 14:00:00+00:00,PHAUSDT,PHA,USDT,41237869.0,1299405.25219
2026-04-28 15:00:00+00:00,PHAUSDT,PHA,USDT,41159498.0,1300640.1368
2026-04-28 16:00:00+00:00,PHAUSDT,PHA,USDT,41499591.0,1317377.95655676
2026-04-28 17:00:00+00:00,PHAUSDT,PHA,USDT,41475340.0,1314846.2516392
2026-04-28 18:00:00+00:00,PHAUSDT,PHA,USDT,41458605.0,1310101.45347915
2026-04-28 19:00:00+00:00,PHAUSDT,PHA,USDT,41396548.0,1313766.64284472
2026-04-28 20:00:00+00:00,PHAUSDT,PHA,USDT,41316548.0,1314692.55736
2026-04-28 21:00:00+00:00,PHAUSDT,PHA,USDT,41361618.0,1323985.39218
2026-04-28 22:00:00+00:00,PHAUSDT,PHA,USDT,41017922.0,1307976.62548146
2026-04-28 23:00:00+00:00,PHAUSDT,PHA,USDT,40974490.0,1303808.2718
2026-04-29 00:00:00+00:00,PHAUSDT,PHA,USDT,41048094.0,1301015.64500154
2026-04-29 01:00:00+00:00,PHAUSDT,PHA,USDT,40996480.0,1300348.900704
2026-04-29 02:00:00+00:00,PHAUSDT,PHA,USDT,41163872.0,1298949.03272832
2026-04-29 03:00:00+00:00,PHAUSDT,PHA,USDT,40938076.0,1305250.78366904
2026-04-29 04:00:00+00:00,PHAUSDT,PHA,USDT,41393973.0,1327090.77438
2026-04-29 05:00:00+00:00,PHAUSDT,PHA,USDT,41460672.0,1331371.41724224
2026-04-29 06:00:00+00:00,PHAUSDT,PHA,USDT,41080087.0,1312302.14681239
2026-04-29 07:00:00+00:00,PHAUSDT,PHA,USDT,40855059.0,1298373.77502
2026-04-29 08:00:00+00:00,PHAUSDT,PHA,USDT,41055642.0,1301244.61427172
2026-04-29 09:00:00+00:00,PHAUSDT,PHA,USDT,41280316.0,1311347.6703404
2026-04-29 10:00:00+00:00,PHAUSDT,PHA,USDT,41835620.0,1347838.6689938
2026-04-29 11:00:00+00:00,PHAUSDT,PHA,USDT,41336040.0,1324458.8050104
2026-04-29 12:00:00+00:00,PHAUSDT,PHA,USDT,41363294.0,1317007.28096
2026-04-29 13:00:00+00:00,PHAUSDT,PHA,USDT,41809321.0,1330372.59422
2026-04-29 14:00:00+00:00,PHAUSDT,PHA,USDT,41738814.0,1317694.35798
2026-04-29 15:00:00+00:00,PHAUSDT,PHA,USDT,41935626.0,1319915.02186854
2026-04-29 16:00:00+00:00,PHAUSDT,PHA,USDT,41760855.0,1292080.8537
2026-04-29 17:00:00+00:00,PHAUSDT,PHA,USDT,41978444.0,1295034.9974
2026-04-29 18:00:00+00:00,PHAUSDT,PHA,USDT,42117326.0,1312555.29796876
2026-04-29 19:00:00+00:00,PHAUSDT,PHA,USDT,41862528.0,1288374.13911168
2026-04-29 20:00:00+00:00,PHAUSDT,PHA,USDT,41884449.0,1285433.73981
2026-04-29 21:00:00+00:00,PHAUSDT,PHA,USDT,41808260.0,1294134.970453
2026-04-29 22:00:00+00:00,PHAUSDT,PHA,USDT,41657916.0,1299310.40004
2026-04-29 23:00:00+00:00,PHAUSDT,PHA,USDT,41581990.0,1295741.7960487
2026-04-30 00:00:00+00:00,PHAUSDT,PHA,USDT,41847050.0,1299350.9025
2026-04-30 01:00:00+00:00,PHAUSDT,PHA,USDT,41748191.0,1310333.35415869
2026-04-30 02:00:00+00:00,PHAUSDT,PHA,USDT,42070838.0,1323969.27186
2026-04-30 03:00:00+00:00,PHAUSDT,PHA,USDT,42284634.0,1317834.02347086
2026-04-30 04:00:00+00:00,PHAUSDT,PHA,USDT,42253319.0,1330979.5485
2026-04-30 05:00:00+00:00,PHAUSDT,PHA,USDT,42835187.0,1350794.34313703
2026-04-30 06:00:00+00:00,PHAUSDT,PHA,USDT,42488043.0,1338373.3545
2026-04-30 07:00:00+00:00,PHAUSDT,PHA,USDT,42238606.0,1329671.31688
2026-04-30 08:00:00+00:00,PHAUSDT,PHA,USDT,41953668.0,1327414.05552
2026-04-30 09:00:00+00:00,PHAUSDT,PHA,USDT,41591770.0,1313884.0143
2026-04-30 10:00:00+00:00,PHAUSDT,PHA,USDT,41540975.0,1309266.848743
2026-04-30 11:00:00+00:00,PHAUSDT,PHA,USDT,41665203.0,1311620.59044
2026-04-30 12:00:00+00:00,PHAUSDT,PHA,USDT,41310518.0,1293845.42376
2026-04-30 13:00:00+00:00,PHAUSDT,PHA,USDT,41658628.0,1303917.55591768
2026-04-30 14:00:00+00:00,PHAUSDT,PHA,USDT,41645810.0,1302865.0112802
2026-04-30 15:00:00+00:00,PHAUSDT,PHA,USDT,41694088.0,1300695.85724296
2026-04-30 16:00:00+00:00,PHAUSDT,PHA,USDT,41557255.0,1305753.886453
2026-04-30 17:00:00+00:00,PHAUSDT,PHA,USDT,41589251.0,1305070.69638
