timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 17:00:00+00:00,MEGAUSDT,MEGA,USDT,11714749.0,2030975.4908559
2026-04-17 18:00:00+00:00,MEGAUSDT,MEGA,USDT,11814618.0,1989927.8395074
2026-04-17 19:00:00+00:00,MEGAUSDT,MEGA,USDT,11432894.0,1915284.134456
2026-04-17 20:00:00+00:00,MEGAUSDT,MEGA,USDT,11320077.0,1927330.2738429
2026-04-17 21:00:00+00:00,MEGAUSDT,MEGA,USDT,12068504.0,2190392.4430864
2026-04-17 22:00:00+00:00,MEGAUSDT,MEGA,USDT,11351543.0,1906843.544683
2026-04-17 23:00:00+00:00,MEGAUSDT,MEGA,USDT,11214465.0,1953114.5887395
2026-04-18 00:00:00+00:00,MEGAUSDT,MEGA,USDT,11285181.0,1991341.2840903
2026-04-18 01:00:00+00:00,MEGAUSDT,MEGA,USDT,11383956.0,2066231.2730328
2026-04-18 02:00:00+00:00,MEGAUSDT,MEGA,USDT,11755921.0,2191891.47045
2026-04-18 03:00:00+00:00,MEGAUSDT,MEGA,USDT,12777711.0,2576497.64604
2026-04-18 04:00:00+00:00,MEGAUSDT,MEGA,USDT,13108460.0,2446661.28785
2026-04-18 05:00:00+00:00,MEGAUSDT,MEGA,USDT,12201637.0,2058995.7396575
2026-04-18 06:00:00+00:00,MEGAUSDT,MEGA,USDT,11767376.0,2016828.223704
2026-04-18 07:00:00+00:00,MEGAUSDT,MEGA,USDT,11549606.0,2065031.4391002
2026-04-18 08:00:00+00:00,MEGAUSDT,MEGA,USDT,11885322.0,2144372.3773518
2026-04-18 09:00:00+00:00,MEGAUSDT,MEGA,USDT,11760406.0,2004133.1239216
2026-04-18 10:00:00+00:00,MEGAUSDT,MEGA,USDT,11510213.0,1927555.5180024
2026-04-18 11:00:00+00:00,MEGAUSDT,MEGA,USDT,11361365.0,2009931.1291945
2026-04-18 12:00:00+00:00,MEGAUSDT,MEGA,USDT,11231164.0,1951603.4285552
2026-04-18 13:00:00+00:00,MEGAUSDT,MEGA,USDT,11248893.0,1959706.7708769
2026-04-18 14:00:00+00:00,MEGAUSDT,MEGA,USDT,11152979.0,1954007.4972895
2026-04-18 15:00:00+00:00,MEGAUSDT,MEGA,USDT,11124256.0,1973617.6652192
2026-04-18 16:00:00+00:00,MEGAUSDT,MEGA,USDT,11088028.0,1991950.9245664
2026-04-18 17:00:00+00:00,MEGAUSDT,MEGA,USDT,11055447.0,2009200.3546095
2026-04-18 18:00:00+00:00,MEGAUSDT,MEGA,USDT,11035174.0,1961373.0669642
2026-04-18 19:00:00+00:00,MEGAUSDT,MEGA,USDT,11000638.0,1944175.755654
2026-04-18 20:00:00+00:00,MEGAUSDT,MEGA,USDT,10905896.0,1953774.909556
2026-04-18 21:00:00+00:00,MEGAUSDT,MEGA,USDT,10912649.0,1994993.7444052
2026-04-18 22:00:00+00:00,MEGAUSDT,MEGA,USDT,10901496.0,1978704.3753696
2026-04-18 23:00:00+00:00,MEGAUSDT,MEGA,USDT,10802551.0,1929861.6928337
2026-04-19 00:00:00+00:00,MEGAUSDT,MEGA,USDT,10849350.0,1958658.109005
2026-04-19 01:00:00+00:00,MEGAUSDT,MEGA,USDT,10826818.0,1939414.4044308
2026-04-19 02:00:00+00:00,MEGAUSDT,MEGA,USDT,10718919.0,1876985.6185224
2026-04-19 03:00:00+00:00,MEGAUSDT,MEGA,USDT,10706103.0,1800105.9580449
2026-04-19 04:00:00+00:00,MEGAUSDT,MEGA,USDT,10547744.0,1755651.9480864
2026-04-19 05:00:00+00:00,MEGAUSDT,MEGA,USDT,10491623.0,1713022.8928119
2026-04-19 06:00:00+00:00,MEGAUSDT,MEGA,USDT,9850706.0,1541616.7726586
2026-04-19 07:00:00+00:00,MEGAUSDT,MEGA,USDT,9989517.0,1570493.9235414
2026-04-19 08:00:00+00:00,MEGAUSDT,MEGA,USDT,9893656.0,1564041.5768568
2026-04-19 09:00:00+00:00,MEGAUSDT,MEGA,USDT,9912847.0,1531073.9141145
2026-04-19 10:00:00+00:00,MEGAUSDT,MEGA,USDT,9871306.0,1492027.1721574
2026-04-19 11:00:00+00:00,MEGAUSDT,MEGA,USDT,9675314.0,1513556.7780586
2026-04-19 12:00:00+00:00,MEGAUSDT,MEGA,USDT,9679919.0,1497436.0376969
2026-04-19 13:00:00+00:00,MEGAUSDT,MEGA,USDT,9643903.0,1476693.715166
2026-04-19 14:00:00+00:00,MEGAUSDT,MEGA,USDT,9414422.0,1511993.830888
2026-04-19 15:00:00+00:00,MEGAUSDT,MEGA,USDT,9347967.0,1499188.6207953
2026-04-19 16:00:00+00:00,MEGAUSDT,MEGA,USDT,9337438.0,1478863.43044
2026-04-19 17:00:00+00:00,MEGAUSDT,MEGA,USDT,9365098.0,1506293.6004376
2026-04-19 18:00:00+00:00,MEGAUSDT,MEGA,USDT,9345840.0,1477099.731576
2026-04-19 19:00:00+00:00,MEGAUSDT,MEGA,USDT,9357611.0,1494399.2475668
2026-04-19 20:00:00+00:00,MEGAUSDT,MEGA,USDT,9361071.0,1505258.3445858
2026-04-19 21:00:00+00:00,MEGAUSDT,MEGA,USDT,9352403.0,1510136.2533712
2026-04-19 22:00:00+00:00,MEGAUSDT,MEGA,USDT,9351053.0,1525272.6973572
2026-04-19 23:00:00+00:00,MEGAUSDT,MEGA,USDT,9328680.0,1497159.8532
2026-04-20 00:00:00+00:00,MEGAUSDT,MEGA,USDT,9278275.0,1486030.79186
2026-04-20 01:00:00+00:00,MEGAUSDT,MEGA,USDT,9270881.0,1491995.3274135
2026-04-20 02:00:00+00:00,MEGAUSDT,MEGA,USDT,9396587.0,1578659.5040545
2026-04-20 03:00:00+00:00,MEGAUSDT,MEGA,USDT,9455904.0,1602586.60992
2026-04-20 04:00:00+00:00,MEGAUSDT,MEGA,USDT,9548706.0,1661972.3315826
2026-04-20 05:00:00+00:00,MEGAUSDT,MEGA,USDT,9660086.0,1712341.0483084
2026-04-20 06:00:00+00:00,MEGAUSDT,MEGA,USDT,9836569.0,1725758.1587239
2026-04-20 07:00:00+00:00,MEGAUSDT,MEGA,USDT,9878082.0,1719265.354977
2026-04-20 08:00:00+00:00,MEGAUSDT,MEGA,USDT,9872560.0,1718047.5726
2026-04-20 09:00:00+00:00,MEGAUSDT,MEGA,USDT,9926002.0,1751056.9314222
2026-04-20 10:00:00+00:00,MEGAUSDT,MEGA,USDT,9939072.0,1745112.200832
2026-04-20 11:00:00+00:00,MEGAUSDT,MEGA,USDT,9918486.0,1717716.1364838
2026-04-20 12:00:00+00:00,MEGAUSDT,MEGA,USDT,9856313.0,1708515.9649399
2026-04-20 13:00:00+00:00,MEGAUSDT,MEGA,USDT,9822686.0,1710259.2920552
2026-04-20 14:00:00+00:00,MEGAUSDT,MEGA,USDT,9854290.0,1691204.089519
2026-04-20 15:00:00+00:00,MEGAUSDT,MEGA,USDT,10084305.0,1728829.046868
2026-04-20 16:00:00+00:00,MEGAUSDT,MEGA,USDT,10072527.0,1722199.6592073
2026-04-20 17:00:00+00:00,MEGAUSDT,MEGA,USDT,10014003.0,1668326.8913982
2026-04-20 18:00:00+00:00,MEGAUSDT,MEGA,USDT,10056217.0,1684626.5224353
2026-04-20 19:00:00+00:00,MEGAUSDT,MEGA,USDT,10041431.0,1654414.1218428
2026-04-20 20:00:00+00:00,MEGAUSDT,MEGA,USDT,10035386.0,1650653.4060538
2026-04-20 21:00:00+00:00,MEGAUSDT,MEGA,USDT,10013738.0,1632934.2474172
2026-04-20 22:00:00+00:00,MEGAUSDT,MEGA,USDT,10018643.0,1635074.5972576
2026-04-20 23:00:00+00:00,MEGAUSDT,MEGA,USDT,10012691.0,1643641.3012578
2026-04-21 00:00:00+00:00,MEGAUSDT,MEGA,USDT,9932975.0,1634646.8499075
2026-04-21 01:00:00+00:00,MEGAUSDT,MEGA,USDT,9939638.0,1614830.3661406
2026-04-21 02:00:00+00:00,MEGAUSDT,MEGA,USDT,9937054.0,1622556.956809
2026-04-21 03:00:00+00:00,MEGAUSDT,MEGA,USDT,9915766.0,1602744.753176
2026-04-21 04:00:00+00:00,MEGAUSDT,MEGA,USDT,9843473.0,1627120.1808162
2026-04-21 05:00:00+00:00,MEGAUSDT,MEGA,USDT,9831736.0,1596589.3734704
2026-04-21 06:00:00+00:00,MEGAUSDT,MEGA,USDT,9839163.0,1594109.7039384
2026-04-21 07:00:00+00:00,MEGAUSDT,MEGA,USDT,9780301.0,1646253.5173434
2026-04-21 08:00:00+00:00,MEGAUSDT,MEGA,USDT,9785640.0,1677851.705784
2026-04-21 09:00:00+00:00,MEGAUSDT,MEGA,USDT,9803100.0,1736795.6208
2026-04-21 10:00:00+00:00,MEGAUSDT,MEGA,USDT,9794333.0,1745386.3796321
2026-04-21 11:00:00+00:00,MEGAUSDT,MEGA,USDT,9795472.0,1745559.9672304
2026-04-21 12:00:00+00:00,MEGAUSDT,MEGA,USDT,9810872.0,1729865.7051736
2026-04-21 13:00:00+00:00,MEGAUSDT,MEGA,USDT,9767900.0,1725625.54091
2026-04-21 14:00:00+00:00,MEGAUSDT,MEGA,USDT,9845268.0,1717690.1245848
2026-04-21 15:00:00+00:00,MEGAUSDT,MEGA,USDT,9814019.0,1731331.3292679
2026-04-21 16:00:00+00:00,MEGAUSDT,MEGA,USDT,9842444.0,1758480.572372
2026-04-21 17:00:00+00:00,MEGAUSDT,MEGA,USDT,9855915.0,1751945.0699655
2026-04-21 18:00:00+00:00,MEGAUSDT,MEGA,USDT,9850626.0,1752221.4723792
2026-04-21 19:00:00+00:00,MEGAUSDT,MEGA,USDT,9919710.0,1793842.661502
2026-04-21 20:00:00+00:00,MEGAUSDT,MEGA,USDT,10014830.0,1791490.846754
2026-04-21 21:00:00+00:00,MEGAUSDT,MEGA,USDT,10147597.0,1842467.7297393
2026-04-21 22:00:00+00:00,MEGAUSDT,MEGA,USDT,10125128.0,1820313.7370704
2026-04-21 23:00:00+00:00,MEGAUSDT,MEGA,USDT,10116488.0,1834823.3819648
2026-04-22 00:00:00+00:00,MEGAUSDT,MEGA,USDT,10160171.0,1861285.4142253
2026-04-22 01:00:00+00:00,MEGAUSDT,MEGA,USDT,10192074.0,1849731.9916602
2026-04-22 02:00:00+00:00,MEGAUSDT,MEGA,USDT,10189447.0,1828246.6226985
2026-04-22 03:00:00+00:00,MEGAUSDT,MEGA,USDT,10148745.0,1813536.077022
2026-04-22 04:00:00+00:00,MEGAUSDT,MEGA,USDT,10126669.0,1792022.4349083
2026-04-22 05:00:00+00:00,MEGAUSDT,MEGA,USDT,10086078.0,1750325.8728264
2026-04-22 06:00:00+00:00,MEGAUSDT,MEGA,USDT,9999901.0,1726777.9047295
2026-04-22 07:00:00+00:00,MEGAUSDT,MEGA,USDT,10005452.0,1739161.6742728
2026-04-22 08:00:00+00:00,MEGAUSDT,MEGA,USDT,10007857.0,1758300.412044
2026-04-22 09:00:00+00:00,MEGAUSDT,MEGA,USDT,10005785.0,1733451.2217465
2026-04-22 10:00:00+00:00,MEGAUSDT,MEGA,USDT,10023102.0,1764679.3658424
2026-04-22 11:00:00+00:00,MEGAUSDT,MEGA,USDT,10045497.0,1778163.469467
2026-04-22 12:00:00+00:00,MEGAUSDT,MEGA,USDT,10031556.0,1768511.1587088
2026-04-22 13:00:00+00:00,MEGAUSDT,MEGA,USDT,10485471.0,1944063.9934905
2026-04-22 14:00:00+00:00,MEGAUSDT,MEGA,USDT,10738970.0,2006098.660335
2026-04-22 15:00:00+00:00,MEGAUSDT,MEGA,USDT,10895641.0,2071464.0130226
2026-04-22 16:00:00+00:00,MEGAUSDT,MEGA,USDT,11318538.0,2282432.9892672
2026-04-22 17:00:00+00:00,MEGAUSDT,MEGA,USDT,11306143.0,2236227.3259841
2026-04-22 18:00:00+00:00,MEGAUSDT,MEGA,USDT,11258413.0,2268218.9570144
2026-04-22 19:00:00+00:00,MEGAUSDT,MEGA,USDT,11371166.0,2376090.419445
2026-04-22 20:00:00+00:00,MEGAUSDT,MEGA,USDT,11387548.0,2173181.4402432
2026-04-22 21:00:00+00:00,MEGAUSDT,MEGA,USDT,11344120.0,2188352.215956
2026-04-22 22:00:00+00:00,MEGAUSDT,MEGA,USDT,11267794.0,2223174.0666996
2026-04-22 23:00:00+00:00,MEGAUSDT,MEGA,USDT,11273159.0,2219887.923962
2026-04-23 00:00:00+00:00,MEGAUSDT,MEGA,USDT,11277313.0,2220220.996875
2026-04-23 01:00:00+00:00,MEGAUSDT,MEGA,USDT,11215995.0,2215994.6041275
2026-04-23 02:00:00+00:00,MEGAUSDT,MEGA,USDT,11269831.0,2266938.9024641
2026-04-23 03:00:00+00:00,MEGAUSDT,MEGA,USDT,11273725.0,2300753.071725
2026-04-23 04:00:00+00:00,MEGAUSDT,MEGA,USDT,11466527.0,2394463.101194
2026-04-23 05:00:00+00:00,MEGAUSDT,MEGA,USDT,11591850.0,2392800.109665
2026-04-23 06:00:00+00:00,MEGAUSDT,MEGA,USDT,11829267.0,2472513.1688322
2026-04-23 07:00:00+00:00,MEGAUSDT,MEGA,USDT,11893073.0,2439961.4491486
2026-04-23 08:00:00+00:00,MEGAUSDT,MEGA,USDT,11992161.0,2512814.6308341
2026-04-23 09:00:00+00:00,MEGAUSDT,MEGA,USDT,12193059.0,2523169.4448591
2026-04-23 10:00:00+00:00,MEGAUSDT,MEGA,USDT,12281986.0,2564447.971835
2026-04-23 11:00:00+00:00,MEGAUSDT,MEGA,USDT,12294349.0,2579516.7056068
2026-04-23 12:00:00+00:00,MEGAUSDT,MEGA,USDT,12340952.0,2585650.3470408
2026-04-23 13:00:00+00:00,MEGAUSDT,MEGA,USDT,12300450.0,2541039.26145
2026-04-23 14:00:00+00:00,MEGAUSDT,MEGA,USDT,12049960.0,2356082.888952
2026-04-23 15:00:00+00:00,MEGAUSDT,MEGA,USDT,12232131.0,2172940.215102
2026-04-23 16:00:00+00:00,MEGAUSDT,MEGA,USDT,13549267.0,2148237.6377767
2026-04-23 17:00:00+00:00,MEGAUSDT,MEGA,USDT,14223947.0,2206806.9723931
2026-04-23 18:00:00+00:00,MEGAUSDT,MEGA,USDT,14679268.0,2369414.4101964
2026-04-23 19:00:00+00:00,MEGAUSDT,MEGA,USDT,14917481.0,2407864.9184163
2026-04-23 20:00:00+00:00,MEGAUSDT,MEGA,USDT,15253448.0,2487385.8667392
2026-04-23 21:00:00+00:00,MEGAUSDT,MEGA,USDT,15342773.0,2503138.1265721
2026-04-23 22:00:00+00:00,MEGAUSDT,MEGA,USDT,15241064.0,2421780.6838976
2026-04-23 23:00:00+00:00,MEGAUSDT,MEGA,USDT,15047452.0,2481233.0453428
2026-04-24 00:00:00+00:00,MEGAUSDT,MEGA,USDT,14921163.0,2413390.6828764
2026-04-24 01:00:00+00:00,MEGAUSDT,MEGA,USDT,14754076.0,2406012.0912544
2026-04-24 02:00:00+00:00,MEGAUSDT,MEGA,USDT,14756308.0,2448096.5829236
2026-04-24 03:00:00+00:00,MEGAUSDT,MEGA,USDT,14829525.0,2537370.284265
2026-04-24 04:00:00+00:00,MEGAUSDT,MEGA,USDT,14831286.0,2615599.6219734
2026-04-24 05:00:00+00:00,MEGAUSDT,MEGA,USDT,15104091.0,2692589.6880699
2026-04-24 06:00:00+00:00,MEGAUSDT,MEGA,USDT,14963970.0,2604829.135398
2026-04-24 07:00:00+00:00,MEGAUSDT,MEGA,USDT,15035228.0,2644335.759728
2026-04-24 08:00:00+00:00,MEGAUSDT,MEGA,USDT,14973167.0,2640456.6104653
2026-04-24 09:00:00+00:00,MEGAUSDT,MEGA,USDT,15092351.0,2622001.6854055
2026-04-24 10:00:00+00:00,MEGAUSDT,MEGA,USDT,15204167.0,2682334.346307
2026-04-24 11:00:00+00:00,MEGAUSDT,MEGA,USDT,15266842.0,2746485.0289054
2026-04-24 12:00:00+00:00,MEGAUSDT,MEGA,USDT,15145228.0,2675053.1569104
2026-04-24 13:00:00+00:00,MEGAUSDT,MEGA,USDT,15090020.0,2667790.288834
2026-04-24 14:00:00+00:00,MEGAUSDT,MEGA,USDT,15009218.0,2565452.0875718
2026-04-24 15:00:00+00:00,MEGAUSDT,MEGA,USDT,15004702.0,2497277.567966
2026-04-24 16:00:00+00:00,MEGAUSDT,MEGA,USDT,14859993.0,2461915.9662813
2026-04-24 17:00:00+00:00,MEGAUSDT,MEGA,USDT,14488877.0,2367717.2216074
2026-04-24 18:00:00+00:00,MEGAUSDT,MEGA,USDT,14458052.0,2332915.12559
2026-04-24 19:00:00+00:00,MEGAUSDT,MEGA,USDT,14380634.0,2318753.5590476
2026-04-24 20:00:00+00:00,MEGAUSDT,MEGA,USDT,14374053.0,2349124.1710893
2026-04-24 21:00:00+00:00,MEGAUSDT,MEGA,USDT,14317558.0,2488909.8759996
2026-04-24 22:00:00+00:00,MEGAUSDT,MEGA,USDT,14302262.0,2553162.5800252
2026-04-24 23:00:00+00:00,MEGAUSDT,MEGA,USDT,14248541.0,2520735.0356838
2026-04-25 00:00:00+00:00,MEGAUSDT,MEGA,USDT,14204964.0,2502491.3488728
2026-04-25 01:00:00+00:00,MEGAUSDT,MEGA,USDT,14177158.0,2468814.5472674
2026-04-25 02:00:00+00:00,MEGAUSDT,MEGA,USDT,14131329.0,2446015.7598693
2026-04-25 03:00:00+00:00,MEGAUSDT,MEGA,USDT,14062014.0,2393965.0742076
2026-04-25 04:00:00+00:00,MEGAUSDT,MEGA,USDT,14032127.0,2364152.4019378
2026-04-25 05:00:00+00:00,MEGAUSDT,MEGA,USDT,13970814.0,2354314.0745124
2026-04-25 06:00:00+00:00,MEGAUSDT,MEGA,USDT,13964125.0,2337681.102575
2026-04-25 07:00:00+00:00,MEGAUSDT,MEGA,USDT,13890671.0,2297847.5813698
2026-04-25 08:00:00+00:00,MEGAUSDT,MEGA,USDT,14080325.0,2302090.896525
2026-04-25 09:00:00+00:00,MEGAUSDT,MEGA,USDT,14116990.0,2281202.529973
2026-04-25 10:00:00+00:00,MEGAUSDT,MEGA,USDT,14106530.0,2255611.576552
2026-04-25 11:00:00+00:00,MEGAUSDT,MEGA,USDT,14058501.0,2224659.373743
2026-04-25 12:00:00+00:00,MEGAUSDT,MEGA,USDT,14110308.0,2267026.9906968
2026-04-25 13:00:00+00:00,MEGAUSDT,MEGA,USDT,14103126.0,2235248.1594306
2026-04-25 14:00:00+00:00,MEGAUSDT,MEGA,USDT,14150628.0,2263109.93604
2026-04-25 15:00:00+00:00,MEGAUSDT,MEGA,USDT,14122014.0,2296497.9092562
2026-04-25 16:00:00+00:00,MEGAUSDT,MEGA,USDT,14063671.0,2251668.2645563
2026-04-25 17:00:00+00:00,MEGAUSDT,MEGA,USDT,14071680.0,2236920.090048
2026-04-25 18:00:00+00:00,MEGAUSDT,MEGA,USDT,14143181.0,2218387.6405301
2026-04-25 19:00:00+00:00,MEGAUSDT,MEGA,USDT,14188569.0,2216250.2212293
2026-04-25 20:00:00+00:00,MEGAUSDT,MEGA,USDT,14299525.0,2217857.7574525
2026-04-25 21:00:00+00:00,MEGAUSDT,MEGA,USDT,14279478.0,2222477.9471892
2026-04-25 22:00:00+00:00,MEGAUSDT,MEGA,USDT,14402956.0,2319996.4659768
2026-04-25 23:00:00+00:00,MEGAUSDT,MEGA,USDT,14173758.0,2339792.6316336
2026-04-26 00:00:00+00:00,MEGAUSDT,MEGA,USDT,14137127.0,2328912.1317371
2026-04-26 01:00:00+00:00,MEGAUSDT,MEGA,USDT,14139102.0,2268136.7725218
2026-04-26 02:00:00+00:00,MEGAUSDT,MEGA,USDT,14131556.0,2273497.4476804
2026-04-26 03:00:00+00:00,MEGAUSDT,MEGA,USDT,14206151.0,2196441.418412
2026-04-26 04:00:00+00:00,MEGAUSDT,MEGA,USDT,14198014.0,2219288.7287372
2026-04-26 05:00:00+00:00,MEGAUSDT,MEGA,USDT,14194385.0,2208810.960866
2026-04-26 06:00:00+00:00,MEGAUSDT,MEGA,USDT,14198232.0,2218398.4993704
2026-04-26 07:00:00+00:00,MEGAUSDT,MEGA,USDT,14197768.0,2222566.8751312
2026-04-26 08:00:00+00:00,MEGAUSDT,MEGA,USDT,14197226.0,2240749.5993026
2026-04-26 09:00:00+00:00,MEGAUSDT,MEGA,USDT,14194983.0,2259768.8991867
2026-04-26 10:00:00+00:00,MEGAUSDT,MEGA,USDT,14173188.0,2292068.1208968
2026-04-26 11:00:00+00:00,MEGAUSDT,MEGA,USDT,14129387.0,2260829.084483
2026-04-26 12:00:00+00:00,MEGAUSDT,MEGA,USDT,14125558.0,2213744.7367578
2026-04-26 13:00:00+00:00,MEGAUSDT,MEGA,USDT,14142247.0,2208208.6306469
2026-04-26 14:00:00+00:00,MEGAUSDT,MEGA,USDT,14186745.0,2215634.761818
2026-04-26 15:00:00+00:00,MEGAUSDT,MEGA,USDT,14204259.0,2214176.9380308
2026-04-26 16:00:00+00:00,MEGAUSDT,MEGA,USDT,14289142.0,2329693.1381948
2026-04-26 17:00:00+00:00,MEGAUSDT,MEGA,USDT,14223559.0,2347449.0655805
2026-04-26 18:00:00+00:00,MEGAUSDT,MEGA,USDT,14235223.0,2324473.8342369
2026-04-26 19:00:00+00:00,MEGAUSDT,MEGA,USDT,14230034.0,2323286.4230576
2026-04-26 20:00:00+00:00,MEGAUSDT,MEGA,USDT,14268431.0,2360456.5040351
2026-04-26 21:00:00+00:00,MEGAUSDT,MEGA,USDT,14272681.0,2359999.2214948
2026-04-26 22:00:00+00:00,MEGAUSDT,MEGA,USDT,14391759.0,2379824.1465918
2026-04-26 23:00:00+00:00,MEGAUSDT,MEGA,USDT,14399896.0,2400405.063616
2026-04-27 00:00:00+00:00,MEGAUSDT,MEGA,USDT,14415041.0,2418110.1542131
2026-04-27 01:00:00+00:00,MEGAUSDT,MEGA,USDT,14388341.0,2376505.0169608
2026-04-27 02:00:00+00:00,MEGAUSDT,MEGA,USDT,14372277.0,2366187.0100335
2026-04-27 03:00:00+00:00,MEGAUSDT,MEGA,USDT,14310849.0,2311856.1192993
2026-04-27 04:00:00+00:00,MEGAUSDT,MEGA,USDT,14306635.0,2335406.513419
2026-04-27 05:00:00+00:00,MEGAUSDT,MEGA,USDT,14323869.0,2400383.9403117
2026-04-27 06:00:00+00:00,MEGAUSDT,MEGA,USDT,14302684.0,2401606.578492
2026-04-27 07:00:00+00:00,MEGAUSDT,MEGA,USDT,14345222.0,2423487.5427688
2026-04-27 08:00:00+00:00,MEGAUSDT,MEGA,USDT,14364519.0,2393880.1297437
2026-04-27 09:00:00+00:00,MEGAUSDT,MEGA,USDT,14383400.0,2404445.64954
2026-04-27 10:00:00+00:00,MEGAUSDT,MEGA,USDT,14454076.0,2436287.9898812
2026-04-27 11:00:00+00:00,MEGAUSDT,MEGA,USDT,14551832.0,2454642.3117064
2026-04-27 12:00:00+00:00,MEGAUSDT,MEGA,USDT,14540527.0,2476200.8562555
2026-04-27 13:00:00+00:00,MEGAUSDT,MEGA,USDT,14630278.0,2494193.2018848
2026-04-27 14:00:00+00:00,MEGAUSDT,MEGA,USDT,14526493.0,2503533.5725018
2026-04-27 15:00:00+00:00,MEGAUSDT,MEGA,USDT,14528096.0,2484205.6249472
2026-04-27 16:00:00+00:00,MEGAUSDT,MEGA,USDT,14597049.0,2476141.213017
2026-04-27 17:00:00+00:00,MEGAUSDT,MEGA,USDT,14701154.0,2553193.518642
2026-04-27 18:00:00+00:00,MEGAUSDT,MEGA,USDT,15013834.0,2604317.6622408
2026-04-27 19:00:00+00:00,MEGAUSDT,MEGA,USDT,15082138.0,2658190.6253688
2026-04-27 20:00:00+00:00,MEGAUSDT,MEGA,USDT,15274526.0,2711769.0832204
2026-04-27 21:00:00+00:00,MEGAUSDT,MEGA,USDT,15281765.0,2692653.105706
2026-04-27 22:00:00+00:00,MEGAUSDT,MEGA,USDT,15247311.0,2660764.0254081
2026-04-27 23:00:00+00:00,MEGAUSDT,MEGA,USDT,15259580.0,2657510.791488
2026-04-28 00:00:00+00:00,MEGAUSDT,MEGA,USDT,15269340.0,2683552.912452
2026-04-28 01:00:00+00:00,MEGAUSDT,MEGA,USDT,15291944.0,2668438.1112224
2026-04-28 02:00:00+00:00,MEGAUSDT,MEGA,USDT,15335124.0,2704714.0933512
2026-04-28 03:00:00+00:00,MEGAUSDT,MEGA,USDT,15685549.0,2816850.1032925
2026-04-28 04:00:00+00:00,MEGAUSDT,MEGA,USDT,16028167.0,2828458.574156
2026-04-28 05:00:00+00:00,MEGAUSDT,MEGA,USDT,15912069.0,2697657.3915357
2026-04-28 06:00:00+00:00,MEGAUSDT,MEGA,USDT,15852129.0,2713267.8369819
2026-04-28 07:00:00+00:00,MEGAUSDT,MEGA,USDT,15905854.0,2725119.7446974
2026-04-28 08:00:00+00:00,MEGAUSDT,MEGA,USDT,15842697.0,2690956.5461259
2026-04-28 09:00:00+00:00,MEGAUSDT,MEGA,USDT,15825616.0,2742859.3662032
2026-04-28 10:00:00+00:00,MEGAUSDT,MEGA,USDT,15845396.0,2787580.6922852
2026-04-28 11:00:00+00:00,MEGAUSDT,MEGA,USDT,15777985.0,2687259.071245
2026-04-28 12:00:00+00:00,MEGAUSDT,MEGA,USDT,15792961.0,2662532.1363978
2026-04-28 13:00:00+00:00,MEGAUSDT,MEGA,USDT,15725867.0,2712391.2498132
2026-04-28 14:00:00+00:00,MEGAUSDT,MEGA,USDT,15751446.0,2740918.5693276
2026-04-28 15:00:00+00:00,MEGAUSDT,MEGA,USDT,15541866.0,2601601.1295246
2026-04-28 16:00:00+00:00,MEGAUSDT,MEGA,USDT,15551805.0,2655448.931223
2026-04-28 17:00:00+00:00,MEGAUSDT,MEGA,USDT,15623344.0,2685229.4409776
2026-04-28 18:00:00+00:00,MEGAUSDT,MEGA,USDT,15643009.0,2670469.6883197
2026-04-28 19:00:00+00:00,MEGAUSDT,MEGA,USDT,15672093.0,2675793.6048666
2026-04-28 20:00:00+00:00,MEGAUSDT,MEGA,USDT,16058309.0,2742407.5002329
2026-04-28 21:00:00+00:00,MEGAUSDT,MEGA,USDT,16033769.0,2693770.9979909
2026-04-28 22:00:00+00:00,MEGAUSDT,MEGA,USDT,16020865.0,2638006.8455055
2026-04-28 23:00:00+00:00,MEGAUSDT,MEGA,USDT,16060660.0,2688761.666514
2026-04-29 00:00:00+00:00,MEGAUSDT,MEGA,USDT,16076863.0,2686305.5462782
2026-04-29 01:00:00+00:00,MEGAUSDT,MEGA,USDT,16105028.0,2710617.9366464
2026-04-29 02:00:00+00:00,MEGAUSDT,MEGA,USDT,16090125.0,2688548.8656375
2026-04-29 03:00:00+00:00,MEGAUSDT,MEGA,USDT,16183536.0,2708717.7196464
2026-04-29 04:00:00+00:00,MEGAUSDT,MEGA,USDT,16147749.0,2704457.298018
2026-04-29 05:00:00+00:00,MEGAUSDT,MEGA,USDT,16262228.0,2754876.7147752
2026-04-29 06:00:00+00:00,MEGAUSDT,MEGA,USDT,16273893.0,2828339.1352173
2026-04-29 07:00:00+00:00,MEGAUSDT,MEGA,USDT,16562294.0,2937069.4378018
2026-04-29 08:00:00+00:00,MEGAUSDT,MEGA,USDT,17490277.0,3154184.3109861
2026-04-29 09:00:00+00:00,MEGAUSDT,MEGA,USDT,18467389.0,3405842.6761083
2026-04-29 10:00:00+00:00,MEGAUSDT,MEGA,USDT,19525066.0,3664583.4897826
2026-04-29 11:00:00+00:00,MEGAUSDT,MEGA,USDT,20052767.0,3757365.1585813
2026-04-29 12:00:00+00:00,MEGAUSDT,MEGA,USDT,20317501.0,3730872.2323785
2026-04-29 13:00:00+00:00,MEGAUSDT,MEGA,USDT,20395975.0,3628321.57665
2026-04-29 14:00:00+00:00,MEGAUSDT,MEGA,USDT,20477560.0,3629788.805164
