timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 21:00:00+00:00,LAUSDT,LA,USDT,14468748.6,2351391.28310375
2026-04-18 22:00:00+00:00,LAUSDT,LA,USDT,14478778.9,2349905.81547
2026-04-18 23:00:00+00:00,LAUSDT,LA,USDT,14456949.1,2357928.39821
2026-04-19 00:00:00+00:00,LAUSDT,LA,USDT,14526853.9,2340276.16329
2026-04-19 01:00:00+00:00,LAUSDT,LA,USDT,14439276.9,2294401.09941
2026-04-19 02:00:00+00:00,LAUSDT,LA,USDT,14519636.6,2301362.4011
2026-04-19 03:00:00+00:00,LAUSDT,LA,USDT,14739593.7,2323301.92569384
2026-04-19 04:00:00+00:00,LAUSDT,LA,USDT,14776245.7,2333937.11751903
2026-04-19 05:00:00+00:00,LAUSDT,LA,USDT,14798570.5,2335214.4249
2026-04-19 06:00:00+00:00,LAUSDT,LA,USDT,14827353.5,2327894.4995
2026-04-19 07:00:00+00:00,LAUSDT,LA,USDT,14790624.7,2341355.89001
2026-04-19 08:00:00+00:00,LAUSDT,LA,USDT,14724133.1,2316106.13663
2026-04-19 09:00:00+00:00,LAUSDT,LA,USDT,14701074.6,2316889.35696
2026-04-19 10:00:00+00:00,LAUSDT,LA,USDT,14860466.7,2336866.19579046
2026-04-19 11:00:00+00:00,LAUSDT,LA,USDT,14861585.1,2337727.33623
2026-04-19 12:00:00+00:00,LAUSDT,LA,USDT,14866488.7,2346655.7661948
2026-04-19 13:00:00+00:00,LAUSDT,LA,USDT,14814308.9,2356956.54599
2026-04-19 14:00:00+00:00,LAUSDT,LA,USDT,14797381.8,2355743.18256
2026-04-19 15:00:00+00:00,LAUSDT,LA,USDT,14841931.5,2366545.977675
2026-04-19 16:00:00+00:00,LAUSDT,LA,USDT,14854104.8,2358862.88731903
2026-04-19 17:00:00+00:00,LAUSDT,LA,USDT,14856343.5,2354730.44475
2026-04-19 18:00:00+00:00,LAUSDT,LA,USDT,14837004.9,2320811.8733305
2026-04-19 19:00:00+00:00,LAUSDT,LA,USDT,14772444.5,2316319.2976
2026-04-19 20:00:00+00:00,LAUSDT,LA,USDT,14804785.5,2342268.66710352
2026-04-19 21:00:00+00:00,LAUSDT,LA,USDT,14818786.6,2323942.2788856
2026-04-19 22:00:00+00:00,LAUSDT,LA,USDT,14857706.7,2316232.37991008
2026-04-19 23:00:00+00:00,LAUSDT,LA,USDT,14741546.5,2267794.10959678
2026-04-20 00:00:00+00:00,LAUSDT,LA,USDT,14768032.4,2268369.77664
2026-04-20 01:00:00+00:00,LAUSDT,LA,USDT,14727007.4,2291297.76457715
2026-04-20 02:00:00+00:00,LAUSDT,LA,USDT,14739673.2,2286123.31332
2026-04-20 03:00:00+00:00,LAUSDT,LA,USDT,14801568.6,2292315.22868985
2026-04-20 04:00:00+00:00,LAUSDT,LA,USDT,14814575.7,2304489.32288438
2026-04-20 05:00:00+00:00,LAUSDT,LA,USDT,14773585.2,2297292.4986
2026-04-20 06:00:00+00:00,LAUSDT,LA,USDT,14795568.6,2279904.94486762
2026-04-20 07:00:00+00:00,LAUSDT,LA,USDT,14791348.2,2301533.77992
2026-04-20 08:00:00+00:00,LAUSDT,LA,USDT,14795372.8,2299630.88665357
2026-04-20 09:00:00+00:00,LAUSDT,LA,USDT,14820692.3,2294980.49748193
2026-04-20 10:00:00+00:00,LAUSDT,LA,USDT,14816488.1,2314335.44122
2026-04-20 11:00:00+00:00,LAUSDT,LA,USDT,14863954.4,2319743.34071509
2026-04-20 12:00:00+00:00,LAUSDT,LA,USDT,14893417.3,2327841.12399
2026-04-20 13:00:00+00:00,LAUSDT,LA,USDT,14900179.5,2343053.226375
2026-04-20 14:00:00+00:00,LAUSDT,LA,USDT,14941942.3,2390710.768
2026-04-20 15:00:00+00:00,LAUSDT,LA,USDT,14940225.2,2353085.469
2026-04-20 16:00:00+00:00,LAUSDT,LA,USDT,14909407.6,2370595.8084
2026-04-20 17:00:00+00:00,LAUSDT,LA,USDT,14889637.6,2383830.97976
2026-04-20 18:00:00+00:00,LAUSDT,LA,USDT,15024499.5,2429461.56915
2026-04-20 19:00:00+00:00,LAUSDT,LA,USDT,15005960.2,2421214.67946204
2026-04-20 20:00:00+00:00,LAUSDT,LA,USDT,14987463.3,2407771.94905692
2026-04-20 21:00:00+00:00,LAUSDT,LA,USDT,15110049.1,2433324.57357137
2026-04-20 22:00:00+00:00,LAUSDT,LA,USDT,15078774.9,2437515.32643679
2026-04-20 23:00:00+00:00,LAUSDT,LA,USDT,15003585.7,2413323.90916372
2026-04-21 00:00:00+00:00,LAUSDT,LA,USDT,14984653.7,2405732.35662822
2026-04-21 01:00:00+00:00,LAUSDT,LA,USDT,14932515.2,2405628.19872
2026-04-21 02:00:00+00:00,LAUSDT,LA,USDT,14939426.8,2401765.18501865
2026-04-21 03:00:00+00:00,LAUSDT,LA,USDT,14904280.7,2374419.88675349
2026-04-21 04:00:00+00:00,LAUSDT,LA,USDT,14820617.9,2366096.23429238
2026-04-21 05:00:00+00:00,LAUSDT,LA,USDT,14834186.3,2366322.25201507
2026-04-21 06:00:00+00:00,LAUSDT,LA,USDT,14921793.4,2365104.2539
2026-04-21 07:00:00+00:00,LAUSDT,LA,USDT,14944382.2,2367190.14048
2026-04-21 08:00:00+00:00,LAUSDT,LA,USDT,14941413.2,2371202.27484
2026-04-21 09:00:00+00:00,LAUSDT,LA,USDT,14960721.0,2371558.83141342
2026-04-21 10:00:00+00:00,LAUSDT,LA,USDT,14908187.8,2374133.23052446
2026-04-21 11:00:00+00:00,LAUSDT,LA,USDT,14975699.0,2390394.86690675
2026-04-21 12:00:00+00:00,LAUSDT,LA,USDT,15005094.0,2415888.85733052
2026-04-21 13:00:00+00:00,LAUSDT,LA,USDT,14930681.3,2394532.79841846
2026-04-21 14:00:00+00:00,LAUSDT,LA,USDT,14917507.6,2373826.56458982
2026-04-21 15:00:00+00:00,LAUSDT,LA,USDT,14938667.2,2367778.7512
2026-04-21 16:00:00+00:00,LAUSDT,LA,USDT,14976032.1,2384184.31032
2026-04-21 17:00:00+00:00,LAUSDT,LA,USDT,14952449.8,2382096.01011672
2026-04-21 18:00:00+00:00,LAUSDT,LA,USDT,14972041.5,2376062.98605
2026-04-21 19:00:00+00:00,LAUSDT,LA,USDT,14974639.9,2378671.83231053
2026-04-21 20:00:00+00:00,LAUSDT,LA,USDT,14976465.8,2354300.42376
2026-04-21 21:00:00+00:00,LAUSDT,LA,USDT,14994941.4,2376709.15820722
2026-04-21 22:00:00+00:00,LAUSDT,LA,USDT,14969676.2,2377184.58056
2026-04-21 23:00:00+00:00,LAUSDT,LA,USDT,14950301.0,2376334.94513997
2026-04-22 00:00:00+00:00,LAUSDT,LA,USDT,14948986.8,2400807.28008
2026-04-22 01:00:00+00:00,LAUSDT,LA,USDT,14937776.6,2408419.96188449
2026-04-22 02:00:00+00:00,LAUSDT,LA,USDT,14862493.4,2397320.18542
2026-04-22 03:00:00+00:00,LAUSDT,LA,USDT,14655189.7,2381468.32625
2026-04-22 04:00:00+00:00,LAUSDT,LA,USDT,14608277.0,2364476.57837713
2026-04-22 05:00:00+00:00,LAUSDT,LA,USDT,14539553.5,2365585.35445
2026-04-22 06:00:00+00:00,LAUSDT,LA,USDT,14599905.2,2389245.43216865
2026-04-22 07:00:00+00:00,LAUSDT,LA,USDT,14617939.6,2397934.41331259
2026-04-22 08:00:00+00:00,LAUSDT,LA,USDT,14581307.0,2386959.9559
2026-04-22 09:00:00+00:00,LAUSDT,LA,USDT,14592256.7,2393762.67312795
2026-04-22 10:00:00+00:00,LAUSDT,LA,USDT,14540336.0,2383161.0704
2026-04-22 11:00:00+00:00,LAUSDT,LA,USDT,14512887.4,2374308.37864
2026-04-22 12:00:00+00:00,LAUSDT,LA,USDT,14542115.5,2374008.49895968
2026-04-22 13:00:00+00:00,LAUSDT,LA,USDT,14500569.4,2351992.35668
2026-04-22 14:00:00+00:00,LAUSDT,LA,USDT,14366079.4,2338244.6322631
2026-04-22 15:00:00+00:00,LAUSDT,LA,USDT,14375405.6,2340316.03168
2026-04-22 16:00:00+00:00,LAUSDT,LA,USDT,14400645.4,2347305.2002
2026-04-22 17:00:00+00:00,LAUSDT,LA,USDT,14373051.8,2335620.9175
2026-04-22 18:00:00+00:00,LAUSDT,LA,USDT,14355206.7,2355516.00857306
2026-04-22 19:00:00+00:00,LAUSDT,LA,USDT,14352089.3,2355834.46221548
2026-04-22 20:00:00+00:00,LAUSDT,LA,USDT,14294368.2,2325040.02468221
2026-04-22 21:00:00+00:00,LAUSDT,LA,USDT,14241632.4,2305720.28556
2026-04-22 22:00:00+00:00,LAUSDT,LA,USDT,14185967.4,2302989.81028439
2026-04-22 23:00:00+00:00,LAUSDT,LA,USDT,14096217.6,2273719.89888
2026-04-23 00:00:00+00:00,LAUSDT,LA,USDT,14023042.2,2244373.46037653
2026-04-23 01:00:00+00:00,LAUSDT,LA,USDT,14147606.4,2254487.43211402
2026-04-23 02:00:00+00:00,LAUSDT,LA,USDT,14129691.4,2253685.7783
2026-04-23 03:00:00+00:00,LAUSDT,LA,USDT,14033596.7,2212095.49910579
2026-04-23 04:00:00+00:00,LAUSDT,LA,USDT,13925395.1,2186287.0307
2026-04-23 05:00:00+00:00,LAUSDT,LA,USDT,13944914.4,2195081.80502525
2026-04-23 06:00:00+00:00,LAUSDT,LA,USDT,13986463.6,2205665.30972
2026-04-23 07:00:00+00:00,LAUSDT,LA,USDT,13997436.4,2210869.88399448
2026-04-23 08:00:00+00:00,LAUSDT,LA,USDT,14004215.3,2207318.08766124
2026-04-23 09:00:00+00:00,LAUSDT,LA,USDT,13975499.3,2215815.414015
2026-04-23 10:00:00+00:00,LAUSDT,LA,USDT,13905579.0,2187347.5767
2026-04-23 11:00:00+00:00,LAUSDT,LA,USDT,13878198.2,2176101.47776
2026-04-23 12:00:00+00:00,LAUSDT,LA,USDT,13812830.3,2195665.95647273
2026-04-23 13:00:00+00:00,LAUSDT,LA,USDT,13778075.2,2189336.14928
2026-04-23 14:00:00+00:00,LAUSDT,LA,USDT,13757893.5,2186700.09215132
2026-04-23 15:00:00+00:00,LAUSDT,LA,USDT,13761576.8,2219170.40670819
2026-04-23 16:00:00+00:00,LAUSDT,LA,USDT,13800007.0,2250092.65935077
2026-04-23 17:00:00+00:00,LAUSDT,LA,USDT,13800826.4,2234353.79416
2026-04-23 18:00:00+00:00,LAUSDT,LA,USDT,13673812.2,2192253.66748876
2026-04-23 19:00:00+00:00,LAUSDT,LA,USDT,13557060.5,2171006.65502623
2026-04-23 20:00:00+00:00,LAUSDT,LA,USDT,13577786.6,2180592.52796
2026-04-23 21:00:00+00:00,LAUSDT,LA,USDT,13544410.5,2185222.81892891
2026-04-23 22:00:00+00:00,LAUSDT,LA,USDT,13518577.8,2177168.57691934
2026-04-23 23:00:00+00:00,LAUSDT,LA,USDT,13560034.3,2191301.54288
2026-04-24 00:00:00+00:00,LAUSDT,LA,USDT,13678448.3,2228354.64470817
2026-04-24 01:00:00+00:00,LAUSDT,LA,USDT,13762595.1,2244347.16939024
2026-04-24 02:00:00+00:00,LAUSDT,LA,USDT,13674385.7,2246017.851225
2026-04-24 03:00:00+00:00,LAUSDT,LA,USDT,13742478.9,2233152.82125
2026-04-24 04:00:00+00:00,LAUSDT,LA,USDT,13599274.8,2199002.73516
2026-04-24 05:00:00+00:00,LAUSDT,LA,USDT,13551452.0,2185849.2076
2026-04-24 06:00:00+00:00,LAUSDT,LA,USDT,13550778.3,2189805.77328
2026-04-24 07:00:00+00:00,LAUSDT,LA,USDT,13520037.8,2187604.03781312
2026-04-24 08:00:00+00:00,LAUSDT,LA,USDT,13527665.9,2180368.0866032
2026-04-24 09:00:00+00:00,LAUSDT,LA,USDT,13551104.2,2195975.27164484
2026-04-24 10:00:00+00:00,LAUSDT,LA,USDT,13533638.7,2184329.28618
2026-04-24 11:00:00+00:00,LAUSDT,LA,USDT,13459500.6,2181782.8937399
2026-04-24 12:00:00+00:00,LAUSDT,LA,USDT,13409304.4,2166943.59104
2026-04-24 13:00:00+00:00,LAUSDT,LA,USDT,13310321.9,2148285.95466
2026-04-24 14:00:00+00:00,LAUSDT,LA,USDT,13330889.5,2183599.7001
2026-04-24 15:00:00+00:00,LAUSDT,LA,USDT,13387816.2,2185547.6068338
2026-04-24 16:00:00+00:00,LAUSDT,LA,USDT,13364276.0,2187267.83989452
2026-04-24 17:00:00+00:00,LAUSDT,LA,USDT,13348318.1,2182450.00935
2026-04-24 18:00:00+00:00,LAUSDT,LA,USDT,13308473.5,2163957.7911
2026-04-24 19:00:00+00:00,LAUSDT,LA,USDT,13278703.5,2156695.55194271
2026-04-24 20:00:00+00:00,LAUSDT,LA,USDT,13261185.1,2176065.12698913
2026-04-24 21:00:00+00:00,LAUSDT,LA,USDT,13224550.5,2161549.47308738
2026-04-24 22:00:00+00:00,LAUSDT,LA,USDT,13142506.1,2155882.9010126
2026-04-24 23:00:00+00:00,LAUSDT,LA,USDT,13133965.9,2145423.0852716
2026-04-25 00:00:00+00:00,LAUSDT,LA,USDT,13135422.4,2157755.57493955
2026-04-25 01:00:00+00:00,LAUSDT,LA,USDT,13277954.3,2228442.52243712
2026-04-25 02:00:00+00:00,LAUSDT,LA,USDT,13124476.2,2193228.72413152
2026-04-25 03:00:00+00:00,LAUSDT,LA,USDT,13272646.8,2253550.62206341
2026-04-25 04:00:00+00:00,LAUSDT,LA,USDT,13321584.1,2259340.66336
2026-04-25 05:00:00+00:00,LAUSDT,LA,USDT,13269290.2,2235875.3987
2026-04-25 06:00:00+00:00,LAUSDT,LA,USDT,13342713.6,2244972.00569261
2026-04-25 07:00:00+00:00,LAUSDT,LA,USDT,13530917.7,2288116.20494874
2026-04-25 08:00:00+00:00,LAUSDT,LA,USDT,13312071.3,2244415.22118
2026-04-25 09:00:00+00:00,LAUSDT,LA,USDT,13228167.2,2203429.56779789
2026-04-25 10:00:00+00:00,LAUSDT,LA,USDT,13189969.9,2230026.62819661
2026-04-25 11:00:00+00:00,LAUSDT,LA,USDT,13260300.9,2213144.22021
2026-04-25 12:00:00+00:00,LAUSDT,LA,USDT,13389128.2,2268922.20033713
2026-04-25 13:00:00+00:00,LAUSDT,LA,USDT,13440451.4,2280844.60258
2026-04-25 14:00:00+00:00,LAUSDT,LA,USDT,13691181.5,2344161.65376735
2026-04-25 15:00:00+00:00,LAUSDT,LA,USDT,14210461.1,2434251.98643
2026-04-25 16:00:00+00:00,LAUSDT,LA,USDT,14228282.6,2401734.10288
2026-04-25 17:00:00+00:00,LAUSDT,LA,USDT,14278308.8,2388291.59144666
2026-04-25 18:00:00+00:00,LAUSDT,LA,USDT,14223840.9,2390061.42977766
2026-04-25 19:00:00+00:00,LAUSDT,LA,USDT,14166277.0,2393102.37379704
2026-04-25 20:00:00+00:00,LAUSDT,LA,USDT,14158512.6,2401283.73696
2026-04-25 21:00:00+00:00,LAUSDT,LA,USDT,14105020.0,2380566.8516888
2026-04-25 22:00:00+00:00,LAUSDT,LA,USDT,14009450.0,2377403.665
2026-04-25 23:00:00+00:00,LAUSDT,LA,USDT,14118863.9,2412913.84051
2026-04-26 00:00:00+00:00,LAUSDT,LA,USDT,14304076.4,2455178.2788781
2026-04-26 01:00:00+00:00,LAUSDT,LA,USDT,14118083.7,2371838.0616
2026-04-26 02:00:00+00:00,LAUSDT,LA,USDT,14138486.1,2367233.87361631
2026-04-26 03:00:00+00:00,LAUSDT,LA,USDT,13962079.6,2333063.50116
2026-04-26 04:00:00+00:00,LAUSDT,LA,USDT,13804472.4,2296519.06874492
2026-04-26 05:00:00+00:00,LAUSDT,LA,USDT,14006471.5,2342084.28824846
2026-04-26 06:00:00+00:00,LAUSDT,LA,USDT,14039185.0,2372622.265
2026-04-26 07:00:00+00:00,LAUSDT,LA,USDT,13858202.1,2340650.33469
2026-04-26 08:00:00+00:00,LAUSDT,LA,USDT,13885607.1,2357456.30004849
2026-04-26 09:00:00+00:00,LAUSDT,LA,USDT,13875879.4,2342248.44272
2026-04-26 10:00:00+00:00,LAUSDT,LA,USDT,13840789.0,2334215.15491695
2026-04-26 11:00:00+00:00,LAUSDT,LA,USDT,13811226.7,2322476.13181782
2026-04-26 12:00:00+00:00,LAUSDT,LA,USDT,13779070.4,2325214.6852324
2026-04-26 13:00:00+00:00,LAUSDT,LA,USDT,13763145.0,2297367.14785215
2026-04-26 14:00:00+00:00,LAUSDT,LA,USDT,13741498.0,2291211.61733166
2026-04-26 15:00:00+00:00,LAUSDT,LA,USDT,13695320.4,2287118.5068
2026-04-26 16:00:00+00:00,LAUSDT,LA,USDT,13680704.4,2289196.50827036
2026-04-26 17:00:00+00:00,LAUSDT,LA,USDT,13672645.4,2296337.47555739
2026-04-26 18:00:00+00:00,LAUSDT,LA,USDT,13595390.7,2277227.94225
2026-04-26 19:00:00+00:00,LAUSDT,LA,USDT,13551413.7,2269861.79475
2026-04-26 20:00:00+00:00,LAUSDT,LA,USDT,13530907.7,2258995.18869578
2026-04-26 21:00:00+00:00,LAUSDT,LA,USDT,13559806.3,2264487.6521
2026-04-26 22:00:00+00:00,LAUSDT,LA,USDT,13508394.1,2261549.94444109
2026-04-26 23:00:00+00:00,LAUSDT,LA,USDT,13536666.1,2255208.57226
2026-04-27 00:00:00+00:00,LAUSDT,LA,USDT,13529830.9,2258844.23466799
2026-04-27 01:00:00+00:00,LAUSDT,LA,USDT,13375592.0,2208887.79726256
2026-04-27 02:00:00+00:00,LAUSDT,LA,USDT,13421785.0,2246806.809
2026-04-27 03:00:00+00:00,LAUSDT,LA,USDT,13362288.9,2233472.51579831
2026-04-27 04:00:00+00:00,LAUSDT,LA,USDT,13377390.1,2223727.70331393
2026-04-27 05:00:00+00:00,LAUSDT,LA,USDT,13480332.6,2247844.65223004
2026-04-27 06:00:00+00:00,LAUSDT,LA,USDT,13335350.7,2174995.69917
2026-04-27 07:00:00+00:00,LAUSDT,LA,USDT,13254481.0,2134441.9750755
2026-04-27 08:00:00+00:00,LAUSDT,LA,USDT,13253887.0,2111344.1991
2026-04-27 09:00:00+00:00,LAUSDT,LA,USDT,13296775.6,2120184.69806662
2026-04-27 10:00:00+00:00,LAUSDT,LA,USDT,13368223.8,2136456.0548208
2026-04-27 11:00:00+00:00,LAUSDT,LA,USDT,13360640.5,2131979.71685464
2026-04-27 12:00:00+00:00,LAUSDT,LA,USDT,13351110.1,2140182.94903
2026-04-27 13:00:00+00:00,LAUSDT,LA,USDT,13341108.5,2141952.45818989
2026-04-27 14:00:00+00:00,LAUSDT,LA,USDT,13361239.3,2131117.66835
2026-04-27 15:00:00+00:00,LAUSDT,LA,USDT,13440331.7,2157173.23785
2026-04-27 16:00:00+00:00,LAUSDT,LA,USDT,13341533.7,2101897.53021065
2026-04-27 17:00:00+00:00,LAUSDT,LA,USDT,13300692.9,2113675.75500256
2026-04-27 18:00:00+00:00,LAUSDT,LA,USDT,13341353.1,2119262.19954427
2026-04-27 19:00:00+00:00,LAUSDT,LA,USDT,13361702.1,2123174.46369
2026-04-27 20:00:00+00:00,LAUSDT,LA,USDT,13342721.1,2112246.28260491
2026-04-27 21:00:00+00:00,LAUSDT,LA,USDT,13374679.7,2112554.46554487
2026-04-27 22:00:00+00:00,LAUSDT,LA,USDT,13373295.7,2110005.83097154
2026-04-27 23:00:00+00:00,LAUSDT,LA,USDT,13464516.9,2137317.96167148
2026-04-28 00:00:00+00:00,LAUSDT,LA,USDT,13557749.9,2177975.37783807
2026-04-28 01:00:00+00:00,LAUSDT,LA,USDT,13549021.1,2174617.88655
2026-04-28 02:00:00+00:00,LAUSDT,LA,USDT,13559651.7,2183743.80366372
2026-04-28 03:00:00+00:00,LAUSDT,LA,USDT,13557390.2,2186285.48645901
2026-04-28 04:00:00+00:00,LAUSDT,LA,USDT,13562219.6,2174023.80188
2026-04-28 05:00:00+00:00,LAUSDT,LA,USDT,13576842.3,2181798.55761
2026-04-28 06:00:00+00:00,LAUSDT,LA,USDT,13568286.8,2177631.06397082
2026-04-28 07:00:00+00:00,LAUSDT,LA,USDT,13550847.7,2169490.71677
2026-04-28 08:00:00+00:00,LAUSDT,LA,USDT,13599885.1,2158713.56989083
2026-04-28 09:00:00+00:00,LAUSDT,LA,USDT,13589246.0,2158651.7271
2026-04-28 10:00:00+00:00,LAUSDT,LA,USDT,13664862.8,2181571.02256422
2026-04-28 11:00:00+00:00,LAUSDT,LA,USDT,13695064.9,2189840.87751
2026-04-28 12:00:00+00:00,LAUSDT,LA,USDT,13686980.4,2165280.29928
2026-04-28 13:00:00+00:00,LAUSDT,LA,USDT,13614872.3,2170102.95098011
2026-04-28 14:00:00+00:00,LAUSDT,LA,USDT,13573652.2,2149625.63625654
2026-04-28 15:00:00+00:00,LAUSDT,LA,USDT,13571791.8,2147398.11473418
2026-04-28 16:00:00+00:00,LAUSDT,LA,USDT,13601858.3,2159601.04693675
2026-04-28 17:00:00+00:00,LAUSDT,LA,USDT,13634992.6,2172054.32118
2026-04-28 18:00:00+00:00,LAUSDT,LA,USDT,13665893.3,2196773.62570118
2026-04-28 19:00:00+00:00,LAUSDT,LA,USDT,13668210.7,2191774.40108913
2026-04-28 20:00:00+00:00,LAUSDT,LA,USDT,13660182.5,2191415.24350153
2026-04-28 21:00:00+00:00,LAUSDT,LA,USDT,13611122.2,2182534.73365179
2026-04-28 22:00:00+00:00,LAUSDT,LA,USDT,13480556.9,2158903.77322871
2026-04-28 23:00:00+00:00,LAUSDT,LA,USDT,13465729.7,2167982.4817
2026-04-29 00:00:00+00:00,LAUSDT,LA,USDT,13435702.5,2171209.524
2026-04-29 01:00:00+00:00,LAUSDT,LA,USDT,13441453.3,2163781.22644713
2026-04-29 02:00:00+00:00,LAUSDT,LA,USDT,13443877.6,2186502.84214968
2026-04-29 03:00:00+00:00,LAUSDT,LA,USDT,13721945.3,2246282.44561
2026-04-29 04:00:00+00:00,LAUSDT,LA,USDT,13621369.8,2262509.52378
2026-04-29 05:00:00+00:00,LAUSDT,LA,USDT,13457936.4,2227216.3396609
2026-04-29 06:00:00+00:00,LAUSDT,LA,USDT,13361261.8,2227995.08159163
2026-04-29 07:00:00+00:00,LAUSDT,LA,USDT,13408138.5,2215099.16353145
2026-04-29 08:00:00+00:00,LAUSDT,LA,USDT,13372751.1,2182690.6724337
2026-04-29 09:00:00+00:00,LAUSDT,LA,USDT,13323982.2,2182997.51293298
2026-04-29 10:00:00+00:00,LAUSDT,LA,USDT,13285523.4,2177933.71470369
2026-04-29 11:00:00+00:00,LAUSDT,LA,USDT,13331731.7,2172025.45952692
2026-04-29 12:00:00+00:00,LAUSDT,LA,USDT,13308056.0,2152853.40167864
2026-04-29 13:00:00+00:00,LAUSDT,LA,USDT,13276227.3,2144110.70895
2026-04-29 14:00:00+00:00,LAUSDT,LA,USDT,13245443.0,2121282.73033727
2026-04-29 15:00:00+00:00,LAUSDT,LA,USDT,13228388.6,2109177.27064695
2026-04-29 16:00:00+00:00,LAUSDT,LA,USDT,13160641.5,2068138.48417938
2026-04-29 17:00:00+00:00,LAUSDT,LA,USDT,13133438.8,2055820.9097152
2026-04-29 18:00:00+00:00,LAUSDT,LA,USDT,13176366.2,2079088.01807772
2026-04-29 19:00:00+00:00,LAUSDT,LA,USDT,13166262.4,2036517.83758218
2026-04-29 20:00:00+00:00,LAUSDT,LA,USDT,13198981.1,2036602.78373
2026-04-29 21:00:00+00:00,LAUSDT,LA,USDT,13164132.8,2052288.30352
2026-04-29 22:00:00+00:00,LAUSDT,LA,USDT,13152351.9,2060973.54273
2026-04-29 23:00:00+00:00,LAUSDT,LA,USDT,13154952.6,2055432.92905238
2026-04-30 00:00:00+00:00,LAUSDT,LA,USDT,13098257.3,2050517.11731911
2026-04-30 01:00:00+00:00,LAUSDT,LA,USDT,13076617.9,2058913.488355
2026-04-30 02:00:00+00:00,LAUSDT,LA,USDT,13058014.4,2061860.47376
2026-04-30 03:00:00+00:00,LAUSDT,LA,USDT,13072573.8,2038560.03537615
2026-04-30 04:00:00+00:00,LAUSDT,LA,USDT,13087322.1,2039670.79700167
2026-04-30 05:00:00+00:00,LAUSDT,LA,USDT,13143900.5,2038691.52188076
2026-04-30 06:00:00+00:00,LAUSDT,LA,USDT,13162094.9,2052075.3651854
2026-04-30 07:00:00+00:00,LAUSDT,LA,USDT,13101821.0,2058947.89469475
2026-04-30 08:00:00+00:00,LAUSDT,LA,USDT,13108313.0,2075045.9479
2026-04-30 09:00:00+00:00,LAUSDT,LA,USDT,13060787.5,2057074.03125
2026-04-30 10:00:00+00:00,LAUSDT,LA,USDT,13059765.8,2062137.01982
2026-04-30 11:00:00+00:00,LAUSDT,LA,USDT,13094181.4,2059714.73422
2026-04-30 12:00:00+00:00,LAUSDT,LA,USDT,13127983.1,2053216.55684
2026-04-30 13:00:00+00:00,LAUSDT,LA,USDT,13171622.9,2054773.1724
2026-04-30 14:00:00+00:00,LAUSDT,LA,USDT,13184023.1,2054730.000135
2026-04-30 15:00:00+00:00,LAUSDT,LA,USDT,13207126.5,2065594.5846
2026-04-30 16:00:00+00:00,LAUSDT,LA,USDT,13218438.2,2077153.04544216
2026-04-30 17:00:00+00:00,LAUSDT,LA,USDT,13216682.6,2069064.25968774
2026-04-30 18:00:00+00:00,LAUSDT,LA,USDT,13209433.5,2068827.92280891
2026-04-30 19:00:00+00:00,LAUSDT,LA,USDT,13225504.5,2069897.39054105
2026-04-30 20:00:00+00:00,LAUSDT,LA,USDT,13219312.2,2071466.22174
2026-04-30 21:00:00+00:00,LAUSDT,LA,USDT,13222268.2,2074573.88058
2026-04-30 22:00:00+00:00,LAUSDT,LA,USDT,13225926.5,2077060.60134043
2026-04-30 23:00:00+00:00,LAUSDT,LA,USDT,13166877.3,2057982.92199
2026-05-01 00:00:00+00:00,LAUSDT,LA,USDT,13176778.1,2060848.09484
2026-05-01 01:00:00+00:00,LAUSDT,LA,USDT,13174653.1,2048658.55705
2026-05-01 02:00:00+00:00,LAUSDT,LA,USDT,13733904.0,2075150.59397568
2026-05-01 03:00:00+00:00,LAUSDT,LA,USDT,15650522.0,2162970.06366548
2026-05-01 04:00:00+00:00,LAUSDT,LA,USDT,18346259.7,2555633.97621
2026-05-01 05:00:00+00:00,LAUSDT,LA,USDT,19002647.0,2599562.1096
2026-05-01 06:00:00+00:00,LAUSDT,LA,USDT,18211777.5,2496834.69525
2026-05-01 07:00:00+00:00,LAUSDT,LA,USDT,17686582.3,2408912.50926
2026-05-01 08:00:00+00:00,LAUSDT,LA,USDT,17728079.7,2437929.35506141
2026-05-01 09:00:00+00:00,LAUSDT,LA,USDT,17856213.2,2430230.61652
2026-05-01 10:00:00+00:00,LAUSDT,LA,USDT,19527120.9,2701577.176515
2026-05-01 11:00:00+00:00,LAUSDT,LA,USDT,19701363.2,2720758.25792
2026-05-01 12:00:00+00:00,LAUSDT,LA,USDT,19922554.1,2766538.50220257
2026-05-01 13:00:00+00:00,LAUSDT,LA,USDT,19929112.9,2774132.51568
2026-05-01 14:00:00+00:00,LAUSDT,LA,USDT,20114203.3,2847982.11376898
2026-05-01 15:00:00+00:00,LAUSDT,LA,USDT,19996568.5,2825515.12905
2026-05-01 16:00:00+00:00,LAUSDT,LA,USDT,20124381.2,2856979.10890207
2026-05-01 17:00:00+00:00,LAUSDT,LA,USDT,19858272.3,2754342.36801
2026-05-01 18:00:00+00:00,LAUSDT,LA,USDT,19985558.7,2751012.155055
2026-05-01 19:00:00+00:00,LAUSDT,LA,USDT,20177802.0,2806732.2582
2026-05-01 20:00:00+00:00,LAUSDT,LA,USDT,20410305.0,2844248.6624358
2026-05-01 21:00:00+00:00,LAUSDT,LA,USDT,20778275.9,2888180.3501
