timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 15:00:00+00:00,BATUSDT,BAT,USDT,20672393.3,2108584.1166
2026-04-18 16:00:00+00:00,BATUSDT,BAT,USDT,20661999.9,2107523.9898
2026-04-18 17:00:00+00:00,BATUSDT,BAT,USDT,20637777.0,2088543.0324
2026-04-18 18:00:00+00:00,BATUSDT,BAT,USDT,20710664.6,2101146.0079451
2026-04-18 19:00:00+00:00,BATUSDT,BAT,USDT,20537368.1,2064005.49405
2026-04-18 20:00:00+00:00,BATUSDT,BAT,USDT,20477952.2,2057004.97422243
2026-04-18 21:00:00+00:00,BATUSDT,BAT,USDT,20385805.8,2051329.86294732
2026-04-18 22:00:00+00:00,BATUSDT,BAT,USDT,20332322.3,2047464.85561
2026-04-18 23:00:00+00:00,BATUSDT,BAT,USDT,20256253.0,2037100.4673245
2026-04-19 00:00:00+00:00,BATUSDT,BAT,USDT,20284544.3,2030482.88443
2026-04-19 01:00:00+00:00,BATUSDT,BAT,USDT,20287007.7,2034786.87231
2026-04-19 02:00:00+00:00,BATUSDT,BAT,USDT,20178148.1,2015813.54127144
2026-04-19 03:00:00+00:00,BATUSDT,BAT,USDT,20110887.7,1989782.29002624
2026-04-19 04:00:00+00:00,BATUSDT,BAT,USDT,20015798.0,1978561.6323
2026-04-19 05:00:00+00:00,BATUSDT,BAT,USDT,19938376.1,1978925.89789857
2026-04-19 06:00:00+00:00,BATUSDT,BAT,USDT,19969041.9,1972941.33972
2026-04-19 07:00:00+00:00,BATUSDT,BAT,USDT,19982529.2,1983281.80929807
2026-04-19 08:00:00+00:00,BATUSDT,BAT,USDT,20050255.7,1983972.801515
2026-04-19 09:00:00+00:00,BATUSDT,BAT,USDT,19929196.5,1973819.70736637
2026-04-19 10:00:00+00:00,BATUSDT,BAT,USDT,19840302.4,1966173.96784
2026-04-19 11:00:00+00:00,BATUSDT,BAT,USDT,19617175.4,1953870.66984
2026-04-19 12:00:00+00:00,BATUSDT,BAT,USDT,19756262.7,1983528.77508
2026-04-19 13:00:00+00:00,BATUSDT,BAT,USDT,19665759.1,1979606.04866448
2026-04-19 14:00:00+00:00,BATUSDT,BAT,USDT,19728590.7,1982723.36535
2026-04-19 15:00:00+00:00,BATUSDT,BAT,USDT,19684636.2,1978565.57845148
2026-04-19 16:00:00+00:00,BATUSDT,BAT,USDT,19761881.3,1979344.89291886
2026-04-19 17:00:00+00:00,BATUSDT,BAT,USDT,19620264.0,1947456.19575096
2026-04-19 18:00:00+00:00,BATUSDT,BAT,USDT,19498179.3,1914721.20726
2026-04-19 19:00:00+00:00,BATUSDT,BAT,USDT,19619071.9,1941925.75384201
2026-04-19 20:00:00+00:00,BATUSDT,BAT,USDT,19559809.6,1936421.1504
2026-04-19 21:00:00+00:00,BATUSDT,BAT,USDT,19533690.4,1922277.26499032
2026-04-19 22:00:00+00:00,BATUSDT,BAT,USDT,19574710.4,1927126.71543213
2026-04-19 23:00:00+00:00,BATUSDT,BAT,USDT,19514258.2,1894834.47122
2026-04-20 00:00:00+00:00,BATUSDT,BAT,USDT,19464635.4,1891962.56088
2026-04-20 01:00:00+00:00,BATUSDT,BAT,USDT,19440364.2,1905155.6916
2026-04-20 02:00:00+00:00,BATUSDT,BAT,USDT,19452478.6,1913298.72009779
2026-04-20 03:00:00+00:00,BATUSDT,BAT,USDT,19347847.4,1902826.5461001
2026-04-20 04:00:00+00:00,BATUSDT,BAT,USDT,19348620.4,1909708.83348
2026-04-20 05:00:00+00:00,BATUSDT,BAT,USDT,19335307.7,1904527.80845
2026-04-20 06:00:00+00:00,BATUSDT,BAT,USDT,19239785.9,1884682.86648212
2026-04-20 07:00:00+00:00,BATUSDT,BAT,USDT,19281616.1,1900147.54278447
2026-04-20 08:00:00+00:00,BATUSDT,BAT,USDT,19322672.4,1912263.25017118
2026-04-20 09:00:00+00:00,BATUSDT,BAT,USDT,19239708.8,1898959.25856
2026-04-20 10:00:00+00:00,BATUSDT,BAT,USDT,19300467.6,1921349.39028541
2026-04-20 11:00:00+00:00,BATUSDT,BAT,USDT,19617931.9,1973563.94914
2026-04-20 12:00:00+00:00,BATUSDT,BAT,USDT,19706292.3,1975549.29999854
2026-04-20 13:00:00+00:00,BATUSDT,BAT,USDT,19875655.5,2047534.17901805
2026-04-20 14:00:00+00:00,BATUSDT,BAT,USDT,20290460.1,2102091.66636
2026-04-20 15:00:00+00:00,BATUSDT,BAT,USDT,20624190.7,2132541.31838
2026-04-20 16:00:00+00:00,BATUSDT,BAT,USDT,20994585.7,2207264.50789436
2026-04-20 17:00:00+00:00,BATUSDT,BAT,USDT,21612835.8,2325541.13208
2026-04-20 18:00:00+00:00,BATUSDT,BAT,USDT,21864696.4,2343585.19403808
2026-04-20 19:00:00+00:00,BATUSDT,BAT,USDT,21949121.2,2339776.31992
2026-04-20 20:00:00+00:00,BATUSDT,BAT,USDT,21852804.1,2333879.47788
2026-04-20 21:00:00+00:00,BATUSDT,BAT,USDT,21853896.3,2338366.9041
2026-04-20 22:00:00+00:00,BATUSDT,BAT,USDT,21462725.7,2334134.73491582
2026-04-20 23:00:00+00:00,BATUSDT,BAT,USDT,21382889.3,2303955.21696957
2026-04-21 00:00:00+00:00,BATUSDT,BAT,USDT,21413421.2,2308691.6469596
2026-04-21 01:00:00+00:00,BATUSDT,BAT,USDT,21368361.0,2329151.349
2026-04-21 02:00:00+00:00,BATUSDT,BAT,USDT,21367993.6,2312016.90752
2026-04-21 03:00:00+00:00,BATUSDT,BAT,USDT,21372886.7,2286898.8769
2026-04-21 04:00:00+00:00,BATUSDT,BAT,USDT,21371982.6,2294108.15045181
2026-04-21 05:00:00+00:00,BATUSDT,BAT,USDT,21218793.1,2272532.74101
2026-04-21 06:00:00+00:00,BATUSDT,BAT,USDT,21254952.9,2257275.99798
2026-04-21 07:00:00+00:00,BATUSDT,BAT,USDT,21362310.3,2255859.96768
2026-04-21 08:00:00+00:00,BATUSDT,BAT,USDT,21387724.7,2271376.36314
2026-04-21 09:00:00+00:00,BATUSDT,BAT,USDT,21575426.4,2292337.92123943
2026-04-21 10:00:00+00:00,BATUSDT,BAT,USDT,21756749.5,2308391.12195
2026-04-21 11:00:00+00:00,BATUSDT,BAT,USDT,21810997.1,2304259.21299466
2026-04-21 12:00:00+00:00,BATUSDT,BAT,USDT,21794110.4,2317390.86058902
2026-04-21 13:00:00+00:00,BATUSDT,BAT,USDT,21876458.3,2309424.85412486
2026-04-21 14:00:00+00:00,BATUSDT,BAT,USDT,21742069.4,2286185.9897136
2026-04-21 15:00:00+00:00,BATUSDT,BAT,USDT,21840785.9,2292196.15880933
2026-04-21 16:00:00+00:00,BATUSDT,BAT,USDT,21902344.7,2298634.43048303
2026-04-21 17:00:00+00:00,BATUSDT,BAT,USDT,22020593.4,2303354.06964
2026-04-21 18:00:00+00:00,BATUSDT,BAT,USDT,21996700.1,2281057.80037
2026-04-21 19:00:00+00:00,BATUSDT,BAT,USDT,22153246.3,2291770.83079958
2026-04-21 20:00:00+00:00,BATUSDT,BAT,USDT,22155225.8,2270910.6445
2026-04-21 21:00:00+00:00,BATUSDT,BAT,USDT,22143072.9,2295112.01305741
2026-04-21 22:00:00+00:00,BATUSDT,BAT,USDT,22185644.9,2309525.63409
2026-04-21 23:00:00+00:00,BATUSDT,BAT,USDT,22173942.9,2332698.79308
2026-04-22 00:00:00+00:00,BATUSDT,BAT,USDT,22204131.1,2345866.450715
2026-04-22 01:00:00+00:00,BATUSDT,BAT,USDT,22316307.6,2340980.66724
2026-04-22 02:00:00+00:00,BATUSDT,BAT,USDT,22237707.5,2327187.43110583
2026-04-22 03:00:00+00:00,BATUSDT,BAT,USDT,22142833.7,2334961.813665
2026-04-22 04:00:00+00:00,BATUSDT,BAT,USDT,22377895.3,2367581.32274
2026-04-22 05:00:00+00:00,BATUSDT,BAT,USDT,22418970.2,2371915.6134852
2026-04-22 06:00:00+00:00,BATUSDT,BAT,USDT,22469783.2,2377303.06256
2026-04-22 07:00:00+00:00,BATUSDT,BAT,USDT,22503718.0,2387644.4798
2026-04-22 08:00:00+00:00,BATUSDT,BAT,USDT,22526354.4,2390046.20184
2026-04-22 09:00:00+00:00,BATUSDT,BAT,USDT,22521988.7,2344245.33693735
2026-04-22 10:00:00+00:00,BATUSDT,BAT,USDT,22543126.8,2352370.3220921
2026-04-22 11:00:00+00:00,BATUSDT,BAT,USDT,22483903.5,2341504.28859876
2026-04-22 12:00:00+00:00,BATUSDT,BAT,USDT,22512215.3,2345772.83426
2026-04-22 13:00:00+00:00,BATUSDT,BAT,USDT,22441992.7,2337371.46667266
2026-04-22 14:00:00+00:00,BATUSDT,BAT,USDT,22491013.0,2337003.37592816
2026-04-22 15:00:00+00:00,BATUSDT,BAT,USDT,22631130.1,2364953.09545
2026-04-22 16:00:00+00:00,BATUSDT,BAT,USDT,22623430.1,2359623.75943
2026-04-22 17:00:00+00:00,BATUSDT,BAT,USDT,22341886.7,2338078.443155
2026-04-22 18:00:00+00:00,BATUSDT,BAT,USDT,22368010.9,2336338.738505
2026-04-22 19:00:00+00:00,BATUSDT,BAT,USDT,22337980.4,2327617.55768
2026-04-22 20:00:00+00:00,BATUSDT,BAT,USDT,22574823.2,2330078.21069833
2026-04-22 21:00:00+00:00,BATUSDT,BAT,USDT,22629961.5,2321834.0499
2026-04-22 22:00:00+00:00,BATUSDT,BAT,USDT,22557100.6,2331897.11841851
2026-04-22 23:00:00+00:00,BATUSDT,BAT,USDT,22471324.9,2306876.55208513
2026-04-23 00:00:00+00:00,BATUSDT,BAT,USDT,22305751.2,2276292.5415445
2026-04-23 01:00:00+00:00,BATUSDT,BAT,USDT,22141895.4,2261801.03625967
2026-04-23 02:00:00+00:00,BATUSDT,BAT,USDT,22234044.2,2263425.69956
2026-04-23 03:00:00+00:00,BATUSDT,BAT,USDT,22254851.6,2244418.25245018
2026-04-23 04:00:00+00:00,BATUSDT,BAT,USDT,22283539.2,2226125.56608
2026-04-23 05:00:00+00:00,BATUSDT,BAT,USDT,22397618.1,2243138.47490476
2026-04-23 06:00:00+00:00,BATUSDT,BAT,USDT,22320151.2,2243175.1956
2026-04-23 07:00:00+00:00,BATUSDT,BAT,USDT,22312400.6,2251321.22054
2026-04-23 08:00:00+00:00,BATUSDT,BAT,USDT,22342894.9,2244351.38928927
2026-04-23 09:00:00+00:00,BATUSDT,BAT,USDT,22223533.2,2237909.79324
2026-04-23 10:00:00+00:00,BATUSDT,BAT,USDT,22272094.8,2227209.48
2026-04-23 11:00:00+00:00,BATUSDT,BAT,USDT,22474169.2,2249664.33692
2026-04-23 12:00:00+00:00,BATUSDT,BAT,USDT,22256695.0,2252377.534
2026-04-23 13:00:00+00:00,BATUSDT,BAT,USDT,21976274.6,2241580.0092
2026-04-23 14:00:00+00:00,BATUSDT,BAT,USDT,22004473.0,2232254.10558731
2026-04-23 15:00:00+00:00,BATUSDT,BAT,USDT,22068406.5,2254270.28993387
2026-04-23 16:00:00+00:00,BATUSDT,BAT,USDT,22105537.0,2270238.6499
2026-04-23 17:00:00+00:00,BATUSDT,BAT,USDT,21955980.3,2239509.9906
2026-04-23 18:00:00+00:00,BATUSDT,BAT,USDT,22099674.6,2241191.64824885
2026-04-23 19:00:00+00:00,BATUSDT,BAT,USDT,22088887.8,2238564.75898154
2026-04-23 20:00:00+00:00,BATUSDT,BAT,USDT,22315390.8,2267243.70528
2026-04-23 21:00:00+00:00,BATUSDT,BAT,USDT,22301117.0,2281073.32052372
2026-04-23 22:00:00+00:00,BATUSDT,BAT,USDT,22337620.7,2298541.17003
2026-04-23 23:00:00+00:00,BATUSDT,BAT,USDT,22304355.0,2289542.04075
2026-04-24 00:00:00+00:00,BATUSDT,BAT,USDT,22407258.6,2307947.6358
2026-04-24 01:00:00+00:00,BATUSDT,BAT,USDT,22309213.4,2295618.05886
2026-04-24 02:00:00+00:00,BATUSDT,BAT,USDT,22329558.2,2299944.4946
2026-04-24 03:00:00+00:00,BATUSDT,BAT,USDT,22473965.6,2318174.26934339
2026-04-24 04:00:00+00:00,BATUSDT,BAT,USDT,22303145.7,2292763.37796
2026-04-24 05:00:00+00:00,BATUSDT,BAT,USDT,22598688.8,2312821.22364861
2026-04-24 06:00:00+00:00,BATUSDT,BAT,USDT,22615135.2,2328171.631002
2026-04-24 07:00:00+00:00,BATUSDT,BAT,USDT,22518761.3,2305921.15712
2026-04-24 08:00:00+00:00,BATUSDT,BAT,USDT,22508953.8,2310544.10757
2026-04-24 09:00:00+00:00,BATUSDT,BAT,USDT,22899162.0,2372738.34710484
2026-04-24 10:00:00+00:00,BATUSDT,BAT,USDT,22842979.8,2363202.42925496
2026-04-24 11:00:00+00:00,BATUSDT,BAT,USDT,22755443.5,2368841.66835
2026-04-24 12:00:00+00:00,BATUSDT,BAT,USDT,22835535.9,2381746.39437
2026-04-24 13:00:00+00:00,BATUSDT,BAT,USDT,22842785.4,2372204.07585026
2026-04-24 14:00:00+00:00,BATUSDT,BAT,USDT,22802777.5,2362367.749
2026-04-24 15:00:00+00:00,BATUSDT,BAT,USDT,22626415.3,2337308.70049
2026-04-24 16:00:00+00:00,BATUSDT,BAT,USDT,22656214.1,2369637.22174381
2026-04-24 17:00:00+00:00,BATUSDT,BAT,USDT,22582904.9,2358770.64123301
2026-04-24 18:00:00+00:00,BATUSDT,BAT,USDT,22654352.6,2360583.54092
2026-04-24 19:00:00+00:00,BATUSDT,BAT,USDT,22692640.8,2365732.31145206
2026-04-24 20:00:00+00:00,BATUSDT,BAT,USDT,22734577.0,2391761.84568067
2026-04-24 21:00:00+00:00,BATUSDT,BAT,USDT,22891186.7,2396707.24749
2026-04-24 22:00:00+00:00,BATUSDT,BAT,USDT,22947686.4,2399111.7700608
2026-04-24 23:00:00+00:00,BATUSDT,BAT,USDT,22907635.9,2380103.37001
2026-04-25 00:00:00+00:00,BATUSDT,BAT,USDT,22874874.4,2374833.31790645
2026-04-25 01:00:00+00:00,BATUSDT,BAT,USDT,22766306.4,2379079.0188
2026-04-25 02:00:00+00:00,BATUSDT,BAT,USDT,22947570.5,2418673.9307
2026-04-25 03:00:00+00:00,BATUSDT,BAT,USDT,22947925.5,2403018.63832608
2026-04-25 04:00:00+00:00,BATUSDT,BAT,USDT,23174833.0,2443786.13985
2026-04-25 05:00:00+00:00,BATUSDT,BAT,USDT,23071986.6,2415636.99702
2026-04-25 06:00:00+00:00,BATUSDT,BAT,USDT,23040364.0,2428454.3656
2026-04-25 07:00:00+00:00,BATUSDT,BAT,USDT,23127184.0,2445468.89870368
2026-04-25 08:00:00+00:00,BATUSDT,BAT,USDT,23101910.4,2449602.05951894
2026-04-25 09:00:00+00:00,BATUSDT,BAT,USDT,23066606.1,2440032.64913444
2026-04-25 10:00:00+00:00,BATUSDT,BAT,USDT,22986282.6,2441143.21212
2026-04-25 11:00:00+00:00,BATUSDT,BAT,USDT,22976988.7,2421774.60898
2026-04-25 12:00:00+00:00,BATUSDT,BAT,USDT,22747873.1,2378036.72129867
2026-04-25 13:00:00+00:00,BATUSDT,BAT,USDT,22836743.9,2376162.06095781
2026-04-25 14:00:00+00:00,BATUSDT,BAT,USDT,22947214.9,2386510.3496
2026-04-25 15:00:00+00:00,BATUSDT,BAT,USDT,22814173.6,2372674.0544
2026-04-25 16:00:00+00:00,BATUSDT,BAT,USDT,22991709.6,2392378.20113292
2026-04-25 17:00:00+00:00,BATUSDT,BAT,USDT,23051932.8,2383569.85152
2026-04-25 18:00:00+00:00,BATUSDT,BAT,USDT,23051359.1,2374289.9873
2026-04-25 19:00:00+00:00,BATUSDT,BAT,USDT,23182422.7,2397819.41328116
2026-04-25 20:00:00+00:00,BATUSDT,BAT,USDT,23418925.3,2419174.98349
2026-04-25 21:00:00+00:00,BATUSDT,BAT,USDT,23742533.2,2453831.40595177
2026-04-25 22:00:00+00:00,BATUSDT,BAT,USDT,23654648.1,2453471.69170957
2026-04-25 23:00:00+00:00,BATUSDT,BAT,USDT,23523611.1,2451317.17910604
2026-04-26 00:00:00+00:00,BATUSDT,BAT,USDT,23456499.7,2452384.5497149
2026-04-26 01:00:00+00:00,BATUSDT,BAT,USDT,23573059.2,2459966.82854659
2026-04-26 02:00:00+00:00,BATUSDT,BAT,USDT,23514901.4,2450252.72588
2026-04-26 03:00:00+00:00,BATUSDT,BAT,USDT,23461016.4,2456658.62985287
2026-04-26 04:00:00+00:00,BATUSDT,BAT,USDT,23349820.8,2447917.45776874
2026-04-26 05:00:00+00:00,BATUSDT,BAT,USDT,23250868.6,2459560.81614365
2026-04-26 06:00:00+00:00,BATUSDT,BAT,USDT,23421139.6,2475614.45572
2026-04-26 07:00:00+00:00,BATUSDT,BAT,USDT,23424249.8,2470319.27572552
2026-04-26 08:00:00+00:00,BATUSDT,BAT,USDT,23475055.9,2478965.90304
2026-04-26 09:00:00+00:00,BATUSDT,BAT,USDT,23505102.3,2470386.25173
2026-04-26 10:00:00+00:00,BATUSDT,BAT,USDT,23542743.8,2469633.82462
2026-04-26 11:00:00+00:00,BATUSDT,BAT,USDT,23685369.2,2487405.0244282
2026-04-26 12:00:00+00:00,BATUSDT,BAT,USDT,23799894.2,2513593.69607583
2026-04-26 13:00:00+00:00,BATUSDT,BAT,USDT,23747581.0,2488746.4888
2026-04-26 14:00:00+00:00,BATUSDT,BAT,USDT,24172039.0,2518764.65562162
2026-04-26 15:00:00+00:00,BATUSDT,BAT,USDT,24218941.5,2542988.8575
2026-04-26 16:00:00+00:00,BATUSDT,BAT,USDT,24192181.4,2539476.98989577
2026-04-26 17:00:00+00:00,BATUSDT,BAT,USDT,23883089.8,2496977.03859
2026-04-26 18:00:00+00:00,BATUSDT,BAT,USDT,23829911.1,2491417.205505
2026-04-26 19:00:00+00:00,BATUSDT,BAT,USDT,23753621.8,2492961.37327122
2026-04-26 20:00:00+00:00,BATUSDT,BAT,USDT,23558788.9,2472523.40118957
2026-04-26 21:00:00+00:00,BATUSDT,BAT,USDT,23482145.7,2470321.72764
2026-04-26 22:00:00+00:00,BATUSDT,BAT,USDT,23467663.0,2474760.81141504
2026-04-26 23:00:00+00:00,BATUSDT,BAT,USDT,23425120.6,2466665.19918
2026-04-27 00:00:00+00:00,BATUSDT,BAT,USDT,23451442.3,2461228.869385
2026-04-27 01:00:00+00:00,BATUSDT,BAT,USDT,23475920.9,2474410.18849785
2026-04-27 02:00:00+00:00,BATUSDT,BAT,USDT,23206664.6,2445982.44884
2026-04-27 03:00:00+00:00,BATUSDT,BAT,USDT,23084204.4,2433075.14376
2026-04-27 04:00:00+00:00,BATUSDT,BAT,USDT,23057968.7,2425727.12970088
2026-04-27 05:00:00+00:00,BATUSDT,BAT,USDT,23020105.1,2422908.41876838
2026-04-27 06:00:00+00:00,BATUSDT,BAT,USDT,23149610.9,2394498.98612244
2026-04-27 07:00:00+00:00,BATUSDT,BAT,USDT,23253674.9,2384689.70750064
2026-04-27 08:00:00+00:00,BATUSDT,BAT,USDT,23175511.4,2369671.70636303
2026-04-27 09:00:00+00:00,BATUSDT,BAT,USDT,23172582.1,2385144.14306852
2026-04-27 10:00:00+00:00,BATUSDT,BAT,USDT,23288957.5,2405749.30975
2026-04-27 11:00:00+00:00,BATUSDT,BAT,USDT,23314091.4,2390307.99538565
2026-04-27 12:00:00+00:00,BATUSDT,BAT,USDT,23650111.1,2443056.47663
2026-04-27 13:00:00+00:00,BATUSDT,BAT,USDT,23503824.8,2416083.66161643
2026-04-27 14:00:00+00:00,BATUSDT,BAT,USDT,23502371.6,2408993.089
2026-04-27 15:00:00+00:00,BATUSDT,BAT,USDT,23446384.0,2411842.06706768
2026-04-27 16:00:00+00:00,BATUSDT,BAT,USDT,23071324.0,2349118.05684168
2026-04-27 17:00:00+00:00,BATUSDT,BAT,USDT,23080392.4,2353046.00518
2026-04-27 18:00:00+00:00,BATUSDT,BAT,USDT,23060766.9,2351057.40766146
2026-04-27 19:00:00+00:00,BATUSDT,BAT,USDT,23051859.4,2348984.47286
2026-04-27 20:00:00+00:00,BATUSDT,BAT,USDT,23019755.4,2341109.12418
2026-04-27 21:00:00+00:00,BATUSDT,BAT,USDT,22981391.6,2344101.9432
2026-04-27 22:00:00+00:00,BATUSDT,BAT,USDT,22860456.4,2331756.95140831
2026-04-27 23:00:00+00:00,BATUSDT,BAT,USDT,22858179.7,2338391.78331
2026-04-28 00:00:00+00:00,BATUSDT,BAT,USDT,22784230.5,2341122.74607065
2026-04-28 01:00:00+00:00,BATUSDT,BAT,USDT,22737756.9,2324763.51820527
2026-04-28 02:00:00+00:00,BATUSDT,BAT,USDT,22729909.8,2317051.09175452
2026-04-28 03:00:00+00:00,BATUSDT,BAT,USDT,22717751.9,2310395.36823
2026-04-28 04:00:00+00:00,BATUSDT,BAT,USDT,22619788.2,2303838.32144927
2026-04-28 05:00:00+00:00,BATUSDT,BAT,USDT,22628091.4,2308065.3228
2026-04-28 06:00:00+00:00,BATUSDT,BAT,USDT,22588770.2,2297931.19657418
2026-04-28 07:00:00+00:00,BATUSDT,BAT,USDT,22551942.9,2289022.20435
2026-04-28 08:00:00+00:00,BATUSDT,BAT,USDT,22798034.2,2306010.90021461
2026-04-28 09:00:00+00:00,BATUSDT,BAT,USDT,22788312.4,2309574.95225884
2026-04-28 10:00:00+00:00,BATUSDT,BAT,USDT,22653871.8,2285775.66462
2026-04-28 11:00:00+00:00,BATUSDT,BAT,USDT,22712393.0,2289409.2144
2026-04-28 12:00:00+00:00,BATUSDT,BAT,USDT,22735258.2,2281492.0271207
2026-04-28 13:00:00+00:00,BATUSDT,BAT,USDT,22823692.5,2297204.650125
2026-04-28 14:00:00+00:00,BATUSDT,BAT,USDT,23014418.1,2316917.62530716
2026-04-28 15:00:00+00:00,BATUSDT,BAT,USDT,23112356.8,2322309.96576072
2026-04-28 16:00:00+00:00,BATUSDT,BAT,USDT,23276254.5,2346742.70334594
2026-04-28 17:00:00+00:00,BATUSDT,BAT,USDT,23187037.4,2337253.36992
2026-04-28 18:00:00+00:00,BATUSDT,BAT,USDT,23228886.0,2341681.9302183
2026-04-28 19:00:00+00:00,BATUSDT,BAT,USDT,23228436.6,2348394.94026
2026-04-28 20:00:00+00:00,BATUSDT,BAT,USDT,23169537.3,2341196.48026774
2026-04-28 21:00:00+00:00,BATUSDT,BAT,USDT,23182984.2,2336844.80736
2026-04-28 22:00:00+00:00,BATUSDT,BAT,USDT,23143284.9,2335145.87476755
2026-04-28 23:00:00+00:00,BATUSDT,BAT,USDT,23204675.7,2341351.77813
2026-04-29 00:00:00+00:00,BATUSDT,BAT,USDT,23225717.0,2338829.7019
2026-04-29 01:00:00+00:00,BATUSDT,BAT,USDT,23279823.3,2341950.22398
2026-04-29 02:00:00+00:00,BATUSDT,BAT,USDT,23206964.4,2333487.1904987
2026-04-29 03:00:00+00:00,BATUSDT,BAT,USDT,22998120.3,2309011.27812
2026-04-29 04:00:00+00:00,BATUSDT,BAT,USDT,23037316.9,2326769.0069
2026-04-29 05:00:00+00:00,BATUSDT,BAT,USDT,22913644.5,2328026.2812
2026-04-29 06:00:00+00:00,BATUSDT,BAT,USDT,22816414.3,2318147.69288
2026-04-29 07:00:00+00:00,BATUSDT,BAT,USDT,22753260.4,2301474.54191689
2026-04-29 08:00:00+00:00,BATUSDT,BAT,USDT,22763073.2,2294517.77856
2026-04-29 09:00:00+00:00,BATUSDT,BAT,USDT,22783210.7,2296547.63856
2026-04-29 10:00:00+00:00,BATUSDT,BAT,USDT,22833565.1,2319890.21416
2026-04-29 11:00:00+00:00,BATUSDT,BAT,USDT,22789904.6,2318890.1133775
2026-04-29 12:00:00+00:00,BATUSDT,BAT,USDT,22790179.7,2308645.20361
2026-04-29 13:00:00+00:00,BATUSDT,BAT,USDT,22771221.3,2296501.57788737
2026-04-29 14:00:00+00:00,BATUSDT,BAT,USDT,22663741.9,2272004.3167628
2026-04-29 15:00:00+00:00,BATUSDT,BAT,USDT,22859770.2,2286722.93430163
2026-04-29 16:00:00+00:00,BATUSDT,BAT,USDT,22744405.1,2250873.89465564
2026-04-29 17:00:00+00:00,BATUSDT,BAT,USDT,22739498.7,2251210.3713
2026-04-29 18:00:00+00:00,BATUSDT,BAT,USDT,22717020.5,2264886.94385
2026-04-29 19:00:00+00:00,BATUSDT,BAT,USDT,23027497.9,2257250.44772433
2026-04-29 20:00:00+00:00,BATUSDT,BAT,USDT,23101393.1,2248837.9152977
2026-04-29 21:00:00+00:00,BATUSDT,BAT,USDT,23014426.6,2251792.02648596
2026-04-29 22:00:00+00:00,BATUSDT,BAT,USDT,22946919.8,2253387.52436
2026-04-29 23:00:00+00:00,BATUSDT,BAT,USDT,22881055.1,2240747.67501733
2026-04-30 00:00:00+00:00,BATUSDT,BAT,USDT,22772793.6,2227179.21408
2026-04-30 01:00:00+00:00,BATUSDT,BAT,USDT,22755767.2,2232749.68345658
2026-04-30 02:00:00+00:00,BATUSDT,BAT,USDT,22707398.1,2227595.75361
2026-04-30 03:00:00+00:00,BATUSDT,BAT,USDT,22756119.3,2213309.77145807
2026-04-30 04:00:00+00:00,BATUSDT,BAT,USDT,22662555.8,2200911.95298519
2026-04-30 05:00:00+00:00,BATUSDT,BAT,USDT,22734235.2,2194973.13054125
2026-04-30 06:00:00+00:00,BATUSDT,BAT,USDT,22863679.4,2206345.0621
2026-04-30 07:00:00+00:00,BATUSDT,BAT,USDT,22872978.6,2218678.9242
2026-04-30 08:00:00+00:00,BATUSDT,BAT,USDT,22803189.5,2223310.97625
2026-04-30 09:00:00+00:00,BATUSDT,BAT,USDT,22903969.7,2225120.656355
2026-04-30 10:00:00+00:00,BATUSDT,BAT,USDT,22938757.3,2234234.96102
2026-04-30 11:00:00+00:00,BATUSDT,BAT,USDT,23001481.2,2238044.12076
2026-04-30 12:00:00+00:00,BATUSDT,BAT,USDT,23039836.4,2239472.09808
2026-04-30 13:00:00+00:00,BATUSDT,BAT,USDT,23130460.0,2244571.9740436
2026-04-30 14:00:00+00:00,BATUSDT,BAT,USDT,23180283.6,2241533.42412
2026-04-30 15:00:00+00:00,BATUSDT,BAT,USDT,23217992.0,2246371.83810928
2026-04-30 16:00:00+00:00,BATUSDT,BAT,USDT,23124227.6,2241904.5029647
2026-04-30 17:00:00+00:00,BATUSDT,BAT,USDT,23105842.3,2233179.658295
2026-04-30 18:00:00+00:00,BATUSDT,BAT,USDT,23190001.6,2240262.45186747
2026-04-30 19:00:00+00:00,BATUSDT,BAT,USDT,23248859.7,2243514.96105
2026-04-30 20:00:00+00:00,BATUSDT,BAT,USDT,23355406.8,2258457.32762694
2026-04-30 21:00:00+00:00,BATUSDT,BAT,USDT,23331123.7,2249120.32468
2026-04-30 22:00:00+00:00,BATUSDT,BAT,USDT,23377926.3,2251294.30269
2026-04-30 23:00:00+00:00,BATUSDT,BAT,USDT,23442077.7,2253925.06173321
2026-05-01 00:00:00+00:00,BATUSDT,BAT,USDT,23459561.0,2261501.6804
2026-05-01 01:00:00+00:00,BATUSDT,BAT,USDT,23567803.2,2271936.22848
2026-05-01 02:00:00+00:00,BATUSDT,BAT,USDT,23692928.6,2294660.13491
2026-05-01 03:00:00+00:00,BATUSDT,BAT,USDT,23788325.9,2301465.34190891
2026-05-01 04:00:00+00:00,BATUSDT,BAT,USDT,24179845.8,2351423.26767559
2026-05-01 05:00:00+00:00,BATUSDT,BAT,USDT,24191028.7,2344110.68103
2026-05-01 06:00:00+00:00,BATUSDT,BAT,USDT,24495375.7,2373601.90533
2026-05-01 07:00:00+00:00,BATUSDT,BAT,USDT,24584443.0,2370762.40897392
2026-05-01 08:00:00+00:00,BATUSDT,BAT,USDT,24490115.5,2355949.1111
2026-05-01 09:00:00+00:00,BATUSDT,BAT,USDT,24507251.7,2364949.78905
