timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 18:00:00+00:00,ZKPUSDT,ZKP,USDT,37010526.0,2894736.09909036
2026-04-17 19:00:00+00:00,ZKPUSDT,ZKP,USDT,37021137.0,2893347.71982978
2026-04-17 20:00:00+00:00,ZKPUSDT,ZKP,USDT,36990277.0,2883174.58932124
2026-04-17 21:00:00+00:00,ZKPUSDT,ZKP,USDT,36906955.0,2869068.06988585
2026-04-17 22:00:00+00:00,ZKPUSDT,ZKP,USDT,36956110.0,2881098.3356
2026-04-17 23:00:00+00:00,ZKPUSDT,ZKP,USDT,36954304.0,2888132.58750464
2026-04-18 00:00:00+00:00,ZKPUSDT,ZKP,USDT,37008590.0,2881535.8183093
2026-04-18 01:00:00+00:00,ZKPUSDT,ZKP,USDT,36879346.0,2856847.4740862
2026-04-18 02:00:00+00:00,ZKPUSDT,ZKP,USDT,36928591.0,2840177.93381
2026-04-18 03:00:00+00:00,ZKPUSDT,ZKP,USDT,36917913.0,2854838.58482568
2026-04-18 04:00:00+00:00,ZKPUSDT,ZKP,USDT,37202496.0,2848967.14368
2026-04-18 05:00:00+00:00,ZKPUSDT,ZKP,USDT,37387064.0,2860566.5181808
2026-04-18 06:00:00+00:00,ZKPUSDT,ZKP,USDT,37477594.0,2892073.97199952
2026-04-18 07:00:00+00:00,ZKPUSDT,ZKP,USDT,38276133.0,2931357.74221584
2026-04-18 08:00:00+00:00,ZKPUSDT,ZKP,USDT,38315452.0,2926885.57645484
2026-04-18 09:00:00+00:00,ZKPUSDT,ZKP,USDT,38543755.0,2901188.43885
2026-04-18 10:00:00+00:00,ZKPUSDT,ZKP,USDT,38648742.0,2900196.57534354
2026-04-18 11:00:00+00:00,ZKPUSDT,ZKP,USDT,38885186.0,2893368.14218428
2026-04-18 12:00:00+00:00,ZKPUSDT,ZKP,USDT,38634009.0,2857122.11628195
2026-04-18 13:00:00+00:00,ZKPUSDT,ZKP,USDT,38287330.0,2829050.8137
2026-04-18 14:00:00+00:00,ZKPUSDT,ZKP,USDT,38585777.0,2839528.87286108
2026-04-18 15:00:00+00:00,ZKPUSDT,ZKP,USDT,38663697.0,2847189.62079939
2026-04-18 16:00:00+00:00,ZKPUSDT,ZKP,USDT,38393698.0,2826927.98374
2026-04-18 17:00:00+00:00,ZKPUSDT,ZKP,USDT,38188233.0,2794996.77327
2026-04-18 18:00:00+00:00,ZKPUSDT,ZKP,USDT,38113478.0,2787146.41152324
2026-04-18 19:00:00+00:00,ZKPUSDT,ZKP,USDT,37830958.0,2728368.69096
2026-04-18 20:00:00+00:00,ZKPUSDT,ZKP,USDT,37771537.0,2720508.92789369
2026-04-18 21:00:00+00:00,ZKPUSDT,ZKP,USDT,37656097.0,2707332.91705819
2026-04-18 22:00:00+00:00,ZKPUSDT,ZKP,USDT,37568185.0,2715428.4118
2026-04-18 23:00:00+00:00,ZKPUSDT,ZKP,USDT,37514872.0,2715372.20350384
2026-04-19 00:00:00+00:00,ZKPUSDT,ZKP,USDT,37483095.0,2700282.1638
2026-04-19 01:00:00+00:00,ZKPUSDT,ZKP,USDT,37861861.0,2678348.04714
2026-04-19 02:00:00+00:00,ZKPUSDT,ZKP,USDT,37877599.0,2672669.52098331
2026-04-19 03:00:00+00:00,ZKPUSDT,ZKP,USDT,37661371.0,2622737.87644
2026-04-19 04:00:00+00:00,ZKPUSDT,ZKP,USDT,37687509.0,2643778.75635
2026-04-19 05:00:00+00:00,ZKPUSDT,ZKP,USDT,37742819.0,2644575.1645377
2026-04-19 06:00:00+00:00,ZKPUSDT,ZKP,USDT,37692258.0,2634882.19548354
2026-04-19 07:00:00+00:00,ZKPUSDT,ZKP,USDT,37735907.0,2643777.64442
2026-04-19 08:00:00+00:00,ZKPUSDT,ZKP,USDT,37621717.0,2624738.15260069
2026-04-19 09:00:00+00:00,ZKPUSDT,ZKP,USDT,37680928.0,2626360.6816
2026-04-19 10:00:00+00:00,ZKPUSDT,ZKP,USDT,37873359.0,2624326.47283185
2026-04-19 11:00:00+00:00,ZKPUSDT,ZKP,USDT,37978999.0,2636215.36913755
2026-04-19 12:00:00+00:00,ZKPUSDT,ZKP,USDT,37678578.0,2641268.3178
2026-04-19 13:00:00+00:00,ZKPUSDT,ZKP,USDT,37570546.0,2635216.881713
2026-04-19 14:00:00+00:00,ZKPUSDT,ZKP,USDT,37750488.0,2645931.70392
2026-04-19 15:00:00+00:00,ZKPUSDT,ZKP,USDT,37936878.0,2644959.13416
2026-04-19 16:00:00+00:00,ZKPUSDT,ZKP,USDT,37757792.0,2631271.05014272
2026-04-19 17:00:00+00:00,ZKPUSDT,ZKP,USDT,37013742.0,2578377.26772
2026-04-19 18:00:00+00:00,ZKPUSDT,ZKP,USDT,37032748.0,2543559.85592436
2026-04-19 19:00:00+00:00,ZKPUSDT,ZKP,USDT,37077664.0,2553538.71968
2026-04-19 20:00:00+00:00,ZKPUSDT,ZKP,USDT,36954972.0,2553039.41431608
2026-04-19 21:00:00+00:00,ZKPUSDT,ZKP,USDT,37102749.0,2554153.24116
2026-04-19 22:00:00+00:00,ZKPUSDT,ZKP,USDT,37179316.0,2556252.34599204
2026-04-19 23:00:00+00:00,ZKPUSDT,ZKP,USDT,37289931.0,2536878.38094789
2026-04-20 00:00:00+00:00,ZKPUSDT,ZKP,USDT,37303841.0,2527400.50947175
2026-04-20 01:00:00+00:00,ZKPUSDT,ZKP,USDT,37081807.0,2539732.96143
2026-04-20 02:00:00+00:00,ZKPUSDT,ZKP,USDT,36983991.0,2533623.06840654
2026-04-20 03:00:00+00:00,ZKPUSDT,ZKP,USDT,36856806.0,2529712.58224944
2026-04-20 04:00:00+00:00,ZKPUSDT,ZKP,USDT,36603848.0,2543387.63104768
2026-04-20 05:00:00+00:00,ZKPUSDT,ZKP,USDT,36301144.0,2514943.25632
2026-04-20 06:00:00+00:00,ZKPUSDT,ZKP,USDT,36282328.0,2492218.96021208
2026-04-20 07:00:00+00:00,ZKPUSDT,ZKP,USDT,36190607.0,2488092.28834969
2026-04-20 08:00:00+00:00,ZKPUSDT,ZKP,USDT,35516183.0,2453151.06181888
2026-04-20 09:00:00+00:00,ZKPUSDT,ZKP,USDT,35370752.0,2439167.05792
2026-04-20 10:00:00+00:00,ZKPUSDT,ZKP,USDT,35453218.0,2464041.90392596
2026-04-20 11:00:00+00:00,ZKPUSDT,ZKP,USDT,35539772.0,2464683.1882
2026-04-20 12:00:00+00:00,ZKPUSDT,ZKP,USDT,35655835.0,2473786.1437326
2026-04-20 13:00:00+00:00,ZKPUSDT,ZKP,USDT,35745803.0,2497559.25561
2026-04-20 14:00:00+00:00,ZKPUSDT,ZKP,USDT,35773432.0,2493273.70229568
2026-04-20 15:00:00+00:00,ZKPUSDT,ZKP,USDT,35907274.0,2485860.57902
2026-04-20 16:00:00+00:00,ZKPUSDT,ZKP,USDT,35973123.0,2500792.87476951
2026-04-20 17:00:00+00:00,ZKPUSDT,ZKP,USDT,36175660.0,2509897.3165978
2026-04-20 18:00:00+00:00,ZKPUSDT,ZKP,USDT,36169948.0,2527874.62348188
2026-04-20 19:00:00+00:00,ZKPUSDT,ZKP,USDT,36313396.0,2550289.80108
2026-04-20 20:00:00+00:00,ZKPUSDT,ZKP,USDT,36352417.0,2544305.66583
2026-04-20 21:00:00+00:00,ZKPUSDT,ZKP,USDT,36397719.0,2556575.78256
2026-04-20 22:00:00+00:00,ZKPUSDT,ZKP,USDT,36358102.0,2557792.4757
2026-04-20 23:00:00+00:00,ZKPUSDT,ZKP,USDT,36338127.0,2552191.27092531
2026-04-21 00:00:00+00:00,ZKPUSDT,ZKP,USDT,36279198.0,2536882.7808267
2026-04-21 01:00:00+00:00,ZKPUSDT,ZKP,USDT,36315639.0,2608189.19298
2026-04-21 02:00:00+00:00,ZKPUSDT,ZKP,USDT,36481444.0,2576076.60886296
2026-04-21 03:00:00+00:00,ZKPUSDT,ZKP,USDT,37031617.0,2600730.46191
2026-04-21 04:00:00+00:00,ZKPUSDT,ZKP,USDT,36167588.0,2533539.5394
2026-04-21 05:00:00+00:00,ZKPUSDT,ZKP,USDT,36153198.0,2536017.04971918
2026-04-21 06:00:00+00:00,ZKPUSDT,ZKP,USDT,36226586.0,2551800.71784
2026-04-21 07:00:00+00:00,ZKPUSDT,ZKP,USDT,36177044.0,2539266.71836
2026-04-21 08:00:00+00:00,ZKPUSDT,ZKP,USDT,36200312.0,2545439.05640168
2026-04-21 09:00:00+00:00,ZKPUSDT,ZKP,USDT,36193282.0,2549237.98632082
2026-04-21 10:00:00+00:00,ZKPUSDT,ZKP,USDT,36247837.0,2559662.39597883
2026-04-21 11:00:00+00:00,ZKPUSDT,ZKP,USDT,36268321.0,2558207.42004439
2026-04-21 12:00:00+00:00,ZKPUSDT,ZKP,USDT,36473196.0,2572196.64838428
2026-04-21 13:00:00+00:00,ZKPUSDT,ZKP,USDT,36285583.0,2548955.52613598
2026-04-21 14:00:00+00:00,ZKPUSDT,ZKP,USDT,36163751.0,2532107.36968033
2026-04-21 15:00:00+00:00,ZKPUSDT,ZKP,USDT,36167512.0,2528265.33245184
2026-04-21 16:00:00+00:00,ZKPUSDT,ZKP,USDT,36189824.0,2534735.27296
2026-04-21 17:00:00+00:00,ZKPUSDT,ZKP,USDT,36147938.0,2526740.8662
2026-04-21 18:00:00+00:00,ZKPUSDT,ZKP,USDT,36246568.0,2527110.72096
2026-04-21 19:00:00+00:00,ZKPUSDT,ZKP,USDT,36067849.0,2512617.28763187
2026-04-21 20:00:00+00:00,ZKPUSDT,ZKP,USDT,36011444.0,2491659.17905744
2026-04-21 21:00:00+00:00,ZKPUSDT,ZKP,USDT,36060309.0,2528385.87448332
2026-04-21 22:00:00+00:00,ZKPUSDT,ZKP,USDT,36183446.0,2537183.23352
2026-04-21 23:00:00+00:00,ZKPUSDT,ZKP,USDT,36349799.0,2560045.09796396
2026-04-22 00:00:00+00:00,ZKPUSDT,ZKP,USDT,36329826.0,2575628.08184994
2026-04-22 01:00:00+00:00,ZKPUSDT,ZKP,USDT,36364519.0,2577399.28567844
2026-04-22 02:00:00+00:00,ZKPUSDT,ZKP,USDT,36147477.0,2560513.7627904
2026-04-22 03:00:00+00:00,ZKPUSDT,ZKP,USDT,35998433.0,2576602.2413482
2026-04-22 04:00:00+00:00,ZKPUSDT,ZKP,USDT,36061829.0,2576617.68205
2026-04-22 05:00:00+00:00,ZKPUSDT,ZKP,USDT,35926069.0,2573451.14495834
2026-04-22 06:00:00+00:00,ZKPUSDT,ZKP,USDT,36033765.0,2599230.0568227
2026-04-22 07:00:00+00:00,ZKPUSDT,ZKP,USDT,36148711.0,2593308.52714
2026-04-22 08:00:00+00:00,ZKPUSDT,ZKP,USDT,36077352.0,2584220.72376
2026-04-22 09:00:00+00:00,ZKPUSDT,ZKP,USDT,36005045.0,2588553.906239
2026-04-22 10:00:00+00:00,ZKPUSDT,ZKP,USDT,36017447.0,2578972.74504321
2026-04-22 11:00:00+00:00,ZKPUSDT,ZKP,USDT,35853132.0,2564480.95528548
2026-04-22 12:00:00+00:00,ZKPUSDT,ZKP,USDT,35908475.0,2569969.55575
2026-04-22 13:00:00+00:00,ZKPUSDT,ZKP,USDT,35829382.0,2551077.43726122
2026-04-22 14:00:00+00:00,ZKPUSDT,ZKP,USDT,35839148.0,2552284.92482
2026-04-22 15:00:00+00:00,ZKPUSDT,ZKP,USDT,35796578.0,2555528.4423934
2026-04-22 16:00:00+00:00,ZKPUSDT,ZKP,USDT,35848984.0,2553308.036416
2026-04-22 17:00:00+00:00,ZKPUSDT,ZKP,USDT,35874265.0,2549549.5742556
2026-04-22 18:00:00+00:00,ZKPUSDT,ZKP,USDT,35822685.0,2554515.66735
2026-04-22 19:00:00+00:00,ZKPUSDT,ZKP,USDT,35788140.0,2550329.7802218
2026-04-22 20:00:00+00:00,ZKPUSDT,ZKP,USDT,35724158.0,2535348.13740054
2026-04-22 21:00:00+00:00,ZKPUSDT,ZKP,USDT,35672842.0,2518502.6452
2026-04-22 22:00:00+00:00,ZKPUSDT,ZKP,USDT,35641618.0,2531386.39694794
2026-04-22 23:00:00+00:00,ZKPUSDT,ZKP,USDT,35582846.0,2510721.69964694
2026-04-23 00:00:00+00:00,ZKPUSDT,ZKP,USDT,35425797.0,2484009.76932999
2026-04-23 01:00:00+00:00,ZKPUSDT,ZKP,USDT,34901920.0,2449934.3410736
2026-04-23 02:00:00+00:00,ZKPUSDT,ZKP,USDT,34980339.0,2444831.8612524
2026-04-23 03:00:00+00:00,ZKPUSDT,ZKP,USDT,34965768.0,2426067.64417344
2026-04-23 04:00:00+00:00,ZKPUSDT,ZKP,USDT,34930250.0,2423819.4786675
2026-04-23 05:00:00+00:00,ZKPUSDT,ZKP,USDT,35203012.0,2452831.11434088
2026-04-23 06:00:00+00:00,ZKPUSDT,ZKP,USDT,35183808.0,2451255.19968384
2026-04-23 07:00:00+00:00,ZKPUSDT,ZKP,USDT,35269073.0,2465940.57717889
2026-04-23 08:00:00+00:00,ZKPUSDT,ZKP,USDT,35429420.0,2461636.1016
2026-04-23 09:00:00+00:00,ZKPUSDT,ZKP,USDT,35478704.0,2463995.9928
2026-04-23 10:00:00+00:00,ZKPUSDT,ZKP,USDT,35605390.0,2463801.1260938
2026-04-23 11:00:00+00:00,ZKPUSDT,ZKP,USDT,35433032.0,2450902.82344
2026-04-23 12:00:00+00:00,ZKPUSDT,ZKP,USDT,35417370.0,2462215.5624
2026-04-23 13:00:00+00:00,ZKPUSDT,ZKP,USDT,35379680.0,2460656.744
2026-04-23 14:00:00+00:00,ZKPUSDT,ZKP,USDT,35332654.0,2463694.02441862
2026-04-23 15:00:00+00:00,ZKPUSDT,ZKP,USDT,35139431.0,2460111.56431
2026-04-23 16:00:00+00:00,ZKPUSDT,ZKP,USDT,35254692.0,2475937.01916
2026-04-23 17:00:00+00:00,ZKPUSDT,ZKP,USDT,35209857.0,2464337.89143
2026-04-23 18:00:00+00:00,ZKPUSDT,ZKP,USDT,34989031.0,2434140.70114908
2026-04-23 19:00:00+00:00,ZKPUSDT,ZKP,USDT,34986932.0,2433109.50711016
2026-04-23 20:00:00+00:00,ZKPUSDT,ZKP,USDT,35086532.0,2447636.47232
2026-04-23 21:00:00+00:00,ZKPUSDT,ZKP,USDT,35071617.0,2452892.76003618
2026-04-23 22:00:00+00:00,ZKPUSDT,ZKP,USDT,35092647.0,2459162.8589661
2026-04-23 23:00:00+00:00,ZKPUSDT,ZKP,USDT,34941777.0,2465225.52877926
2026-04-24 00:00:00+00:00,ZKPUSDT,ZKP,USDT,35262251.0,2493704.78126382
2026-04-24 01:00:00+00:00,ZKPUSDT,ZKP,USDT,35813918.0,2532044.0026
2026-04-24 02:00:00+00:00,ZKPUSDT,ZKP,USDT,35885896.0,2542515.7316
2026-04-24 03:00:00+00:00,ZKPUSDT,ZKP,USDT,35848580.0,2530878.2012496
2026-04-24 04:00:00+00:00,ZKPUSDT,ZKP,USDT,35739547.0,2525659.46237856
2026-04-24 05:00:00+00:00,ZKPUSDT,ZKP,USDT,35644951.0,2515464.19207
2026-04-24 06:00:00+00:00,ZKPUSDT,ZKP,USDT,35639421.0,2717391.09231438
2026-04-24 07:00:00+00:00,ZKPUSDT,ZKP,USDT,35629016.0,2676491.94270808
2026-04-24 08:00:00+00:00,ZKPUSDT,ZKP,USDT,35512533.0,2671261.61039325
2026-04-24 09:00:00+00:00,ZKPUSDT,ZKP,USDT,36122457.0,2811888.36719154
2026-04-24 10:00:00+00:00,ZKPUSDT,ZKP,USDT,36829542.0,2897900.47056846
2026-04-24 11:00:00+00:00,ZKPUSDT,ZKP,USDT,36339712.0,2844634.4986624
2026-04-24 12:00:00+00:00,ZKPUSDT,ZKP,USDT,38820931.0,3328364.92754185
2026-04-24 13:00:00+00:00,ZKPUSDT,ZKP,USDT,38419041.0,3066592.86919401
2026-04-24 14:00:00+00:00,ZKPUSDT,ZKP,USDT,38659737.0,3070623.45132267
2026-04-24 15:00:00+00:00,ZKPUSDT,ZKP,USDT,38341433.0,3012486.39081
2026-04-24 16:00:00+00:00,ZKPUSDT,ZKP,USDT,37867461.0,2962496.81532591
2026-04-24 17:00:00+00:00,ZKPUSDT,ZKP,USDT,37248761.0,2909476.13752774
2026-04-24 18:00:00+00:00,ZKPUSDT,ZKP,USDT,37110392.0,2896466.46670392
2026-04-24 19:00:00+00:00,ZKPUSDT,ZKP,USDT,36787995.0,2862438.94235475
2026-04-24 20:00:00+00:00,ZKPUSDT,ZKP,USDT,36641650.0,2867119.3404575
2026-04-24 21:00:00+00:00,ZKPUSDT,ZKP,USDT,36755090.0,2859913.5529
2026-04-24 22:00:00+00:00,ZKPUSDT,ZKP,USDT,36397619.0,2834184.68193489
2026-04-24 23:00:00+00:00,ZKPUSDT,ZKP,USDT,36722162.0,2858544.895485
2026-04-25 00:00:00+00:00,ZKPUSDT,ZKP,USDT,37966847.0,2997177.31720012
2026-04-25 01:00:00+00:00,ZKPUSDT,ZKP,USDT,38688572.0,3094587.83807836
2026-04-25 02:00:00+00:00,ZKPUSDT,ZKP,USDT,38468805.0,3057374.05903155
2026-04-25 03:00:00+00:00,ZKPUSDT,ZKP,USDT,39486424.0,3124165.86688
2026-04-25 04:00:00+00:00,ZKPUSDT,ZKP,USDT,40277870.0,3196048.9845
2026-04-25 05:00:00+00:00,ZKPUSDT,ZKP,USDT,40232125.0,3130059.325
2026-04-25 06:00:00+00:00,ZKPUSDT,ZKP,USDT,39758104.0,3081754.80727248
2026-04-25 07:00:00+00:00,ZKPUSDT,ZKP,USDT,39517237.0,3062888.96470779
2026-04-25 08:00:00+00:00,ZKPUSDT,ZKP,USDT,39236093.0,3069126.05900693
2026-04-25 09:00:00+00:00,ZKPUSDT,ZKP,USDT,38967749.0,3096896.77563417
2026-04-25 10:00:00+00:00,ZKPUSDT,ZKP,USDT,39027847.0,3116827.08653214
2026-04-25 11:00:00+00:00,ZKPUSDT,ZKP,USDT,38503880.0,3056675.5633396
2026-04-25 12:00:00+00:00,ZKPUSDT,ZKP,USDT,38370801.0,3037372.74871044
2026-04-25 13:00:00+00:00,ZKPUSDT,ZKP,USDT,37971345.0,2985686.85735
2026-04-25 14:00:00+00:00,ZKPUSDT,ZKP,USDT,38152001.0,2971490.34452557
2026-04-25 15:00:00+00:00,ZKPUSDT,ZKP,USDT,37766920.0,2959267.8048736
2026-04-25 16:00:00+00:00,ZKPUSDT,ZKP,USDT,37609011.0,2926753.54488594
2026-04-25 17:00:00+00:00,ZKPUSDT,ZKP,USDT,36561834.0,2841951.35682
2026-04-25 18:00:00+00:00,ZKPUSDT,ZKP,USDT,36569815.0,2845333.4723788
2026-04-25 19:00:00+00:00,ZKPUSDT,ZKP,USDT,36583257.0,2865342.63127716
2026-04-25 20:00:00+00:00,ZKPUSDT,ZKP,USDT,36546896.0,2864545.70848
2026-04-25 21:00:00+00:00,ZKPUSDT,ZKP,USDT,36370947.0,2848927.54948272
2026-04-25 22:00:00+00:00,ZKPUSDT,ZKP,USDT,36405276.0,2856145.71220092
2026-04-25 23:00:00+00:00,ZKPUSDT,ZKP,USDT,36410405.0,2857852.68845
2026-04-26 00:00:00+00:00,ZKPUSDT,ZKP,USDT,36311271.0,2846440.53369
2026-04-26 01:00:00+00:00,ZKPUSDT,ZKP,USDT,36354341.0,2883713.21499499
2026-04-26 02:00:00+00:00,ZKPUSDT,ZKP,USDT,36357028.0,2860746.56748524
2026-04-26 03:00:00+00:00,ZKPUSDT,ZKP,USDT,36520268.0,2866861.1241474
2026-04-26 04:00:00+00:00,ZKPUSDT,ZKP,USDT,36254889.0,2818690.00254072
2026-04-26 05:00:00+00:00,ZKPUSDT,ZKP,USDT,36121028.0,2801986.16338048
2026-04-26 06:00:00+00:00,ZKPUSDT,ZKP,USDT,36560561.0,2861081.06798234
2026-04-26 07:00:00+00:00,ZKPUSDT,ZKP,USDT,36769300.0,2923131.405332
2026-04-26 08:00:00+00:00,ZKPUSDT,ZKP,USDT,36983516.0,2965533.95567964
2026-04-26 09:00:00+00:00,ZKPUSDT,ZKP,USDT,36567368.0,2974389.71312
2026-04-26 10:00:00+00:00,ZKPUSDT,ZKP,USDT,37059807.0,3046991.73568161
2026-04-26 11:00:00+00:00,ZKPUSDT,ZKP,USDT,36678872.0,2991898.52334976
2026-04-26 12:00:00+00:00,ZKPUSDT,ZKP,USDT,36381440.0,2962904.4736
2026-04-26 13:00:00+00:00,ZKPUSDT,ZKP,USDT,36268686.0,2922430.9789935
2026-04-26 14:00:00+00:00,ZKPUSDT,ZKP,USDT,36187077.0,2936399.27755269
2026-04-26 15:00:00+00:00,ZKPUSDT,ZKP,USDT,36244874.0,2976066.60414
2026-04-26 16:00:00+00:00,ZKPUSDT,ZKP,USDT,36417261.0,2979296.12241
2026-04-26 17:00:00+00:00,ZKPUSDT,ZKP,USDT,36829318.0,3075410.47029238
2026-04-26 18:00:00+00:00,ZKPUSDT,ZKP,USDT,37103167.0,3103308.88788
2026-04-26 19:00:00+00:00,ZKPUSDT,ZKP,USDT,37082784.0,3077249.19371232
2026-04-26 20:00:00+00:00,ZKPUSDT,ZKP,USDT,37028333.0,3101863.45541
2026-04-26 21:00:00+00:00,ZKPUSDT,ZKP,USDT,36820641.0,3073668.91642239
2026-04-26 22:00:00+00:00,ZKPUSDT,ZKP,USDT,37063672.0,3107080.9810648
2026-04-26 23:00:00+00:00,ZKPUSDT,ZKP,USDT,38141719.0,3324432.22804
2026-04-27 00:00:00+00:00,ZKPUSDT,ZKP,USDT,37697670.0,3296804.8696227
2026-04-27 01:00:00+00:00,ZKPUSDT,ZKP,USDT,36530110.0,3102220.960453
2026-04-27 02:00:00+00:00,ZKPUSDT,ZKP,USDT,36669083.0,3091669.3942541
2026-04-27 03:00:00+00:00,ZKPUSDT,ZKP,USDT,36525038.0,3049110.17224
2026-04-27 04:00:00+00:00,ZKPUSDT,ZKP,USDT,35921612.0,2964698.28709328
2026-04-27 05:00:00+00:00,ZKPUSDT,ZKP,USDT,35393779.0,2901582.00242
2026-04-27 06:00:00+00:00,ZKPUSDT,ZKP,USDT,35948576.0,2909354.92322752
2026-04-27 07:00:00+00:00,ZKPUSDT,ZKP,USDT,35891786.0,2881389.70873712
2026-04-27 08:00:00+00:00,ZKPUSDT,ZKP,USDT,36266497.0,2866685.255365
2026-04-27 09:00:00+00:00,ZKPUSDT,ZKP,USDT,36402773.0,2883729.3895729
2026-04-27 10:00:00+00:00,ZKPUSDT,ZKP,USDT,36575962.0,2912604.93591654
2026-04-27 11:00:00+00:00,ZKPUSDT,ZKP,USDT,36590222.0,2910752.1601
2026-04-27 12:00:00+00:00,ZKPUSDT,ZKP,USDT,36370735.0,2928482.8376066
2026-04-27 13:00:00+00:00,ZKPUSDT,ZKP,USDT,36076710.0,2920409.6745
2026-04-27 14:00:00+00:00,ZKPUSDT,ZKP,USDT,35838193.0,2914361.85476
2026-04-27 15:00:00+00:00,ZKPUSDT,ZKP,USDT,35842075.0,2898099.862471
2026-04-27 16:00:00+00:00,ZKPUSDT,ZKP,USDT,35826895.0,2904758.30378305
2026-04-27 17:00:00+00:00,ZKPUSDT,ZKP,USDT,35522901.0,2907909.29383713
2026-04-27 18:00:00+00:00,ZKPUSDT,ZKP,USDT,35545694.0,2936785.23828
2026-04-27 19:00:00+00:00,ZKPUSDT,ZKP,USDT,35411490.0,2920385.5803
2026-04-27 20:00:00+00:00,ZKPUSDT,ZKP,USDT,35403773.0,2925413.76299
2026-04-27 21:00:00+00:00,ZKPUSDT,ZKP,USDT,35447970.0,2910475.7821929
2026-04-27 22:00:00+00:00,ZKPUSDT,ZKP,USDT,35314126.0,2878454.41026
2026-04-27 23:00:00+00:00,ZKPUSDT,ZKP,USDT,35325628.0,2885308.98097
2026-04-28 00:00:00+00:00,ZKPUSDT,ZKP,USDT,35215717.0,2892185.13674656
2026-04-28 01:00:00+00:00,ZKPUSDT,ZKP,USDT,35379332.0,2902258.5902232
2026-04-28 02:00:00+00:00,ZKPUSDT,ZKP,USDT,35420781.0,2878646.87187
2026-04-28 03:00:00+00:00,ZKPUSDT,ZKP,USDT,35525069.0,2888302.85567287
2026-04-28 04:00:00+00:00,ZKPUSDT,ZKP,USDT,35591137.0,2889187.42283092
2026-04-28 05:00:00+00:00,ZKPUSDT,ZKP,USDT,35368559.0,2907092.53427134
2026-04-28 06:00:00+00:00,ZKPUSDT,ZKP,USDT,35269799.0,2942912.02856
2026-04-28 07:00:00+00:00,ZKPUSDT,ZKP,USDT,35414137.0,2996035.9902
2026-04-28 08:00:00+00:00,ZKPUSDT,ZKP,USDT,35616601.0,3052829.22846966
2026-04-28 09:00:00+00:00,ZKPUSDT,ZKP,USDT,35861312.0,3091080.84959104
2026-04-28 10:00:00+00:00,ZKPUSDT,ZKP,USDT,36660314.0,3301994.48198
2026-04-28 11:00:00+00:00,ZKPUSDT,ZKP,USDT,38654286.0,3499328.83223682
2026-04-28 12:00:00+00:00,ZKPUSDT,ZKP,USDT,39556677.0,3591716.60409225
2026-04-28 13:00:00+00:00,ZKPUSDT,ZKP,USDT,39657083.0,3723679.53616768
2026-04-28 14:00:00+00:00,ZKPUSDT,ZKP,USDT,37908007.0,3605430.54577
2026-04-28 15:00:00+00:00,ZKPUSDT,ZKP,USDT,37323725.0,3411015.22775
2026-04-28 16:00:00+00:00,ZKPUSDT,ZKP,USDT,37968173.0,3556099.08318
2026-04-28 17:00:00+00:00,ZKPUSDT,ZKP,USDT,39937896.0,3926000.21346648
2026-04-28 18:00:00+00:00,ZKPUSDT,ZKP,USDT,43352780.0,4268514.7188
2026-04-28 19:00:00+00:00,ZKPUSDT,ZKP,USDT,46518389.0,4874000.02663453
2026-04-28 20:00:00+00:00,ZKPUSDT,ZKP,USDT,47530856.0,5154302.58635864
2026-04-28 21:00:00+00:00,ZKPUSDT,ZKP,USDT,47396218.0,4978219.1010338
2026-04-28 22:00:00+00:00,ZKPUSDT,ZKP,USDT,47347199.0,4840304.15377
2026-04-28 23:00:00+00:00,ZKPUSDT,ZKP,USDT,47247394.0,4751611.3553375
2026-04-29 00:00:00+00:00,ZKPUSDT,ZKP,USDT,48083122.0,4815524.6683
2026-04-29 01:00:00+00:00,ZKPUSDT,ZKP,USDT,49379795.0,4697499.89835
2026-04-29 02:00:00+00:00,ZKPUSDT,ZKP,USDT,49295526.0,4702793.1804
2026-04-29 03:00:00+00:00,ZKPUSDT,ZKP,USDT,48400117.0,4537667.78512908
2026-04-29 04:00:00+00:00,ZKPUSDT,ZKP,USDT,48941819.0,4606001.70252782
2026-04-29 05:00:00+00:00,ZKPUSDT,ZKP,USDT,49887840.0,4958851.296
2026-04-29 06:00:00+00:00,ZKPUSDT,ZKP,USDT,49107614.0,4720967.8380321
2026-04-29 07:00:00+00:00,ZKPUSDT,ZKP,USDT,47513726.0,4412665.30256188
2026-04-29 08:00:00+00:00,ZKPUSDT,ZKP,USDT,47641976.0,4341613.27288
2026-04-29 09:00:00+00:00,ZKPUSDT,ZKP,USDT,47392932.0,4357385.78820576
2026-04-29 10:00:00+00:00,ZKPUSDT,ZKP,USDT,46716880.0,4296551.4536
2026-04-29 11:00:00+00:00,ZKPUSDT,ZKP,USDT,46561246.0,4231962.82363904
2026-04-29 12:00:00+00:00,ZKPUSDT,ZKP,USDT,46455823.0,4263032.06978367
2026-04-29 13:00:00+00:00,ZKPUSDT,ZKP,USDT,46408989.0,4419584.64143658
2026-04-29 14:00:00+00:00,ZKPUSDT,ZKP,USDT,45406994.0,4299441.59726938
2026-04-29 15:00:00+00:00,ZKPUSDT,ZKP,USDT,45073577.0,4342728.26295058
2026-04-29 16:00:00+00:00,ZKPUSDT,ZKP,USDT,44526349.0,4197944.18372
