timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-24 11:00:00+00:00,SUPERUSDT,SUPER,USDT,29166482.0,3771226.1226
2026-04-24 12:00:00+00:00,SUPERUSDT,SUPER,USDT,29148453.0,3773268.40678812
2026-04-24 13:00:00+00:00,SUPERUSDT,SUPER,USDT,29060581.0,3763345.2395
2026-04-24 14:00:00+00:00,SUPERUSDT,SUPER,USDT,28868480.0,3741355.008
2026-04-24 15:00:00+00:00,SUPERUSDT,SUPER,USDT,28661005.0,3716065.24546895
2026-04-24 16:00:00+00:00,SUPERUSDT,SUPER,USDT,28215003.0,3638326.89405024
2026-04-24 17:00:00+00:00,SUPERUSDT,SUPER,USDT,28236119.0,3641240.96246515
2026-04-24 18:00:00+00:00,SUPERUSDT,SUPER,USDT,28227319.0,3630710.679056
2026-04-24 19:00:00+00:00,SUPERUSDT,SUPER,USDT,28596537.0,3719045.12291973
2026-04-24 20:00:00+00:00,SUPERUSDT,SUPER,USDT,29337493.0,3834410.3351
2026-04-24 21:00:00+00:00,SUPERUSDT,SUPER,USDT,28922067.0,3771437.5368
2026-04-24 22:00:00+00:00,SUPERUSDT,SUPER,USDT,28467409.0,3679309.56122942
2026-04-24 23:00:00+00:00,SUPERUSDT,SUPER,USDT,28519715.0,3704710.9785
2026-04-25 00:00:00+00:00,SUPERUSDT,SUPER,USDT,28336650.0,3664513.146723
2026-04-25 01:00:00+00:00,SUPERUSDT,SUPER,USDT,28306373.0,3652956.40091991
2026-04-25 02:00:00+00:00,SUPERUSDT,SUPER,USDT,28204081.0,3657014.75511141
2026-04-25 03:00:00+00:00,SUPERUSDT,SUPER,USDT,28210777.0,3671755.62553772
2026-04-25 04:00:00+00:00,SUPERUSDT,SUPER,USDT,28268099.0,3663545.6304
2026-04-25 05:00:00+00:00,SUPERUSDT,SUPER,USDT,28264137.0,3663032.1552
2026-04-25 06:00:00+00:00,SUPERUSDT,SUPER,USDT,28283994.0,3695302.96758018
2026-04-25 07:00:00+00:00,SUPERUSDT,SUPER,USDT,28532746.0,3752568.83244562
2026-04-25 08:00:00+00:00,SUPERUSDT,SUPER,USDT,28167018.0,3687062.6562
2026-04-25 09:00:00+00:00,SUPERUSDT,SUPER,USDT,27918151.0,3610602.26188763
2026-04-25 10:00:00+00:00,SUPERUSDT,SUPER,USDT,28248582.0,3651129.2235
2026-04-25 11:00:00+00:00,SUPERUSDT,SUPER,USDT,27867460.0,3586886.8224802
2026-04-25 12:00:00+00:00,SUPERUSDT,SUPER,USDT,27681224.0,3567173.87141656
2026-04-25 13:00:00+00:00,SUPERUSDT,SUPER,USDT,27577683.0,3537420.83696862
2026-04-25 14:00:00+00:00,SUPERUSDT,SUPER,USDT,27520553.0,3533639.0052
2026-04-25 15:00:00+00:00,SUPERUSDT,SUPER,USDT,27359668.0,3537605.0724
2026-04-25 16:00:00+00:00,SUPERUSDT,SUPER,USDT,27339164.0,3526086.17396496
2026-04-25 17:00:00+00:00,SUPERUSDT,SUPER,USDT,27556870.0,3531569.964659
2026-04-25 18:00:00+00:00,SUPERUSDT,SUPER,USDT,27372980.0,3473631.162
2026-04-25 19:00:00+00:00,SUPERUSDT,SUPER,USDT,27389388.0,3487756.4511036
2026-04-25 20:00:00+00:00,SUPERUSDT,SUPER,USDT,27363643.0,3481005.09695754
2026-04-25 21:00:00+00:00,SUPERUSDT,SUPER,USDT,27284382.0,3447949.72653324
2026-04-25 22:00:00+00:00,SUPERUSDT,SUPER,USDT,27208412.0,3441010.86219968
2026-04-25 23:00:00+00:00,SUPERUSDT,SUPER,USDT,27171190.0,3442589.773
2026-04-26 00:00:00+00:00,SUPERUSDT,SUPER,USDT,27153613.0,3444428.74911062
2026-04-26 01:00:00+00:00,SUPERUSDT,SUPER,USDT,27228410.0,3434208.2613872
2026-04-26 02:00:00+00:00,SUPERUSDT,SUPER,USDT,27160572.0,3397867.40928168
2026-04-26 03:00:00+00:00,SUPERUSDT,SUPER,USDT,27164992.0,3409512.10216
2026-04-26 04:00:00+00:00,SUPERUSDT,SUPER,USDT,26854901.0,3379338.02874492
2026-04-26 05:00:00+00:00,SUPERUSDT,SUPER,USDT,26831997.0,3394567.72622421
2026-04-26 06:00:00+00:00,SUPERUSDT,SUPER,USDT,26872528.0,3397972.0460384
2026-04-26 07:00:00+00:00,SUPERUSDT,SUPER,USDT,26734366.0,3377873.24222968
2026-04-26 08:00:00+00:00,SUPERUSDT,SUPER,USDT,26775569.0,3393854.77984248
2026-04-26 09:00:00+00:00,SUPERUSDT,SUPER,USDT,26750059.0,3385169.94383967
2026-04-26 10:00:00+00:00,SUPERUSDT,SUPER,USDT,26640971.0,3368606.38888718
2026-04-26 11:00:00+00:00,SUPERUSDT,SUPER,USDT,27046193.0,3442980.3689
2026-04-26 12:00:00+00:00,SUPERUSDT,SUPER,USDT,27142718.0,3476982.1758
2026-04-26 13:00:00+00:00,SUPERUSDT,SUPER,USDT,26961558.0,3452377.35340212
2026-04-26 14:00:00+00:00,SUPERUSDT,SUPER,USDT,26875353.0,3429295.0428
2026-04-26 15:00:00+00:00,SUPERUSDT,SUPER,USDT,26856499.0,3424203.6225
2026-04-26 16:00:00+00:00,SUPERUSDT,SUPER,USDT,26521114.0,3384094.1464
2026-04-26 17:00:00+00:00,SUPERUSDT,SUPER,USDT,26492447.0,3393682.4607
2026-04-26 18:00:00+00:00,SUPERUSDT,SUPER,USDT,26464896.0,3408678.6048
2026-04-26 19:00:00+00:00,SUPERUSDT,SUPER,USDT,26499579.0,3410495.8173
2026-04-26 20:00:00+00:00,SUPERUSDT,SUPER,USDT,26474462.0,3395324.6007611
2026-04-26 21:00:00+00:00,SUPERUSDT,SUPER,USDT,26465661.0,3384958.0419
2026-04-26 22:00:00+00:00,SUPERUSDT,SUPER,USDT,26473371.0,3407937.43332567
2026-04-26 23:00:00+00:00,SUPERUSDT,SUPER,USDT,26252094.0,3378644.4978
2026-04-27 00:00:00+00:00,SUPERUSDT,SUPER,USDT,26048136.0,3336766.2216
2026-04-27 01:00:00+00:00,SUPERUSDT,SUPER,USDT,26055939.0,3333303.18522747
2026-04-27 02:00:00+00:00,SUPERUSDT,SUPER,USDT,25931950.0,3342491.434304
2026-04-27 03:00:00+00:00,SUPERUSDT,SUPER,USDT,26204506.0,3394271.23445036
2026-04-27 04:00:00+00:00,SUPERUSDT,SUPER,USDT,26141942.0,3385381.489
2026-04-27 05:00:00+00:00,SUPERUSDT,SUPER,USDT,26684549.0,3511686.6484
2026-04-27 06:00:00+00:00,SUPERUSDT,SUPER,USDT,26583649.0,3408023.8018
2026-04-27 07:00:00+00:00,SUPERUSDT,SUPER,USDT,26538967.0,3381989.80957929
2026-04-27 08:00:00+00:00,SUPERUSDT,SUPER,USDT,26475564.0,3384544.7610642
2026-04-27 09:00:00+00:00,SUPERUSDT,SUPER,USDT,26168361.0,3362662.38864627
2026-04-27 10:00:00+00:00,SUPERUSDT,SUPER,USDT,26462952.0,3392889.96607416
2026-04-27 11:00:00+00:00,SUPERUSDT,SUPER,USDT,26302267.0,3332805.49146924
2026-04-27 12:00:00+00:00,SUPERUSDT,SUPER,USDT,26215788.0,3295324.5516
2026-04-27 13:00:00+00:00,SUPERUSDT,SUPER,USDT,26120381.0,3288555.9679
2026-04-27 14:00:00+00:00,SUPERUSDT,SUPER,USDT,25909472.0,3220547.3696
2026-04-27 15:00:00+00:00,SUPERUSDT,SUPER,USDT,25936822.0,3240716.68623232
2026-04-27 16:00:00+00:00,SUPERUSDT,SUPER,USDT,25595171.0,3136714.05717271
2026-04-27 17:00:00+00:00,SUPERUSDT,SUPER,USDT,25301103.0,3100661.81115738
2026-04-27 18:00:00+00:00,SUPERUSDT,SUPER,USDT,25279095.0,3098262.5083728
2026-04-27 19:00:00+00:00,SUPERUSDT,SUPER,USDT,25437809.0,3122490.80037191
2026-04-27 20:00:00+00:00,SUPERUSDT,SUPER,USDT,25465908.0,3134853.2748
2026-04-27 21:00:00+00:00,SUPERUSDT,SUPER,USDT,25477248.0,3149811.02268288
2026-04-27 22:00:00+00:00,SUPERUSDT,SUPER,USDT,25698442.0,3176327.4312
2026-04-27 23:00:00+00:00,SUPERUSDT,SUPER,USDT,25681822.0,3188379.71038816
2026-04-28 00:00:00+00:00,SUPERUSDT,SUPER,USDT,25651876.0,3207254.05628
2026-04-28 01:00:00+00:00,SUPERUSDT,SUPER,USDT,25714008.0,3184771.94694864
2026-04-28 02:00:00+00:00,SUPERUSDT,SUPER,USDT,25757210.0,3186382.2072756
2026-04-28 03:00:00+00:00,SUPERUSDT,SUPER,USDT,25907163.0,3214935.14354535
2026-04-28 04:00:00+00:00,SUPERUSDT,SUPER,USDT,26008343.0,3230619.04340896
2026-04-28 05:00:00+00:00,SUPERUSDT,SUPER,USDT,25952441.0,3229693.82272383
2026-04-28 06:00:00+00:00,SUPERUSDT,SUPER,USDT,25923175.0,3219340.77610625
2026-04-28 07:00:00+00:00,SUPERUSDT,SUPER,USDT,25934682.0,3205526.6952
2026-04-28 08:00:00+00:00,SUPERUSDT,SUPER,USDT,25826211.0,3192814.66293801
2026-04-28 09:00:00+00:00,SUPERUSDT,SUPER,USDT,25855411.0,3187972.1763
2026-04-28 10:00:00+00:00,SUPERUSDT,SUPER,USDT,25768854.0,3174722.8128
2026-04-28 11:00:00+00:00,SUPERUSDT,SUPER,USDT,25669831.0,3188193.0102
2026-04-28 12:00:00+00:00,SUPERUSDT,SUPER,USDT,25645219.0,3164209.701096
2026-04-28 13:00:00+00:00,SUPERUSDT,SUPER,USDT,25650834.0,3179743.30528338
2026-04-28 14:00:00+00:00,SUPERUSDT,SUPER,USDT,25656251.0,3173678.2487
2026-04-28 15:00:00+00:00,SUPERUSDT,SUPER,USDT,25799116.0,3178258.11381232
2026-04-28 16:00:00+00:00,SUPERUSDT,SUPER,USDT,25993353.0,3197182.419
2026-04-28 17:00:00+00:00,SUPERUSDT,SUPER,USDT,26009123.0,3209297.93828252
2026-04-28 18:00:00+00:00,SUPERUSDT,SUPER,USDT,26028253.0,3211886.4202
2026-04-28 19:00:00+00:00,SUPERUSDT,SUPER,USDT,26026017.0,3235033.9131
2026-04-28 20:00:00+00:00,SUPERUSDT,SUPER,USDT,25964228.0,3222160.6948
2026-04-28 21:00:00+00:00,SUPERUSDT,SUPER,USDT,25830296.0,3208122.7632
2026-04-28 22:00:00+00:00,SUPERUSDT,SUPER,USDT,25821474.0,3207027.0708
2026-04-28 23:00:00+00:00,SUPERUSDT,SUPER,USDT,25776265.0,3194968.30451265
2026-04-29 00:00:00+00:00,SUPERUSDT,SUPER,USDT,25630101.0,3170443.4937
2026-04-29 01:00:00+00:00,SUPERUSDT,SUPER,USDT,25626719.0,3180275.8279
2026-04-29 02:00:00+00:00,SUPERUSDT,SUPER,USDT,25705587.0,3187492.788
2026-04-29 03:00:00+00:00,SUPERUSDT,SUPER,USDT,25790706.0,3178968.35342238
2026-04-29 04:00:00+00:00,SUPERUSDT,SUPER,USDT,25648058.0,3185488.8036
2026-04-29 05:00:00+00:00,SUPERUSDT,SUPER,USDT,25678097.0,3196923.0765
2026-04-29 06:00:00+00:00,SUPERUSDT,SUPER,USDT,25717986.0,3200743.26354384
2026-04-29 07:00:00+00:00,SUPERUSDT,SUPER,USDT,25643626.0,3178373.83738026
2026-04-29 08:00:00+00:00,SUPERUSDT,SUPER,USDT,25677635.0,3166072.16727895
2026-04-29 09:00:00+00:00,SUPERUSDT,SUPER,USDT,25631997.0,3164248.24245255
2026-04-29 10:00:00+00:00,SUPERUSDT,SUPER,USDT,25579467.0,3179311.60160385
2026-04-29 11:00:00+00:00,SUPERUSDT,SUPER,USDT,25476611.0,3152776.97868202
2026-04-29 12:00:00+00:00,SUPERUSDT,SUPER,USDT,25544110.0,3150189.3050261
2026-04-29 13:00:00+00:00,SUPERUSDT,SUPER,USDT,25626548.0,3145671.83653948
2026-04-29 14:00:00+00:00,SUPERUSDT,SUPER,USDT,25546463.0,3119721.79925776
2026-04-29 15:00:00+00:00,SUPERUSDT,SUPER,USDT,25872783.0,3177177.7524
2026-04-29 16:00:00+00:00,SUPERUSDT,SUPER,USDT,25415965.0,3058819.5208588
2026-04-29 17:00:00+00:00,SUPERUSDT,SUPER,USDT,25372618.0,3052325.9454
2026-04-29 18:00:00+00:00,SUPERUSDT,SUPER,USDT,25212452.0,3055353.3469036
2026-04-29 19:00:00+00:00,SUPERUSDT,SUPER,USDT,24934741.0,2974419.37396656
2026-04-29 20:00:00+00:00,SUPERUSDT,SUPER,USDT,24902046.0,2965833.6786
2026-04-29 21:00:00+00:00,SUPERUSDT,SUPER,USDT,24930289.0,2973491.66218025
2026-04-29 22:00:00+00:00,SUPERUSDT,SUPER,USDT,24973872.0,2991869.8656
2026-04-29 23:00:00+00:00,SUPERUSDT,SUPER,USDT,24961779.0,2983266.32948523
2026-04-30 00:00:00+00:00,SUPERUSDT,SUPER,USDT,24827845.0,2966927.4775
2026-04-30 01:00:00+00:00,SUPERUSDT,SUPER,USDT,24888772.0,2975339.19979968
2026-04-30 02:00:00+00:00,SUPERUSDT,SUPER,USDT,24849959.0,2983105.8731673
2026-04-30 03:00:00+00:00,SUPERUSDT,SUPER,USDT,24643496.0,2952923.17290736
2026-04-30 04:00:00+00:00,SUPERUSDT,SUPER,USDT,24560375.0,2947245.0
2026-04-30 05:00:00+00:00,SUPERUSDT,SUPER,USDT,24531142.0,2931471.469
2026-04-30 06:00:00+00:00,SUPERUSDT,SUPER,USDT,24550648.0,2944754.4800728
2026-04-30 07:00:00+00:00,SUPERUSDT,SUPER,USDT,24515156.0,2954076.298
2026-04-30 08:00:00+00:00,SUPERUSDT,SUPER,USDT,24465918.0,2955482.8944
2026-04-30 09:00:00+00:00,SUPERUSDT,SUPER,USDT,24320809.0,2939169.76765
2026-04-30 10:00:00+00:00,SUPERUSDT,SUPER,USDT,24338538.0,2938790.11460706
2026-04-30 11:00:00+00:00,SUPERUSDT,SUPER,USDT,24305389.0,2922753.40898625
2026-04-30 12:00:00+00:00,SUPERUSDT,SUPER,USDT,24235302.0,2905812.7098
2026-04-30 13:00:00+00:00,SUPERUSDT,SUPER,USDT,24374553.0,2913936.3744099
2026-04-30 14:00:00+00:00,SUPERUSDT,SUPER,USDT,24541124.0,2948502.17778464
2026-04-30 15:00:00+00:00,SUPERUSDT,SUPER,USDT,24557842.0,2944178.52835342
2026-04-30 16:00:00+00:00,SUPERUSDT,SUPER,USDT,24500885.0,2945851.6575325
2026-04-30 17:00:00+00:00,SUPERUSDT,SUPER,USDT,24517971.0,2940930.86662971
2026-04-30 18:00:00+00:00,SUPERUSDT,SUPER,USDT,24551656.0,2948547.82244608
2026-04-30 19:00:00+00:00,SUPERUSDT,SUPER,USDT,24589292.0,2946027.33737312
2026-04-30 20:00:00+00:00,SUPERUSDT,SUPER,USDT,24475676.0,2935908.97987636
2026-04-30 21:00:00+00:00,SUPERUSDT,SUPER,USDT,24419877.0,2922346.2164916
2026-04-30 22:00:00+00:00,SUPERUSDT,SUPER,USDT,24468897.0,2933820.7503
2026-04-30 23:00:00+00:00,SUPERUSDT,SUPER,USDT,24477940.0,2930009.418
2026-05-01 00:00:00+00:00,SUPERUSDT,SUPER,USDT,24377624.0,2924242.264544
2026-05-01 01:00:00+00:00,SUPERUSDT,SUPER,USDT,24303594.0,2916431.28
2026-05-01 02:00:00+00:00,SUPERUSDT,SUPER,USDT,24289223.0,2919564.6046
2026-05-01 03:00:00+00:00,SUPERUSDT,SUPER,USDT,24326386.0,2917706.49357614
2026-05-01 04:00:00+00:00,SUPERUSDT,SUPER,USDT,24444439.0,2935777.1239
2026-05-01 05:00:00+00:00,SUPERUSDT,SUPER,USDT,24528850.0,2947130.534806
2026-05-01 06:00:00+00:00,SUPERUSDT,SUPER,USDT,24502437.0,2942742.6837
2026-05-01 07:00:00+00:00,SUPERUSDT,SUPER,USDT,24442970.0,2917163.8535884
2026-05-01 08:00:00+00:00,SUPERUSDT,SUPER,USDT,24534767.0,2937774.84485242
2026-05-01 09:00:00+00:00,SUPERUSDT,SUPER,USDT,24468790.0,2928914.163
2026-05-01 10:00:00+00:00,SUPERUSDT,SUPER,USDT,24451113.0,2906008.17824949
2026-05-01 11:00:00+00:00,SUPERUSDT,SUPER,USDT,24328872.0,2893911.29587224
2026-05-01 12:00:00+00:00,SUPERUSDT,SUPER,USDT,24544106.0,2929327.51537018
2026-05-01 13:00:00+00:00,SUPERUSDT,SUPER,USDT,24555498.0,2937060.77027682
2026-05-01 14:00:00+00:00,SUPERUSDT,SUPER,USDT,24236026.0,2916852.9893507
2026-05-01 15:00:00+00:00,SUPERUSDT,SUPER,USDT,24375906.0,2923925.75728182
2026-05-01 16:00:00+00:00,SUPERUSDT,SUPER,USDT,24274400.0,2908336.982728
2026-05-01 17:00:00+00:00,SUPERUSDT,SUPER,USDT,24207171.0,2886876.04437726
2026-05-01 18:00:00+00:00,SUPERUSDT,SUPER,USDT,24223812.0,2895935.40764544
2026-05-01 19:00:00+00:00,SUPERUSDT,SUPER,USDT,24245120.0,2903346.5738176
2026-05-01 20:00:00+00:00,SUPERUSDT,SUPER,USDT,24207648.0,2892813.936
2026-05-01 21:00:00+00:00,SUPERUSDT,SUPER,USDT,24184387.0,2867125.10222651
2026-05-01 22:00:00+00:00,SUPERUSDT,SUPER,USDT,24171841.0,2891775.95994128
2026-05-01 23:00:00+00:00,SUPERUSDT,SUPER,USDT,24188044.0,2878377.236
2026-05-02 00:00:00+00:00,SUPERUSDT,SUPER,USDT,24271827.0,2893201.7784
2026-05-02 01:00:00+00:00,SUPERUSDT,SUPER,USDT,24403885.0,2940668.1425
2026-05-02 02:00:00+00:00,SUPERUSDT,SUPER,USDT,24533152.0,2951338.1856
2026-05-02 03:00:00+00:00,SUPERUSDT,SUPER,USDT,24534996.0,2936839.0212
2026-05-02 04:00:00+00:00,SUPERUSDT,SUPER,USDT,24501393.0,2935607.94079056
2026-05-02 05:00:00+00:00,SUPERUSDT,SUPER,USDT,24465920.0,2924900.9806592
2026-05-02 06:00:00+00:00,SUPERUSDT,SUPER,USDT,24459200.0,2922874.4
2026-05-02 07:00:00+00:00,SUPERUSDT,SUPER,USDT,24454959.0,2934595.08
2026-05-02 08:00:00+00:00,SUPERUSDT,SUPER,USDT,24442717.0,2938014.5834
2026-05-02 09:00:00+00:00,SUPERUSDT,SUPER,USDT,24423136.0,2935660.9472
2026-05-02 10:00:00+00:00,SUPERUSDT,SUPER,USDT,24425342.0,2937210.8813892
2026-05-02 11:00:00+00:00,SUPERUSDT,SUPER,USDT,24436622.0,2932394.64
2026-05-02 12:00:00+00:00,SUPERUSDT,SUPER,USDT,24391380.0,2925320.6453328
2026-05-02 13:00:00+00:00,SUPERUSDT,SUPER,USDT,24332356.0,2924749.1912
2026-05-02 14:00:00+00:00,SUPERUSDT,SUPER,USDT,24294277.0,2934748.6616
2026-05-02 15:00:00+00:00,SUPERUSDT,SUPER,USDT,24475607.0,2995814.2968
2026-05-02 16:00:00+00:00,SUPERUSDT,SUPER,USDT,24418145.0,2997322.65930245
2026-05-02 17:00:00+00:00,SUPERUSDT,SUPER,USDT,24399880.0,3012173.9699568
2026-05-02 18:00:00+00:00,SUPERUSDT,SUPER,USDT,24295998.0,2978689.3548
2026-05-02 19:00:00+00:00,SUPERUSDT,SUPER,USDT,24223355.0,2986739.6715
2026-05-02 20:00:00+00:00,SUPERUSDT,SUPER,USDT,24038626.0,2997616.6622
2026-05-02 21:00:00+00:00,SUPERUSDT,SUPER,USDT,23905592.0,3000151.796
2026-05-02 22:00:00+00:00,SUPERUSDT,SUPER,USDT,23405723.0,2920310.29138761
2026-05-02 23:00:00+00:00,SUPERUSDT,SUPER,USDT,23355456.0,2912425.3632
2026-05-03 00:00:00+00:00,SUPERUSDT,SUPER,USDT,23301239.0,2909268.97196091
2026-05-03 01:00:00+00:00,SUPERUSDT,SUPER,USDT,23201847.0,2875510.23509538
2026-05-03 02:00:00+00:00,SUPERUSDT,SUPER,USDT,23068251.0,2844315.3483
2026-05-03 03:00:00+00:00,SUPERUSDT,SUPER,USDT,22988024.0,2835572.7604
2026-05-03 04:00:00+00:00,SUPERUSDT,SUPER,USDT,22909317.0,2820136.9227
2026-05-03 05:00:00+00:00,SUPERUSDT,SUPER,USDT,22800919.0,2797672.7613
2026-05-03 06:00:00+00:00,SUPERUSDT,SUPER,USDT,22728267.0,2795576.841
2026-05-03 07:00:00+00:00,SUPERUSDT,SUPER,USDT,22753140.0,2794085.592
2026-05-03 08:00:00+00:00,SUPERUSDT,SUPER,USDT,22884902.0,2814842.946
2026-05-03 09:00:00+00:00,SUPERUSDT,SUPER,USDT,22825298.0,2818924.303
2026-05-03 10:00:00+00:00,SUPERUSDT,SUPER,USDT,22848881.0,2819551.9154
2026-05-03 11:00:00+00:00,SUPERUSDT,SUPER,USDT,22805311.0,2822128.04545192
2026-05-03 12:00:00+00:00,SUPERUSDT,SUPER,USDT,22784118.0,2809562.90541612
2026-05-03 13:00:00+00:00,SUPERUSDT,SUPER,USDT,22797756.0,2810963.3148
2026-05-03 14:00:00+00:00,SUPERUSDT,SUPER,USDT,22858098.0,2822975.103
2026-05-03 15:00:00+00:00,SUPERUSDT,SUPER,USDT,22835837.0,2813099.48984741
2026-05-03 16:00:00+00:00,SUPERUSDT,SUPER,USDT,22731630.0,2791444.164
2026-05-03 17:00:00+00:00,SUPERUSDT,SUPER,USDT,22640544.0,2787050.9664
2026-05-03 18:00:00+00:00,SUPERUSDT,SUPER,USDT,22658498.0,2805122.0524
2026-05-03 19:00:00+00:00,SUPERUSDT,SUPER,USDT,22668708.0,2806386.0504
2026-05-03 20:00:00+00:00,SUPERUSDT,SUPER,USDT,22685917.0,2800368.19693194
2026-05-03 21:00:00+00:00,SUPERUSDT,SUPER,USDT,22680677.0,2795412.49201868
2026-05-03 22:00:00+00:00,SUPERUSDT,SUPER,USDT,22642533.0,2786130.62755182
2026-05-03 23:00:00+00:00,SUPERUSDT,SUPER,USDT,22740587.0,2800074.40157918
2026-05-04 00:00:00+00:00,SUPERUSDT,SUPER,USDT,22692918.0,2779882.455
2026-05-04 01:00:00+00:00,SUPERUSDT,SUPER,USDT,22949816.0,2814776.5725472
2026-05-04 02:00:00+00:00,SUPERUSDT,SUPER,USDT,22820844.0,2830896.25931124
2026-05-04 03:00:00+00:00,SUPERUSDT,SUPER,USDT,22632761.0,2842674.7816
2026-05-04 04:00:00+00:00,SUPERUSDT,SUPER,USDT,22756020.0,2850333.730125
2026-05-04 05:00:00+00:00,SUPERUSDT,SUPER,USDT,22692194.0,2859216.444
2026-05-04 06:00:00+00:00,SUPERUSDT,SUPER,USDT,22648579.0,2851456.0961
2026-05-04 07:00:00+00:00,SUPERUSDT,SUPER,USDT,22593996.0,2836517.81388804
2026-05-04 08:00:00+00:00,SUPERUSDT,SUPER,USDT,22567289.0,2823167.8539
2026-05-04 09:00:00+00:00,SUPERUSDT,SUPER,USDT,22177593.0,2773251.89533971
2026-05-04 10:00:00+00:00,SUPERUSDT,SUPER,USDT,22175990.0,2771998.75
2026-05-04 11:00:00+00:00,SUPERUSDT,SUPER,USDT,22167994.0,2716764.36595924
2026-05-04 12:00:00+00:00,SUPERUSDT,SUPER,USDT,22230981.0,2723838.27536583
2026-05-04 13:00:00+00:00,SUPERUSDT,SUPER,USDT,22260650.0,2742530.778946
2026-05-04 14:00:00+00:00,SUPERUSDT,SUPER,USDT,22188963.0,2733680.2416
2026-05-04 15:00:00+00:00,SUPERUSDT,SUPER,USDT,22308728.0,2770744.0176
2026-05-04 16:00:00+00:00,SUPERUSDT,SUPER,USDT,22093298.0,2732468.38695578
2026-05-04 17:00:00+00:00,SUPERUSDT,SUPER,USDT,22100285.0,2724965.1405
2026-05-04 18:00:00+00:00,SUPERUSDT,SUPER,USDT,22178320.0,2736804.688
2026-05-04 19:00:00+00:00,SUPERUSDT,SUPER,USDT,22162937.0,2733841.49667715
2026-05-04 20:00:00+00:00,SUPERUSDT,SUPER,USDT,22061445.0,2702527.0125
2026-05-04 21:00:00+00:00,SUPERUSDT,SUPER,USDT,22036212.0,2686214.2428
2026-05-04 22:00:00+00:00,SUPERUSDT,SUPER,USDT,22086604.0,2718860.9524
2026-05-04 23:00:00+00:00,SUPERUSDT,SUPER,USDT,21987786.0,2680311.1134
2026-05-05 00:00:00+00:00,SUPERUSDT,SUPER,USDT,22110143.0,2706281.5032
2026-05-05 01:00:00+00:00,SUPERUSDT,SUPER,USDT,22024626.0,2734505.9841255
2026-05-05 02:00:00+00:00,SUPERUSDT,SUPER,USDT,22233757.0,2800097.78983571
2026-05-05 03:00:00+00:00,SUPERUSDT,SUPER,USDT,22180691.0,2815538.17408695
2026-05-05 04:00:00+00:00,SUPERUSDT,SUPER,USDT,21866264.0,2804418.76737008
2026-05-05 05:00:00+00:00,SUPERUSDT,SUPER,USDT,21642342.0,2752905.9024
2026-05-05 06:00:00+00:00,SUPERUSDT,SUPER,USDT,21741171.0,2812220.25143829
2026-05-05 07:00:00+00:00,SUPERUSDT,SUPER,USDT,21597124.0,2786028.996
2026-05-05 08:00:00+00:00,SUPERUSDT,SUPER,USDT,21862361.0,2783287.12222394
2026-05-05 09:00:00+00:00,SUPERUSDT,SUPER,USDT,21730000.0,2766229.0
2026-05-05 10:00:00+00:00,SUPERUSDT,SUPER,USDT,21725684.0,2742867.605
2026-05-05 11:00:00+00:00,SUPERUSDT,SUPER,USDT,21502376.0,2721119.66213472
2026-05-05 12:00:00+00:00,SUPERUSDT,SUPER,USDT,21503699.0,2709466.074
2026-05-05 13:00:00+00:00,SUPERUSDT,SUPER,USDT,21723815.0,2727789.4988657
2026-05-05 14:00:00+00:00,SUPERUSDT,SUPER,USDT,21706394.0,2725144.4292058
2026-05-05 15:00:00+00:00,SUPERUSDT,SUPER,USDT,21608905.0,2691387.60512665
2026-05-05 16:00:00+00:00,SUPERUSDT,SUPER,USDT,21586314.0,2679892.96148292
2026-05-05 17:00:00+00:00,SUPERUSDT,SUPER,USDT,21617619.0,2679920.23039194
2026-05-05 18:00:00+00:00,SUPERUSDT,SUPER,USDT,21628156.0,2678652.31135744
2026-05-05 19:00:00+00:00,SUPERUSDT,SUPER,USDT,21703033.0,2702027.6085
2026-05-05 20:00:00+00:00,SUPERUSDT,SUPER,USDT,21680784.0,2686249.1376
2026-05-05 21:00:00+00:00,SUPERUSDT,SUPER,USDT,21587484.0,2699487.02634564
2026-05-05 22:00:00+00:00,SUPERUSDT,SUPER,USDT,21518558.0,2694123.4616
2026-05-05 23:00:00+00:00,SUPERUSDT,SUPER,USDT,21511042.0,2682426.9374
2026-05-06 00:00:00+00:00,SUPERUSDT,SUPER,USDT,21485440.0,2673788.4535232
2026-05-06 01:00:00+00:00,SUPERUSDT,SUPER,USDT,21517936.0,2678983.032
2026-05-06 02:00:00+00:00,SUPERUSDT,SUPER,USDT,21516614.0,2724553.0818877
2026-05-06 03:00:00+00:00,SUPERUSDT,SUPER,USDT,21528958.0,2722370.32427448
2026-05-06 04:00:00+00:00,SUPERUSDT,SUPER,USDT,21698886.0,2740569.3018
2026-05-06 05:00:00+00:00,SUPERUSDT,SUPER,USDT,21802999.0,2762439.9733
2026-05-06 06:00:00+00:00,SUPERUSDT,SUPER,USDT,21724925.0,2752547.9975
2026-05-06 07:00:00+00:00,SUPERUSDT,SUPER,USDT,21636461.0,2751072.98704546
2026-05-06 08:00:00+00:00,SUPERUSDT,SUPER,USDT,21668691.0,2749756.8879
2026-05-06 09:00:00+00:00,SUPERUSDT,SUPER,USDT,21711522.0,2790313.35113286
2026-05-06 10:00:00+00:00,SUPERUSDT,SUPER,USDT,21623779.0,2792773.7668091
